Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  03:00:00,15.577915813693739,15.488877650186739 
 03/18  04:00:00,15.508855204889477,15.381328031789803 
 03/18  05:00:00,15.405751520715896,15.245011741207709 
 03/18  06:00:00,15.248230306507427,15.05965252239158 
 03/18  07:00:00,15.130517965663956,14.889835981098662 
 03/18  08:00:00,19.10708192354393,19.135210044231625 
 03/18  09:00:00,19.465229994251737,19.543385035314345 
 03/18  10:00:00,19.416999004219645,19.448328430566087 
 03/18  11:00:00,17.84025026898891,16.955020197125223 
 03/18  12:00:00,17.583718982695197,16.407624295063909 
 03/18  13:00:00,17.462964611740025,16.181443536974436 
 03/18  14:00:00,17.392973086204095,16.04227580403499 
 03/18  15:00:00,17.216354432603546,15.832166955066953 
 03/18  16:00:00,17.103072184756259,15.687509831098254 
 03/18  17:00:00,19.310163702146853,19.222223320992275 
 03/18  18:00:00,19.452709959646179,19.528622547266008 
 03/18  19:00:00,19.449105724976108,19.508755589653505 
 03/18  20:00:00,19.439138458636714,19.509228130367079 
 03/18  21:00:00,19.435342002888633,19.490472019921137 
 03/18  22:00:00,19.447485513356378,19.513327030476554 
 03/18  23:00:00,17.474633448329937,16.7383454370077 
 03/18  24:00:00,16.521824561850843,15.916208644253317 
 03/19  01:00:00,16.169451208924757,15.60809073624685 
 03/19  02:00:00,16.054570071838819,15.455010562771303 
 03/19  03:00:00,15.962925412198628,15.336367530960026 
 03/19  04:00:00,15.87355829087429,15.225247898146288 
 03/19  05:00:00,15.820227518056737,15.155182373912732 
 03/19  06:00:00,15.787194626483487,15.106084412193305 
 03/19  07:00:00,15.721815464134999,15.014744570387947 
 03/19  08:00:00,19.198224225763519,19.155653688397526 
 03/19  09:00:00,19.46379188221983,19.549597527191609 
 03/19  10:00:00,19.412537744613475,19.459524061585637 
 03/19  11:00:00,18.97200900363309,17.88369918194856 
 03/19  12:00:00,19.26075339721065,17.907086244308496 
 03/19  13:00:00,19.478055450139477,18.28119150421122 
 03/19  14:00:00,19.31183410002526,17.952341791113999 
 03/19  15:00:00,18.7305505593026,17.299373106299016 
 03/19  16:00:00,18.61509127532182,17.091140569570059 
 03/19  17:00:00,19.42750455076697,19.36952705856381 
 03/19  18:00:00,19.4026292020258,19.467263097979275 
 03/19  19:00:00,19.40796296709447,19.4557919625555 
 03/19  20:00:00,19.41739617436576,19.457073030251914 
 03/19  21:00:00,19.416388752615974,19.460002880839438 
 03/19  22:00:00,19.41342775546774,19.463289391129217 
 03/19  23:00:00,18.181454967012,17.54081416333398 
 03/19  24:00:00,17.237657701080204,16.8182407189954 
 03/20  01:00:00,16.88552706578966,16.530811485984409 
 03/20  02:00:00,16.683597924495687,16.30853413719902 
 03/20  03:00:00,16.447028957763505,16.065043255074586 
 03/20  04:00:00,16.390633096366217,15.980922206809329 
 03/20  05:00:00,16.39164382747249,15.941195009041178 
 03/20  06:00:00,16.34334690172608,15.874258672843697 
 03/20  07:00:00,16.32586057294355,15.816913707819773 
 03/20  08:00:00,19.236173821383276,19.245098700172048 
 03/20  09:00:00,19.445961121524925,19.485626047352015 
 03/20  10:00:00,19.387853606452958,19.387916264282525 
 03/20  11:00:00,18.631074934759,19.343965540030426 
 03/20  12:00:00,18.524870672795776,20.00773625842118 
 03/20  13:00:00,18.634899371822045,20.416530354780023 
 03/20  14:00:00,18.60644338066264,19.935720702696146 
 03/20  15:00:00,18.468524445257587,18.9837059558985 
 03/20  16:00:00,18.3289176730193,18.44110833063882 
 03/20  17:00:00,19.437832219748814,19.422965220917005 
 03/20  18:00:00,19.408276918640966,19.427748362481866 
 03/20  19:00:00,19.398286142587364,19.420713071364096 
 03/20  20:00:00,19.407369431628337,19.442108106097096 
 03/20  21:00:00,19.412172081414977,19.445812836436784 
 03/20  22:00:00,19.428447495922684,19.451869302280956 
 03/20  23:00:00,17.48390589911594,17.446652146222325 
 03/20  24:00:00,16.876752069477769,17.048297408296443 
 03/21  01:00:00,16.68662674007149,16.799213493782838 
 03/21  02:00:00,16.575637277938275,16.63306196288626 
 03/21  03:00:00,16.49216363766687,16.49853696576212 
 03/21  04:00:00,16.355434708631749,16.321273632284723 
 03/21  05:00:00,16.22176003516079,16.156495031957108 
 03/21  06:00:00,16.09809878357495,16.00357161522067 
 03/21  07:00:00,16.022361490904964,15.873589739942379 
 03/21  08:00:00,19.193673463721447,19.24010928011961 
 03/21  09:00:00,19.46834364131543,19.510233039573686 
 03/21  10:00:00,19.40470762846619,19.433761520373687 
 03/21  11:00:00,17.839951249047979,17.594494540933576 
 03/21  12:00:00,17.882704824234297,17.49620816394837 
 03/21  13:00:00,17.86223045919808,17.46428312349763 
 03/21  14:00:00,17.88304374035818,17.41978074386372 
 03/21  15:00:00,17.709624319965984,17.200004457737366 
 03/21  16:00:00,17.756194810850098,17.195404903991184 
 03/21  17:00:00,19.36732152655155,19.3705569922245 
 03/21  18:00:00,19.413504931403069,19.446555465584173 
 03/21  19:00:00,19.40178118955772,19.444772097943337 
 03/21  20:00:00,19.416484910070559,19.465491108668219 
 03/21  21:00:00,19.424468826038124,19.467242830970159 
 03/21  22:00:00,19.423261660241687,19.494964467626283 
 03/21  23:00:00,17.210031090974569,17.078751802994824 
 03/21  24:00:00,16.590325898123959,16.47473089818029 
 03/22  01:00:00,16.195579223944564,16.031079042112123 
 03/22  02:00:00,15.953518332293012,15.765688442612703 
 03/22  03:00:00,15.692263824992061,15.50429225009471 
 03/22  04:00:00,15.415326452645847,15.225455944406259 
 03/22  05:00:00,15.186898941167815,14.974355485028827 
 03/22  06:00:00,15.015308822190552,14.766897584741575 
 03/22  07:00:00,14.885702522575056,14.575200561717577 
 03/22  08:00:00,18.933120960175285,19.068959399540718 
 03/22  09:00:00,19.478982930649069,19.531551201684743 
 03/22  10:00:00,19.428477690210288,19.443652060443577 
 03/22  11:00:00,17.721484826246586,17.96476768487171 
 03/22  12:00:00,17.646983674657919,18.50176195567515 
 03/22  13:00:00,17.675083225356219,18.686459185006073 
 03/22  14:00:00,17.756319462322638,18.090090723601567 
 03/22  15:00:00,17.638588717028779,17.49801646091196 
 03/22  16:00:00,17.52328195501827,17.203597606365216 
 03/22  17:00:00,19.357862418944085,19.370673552179288 
 03/22  18:00:00,19.42011254185566,19.464272694333095 
 03/22  19:00:00,19.403914441511973,19.45871306149575 
 03/22  20:00:00,19.422845496453826,19.458903897569969 
 03/22  21:00:00,19.418553356921579,19.459732656709329 
 03/22  22:00:00,19.417683927900684,19.468294328161748 
 03/22  23:00:00,17.796195431029376,17.515227744407967 
 03/22  24:00:00,17.03039116740623,16.924654806251725 
 03/23  01:00:00,16.767716249638025,16.59722199861726 
 03/23  02:00:00,16.651286350661857,16.432189413041255 
 03/23  03:00:00,16.55971593544104,16.300513910346923 
 03/23  04:00:00,16.43950987024686,16.15244019255799 
 03/23  05:00:00,16.333816421860626,16.014325082116689 
 03/23  06:00:00,16.231702746390835,15.883891195436633 
 03/23  07:00:00,16.195936410895827,15.78856869827605 
 03/23  08:00:00,19.227149992099159,19.236490214050578 
 03/23  09:00:00,19.4490418661199,19.488468682881746 
 03/23  10:00:00,19.411537145269706,19.43349001526593 
 03/23  11:00:00,18.56383734762948,18.51944149197299 
 03/23  12:00:00,18.57423198914585,18.335411708837179 
 03/23  13:00:00,18.641581537989724,18.74776635251088 
 03/23  14:00:00,18.74048766306127,18.945632372275627 
 03/23  15:00:00,18.771175796136775,19.029629032399673 
 03/23  16:00:00,18.73850372201902,18.831513142439478 
 03/23  17:00:00,19.427099380682763,19.409278893905783 
 03/23  18:00:00,19.387329354193655,19.386665625178659 
 03/23  19:00:00,19.394078924270298,19.417307573890967 
 03/23  20:00:00,19.41751837755274,19.448233660179015 
 03/23  21:00:00,19.413694685662138,19.438371141300555 
 03/23  22:00:00,19.41896565381707,19.445020489590925 
 03/23  23:00:00,17.90848171689521,17.62230110837624 
 03/23  24:00:00,17.220176367804645,17.13730459266539 
 03/24  01:00:00,16.993961168283599,16.867477839740738 
 03/24  02:00:00,16.876003449939924,16.69752260622387 
 03/24  03:00:00,16.799915618317038,16.57843191808054 
 03/24  04:00:00,16.751587847013135,16.487370424485716 
 03/24  05:00:00,16.71118317057125,16.4093711607332 
 03/24  06:00:00,16.506899284678025,16.186168072871526 
 03/24  07:00:00,16.424283198244028,16.060019370899995 
 03/24  08:00:00,19.25386804656063,19.26400221350874 
 03/24  09:00:00,19.431753898321924,19.479044417670985 
 03/24  10:00:00,19.412812686489266,19.418332328827355 
 03/24  11:00:00,18.256514394042495,18.38216470340681 
 03/24  12:00:00,18.15689575154012,18.709831863863948 
 03/24  13:00:00,18.28667594119041,18.561266647930844 
 03/24  14:00:00,18.24379063583425,18.08243278558497 
 03/24  15:00:00,17.9165308685889,17.57193682419372 
 03/24  16:00:00,17.794116081521105,17.342328469642596 
 03/24  17:00:00,19.367165204310948,19.375682264335646 
 03/24  18:00:00,19.424952386045754,19.470979086400708 
 03/24  19:00:00,19.40859190544989,19.464777673448429 
 03/24  20:00:00,19.41977988381526,19.459104229093755 
 03/24  21:00:00,19.415383431962029,19.465571081920488 
 03/24  22:00:00,19.41038810365007,19.470484770290186 
 03/24  23:00:00,17.77333292357311,17.4444494338796 
 03/24  24:00:00,17.119561577464176,16.82845363145159 
 03/25  01:00:00,16.842325261159475,16.480065117379895 
 03/25  02:00:00,16.68561462624288,16.27621818292569 
 03/25  03:00:00,16.509332021985104,16.07103783317374 
 03/25  04:00:00,16.41559969366244,15.943505057755886 
 03/25  05:00:00,16.35987130532625,15.851721337406154 
 03/25  06:00:00,16.294081816841734,15.758669319019028 
 03/25  07:00:00,16.317154434140038,15.710240174926517 
 03/25  08:00:00,19.268785181012324,19.24238370907856 
 03/25  09:00:00,19.43199180201035,19.506068308698326 
 03/25  10:00:00,19.40630242118806,19.4291934597261 
 03/25  11:00:00,19.166894655957493,18.690928062533783 
 03/25  12:00:00,19.266555360634557,19.10044523961787 
 03/25  13:00:00,19.26890386066526,18.80736717300246 
 03/25  14:00:00,19.04540530166673,18.120875791827836 
 03/25  15:00:00,18.764229809159276,17.67457750846914 
 03/25  16:00:00,18.726280362899887,17.494245019096505 
 03/25  17:00:00,19.416523043857589,19.38705762866782 
 03/25  18:00:00,19.416507851355463,19.460540552521853 
 03/25  19:00:00,19.418567965971826,19.453794585858128 
 03/25  20:00:00,19.42148232523259,19.457271340105615 
 03/25  21:00:00,19.424954437546533,19.472984290433258 
 03/25  22:00:00,19.42093271756636,19.459828267313065 
 03/25  23:00:00,17.933878569363246,17.400739956471314 
 03/25  24:00:00,17.233419104137139,16.7790843899652 
 03/26  01:00:00,16.815551837572884,16.42067411090479 
 03/26  02:00:00,16.65095962797186,16.221279101438193 
 03/26  03:00:00,16.482783152378159,16.028138717351717 
 03/26  04:00:00,16.356772113686398,15.87722045497944 
 03/26  05:00:00,16.279240562659909,15.765382850751637 
 03/26  06:00:00,16.23089125469124,15.689079043207008 
 03/26  07:00:00,16.20987700184947,15.625373345777117 
 03/26  08:00:00,19.244400586156546,19.220632987811574 
 03/26  09:00:00,19.433665413013317,19.512223229558427 
 03/26  10:00:00,19.40772667276172,19.442198228285564 
 03/26  11:00:00,18.846269298437375,17.82832892153769 
 03/26  12:00:00,19.021995589071854,17.83619607582397 
 03/26  13:00:00,19.052394068499603,17.571541628625089 
 03/26  14:00:00,18.779465191215054,17.240957313375306 
 03/26  15:00:00,18.439341671123228,16.91057088639276 
 03/26  16:00:00,18.3864828468043,16.83361894373668 
 03/26  17:00:00,19.394541178824534,19.366223414165135 
 03/26  18:00:00,19.41201432574445,19.48574293760394 
 03/26  19:00:00,19.404251456775435,19.47199383555134 
 03/26  20:00:00,19.4161228143819,19.480099232526756 
 03/26  21:00:00,19.417993094331764,19.485194902726648 
 03/26  22:00:00,19.41900939592428,19.482398584374985 
 03/26  23:00:00,17.95496151977854,17.302237106758754 
 03/26  24:00:00,17.157084234852119,16.6137062757575 
 03/27  01:00:00,16.734220305238588,16.24937394120237 
 03/27  02:00:00,16.57832393803971,16.06377662588681 
 03/27  03:00:00,16.4483048715619,15.907439307232798 
 03/27  04:00:00,16.301228316363106,15.743779235884635 
 03/27  05:00:00,16.20527234955103,15.631168446546994 
 03/27  06:00:00,16.200791929999118,15.593620869260385 
 03/27  07:00:00,16.22981546382842,15.560130518719208 
 03/27  08:00:00,19.227961135948676,19.215582418083977 
 03/27  09:00:00,19.458151726760084,19.517815767244316 
 03/27  10:00:00,19.41158476716513,19.43924858700131 
 03/27  11:00:00,18.47565304000259,18.204875485122345 
 03/27  12:00:00,18.539629668798875,18.518146771685598 
 03/27  13:00:00,18.733689539563416,18.94017212546428 
 03/27  14:00:00,18.70963794274325,18.639427237533615 
 03/27  15:00:00,18.590346882455916,18.24930411985413 
 03/27  16:00:00,18.668181004406486,18.1802785644908 
 03/27  17:00:00,19.42942286733982,19.43059187926869 
 03/27  18:00:00,19.410352665242713,19.434875521022258 
 03/27  19:00:00,19.4058002243289,19.44102878815496 
 03/27  20:00:00,19.415266544342108,19.448833954041775 
 03/27  21:00:00,19.419561018566055,19.463115877142387 
 03/27  22:00:00,19.420380669466579,19.454407855499754 
 03/27  23:00:00,17.881223615093874,17.617918466517943 
 03/27  24:00:00,17.214582735140924,17.071931311026064 
 03/28  01:00:00,16.9584474669444,16.758338018599387 
 03/28  02:00:00,16.812575205605734,16.569684120077718 
 03/28  03:00:00,16.69627900632917,16.423606196635377 
 03/28  04:00:00,16.59827278263601,16.295951753020579 
 03/28  05:00:00,16.485257136044184,16.158148979265705 
 03/28  06:00:00,16.462378508427788,16.094688780091255 
 03/28  07:00:00,16.558380610263244,16.11177808440737 
 03/28  08:00:00,19.27049866733637,19.264135531426878 
 03/28  09:00:00,19.44525573178243,19.480135457656574 
 03/28  10:00:00,19.41133016400167,19.429232744698138 
 03/28  11:00:00,18.38815380709329,18.11469412541279 
 03/28  12:00:00,18.410729448455667,18.260873636579725 
 03/28  13:00:00,18.583847853163076,18.746505530560257 
 03/28  14:00:00,18.45367267880005,18.401914735646444 
 03/28  15:00:00,18.26474993776241,17.967410365968584 
 03/28  16:00:00,18.16394910142192,17.904117679055476 
 03/28  17:00:00,19.39114019339131,19.412019395778058 
 03/28  18:00:00,19.42506022094404,19.46069334561321 
 03/28  19:00:00,19.412469310281794,19.453633067025799 
 03/28  20:00:00,19.41486354154057,19.454873643797407 
 03/28  21:00:00,19.42332957315308,19.455719357121369 
 03/28  22:00:00,19.425787739304398,19.462639927591199 
 03/28  23:00:00,17.445897001159357,17.148683537409334 
 03/28  24:00:00,16.647726843046919,16.48631797249983 
 03/29  01:00:00,16.35186230167337,16.131449394661375 
 03/29  02:00:00,16.16842361194758,15.89189930018072 
 03/29  03:00:00,16.00150650816958,15.702495428071295 
 03/29  04:00:00,15.889941399900888,15.560847722965744 
 03/29  05:00:00,15.809674374225235,15.450143671629324 
 03/29  06:00:00,15.819420361508739,15.413537629116114 
 03/29  07:00:00,15.84249133865738,15.362447540688283 
 03/29  08:00:00,19.17710268404881,19.194395898199134 
 03/29  09:00:00,19.478547967192925,19.53755616623519 
 03/29  10:00:00,19.41566756402883,19.438364340990199 
 03/29  11:00:00,17.9581998879756,17.48886743151568 
 03/29  12:00:00,17.992206608008808,17.35167778728045 
 03/29  13:00:00,18.1248330009813,17.538668625203589 
 03/29  14:00:00,18.172291400165319,17.448718054029798 
 03/29  15:00:00,18.02180242972727,17.22243660917744 
 03/29  16:00:00,18.09117869961611,17.291736910743336 
 03/29  17:00:00,19.384763542748865,19.38052793432751 
 03/29  18:00:00,19.419377313441485,19.467763046852228 
 03/29  19:00:00,19.414249241823133,19.465163611744495 
 03/29  20:00:00,19.416387533935735,19.469747494320015 
 03/29  21:00:00,19.415553337289589,19.467412622301255 
 03/29  22:00:00,19.417071794345675,19.46962379147292 
 03/29  23:00:00,17.636031050914686,17.31478606657886 
 03/29  24:00:00,16.988484799834816,16.663268010496024 
 03/30  01:00:00,16.705967873492634,16.30909076366286 
 03/30  02:00:00,16.54372364983299,16.113783814992304 
 03/30  03:00:00,16.418814766785759,15.95575153078117 
 03/30  04:00:00,16.32418827506792,15.832591812900765 
 03/30  05:00:00,16.207478682389469,15.698717927132357 
 03/30  06:00:00,16.10278163812705,15.581245816702343 
 03/30  07:00:00,19.20621893638095,19.205035088209337 
 03/30  08:00:00,19.479009072080659,19.509932512602725 
 03/30  09:00:00,19.409077166086648,19.438938033607024 
 03/30  10:00:00,18.33035613027206,18.198608015482557 
 03/30  11:00:00,18.24216033201251,18.607344248653939 
 03/30  12:00:00,18.244758630294066,19.176257550884516 
 03/30  13:00:00,18.154373039367,19.332753742273427 
 03/30  14:00:00,18.073694003170446,19.1695318467877 
 03/30  15:00:00,18.14937027474534,18.935027530414378 
 03/30  16:00:00,19.44604493453498,19.398764257891267 
 03/30  17:00:00,19.416322228379277,19.426588917723778 
 03/30  18:00:00,19.38870362738589,19.387995377651209 
 03/30  19:00:00,19.38883794652069,19.38817914487757 
 03/30  20:00:00,19.418840212336755,19.45057342637402 
 03/30  21:00:00,19.426511601836887,19.471464280484456 
 03/30  22:00:00,17.508129030667808,17.38689334830555 
 03/30  23:00:00,16.72755339067085,16.872313219355733 
 03/30  24:00:00,16.48001014174875,16.57655657773769 
 03/31  01:00:00,16.3819134289949,16.40911685676376 
 03/31  02:00:00,16.30238343562716,16.276032823299397 
 03/31  03:00:00,16.04872090029345,16.00747683568044 
 03/31  04:00:00,15.777668601655405,15.752024759413534 
 03/31  05:00:00,15.596697585906134,15.560520917955549 
 03/31  06:00:00,15.586374150243508,15.494331029613062 
 03/31  07:00:00,19.14645823128285,19.205341773668978 
 03/31  08:00:00,19.481490949748559,19.491269113686316 
 03/31  09:00:00,19.412455063047255,19.42564544236506 
 03/31  10:00:00,18.513176376799828,18.622911588847886 
 03/31  11:00:00,18.575530600129487,19.213866697069365 
 03/31  12:00:00,18.538607102590399,19.707371162601686 
 03/31  13:00:00,18.53689113471117,20.032305281453878 
 03/31  14:00:00,18.586663188622315,20.006586282410816 
 03/31  15:00:00,18.81979888847397,19.74515709483285 
 03/31  16:00:00,19.439006954438793,19.480610651112298 
 03/31  17:00:00,19.389868425692236,19.393205673514676 
 03/31  18:00:00,19.38812307649531,19.386829774107196 
 03/31  19:00:00,19.388785021180398,19.38902078596736 
 03/31  20:00:00,19.403187558961663,19.413982610674876 
 03/31  21:00:00,19.415742333583766,19.44408652492605 
 03/31  22:00:00,18.055705674147747,18.015515541480946 
 03/31  23:00:00,17.238758721196647,17.508763751798264 
 03/31  24:00:00,17.018598437233693,17.23314800606547 
 04/01  01:00:00,19.31537888502617,19.37516923630214 
 04/01  02:00:00,19.45052131602005,19.447163462805677 
 04/01  03:00:00,19.444277395289178,19.45874225763302 
 04/01  04:00:00,19.44708306977345,19.46337905940618 
 04/01  05:00:00,19.430566627757405,19.465220656976567 
 04/01  06:00:00,19.43081527131219,19.45783885751111 
 04/01  07:00:00,19.423340665356159,19.468480176331956 
 04/01  08:00:00,19.420350353578195,19.456439896234188 
 04/01  09:00:00,19.417754071257947,19.46401270951521 
 04/01  10:00:00,18.81450590302702,17.925560502002758 
 04/01  11:00:00,18.94736374336678,17.88428119806874 
 04/01  12:00:00,19.001357248905579,17.858787519851626 
 04/01  13:00:00,19.101247343597988,17.904648962020905 
 04/01  14:00:00,18.91258073975817,17.6018010026645 
 04/01  15:00:00,18.78259005289435,17.439370931468156 
 04/01  16:00:00,19.413222905548854,19.37855270766164 
 04/01  17:00:00,19.410256562939965,19.448972892594108 
 04/01  18:00:00,19.415293548393146,19.444723462481208 
 04/01  19:00:00,19.414866258624273,19.4558991197422 
 04/01  20:00:00,19.423207528299927,19.45644954274458 
 04/01  21:00:00,19.429710346297335,19.46650554097459 
 04/01  22:00:00,19.41701082407473,19.474774394403384 
 04/01  23:00:00,19.42780131903811,19.43191236041398 
 04/01  24:00:00,17.111367631102348,17.08331463125905 
 04/02  01:00:00,19.353643009707555,19.36619415374502 
 04/02  02:00:00,19.430076273320709,19.493601448359983 
 04/02  03:00:00,19.441336124705303,19.513515435736353 
 04/02  04:00:00,19.459921403481439,19.505447110959989 
 04/02  05:00:00,19.444300349558647,19.482590467572714 
 04/02  06:00:00,19.449732327236185,19.49150518472153 
 04/02  07:00:00,19.43619024748696,19.497333533660599 
 04/02  08:00:00,19.419425516186754,19.465842553111178 
 04/02  09:00:00,19.411196427422366,19.467063101873916 
 04/02  10:00:00,19.078854938175888,18.058785942720687 
 04/02  11:00:00,19.31507011092848,18.724649244980094 
 04/02  12:00:00,19.229596408315204,19.340226253074673 
 04/02  13:00:00,19.228412215404487,19.561669703349076 
 04/02  14:00:00,19.384580530563136,19.12570628659558 
 04/02  15:00:00,19.645612094509234,19.131096470610936 
 04/02  16:00:00,19.73177719669454,19.390685760762609 
 04/02  17:00:00,19.647633966141478,19.402527623711796 
 04/02  18:00:00,19.41900368073822,19.404444535440825 
 04/02  19:00:00,19.388600275756969,19.385622466138455 
 04/02  20:00:00,19.416238522097708,19.43726642851145 
 04/02  21:00:00,19.419001801057524,19.443363877462745 
 04/02  22:00:00,19.41751720070802,19.454160742071655 
 04/02  23:00:00,19.41435615809995,19.42379152349312 
 04/02  24:00:00,17.26099778266333,17.291563004692124 
 04/03  01:00:00,19.362160013982299,19.38152967637747 
 04/03  02:00:00,19.456058630389387,19.470625524835936 
 04/03  03:00:00,19.45261804252054,19.478336261200974 
 04/03  04:00:00,19.46346204219188,19.47381575332944 
 04/03  05:00:00,19.450079916537694,19.477205644933336 
 04/03  06:00:00,19.452903478159798,19.489028346935244 
 04/03  07:00:00,19.438390463564955,19.476175365956406 
 04/03  08:00:00,19.440915304795156,19.467156441134429 
 04/03  09:00:00,19.429796595497863,19.464171024816435 
 04/03  10:00:00,18.52627688825874,18.054799679951594 
 04/03  11:00:00,18.72112332141628,18.233013500259536 
 04/03  12:00:00,18.783300109123446,18.44237363820705 
 04/03  13:00:00,18.863989803849557,18.35693232353356 
 04/03  14:00:00,18.678954950300878,18.08343733258952 
 04/03  15:00:00,18.604513531883144,17.928613971685754 
 04/03  16:00:00,19.453973076080069,19.452429675081356 
 04/03  17:00:00,19.413935946556039,19.43728540387053 
 04/03  18:00:00,19.403336397501989,19.44129170687938 
 04/03  19:00:00,19.410061893348244,19.43945034465259 
 04/03  20:00:00,19.413119346048064,19.43074066378812 
 04/03  21:00:00,19.420679875492966,19.449409573867834 
 04/03  22:00:00,19.439001270363887,19.45224309247667 
 04/03  23:00:00,19.412244208106836,19.43455722455724 
 04/03  24:00:00,17.031884859918713,16.912253192717864 
 04/04  01:00:00,19.322534108316885,19.364212075635707 
 04/04  02:00:00,19.464309455004448,19.472601205845487 
 04/04  03:00:00,19.437920029799927,19.473210496154289 
 04/04  04:00:00,19.45445114570459,19.475472943635336 
 04/04  05:00:00,19.445823820332508,19.497204226755888 
 04/04  06:00:00,19.44674773198431,19.485472296867518 
 04/04  07:00:00,19.44961924632743,19.513030242974659 
 04/04  08:00:00,19.465609490721588,19.496587022853086 
 04/04  09:00:00,19.44424509184705,19.4854812175183 
 04/04  10:00:00,18.43584628058833,18.129973019340757 
 04/04  11:00:00,18.600923965638505,18.875645895358337 
 04/04  12:00:00,18.477097301093879,19.261239209422344 
 04/04  13:00:00,18.715711887251368,19.775715822016158 
 04/04  14:00:00,19.002127824728658,20.09156359617549 
 04/04  15:00:00,19.19554441962829,20.090813448095515 
 04/04  16:00:00,19.59442551391175,19.9048812991361 
 04/04  17:00:00,19.605572225231236,19.48692473685643 
 04/04  18:00:00,19.55241744713993,19.3904914110505 
 04/04  19:00:00,19.388494338157778,19.38783384339063 
 04/04  20:00:00,19.39008036057701,19.388528358855859 
 04/04  21:00:00,19.415856186826689,19.432243496106918 
 04/04  22:00:00,19.431605784813337,19.451761316978 
 04/04  23:00:00,19.38772766132797,19.382595407446098 
 04/04  24:00:00,17.15052930663801,17.326057931892348 
 04/05  01:00:00,19.346058887822019,19.382183029607594 
 04/05  02:00:00,19.442718216624898,19.477623887346725 
 04/05  03:00:00,19.45694392813128,19.466685021412663 
 04/05  04:00:00,19.456597211183995,19.467591034222587 
 04/05  05:00:00,19.452295510073986,19.48057079382466 
 04/05  06:00:00,19.459840526753135,19.467023818606287 
 04/05  07:00:00,19.449836933649658,19.48610251904792 
 04/05  08:00:00,19.43576403114994,19.472615215300978 
 04/05  09:00:00,19.404928293301717,19.41312393957049 
 04/05  10:00:00,19.234452023172886,19.231813804144829 
 04/05  11:00:00,19.34665147455936,19.9368526002259 
 04/05  12:00:00,19.21114366668612,20.474012538653214 
 04/05  13:00:00,19.23900085411732,20.873289373234014 
 04/05  14:00:00,19.421789771652823,21.13151977226659 
 04/05  15:00:00,19.517563715534427,20.99608627350331 
 04/05  16:00:00,19.902676043598548,20.75011005486212 
 04/05  17:00:00,20.008820255209807,20.370947834871463 
 04/05  18:00:00,20.070650436031277,19.958203681712577 
 04/05  19:00:00,19.664055207654259,19.532257040601249 
 04/05  20:00:00,19.387310290899394,19.388951309481585 
 04/05  21:00:00,19.409926672162074,19.41219015436922 
 04/05  22:00:00,19.41923813848817,19.42222137015738 
 04/05  23:00:00,19.416782766367605,19.409734247192266 
 04/05  24:00:00,17.933409871150237,18.247503043094534 
 04/06  01:00:00,19.394758658695375,19.425975985886298 
 04/06  02:00:00,19.435730942396803,19.436751427552058 
 04/06  03:00:00,19.440955428088956,19.42935478853058 
 04/06  04:00:00,19.44033988232065,19.451556606654458 
 04/06  05:00:00,19.43490924381277,19.462261453003497 
 04/06  06:00:00,19.439535591359879,19.454359823750676 
 04/06  07:00:00,19.435846179598415,19.454660789899966 
 04/06  08:00:00,19.438345576927437,19.446913237620863 
 04/06  09:00:00,19.414757090293649,19.43408444766218 
 04/06  10:00:00,18.875621992756274,18.464252042693013 
 04/06  11:00:00,19.31217612158911,19.219965464984257 
 04/06  12:00:00,19.318045969584824,19.42916662314489 
 04/06  13:00:00,19.436291881241453,20.123415418893104 
 04/06  14:00:00,19.670589305803849,20.804635945406987 
 04/06  15:00:00,19.787732588048074,20.904259290650829 
 04/06  16:00:00,20.119497761461614,20.685723863892397 
 04/06  17:00:00,20.200609594300983,20.30622629420047 
 04/06  18:00:00,20.337711907489845,19.92609057181459 
 04/06  19:00:00,19.958849169670356,19.51474342425339 
 04/06  20:00:00,19.543170758201396,19.389406243019459 
 04/06  21:00:00,19.387142140459426,19.388899605211824 
 04/06  22:00:00,19.420470376146917,19.428947139100808 
 04/06  23:00:00,19.41465624967063,19.415664815081568 
 04/06  24:00:00,17.68224996693789,17.878759944092896 
 04/07  01:00:00,17.37432940237411,17.58363584724664 
 04/07  02:00:00,17.12118447418901,17.29269300549688 
 04/07  03:00:00,17.018879359754686,17.134742622939208 
 04/07  04:00:00,18.038148754397946,18.123671261737387 
 04/07  05:00:00,19.43359266181761,19.463529887050848 
 04/07  06:00:00,19.443231333244236,19.455174670927275 
 04/07  07:00:00,18.355304605534376,18.30996708468902 
 04/07  08:00:00,17.509174704131767,17.31593539390152 
 04/07  09:00:00,17.584551135216019,17.199712071560968 
 04/07  10:00:00,17.7005359578259,17.1982869040731 
 04/07  11:00:00,17.785273340472796,17.16872610517327 
 04/07  12:00:00,17.842466461166088,17.147469967028095 
 04/07  13:00:00,17.816487436560434,17.075466632093666 
 04/07  14:00:00,17.830194138329789,17.057626044185854 
 04/07  15:00:00,17.870033798817166,17.075244306127439 
 04/07  16:00:00,18.177001593482424,17.168776403581327 
 04/07  17:00:00,18.78006272597259,18.227094465894277 
 04/07  18:00:00,19.40238682629294,19.4629625906137 
 04/07  19:00:00,19.40930644571764,19.456035013924234 
