Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/04  14:00:00,19.478562739087267,20.939332468190377 
 04/04  15:00:00,19.727701896144596,21.001737867688136 
 04/04  16:00:00,20.16981081172661,20.88315439077344 
 04/04  17:00:00,20.29124296482572,20.4893955073965 
 04/04  18:00:00,20.27956752269753,19.957176457523049 
 04/04  19:00:00,19.90867059390932,19.58866848283529 
 04/04  20:00:00,19.49771849375011,19.44790657445906 
 04/04  21:00:00,19.453592427011296,19.462573658244545 
 04/04  22:00:00,19.468890007202668,19.473835025352565 
 04/04  23:00:00,19.45029735227422,19.44779764790441 
 04/04  24:00:00,17.962041473636654,18.2367760569556 
 04/05  01:00:00,19.421786680962854,19.48659875645823 
 04/05  02:00:00,19.478970739760155,19.50640444015279 
 04/05  03:00:00,19.486905086903314,19.49610348971909 
 04/05  04:00:00,19.495124394878944,19.50188771911437 
 04/05  05:00:00,19.493184129251174,19.509989641353898 
 04/05  06:00:00,19.4968217712726,19.50633697223611 
 04/05  07:00:00,19.4885113030616,19.50473178426543 
 04/05  08:00:00,19.472129127482526,19.48783241107905 
 04/05  09:00:00,19.47740058722532,19.464201904314508 
 04/05  10:00:00,19.686986747461356,19.796263965744694 
 04/05  11:00:00,19.842558868660306,20.64498749864167 
 04/05  12:00:00,19.75672242643939,21.283645036515368 
 04/05  13:00:00,19.77803084871623,21.782746241252089 
 04/05  14:00:00,19.998595985466325,22.08702778561282 
 04/05  15:00:00,20.20162698622846,22.06067704453166 
 04/05  16:00:00,20.62200710955257,21.884226966806226 
 04/05  17:00:00,20.758260177961728,21.548731552709847 
 04/05  18:00:00,20.86586734002636,21.106340111737599 
 04/05  19:00:00,20.543633992938824,20.774237151340829 
 04/05  20:00:00,19.981997360742566,20.30242058912934 
 04/05  21:00:00,19.645320725840297,19.988045852406608 
 04/05  22:00:00,19.451805569352769,19.738996565771605 
 04/05  23:00:00,19.46072651057075,19.458477334399178 
 04/05  24:00:00,18.537075764876744,19.07031232968088 
 04/06  01:00:00,19.479793797421338,19.458309892465047 
 04/06  02:00:00,19.479994413723796,19.470695332749764 
 04/06  03:00:00,19.475208239989905,19.471585429411996 
 04/06  04:00:00,19.478511912878774,19.478552822633309 
 04/06  05:00:00,19.486420308050087,19.482621535274484 
 04/06  06:00:00,19.47204905370084,19.47964555958092 
 04/06  07:00:00,19.480079309542228,19.481915869972366 
 04/06  08:00:00,19.47739005445856,19.48702052360001 
 04/06  09:00:00,19.468286798368454,19.474748812111238 
 04/06  10:00:00,19.35462336236091,19.031181081752814 
 04/06  11:00:00,19.76179328254681,19.76362987432488 
 04/06  12:00:00,19.852611067522309,20.108540601078589 
 04/06  13:00:00,19.997759981907679,20.919525366021124 
 04/06  14:00:00,20.25050690097459,21.63869236312845 
 04/06  15:00:00,20.459313500438204,21.837768473914524 
 04/06  16:00:00,20.88290902077189,21.712407336088554 
 04/06  17:00:00,20.997190351975307,21.395125411095493 
 04/06  18:00:00,21.142559136421004,21.031143575790318 
 04/06  19:00:00,20.791658805147255,20.65407224121138 
 04/06  20:00:00,20.416801798693464,20.33058667468864 
 04/06  21:00:00,19.928953176073255,19.893235769344828 
 04/06  22:00:00,19.467973811871059,19.508484338316479 
 04/06  23:00:00,19.447061641664776,19.44858410100111 
 04/06  24:00:00,18.535034576102747,18.795026119316199 
 04/07  01:00:00,18.250706679194268,18.51494089981364 
 04/07  02:00:00,18.077621653920507,18.330903957523938 
 04/07  03:00:00,17.97862577916585,18.186650890984614 
 04/07  04:00:00,18.61188711402255,18.749739245824999 
 04/07  05:00:00,19.489863847280508,19.486274392760273 
 04/07  06:00:00,19.486690014040677,19.49555194021359 
 04/07  07:00:00,18.828686798249117,18.77343875239754 
 04/07  08:00:00,18.27487466545412,18.12436054376454 
 04/07  09:00:00,18.39763190732033,18.057247007368667 
 04/07  10:00:00,18.476151631621016,18.014435055356416 
 04/07  11:00:00,18.551028391808857,17.9613069387027 
 04/07  12:00:00,18.618573861857067,17.94386611665427 
 04/07  13:00:00,18.61557815757802,17.883968434912128 
 04/07  14:00:00,18.634512649258128,17.868570670785304 
 04/07  15:00:00,18.67223421164673,17.88505500337354 
 04/07  16:00:00,18.937286931946355,17.973093650057764 
 04/07  17:00:00,19.21431421077569,18.739575062338106 
 04/07  18:00:00,19.457723324893679,19.48571409370659 
 04/07  19:00:00,19.452287540141595,19.482640072299618 
 04/07  20:00:00,19.258550425631225,19.00122109296663 
 04/07  21:00:00,18.972877484937798,18.216165934787534 
 04/07  22:00:00,18.6017140028663,17.909957351401489 
 04/07  23:00:00,17.955726869463079,17.546796397192887 
 04/07  24:00:00,17.7771579596465,17.36475811425415 
 04/08  01:00:00,19.410745678645307,19.41562693299394 
 04/08  02:00:00,19.489959045334783,19.518503918029887 
 04/08  03:00:00,19.48586489748927,19.525280925155678 
 04/08  04:00:00,19.48490995989708,19.515468582859567 
 04/08  05:00:00,19.49256699198041,19.511790846591408 
 04/08  06:00:00,19.497113905697327,19.528266554451535 
 04/08  07:00:00,19.474618263236715,19.528220730640876 
 04/08  08:00:00,19.46963496890183,19.525939255649786 
 04/08  09:00:00,19.47364671931003,19.52943117637632 
 04/08  10:00:00,18.580517717985545,17.728542604351838 
 04/08  11:00:00,18.53269887597196,17.28350659662053 
 04/08  12:00:00,18.468799890968588,17.121463028738689 
 04/08  13:00:00,18.697419837599179,17.35641829066895 
 04/08  14:00:00,18.899188345974105,17.473344533623608 
 04/08  15:00:00,18.934363642361335,17.46779509351576 
 04/08  16:00:00,19.477700882114524,19.414588307560949 
 04/08  17:00:00,19.469539427688976,19.501603866483046 
 04/08  18:00:00,19.459831331152914,19.504585619525679 
 04/08  19:00:00,19.469300004421649,19.51768710087295 
 04/08  20:00:00,19.47796624411037,19.51280789883534 
 04/08  21:00:00,19.472310410510077,19.521378344640565 
 04/08  22:00:00,19.4751124954854,19.525972573933893 
 04/08  23:00:00,19.468701102595035,19.489433095001595 
 04/08  24:00:00,17.22342997150229,17.07977311307988 
 04/09  01:00:00,19.32165017540369,19.33759264160345 
 04/09  02:00:00,19.51893439956455,19.553985146731429 
 04/09  03:00:00,19.492463282731877,19.563958307460589 
 04/09  04:00:00,19.49558388166206,19.557747832414763 
 04/09  05:00:00,19.522364070115907,19.557659098745967 
 04/09  06:00:00,19.51391538197029,19.550422931100827 
 04/09  07:00:00,19.493093054280857,19.554587546719387 
 04/09  08:00:00,19.49189372217167,19.54158391697979 
 04/09  09:00:00,19.469199610613278,19.51963586810954 
 04/09  10:00:00,19.183382132224734,18.600159962261786 
 04/09  11:00:00,19.180926077069178,19.03734237532577 
 04/09  12:00:00,19.156008838887339,19.505883527127325 
 04/09  13:00:00,19.336405584370774,19.26512674670694 
 04/09  14:00:00,19.454332610536534,18.793852911134736 
 04/09  15:00:00,19.7129520188293,18.829593601910426 
 04/09  16:00:00,19.758454037908434,19.47296069873439 
 04/09  17:00:00,19.5663143532164,19.474839893147864 
 04/09  18:00:00,19.450458372609206,19.473916164066446 
 04/09  19:00:00,19.453941005269674,19.476111656201668 
 04/09  20:00:00,19.46318270016083,19.488153802013234 
 04/09  21:00:00,19.46893755201716,19.479605892252797 
 04/09  22:00:00,19.46669418611286,19.494812974481414 
 04/09  23:00:00,19.46178881323464,19.480516359942759 
 04/09  24:00:00,17.91727323106412,17.8999170830891 
 04/10  01:00:00,19.420263287560965,19.447653072328956 
 04/10  02:00:00,19.470140317669498,19.50298592757097 
 04/10  03:00:00,19.469802975510519,19.501601308775947 
 04/10  04:00:00,19.48215695385281,19.519842437239036 
 04/10  05:00:00,19.47250663734978,19.504331940235525 
 04/10  06:00:00,19.48192509896291,19.503925438583545 
 04/10  07:00:00,19.464152125372736,19.509275488707055 
 04/10  08:00:00,19.456920144822875,19.490847907697505 
 04/10  09:00:00,19.455867519590087,19.491637397367854 
 04/10  10:00:00,19.517430459571835,18.477210822258657 
 04/10  11:00:00,19.668745002551899,18.393575660958275 
 04/10  12:00:00,19.890543056992465,18.530097531907154 
 04/10  13:00:00,20.093720814554378,18.946084861373984 
 04/10  14:00:00,20.235198692318819,18.87642153068883 
 04/10  15:00:00,20.55747547144687,19.17868129261958 
 04/10  16:00:00,20.720418606919105,19.466690640090975 
 04/10  17:00:00,20.7024200180332,19.451651620608744 
 04/10  18:00:00,20.47123019713319,19.451572619288759 
 04/10  19:00:00,20.124872168680846,19.449621005528806 
 04/10  20:00:00,19.720973732844145,19.45722774320822 
 04/10  21:00:00,19.465857141502917,19.47371464371284 
 04/10  22:00:00,19.452855330895227,19.476868140795895 
 04/10  23:00:00,19.448691855301026,19.44915505910118 
 04/10  24:00:00,18.42864113128053,18.12182261203187 
 04/11  01:00:00,19.460572100875806,19.492259094899326 
 04/11  02:00:00,19.474368469712848,19.510762353656668 
 04/11  03:00:00,19.476212120605998,19.506662933805058 
 04/11  04:00:00,19.4725289407383,19.506158024264438 
 04/11  05:00:00,19.480521664739287,19.505838392802358 
 04/11  06:00:00,19.485463404349546,19.51079448268556 
 04/11  07:00:00,19.478260060134319,19.5098221050605 
 04/11  08:00:00,19.472850813316243,19.494465307097287 
 04/11  09:00:00,19.468365533471635,19.491057773101344 
 04/11  10:00:00,19.156356911074874,18.46170266751512 
 04/11  11:00:00,19.27930054892506,18.430432707959765 
 04/11  12:00:00,19.57767451759807,18.925287123836143 
 04/11  13:00:00,19.961716619933435,19.522017028464803 
 04/11  14:00:00,19.885106383558364,19.143361160080589 
 04/11  15:00:00,20.15338253884514,19.398341104186124 
 04/11  16:00:00,20.508605708569065,19.45263101103194 
 04/11  17:00:00,20.248048774876517,19.46203976186345 
 04/11  18:00:00,20.174663217403137,19.466812154421996 
 04/11  19:00:00,19.91529342010581,19.466670035438015 
 04/11  20:00:00,19.638591707336368,19.470704008663757 
 04/11  21:00:00,19.453513335037884,19.47253680593886 
 04/11  22:00:00,19.46980276540389,19.487488260378134 
 04/11  23:00:00,19.447279204421905,19.445923819115295 
 04/11  24:00:00,18.065579109834407,17.789440451595366 
 04/12  01:00:00,19.42511710927156,19.453105090710396 
 04/12  02:00:00,19.486977481674815,19.51567440493732 
 04/12  03:00:00,19.483953569868043,19.516873693742846 
 04/12  04:00:00,19.490692927151789,19.51265299374056 
 04/12  05:00:00,19.487281845041254,19.5225558776028 
 04/12  06:00:00,19.491868722253189,19.527014238064365 
 04/12  07:00:00,19.48176949293464,19.52312418315131 
 04/12  08:00:00,19.49279151925113,19.517123082330323 
 04/12  09:00:00,19.492130554967788,19.522617782730369 
 04/12  10:00:00,18.270086669715277,17.684623556653304 
 04/12  11:00:00,18.183853191850333,17.250714736058236 
 04/12  12:00:00,18.109822283406574,17.073221131007789 
 04/12  13:00:00,18.110243165589038,16.992397717491014 
 04/12  14:00:00,18.09122668863943,16.933379612730258 
 04/12  15:00:00,18.064759901691006,16.88934607515838 
 04/12  16:00:00,19.42610764893478,19.381665299055599 
 04/12  17:00:00,19.482567928842906,19.52522036753355 
 04/12  18:00:00,19.469794906974465,19.520034479358416 
 04/12  19:00:00,19.461940093550767,19.51969773941827 
 04/12  20:00:00,19.470666373360375,19.51189818077382 
 04/12  21:00:00,19.4687777461071,19.528582941687163 
 04/12  22:00:00,19.481596004346245,19.526054371158759 
 04/12  23:00:00,19.465598215862508,19.500568927665698 
 04/12  24:00:00,17.252201840180598,17.00192271003216 
 04/13  01:00:00,19.309678794217044,19.31880603682782 
 04/13  02:00:00,19.510452460775804,19.574405778751065 
 04/13  03:00:00,19.51831731060799,19.574402395329466 
 04/13  04:00:00,19.529306731421998,19.569483670733605 
 04/13  05:00:00,19.510394782747,19.57358471303113 
 04/13  06:00:00,19.506527764810629,19.565394572698375 
 04/13  07:00:00,19.510286825739937,19.551652447208647 
 04/13  08:00:00,19.494939461958596,19.547340821314998 
 04/13  09:00:00,19.479903764566538,19.52614430958191 
 04/13  10:00:00,19.180894881257744,18.39608488416951 
 04/13  11:00:00,19.207631216791897,18.427452370107149 
 04/13  12:00:00,19.358034226078574,18.90792581653514 
 04/13  13:00:00,19.454543786449393,19.320982457551069 
 04/13  14:00:00,19.619022431591256,19.389690854498747 
 04/13  15:00:00,19.77082031533174,19.120624958878588 
 04/13  16:00:00,20.083878083459678,19.46453709037899 
 04/13  17:00:00,19.983093627853977,19.463146497029343 
 04/13  18:00:00,19.908344578585515,19.45763762254855 
 04/13  19:00:00,19.521890756604223,19.478527226474726 
 04/13  20:00:00,19.453001108678543,19.475315563277368 
 04/13  21:00:00,19.459041105470378,19.481188120354298 
 04/13  22:00:00,19.466346518658236,19.484800525806909 
 04/13  23:00:00,19.443887860688414,19.44999337444779 
 04/13  24:00:00,17.94514434988543,17.75876662402341 
 04/14  01:00:00,17.71525575243357,17.41052936431408 
 04/14  02:00:00,17.503085621541314,17.171394071000763 
 04/14  03:00:00,17.368498138783857,16.99136358895084 
 04/14  04:00:00,18.20829239419629,18.023849607528637 
 04/14  05:00:00,19.488499528004838,19.529090867301613 
 04/14  06:00:00,19.496103888529939,19.517139509267339 
 04/14  07:00:00,18.721362454062104,18.66974913893766 
 04/14  08:00:00,18.221201985518495,17.53735471702896 
 04/14  09:00:00,18.288071318879568,17.39355340119876 
 04/14  10:00:00,18.622400277288486,17.592442079320699 
 04/14  11:00:00,18.89057077509767,17.799552494945578 
 04/14  12:00:00,19.1822148712275,18.04606098494242 
 04/14  13:00:00,19.408791379716726,18.23855871852419 
 04/14  14:00:00,19.612320573215479,18.40725222620101 
 04/14  15:00:00,19.95923295050948,18.745335115096496 
 04/14  16:00:00,20.559001315041774,19.07157399165893 
 04/14  17:00:00,20.55058593304448,19.237303599351315 
 04/14  18:00:00,20.470625583814536,19.466416912690407 
 04/14  19:00:00,20.07731047409883,19.460000643277156 
 04/14  20:00:00,19.81566040138123,19.109865498607577 
 04/14  21:00:00,19.623708542768087,18.520569741289067 
 04/14  22:00:00,19.18178888626339,18.23604593155836 
 04/14  23:00:00,18.43764976679486,17.837760610628569 
 04/14  24:00:00,18.22346195466652,17.663567803337729 
 04/15  01:00:00,19.431697504138094,19.42753019482666 
 04/15  02:00:00,19.47718871020013,19.506415177441 
 04/15  03:00:00,19.469377847271724,19.49702698186196 
 04/15  04:00:00,19.47304909231255,19.506496875620728 
 04/15  05:00:00,19.472070113957139,19.49698039401723 
 04/15  06:00:00,19.477737044980154,19.50027929692743 
 04/15  07:00:00,19.463415910815799,19.500491744609464 
 04/15  08:00:00,19.458410101102929,19.490346366631898 
 04/15  09:00:00,19.514495049947138,19.47965180903765 
 04/15  10:00:00,19.804551873528945,18.62225185572639 
 04/15  11:00:00,20.125871482899428,18.63560890344248 
 04/15  12:00:00,20.429614604651709,18.734274095356989 
 04/15  13:00:00,20.58797126779379,18.739758200305738 
 04/15  14:00:00,20.88246895040573,18.94802564750249 
 04/15  15:00:00,21.00639240166474,19.008849550333417 
 04/15  16:00:00,20.86411250296512,19.465548979078699 
 04/15  17:00:00,20.728480347833537,19.460357416257467 
 04/15  18:00:00,20.54107524815474,19.458653385618729 
 04/15  19:00:00,20.28237788380516,19.46023324055388 
 04/15  20:00:00,20.16004040640231,19.463964062667807 
 04/15  21:00:00,19.910555698110274,19.466406095418266 
 04/15  22:00:00,19.689448643359463,19.464576356447244 
 04/15  23:00:00,19.449856696023148,19.44980769770799 
 04/15  24:00:00,18.6658005650135,18.304289930799727 
 04/16  01:00:00,19.474785823650579,19.483471998954664 
 04/16  02:00:00,19.47045992733871,19.496489876758337 
 04/16  03:00:00,19.47146211779569,19.49172654916971 
 04/16  04:00:00,19.467423499312713,19.4921532985677 
 04/16  05:00:00,19.47113749157358,19.501470313700275 
 04/16  06:00:00,19.47680251575752,19.497700396097028 
 04/16  07:00:00,19.46356472002453,19.489855921684975 
 04/16  08:00:00,19.460835829918609,19.495342259589156 
 04/16  09:00:00,19.455972564412656,19.490595434421154 
 04/16  10:00:00,19.644511208512875,18.567730199957738 
 04/16  11:00:00,20.075001557768176,18.550917225687856 
 04/16  12:00:00,20.557722048450488,18.823779092769884 
 04/16  13:00:00,20.820758533010115,18.998358969555569 
 04/16  14:00:00,20.960745695037475,19.060464554732684 
 04/16  15:00:00,21.110754760194664,19.119216717822 
 04/16  16:00:00,21.18114898552337,19.46146413318322 
 04/16  17:00:00,21.10473884839363,19.456913376674366 
 04/16  18:00:00,20.842480381941237,19.45794118977314 
 04/16  19:00:00,20.533855059722535,19.456119342386594 
 04/16  20:00:00,20.415442497716677,19.463552754118987 
 04/16  21:00:00,20.26765192381417,19.45778953204367 
 04/16  22:00:00,20.078820977916899,19.460204734201253 
 04/16  23:00:00,19.484555183721125,19.449917877969356 
 04/16  24:00:00,18.8880200583244,18.43341023326196 
 04/17  01:00:00,19.469065388329946,19.484081717463626 
 04/17  02:00:00,19.468244662559476,19.486029151892127 
 04/17  03:00:00,19.463329492677944,19.4880498061925 
 04/17  04:00:00,19.470655113867644,19.488257691424268 
 04/17  05:00:00,19.474248244239989,19.488149519959707 
 04/17  06:00:00,19.469672758777713,19.490337931259455 
 04/17  07:00:00,19.47225981886629,19.49578109393711 
 04/17  08:00:00,19.464699236839715,19.48077419328846 
 04/17  09:00:00,19.456482416993368,19.475643865532278 
 04/17  10:00:00,19.554403215924688,18.814590845766028 
 04/17  11:00:00,19.810620147440454,18.908787217378419 
 04/17  12:00:00,20.132154290369067,19.162659380814909 
 04/17  13:00:00,20.40341054380809,19.403591183802307 
 04/17  14:00:00,20.30265882013487,19.24339481217281 
 04/17  15:00:00,19.97690038869347,18.908778337166276 
 04/17  16:00:00,19.926514176743014,19.480431328580218 
 04/17  17:00:00,19.4894727646396,19.475125527770787 
 04/17  18:00:00,19.488072437902699,19.46902748896173 
 04/17  19:00:00,19.450594195287999,19.47894650681704 
 04/17  20:00:00,19.452998537522153,19.47738149694569 
 04/17  21:00:00,19.45630287319461,19.47556430135952 
 04/17  22:00:00,19.464819064974536,19.480814241712986 
 04/17  23:00:00,19.458795700957148,19.473731794732247 
 04/17  24:00:00,18.322224744944049,18.07935164448635 
 04/18  01:00:00,19.446026213545477,19.481108015287086 
 04/18  02:00:00,19.474157524928275,19.50646434937015 
 04/18  03:00:00,19.477343560362948,19.504253275171388 
 04/18  04:00:00,19.471606080667898,19.495941477369479 
 04/18  05:00:00,19.476917220888376,19.506411930383508 
 04/18  06:00:00,19.479856480728786,19.507169201020888 
 04/18  07:00:00,19.473031814037868,19.516659377908824 
 04/18  08:00:00,19.484569336444794,19.515152443194965 
 04/18  09:00:00,19.475476561610838,19.50478764985558 
 04/18  10:00:00,18.533196941848567,17.98406247431069 
 04/18  11:00:00,18.475542046427209,17.600871136780748 
 04/18  12:00:00,18.42026102843455,17.436578632910299 
 04/18  13:00:00,18.424815702028913,17.364535381932855 
 04/18  14:00:00,18.415542765358628,17.316009868329503 
 04/18  15:00:00,18.40447122937499,17.294429010341135 
 04/18  16:00:00,19.44007507618462,19.41806945802702 
 04/18  17:00:00,19.471855591632904,19.521906056744677 
 04/18  18:00:00,19.46303542020293,19.509621797896089 
 04/18  19:00:00,19.459922297173159,19.50060745513856 
 04/18  20:00:00,19.46181894728339,19.50931043977618 
 04/18  21:00:00,19.458485360507056,19.504806986911605 
 04/18  22:00:00,19.461781345302847,19.508246449691378 
 04/18  23:00:00,19.468194671517546,19.483872651381789 
 04/18  24:00:00,17.986863957861958,17.705981237595745 
 04/19  01:00:00,19.421272181679109,19.435708811821443 
 04/19  02:00:00,19.484793914400585,19.536487862548005 
 04/19  03:00:00,19.487170559517979,19.527298704810045 
 04/19  04:00:00,19.481108094602953,19.523194293785438 
 04/19  05:00:00,19.490251018221089,19.52624680140072 
 04/19  06:00:00,19.484240780951589,19.525900412118625 
 04/19  07:00:00,19.477817243423048,19.520304658982267 
 04/19  08:00:00,19.47566225094228,19.51506638611083 
 04/19  09:00:00,19.470201019720354,19.50441932295359 
 04/19  10:00:00,19.08561468922853,18.364489380116014 
 04/19  11:00:00,19.631989438167599,18.87227635028802 
 04/19  12:00:00,19.58945253646864,18.792655312724475 
 04/19  13:00:00,19.73658359949824,18.92675908088251 
 04/19  14:00:00,19.774355612464036,18.794051287282174 
 04/19  15:00:00,19.74482230870558,18.6779530830035 
 04/19  16:00:00,20.04111656455902,19.47174301044346 
 04/19  17:00:00,20.212025962909516,19.464750454682659 
 04/19  18:00:00,20.4684674081657,19.46427116166375 
 04/19  19:00:00,20.174276008862895,19.45876630429276 
 04/19  20:00:00,19.965158268220315,19.464040046098007 
 04/19  21:00:00,19.66334040310237,19.473182801722588 
 04/19  22:00:00,19.452950549181787,19.469598336921139 
 04/19  23:00:00,19.449758013025837,19.449776111005055 
 04/19  24:00:00,18.325758010292846,18.09611587830291 
 04/20  01:00:00,19.447854832979716,19.487464158333724 
 04/20  02:00:00,19.479096135785054,19.504098334242017 
 04/20  03:00:00,19.47000632590136,19.50375501528798 
 04/20  04:00:00,19.472287419298295,19.492962114807498 
 04/20  05:00:00,19.46930182211972,19.504550485680924 
 04/20  06:00:00,19.481830275685615,19.50645606016814 
 04/20  07:00:00,19.481909463974334,19.495678016565763 
 04/20  08:00:00,19.477599412582259,19.509518840629505 
 04/20  09:00:00,19.46988091873728,19.486058453919477 
 04/20  10:00:00,19.31429748143885,18.67196302273819 
 04/20  11:00:00,19.397421198123085,18.621669156419608 
 04/20  12:00:00,19.671058309882409,18.92913654070184 
 04/20  13:00:00,19.684427089362218,18.824216679022756 
 04/20  14:00:00,19.698892293528507,18.783547370741876 
 04/20  15:00:00,20.130112885801556,19.17615508932219 
 04/20  16:00:00,20.474747077700458,19.45687060502127 
 04/20  17:00:00,20.29562434638245,19.460615077044467 
 04/20  18:00:00,20.126908680677034,19.4663404128149 
 04/20  19:00:00,19.987566723136064,19.462556555438888 
 04/20  20:00:00,19.922793638999168,19.46115631673206 
 04/20  21:00:00,19.752024827967469,19.461681437068998 
 04/20  22:00:00,19.449984824198528,19.471323410295349 
 04/20  23:00:00,19.451217773341605,19.448892680034825 
 04/20  24:00:00,18.45077575321095,18.164016210884538 
 04/21  01:00:00,18.2078888206838,17.92974947170682 
 04/21  02:00:00,18.05618711369526,17.73141064040024 
 04/21  03:00:00,17.951015694411248,17.60533276454913 
 04/21  04:00:00,18.608957359647716,18.4325476834778 
 04/21  05:00:00,19.482474049425649,19.505039218336237 
 04/21  06:00:00,19.476032650264309,19.519470323154694 
 04/21  07:00:00,18.84535334853754,18.788975909392975 
 04/21  08:00:00,18.269147942828768,17.74286001208107 
 04/21  09:00:00,18.177752558484675,17.48497587908798 
 04/21  10:00:00,18.48731604244095,17.63693978799092 
 04/21  11:00:00,18.424953983680547,17.513876203530527 
 04/21  12:00:00,18.52260495673373,17.536529888467415 
 04/21  13:00:00,18.81328871918163,17.816296972388988 
 04/21  14:00:00,18.928568311618709,17.902514991466434 
 04/21  15:00:00,19.000230249469668,17.91718824807798 
 04/21  16:00:00,19.067926208911446,17.835963221485835 
 04/21  17:00:00,19.223105812416276,18.569209999200426 
 04/21  18:00:00,19.453126994621436,19.493338626473677 
 04/21  19:00:00,19.460159316344325,19.501045703858979 
 04/21  20:00:00,19.203870370032015,18.913640801640889 
 04/21  21:00:00,18.856406608075014,18.005911071699815 
 04/21  22:00:00,18.45356804492967,17.64077984383043 
 04/21  23:00:00,17.811220654164147,17.268652272381034 
 04/21  24:00:00,17.613078086184076,17.061299826846978 
 04/22  01:00:00,19.389721909348915,19.409436410822417 
 04/22  02:00:00,19.495315022353169,19.525323120729394 
 04/22  03:00:00,19.488141462859553,19.512001340601324 
 04/22  04:00:00,19.48837888257803,19.510827357746117 
 04/22  05:00:00,19.47618748513907,19.527077302108269 
 04/22  06:00:00,19.492392090327685,19.516878613177498 
 04/22  07:00:00,19.474022118358,19.519365403531017 
 04/22  08:00:00,19.46657642665128,19.508560353480186 
 04/22  09:00:00,19.46659718735284,19.517374932528904 
 04/22  10:00:00,18.875422805772609,17.894238387187575 
 04/22  11:00:00,18.85562902168865,17.461620751586069 
 04/22  12:00:00,18.85005875338954,17.309737026269834 
 04/22  13:00:00,18.894137848763607,17.264279629080457 
 04/22  14:00:00,18.910748024180394,17.232416576834994 
 04/22  15:00:00,18.948764090047804,17.23798815406526 
 04/22  16:00:00,19.486833133135037,19.415003329503578 
 04/22  17:00:00,19.456220297360873,19.513353025177297 
 04/22  18:00:00,19.458894751256467,19.514369523798679 
 04/22  19:00:00,19.463865546909568,19.507177281178437 
 04/22  20:00:00,19.468413249651428,19.498443310348916 
 04/22  21:00:00,19.460420655462479,19.508849197328187 
 04/22  22:00:00,19.465520628487455,19.51391978076444 
 04/22  23:00:00,19.45129741497977,19.44889004686119 
 04/22  24:00:00,17.74102970686522,17.478568935811447 
 04/23  01:00:00,19.398401413130487,19.422212670202595 
 04/23  02:00:00,19.503615521074729,19.538567169056017 
 04/23  03:00:00,19.504214203964858,19.53719024274983 
 04/23  04:00:00,19.497062374154404,19.549716369368946 
 04/23  05:00:00,19.486903718602784,19.531748391794595 
 04/23  06:00:00,19.500602717802289,19.542160552645084 
 04/23  07:00:00,19.47918388744378,19.539105435597607 
 04/23  08:00:00,19.477575902402529,19.533900956480094 
 04/23  09:00:00,19.466357051883848,19.513554824018347 
 04/23  10:00:00,19.171773036050554,18.0241283573339 
 04/23  11:00:00,19.27076775827155,17.831056697560059 
 04/23  12:00:00,19.701911762547966,18.502585354607555 
 04/23  13:00:00,19.905514899167828,18.732455288725889 
 04/23  14:00:00,19.80279532774741,18.304052536218899 
 04/23  15:00:00,19.934624158947626,18.255848640891484 
 04/23  16:00:00,20.32663868294562,19.502585147460779 
 04/23  17:00:00,20.410696760976337,19.46412501085396 
 04/23  18:00:00,20.07185573388681,19.466524092992026 
 04/23  19:00:00,19.574730442737697,19.445803497427144 
 04/23  20:00:00,19.449890204210698,19.448421784438169 
 04/23  21:00:00,19.459820507408155,19.490370986409546 
 04/23  22:00:00,19.46103903604218,19.499393908935177 
 04/23  23:00:00,19.446718949696689,19.44601428982482 
 04/23  24:00:00,18.059418691878898,17.708924605450116 
 04/24  01:00:00,19.423921659199018,19.43042107773551 
 04/24  02:00:00,19.496405736677234,19.525425429580463 
 04/24  03:00:00,19.47397748926708,19.5191769471403 
 04/24  04:00:00,19.492228826336097,19.52506133109377 
 04/24  05:00:00,19.47667588475008,19.541177308036759 
 04/24  06:00:00,19.48880552741531,19.54593634887719 
 04/24  07:00:00,19.490544587195744,19.523234622902394 
 04/24  08:00:00,19.480601671819735,19.52707363939961 
 04/24  09:00:00,19.481681671514488,19.507981532152344 
 04/24  10:00:00,19.179503875970707,18.35078703443438 
 04/24  11:00:00,19.40739166584668,18.383233518025496 
 04/24  12:00:00,19.635554310774375,18.499362856910815 
 04/24  13:00:00,19.97288996883153,18.789369127572944 
 04/24  14:00:00,19.823656834725637,18.568005353849288 
 04/24  15:00:00,19.566476763532635,18.293272158027535 
 04/24  16:00:00,20.101178459146057,19.51897455154686 
 04/24  17:00:00,19.874288893917105,19.48103320576269 
 04/24  18:00:00,19.90150892630785,19.473302436433835 
 04/24  19:00:00,19.63453563753167,19.47701474118992 
 04/24  20:00:00,19.46401357013916,19.47983340535371 
 04/24  21:00:00,19.45019836691345,19.475401198582988 
 04/24  22:00:00,19.46081810505082,19.47969478584054 
 04/24  23:00:00,19.464683063569518,19.472786896838334 
 04/24  24:00:00,18.28410412185771,18.033488207346328 
 04/25  01:00:00,19.440046607976954,19.462577816692837 
 04/25  02:00:00,19.489317490775514,19.507191090023988 
 04/25  03:00:00,19.486054954407849,19.514150141195388 
 04/25  04:00:00,19.480591101351707,19.520622540553704 
 04/25  05:00:00,19.47211288394805,19.515859768233456 
 04/25  06:00:00,19.470892602619146,19.507679083753776 
