Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  20:00:00,18.773953527257363,18.80893647510932 
 02/22  21:00:00,18.773407402083416,18.817086662303674 
 02/22  22:00:00,18.774873160901899,18.818874232138098 
 02/22  23:00:00,17.619770450488575,17.189837420642904 
 02/22  24:00:00,16.61296843955732,16.38704247004096 
 02/23  01:00:00,16.418120820585764,16.098310192066429 
 02/23  02:00:00,16.26119723386667,15.881113665723 
 02/23  03:00:00,16.11900515200511,15.708771620672835 
 02/23  04:00:00,15.91232303638371,15.493744319330976 
 02/23  05:00:00,15.823792952997888,15.387257304036869 
 02/23  06:00:00,15.781323289982403,15.303892084123813 
 02/23  07:00:00,15.68680487723108,15.185562826147738 
 02/23  08:00:00,18.427112422887619,18.508908161674243 
 02/23  09:00:00,18.74280204811429,18.743215165964526 
 02/23  10:00:00,18.768039791219807,18.77618654012982 
 02/23  11:00:00,17.65545821519098,18.415808658322744 
 02/23  12:00:00,17.36925262330362,18.887876268024404 
 02/23  13:00:00,17.40773860821895,18.98100155226914 
 02/23  14:00:00,17.497030819302105,18.79995607058391 
 02/23  15:00:00,17.590396725556017,18.835007658345867 
 02/23  16:00:00,17.55055947401925,18.570835364695644 
 02/23  17:00:00,18.71879023374476,18.75164638232895 
 02/23  18:00:00,18.757933542105257,18.764677027290867 
 02/23  19:00:00,18.758328210999644,18.771204089636315 
 02/23  20:00:00,18.77183896058427,18.78819387561053 
 02/23  21:00:00,18.78044218333183,18.7946710993604 
 02/23  22:00:00,18.770319356285847,18.791957600664568 
 02/23  23:00:00,17.540913008009484,17.353588426132796 
 02/23  24:00:00,16.674154758976785,16.741373845459365 
 02/24  01:00:00,16.36691200167904,16.386340167695516 
 02/24  02:00:00,16.263951474094396,16.19217676226317 
 02/24  03:00:00,16.088529812569143,15.977269566334977 
 02/24  04:00:00,15.95172931264512,15.809609849171153 
 02/24  05:00:00,15.853685344763587,15.674103647514859 
 02/24  06:00:00,15.745761825097027,15.534352677814955 
 02/24  07:00:00,15.66255524650306,15.417211899430818 
 02/24  08:00:00,18.431252436077118,18.561835936926479 
 02/24  09:00:00,18.744761735135584,18.744524217892626 
 02/24  10:00:00,18.76725757818702,18.774080144105399 
 02/24  11:00:00,17.55952374508969,18.323729477031344 
 02/24  12:00:00,17.311871703867327,18.657003833262615 
 02/24  13:00:00,17.39281258276467,18.41297615683019 
 02/24  14:00:00,17.40902908824808,18.802042418571177 
 02/24  15:00:00,17.479002048986318,18.745466210520538 
 02/24  16:00:00,17.31332802533337,17.87212150330837 
 02/24  17:00:00,18.714128380852043,18.784107577158666 
 02/24  18:00:00,18.774974628275694,18.782631327001896 
 02/24  19:00:00,18.780129781372957,18.790999176752217 
 02/24  20:00:00,18.77506688558327,18.793414175641247 
 02/24  21:00:00,18.77743064435731,18.797551062546849 
 02/24  22:00:00,18.778861129735515,18.798781331659688 
 02/24  23:00:00,17.446695007421576,17.2685421015461 
 02/24  24:00:00,16.378011230354966,16.526391013265078 
 02/25  01:00:00,16.153056021588477,16.206299365504706 
 02/25  02:00:00,16.013838181581769,16.00014162017477 
 02/25  03:00:00,18.53559736314361,18.62082773235578 
 02/25  04:00:00,18.818347798940004,18.85895603984399 
 02/25  05:00:00,18.821447496636293,18.846156435384978 
 02/25  06:00:00,18.813571179704668,18.85086682494974 
 02/25  07:00:00,18.808794488193109,18.843574787654377 
 02/25  08:00:00,18.797704329394393,18.852211137829998 
 02/25  09:00:00,18.7467125917725,18.754200962337305 
 02/25  10:00:00,18.76487373884973,18.803613180146934 
 02/25  11:00:00,18.158167725924544,17.46180210970161 
 02/25  12:00:00,18.06486519694689,17.255392951471067 
 02/25  13:00:00,18.148347699164249,17.456974653939079 
 02/25  14:00:00,18.182656643888984,17.282379047184305 
 02/25  15:00:00,18.150644253310646,17.102396130090058 
 02/25  16:00:00,18.020048773271136,16.88565372992297 
 02/25  17:00:00,18.753747427459755,18.721800861447357 
 02/25  18:00:00,18.76421936057595,18.804355941979375 
 02/25  19:00:00,18.763918099946499,18.771511251007085 
 02/25  20:00:00,18.777612832400537,18.808366845725695 
 02/25  21:00:00,18.773345796621606,18.80783296956811 
 02/25  22:00:00,18.771367394011443,18.82319070113825 
 02/25  23:00:00,18.778296818330817,18.81592366637004 
 02/25  24:00:00,18.770726972767244,18.793504347976737 
 02/26  01:00:00,16.951522246853956,16.747486964118616 
 02/26  02:00:00,16.459839898770278,16.148322794702904 
 02/26  03:00:00,18.58521610839989,18.622068442421399 
 02/26  04:00:00,18.79960999231995,18.840408747236297 
 02/26  05:00:00,18.805745246704736,18.840620969088236 
 02/26  06:00:00,18.796103052618358,18.835967030454996 
 02/26  07:00:00,18.8092844203357,18.84277133792689 
 02/26  08:00:00,18.784324203190399,18.837479374809047 
 02/26  09:00:00,18.756704127261579,18.78328087723243 
 02/26  10:00:00,18.769683667149914,18.816702414924884 
 02/26  11:00:00,18.110024097461925,17.20288192587163 
 02/26  12:00:00,18.12249553646852,17.0438566554755 
 02/26  13:00:00,18.20608885450077,16.974024275353004 
 02/26  14:00:00,18.201773626985664,16.80077127443988 
 02/26  15:00:00,18.283418203722726,16.887734842930628 
 02/26  16:00:00,18.288780427565859,16.838350898624264 
 02/26  17:00:00,18.779339394393479,18.722316384843589 
 02/26  18:00:00,18.758170319858164,18.813794587154626 
 02/26  19:00:00,18.760550469344005,18.813322136155706 
 02/26  20:00:00,18.762277523324515,18.814101715601649 
 02/26  21:00:00,18.765895504487248,18.79927182753233 
 02/26  22:00:00,18.760157350633649,18.796742185733494 
 02/26  23:00:00,18.768845406708374,18.80841527562833 
 02/26  24:00:00,18.76328737258497,18.784814867591373 
 02/27  01:00:00,17.410967969713725,17.10321384008546 
 02/27  02:00:00,16.98314205845982,16.527120823688607 
 02/27  03:00:00,16.76783534427391,16.232602404543468 
 02/27  04:00:00,16.692716226681143,16.112563606105554 
 02/27  05:00:00,16.632899211484078,16.01256399426439 
 02/27  06:00:00,16.55439416101245,15.910182542061332 
 02/27  07:00:00,16.498703273928354,15.832306226259542 
 02/27  08:00:00,18.615594846581879,18.608221090727043 
 02/27  09:00:00,18.762205219927109,18.784936637425589 
 02/27  10:00:00,18.77823233582878,18.809117966255799 
 02/27  11:00:00,18.080058096134239,17.66325282722929 
 02/27  12:00:00,17.954977582523328,17.45853214217005 
 02/27  13:00:00,17.996674152022366,17.498162105780545 
 02/27  14:00:00,18.154769466757864,17.947844573537208 
 02/27  15:00:00,18.29689517973685,18.01693343415711 
 02/27  16:00:00,18.258919757144456,17.88308494442046 
 02/27  17:00:00,18.833669640676669,18.788869950038668 
 02/27  18:00:00,18.751524172287057,18.781783046443377 
 02/27  19:00:00,18.754749164165344,18.785119430241588 
 02/27  20:00:00,18.755583579504298,18.78664705816719 
 02/27  21:00:00,18.75647577326948,18.78330218518427 
 02/27  22:00:00,18.758703320396117,18.782955513203818 
 02/27  23:00:00,18.12653835458184,17.696937746570386 
 02/27  24:00:00,17.333177049548675,17.12009392061754 
 02/28  01:00:00,17.094535517702384,16.821397809112534 
 02/28  02:00:00,16.96917368119472,16.654243419549969 
 02/28  03:00:00,16.842934831664388,16.50575969690564 
 02/28  04:00:00,16.76755516853425,16.399892876125855 
 02/28  05:00:00,16.65579234380272,16.266924749758219 
 02/28  06:00:00,16.59876959043135,16.189597570788167 
 02/28  07:00:00,16.540430259632147,16.101614389343369 
 02/28  08:00:00,18.622191117839308,18.627232149884337 
 02/28  09:00:00,18.76258128531593,18.780277547659965 
 02/28  10:00:00,18.782057451823805,18.800654941961736 
 02/28  11:00:00,17.930593517977806,17.864428771643519 
 02/28  12:00:00,17.570059648946939,17.80388932451661 
 02/28  13:00:00,17.57037035682237,18.360443839625874 
 02/28  14:00:00,17.667922359285407,18.876892219801549 
 02/28  15:00:00,17.64708679749482,18.951892130986619 
 02/28  16:00:00,17.6657958818774,18.641404210881157 
 02/28  17:00:00,18.753326154250418,18.745513214602107 
 02/28  18:00:00,18.746729371056654,18.747296182410389 
 02/28  19:00:00,18.763288772287355,18.767700464141954 
 02/28  20:00:00,18.77097356584158,18.79401032785068 
 02/28  21:00:00,18.76751994554033,18.79948228855806 
 02/28  22:00:00,18.777439859612298,18.799024475211696 
 02/28  23:00:00,17.389727905191426,17.160776648628148 
 02/28  24:00:00,16.513340061636347,16.497354941508357 
 03/01  01:00:00,16.202735523673696,16.13125466614202 
 03/01  02:00:00,16.067960228613538,15.906321496136638 
 03/01  03:00:00,15.922460199976089,15.718561901793134 
 03/01  04:00:00,15.79502340556692,15.550604571343677 
 03/01  05:00:00,15.672868732373411,15.385574088402202 
 03/01  06:00:00,15.557036570839202,15.224332091806295 
 03/01  07:00:00,15.446110161472923,15.060941392220375 
 03/01  08:00:00,18.36776200657627,18.489019641630369 
 03/01  09:00:00,18.811307136148466,18.85474705199703 
 03/01  10:00:00,18.7708020975764,18.779897967871663 
 03/01  11:00:00,17.562219792175463,18.36680297984114 
 03/01  12:00:00,17.300622659263654,18.60916517857595 
 03/01  13:00:00,17.201522411475915,18.98981310121058 
 03/01  14:00:00,17.156666611422215,19.151343754113694 
 03/01  15:00:00,17.135750047280525,18.868259326209779 
 03/01  16:00:00,17.15584980572136,18.323091446454563 
 03/01  17:00:00,18.709082122494764,18.757909164014824 
 03/01  18:00:00,18.765225692978718,18.76623705323485 
 03/01  19:00:00,18.778132601351353,18.796929358924929 
 03/01  20:00:00,18.77899469453204,18.802864845989956 
 03/01  21:00:00,18.778341158177918,18.813441090228154 
 03/01  22:00:00,18.777552529820669,18.804656888322634 
 03/01  23:00:00,17.241120247311146,17.086118170492676 
 03/01  24:00:00,16.187521637582454,16.372381829948563 
 03/02  01:00:00,15.975734541501613,16.062986833506277 
 03/02  02:00:00,15.774815406310996,15.805520309087655 
 03/02  03:00:00,15.572929932861382,15.573861856469112 
 03/02  04:00:00,15.422816993125135,15.383296780141473 
 03/02  05:00:00,15.252297471169597,15.16307324367673 
 03/02  06:00:00,15.138187627993173,14.987631860978066 
 03/02  07:00:00,15.111524882124638,14.882096877732817 
 03/02  08:00:00,18.230267879623633,18.44170624678187 
 03/02  09:00:00,18.78793816743171,18.812016449816104 
 03/02  10:00:00,18.773187111365375,18.80066299126767 
 03/02  11:00:00,17.307283521244849,16.95980236876192 
 03/02  12:00:00,17.16675064914326,16.738497564833265 
 03/02  13:00:00,17.196955875299396,16.616187708473065 
 03/02  14:00:00,16.954657062320764,16.186351848042415 
 03/02  15:00:00,16.63162915689974,15.777800788821633 
 03/02  16:00:00,16.51688323436771,15.617214069692336 
 03/02  17:00:00,18.63574746209151,18.59885028282264 
 03/02  18:00:00,18.78800384341075,18.8460434986455 
 03/02  19:00:00,18.783440579746129,18.830429293182996 
 03/02  20:00:00,18.783212764986226,18.832018961931163 
 03/02  21:00:00,18.784033932942785,18.81766617483703 
 03/02  22:00:00,18.78233888604606,18.82307469613888 
 03/02  23:00:00,17.601235740874018,16.978082820136664 
 03/02  24:00:00,16.69039192900119,16.216302720885147 
 03/03  01:00:00,16.384739570523437,15.834323267353053 
 03/03  02:00:00,16.189354926264305,15.58415468361658 
 03/03  03:00:00,16.001697987031116,15.377475924658091 
 03/03  04:00:00,15.893608695538426,15.255281490044395 
 03/03  05:00:00,15.822640759869494,15.162517484071504 
 03/03  06:00:00,15.727079447007896,15.051194206782212 
 03/03  07:00:00,15.603468722351615,14.905714213017129 
 03/03  08:00:00,18.436438690883045,18.465862559269433 
 03/03  09:00:00,18.81961520892419,18.866108415719997 
 03/03  10:00:00,18.77586175668717,18.78441724715622 
 03/03  11:00:00,17.590194073047955,18.063153571705539 
 03/03  12:00:00,17.358644208172998,17.928428099306556 
 03/03  13:00:00,17.2904528592654,17.676874262473186 
 03/03  14:00:00,17.18263416316489,17.394114191752729 
 03/03  15:00:00,16.99603514210473,16.899000318071616 
 03/03  16:00:00,17.072640399701844,17.077561479673819 
 03/03  17:00:00,18.71429994333606,18.730192321651538 
 03/03  18:00:00,18.777437539697165,18.820403768209933 
 03/03  19:00:00,18.780415017691007,18.815429748070465 
 03/03  20:00:00,18.78721701752829,18.813342021425723 
 03/03  21:00:00,18.777666427684367,18.8081110059087 
 03/03  22:00:00,18.781588148385376,18.81388192456643 
 03/03  23:00:00,17.25386099061143,16.90201829430973 
 03/03  24:00:00,16.347823503141023,16.182248236173718 
 03/04  01:00:00,16.019906983996788,15.80128433209159 
 03/04  02:00:00,15.78941816828395,15.534463919122274 
 03/04  03:00:00,15.63096918534903,15.334320083901674 
 03/04  04:00:00,15.481420707831373,15.135012659385023 
 03/04  05:00:00,15.355181062720729,14.95415917782103 
 03/04  06:00:00,15.222182978119865,14.767143828210929 
 03/04  07:00:00,15.1069216080225,14.59254264778533 
 03/04  08:00:00,18.375392426814849,18.375005636501883 
 03/04  09:00:00,18.772748751288526,18.787742209355227 
 03/04  10:00:00,18.777243770318479,18.793476663346426 
 03/04  11:00:00,17.89395099084323,18.228685908550433 
 03/04  12:00:00,17.705606414338499,18.65292363167176 
 03/04  13:00:00,17.62804950294766,18.999611358748298 
 03/04  14:00:00,17.622409749832636,18.929730163819309 
 03/04  15:00:00,17.502747513406765,17.992393925932274 
 03/04  16:00:00,17.52640079200019,17.507672813463416 
 03/04  17:00:00,18.725919455673677,18.752372054719069 
 03/04  18:00:00,18.778704612483428,18.81252627445545 
 03/04  19:00:00,18.77652169806497,18.81162303908326 
 03/04  20:00:00,18.780725623562775,18.81362987788375 
 03/04  21:00:00,18.784783829537788,18.816394262565077 
 03/04  22:00:00,18.78207155733068,18.813110538927206 
 03/04  23:00:00,17.386817022547853,16.98412906792279 
 03/04  24:00:00,16.29898934752205,16.176836033029998 
 03/05  01:00:00,15.960554170148413,15.869302752595353 
 03/05  02:00:00,15.788699300920288,15.65593951372176 
 03/05  03:00:00,15.64896489987023,15.474975897725834 
 03/05  04:00:00,15.483179367116812,15.273274233707486 
 03/05  05:00:00,15.353576852143306,15.093503984043578 
 03/05  06:00:00,15.269346629761394,14.94737165147552 
 03/05  07:00:00,15.183064839105942,14.797789563125744 
 03/05  08:00:00,18.386374178101165,18.41695370772123 
 03/05  09:00:00,18.779556724383356,18.819816311144455 
 03/05  10:00:00,18.776501855314906,18.81550447001419 
 03/05  11:00:00,17.604983898555177,16.618099972904316 
 03/05  12:00:00,17.284716929199406,15.993120299773157 
 03/05  13:00:00,17.305217204025497,15.867492835731682 
 03/05  14:00:00,17.570447303802923,16.136042101210827 
 03/05  15:00:00,17.604509108931106,16.067478406190355 
 03/05  16:00:00,17.73898244333413,16.091070939527456 
 03/05  17:00:00,18.732715566146504,18.637216012591439 
 03/05  18:00:00,18.772149356653125,18.847126931424755 
 03/05  19:00:00,18.773658848611239,18.833953138362305 
 03/05  20:00:00,18.78075422105899,18.82757080273911 
 03/05  21:00:00,18.78229837763167,18.833834821147293 
 03/05  22:00:00,18.781079577039308,18.833309357174004 
 03/05  23:00:00,17.77760384551094,16.99553420700162 
 03/05  24:00:00,16.954406349706038,16.29733794454779 
 03/06  01:00:00,16.508843668284688,15.909109068447704 
 03/06  02:00:00,16.331525278778565,15.695539780631208 
 03/06  03:00:00,16.251877260166127,15.572615955816837 
 03/06  04:00:00,16.214612842882958,15.503713825103901 
 03/06  05:00:00,16.132278055953827,15.405072858232519 
 03/06  06:00:00,16.108883027044944,15.366471990493235 
 03/06  07:00:00,16.14937375388181,15.367307679646443 
 03/06  08:00:00,18.57980948583404,18.562903074415688 
 03/06  09:00:00,18.82198052275534,18.866265099580987 
 03/06  10:00:00,18.77852650469474,18.80451059331984 
 03/06  11:00:00,17.669506941627455,17.192484689627404 
 03/06  12:00:00,17.495915966639744,16.92992256805335 
 03/06  13:00:00,17.49767179433623,16.958020369133508 
 03/06  14:00:00,17.55730686088872,17.50439609685353 
 03/06  15:00:00,17.50870949820931,17.71007033870638 
 03/06  16:00:00,17.581281226574448,17.663116346910699 
 03/06  17:00:00,18.718212158356449,18.739000486754077 
 03/06  18:00:00,18.78073156131606,18.81004146288756 
 03/06  19:00:00,18.773248980796696,18.816827967025746 
 03/06  20:00:00,18.776818760210739,18.82057533125627 
 03/06  21:00:00,18.77739781533822,18.81991743038099 
 03/06  22:00:00,18.774229888060263,18.81008912571542 
 03/06  23:00:00,17.49249088361972,17.04188921047011 
 03/06  24:00:00,16.480396300445379,16.22135200852213 
 03/07  01:00:00,16.28145589285488,15.93055994815688 
 03/07  02:00:00,16.183386780128413,15.763886206454469 
 03/07  03:00:00,16.09591365016769,15.629887773167248 
 03/07  04:00:00,15.981178885216185,15.48641166540924 
 03/07  05:00:00,15.921347619494313,15.395166789230679 
 03/07  06:00:00,15.88471558667492,15.318356209956449 
 03/07  07:00:00,15.823000335211648,15.220835466293356 
 03/07  08:00:00,18.519702776047695,18.533959211395009 
 03/07  09:00:00,18.81080960441181,18.857188978224465 
 03/07  10:00:00,18.776777811783185,18.794691717893867 
 03/07  11:00:00,17.56417029248565,17.028625545789184 
 03/07  12:00:00,17.447094999769158,16.83161678411978 
 03/07  13:00:00,17.361266539445667,16.553134720472714 
 03/07  14:00:00,17.247417690828177,16.32874936165377 
 03/07  15:00:00,17.03668609260898,16.077386501950366 
 03/07  16:00:00,17.0644719118203,16.106007757505098 
 03/07  17:00:00,18.69581719914402,18.678771549126965 
 03/07  18:00:00,18.78665935718879,18.829654732314663 
 03/07  19:00:00,18.768993371172873,18.82291372201528 
 03/07  20:00:00,18.779163139181159,18.822910125301499 
 03/07  21:00:00,18.77809845963182,18.812483946380448 
 03/07  22:00:00,18.773342960817435,18.818774913980595 
 03/07  23:00:00,17.651683971827809,17.088253658075368 
 03/07  24:00:00,16.809833166736956,16.394909872790796 
 03/08  01:00:00,16.52736749719051,16.038436539971639 
 03/08  02:00:00,16.34913069272256,15.811981793608183 
 03/08  03:00:00,16.231940359477563,15.657980540843049 
 03/08  04:00:00,16.153167724056745,15.555939745164917 
 03/08  05:00:00,16.08923104122922,15.465023216823849 
 03/08  06:00:00,16.02415413984455,15.379952278900598 
 03/08  07:00:00,15.989399035806308,15.322900595686655 
 03/08  08:00:00,18.548080018304185,18.549701149568724 
 03/08  09:00:00,18.811197489079207,18.858125715464575 
 03/08  10:00:00,18.77858435154411,18.795806092314469 
 03/08  11:00:00,17.98937291231634,17.472038869144869 
 03/08  12:00:00,18.05105978447289,17.394397965989385 
 03/08  13:00:00,18.180664672690406,17.42870128972288 
 03/08  14:00:00,18.15228983145349,17.363067616783547 
 03/08  15:00:00,17.86676839878841,17.07320368001318 
 03/08  16:00:00,17.752911595970049,16.93207080203743 
 03/08  17:00:00,18.732931695643818,18.728360087668475 
 03/08  18:00:00,18.76653489070099,18.800952220225388 
 03/08  19:00:00,18.76524932724154,18.805442113657088 
 03/08  20:00:00,18.76095821327634,18.800845413848159 
 03/08  21:00:00,18.765259096698423,18.798168751370583 
 03/08  22:00:00,18.761522689908899,18.80052015481686 
 03/08  23:00:00,17.93648533582892,17.450640910130994 
 03/08  24:00:00,16.997826770869485,16.70840521792433 
 03/09  01:00:00,16.849414918744217,16.4855614160087 
 03/09  02:00:00,16.759452340127625,16.329739183817478 
 03/09  03:00:00,16.658283980292869,16.1957275821694 
 03/09  04:00:00,16.51998495916846,16.0331510322879 
 03/09  05:00:00,16.37900917492288,15.875481936556519 
 03/09  06:00:00,16.18182441486465,15.679644375788726 
 03/09  07:00:00,16.028021462834123,15.536069894879832 
 03/09  08:00:00,18.54626908202077,18.570275515013785 
 03/09  09:00:00,18.802659770971546,18.850994919670258 
 03/09  10:00:00,18.78071318107667,18.784542173942645 
 03/09  11:00:00,18.162332810155168,18.207318550312409 
 03/09  12:00:00,18.112405561257675,18.11836124651102 
 03/09  13:00:00,18.16109760270836,17.906213888520193 
 03/09  14:00:00,18.077973463402473,17.693531135429024 
 03/09  15:00:00,17.69892134223577,17.156048381854995 
 03/09  16:00:00,17.504156290958905,16.901797899357516 
 03/09  17:00:00,18.721857717487244,18.718396697919478 
 03/09  18:00:00,18.76419400411075,18.796877295418235 
 03/09  19:00:00,18.76349874168038,18.802727405575248 
 03/09  20:00:00,18.769157466939306,18.805779256915384 
 03/09  21:00:00,18.770757256080708,18.81534655028201 
 03/09  22:00:00,18.774250897505174,18.80786860414716 
 03/09  23:00:00,17.460063780010267,17.12918487641184 
 03/09  24:00:00,16.65800839767838,16.50314951601351 
 03/10  01:00:00,16.419795984210013,16.184063961438576 
 03/10  02:00:00,16.310159594049993,16.008833659014408 
 03/10  03:00:00,16.240748819412997,15.886870127831692 
 03/10  04:00:00,16.211980423820888,15.802929508923983 
 03/10  05:00:00,16.177577839483747,15.716971529793508 
 03/10  06:00:00,16.17554834732084,15.66167239863767 
 03/10  07:00:00,16.254177713356673,15.67060593689553 
 03/10  08:00:00,18.59430938591786,18.59299738978722 
 03/10  09:00:00,18.81143311454929,18.84226179856322 
 03/10  10:00:00,18.769877745936904,18.7817879218862 
 03/10  11:00:00,17.896189677295316,17.54195055733223 
 03/10  12:00:00,17.917792584345606,17.43752487503171 
 03/10  13:00:00,17.981672334017639,17.42393309498996 
 03/10  14:00:00,17.91414725976568,17.324169700945079 
 03/10  15:00:00,17.690545884316025,17.038519270850558 
 03/10  16:00:00,17.54898246771005,16.817563524181403 
 03/10  17:00:00,18.720784380625859,18.72488021193078 
 03/10  18:00:00,18.768914554391988,18.803421839584176 
 03/10  19:00:00,18.766076713090084,18.807473747447145 
 03/10  20:00:00,18.763449285256934,18.808163895891803 
 03/10  21:00:00,18.77257312684311,18.806238331944877 
 03/10  22:00:00,18.771891797237506,18.814758477314869 
 03/10  23:00:00,17.634266040820589,17.172702410947069 
 03/10  24:00:00,16.77178155226843,16.468446579866499 
 03/11  01:00:00,16.50398069087391,16.12434578080813 
 03/11  02:00:00,16.47618424248961,16.00464519933613 
 03/11  03:00:00,16.324894825204035,15.812949621170282 
 03/11  04:00:00,16.239025144913815,15.702154117375521 
 03/11  05:00:00,16.178744675449737,15.601469043923672 
 03/11  06:00:00,16.091057204295927,15.49589154064747 
 03/11  07:00:00,16.076115279814127,15.437641723692142 
 03/11  08:00:00,18.598938410978485,18.575424990173866 
 03/11  09:00:00,18.785816395856835,18.848175277091074 
 03/11  10:00:00,18.763827642804274,18.790381205140628 
 03/11  11:00:00,18.737935019239104,17.902139903678948 
 03/11  12:00:00,18.963345378889927,17.796381278982204 
 03/11  13:00:00,19.176539638126493,17.75435354931814 
 03/11  14:00:00,19.174851256204876,17.646361136885309 
 03/11  15:00:00,18.68837618055963,17.133649587874357 
 03/11  16:00:00,18.1789029943833,16.705774409263925 
 03/11  17:00:00,18.753260870552457,18.721040481358487 
 03/11  18:00:00,18.764080615515156,18.81762571462317 
 03/11  19:00:00,18.76470665471256,18.805950647411437 
 03/11  20:00:00,18.76415693885418,18.800463073402129 
 03/11  21:00:00,18.766623521069755,18.802176608625083 
 03/11  22:00:00,18.77468350651847,18.814096199187245 
 03/11  23:00:00,17.859266943817699,17.219066997753524 
 03/11  24:00:00,16.91714726413403,16.44927236977295 
 03/12  01:00:00,16.591613875313116,16.160280988448826 
 03/12  02:00:00,16.431152545710178,15.953592922194876 
 03/12  03:00:00,16.3113323565126,15.797936369314837 
 03/12  04:00:00,16.16617880029134,15.6342489126358 
 03/12  05:00:00,16.017812940301444,15.481832877249524 
 03/12  06:00:00,15.867977920606322,15.321089099624708 
 03/12  07:00:00,15.711610755439642,15.14613728720494 
 03/12  08:00:00,18.541397520647864,18.524758375453194 
 03/12  09:00:00,18.78690235815366,18.841777251508519 
 03/12  10:00:00,18.76907968072479,18.79555135997142 
 03/12  11:00:00,18.10646269925617,17.421685443969048 
 03/12  12:00:00,18.065266058385569,17.14417144377987 
 03/12  13:00:00,18.087556124199076,17.006970457612704 
 03/12  14:00:00,18.084900484017206,16.923710821036069 
 03/12  15:00:00,17.911675892439655,16.65442034552221 
 03/12  16:00:00,17.855553009748698,16.490409200000163 
 03/12  17:00:00,18.73347399102401,18.705224425014199 
 03/12  18:00:00,18.76690050681519,18.83704441918001 
 03/12  19:00:00,18.773836671447417,18.822789439577539 
 03/12  20:00:00,18.77180174617134,18.807056756574533 
 03/12  21:00:00,18.772978492451796,18.823798504742304 
 03/12  22:00:00,18.772974176252086,18.82203544205668 
 03/12  23:00:00,17.58372458071627,16.907518956824818 
 03/12  24:00:00,16.74937101688969,16.179740154100985 
 03/13  01:00:00,16.32505829845112,15.802828082866597 
 03/13  02:00:00,16.086287007807777,15.55281989578265 
 03/13  03:00:00,15.909855110781117,15.348515024197518 
 03/13  04:00:00,15.753630856280222,15.164111343945509 
 03/13  05:00:00,15.612313009974216,14.98576604558253 
 03/13  06:00:00,15.499949915554823,14.836432119556623 
 03/13  07:00:00,15.41028279059698,14.699224972276145 
 03/13  08:00:00,18.364244707388424,18.394572197007795 
 03/13  09:00:00,18.78167783269604,18.803045669332059 
 03/13  10:00:00,18.776475716695,18.791662484091036 
 03/13  11:00:00,17.561228380166854,17.327809085673026 
 03/13  12:00:00,17.34155130707873,16.8734593481503 
 03/13  13:00:00,17.284768791717285,16.695278277753606 
 03/13  14:00:00,17.23872091896233,16.560505716536178 
 03/13  15:00:00,17.005694364055687,16.234930414578188 
 03/13  16:00:00,16.91671458949927,16.068900134389975 
 03/13  17:00:00,18.67101499320962,18.6341855617742 
 03/13  18:00:00,18.794000493361673,18.839951966373719 
 03/13  19:00:00,18.781736341825984,18.838384173744776 
 03/13  20:00:00,18.789619761925999,18.830446051409557 
 03/13  21:00:00,18.79621790290194,18.827850355334009 
 03/13  22:00:00,18.79686090633807,18.846167346261635 
 03/13  23:00:00,16.94754849294542,16.462398434702835 
 03/13  24:00:00,15.988609902919738,15.593660067852076 
 03/14  01:00:00,15.618048268990446,15.177949404143235 
 03/14  02:00:00,15.37857822754416,14.899985634673192 
 03/14  03:00:00,15.203119119605365,14.666721587150886 
 03/14  04:00:00,15.050964748064603,14.460861451537184 
 03/14  05:00:00,14.920882196275756,14.272841862476163 
 03/14  06:00:00,14.67630873320808,13.98733984892422 
 03/14  07:00:00,14.52805137238121,13.778445915684188 
 03/14  08:00:00,17.92848549109881,18.019989402988803 
 03/14  09:00:00,18.756614960867638,18.80994176236564 
 03/14  10:00:00,18.779420828901217,18.820692979976216 
 03/14  11:00:00,17.199759324506528,16.613238526057807 
 03/14  12:00:00,17.006125327891785,16.26792675829685 
 03/14  13:00:00,16.904828395733916,15.905581774217297 
 03/14  14:00:00,16.814769298170896,15.677528364345776 
 03/14  15:00:00,16.55124342750854,15.337677071910078 
 03/14  16:00:00,16.428294921409468,15.200779456900046 
 03/14  17:00:00,18.6281135868964,18.54843418977955 
 03/14  18:00:00,18.79781466876787,18.867045744848374 
 03/14  19:00:00,18.79245435969109,18.86967516730298 
 03/14  20:00:00,18.7948610161543,18.84893818879378 
 03/14  21:00:00,18.79430136109078,18.855019627423748 
 03/14  22:00:00,18.792707906440709,18.847168735943677 
 03/14  23:00:00,17.13875041429285,16.46954717743064 
 03/14  24:00:00,16.206677799675086,15.626680566850851 
 03/15  01:00:00,15.940924638363356,15.292344771108628 
 03/15  02:00:00,15.772495139957963,15.082682593173873 
 03/15  03:00:00,15.652769913205056,14.91407541018538 
 03/15  04:00:00,15.535067409777032,14.756331381861442 
 03/15  05:00:00,15.420981054833755,14.606074419027234 
 03/15  06:00:00,15.333248105758507,14.48321305511124 
 03/15  07:00:00,15.279070577536686,14.386071058526396 
 03/15  08:00:00,18.349931016022837,18.336501031589529 
 03/15  09:00:00,18.781602685048449,18.81858335729023 
 03/15  10:00:00,18.777407640197649,18.80721506666484 
 03/15  11:00:00,17.281197202022498,16.54537048309006 
 03/15  12:00:00,16.982423724217328,16.042080914248336 
