Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/28  04:00:00,18.222053978535866,18.025423537859138 
 03/28  05:00:00,18.139661790858086,17.913213656445298 
 03/28  06:00:00,18.102234147150069,17.835096041260156 
 03/28  07:00:00,18.17096141442145,17.81151791730085 
 03/28  08:00:00,19.934141772640844,19.957056386494828 
 03/28  09:00:00,20.044731543571929,20.05947295241993 
 03/28  10:00:00,20.015432177707277,20.018917297868318 
 03/28  11:00:00,19.883386261103188,19.606975173084824 
 03/28  12:00:00,19.969399320022306,19.9189672043917 
 03/28  13:00:00,20.17652468696289,20.532685883670067 
 03/28  14:00:00,20.138174864185854,20.29665775900675 
 03/28  15:00:00,19.869746489131168,19.739575593969609 
 03/28  16:00:00,19.894883360578043,19.790125617777755 
 03/28  17:00:00,20.00900987034541,20.006536960725783 
 03/28  18:00:00,20.00932727319093,20.017429292299405 
 03/28  19:00:00,20.010008925020505,20.023947118051909 
 03/28  20:00:00,20.013510664281698,20.027658682496666 
 03/28  21:00:00,20.01449251578952,20.031943103658365 
 03/28  22:00:00,20.014960805611325,20.03445255691598 
 03/28  23:00:00,19.09906802227902,18.999179130986158 
 03/28  24:00:00,18.427554899322627,18.332955215178239 
 03/29  01:00:00,18.26679697274389,18.127166022482336 
 03/29  02:00:00,18.13239660835048,17.931636463712466 
 03/29  03:00:00,18.019182219134053,17.776314655987016 
 03/29  04:00:00,17.931194899081864,17.64290754537552 
 03/29  05:00:00,17.861398061928989,17.535862516418779 
 03/29  06:00:00,17.836326330743284,17.457644236616969 
 03/29  07:00:00,17.860299778071963,17.392633944411484 
 03/29  08:00:00,19.878408529195949,19.880367943803166 
 03/29  09:00:00,20.04650583184549,20.082497253491249 
 03/29  10:00:00,20.018470936651434,20.034005199759937 
 03/29  11:00:00,19.61200123362156,19.12277944016102 
 03/29  12:00:00,19.691364340770819,19.118523081497274 
 03/29  13:00:00,19.91079602512061,19.366726823832683 
 03/29  14:00:00,19.87555225622016,19.23039553759997 
 03/29  15:00:00,19.652017780839765,18.93891833428932 
 03/29  16:00:00,19.70825652218875,18.986576229216266 
 03/29  17:00:00,20.019284069229295,20.046221345895078 
 03/29  18:00:00,20.018318493945765,20.04516003630537 
 03/29  19:00:00,20.009143639482525,20.03829773794028 
 03/29  20:00:00,20.010728379198868,20.043624776990904 
 03/29  21:00:00,20.020318866998559,20.043301633147757 
 03/29  22:00:00,20.0173555151461,20.04239877041579 
 03/29  23:00:00,19.206963556056594,18.95785112677558 
 03/29  24:00:00,18.598385549353993,18.344172180085427 
 03/30  01:00:00,18.34166126806575,18.024852363924127 
 03/30  02:00:00,18.23721343887472,17.877088026564207 
 03/30  03:00:00,18.138096846408624,17.744300164151065 
 03/30  04:00:00,18.05578258806875,17.63303113539218 
 03/30  05:00:00,17.96945358132156,17.517540707450676 
 03/30  06:00:00,17.9009412966626,17.417774607364579 
 03/30  07:00:00,19.874842340267695,19.879666259615385 
 03/30  08:00:00,20.052282010343047,20.082498960263707 
 03/30  09:00:00,20.02104688852991,20.031828435247584 
 03/30  10:00:00,19.936170516905059,19.768368517154639 
 03/30  11:00:00,19.977012129914436,20.4191088015558 
 03/30  12:00:00,19.963065559138088,21.16316373584033 
 03/30  13:00:00,19.88781010714908,21.53684755093206 
 03/30  14:00:00,19.805325853153783,21.526971356153305 
 03/30  15:00:00,19.94097967900066,21.416377683987883 
 03/30  16:00:00,20.198664295664459,21.26828484013931 
 03/30  17:00:00,20.206084315237339,20.793281814444098 
 03/30  18:00:00,20.039676831096437,20.24873158141126 
 03/30  19:00:00,20.00597591202113,20.023200669536107 
 03/30  20:00:00,20.0097100733756,20.0086727337002 
 03/30  21:00:00,20.01759007015292,20.014393758096707 
 03/30  22:00:00,19.087217091634117,19.382842960828336 
 03/30  23:00:00,18.644608157105475,18.99039743358839 
 03/30  24:00:00,18.442685094690508,18.76288151025986 
 03/31  01:00:00,18.360235047911073,18.63066145174441 
 03/31  02:00:00,18.279741375132333,18.500589047470315 
 03/31  03:00:00,18.12900379180776,18.30117006463653 
 03/31  04:00:00,17.979972813651377,18.10621268952437 
 03/31  05:00:00,17.87653943520379,17.953979060198394 
 03/31  06:00:00,17.86249429314914,17.86656881782789 
 03/31  07:00:00,19.902506080176829,19.9531301538671 
 03/31  08:00:00,20.046730704858854,20.051224388291574 
 03/31  09:00:00,20.039328278384326,20.02529071880694 
 03/31  10:00:00,20.1997281823054,20.37462163052664 
 03/31  11:00:00,20.32329166656931,21.188457704943866 
 03/31  12:00:00,20.30262950151198,21.8851848524696 
 03/31  13:00:00,20.248153249181727,22.333874806918958 
 03/31  14:00:00,20.221886680231639,22.360077598518236 
 03/31  15:00:00,20.454105464076578,22.16309865716794 
 03/31  16:00:00,20.806317591760075,21.919136038977866 
 03/31  17:00:00,20.85278410587105,21.653415610607174 
 03/31  18:00:00,20.723175779934019,21.21988158022969 
 03/31  19:00:00,20.35578438006205,20.848130692355057 
 03/31  20:00:00,20.01896384224026,20.514363646719017 
 03/31  21:00:00,20.00804384656619,20.334075945894573 
 03/31  22:00:00,19.562549629820418,20.127123013463824 
 03/31  23:00:00,19.080586020731727,19.69551768761058 
 03/31  24:00:00,18.885140020677967,19.459145393362414 
 04/01  01:00:00,19.986523738814158,20.026744211023464 
 04/01  02:00:00,20.021010139802756,20.027396665277779 
 04/01  03:00:00,20.024303120095824,20.025164915235949 
 04/01  04:00:00,20.025993425270984,20.026821759891236 
 04/01  05:00:00,20.025814519449346,20.031525108093015 
 04/01  06:00:00,20.028614368036086,20.033740660469428 
 04/01  07:00:00,20.023392925601127,20.03395874066598 
 04/01  08:00:00,20.018289591622599,20.031784031156737 
 04/01  09:00:00,20.01671911314127,20.03317498528063 
 04/01  10:00:00,19.90239932903905,19.4785486673875 
 04/01  11:00:00,20.041432433887168,19.47905073972458 
 04/01  12:00:00,20.16834719687701,19.570408753240657 
 04/01  13:00:00,20.273523702755015,19.646877903120925 
 04/01  14:00:00,20.152420484189919,19.373190761297658 
 04/01  15:00:00,20.08583829929794,19.243398352623204 
 04/01  16:00:00,20.034615967010994,20.03921724435854 
 04/01  17:00:00,20.006204383081295,20.026384237768768 
 04/01  18:00:00,20.00834616428657,20.017995892260886 
 04/01  19:00:00,20.00901041099098,20.026232033463807 
 04/01  20:00:00,20.012091435171784,20.023092876882524 
 04/01  21:00:00,20.012756499361474,20.02921315677881 
 04/01  22:00:00,20.01561248135405,20.03206768532497 
 04/01  23:00:00,20.007652186966085,20.000317397610865 
 04/01  24:00:00,18.830703415852946,18.75735786117748 
 04/02  01:00:00,19.975739454869929,20.00146303803006 
 04/02  02:00:00,20.03435752037057,20.059018901487748 
 04/02  03:00:00,20.03428927849913,20.063588718742858 
 04/02  04:00:00,20.039770876890289,20.060380915441404 
 04/02  05:00:00,20.037482719249213,20.058542717275679 
 04/02  06:00:00,20.035426401108038,20.06367689938919 
 04/02  07:00:00,20.035609406856965,20.056060520921635 
 04/02  08:00:00,20.018667907725975,20.043223538730549 
 04/02  09:00:00,20.012638499668954,20.03333322811769 
 04/02  10:00:00,20.081321330215567,19.40296707808842 
 04/02  11:00:00,20.328790063147939,20.224398594822117 
 04/02  12:00:00,20.298952737081004,21.062591129446319 
 04/02  13:00:00,20.325008052705443,21.536704755809664 
 04/02  14:00:00,20.54725378431252,21.23708623180565 
 04/02  15:00:00,20.8749913873271,21.234419155059887 
 04/02  16:00:00,21.021542026327766,21.044845368270506 
 04/02  17:00:00,21.033698848231965,20.90020631676586 
 04/02  18:00:00,20.801432640009986,20.588898548085447 
 04/02  19:00:00,20.434023695077696,20.349584201420915 
 04/02  20:00:00,20.097780366072294,20.102784270094106 
 04/02  21:00:00,20.006909040916484,20.008799975506137 
 04/02  22:00:00,20.01148011727924,20.014333663131198 
 04/02  23:00:00,20.00606969577772,20.001893726481769 
 04/02  24:00:00,19.031106720327274,19.218515251050805 
 04/03  01:00:00,20.015684792362955,20.029915445219396 
 04/03  02:00:00,20.027984187940328,20.032929195868229 
 04/03  03:00:00,20.025457602573867,20.039692128053575 
 04/03  04:00:00,20.02044022658227,20.03950842170266 
 04/03  05:00:00,20.030165180014696,20.04673966943813 
 04/03  06:00:00,20.036318945039825,20.05071777725238 
 04/03  07:00:00,20.029239772935463,20.049786645354929 
 04/03  08:00:00,20.026066186207009,20.046128275223006 
 04/03  09:00:00,20.026604790659655,20.035151209976207 
 04/03  10:00:00,19.846563680394639,19.522037175243548 
 04/03  11:00:00,20.05700645402645,19.73248872794052 
 04/03  12:00:00,20.248201582150388,20.109176783333277 
 04/03  13:00:00,20.44568802237631,20.1095414906995 
 04/03  14:00:00,20.23618663984866,19.765378339065398 
 04/03  15:00:00,20.24715335523747,19.662133821043527 
 04/03  16:00:00,20.50484407247403,20.063766322712245 
 04/03  17:00:00,20.128355630458047,20.020456703611367 
 04/03  18:00:00,20.0160814650205,20.021951767170934 
 04/03  19:00:00,20.004208168486288,20.018450735473956 
 04/03  20:00:00,20.009754325814947,20.01148050763407 
 04/03  21:00:00,20.013057195137099,20.02044626831385 
 04/03  22:00:00,20.015716686680216,20.02799565700434 
 04/03  23:00:00,20.003768564243964,20.006295781665949 
 04/03  24:00:00,18.830691456853609,18.81992877443951 
 04/04  01:00:00,19.97439475406438,20.008385764263353 
 04/04  02:00:00,20.02836186819853,20.050320854120913 
 04/04  03:00:00,20.029998921115298,20.050785649580996 
 04/04  04:00:00,20.036023811143136,20.05406721925803 
 04/04  05:00:00,20.032356518572663,20.050778478057724 
 04/04  06:00:00,20.035516253428449,20.050055679150554 
 04/04  07:00:00,20.0317701783166,20.057614341824899 
 04/04  08:00:00,20.03637540934419,20.057830404505468 
 04/04  09:00:00,20.02762363399369,20.044748393982155 
 04/04  10:00:00,19.879765772576968,19.726618053580539 
 04/04  11:00:00,19.9739315559482,20.54111145877627 
 04/04  12:00:00,19.91078316334759,21.155470740741565 
 04/04  13:00:00,20.04209820904845,21.723538695277797 
 04/04  14:00:00,20.317032588257445,22.05851929762159 
 04/04  15:00:00,20.645205529194056,22.15588749060645 
 04/04  16:00:00,21.033277699611995,22.075231975684845 
 04/04  17:00:00,21.12254542816104,21.743660726297028 
 04/04  18:00:00,21.011554792908137,21.294325489618765 
 04/04  19:00:00,20.637359153259518,20.948050848489907 
 04/04  20:00:00,20.248389374018083,20.631662302889759 
 04/04  21:00:00,20.014540136233977,20.411570347776654 
 04/04  22:00:00,20.012628107673736,20.1505154417638 
 04/04  23:00:00,20.003713690626769,20.005090222060475 
 04/04  24:00:00,19.044950903662483,19.442570611893204 
 04/05  01:00:00,20.02406532788398,20.023428610360314 
 04/05  02:00:00,20.025674522498258,20.031596454255238 
 04/05  03:00:00,20.02759241521241,20.030857852212834 
 04/05  04:00:00,20.026054148377253,20.029078589939965 
 04/05  05:00:00,20.021212649030944,20.032776108659215 
 04/05  06:00:00,20.02809987617637,20.036772855082938 
 04/05  07:00:00,20.0310665242556,20.02959924926034 
 04/05  08:00:00,20.018350613149978,20.026276381749896 
 04/05  09:00:00,20.275498566364495,20.117956194606199 
 04/05  10:00:00,20.664763141835388,20.8915900677069 
 04/05  11:00:00,20.74522880462557,21.719080729242195 
 04/05  12:00:00,20.67832611006584,22.41999550008901 
 04/05  13:00:00,20.710224243268564,22.957898363678468 
 04/05  14:00:00,20.944581362441526,23.28568022128595 
 04/05  15:00:00,21.229620902153937,23.331657728090005 
 04/05  16:00:00,21.575218496280337,23.212110605991549 
 04/05  17:00:00,21.692162999558389,22.92072585056522 
 04/05  18:00:00,21.654978942139857,22.54365852505927 
 04/05  19:00:00,21.327533302436323,22.220695003584639 
 04/05  20:00:00,20.904660438348416,21.863118880483364 
 04/05  21:00:00,20.59827242037705,21.61835664220493 
 04/05  22:00:00,20.331996510061467,21.423001062740707 
 04/05  23:00:00,20.008194863486023,20.937516178122967 
 04/05  24:00:00,19.613525007954875,20.672833607341027 
 04/06  01:00:00,20.010707491200436,20.470613669991239 
 04/06  02:00:00,20.015795808048354,20.33271960764998 
 04/06  03:00:00,20.018495582339143,20.161162916519044 
 04/06  04:00:00,20.02052105903048,20.011646699384188 
 04/06  05:00:00,20.01976294726925,20.0117425377074 
 04/06  06:00:00,20.01653966647621,20.014110773157193 
 04/06  07:00:00,20.019119207001283,20.013841139685128 
 04/06  08:00:00,20.017828217658108,20.012795876296417 
 04/06  09:00:00,20.012408923946319,20.006005509406646 
 04/06  10:00:00,20.209506677599295,20.065067786660625 
 04/06  11:00:00,20.652079066335636,20.894145112192079 
 04/06  12:00:00,20.791427491228008,21.320665394837087 
 04/06  13:00:00,20.940655872448486,22.15189820904414 
 04/06  14:00:00,21.19268089948123,22.882570030278396 
 04/06  15:00:00,21.469585748450645,23.123143985628596 
 04/06  16:00:00,21.76534283504069,23.067958912369535 
 04/06  17:00:00,21.874983439064587,22.811770054491946 
 04/06  18:00:00,21.89374297053348,22.436973593235373 
 04/06  19:00:00,21.606185510104568,22.128852576035628 
 04/06  20:00:00,21.287123281955773,21.86287116891533 
 04/06  21:00:00,20.86323283280922,21.515896878584653 
 04/06  22:00:00,20.45573215828813,21.212463945727018 
 04/06  23:00:00,20.033648510164029,20.684910992526249 
 04/06  24:00:00,19.59881618182787,20.34586001991715 
 04/07  01:00:00,19.39046912653381,20.073888644152278 
 04/07  02:00:00,19.31235242714382,19.91850526741121 
 04/07  03:00:00,19.215911116528539,19.757203331618866 
 04/07  04:00:00,19.586608810060047,19.815803447497144 
 04/07  05:00:00,20.01965904970165,20.020913572748929 
 04/07  06:00:00,20.02375042694021,20.021653873637339 
 04/07  07:00:00,19.658505599884557,19.700752575282963 
 04/07  08:00:00,19.150767680230297,19.1927258518173 
 04/07  09:00:00,19.49518975871465,19.344909228146564 
 04/07  10:00:00,19.540675549081674,19.27551648289311 
 04/07  11:00:00,19.604578000382796,19.20760991141318 
 04/07  12:00:00,19.686720403143434,19.188702771871996 
 04/07  13:00:00,19.70525011930177,19.138425858915569 
 04/07  14:00:00,19.731913969403807,19.119159548678444 
 04/07  15:00:00,19.776917485270198,19.13925464948415 
 04/07  16:00:00,19.915007406287058,19.218245996286066 
 04/07  17:00:00,19.95754009531173,19.63152153400468 
 04/07  18:00:00,20.01665063786786,20.013255452028866 
 04/07  19:00:00,20.002401855380314,20.020313113199597 
 04/07  20:00:00,19.894199227925538,19.78053685768494 
 04/07  21:00:00,19.606199066665775,19.197370233819507 
 04/07  22:00:00,19.426461097691005,19.085808438378757 
 04/07  23:00:00,18.914375262128077,18.657411355001686 
 04/07  24:00:00,18.75399789337706,18.490074947548597 
 04/08  01:00:00,19.975006600128944,19.98917658572882 
 04/08  02:00:00,20.030753946040436,20.0531269060588 
 04/08  03:00:00,20.030882851801857,20.05098119846459 
 04/08  04:00:00,20.02927892741111,20.055790325681494 
 04/08  05:00:00,20.03551859821996,20.053740379548708 
 04/08  06:00:00,20.038887223784167,20.05503827024497 
 04/08  07:00:00,20.030312234937307,20.056555453623465 
 04/08  08:00:00,20.033984245762459,20.059861660635698 
 04/08  09:00:00,20.032548506893183,20.048996873126748 
 04/08  10:00:00,19.332365632218705,18.782130305937238 
 04/08  11:00:00,19.278335854421529,18.384331530100366 
 04/08  12:00:00,19.249511948033367,18.27247963583509 
 04/08  13:00:00,19.49335781369036,18.54698455831289 
 04/08  14:00:00,19.697606819093829,18.68452506415874 
 04/08  15:00:00,19.765391437735958,18.70990136262607 
 04/08  16:00:00,20.02038617197561,20.037565550906984 
 04/08  17:00:00,20.00812986883998,20.04226162326985 
 04/08  18:00:00,20.01082981013027,20.042177149894486 
 04/08  19:00:00,20.014275383773005,20.046957297102744 
 04/08  20:00:00,20.013696761414346,20.049880100416325 
 04/08  21:00:00,20.021137280129865,20.04652730993722 
 04/08  22:00:00,20.01957881123303,20.049017102918954 
 04/08  23:00:00,20.002245833601898,20.004653083624278 
 04/08  24:00:00,18.47810272437686,18.26850648674854 
 04/09  01:00:00,19.928229814748858,19.967558960791164 
 04/09  02:00:00,20.047531985467104,20.081520464166844 
 04/09  03:00:00,20.047604767734116,20.092767020029095 
 04/09  04:00:00,20.05303798475495,20.08303549200803 
 04/09  05:00:00,20.046567663237246,20.089333614234979 
 04/09  06:00:00,20.055031278507508,20.085652871659325 
 04/09  07:00:00,20.045210455852769,20.079468834979985 
 04/09  08:00:00,20.035633287315436,20.059946105885588 
 04/09  09:00:00,20.013216092834129,20.04605161535663 
 04/09  10:00:00,19.934770841325365,19.598779374843877 
 04/09  11:00:00,19.931382424834618,20.150401914287686 
 04/09  12:00:00,19.88634160942965,20.733558924132006 
 04/09  13:00:00,20.06752714026446,20.58030997264001 
 04/09  14:00:00,20.189262191832929,20.105144134417807 
 04/09  15:00:00,20.449910651188213,20.10403439019126 
 04/09  16:00:00,20.541745039970505,20.0403876079328 
 04/09  17:00:00,20.36659946894266,20.010749229947373 
 04/09  18:00:00,20.075818737837787,20.014686966209646 
 04/09  19:00:00,20.005950124251695,20.012841855055695 
 04/09  20:00:00,20.011388496595786,20.015283578772526 
 04/09  21:00:00,20.017036591979687,20.018487923974438 
 04/09  22:00:00,20.01820453221446,20.02182032481476 
 04/09  23:00:00,20.00387535602292,20.00219103537645 
 04/09  24:00:00,18.855729358439868,18.896835484257175 
 04/10  01:00:00,19.977645615443703,20.0321769707542 
 04/10  02:00:00,20.027083040474019,20.046956351441027 
 04/10  03:00:00,20.033282212425858,20.044505702952578 
 04/10  04:00:00,20.023525714331677,20.044760467357709 
 04/10  05:00:00,20.03206420891189,20.04560478973154 
 04/10  06:00:00,20.031626630413887,20.045003907319406 
 04/10  07:00:00,20.01796095112647,20.047976640978754 
 04/10  08:00:00,20.012717937371414,20.03576902485231 
 04/10  09:00:00,20.01169127373766,20.04000455897964 
 04/10  10:00:00,20.036952985322406,19.340519001406503 
 04/10  11:00:00,20.16684707224117,19.31799647623788 
 04/10  12:00:00,20.36196715056954,19.463391507129694 
 04/10  13:00:00,20.545940184995027,19.870625944834687 
 04/10  14:00:00,20.698517121064087,19.831392426572667 
 04/10  15:00:00,20.984687615696396,20.10511441600986 
 04/10  16:00:00,21.171686943751398,20.321937580828405 
 04/10  17:00:00,21.21342824126527,20.281765002796698 
 04/10  18:00:00,21.007585675579376,20.039033239861554 
 04/10  19:00:00,20.632363814848174,20.00472275777057 
 04/10  20:00:00,20.341082305518456,20.010172102930825 
 04/10  21:00:00,20.060022847785349,20.012872592431763 
 04/10  22:00:00,20.005262732966157,20.015848844217829 
 04/10  23:00:00,20.00703552460931,20.005739234131366 
 04/10  24:00:00,19.259686164197473,19.058663478246566 
 04/11  01:00:00,20.02882659547855,20.036143031787458 
 04/11  02:00:00,20.021473225087808,20.03524966445093 
 04/11  03:00:00,20.019747672137279,20.039076820907284 
 04/11  04:00:00,20.022837691097135,20.041516121071987 
 04/11  05:00:00,20.018051059742697,20.03867650632411 
 04/11  06:00:00,20.0236248126607,20.04319898074533 
 04/11  07:00:00,20.026374554634129,20.04247341375104 
 04/11  08:00:00,20.0248397226436,20.037640615599135 
 04/11  09:00:00,20.016453762741877,20.03584164599601 
 04/11  10:00:00,19.92697233696104,19.310189233355425 
 04/11  11:00:00,20.08341023032831,19.31875637642588 
 04/11  12:00:00,20.407323809217684,19.814402582853228 
 04/11  13:00:00,20.777906817806607,20.375972962879638 
 04/11  14:00:00,20.808674940447074,20.155583049981936 
 04/11  15:00:00,21.100218069490926,20.384608293709257 
 04/11  16:00:00,21.37137533121214,20.337766149916719 
 04/11  17:00:00,21.106805142337089,20.06318264171093 
 04/11  18:00:00,20.881873191160098,20.007551771448865 
 04/11  19:00:00,20.607568297473997,20.00805540295234 
 04/11  20:00:00,20.374924484473455,20.010964435360245 
 04/11  21:00:00,20.061689720720869,20.013024688301223 
 04/11  22:00:00,20.01300392703481,20.026513647198216 
 04/11  23:00:00,20.00857008779699,20.0046605272368 
 04/11  24:00:00,19.08909249497133,18.899493877842255 
 04/12  01:00:00,20.008201148225547,20.0438532775688 
 04/12  02:00:00,20.02749023840241,20.044349929856894 
 04/12  03:00:00,20.029755708248126,20.04439043825301 
 04/12  04:00:00,20.025922437965855,20.05282630726426 
 04/12  05:00:00,20.029147760731026,20.047776910756477 
 04/12  06:00:00,20.03472880802513,20.05795173417684 
 04/12  07:00:00,20.0342705358829,20.053494143525478 
 04/12  08:00:00,20.035164959987087,20.058367003651303 
 04/12  09:00:00,20.030118408955596,20.05748947417139 
 04/12  10:00:00,19.266473423612508,18.72910661226442 
 04/12  11:00:00,19.181378493435589,18.31950635100344 
 04/12  12:00:00,19.152857447012644,18.17013778856252 
 04/12  13:00:00,19.175152100313409,18.108672106317358 
 04/12  14:00:00,19.178757698173898,18.063538029880726 
 04/12  15:00:00,19.18165580682002,18.042463266118195 
 04/12  16:00:00,19.992605151874856,19.97724429983453 
 04/12  17:00:00,20.024588218014367,20.063725886203558 
 04/12  18:00:00,20.017688919657489,20.054768031947494 
 04/12  19:00:00,20.01276366548779,20.05467728578055 
 04/12  20:00:00,20.018757501481177,20.052761324979835 
 04/12  21:00:00,20.029570973562526,20.050640277396214 
 04/12  22:00:00,20.032539629908919,20.05716842654511 
 04/12  23:00:00,20.00408468576275,19.999885212289589 
 04/12  24:00:00,18.454048689255339,18.134216672945465 
 04/13  01:00:00,19.924403121182395,19.95485149001918 
 04/13  02:00:00,20.054547408044877,20.105518508485607 
 04/13  03:00:00,20.050195959228494,20.081684548272539 
 04/13  04:00:00,20.064150061689405,20.085721264581559 
 04/13  05:00:00,20.04926773269283,20.103412047059885 
 04/13  06:00:00,20.053953693219414,20.08748062785879 
 04/13  07:00:00,20.03898612026053,20.082716863977909 
 04/13  08:00:00,20.025088215273408,20.059526928114339 
 04/13  09:00:00,20.022252277535246,20.05829537197922 
 04/13  10:00:00,20.07712858638547,19.35151202481145 
 04/13  11:00:00,20.174936232353369,19.46829309058109 
 04/13  12:00:00,20.36186488055074,19.978110909082277 
 04/13  13:00:00,20.495059734447407,20.42171817387019 
 04/13  14:00:00,20.70342885564453,20.557554654903027 
 04/13  15:00:00,20.884549730819168,20.287585393832296 
 04/13  16:00:00,21.07861320777623,20.132153967981293 
 04/13  17:00:00,20.99248361673029,20.006646011470047 
 04/13  18:00:00,20.744199704671574,20.01209368035542 
 04/13  19:00:00,20.314509621383004,20.012859505725218 
 04/13  20:00:00,20.061669988503824,20.01663761715971 
 04/13  21:00:00,20.009019908799528,20.01863264924838 
 04/13  22:00:00,20.014658120497275,20.019758141059989 
 04/13  23:00:00,20.007991875019166,20.005153450022083 
 04/13  24:00:00,18.982030912636615,18.86370192623044 
 04/14  01:00:00,18.764669554246699,18.5132543952983 
 04/14  02:00:00,18.610716230370025,18.3437645398041 
 04/14  03:00:00,18.501835367496854,18.194116584658116 
 04/14  04:00:00,19.107263630133724,18.96682140979249 
 04/14  05:00:00,20.03395628679452,20.061879579100009 
 04/14  06:00:00,20.037856002457287,20.055150851250443 
 04/14  07:00:00,19.58470151997404,19.457391663725706 
 04/14  08:00:00,19.16913061538412,18.576278964452969 
 04/14  09:00:00,19.286784994774835,18.456652168957967 
 04/14  10:00:00,19.601640333318785,18.632287410397937 
 04/14  11:00:00,19.8476188494052,18.818850881387144 
 04/14  12:00:00,20.0977545770974,19.02659428753561 
 04/14  13:00:00,20.32062211564213,19.18645188042305 
 04/14  14:00:00,20.538449698082514,19.333092864059723 
 04/14  15:00:00,20.906892140545407,19.647736439172456 
 04/14  16:00:00,21.347009671464094,19.944770963398434 
 04/14  17:00:00,21.329149043280105,19.96027504952506 
 04/14  18:00:00,21.1387178033926,20.01171256328238 
 04/14  19:00:00,20.75538832286106,20.01029930875813 
 04/14  20:00:00,20.508149144943198,19.839305406968927 
 04/14  21:00:00,20.287361688717888,19.386843467521815 
 04/14  22:00:00,19.969205031855087,19.2586596354668 
 04/14  23:00:00,19.372270780551277,18.808490809999925 
 04/14  24:00:00,19.16707370120514,18.6511441484575 
 04/15  01:00:00,20.013458453919605,20.015548088070604 
 04/15  02:00:00,20.020466718019887,20.039124234527315 
 04/15  03:00:00,20.018590337856126,20.042558182581446 
 04/15  04:00:00,20.020535724815603,20.039191706990637 
 04/15  05:00:00,20.01757854811638,20.03830555961031 
 04/15  06:00:00,20.017491760098286,20.048518101908294 
 04/15  07:00:00,20.01915359423913,20.03707609098543 
 04/15  08:00:00,20.013672207081276,20.03520063328527 
 04/15  09:00:00,20.057397349160568,20.030814599513584 
 04/15  10:00:00,20.305826798114887,19.4534214119564 
 04/15  11:00:00,20.593483022494753,19.48144880534052 
 04/15  12:00:00,20.85143660947314,19.57908768514222 
 04/15  13:00:00,20.91820567890038,19.537232570148896 
 04/15  14:00:00,21.203750491479459,19.74211394668952 
 04/15  15:00:00,21.371766078719376,19.842606077785683 
 04/15  16:00:00,21.237362575731454,20.009641034561619 
 04/15  17:00:00,21.09405775549854,20.006073300443185 
 04/15  18:00:00,20.90866203044012,20.014393330702626 
 04/15  19:00:00,20.68036788501784,20.015182605835887 
 04/15  20:00:00,20.59235418162937,20.008799036243358 
 04/15  21:00:00,20.375687003950384,20.016082534119609 
 04/15  22:00:00,20.176927853465508,20.01806110990845 
 04/15  23:00:00,20.003581066546376,20.006287080134709 
 04/15  24:00:00,19.429439610596768,19.170591924843877 
 04/16  01:00:00,20.021233038195473,20.03196598602624 
 04/16  02:00:00,20.015945724973155,20.034632679994794 
 04/16  03:00:00,20.014660838343859,20.0352700441885 
 04/16  04:00:00,20.015303058066928,20.03684307305606 
 04/16  05:00:00,20.01807286424588,20.0417673157435 
 04/16  06:00:00,20.020071040016359,20.03867302044185 
 04/16  07:00:00,20.01802499730814,20.04072418887789 
 04/16  08:00:00,20.017363694947947,20.036392237423514 
 04/16  09:00:00,20.011561130188448,20.038672732948976 
 04/16  10:00:00,20.08295254355228,19.3700965572551 
 04/16  11:00:00,20.42580050195137,19.3450449390238 
 04/16  12:00:00,20.834624082411623,19.594157528253655 
 04/16  13:00:00,21.0824472017123,19.763195152858765 
 04/16  14:00:00,21.250810548153724,19.848144632258557 
 04/16  15:00:00,21.420625524213688,19.93148224955873 
 04/16  16:00:00,21.502950140343758,20.020775580782883 
 04/16  17:00:00,21.456574852512376,20.008336040620646 
 04/16  18:00:00,21.214905694281386,20.007170423476539 
 04/16  19:00:00,20.913953149731549,20.00622968799303 
 04/16  20:00:00,20.80605064204823,20.009184418989663 
 04/16  21:00:00,20.64139195916818,20.00497019098313 
 04/16  22:00:00,20.46210370928845,20.011858222812174 
 04/16  23:00:00,20.032201415188014,20.002611605476905 
 04/16  24:00:00,19.596083136863574,19.27307026833491 
 04/17  01:00:00,20.016513374709008,20.027257558420943 
 04/17  02:00:00,20.016813393470807,20.03549174446673 
 04/17  03:00:00,20.015273651231135,20.02702112252485 
 04/17  04:00:00,20.017061512866034,20.03682535114176 
 04/17  05:00:00,20.01333652899995,20.03993971692168 
 04/17  06:00:00,20.02098615981236,20.03617560197918 
 04/17  07:00:00,20.019999800814543,20.038681242544415 
 04/17  08:00:00,20.015431786318645,20.031872069204647 
 04/17  09:00:00,20.059148413293174,20.025274181839835 
 04/17  10:00:00,20.292988435288544,19.51604889671232 
 04/17  11:00:00,20.57694295590482,19.638994526389604 
 04/17  12:00:00,20.91621353360728,19.949634313752143 
 04/17  13:00:00,21.225294572610225,20.193229042867718 
 04/17  14:00:00,21.10065290162379,20.03800353195087 
 04/17  15:00:00,20.9399859621342,19.846688638392924 
 04/17  16:00:00,20.876350010040175,20.031205625275 
 04/17  17:00:00,20.423925046411765,20.013212164970768 
 04/17  18:00:00,20.24864479358878,20.020355268363507 
 04/17  19:00:00,20.074934912736077,20.013041527588379 
 04/17  20:00:00,20.00356634356915,20.019325274610546 
