Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/06  10:00:00,18.816513149598273,18.85051471435598 
 02/06  11:00:00,17.29707856371833,17.068790150503696 
 02/06  12:00:00,16.923880767364069,16.646116764658708 
 02/06  13:00:00,16.89887553276495,16.514831715149378 
 02/06  14:00:00,16.901301384289348,16.441804644691808 
 02/06  15:00:00,16.8191526355224,16.288260372799479 
 02/06  16:00:00,16.73688410066522,16.200599038002389 
 02/06  17:00:00,18.667865809384148,18.660273632939039 
 02/06  18:00:00,18.809686231737297,18.86084137879419 
 02/06  19:00:00,18.817102322809526,18.85521240212178 
 02/06  20:00:00,18.807201147081643,18.85340484386355 
 02/06  21:00:00,18.816878219300415,18.854212697026794 
 02/06  22:00:00,18.81171307566631,18.853507740139674 
 02/06  23:00:00,17.172813789930925,16.817440719147485 
 02/06  24:00:00,16.251921325469494,15.930422319972044 
 02/07  01:00:00,15.865315639664813,15.486281561355977 
 02/07  02:00:00,15.694502817423543,15.25768503194989 
 02/07  03:00:00,15.550465244844597,15.06729611757521 
 02/07  04:00:00,15.393797775018719,14.86894042394881 
 02/07  05:00:00,15.20996737108669,14.655420924106718 
 02/07  06:00:00,15.154596790308286,14.55167068725991 
 02/07  07:00:00,15.0738320969337,14.427199601681349 
 02/07  08:00:00,18.073825499808366,18.183248324035096 
 02/07  09:00:00,18.770488942301268,18.83664020276117 
 02/07  10:00:00,18.846545355106075,18.87237258122985 
 02/07  11:00:00,17.037818992418683,16.66769962328074 
 02/07  12:00:00,16.619368851663148,16.227015808465596 
 02/07  13:00:00,16.625753415343206,16.140473304164695 
 02/07  14:00:00,16.617944899751863,16.05777669958387 
 02/07  15:00:00,16.499181687629926,15.793417325689032 
 02/07  16:00:00,16.304921716872888,15.546429495806166 
 02/07  17:00:00,18.613227732615227,18.59423318194066 
 02/07  18:00:00,18.82597532997893,18.867985914864293 
 02/07  19:00:00,18.834028720195108,18.86797224914981 
 02/07  20:00:00,18.81757759185369,18.853355577186976 
 02/07  21:00:00,18.827686587437463,18.866765224292299 
 02/07  22:00:00,18.828791637713775,18.859919099495877 
 02/07  23:00:00,17.049439879833004,16.643381658098279 
 02/07  24:00:00,16.138819104912615,15.756830982124136 
 02/08  01:00:00,15.771985279974329,15.317135377436486 
 02/08  02:00:00,15.693662172791914,15.168964910033996 
 02/08  03:00:00,15.60019407249632,15.023872865601224 
 02/08  04:00:00,15.490629258803862,14.877005317236027 
 02/08  05:00:00,15.364945848271893,14.718814473261006 
 02/08  06:00:00,15.233263216724943,14.559704592692377 
 02/08  07:00:00,15.161922946609167,14.454480209373653 
 02/08  08:00:00,18.145155884737187,18.196145219526728 
 02/08  09:00:00,18.785631648942628,18.83283127706103 
 02/08  10:00:00,18.846122547186157,18.881194294064387 
 02/08  11:00:00,17.179667189751876,16.95473822426152 
 02/08  12:00:00,16.764995993715439,16.603844465290146 
 02/08  13:00:00,16.902715822436368,17.471142511164247 
 02/08  14:00:00,17.088031829627086,18.214139017618434 
 02/08  15:00:00,17.17949271789343,18.133361791364977 
 02/08  16:00:00,17.045473905503493,17.481143656757227 
 02/08  17:00:00,18.722655552714664,18.768929060670155 
 02/08  18:00:00,18.813122158937504,18.832811506118014 
 02/08  19:00:00,18.809704906394509,18.84392827304808 
 02/08  20:00:00,18.813828913935866,18.83481156520159 
 02/08  21:00:00,18.820690852510553,18.835060837187926 
 02/08  22:00:00,18.815724510309374,18.842413874708279 
 02/08  23:00:00,17.22582189225413,17.05803014435967 
 02/08  24:00:00,16.45861840697904,16.37034339316041 
 02/09  01:00:00,16.112646109031237,15.964111986608704 
 02/09  02:00:00,15.915576520447534,15.73891481044259 
 02/09  03:00:00,15.801368830470413,15.593629457499155 
 02/09  04:00:00,15.716897435405868,15.475456408672331 
 02/09  05:00:00,15.697569900532305,15.413661663946117 
 02/09  06:00:00,15.710370147850079,15.37953485140315 
 02/09  07:00:00,15.694977303138885,15.324136936929346 
 02/09  08:00:00,18.438396193983026,18.529696301202379 
 02/09  09:00:00,18.799032176613858,18.816772088039419 
 02/09  10:00:00,18.8323122160929,18.860189963887913 
 02/09  11:00:00,17.280800037541384,17.04217940392971 
 02/09  12:00:00,16.88811907749713,16.537503380737513 
 02/09  13:00:00,16.822771153653709,16.47996721738806 
 02/09  14:00:00,16.91236232475301,16.51375732331078 
 02/09  15:00:00,16.892847114639549,16.409774466257607 
 02/09  16:00:00,16.751437567125686,16.193803725794944 
 02/09  17:00:00,18.67443938221438,18.668305931761574 
 02/09  18:00:00,18.810244190663114,18.849674953388985 
 02/09  19:00:00,18.813432326626847,18.843707877689924 
 02/09  20:00:00,18.802532548983778,18.84410167571979 
 02/09  21:00:00,18.810643489840318,18.839005696050408 
 02/09  22:00:00,18.808100209424575,18.847374801686646 
 02/09  23:00:00,17.49155753771482,17.137991201904435 
 02/09  24:00:00,16.696985203140608,16.385084004063253 
 02/10  01:00:00,16.433618310607878,16.032907017929064 
 02/10  02:00:00,16.33989166509739,15.862949699019202 
 02/10  03:00:00,16.244771922838689,15.729413355537009 
 02/10  04:00:00,16.16538435760139,15.629009536795646 
 02/10  05:00:00,16.07040782190492,15.524250157125089 
 02/10  06:00:00,15.968407229643658,15.421533065119635 
 02/10  07:00:00,15.901009106437997,15.345596912248866 
 02/10  08:00:00,18.522971789532066,18.564272001931493 
 02/10  09:00:00,18.797176312451925,18.816311058472644 
 02/10  10:00:00,18.815569160928797,18.853825433295755 
 02/10  11:00:00,17.46797458252646,17.149962634947433 
 02/10  12:00:00,17.104719572504949,16.79681708483747 
 02/10  13:00:00,17.02984046910374,16.67218027832916 
 02/10  14:00:00,17.025827373687194,16.622147525634654 
 02/10  15:00:00,16.978624775544064,16.503389196426804 
 02/10  16:00:00,16.84441489165949,16.27887121089126 
 02/10  17:00:00,18.68994420428714,18.700737499314657 
 02/10  18:00:00,18.81187503724051,18.85432080489776 
 02/10  19:00:00,18.81747101511679,18.849255987462234 
 02/10  20:00:00,18.820319803791138,18.860094552303346 
 02/10  21:00:00,18.810583396293305,18.85232925481339 
 02/10  22:00:00,18.814610382090195,18.85405332438666 
 02/10  23:00:00,17.29488299937737,16.970132998413406 
 02/10  24:00:00,16.400398806218015,16.120522714279976 
 02/11  01:00:00,16.022876110815269,15.695206222040817 
 02/11  02:00:00,15.917235827202088,15.527643062229627 
 02/11  03:00:00,18.477154688266219,18.57083776311923 
 02/11  04:00:00,18.83178187170881,18.89910283549837 
 02/11  05:00:00,18.848098443220537,18.872888312736028 
 02/11  06:00:00,18.836227001703159,18.876946432793234 
 02/11  07:00:00,18.845036884756355,18.85792264988031 
 02/11  08:00:00,18.82189915178637,18.86495493614739 
 02/11  09:00:00,18.79200532722531,18.820591076575324 
 02/11  10:00:00,18.815080186701665,18.850128156903659 
 02/11  11:00:00,17.75910726820335,17.24411009162619 
 02/11  12:00:00,17.515498682068047,16.919713857294764 
 02/11  13:00:00,17.54828058534885,16.995505429518269 
 02/11  14:00:00,17.751195415893606,17.798796931566835 
 02/11  15:00:00,17.78669759078278,17.99437733740345 
 02/11  16:00:00,17.627590177566618,17.40176440180278 
 02/11  17:00:00,18.745129908388365,18.75847951291305 
 02/11  18:00:00,18.797357233790394,18.831822456910559 
 02/11  19:00:00,18.793454288650464,18.803549593658454 
 02/11  20:00:00,18.812516925212625,18.836351917890576 
 02/11  21:00:00,18.80675907591097,18.853651003806819 
 02/11  22:00:00,18.81047465003583,18.84319951100468 
 02/11  23:00:00,18.824399921083125,18.85206154939752 
 02/11  24:00:00,18.806566440204209,18.8059210871235 
 02/12  01:00:00,16.640667998663465,16.479918975211548 
 02/12  02:00:00,16.110970523175973,15.871837932928534 
 02/12  03:00:00,18.504563438523229,18.596649375942769 
 02/12  04:00:00,18.84600504316269,18.89724704324056 
 02/12  05:00:00,18.839909593703604,18.876638070210789 
 02/12  06:00:00,18.829187035499634,18.88837484677003 
 02/12  07:00:00,18.831365333534288,18.88623747075019 
 02/12  08:00:00,18.827786443742768,18.88460450879876 
 02/12  09:00:00,18.79271909185877,18.808498488119434 
 02/12  10:00:00,18.800759670996574,18.82960308171334 
 02/12  11:00:00,17.811829562299466,18.105591943155653 
 02/12  12:00:00,17.585987654565945,18.556436059252179 
 02/12  13:00:00,17.599216767869256,18.886622163138968 
 02/12  14:00:00,17.608660634382944,18.084041932261955 
 02/12  15:00:00,17.74317632636965,18.291476927300374 
 02/12  16:00:00,17.785704853884825,18.222683739227067 
 02/12  17:00:00,18.75003635369432,18.78055300971445 
 02/12  18:00:00,18.802454278073925,18.81442195813098 
 02/12  19:00:00,18.781214316023079,18.792951523183534 
 02/12  20:00:00,18.80394683828693,18.829915915374934 
 02/12  21:00:00,18.81253494685359,18.82506520930353 
 02/12  22:00:00,18.820422839160913,18.842842411105154 
 02/12  23:00:00,18.81300724597098,18.834113037496459 
 02/12  24:00:00,18.7991058151625,18.812567492501949 
 02/13  01:00:00,16.785753717551594,16.720970420834367 
 02/13  02:00:00,16.26100603165847,16.14826266518837 
 02/13  03:00:00,16.08615107186335,15.89979814736047 
 02/13  04:00:00,16.043975075316845,15.786160580290638 
 02/13  05:00:00,15.988869278212296,15.686524975610349 
 02/13  06:00:00,15.954900268707157,15.60009077459382 
 02/13  07:00:00,15.91359059618052,15.519323912145794 
 02/13  08:00:00,18.524869283192744,18.57533088948243 
 02/13  09:00:00,18.80252792010907,18.8096268781482 
 02/13  10:00:00,18.817411522465024,18.85007279840233 
 02/13  11:00:00,17.59476603166868,17.2722218449624 
 02/13  12:00:00,17.326009259765777,16.969094037398336 
 02/13  13:00:00,17.301132004633673,16.859667904755417 
 02/13  14:00:00,17.222190378648965,16.616074165555085 
 02/13  15:00:00,17.145455509342697,16.460406285045818 
 02/13  16:00:00,17.081430445276987,16.38733487982193 
 02/13  17:00:00,18.716492372377404,18.731921115611067 
 02/13  18:00:00,18.797645485846489,18.850851918370304 
 02/13  19:00:00,18.79912884025223,18.843451312182176 
 02/13  20:00:00,18.801354655789646,18.845246307812667 
 02/13  21:00:00,18.800465085273197,18.837764913312229 
 02/13  22:00:00,18.799582500796654,18.839923553327489 
 02/13  23:00:00,17.581539645983268,17.2417334600519 
 02/13  24:00:00,16.773339246976279,16.47837498737099 
 02/14  01:00:00,16.502003378508179,16.134695872258676 
 02/14  02:00:00,16.375343685889509,15.942784175701643 
 02/14  03:00:00,16.189686246144075,15.75083071487683 
 02/14  04:00:00,16.043533081006147,15.603119359600083 
 02/14  05:00:00,15.942258466355188,15.492674813149993 
 02/14  06:00:00,15.764418542454529,15.306849098892555 
 02/14  07:00:00,15.53381988942823,15.074051675492779 
 02/14  08:00:00,18.307840747284489,18.42286454513225 
 02/14  09:00:00,18.809218892815549,18.829500880173609 
 02/14  10:00:00,18.828824348281633,18.861601803733057 
 02/14  11:00:00,17.293558033103744,16.985137107453185 
 02/14  12:00:00,16.91606836917898,16.419780456082547 
 02/14  13:00:00,16.908220994935186,16.222633504481018 
 02/14  14:00:00,16.944381418565159,16.178032329252568 
 02/14  15:00:00,16.907080018287276,16.10561217921488 
 02/14  16:00:00,16.803629385001544,16.016281237021905 
 02/14  17:00:00,18.680470556112028,18.6499729496122 
 02/14  18:00:00,18.802440154739516,18.857875441170245 
 02/14  19:00:00,18.799276717777404,18.84902067816308 
 02/14  20:00:00,18.807562146292136,18.843878307406614 
 02/14  21:00:00,18.81044333931992,18.838546355941298 
 02/14  22:00:00,18.797276011235007,18.829785892520634 
 02/14  23:00:00,17.71894108617009,17.306766722503654 
 02/14  24:00:00,16.91706584188062,16.548925205789517 
 02/15  01:00:00,16.561940751285328,16.117376903847775 
 02/15  02:00:00,16.368468368666425,15.879447452359383 
 02/15  03:00:00,16.222783649584757,15.723235887951466 
 02/15  04:00:00,16.213065681840129,15.687233043123591 
 02/15  05:00:00,16.110608526183517,15.573390604660446 
 02/15  06:00:00,16.066312822696589,15.5262289563871 
 02/15  07:00:00,16.108203405002024,15.540213453902151 
 02/15  08:00:00,18.571379559243039,18.58321458767778 
 02/15  09:00:00,18.789584372025066,18.81651146097209 
 02/15  10:00:00,18.81326193706679,18.85328713563478 
 02/15  11:00:00,17.804619163980978,17.416505805058969 
 02/15  12:00:00,17.494317758050025,16.974780128016385 
 02/15  13:00:00,17.352653888170708,16.69891060811463 
 02/15  14:00:00,17.29778630420639,16.59247949463486 
 02/15  15:00:00,17.165432131450247,16.457587184595057 
 02/15  16:00:00,16.984311083818768,16.2986057524377 
 02/15  17:00:00,18.705122445090887,18.7075903987616 
 02/15  18:00:00,18.808780717882124,18.848472695466787 
 02/15  19:00:00,18.80711707272841,18.837626725712853 
 02/15  20:00:00,18.81515191594437,18.83805182863626 
 02/15  21:00:00,18.805218499245773,18.84173290741682 
 02/15  22:00:00,18.8028004180955,18.849589190877088 
 02/15  23:00:00,17.29720355505104,17.010008220664049 
 02/15  24:00:00,16.417943076404464,16.185224492485277 
 02/16  01:00:00,16.122173701737397,15.834710764622713 
 02/16  02:00:00,16.039101353014403,15.68535707660648 
 02/16  03:00:00,15.922390827188249,15.537416981602814 
 02/16  04:00:00,15.790933827775185,15.37405229619917 
 02/16  05:00:00,15.650727150719814,15.205882829523226 
 02/16  06:00:00,15.580475953577189,15.098697523344594 
 02/16  07:00:00,15.46565527250143,14.95455335870416 
 02/16  08:00:00,18.32547311567284,18.41171686884791 
 02/16  09:00:00,18.802982149443474,18.806728195490455 
 02/16  10:00:00,18.829924265063995,18.84844690876421 
 02/16  11:00:00,17.54524285929363,17.56661402155308 
 02/16  12:00:00,17.399244755193857,17.53791470176387 
 02/16  13:00:00,17.38561745058436,18.225681974745166 
 02/16  14:00:00,17.477812171897278,18.886292147694087 
 02/16  15:00:00,17.629205701202154,18.904505175612149 
 02/16  16:00:00,17.599892322299796,18.448040030899965 
 02/16  17:00:00,18.737926400838,18.777475789210194 
 02/16  18:00:00,18.802318660757714,18.813420618193413 
 02/16  19:00:00,18.80362551073053,18.81721728779648 
 02/16  20:00:00,18.799055365232435,18.812330986237645 
 02/16  21:00:00,18.799074023819906,18.828225592937103 
 02/16  22:00:00,18.7962172401176,18.824964071521003 
 02/16  23:00:00,17.558518685190337,17.460806428331556 
 02/16  24:00:00,16.84165894990776,16.823370797469936 
 02/17  01:00:00,16.564457886223886,16.482643890403844 
 02/17  02:00:00,16.479746487261317,16.337813991717419 
 02/17  03:00:00,16.404283784742888,16.209154088244575 
 02/17  04:00:00,16.32024554838663,16.091472820678598 
 02/17  05:00:00,16.223881663379623,15.972721469500915 
 02/17  06:00:00,16.184207094135524,15.908563861107739 
 02/17  07:00:00,16.145947796382204,15.839085693983954 
 02/17  08:00:00,18.564611843674049,18.60876652293935 
 02/17  09:00:00,18.80048453874003,18.81532977927205 
 02/17  10:00:00,18.806283396155533,18.819752690501937 
 02/17  11:00:00,17.853388498798116,18.068886742626778 
 02/17  12:00:00,17.685125816932776,18.09163581674649 
 02/17  13:00:00,17.763474704335296,18.817795699696004 
 02/17  14:00:00,17.886185994724799,19.4888497716008 
 02/17  15:00:00,18.02254613333425,19.562541304342916 
 02/17  16:00:00,17.98018426105486,19.08525487535151 
 02/17  17:00:00,18.802412120653238,18.776020330734846 
 02/17  18:00:00,18.783561601728203,18.78479808213534 
 02/17  19:00:00,18.794649980681457,18.797835649258269 
 02/17  20:00:00,18.78927767126612,18.793605248647397 
 02/17  21:00:00,18.792531511520637,18.79995821434407 
 02/17  22:00:00,18.798639189829939,18.809564571154405 
 02/17  23:00:00,17.67252153429988,17.692170334408837 
 02/17  24:00:00,16.900056013002798,17.074080498407115 
 02/18  01:00:00,16.762101578387076,16.869945912142908 
 02/18  02:00:00,16.676491354591876,16.722053386851856 
 02/18  03:00:00,18.66665897356087,18.730480289731813 
 02/18  04:00:00,18.82193895343046,18.830334175530959 
 02/18  05:00:00,18.812700986853359,18.82765330245153 
 02/18  06:00:00,18.815782500692899,18.840304123523244 
 02/18  07:00:00,18.813206749251039,18.83452305090684 
 02/18  08:00:00,18.80662160724673,18.844841911164687 
 02/18  09:00:00,18.780249520238983,18.795668503991025 
 02/18  10:00:00,18.792648830697723,18.815697613530145 
 02/18  11:00:00,18.24954477000082,17.90011754010554 
 02/18  12:00:00,18.361820758532674,17.90576508538016 
 02/18  13:00:00,18.56427028988472,17.982423507162666 
 02/18  14:00:00,18.648818924316687,18.02621142161191 
 02/18  15:00:00,18.59145345022803,17.949464171797616 
 02/18  16:00:00,18.35176784494524,17.70584888331664 
 02/18  17:00:00,18.79384427412051,18.83275189286056 
 02/18  18:00:00,18.779854758760459,18.80428335809594 
 02/18  19:00:00,18.780936432031845,18.792328924440903 
 02/18  20:00:00,18.785422120052624,18.816576957387839 
 02/18  21:00:00,18.788719813768198,18.815930399829193 
 02/18  22:00:00,18.791351913809089,18.807413163900088 
 02/18  23:00:00,18.794189627144008,18.817679643116695 
 02/18  24:00:00,18.784198294018827,18.793675525356684 
 02/19  01:00:00,17.481938733380475,17.359387590849609 
 02/19  02:00:00,17.026264353068649,16.815124326535448 
 02/19  03:00:00,18.688627796034618,18.73160480965215 
 02/19  04:00:00,18.811627922806829,18.83830075395629 
 02/19  05:00:00,18.808128915865308,18.83070359068926 
 02/19  06:00:00,18.808398255785634,18.838454507531766 
 02/19  07:00:00,18.818800445988509,18.838946815160626 
 02/19  08:00:00,18.80010298624864,18.82533735639963 
 02/19  09:00:00,18.778992000381334,18.796442341096154 
 02/19  10:00:00,18.789947464415456,18.811356929146315 
 02/19  11:00:00,18.407933993385674,17.958606512701566 
 02/19  12:00:00,18.42646562338949,17.86569046089042 
 02/19  13:00:00,18.48489455546342,17.850949389384476 
 02/19  14:00:00,18.536466500821978,17.87159786585749 
 02/19  15:00:00,18.51062031176844,17.816359366958556 
 02/19  16:00:00,18.402646210680318,17.668194468020987 
 02/19  17:00:00,18.791506725657578,18.830769389391294 
 02/19  18:00:00,18.77837212362425,18.803456446870194 
 02/19  19:00:00,18.77720505880994,18.79050335810475 
 02/19  20:00:00,18.783740829449948,18.808455918586625 
 02/19  21:00:00,18.789061000294468,18.80862888015657 
 02/19  22:00:00,18.793417518549164,18.81362880398635 
 02/19  23:00:00,18.78590134397485,18.80754749140826 
 02/19  24:00:00,18.786713624033813,18.7956277520585 
 02/20  01:00:00,17.492482497947436,17.35940411787847 
 02/20  02:00:00,17.12579707543359,16.887450069547115 
 02/20  03:00:00,16.923791989791856,16.631103716660229 
 02/20  04:00:00,16.805273167313346,16.47315398675558 
 02/20  05:00:00,16.700531219837005,16.337552741498518 
 02/20  06:00:00,16.64212984423533,16.251016191996244 
 02/20  07:00:00,16.596315363841428,16.173497085132298 
 02/20  08:00:00,18.632239654178034,18.643616844813868 
 02/20  09:00:00,18.789948842124497,18.80698896297727 
 02/20  10:00:00,18.801392338299988,18.81974604045833 
 02/20  11:00:00,18.03020180082159,17.812970463660279 
 02/20  12:00:00,17.976480102959305,18.023201985795603 
 02/20  13:00:00,17.972197860287439,17.843157969195173 
 02/20  14:00:00,17.992233934371027,17.720192555445754 
 02/20  15:00:00,17.968485264570377,17.68252536362924 
 02/20  16:00:00,17.959784914267144,17.821622945080525 
 02/20  17:00:00,18.813630783574817,18.803465456320376 
 02/20  18:00:00,18.79354379623885,18.80686469929494 
 02/20  19:00:00,18.794549934686374,18.812782727185206 
 02/20  20:00:00,18.792529925320655,18.810321023117685 
 02/20  21:00:00,18.792902984167456,18.811316595358649 
 02/20  22:00:00,18.79795818780428,18.82444504836822 
 02/20  23:00:00,17.703973098598678,17.519281097568688 
 02/20  24:00:00,17.108288269981668,16.95313442777576 
 02/21  01:00:00,16.82704906545811,16.603740584283917 
 02/21  02:00:00,16.660735254135294,16.396810914725067 
 02/21  03:00:00,16.55379902871016,16.253911812919044 
 02/21  04:00:00,16.495966794405847,16.165521101377693 
 02/21  05:00:00,16.445469281228797,16.07479184527643 
 02/21  06:00:00,16.273168413996154,15.894861656757089 
 02/21  07:00:00,16.095995931585965,15.738476205484784 
 02/21  08:00:00,18.544596553668759,18.592924413835076 
 02/21  09:00:00,18.792197485060269,18.804761400659424 
 02/21  10:00:00,18.80074833657231,18.823109618973015 
 02/21  11:00:00,17.94932891078922,17.861257178063427 
 02/21  12:00:00,17.88197668482584,17.701934231295718 
 02/21  13:00:00,17.948130717437026,17.62667260696636 
 02/21  14:00:00,18.002384897486424,17.648595151288029 
 02/21  15:00:00,17.985123880606044,17.595048789815644 
 02/21  16:00:00,17.877245828646218,17.43358593488071 
 02/21  17:00:00,18.76919183993578,18.780238184540808 
 02/21  18:00:00,18.791221800904379,18.815739907585568 
 02/21  19:00:00,18.79444264893238,18.826294328294759 
 02/21  20:00:00,18.795599403320538,18.823792957445219 
 02/21  21:00:00,18.79531483614759,18.828675694714428 
 02/21  22:00:00,18.796931558061297,18.824445994904765 
 02/21  23:00:00,17.570692073973804,17.378283163101167 
 02/21  24:00:00,16.882942200329965,16.727105772419649 
 02/22  01:00:00,16.628706021677144,16.398676269126228 
 02/22  02:00:00,16.5534229808695,16.26313490916675 
 02/22  03:00:00,16.500554196700155,16.17007949818192 
 02/22  04:00:00,16.449913477210445,16.072178669381324 
 02/22  05:00:00,16.407826393679444,15.995657875797077 
 02/22  06:00:00,16.376039531912278,15.927231669799977 
 02/22  07:00:00,16.31230681079099,15.846262018301477 
 02/22  08:00:00,18.59540846921044,18.6077881494284 
 02/22  09:00:00,18.791293966947877,18.806441010540718 
 02/22  10:00:00,18.801572420653764,18.814111901654344 
 02/22  11:00:00,18.05784672054232,17.927246183598038 
 02/22  12:00:00,17.904110212295135,17.71432830669867 
 02/22  13:00:00,17.863217984771994,17.55636381067778 
 02/22  14:00:00,17.801690779629295,17.461869429824924 
 02/22  15:00:00,17.73679718482601,17.38260262524945 
 02/22  16:00:00,17.735986791332644,17.431070334804397 
 02/22  17:00:00,18.755371032323226,18.789152154577108 
 02/22  18:00:00,18.78663160459695,18.817992941658333 
 02/22  19:00:00,18.795863130928376,18.824500664457369 
 02/22  20:00:00,18.794824055472036,18.818653682403878 
 02/22  21:00:00,18.802912475634938,18.81894026680605 
 02/22  22:00:00,18.79503518960214,18.82030923115783 
 02/22  23:00:00,17.58332550492732,17.382740804463717 
 02/22  24:00:00,16.872668470532586,16.71215183262364 
 02/23  01:00:00,16.57745473501346,16.347778563728065 
 02/23  02:00:00,16.437342497992746,16.159187176079784 
 02/23  03:00:00,16.300827748823417,15.997177211301365 
 02/23  04:00:00,16.108942030514819,15.80312294365422 
 02/23  05:00:00,16.021243276404687,15.699229181541384 
 02/23  06:00:00,15.97720749717367,15.623091227461338 
 02/23  07:00:00,15.886273557171539,15.513165636326983 
 02/23  08:00:00,18.47848558041118,18.559354379404867 
 02/23  09:00:00,18.76990835690744,18.767514435150916 
 02/23  10:00:00,18.78914787473353,18.799515621174416 
 02/23  11:00:00,17.810940045038078,18.650512255318149 
 02/23  12:00:00,17.53273585522038,19.200222054213186 
 02/23  13:00:00,17.576696313746575,19.3410704111548 
 02/23  14:00:00,17.671617644215464,19.181441256578354 
 02/23  15:00:00,17.768653589958594,19.234474233511933 
 02/23  16:00:00,17.74237955941694,18.982267257376404 
 02/23  17:00:00,18.761215204229449,18.770993567114635 
 02/23  18:00:00,18.770086844089446,18.77145333219229 
 02/23  19:00:00,18.783674717863329,18.783529355208338 
 02/23  20:00:00,18.791674924122419,18.808149701453517 
 02/23  21:00:00,18.79979180589061,18.813994537922168 
 02/23  22:00:00,18.802890625013576,18.810679137648945 
 02/23  23:00:00,17.5227168530781,17.557706763039655 
 02/23  24:00:00,16.83905814593717,16.99307300374638 
 02/24  01:00:00,16.546135455543558,16.648420470206763 
 02/24  02:00:00,16.434235344646859,16.476127783131497 
 02/24  03:00:00,16.2713361485501,16.274499873710327 
 02/24  04:00:00,16.140613830280964,16.11936024459709 
 02/24  05:00:00,16.04765909861804,15.99478669121336 
 02/24  06:00:00,15.946303085117585,15.863589583222133 
 02/24  07:00:00,15.867412393631068,15.754666197140587 
 02/24  08:00:00,18.48452972984103,18.59294802653854 
 02/24  09:00:00,18.79334007746632,18.808230398471566 
 02/24  10:00:00,18.791466206444448,18.79184852306978 
 02/24  11:00:00,17.72549291050289,18.579053766681314 
 02/24  12:00:00,17.48788053888314,18.975954595793654 
 02/24  13:00:00,17.574239386305498,18.761710383813907 
 02/24  14:00:00,17.595424322208353,19.178058584309789 
 02/24  15:00:00,17.666537458399096,19.154892365745295 
 02/24  16:00:00,17.5369553554202,18.326531186340426 
 02/24  17:00:00,18.740368485442148,18.78951418767256 
 02/24  18:00:00,18.79754919985963,18.794297692321423 
 02/24  19:00:00,18.79813103499516,18.80360875784526 
 02/24  20:00:00,18.800070415232349,18.807052551966046 
 02/24  21:00:00,18.80549924874275,18.816779030265204 
 02/24  22:00:00,18.808890348369507,18.814413045865274 
 02/24  23:00:00,17.43820016373882,17.47596286178873 
 02/24  24:00:00,16.652041213570148,16.846727276940379 
 02/25  01:00:00,16.327147719481315,16.49808986102628 
 02/25  02:00:00,16.21779983994068,16.309531695429649 
 02/25  03:00:00,18.570673408351163,18.653580803249839 
 02/25  04:00:00,18.847283564035508,18.848530081999124 
 02/25  05:00:00,18.815662950267677,18.845866324398693 
 02/25  06:00:00,18.835211741548706,18.843850834339365 
 02/25  07:00:00,18.833930559444718,18.855276340940195 
 02/25  08:00:00,18.817828899111093,18.869336885640317 
 02/25  09:00:00,18.79069493333006,18.798728833542446 
 02/25  10:00:00,18.79299809519403,18.8110964183941 
 02/25  11:00:00,18.047341797794269,17.700769761214024 
 02/25  12:00:00,17.936784450453034,17.5446514116367 
 02/25  13:00:00,17.993348443124697,17.777935658700299 
 02/25  14:00:00,18.020839927811669,17.618056417981359 
 02/25  15:00:00,17.979882831236905,17.442570635705267 
 02/25  16:00:00,17.85409133790799,17.226742103995549 
 02/25  17:00:00,18.755898689913069,18.75256393260681 
 02/25  18:00:00,18.792204725061994,18.819127293106186 
 02/25  19:00:00,18.78209675229182,18.794808971254186 
 02/25  20:00:00,18.801870889923515,18.829143114509227 
 02/25  21:00:00,18.804017911599805,18.825847703200674 
 02/25  22:00:00,18.806888932437614,18.82382849804724 
 02/25  23:00:00,18.801796019272737,18.828971015854749 
 02/25  24:00:00,18.798619184540976,18.799391744321129 
 02/26  01:00:00,17.095766460061353,16.957246110075823 
 02/26  02:00:00,16.620551588870815,16.410323762680755 
 02/26  03:00:00,18.612221180849248,18.65472394970216 
 02/26  04:00:00,18.82818546896705,18.865457094544515 
 02/26  05:00:00,18.824396083435209,18.8585622947228 
 02/26  06:00:00,18.821723326721086,18.84540954411391 
 02/26  07:00:00,18.824024384596365,18.851124000310365 
 02/26  08:00:00,18.807279017661409,18.847293398571745 
 02/26  09:00:00,18.785585026387517,18.800980184263325 
 02/26  10:00:00,18.792274007230476,18.833979556825989 
 02/26  11:00:00,17.97843546299638,17.420657978435114 
 02/26  12:00:00,17.946835382440584,17.31456263034557 
 02/26  13:00:00,18.007215550717118,17.263844430708678 
 02/26  14:00:00,17.994239567684795,17.09529974170883 
 02/26  15:00:00,18.059284627171,17.18954294554022 
 02/26  16:00:00,18.04954126852369,17.14029796349302 
 02/26  17:00:00,18.78570558719416,18.753924715505727 
 02/26  18:00:00,18.784185789968743,18.818142084989775 
 02/26  19:00:00,18.79390175719049,18.819850580742295 
 02/26  20:00:00,18.793364909180029,18.824299877086895 
 02/26  21:00:00,18.79226072623147,18.824558077630976 
 02/26  22:00:00,18.787051568437158,18.819235859048349 
 02/26  23:00:00,18.793045501516255,18.826671978634275 
 02/26  24:00:00,18.781145462845559,18.797689275618557 
 02/27  01:00:00,17.51033381738067,17.2740694782414 
 02/27  02:00:00,17.08988844289118,16.741344240394704 
