Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/22  17:00:00,18.858140061258739,18.831410620886179 
 03/22  18:00:00,18.804884113772425,18.821568283719118 
 03/22  19:00:00,18.79978991629623,18.82210217172814 
 03/22  20:00:00,18.80089064312888,18.829989840760314 
 03/22  21:00:00,18.804637194578377,18.8271214194588 
 03/22  22:00:00,18.803358078998629,18.825322954376305 
 03/22  23:00:00,18.290376341571425,17.894609817208779 
 03/22  24:00:00,17.408892020980568,17.378832395656386 
 03/23  01:00:00,17.212459299929763,17.132308364547705 
 03/23  02:00:00,17.130122445849986,16.99745695245243 
 03/23  03:00:00,17.05571492321603,16.879162757841227 
 03/23  04:00:00,16.970903727659484,16.757992475777713 
 03/23  05:00:00,16.88851618159582,16.63830303490175 
 03/23  06:00:00,16.809150347418418,16.523345767279495 
 03/23  07:00:00,16.804225326294906,16.450754132044425 
 03/23  08:00:00,18.715018407239577,18.74321450652671 
 03/23  09:00:00,18.836481131749097,18.86355693896023 
 03/23  10:00:00,18.813477101441899,18.821912853980654 
 03/23  11:00:00,18.798800096908715,18.737679304498536 
 03/23  12:00:00,18.901503845052284,18.68172529013915 
 03/23  13:00:00,19.077732794572577,19.22577093551334 
 03/23  14:00:00,19.182249321763835,19.51751195494751 
 03/23  15:00:00,19.17157562464867,19.623441674222407 
 03/23  16:00:00,19.194561007080354,19.52434421491391 
 03/23  17:00:00,19.550801127257175,19.20915875542604 
 03/23  18:00:00,19.183299330412504,18.82615304121461 
 03/23  19:00:00,19.30077590141098,18.8020810456753 
 03/23  20:00:00,19.211152664491519,18.81298327513001 
 03/23  21:00:00,18.87223610383152,18.818603339204743 
 03/23  22:00:00,18.798914005315987,18.816998307488637 
 03/23  23:00:00,18.46324758494721,18.00936728458679 
 03/23  24:00:00,17.69013733592044,17.66080594524437 
 03/24  01:00:00,17.492816380209285,17.436796610752784 
 03/24  02:00:00,17.41462686896689,17.314946877285857 
 03/24  03:00:00,17.34357600629344,17.20900000962366 
 03/24  04:00:00,17.291902745824289,17.112924602980344 
 03/24  05:00:00,17.245811041001305,17.02497940486799 
 03/24  06:00:00,17.109080612336137,16.857236848549595 
 03/24  07:00:00,17.07076439502932,16.756758108702877 
 03/24  08:00:00,18.760863731697119,18.761609114872387 
 03/24  09:00:00,18.826471608417728,18.838687990742714 
 03/24  10:00:00,18.80834455499739,18.81743456028058 
 03/24  11:00:00,18.730320128986116,18.87070829278342 
 03/24  12:00:00,18.743824788661315,19.491046241226614 
 03/24  13:00:00,18.892886463459605,19.442888669024428 
 03/24  14:00:00,18.867829572997619,18.929657720651457 
 03/24  15:00:00,18.536379564897545,18.330406921986915 
 03/24  16:00:00,18.4413654787333,18.06667532417593 
 03/24  17:00:00,18.855981505986546,18.825974144042264 
 03/24  18:00:00,18.8068534710608,18.832976017246396 
 03/24  19:00:00,18.807182559917679,18.823138341030729 
 03/24  20:00:00,18.800150337898218,18.827311636756194 
 03/24  21:00:00,18.802869300041345,18.829103866172866 
 03/24  22:00:00,18.803178895327265,18.829081178316739 
 03/24  23:00:00,18.334987400969039,17.82585606967467 
 03/24  24:00:00,17.503730507261964,17.282433715949386 
 03/25  01:00:00,17.30603572932663,17.00798947669602 
 03/25  02:00:00,17.19732505921829,16.846441509617489 
 03/25  03:00:00,17.07064794824742,16.685459226799766 
 03/25  04:00:00,16.989939327709217,16.568851602947029 
 03/25  05:00:00,16.93718011684947,16.477100700109035 
 03/25  06:00:00,16.87698306382246,16.38720335933279 
 03/25  07:00:00,16.912054713002733,16.33971947855254 
 03/25  08:00:00,18.756011455938216,18.73378243932236 
 03/25  09:00:00,18.817180278041236,18.865120251812209 
 03/25  10:00:00,19.297000124436094,18.82369520950757 
 03/25  11:00:00,19.75576254770118,18.943375071182346 
 03/25  12:00:00,20.06755867372426,19.59119246110459 
 03/25  13:00:00,20.214442757291914,19.455185363025764 
 03/25  14:00:00,20.120829251963138,18.876319823370026 
 03/25  15:00:00,19.810956402779163,18.34535609368821 
 03/25  16:00:00,19.78269349922427,18.091862944936385 
 03/25  17:00:00,19.65098538315104,18.828381073630486 
 03/25  18:00:00,19.28276174861829,18.824686154747945 
 03/25  19:00:00,19.108374559084127,18.82662180906958 
 03/25  20:00:00,18.898953242417396,18.823516128895159 
 03/25  21:00:00,18.801296603147465,18.82712914026108 
 03/25  22:00:00,18.80026347805601,18.831300885049857 
 03/25  23:00:00,18.63256606900507,17.804521237163013 
 03/25  24:00:00,17.76570516035264,17.250682532652797 
 03/26  01:00:00,17.392880995951843,16.96285571998883 
 03/26  02:00:00,17.261228756904879,16.80399900668447 
 03/26  03:00:00,17.137946140812557,16.649306772039759 
 03/26  04:00:00,17.03507978045505,16.5195334058454 
 03/26  05:00:00,16.962700233591695,16.419119065392296 
 03/26  06:00:00,16.908343846517405,16.336654381756128 
 03/26  07:00:00,16.888090068061119,16.26721803215269 
 03/26  08:00:00,18.736191210459656,18.719395336955374 
 03/26  09:00:00,18.82443981035857,18.868401018180458 
 03/26  10:00:00,18.972698619869079,18.826007884508728 
 03/26  11:00:00,19.370002284456814,18.039316963151337 
 03/26  12:00:00,19.75738623232141,18.18880116599633 
 03/26  13:00:00,19.953585768615655,18.022852476560318 
 03/26  14:00:00,19.77438343663897,17.701346333823243 
 03/26  15:00:00,19.361367256883694,17.32398834050241 
 03/26  16:00:00,19.29256728002453,17.225484587206166 
 03/26  17:00:00,19.179019393249136,18.780884945358858 
 03/26  18:00:00,18.897158604491389,18.847864145874568 
 03/26  19:00:00,18.814760890263395,18.84177158075983 
 03/26  20:00:00,18.801949777709276,18.846787670755427 
 03/26  21:00:00,18.804196919372346,18.842188391345034 
 03/26  22:00:00,18.80272645606629,18.844054908697644 
 03/26  23:00:00,18.533573411487504,17.65160608435079 
 03/26  24:00:00,17.58930919418919,16.95805732640453 
 03/27  01:00:00,17.243008140012944,16.71536242785526 
 03/27  02:00:00,17.11831306511603,16.556016937219185 
 03/27  03:00:00,17.01711873485064,16.430184372850314 
 03/27  04:00:00,16.909823699081899,16.304963159265307 
 03/27  05:00:00,16.83140754624427,16.207365881492526 
 03/27  06:00:00,16.810262540770859,16.15687289319719 
 03/27  07:00:00,16.8421242045384,16.122685473518965 
 03/27  08:00:00,18.70915316630605,18.675198284796826 
 03/27  09:00:00,18.828398201327845,18.87528412508334 
 03/27  10:00:00,18.814382415872559,18.827954252236734 
 03/27  11:00:00,18.748079792251724,18.299976384632385 
 03/27  12:00:00,18.912795877894724,18.802519702337685 
 03/27  13:00:00,19.1262657603248,19.31492072494248 
 03/27  14:00:00,19.170814829082845,19.100973657993163 
 03/27  15:00:00,19.01181667976879,18.700479112104654 
 03/27  16:00:00,19.084677227706416,18.59610951220558 
 03/27  17:00:00,19.382228977787706,18.805026613831907 
 03/27  18:00:00,19.117582912365383,18.819450400627674 
 03/27  19:00:00,19.254017376462874,18.81906411557396 
 03/27  20:00:00,19.111209191580686,18.82262787981782 
 03/27  21:00:00,18.85001099067808,18.821388383455564 
 03/27  22:00:00,18.81794706296305,18.816560665546829 
 03/27  23:00:00,18.460751536789784,17.97678289368899 
 03/27  24:00:00,17.64302296166413,17.499529180001987 
 03/28  01:00:00,17.453484909104199,17.270453982471403 
 03/28  02:00:00,17.347685162291137,17.127268421644854 
 03/28  03:00:00,17.255646203122578,17.005324603150095 
 03/28  04:00:00,17.179288531728404,16.892476167885428 
 03/28  05:00:00,17.09201100985466,16.77929720429544 
 03/28  06:00:00,17.05723222508348,16.706232817526087 
 03/28  07:00:00,17.131782346449666,16.694124390505864 
 03/28  08:00:00,18.76426968957427,18.76114511437347 
 03/28  09:00:00,18.832607314718666,18.85222548395669 
 03/28  10:00:00,18.808313471733905,18.818461134769984 
 03/28  11:00:00,18.742847405178464,18.37044716835579 
 03/28  12:00:00,18.85846089731725,18.710521344093786 
 03/28  13:00:00,19.109860562912485,19.382832319461053 
 03/28  14:00:00,19.0684041989726,19.14042321174767 
 03/28  15:00:00,18.80514808155568,18.58637103561194 
 03/28  16:00:00,18.80246084136573,18.6080501596135 
 03/28  17:00:00,18.888320477187628,18.799893895550058 
 03/28  18:00:00,18.802084908002276,18.810263286957786 
 03/28  19:00:00,18.9819034289547,18.818385012856014 
 03/28  20:00:00,18.863680488896514,18.820898032375867 
 03/28  21:00:00,18.801920903018897,18.82838418549707 
 03/28  22:00:00,18.80293139469179,18.827694245858333 
 03/28  23:00:00,18.175451743141108,17.735086525619275 
 03/28  24:00:00,17.404118546977239,17.22466830987101 
 03/29  01:00:00,17.16517406084503,16.944973767310949 
 03/29  02:00:00,16.98670636750569,16.73481816337734 
 03/29  03:00:00,16.871582567107745,16.576830150800796 
 03/29  04:00:00,16.787486425908175,16.444404684177646 
 03/29  05:00:00,16.725522618147474,16.337609381679358 
 03/29  06:00:00,16.711080413845438,16.27079479837852 
 03/29  07:00:00,16.740619131343146,16.21144531353002 
 03/29  08:00:00,18.699415798674055,18.681986789375949 
 03/29  09:00:00,18.828616110210399,18.87112807790249 
 03/29  10:00:00,18.817240387434816,18.83302161774733 
 03/29  11:00:00,18.44964484182804,17.907667875813297 
 03/29  12:00:00,18.55600246516726,17.92899007493104 
 03/29  13:00:00,18.780881349063706,18.189792265071067 
 03/29  14:00:00,18.78816867380632,18.069665669214559 
 03/29  15:00:00,18.579552042841443,17.792241704047265 
 03/29  16:00:00,18.63779491607647,17.84234950405392 
 03/29  17:00:00,18.873519265967575,18.83649582358428 
 03/29  18:00:00,18.803837612076394,18.83720221417562 
 03/29  19:00:00,18.843967254200295,18.832942687870479 
 03/29  20:00:00,18.799976520390709,18.841770988163718 
 03/29  21:00:00,18.80184910091727,18.836714407372314 
 03/29  22:00:00,18.80221267993045,18.833898550568287 
 03/29  23:00:00,18.272165017550394,17.712232935672323 
 03/29  24:00:00,17.426614410029246,17.134027839136807 
 03/30  01:00:00,17.221114059359289,16.85163963597486 
 03/30  02:00:00,17.11173985101606,16.70179983755184 
 03/30  03:00:00,17.01543127457544,16.57345041761053 
 03/30  04:00:00,16.937534755390506,16.468897625368663 
 03/30  05:00:00,16.846738158306267,16.354289194718754 
 03/30  06:00:00,16.774179425108604,16.254027583536716 
 03/30  07:00:00,18.695644888229244,18.688150611137453 
 03/30  08:00:00,18.846347605331265,18.866412180016814 
 03/30  09:00:00,18.81476675753823,18.83375892555153 
 03/30  10:00:00,18.762136799397255,18.564959356810708 
 03/30  11:00:00,18.810259579039657,19.224777360971605 
 03/30  12:00:00,18.815913600793949,19.975348130702288 
 03/30  13:00:00,18.75358045867928,20.341580550717184 
 03/30  14:00:00,18.672933856740828,20.309163062076189 
 03/30  15:00:00,18.792581127538619,20.18870003642602 
 03/30  16:00:00,19.287489358252324,20.036665556216158 
 03/30  17:00:00,19.392951280954326,19.542812518898545 
 03/30  18:00:00,19.48882344136426,19.00378372749497 
 03/30  19:00:00,19.33983419033057,18.811626609361328 
 03/30  20:00:00,19.037611240950548,18.80657683058505 
 03/30  21:00:00,18.801928268915736,18.817356960247769 
 03/30  22:00:00,18.293711195341083,18.12110599678305 
 03/30  23:00:00,17.528427751782826,17.754110827675988 
 03/30  24:00:00,17.30590795553907,17.520169391743317 
 03/31  01:00:00,17.223612996179676,17.39450771121716 
 03/31  02:00:00,17.144153148731986,17.269859060798568 
 03/31  03:00:00,16.97869108195969,17.063891962300894 
 03/31  04:00:00,16.81188129158975,16.861253106820408 
 03/31  05:00:00,16.705840101872484,16.70391023102524 
 03/31  06:00:00,16.70338666168586,16.622290749176157 
 03/31  07:00:00,18.706082509375749,18.756619990847626 
 03/31  08:00:00,18.829415567705916,18.84705685513974 
 03/31  09:00:00,18.85248042915095,18.819097732697164 
 03/31  10:00:00,19.04489916982507,19.172358201043424 
 03/31  11:00:00,19.21524586817962,20.007496678103207 
 03/31  12:00:00,19.212267495943239,20.712082108190424 
 03/31  13:00:00,19.176637996585187,21.162966901333886 
 03/31  14:00:00,19.174573948316796,21.185166452640887 
 03/31  15:00:00,19.420212877301613,20.993880671478299 
 03/31  16:00:00,20.041834480452239,20.749474695229769 
 03/31  17:00:00,20.146316527499118,20.490474669015467 
 03/31  18:00:00,20.32954645673383,20.025886581754123 
 03/31  19:00:00,20.04972318510236,19.654775779161196 
 03/31  20:00:00,19.68582930136481,19.325676906977117 
 03/31  21:00:00,19.47528776354372,19.13883868116211 
 03/31  22:00:00,18.99707621303009,18.926637939757659 
 03/31  23:00:00,18.12904335625405,18.495581945145866 
 03/31  24:00:00,17.895404600113744,18.264554413876298 
 04/01  01:00:00,18.828571174410095,18.81792832672098 
 04/01  02:00:00,18.823210346323639,18.823511612840428 
 04/01  03:00:00,18.813862513534337,18.821226923614608 
 04/01  04:00:00,18.8147186742307,18.821987583820517 
 04/01  05:00:00,18.823959510487055,18.82374109137757 
 04/01  06:00:00,18.821445186719396,18.82766489099948 
 04/01  07:00:00,18.807016801466305,18.82398514283461 
 04/01  08:00:00,18.831220610629534,18.823863485911759 
 04/01  09:00:00,19.088359539569188,18.825912174334463 
 04/01  10:00:00,19.41795341006143,18.193693339045536 
 04/01  11:00:00,19.725186222137198,18.252574930974278 
 04/01  12:00:00,19.926454078019817,18.39744896779944 
 04/01  13:00:00,20.080217192654538,18.473452700984017 
 04/01  14:00:00,19.99078297018901,18.210127640694215 
 04/01  15:00:00,19.94198568445328,18.087370474319508 
 04/01  16:00:00,19.89581331253613,18.826764343072978 
 04/01  17:00:00,19.721103837564546,18.819210341468229 
 04/01  18:00:00,19.50219985762824,18.814745857260506 
 04/01  19:00:00,19.42081310727555,18.818698388695688 
 04/01  20:00:00,19.234720811409429,18.818138645228936 
 04/01  21:00:00,18.98283430632165,18.81782623176531 
 04/01  22:00:00,18.850795834750025,18.827735757659029 
 04/01  23:00:00,18.801394580755873,18.79857867934965 
 04/01  24:00:00,17.773139990232303,17.525178801012108 
 04/02  01:00:00,18.78444731508302,18.805730112818379 
 04/02  02:00:00,18.82119529294399,18.85697901683453 
 04/02  03:00:00,18.823737051129734,18.858058236114347 
 04/02  04:00:00,18.834265267404257,18.853758775882345 
 04/02  05:00:00,18.820465720909107,18.84738721060326 
 04/02  06:00:00,18.828687235050319,18.855945516563936 
 04/02  07:00:00,18.810453313712814,18.855414607677944 
 04/02  08:00:00,19.046258400724406,18.83318858140757 
 04/02  09:00:00,19.3899108773123,18.83273045429806 
 04/02  10:00:00,19.728848604898788,18.197326813916033 
 04/02  11:00:00,20.073481686276453,19.047070545382409 
 04/02  12:00:00,20.101388546201564,19.89009196827785 
 04/02  13:00:00,20.16671083558444,20.359801735527527 
 04/02  14:00:00,20.41267234099925,20.0571969306478 
 04/02  15:00:00,20.76214160732755,20.06505662867056 
 04/02  16:00:00,20.938000839659588,19.881812679028138 
 04/02  17:00:00,20.960114612014,19.72599787128864 
 04/02  18:00:00,20.74995846480225,19.407265306896279 
 04/02  19:00:00,20.419613137304255,19.158966279034055 
 04/02  20:00:00,20.040527128812067,18.893739758978865 
 04/02  21:00:00,19.696218451490194,18.803123092179214 
 04/02  22:00:00,19.492400667784464,18.810814285910284 
 04/02  23:00:00,18.84214085244072,18.799774984638213 
 04/02  24:00:00,18.072802639555797,17.902622663910266 
 04/03  01:00:00,18.827503430661819,18.830523747552684 
 04/03  02:00:00,18.825375940355607,18.838468967390896 
 04/03  03:00:00,18.825873662104127,18.834712409016114 
 04/03  04:00:00,18.829944742736985,18.83585535112617 
 04/03  05:00:00,18.822136675204307,18.828319403249059 
 04/03  06:00:00,18.82464632898378,18.839090193369825 
 04/03  07:00:00,18.83181259967047,18.834617586035 
 04/03  08:00:00,18.820759765152553,18.839744495029515 
 04/03  09:00:00,18.813167697668754,18.83019207692122 
 04/03  10:00:00,18.792396756200327,18.233790285040749 
 04/03  11:00:00,19.05382358277779,18.50236104516324 
 04/03  12:00:00,19.280254950015278,18.932400418975143 
 04/03  13:00:00,19.471782717533207,18.92735708695725 
 04/03  14:00:00,19.285039774225284,18.590112799086904 
 04/03  15:00:00,19.287887884623559,18.487883763198839 
 04/03  16:00:00,19.792410445695773,18.851965379559056 
 04/03  17:00:00,19.490659826743966,18.810421038341525 
 04/03  18:00:00,19.629496429399845,18.816355086548648 
 04/03  19:00:00,19.6089673082017,18.81222005415757 
 04/03  20:00:00,19.45886508215952,18.814692100577017 
 04/03  21:00:00,19.25121717746874,18.82112751060958 
 04/03  22:00:00,18.842831794933578,18.813323439789558 
 04/03  23:00:00,18.811579150318594,18.821739394765556 
 04/03  24:00:00,17.797443833616435,17.53403570606578 
 04/04  01:00:00,18.796114384964257,18.84153106068641 
 04/04  02:00:00,18.825481743817528,18.84666346369846 
 04/04  03:00:00,18.827120967284395,18.845077527131964 
 04/04  04:00:00,18.820237469391186,18.851441199273674 
 04/04  05:00:00,18.82825026873,18.849566124630415 
 04/04  06:00:00,18.82376730991507,18.85899502169716 
 04/04  07:00:00,18.832457770899759,18.851941591195926 
 04/04  08:00:00,18.830181519423108,18.858587716587289 
 04/04  09:00:00,18.82493757364395,18.838527950409778 
 04/04  10:00:00,18.76739358645302,18.503283812195066 
 04/04  11:00:00,18.93055582051274,19.35807207025792 
 04/04  12:00:00,18.881136377981208,19.97165268302625 
 04/04  13:00:00,19.03717356022708,20.5557613173652 
 04/04  14:00:00,19.34599451499978,20.90501821899275 
 04/04  15:00:00,19.666714230825244,21.001615386011499 
 04/04  16:00:00,20.268572327440098,20.921149417395286 
 04/04  17:00:00,20.503260449125216,20.576268345584496 
 04/04  18:00:00,20.65709137833025,20.114007685568404 
 04/04  19:00:00,20.4175263765785,19.77631671384339 
 04/04  20:00:00,20.03284779832883,19.430697839775328 
 04/04  21:00:00,19.73282151690497,19.201819929745594 
 04/04  22:00:00,19.140550505661289,18.921681168005166 
 04/04  23:00:00,18.798854566958107,18.80083724133557 
 04/04  24:00:00,17.913645257282817,18.13370064427534 
 04/05  01:00:00,18.813691606867928,18.822653729623217 
 04/05  02:00:00,18.82425820466652,18.82175181991149 
 04/05  03:00:00,18.821988712615338,18.825806700828687 
 04/05  04:00:00,18.82831238765918,18.828553297161585 
 04/05  05:00:00,18.82741597228408,18.839632646852114 
 04/05  06:00:00,18.835169076420536,18.835670610612259 
 04/05  07:00:00,18.824069054814616,18.831610784696989 
 04/05  08:00:00,18.815472714868606,18.82273068011967 
 04/05  09:00:00,19.1987004604885,18.920673174916574 
 04/05  10:00:00,19.642994784802754,19.735353959439494 
 04/05  11:00:00,19.773345293530065,20.603075401643517 
 04/05  12:00:00,19.718067915593175,21.301820015352449 
 04/05  13:00:00,19.760986541239129,21.83637306614748 
 04/05  14:00:00,20.004219893779429,22.163778276834223 
 04/05  15:00:00,20.270556334595548,22.190809919971075 
 04/05  16:00:00,20.820385273448815,22.0585641689573 
 04/05  17:00:00,21.03414385534819,21.754443757601555 
 04/05  18:00:00,21.319637727746046,21.364145204442104 
 04/05  19:00:00,21.088777819183279,21.022387483331728 
 04/05  20:00:00,20.683149479955639,20.669592104953666 
 04/05  21:00:00,20.321832947043594,20.419417638522128 
 04/05  22:00:00,19.875053236382955,20.224384286044335 
 04/05  23:00:00,19.011643227021865,19.778537266330387 
 04/05  24:00:00,18.69057135008319,19.498894635043436 
 04/06  01:00:00,18.803810616492009,19.307735896825279 
 04/06  02:00:00,18.80605358303038,19.16821427670935 
 04/06  03:00:00,18.812167728901593,18.99618717178751 
 04/06  04:00:00,18.810563564604658,18.824219273784686 
 04/06  05:00:00,18.813212185685928,18.8063567928902 
 04/06  06:00:00,18.810850027114506,18.80590792847064 
 04/06  07:00:00,18.81371485542459,18.813897710126086 
 04/06  08:00:00,18.810638932903353,18.813244661936368 
 04/06  09:00:00,18.84255805679669,18.80880167519905 
 04/06  10:00:00,19.17191533196648,18.938606700157174 
 04/06  11:00:00,19.69093089342511,19.79114397049571 
 04/06  12:00:00,19.833738559913539,20.220749825902993 
 04/06  13:00:00,19.998644535993877,21.060304238734984 
 04/06  14:00:00,20.271673111375017,21.80977658419878 
 04/06  15:00:00,20.5402836838106,22.039511909417457 
 04/06  16:00:00,21.06372808861399,21.960938320327629 
 04/06  17:00:00,21.274606922920378,21.682303414379896 
 04/06  18:00:00,21.557567543195434,21.331598372037975 
 04/06  19:00:00,21.396715325564519,21.00882211544312 
 04/06  20:00:00,21.105210227446667,20.695333655330339 
 04/06  21:00:00,20.65402728722397,20.34794146142204 
 04/06  22:00:00,20.043392679819136,20.068904583582204 
 04/06  23:00:00,19.091867440839139,19.54702663021008 
 04/06  24:00:00,18.607060566687119,19.149134701556805 
 04/07  01:00:00,18.404102291090625,18.887064421747114 
 04/07  02:00:00,18.2959664325611,18.718899885870387 
 04/07  03:00:00,18.187768773983377,18.554516615093538 
 04/07  04:00:00,18.456552989031029,18.60795599883047 
 04/07  05:00:00,18.81798198200451,18.816716197177568 
 04/07  06:00:00,18.821492666075064,18.81884452388106 
 04/07  07:00:00,18.505384357230708,18.48988813900172 
 04/07  08:00:00,18.098861174940077,18.00643265055021 
 04/07  09:00:00,18.43671294023039,18.16370669692742 
 04/07  10:00:00,18.501727240098849,18.11452024803663 
 04/07  11:00:00,18.576014966401126,18.059886652071968 
 04/07  12:00:00,18.653581331582246,18.042207840301804 
 04/07  13:00:00,18.662114087383448,17.988617755778848 
 04/07  14:00:00,18.68480683783848,17.96988271394175 
 04/07  15:00:00,18.725383147782396,17.987484271364655 
 04/07  16:00:00,19.110043571697419,18.065797698036215 
 04/07  17:00:00,19.17304212554283,18.45052356320604 
 04/07  18:00:00,19.560124668795824,18.81228861512698 
 04/07  19:00:00,19.70184319110667,18.811332438871646 
 04/07  20:00:00,19.57822522701251,18.559179741662719 
 04/07  21:00:00,19.44008241839342,18.025890034003568 
 04/07  22:00:00,18.99854556224753,17.940408557156695 
 04/07  23:00:00,18.127385325057426,17.58688100443611 
 04/07  24:00:00,17.895435526553358,17.404045368659007 
 04/08  01:00:00,18.79631970642108,18.805235798515839 
 04/08  02:00:00,18.824213186557239,18.846984921930923 
 04/08  03:00:00,18.815520350256738,18.837201043148874 
 04/08  04:00:00,18.817656442774575,18.855340427219124 
 04/08  05:00:00,18.818961251851144,18.8468565570998 
 04/08  06:00:00,18.83118563673905,18.847729175435427 
 04/08  07:00:00,18.810015418082466,18.8545546020081 
 04/08  08:00:00,18.812820321776717,18.84855663979139 
 04/08  09:00:00,18.811463047323657,18.84698152023887 
 04/08  10:00:00,18.618967922511496,17.538472318259019 
 04/08  11:00:00,18.650835271020126,17.181663615357708 
 04/08  12:00:00,18.69133960374014,17.065087391452566 
 04/08  13:00:00,18.9494267031936,17.32586792165749 
 04/08  14:00:00,19.219513593000728,17.46115211462763 
 04/08  15:00:00,19.327134043271199,17.47474104265951 
 04/08  16:00:00,19.37188223951963,18.832317248497306 
 04/08  17:00:00,19.32077429788915,18.83710485988577 
 04/08  18:00:00,19.081216111750896,18.834820508727284 
 04/08  19:00:00,18.824334081829929,18.841491310144833 
 04/08  20:00:00,18.807465529895976,18.844045093495425 
 04/08  21:00:00,18.809735573858924,18.84667138228025 
 04/08  22:00:00,18.808731276853935,18.84746237716751 
 04/08  23:00:00,18.798494260756969,18.796212427461556 
 04/08  24:00:00,17.212464356750396,16.963742441297904 
 04/09  01:00:00,18.745107917772836,18.765229469922255 
 04/09  02:00:00,18.83869359450607,18.88507513607246 
 04/09  03:00:00,18.839673788458084,18.876949054027429 
 04/09  04:00:00,18.853724524350214,18.88542935748724 
 04/09  05:00:00,18.84231432915766,18.887365247299678 
 04/09  06:00:00,18.856651410437004,18.882161037441287 
 04/09  07:00:00,18.821785854775564,18.881732303251668 
 04/09  08:00:00,18.84364165400806,18.869941683096486 
 04/09  09:00:00,19.04635069480786,18.8463097864041 
 04/09  10:00:00,19.287496555532745,18.3992307260499 
 04/09  11:00:00,19.42263688008463,18.93097036035758 
 04/09  12:00:00,19.43667673787003,19.476842341839473 
 04/09  13:00:00,19.66941381986789,19.30822735722328 
 04/09  14:00:00,19.843897365054649,18.82336974243883 
 04/09  15:00:00,20.166623533387108,18.82466514239695 
 04/09  16:00:00,20.266531164933185,18.802794821005287 
 04/09  17:00:00,20.133088599061659,18.806381201678158 
 04/09  18:00:00,19.855811146801604,18.809512034710687 
 04/09  19:00:00,19.61697252102766,18.813633721846015 
 04/09  20:00:00,19.382750319127916,18.81751503109171 
 04/09  21:00:00,19.101503149853529,18.81916253728503 
 04/09  22:00:00,18.936703282566115,18.82314055744484 
 04/09  23:00:00,18.79982343303332,18.800576256297349 
 04/09  24:00:00,17.888362432720539,17.611837909474397 
 04/10  01:00:00,18.802580415340818,18.837838391131429 
 04/10  02:00:00,18.823551931230516,18.841944812296917 
 04/10  03:00:00,18.81861193806149,18.84308006903128 
 04/10  04:00:00,18.820956590158596,18.84982842421971 
 04/10  05:00:00,18.82227149105546,18.837772000915267 
 04/10  06:00:00,18.825762412496993,18.840059425065144 
 04/10  07:00:00,18.976019509482009,18.835084398060198 
 04/10  08:00:00,19.384269669763279,18.826251762557385 
 04/10  09:00:00,19.590935856105554,18.831379875005646 
 04/10  10:00:00,19.791179877665014,18.170768959675159 
 04/10  11:00:00,20.010356257484099,18.1615376866325 
 04/10  12:00:00,20.272879559741896,18.336222289699628 
 04/10  13:00:00,20.481635598590925,18.753067374400574 
 04/10  14:00:00,20.659845617478277,18.715600594587074 
 04/10  15:00:00,20.971582086841008,19.009342304729218 
 04/10  16:00:00,21.192150323513326,19.26255287274395 
 04/10  17:00:00,21.199037505866359,19.177343230765169 
 04/10  18:00:00,21.02187056234714,18.911264852562775 
 04/10  19:00:00,20.71943128848125,18.80125675850658 
 04/10  20:00:00,20.455055411799639,18.804602422302886 
 04/10  21:00:00,20.169043154237558,18.80900444036647 
 04/10  22:00:00,19.935352247987944,18.815504233705526 
 04/10  23:00:00,18.997134790219545,18.79915450486702 
 04/10  24:00:00,18.498293839500787,17.85238030665092 
 04/11  01:00:00,18.809570237988717,18.824594617523596 
 04/11  02:00:00,18.81188308909401,18.83266496950087 
 04/11  03:00:00,18.814389335791625,18.832444127384219 
 04/11  04:00:00,18.819198288434654,18.83373734296466 
 04/11  05:00:00,18.81433516952677,18.836429386139053 
 04/11  06:00:00,18.81959329638948,18.84279539453849 
 04/11  07:00:00,18.82437376987524,18.835555925556564 
 04/11  08:00:00,18.815537473383804,18.83707003346276 
 04/11  09:00:00,18.811777016443164,18.83520350052074 
 04/11  10:00:00,18.929097648561358,18.153114186917905 
 04/11  11:00:00,19.14580627970461,18.185321482300489 
 04/11  12:00:00,19.509364743492485,18.696749301215378 
 04/11  13:00:00,19.916310332825647,19.28903841692748 
 04/11  14:00:00,19.92956894116159,19.070436988604315 
 04/11  15:00:00,20.218129764509756,19.303708710488995 
 04/11  16:00:00,20.778574109264164,19.263248463079177 
 04/11  17:00:00,20.588085232112257,18.938563059485209 
 04/11  18:00:00,20.67137538961616,18.79975954826347 
 04/11  19:00:00,20.544634269742198,18.80292663103732 
 04/11  20:00:00,20.3113428197434,18.802162194154179 
 04/11  21:00:00,19.93099149163616,18.809942863058905 
 04/11  22:00:00,19.257576542914607,18.799346029560167 
 04/11  23:00:00,18.798974553054245,18.801025126808115 
 04/11  24:00:00,18.136087291246093,17.642386103701328 
 04/12  01:00:00,18.822156962487897,18.840211490481609 
 04/12  02:00:00,18.825167545114917,18.842504846419776 
 04/12  03:00:00,18.820116826885199,18.839492131153965 
 04/12  04:00:00,18.820190293298574,18.844614147356677 
 04/12  05:00:00,18.823338025126625,18.846693658740329 
 04/12  06:00:00,18.83416075485382,18.853655235195597 
 04/12  07:00:00,18.826195614396469,18.858808007108295 
 04/12  08:00:00,18.82660437267932,18.852763898926363 
 04/12  09:00:00,18.825276133434039,18.85074546554386 
