Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  20:00:00,18.992277374367704,18.72398330209704 
 04/14  21:00:00,18.531872243022428,17.893183192274845 
 04/14  22:00:00,18.133578664331624,17.524752479893438 
 04/14  23:00:00,17.587974313686368,17.129297415823637 
 04/14  24:00:00,17.384299170279879,16.927883628376106 
 04/15  01:00:00,19.266334006554766,19.268920544594246 
 04/15  02:00:00,19.34171133631996,19.367306027234699 
 04/15  03:00:00,19.332819636694784,19.375681840111878 
 04/15  04:00:00,19.33556822700828,19.38072517461638 
 04/15  05:00:00,19.32419774129092,19.363193300043997 
 04/15  06:00:00,19.33629943211018,19.365989193882329 
 04/15  07:00:00,19.32961956911199,19.36455311004665 
 04/15  08:00:00,19.33062089882337,19.361475407510964 
 04/15  09:00:00,19.32179074590105,19.35187829574839 
 04/15  10:00:00,18.978877618446466,18.129159695403147 
 04/15  11:00:00,19.16059154739295,18.115598457653215 
 04/15  12:00:00,19.351313762885256,18.203454430455566 
 04/15  13:00:00,19.520132210003646,18.260176053283755 
 04/15  14:00:00,19.768221765384327,18.449505478614634 
 04/15  15:00:00,19.796466622421865,18.457558262999919 
 04/15  16:00:00,19.597650919962676,19.326409528642715 
 04/15  17:00:00,19.419344464828268,19.322107602878224 
 04/15  18:00:00,19.299037855468023,19.323261738961344 
 04/15  19:00:00,19.302758233863139,19.316098689374443 
 04/15  20:00:00,19.307703798152909,19.32735998501048 
 04/15  21:00:00,19.312433545741528,19.330347662231625 
 04/15  22:00:00,19.317762820179707,19.34092444513901 
 04/15  23:00:00,19.31510294313485,19.322135271647846 
 04/15  24:00:00,17.90249415626638,17.7499081288399 
 04/16  01:00:00,19.294603901061565,19.341198277769885 
 04/16  02:00:00,19.32864970609824,19.37181633633207 
 04/16  03:00:00,19.326522999572498,19.369509521581933 
 04/16  04:00:00,19.336953584343037,19.374613044365668 
 04/16  05:00:00,19.33294857135389,19.371532681614235 
 04/16  06:00:00,19.341781688637366,19.35933423492372 
 04/16  07:00:00,19.3349930170119,19.359644162635047 
 04/16  08:00:00,19.32874822436878,19.350678594025049 
 04/16  09:00:00,19.322879494296005,19.355884457116074 
 04/16  10:00:00,18.860481388149688,18.097157794355117 
 04/16  11:00:00,19.180127524828135,18.122433155919837 
 04/16  12:00:00,19.540237082729925,18.378236466317003 
 04/16  13:00:00,19.75562351041857,18.531412938698727 
 04/16  14:00:00,19.831983834530008,18.558463037065275 
 04/16  15:00:00,19.907167907529169,18.581527933395365 
 04/16  16:00:00,19.91372293120533,19.321362645307866 
 04/16  17:00:00,19.768350922619015,19.31813139071275 
 04/16  18:00:00,19.467108192790165,19.31956071347847 
 04/16  19:00:00,19.29686199822862,19.322259687529049 
 04/16  20:00:00,19.303064731867999,19.31620354618535 
 04/16  21:00:00,19.30413279577377,19.32519433460118 
 04/16  22:00:00,19.311727944859137,19.318047473199646 
 04/16  23:00:00,19.310170006638044,19.311400377207485 
 04/16  24:00:00,18.129285089912444,17.895067723767555 
 04/17  01:00:00,19.336885255049887,19.343434164929293 
 04/17  02:00:00,19.337491211677027,19.34941930838091 
 04/17  03:00:00,19.328066513996576,19.347471472501718 
 04/17  04:00:00,19.335285621677526,19.344947930300888 
 04/17  05:00:00,19.331507657257136,19.35509879411763 
 04/17  06:00:00,19.329650839668614,19.354160491367599 
 04/17  07:00:00,19.337188009332654,19.349708448294267 
 04/17  08:00:00,19.325702584741124,19.352886582060625 
 04/17  09:00:00,19.318000342546818,19.339229817523518 
 04/17  10:00:00,19.03124499657443,18.382969769716469 
 04/17  11:00:00,19.219353797247817,18.46508054837842 
 04/17  12:00:00,19.455251698510148,18.664726463729364 
 04/17  13:00:00,19.61956176542603,18.821880401723719 
 04/17  14:00:00,19.54923556130793,18.701282729181455 
 04/17  15:00:00,18.97416638417358,18.177270473362186 
 04/17  16:00:00,19.32672291067101,19.34087904278757 
 04/17  17:00:00,19.32684123698003,19.35558033786336 
 04/17  18:00:00,19.331618888187337,19.352538911720168 
 04/17  19:00:00,19.32698245211572,19.346099516930069 
 04/17  20:00:00,19.33443384920718,19.34757829072298 
 04/17  21:00:00,19.3288221325085,19.350068457139178 
 04/17  22:00:00,19.333969442434584,19.36452773027743 
 04/17  23:00:00,19.326546504047724,19.32692210989358 
 04/17  24:00:00,17.573177862529048,17.31328177928682 
 04/18  01:00:00,19.272958777048854,19.301078488262946 
 04/18  02:00:00,19.3390510052226,19.385437899856677 
 04/18  03:00:00,19.35782516083328,19.36842837018235 
 04/18  04:00:00,19.349703810059859,19.3771737177089 
 04/18  05:00:00,19.35494490363952,19.381758394610928 
 04/18  06:00:00,19.353687733905305,19.367938245325889 
 04/18  07:00:00,19.348144082525687,19.384168386552408 
 04/18  08:00:00,19.362274488363157,19.38054318331173 
 04/18  09:00:00,19.34860001297362,19.370423660755479 
 04/18  10:00:00,17.846532191618058,17.30260119675468 
 04/18  11:00:00,17.761102718635855,16.948984568287434 
 04/18  12:00:00,17.640843612865113,16.739329210348005 
 04/18  13:00:00,17.614187011100677,16.642423933410457 
 04/18  14:00:00,17.580796087107449,16.565642094301546 
 04/18  15:00:00,17.545697741561925,16.521496159592418 
 04/18  16:00:00,19.282848555991856,19.263555918748517 
 04/18  17:00:00,19.342779219349507,19.380260400062608 
 04/18  18:00:00,19.33840858178052,19.380183449673799 
 04/18  19:00:00,19.337504590633118,19.37801906316475 
 04/18  20:00:00,19.344140598292776,19.386104079667306 
 04/18  21:00:00,19.34296341313101,19.3788023624723 
 04/18  22:00:00,19.33910516390861,19.376710713405815 
 04/18  23:00:00,19.323062508519,19.342423775898476 
 04/18  24:00:00,17.25202061812094,17.074162211082017 
 04/19  01:00:00,19.264990086611314,19.279180710598774 
 04/19  02:00:00,19.33208551432559,19.405954543239355 
 04/19  03:00:00,19.344558802112379,19.406292801234444 
 04/19  04:00:00,19.35270553028566,19.38721485551225 
 04/19  05:00:00,19.34103033289683,19.408638094392136 
 04/19  06:00:00,19.348154205781456,19.398614781646704 
 04/19  07:00:00,19.355188127422037,19.38227679125263 
 04/19  08:00:00,19.346837859421158,19.37283308857394 
 04/19  09:00:00,19.342210746958814,19.381363730705475 
 04/19  10:00:00,18.564455538881569,17.82438419815622 
 04/19  11:00:00,19.11169184511914,18.344843312603837 
 04/19  12:00:00,19.010033706753889,18.22407454313819 
 04/19  13:00:00,19.12140645923232,18.321363246697513 
 04/19  14:00:00,19.09731518118223,18.159354642480368 
 04/19  15:00:00,19.001034417725909,18.013765731585509 
 04/19  16:00:00,19.338993374835604,19.345924543853984 
 04/19  17:00:00,19.321854189556434,19.327288634436149 
 04/19  18:00:00,19.349173358315544,19.324627635704645 
 04/19  19:00:00,19.303685595059588,19.323907067565647 
 04/19  20:00:00,19.308718723808583,19.32831498285507 
 04/19  21:00:00,19.319092413259655,19.32243606139312 
 04/19  22:00:00,19.32825791388794,19.34345108764375 
 04/19  23:00:00,19.296583194534216,19.294066712522747 
 04/19  24:00:00,17.530310986461829,17.315459499614126 
 04/20  01:00:00,19.275181345121437,19.302057184086409 
 04/20  02:00:00,19.347511610676805,19.374757149509195 
 04/20  03:00:00,19.33598635593532,19.367505353630173 
 04/20  04:00:00,19.342744718792589,19.369613459211295 
 04/20  05:00:00,19.342146199855099,19.362439842717948 
 04/20  06:00:00,19.355503060395195,19.380189906475616 
 04/20  07:00:00,19.34074618962186,19.36741487498989 
 04/20  08:00:00,19.338899503426668,19.378652065458689 
 04/20  09:00:00,19.34303796975874,19.34899212480299 
 04/20  10:00:00,18.72122159121549,18.08627083414615 
 04/20  11:00:00,18.772669716460137,18.045529262576289 
 04/20  12:00:00,18.997293531325345,18.300080504660096 
 04/20  13:00:00,18.941627102378694,18.151705408277004 
 04/20  14:00:00,18.9000106967013,18.076307150253038 
 04/20  15:00:00,19.362288783042499,18.517302347587174 
 04/20  16:00:00,19.521341502203016,19.316458875113037 
 04/20  17:00:00,19.322012599737556,19.326326747493085 
 04/20  18:00:00,19.305647781353664,19.333943176129688 
 04/20  19:00:00,19.307043060437814,19.32449450881036 
 04/20  20:00:00,19.31328389481959,19.32627040464526 
 04/20  21:00:00,19.31448419861011,19.329552169065609 
 04/20  22:00:00,19.325242413314997,19.336079915982194 
 04/20  23:00:00,19.29788409776649,19.29497841799911 
 04/20  24:00:00,17.66004731263623,17.436086471842815 
 04/21  01:00:00,17.414051112834409,17.21343675658491 
 04/21  02:00:00,17.19432242907837,16.953521086942965 
 04/21  03:00:00,17.074683594738859,16.805614528959674 
 04/21  04:00:00,18.05969795384106,17.93308600793425 
 04/21  05:00:00,19.351324757194428,19.38911844640141 
 04/21  06:00:00,19.34791286812022,19.391839144702403 
 04/21  07:00:00,18.32723892369653,18.317101706492104 
 04/21  08:00:00,17.49076016328121,17.028177392497427 
 04/21  09:00:00,17.3232521403228,16.71172058218754 
 04/21  10:00:00,17.60412912540729,16.844928941334694 
 04/21  11:00:00,17.53628769729032,16.723117251270794 
 04/21  12:00:00,17.638613719481954,16.750542707739358 
 04/21  13:00:00,17.918470271777666,17.019201858027857 
 04/21  14:00:00,17.99111853770424,17.066708495203515 
 04/21  15:00:00,18.043409017613969,17.06686459694624 
 04/21  16:00:00,18.003414665075508,16.982333043419325 
 04/21  17:00:00,18.553337341824688,18.02852407197006 
 04/21  18:00:00,19.331648814630154,19.37618608939291 
 04/21  19:00:00,19.33388012728642,19.380115617619184 
 04/21  20:00:00,18.5779863502686,18.48223509262755 
 04/21  21:00:00,17.866327642651866,17.254620085431165 
 04/21  22:00:00,17.430808222410318,16.86191590163939 
 04/21  23:00:00,16.940254609330176,16.468255081720924 
 04/21  24:00:00,16.744543143013794,16.249568710473029 
 04/22  01:00:00,19.190744914469098,19.184643442010406 
 04/22  02:00:00,19.361253013954206,19.412562873359449 
 04/22  03:00:00,19.34193215383133,19.400860952011479 
 04/22  04:00:00,19.35136268599281,19.38129103367422 
 04/22  05:00:00,19.357430407467704,19.406022742720244 
 04/22  06:00:00,19.334294331024844,19.4027550455316 
 04/22  07:00:00,19.34701654820725,19.39856077664308 
 04/22  08:00:00,19.33486806666164,19.39521975303246 
 04/22  09:00:00,19.35055480811088,19.38023650561508 
 04/22  10:00:00,17.940356665426159,17.21643951214643 
 04/22  11:00:00,17.884651533952807,16.776559100039614 
 04/22  12:00:00,17.78788809873908,16.589048211136345 
 04/22  13:00:00,17.80138890997844,16.528566644379234 
 04/22  14:00:00,17.785494771863485,16.47700924531398 
 04/22  15:00:00,17.777760635962218,16.44612256723598 
 04/22  16:00:00,19.280284502041995,19.247033394259 
 04/22  17:00:00,19.342944236726408,19.39835392871401 
 04/22  18:00:00,19.34518694407764,19.38592451542493 
 04/22  19:00:00,19.335614310766858,19.386885737064298 
 04/22  20:00:00,19.351733221641756,19.375981714696154 
 04/22  21:00:00,19.341029515623228,19.371648753336264 
 04/22  22:00:00,19.337669330180078,19.36854297288637 
 04/22  23:00:00,19.31235839940351,19.354732451170606 
 04/22  24:00:00,16.849850102176306,16.763643194441916 
 04/23  01:00:00,19.21714368471498,19.259413368418377 
 04/23  02:00:00,19.36333452387982,19.409326306748086 
 04/23  03:00:00,19.352556873823774,19.423554547029867 
 04/23  04:00:00,19.358250730290555,19.397869503118505 
 04/23  05:00:00,19.355924243766425,19.394802581502593 
 04/23  06:00:00,19.35348365550342,19.421464380550988 
 04/23  07:00:00,19.34715390366254,19.402469156616126 
 04/23  08:00:00,19.34989122421858,19.402871946243068 
 04/23  09:00:00,19.34869122354089,19.388272861739446 
 04/23  10:00:00,18.28582336394942,17.31894367400234 
 04/23  11:00:00,18.28502142956392,17.090114794173397 
 04/23  12:00:00,18.641511551688305,17.697247572524977 
 04/23  13:00:00,18.731463521609358,17.85491940957044 
 04/23  14:00:00,18.57545453645723,17.437696180215626 
 04/23  15:00:00,18.679471834522766,17.409122653682329 
 04/23  16:00:00,19.331367158029545,19.282130250447055 
 04/23  17:00:00,19.305889858583055,19.32800155523923 
 04/23  18:00:00,19.30775980009299,19.316854493893428 
 04/23  19:00:00,19.299139448182399,19.300390741031813 
 04/23  20:00:00,19.333804601534039,19.360596018584937 
 04/23  21:00:00,19.332730118009495,19.351182503561576 
 04/23  22:00:00,19.341918126058546,19.35790137892026 
 04/23  23:00:00,19.32406039579,19.339368498582834 
 04/23  24:00:00,17.207664083358446,16.91891711149123 
 04/24  01:00:00,19.258368688399693,19.267136030006385 
 04/24  02:00:00,19.345666149728844,19.394140688831575 
 04/24  03:00:00,19.36497541182021,19.405282395294717 
 04/24  04:00:00,19.37069314596959,19.418412310561707 
 04/24  05:00:00,19.351375753679429,19.407202555086817 
 04/24  06:00:00,19.360085137109566,19.409999808710667 
 04/24  07:00:00,19.36724663476911,19.411781490935696 
 04/24  08:00:00,19.37757367507593,19.388791628748768 
 04/24  09:00:00,19.34896501814645,19.393694605759529 
 04/24  10:00:00,18.541313854215738,17.710386140349159 
 04/24  11:00:00,18.741970428274443,17.740031269911034 
 04/24  12:00:00,18.943788260596294,17.84394942991041 
 04/24  13:00:00,19.24023558910108,18.12148529344646 
 04/24  14:00:00,19.098321132527205,17.937215268340574 
 04/24  15:00:00,18.809487550417129,17.651345920425645 
 04/24  16:00:00,19.384685864537724,19.342273453569346 
 04/24  17:00:00,19.312500694063045,19.348492956831949 
 04/24  18:00:00,19.30624354481068,19.348605038160416 
 04/24  19:00:00,19.318571220556508,19.336720981191193 
 04/24  20:00:00,19.327415214233925,19.352016421904794 
 04/24  21:00:00,19.32135101505105,19.33948511460745 
 04/24  22:00:00,19.33082267695731,19.351985156883239 
 04/24  23:00:00,19.319973580566939,19.331061535874384 
 04/24  24:00:00,17.546210452454269,17.318322776615369 
 04/25  01:00:00,19.272680768487974,19.286328272474834 
 04/25  02:00:00,19.346785444505455,19.39560439153407 
 04/25  03:00:00,19.356223708129414,19.389901833351808 
 04/25  04:00:00,19.372047104201739,19.391337649662448 
 04/25  05:00:00,19.359449003170889,19.383459894557377 
 04/25  06:00:00,19.36113102778581,19.375748898860956 
 04/25  07:00:00,19.347976382931799,19.38169165650912 
 04/25  08:00:00,19.368959949882883,19.37848421592488 
 04/25  09:00:00,19.338708868304218,19.361912694218519 
 04/25  10:00:00,18.569190068731129,17.857754095815275 
 04/25  11:00:00,18.764639445982504,17.876777958255404 
 04/25  12:00:00,18.953490360448464,18.005142404164535 
 04/25  13:00:00,19.312253863941615,18.503064586037206 
 04/25  14:00:00,19.64887974724784,18.969250825903168 
 04/25  15:00:00,19.319183939202064,18.411070906153225 
 04/25  16:00:00,19.399187278127273,19.32875691590573 
 04/25  17:00:00,19.304915496584895,19.333691929534866 
 04/25  18:00:00,19.305951360703845,19.339344963937096 
 04/25  19:00:00,19.32107596382784,19.335455543830745 
 04/25  20:00:00,19.326595596455975,19.341092850336439 
 04/25  21:00:00,19.327760793208804,19.34102934258701 
 04/25  22:00:00,19.326971209131359,19.35321764711172 
 04/25  23:00:00,19.31332582559945,19.330755895476054 
 04/25  24:00:00,17.729820188781419,17.48557414044371 
 04/26  01:00:00,19.289347763064268,19.306114137370956 
 04/26  02:00:00,19.351954918707507,19.376840451861868 
 04/26  03:00:00,19.35089273352446,19.375231707007168 
 04/26  04:00:00,19.35595289566812,19.38069980355104 
 04/26  05:00:00,19.337706200263275,19.374233247198974 
 04/26  06:00:00,19.355640613304759,19.374557890051077 
 04/26  07:00:00,19.355536571843513,19.37816372188467 
 04/26  08:00:00,19.339601811326419,19.358248467891383 
 04/26  09:00:00,19.340034168674327,19.36956737681662 
 04/26  10:00:00,18.345881186060639,17.636805483455839 
 04/26  11:00:00,18.386736291208469,17.566530144294146 
 04/26  12:00:00,18.491427607193978,17.61669563767355 
 04/26  13:00:00,18.722282972075296,17.998040217558626 
 04/26  14:00:00,18.908482352381765,18.368912806859226 
 04/26  15:00:00,18.855867462680039,18.14765451249751 
 04/26  16:00:00,19.31748759085303,19.32270179258986 
 04/26  17:00:00,19.304690304779308,19.32651138373535 
 04/26  18:00:00,19.31403158124791,19.31563486857342 
 04/26  19:00:00,19.29577130211998,19.299182664444687 
 04/26  20:00:00,19.33725984586612,19.35902531241372 
 04/26  21:00:00,19.33512646016474,19.359481124212118 
 04/26  22:00:00,19.338595338455396,19.370681273842608 
 04/26  23:00:00,19.322893132211079,19.349373747578338 
 04/26  24:00:00,17.35981619965913,17.009302649657145 
 04/27  01:00:00,19.268107610485374,19.28334210407824 
 04/27  02:00:00,19.35952566578506,19.405648133394164 
 04/27  03:00:00,19.367875108067815,19.39009645570467 
 04/27  04:00:00,19.359485633655156,19.387897932522237 
 04/27  05:00:00,19.348525582339897,19.3820063674927 
 04/27  06:00:00,19.35421577688924,19.393071804147615 
 04/27  07:00:00,19.35504344672119,19.37840063429524 
 04/27  08:00:00,19.357831591113226,19.37197488311771 
 04/27  09:00:00,19.34844741399388,19.37377222505744 
 04/27  10:00:00,18.276325480729818,17.49318297476207 
 04/27  11:00:00,18.40163059020365,17.453383629353977 
 04/27  12:00:00,18.716925318549877,18.080231223765588 
 04/27  13:00:00,18.84704748224191,18.571422237438698 
 04/27  14:00:00,18.985936160657589,18.572857487408464 
 04/27  15:00:00,19.116892521928233,18.40852340526205 
 04/27  16:00:00,19.30588908904406,19.3107656270258 
 04/27  17:00:00,19.298373557581948,19.295000139409344 
 04/27  18:00:00,19.30382264855012,19.337688613171417 
 04/27  19:00:00,19.298107842149866,19.29845188810556 
 04/27  20:00:00,19.29890150574979,19.293410512433924 
 04/27  21:00:00,19.332074866544369,19.358305264886643 
 04/27  22:00:00,19.338816235168154,19.359140460512739 
 04/27  23:00:00,19.333023734514243,19.3397919282186 
 04/27  24:00:00,17.500298400696523,17.098431080718095 
 04/28  01:00:00,17.219633529848733,16.87335748175167 
 04/28  02:00:00,16.789413190288948,16.410907230221008 
 04/28  03:00:00,16.460101272685294,16.07484193588892 
 04/28  04:00:00,17.78612710167561,17.57260306702792 
 04/28  05:00:00,19.32127606654494,19.35184092739569 
 04/28  06:00:00,19.349036950217199,19.378516960569898 
 04/28  07:00:00,18.685867483391,18.37549554848707 
 04/28  08:00:00,17.92190081501461,17.100853058875626 
 04/28  09:00:00,17.775953741383263,16.77235358418968 
 04/28  10:00:00,17.913585357076259,16.82812144922971 
 04/28  11:00:00,18.227445789984153,17.219268664051325 
 04/28  12:00:00,18.599189154290405,18.16008632865163 
 04/28  13:00:00,18.739322709446847,18.625844586953414 
 04/28  14:00:00,18.884512637275493,18.492973864289675 
 04/28  15:00:00,19.105456698894046,18.622813794166136 
 04/28  16:00:00,19.40796274949374,18.631004851492408 
 04/28  17:00:00,19.355638586789323,18.871970166815374 
 04/28  18:00:00,19.298939078314459,19.318359125960876 
 04/28  19:00:00,19.298278312394087,19.29587048524525 
 04/28  20:00:00,18.931834561419238,18.582826766899097 
 04/28  21:00:00,18.30550343035084,17.695998390147247 
 04/28  22:00:00,18.08316326299404,17.572475999796504 
 04/28  23:00:00,17.526790146034395,17.158141149262617 
 04/28  24:00:00,17.301523619720795,16.937177185126978 
 04/29  01:00:00,19.257361582082333,19.263955243322934 
 04/29  02:00:00,19.348484328844039,19.379908165785176 
 04/29  03:00:00,19.34580297806254,19.387342733787884 
 04/29  04:00:00,19.35484359651664,19.38672062437114 
 04/29  05:00:00,19.358282435125589,19.37810199558689 
 04/29  06:00:00,19.357107093425485,19.37827462503875 
 04/29  07:00:00,19.333295239193509,19.375767510095593 
 04/29  08:00:00,19.3245670026322,19.378599267055415 
 04/29  09:00:00,19.311670137759795,19.347924841318599 
 04/29  10:00:00,19.31651491342746,18.34232912847009 
 04/29  11:00:00,19.01504786701445,17.925266874875839 
 04/29  12:00:00,18.680289835601806,17.512643601848056 
 04/29  13:00:00,18.812086292147116,17.624358241249604 
 04/29  14:00:00,18.90311378452921,17.679161805273208 
 04/29  15:00:00,18.928812924780645,17.661696393079717 
 04/29  16:00:00,19.315281755488518,19.345180732143804 
 04/29  17:00:00,19.301474585210319,19.32650577249496 
 04/29  18:00:00,19.310628884347957,19.321506914797557 
 04/29  19:00:00,19.327601565956529,19.337813061430937 
 04/29  20:00:00,19.327894988020878,19.360619368698637 
 04/29  21:00:00,19.330042501694537,19.357089919271624 
 04/29  22:00:00,19.342202447214154,19.35564250114772 
 04/29  23:00:00,19.297677007536874,19.291017180592669 
 04/29  24:00:00,16.979110419588595,16.6348796023714 
 04/30  01:00:00,19.242036924427539,19.27847491596193 
 04/30  02:00:00,19.35212702005044,19.406281179750346 
 04/30  03:00:00,19.373697164690076,19.384665787112 
 04/30  04:00:00,19.358188734491585,19.399172095470886 
 04/30  05:00:00,19.369464400734424,19.38836965604336 
 04/30  06:00:00,19.362571679766015,19.38242492104085 
 04/30  07:00:00,19.35024009356609,19.377606748857575 
 04/30  08:00:00,19.343295637619066,19.38360317592197 
 04/30  09:00:00,19.3425875876179,19.383580070311635 
 04/30  10:00:00,18.297264802064754,17.360218210344884 
 04/30  11:00:00,18.231924062363615,17.039283040387596 
 04/30  12:00:00,18.44590283657456,17.155307270453997 
 04/30  13:00:00,18.606582577242699,17.27100412289484 
 04/30  14:00:00,18.65964320413947,17.27657779047933 
 04/30  15:00:00,18.465731756731999,17.06284732281851 
 04/30  16:00:00,19.339226725519809,19.270241210803318 
 04/30  17:00:00,19.33668955817052,19.38406876504944 
 04/30  18:00:00,19.33484781706444,19.368425477003386 
 04/30  19:00:00,19.334180144095684,19.371993732785925 
 04/30  20:00:00,19.33108890513825,19.383232918385109 
 04/30  21:00:00,19.34056022436964,19.374850824239127 
 04/30  22:00:00,19.333439172314418,19.375721844382647 
 04/30  23:00:00,19.3311140505172,19.331116459326699 
 04/30  24:00:00,17.519209882250693,17.19679067541854 
 05/01  01:00:00,19.275388067012338,19.280521075895878 
 05/01  02:00:00,19.344776596882914,19.393330628996297 
 05/01  03:00:00,19.333584926008159,19.371126776915675 
 05/01  04:00:00,19.331195460494209,19.37153636840562 
 05/01  05:00:00,19.329368187781165,19.37489385986033 
 05/01  06:00:00,19.3345855094202,19.384253727625564 
 05/01  07:00:00,19.328942158125807,19.37873270401176 
 05/01  08:00:00,19.339149402446389,19.37158591179707 
 05/01  09:00:00,19.40450644466214,19.32480161517749 
 05/01  10:00:00,19.915239489058476,18.879082043828029 
 05/01  11:00:00,20.397917099099389,19.363791812496669 
 05/01  12:00:00,20.733542450254526,19.91338998890309 
 05/01  13:00:00,21.026462388231275,20.305971316319999 
 05/01  14:00:00,21.49910429694855,20.618115670369734 
 05/01  15:00:00,21.966972600347029,20.779334649568289 
 05/01  16:00:00,22.212650518140629,20.711157101832009 
 05/01  17:00:00,22.128376596887386,20.490523727443443 
 05/01  18:00:00,21.984599125533287,20.240115549816488 
 05/01  19:00:00,21.508490398718857,19.911775875194779 
 05/01  20:00:00,20.58543222710125,19.425248878444856 
 05/01  21:00:00,19.932395453870059,19.295518120822316 
 05/01  22:00:00,19.365377593898374,19.31165592494495 
 05/01  23:00:00,19.308393554948077,19.31685025942991 
 05/01  24:00:00,18.340607261520597,17.99972002934496 
 05/02  01:00:00,17.958801130386268,17.6803083907402 
 05/02  02:00:00,19.308076408003978,19.316564456283019 
 05/02  03:00:00,19.35643498244522,19.370833589710118 
 05/02  04:00:00,19.375838540491864,19.375533990391788 
 05/02  05:00:00,19.363085651273864,19.367354540658967 
 05/02  06:00:00,19.363424221948365,19.36758645823498 
 05/02  07:00:00,19.327113934055086,19.36597019705615 
 05/02  08:00:00,19.32156673090313,19.351378488682927 
 05/02  09:00:00,19.6861997574823,19.334398939527664 
 05/02  10:00:00,20.09583000223703,18.878469410316968 
 05/02  11:00:00,20.253982003860956,19.20492493160545 
 05/02  12:00:00,20.36970232533773,19.612781748138504 
 05/02  13:00:00,20.565671926071496,19.93752224835091 
 05/02  14:00:00,20.88798697018317,20.129850704025256 
 05/02  15:00:00,21.095198866281188,20.074669740522574 
 05/02  16:00:00,21.146371199654049,19.832487233370118 
 05/02  17:00:00,20.807652288285405,19.446177131874678 
 05/02  18:00:00,20.343381331393567,19.296779665669875 
 05/02  19:00:00,19.83742990116729,19.29718022702334 
 05/02  20:00:00,19.474173170338969,19.31014426245408 
 05/02  21:00:00,19.3003612479204,19.325722484191084 
 05/02  22:00:00,19.31106638509044,19.33206954781111 
 05/02  23:00:00,19.31782630190321,19.31501026568462 
 05/02  24:00:00,18.24140992276083,17.919348412532729 
 05/03  01:00:00,18.042620768441869,17.75455725479188 
 05/03  02:00:00,19.344120703068485,19.35098191359 
 05/03  03:00:00,19.331677168531603,19.360494124674138 
 05/03  04:00:00,19.33444811007943,19.347704867029809 
 05/03  05:00:00,19.342228448958026,19.355002376545998 
 05/03  06:00:00,19.338522531466095,19.3641017800865 
 05/03  07:00:00,19.332541183052134,19.35533595179631 
 05/03  08:00:00,19.319195999703024,19.360556182062166 
 05/03  09:00:00,19.315728306413669,19.351395739180746 
 05/03  10:00:00,19.02025119205034,17.986081457669945 
 05/03  11:00:00,19.405530539206568,18.39393702263311 
 05/03  12:00:00,19.58795862453088,18.49932744428485 
 05/03  13:00:00,19.301898895200194,18.112182507550739 
 05/03  14:00:00,19.16024223724165,17.926749094882127 
 05/03  15:00:00,19.108832456275523,17.873134628413199 
 05/03  16:00:00,19.30601019307469,19.343178165061823 
 05/03  17:00:00,19.30818446874123,19.336766653678884 
 05/03  18:00:00,19.309998920277466,19.340789930632686 
 05/03  19:00:00,19.319021762255983,19.338937575288385 
 05/03  20:00:00,19.32318166123612,19.350856245408644 
 05/03  21:00:00,19.324090221803297,19.340942535904604 
 05/03  22:00:00,19.325485137573958,19.345529426899028 
 05/03  23:00:00,19.31164496889643,19.32414795008649 
 05/03  24:00:00,17.833355540622457,17.4584839934629 
 05/04  01:00:00,17.613400244134895,17.23433476753759 
 05/04  02:00:00,19.270370892895764,19.28659657222712 
 05/04  03:00:00,19.35129683065761,19.378570049829869 
 05/04  04:00:00,19.350264321059144,19.37823108935256 
 05/04  05:00:00,19.340478221007396,19.37461605248462 
 05/04  06:00:00,19.341965851059866,19.386512644465108 
 05/04  07:00:00,19.338011428234738,19.37927715049304 
 05/04  08:00:00,19.33812898208626,19.371766914694349 
 05/04  09:00:00,19.333501049922398,19.35159118018315 
 05/04  10:00:00,18.728954158074815,17.897362643703138 
 05/04  11:00:00,19.007564831725369,18.080519941637843 
 05/04  12:00:00,19.30178028314002,18.62406672685383 
 05/04  13:00:00,19.475077359591198,18.960354676427845 
 05/04  14:00:00,19.69023293732538,18.999175089946399 
 05/04  15:00:00,19.895334911013369,18.9003201072075 
 05/04  16:00:00,19.88900817080434,19.315621355891439 
 05/04  17:00:00,19.58459147679985,19.326153633512033 
 05/04  18:00:00,19.443857431568426,19.3263537833369 
 05/04  19:00:00,19.29958759775503,19.313318710064615 
 05/04  20:00:00,19.29828350882522,19.29847400084747 
 05/04  21:00:00,19.317474376707094,19.344480746286324 
 05/04  22:00:00,19.32641150994136,19.35150769839314 
 05/04  23:00:00,19.31815622872753,19.32991985706743 
 05/04  24:00:00,17.913260282973697,17.486144687870948 
 05/05  01:00:00,17.685469870379167,17.301744515865424 
 05/05  02:00:00,17.47617669261747,17.030031710717794 
 05/05  03:00:00,17.329435829362958,16.86267366518675 
 05/05  04:00:00,18.212217136946806,17.964393665728005 
 05/05  05:00:00,19.3505118599035,19.375887156659688 
 05/05  06:00:00,19.35379001287101,19.391154648821009 
 05/05  07:00:00,18.59320450322263,18.46446266542327 
 05/05  08:00:00,17.953229886669186,17.288048811725127 
 05/05  09:00:00,17.962667591179924,17.06172893807925 
 05/05  10:00:00,17.840536276370317,16.90484744669598 
 05/05  11:00:00,17.83927347807014,16.829931714385706 
 05/05  12:00:00,17.87958318340109,16.810789917788463 
