Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  07:00:00,13.97916825387875,13.603120789864928 
 03/01  08:00:00,17.357498657733367,17.48598998524703 
 03/01  09:00:00,17.844288202378388,17.873319224462266 
 03/01  10:00:00,17.786854083248348,17.80438378227158 
 03/01  11:00:00,16.185280517454957,17.03968999838223 
 03/01  12:00:00,15.969997776976277,17.219399551571436 
 03/01  13:00:00,15.831700447848329,17.522759193851106 
 03/01  14:00:00,15.767175687865168,17.619299270483066 
 03/01  15:00:00,15.792193743089272,17.32106501458147 
 03/01  16:00:00,15.788530710037975,16.788610886473273 
 03/01  17:00:00,17.674695080571028,17.753579043340765 
 03/01  18:00:00,17.80216431294514,17.81976805664729 
 03/01  19:00:00,17.78469075791291,17.81152684194935 
 03/01  20:00:00,17.791170842743598,17.82955059249083 
 03/01  21:00:00,17.81250222410393,17.818181709901937 
 03/01  22:00:00,17.799528880226079,17.822507015649117 
 03/01  23:00:00,15.457279966945404,15.614959896165648 
 03/01  24:00:00,14.864825557187915,15.019167034199736 
 03/02  01:00:00,14.527224138431908,14.629223842545047 
 03/02  02:00:00,14.303692653080145,14.345086104635943 
 03/02  03:00:00,14.062774949194662,14.074593470877577 
 03/02  04:00:00,13.896132641037067,13.854067601951629 
 03/02  05:00:00,13.693733725215389,13.597574176946726 
 03/02  06:00:00,13.573147655389584,13.412758743029873 
 03/02  07:00:00,13.570739340187714,13.327249521784032 
 03/02  08:00:00,17.231460723123534,17.416658018067154 
 03/02  09:00:00,17.800035370723273,17.815091388627928 
 03/02  10:00:00,17.784295230858,17.815933570042725 
 03/02  11:00:00,15.87979899460517,15.596072609770811 
 03/02  12:00:00,15.834311285763011,15.373757205958129 
 03/02  13:00:00,15.86687460744291,15.26209794194137 
 03/02  14:00:00,15.606982406678986,14.847131676884013 
 03/02  15:00:00,15.308389015882402,14.493262085071251 
 03/02  16:00:00,15.199501835637705,14.344021421082175 
 03/02  17:00:00,17.623572054471724,17.598167981816006 
 03/02  18:00:00,17.816384218495029,17.85452000606727 
 03/02  19:00:00,17.801690810325913,17.845932837969764 
 03/02  20:00:00,17.803884869247413,17.84663867403982 
 03/02  21:00:00,17.800954820122194,17.849200206737323 
 03/02  22:00:00,17.799124544317058,17.843398522774238 
 03/02  23:00:00,16.09328973009142,15.750269639097504 
 03/02  24:00:00,15.357513545052504,14.943134557103985 
 03/03  01:00:00,15.073500978814547,14.566289511885195 
 03/03  02:00:00,14.925491650506228,14.346599449593063 
 03/03  03:00:00,14.701319906829193,14.11455227028776 
 03/03  04:00:00,14.599682859928123,13.999445751593992 
 03/03  05:00:00,14.534918661804467,13.910614057872114 
 03/03  06:00:00,14.434012252558599,13.800395265926032 
 03/03  07:00:00,14.291260123043179,13.643221022183259 
 03/03  08:00:00,17.466708757235005,17.505277057444944 
 03/03  09:00:00,17.833682825659147,17.873441648736646 
 03/03  10:00:00,17.77936181332917,17.797406805791625 
 03/03  11:00:00,16.275371194962106,16.808563195422026 
 03/03  12:00:00,16.02859233947613,16.60498189215496 
 03/03  13:00:00,15.929450780878494,16.304555757678107 
 03/03  14:00:00,15.804100922038228,15.970421938899863 
 03/03  15:00:00,15.61569316876028,15.536862575312036 
 03/03  16:00:00,15.682840968266382,15.709659322014229 
 03/03  17:00:00,17.6875658911187,17.730559411013198 
 03/03  18:00:00,17.808420643634518,17.833054732705898 
 03/03  19:00:00,17.782798244042558,17.846424601896055 
 03/03  20:00:00,17.80212617899869,17.84170083718645 
 03/03  21:00:00,17.792401338071117,17.84145480290207 
 03/03  22:00:00,17.809475538654117,17.841028042670886 
 03/03  23:00:00,15.51787010612122,15.490609884136113 
 03/03  24:00:00,14.870181177435228,14.760406746062455 
 03/04  01:00:00,14.528710027801239,14.359589106859208 
 03/04  02:00:00,14.332645591712823,14.10538498275345 
 03/04  03:00:00,14.153835419189968,13.88324655289516 
 03/04  04:00:00,13.99087397517587,13.667239499607135 
 03/04  05:00:00,13.853250086815013,13.475556212485938 
 03/04  06:00:00,13.70725575001407,13.276550879218908 
 03/04  07:00:00,13.583979322746377,13.095394891854355 
 03/04  08:00:00,17.262962687214555,17.358498597563228 
 03/04  09:00:00,17.79054624105188,17.805156962110425 
 03/04  10:00:00,17.785626962923453,17.797573484138554 
 03/04  11:00:00,16.120013147279609,16.88136643955929 
 03/04  12:00:00,15.875403588200666,17.23501356385364 
 03/04  13:00:00,15.73502150906041,17.509171617312437 
 03/04  14:00:00,15.76669422683621,17.374051305817223 
 03/04  15:00:00,15.64908341461297,16.442100067157406 
 03/04  16:00:00,15.638858154795163,15.997544921431555 
 03/04  17:00:00,17.664317468862309,17.713012371349615 
 03/04  18:00:00,17.79866520971227,17.83365301297289 
 03/04  19:00:00,17.810616871743876,17.82668677029743 
 03/04  20:00:00,17.79807534168876,17.83689536583138 
 03/04  21:00:00,17.80453009493273,17.849435560226867 
 03/04  22:00:00,17.81400232314608,17.837266590593769 
 03/04  23:00:00,15.519259429736339,15.545855386524032 
 03/04  24:00:00,14.820622987249962,14.84297453269161 
 03/05  01:00:00,14.450132756257908,14.445132602358156 
 03/05  02:00:00,14.298091691706614,14.225570359375615 
 03/05  03:00:00,14.151098873358873,14.033604267488393 
 03/05  04:00:00,13.96611499194589,13.800063080840122 
 03/05  05:00:00,13.827421276524773,13.605338929705045 
 03/05  06:00:00,13.74668786712066,13.458730314959201 
 03/05  07:00:00,13.65803150904054,13.306911673850314 
 03/05  08:00:00,17.277814141029788,17.401765115058315 
 03/05  09:00:00,17.802911683719658,17.827840407940749 
 03/05  10:00:00,17.801317734331165,17.812912122523426 
 03/05  11:00:00,15.807173096388095,15.246724857990913 
 03/05  12:00:00,15.375089529480089,14.579846909613817 
 03/05  13:00:00,15.397942851692875,14.49673771612174 
 03/05  14:00:00,15.723961711860902,14.811516647741728 
 03/05  15:00:00,15.84235986344136,14.831110970943854 
 03/05  16:00:00,15.996855361211307,14.907946601478154 
 03/05  17:00:00,17.719854299035747,17.696389757292459 
 03/05  18:00:00,17.79513147866784,17.84209823688576 
 03/05  19:00:00,17.798297273232195,17.836149439057949 
 03/05  20:00:00,17.79474557563846,17.839973734265596 
 03/05  21:00:00,17.798803063667124,17.842910556073627 
 03/05  22:00:00,17.793224159544736,17.840005072100149 
 03/05  23:00:00,16.1055967850115,15.755444022710958 
 03/05  24:00:00,15.46718870863462,15.034643895114828 
 03/06  01:00:00,15.14672209651108,14.646185809084486 
 03/06  02:00:00,15.044096647365239,14.478126299974403 
 03/06  03:00:00,14.970594637169534,14.360906623335222 
 03/06  04:00:00,14.959411820317593,14.312517784731309 
 03/06  05:00:00,14.874095208381295,14.205480256577755 
 03/06  06:00:00,14.878087805453191,14.19461361271589 
 03/06  07:00:00,14.95398402932878,14.220945331226958 
 03/06  08:00:00,17.5972056806206,17.584596769521406 
 03/06  09:00:00,17.822652392305448,17.870585350259394 
 03/06  10:00:00,17.776562989306009,17.81039503060493 
 03/06  11:00:00,16.38314265502293,15.995529029457098 
 03/06  12:00:00,16.24231312104979,15.700970607157747 
 03/06  13:00:00,16.218234494751635,15.719729390966908 
 03/06  14:00:00,16.31070500892956,16.290056468918189 
 03/06  15:00:00,16.274591160969725,16.489951515468925 
 03/06  16:00:00,16.355170662478384,16.45392783771589 
 03/06  17:00:00,17.732463903660717,17.773487235452774 
 03/06  18:00:00,17.787377850642437,17.82473877490021 
 03/06  19:00:00,17.792833314050854,17.842938208434086 
 03/06  20:00:00,17.790211132243877,17.826192091998018 
 03/06  21:00:00,17.803780009831,17.83348896450095 
 03/06  22:00:00,17.793686165121878,17.84170363104191 
 03/06  23:00:00,15.859069943428635,15.732886724457796 
 03/06  24:00:00,15.255104472347757,15.031634133629137 
 03/07  01:00:00,14.947034349165572,14.643343012238806 
 03/07  02:00:00,14.869992243551371,14.48317041582415 
 03/07  03:00:00,14.781027372985357,14.346761850641862 
 03/07  04:00:00,14.65226766170888,14.192890131848867 
 03/07  05:00:00,14.599010198579802,14.109537190422883 
 03/07  06:00:00,14.578353595330777,14.048487117811798 
 03/07  07:00:00,14.517201158509453,13.954044479388735 
 03/07  08:00:00,17.529115411581097,17.55022484129664 
 03/07  09:00:00,17.83350817212101,17.878320661159959 
 03/07  10:00:00,17.781620502464166,17.802115130442404 
 03/07  11:00:00,16.238537450323329,15.786375374089915 
 03/07  12:00:00,16.19717288364125,15.571260012762796 
 03/07  13:00:00,16.09282832647778,15.295354442092743 
 03/07  14:00:00,15.99345922807074,15.099006311848669 
 03/07  15:00:00,15.818923345765019,14.906452495610202 
 03/07  16:00:00,15.846017780573546,14.941915965879597 
 03/07  17:00:00,17.689654471699506,17.690468408610088 
 03/07  18:00:00,17.802037757126116,17.845106742907828 
 03/07  19:00:00,17.793112552329356,17.843338999724545 
 03/07  20:00:00,17.791225114735178,17.840299021500145 
 03/07  21:00:00,17.79280949561136,17.836051350786854 
 03/07  22:00:00,17.782125152498954,17.822896817148356 
 03/07  23:00:00,16.11402172816893,15.851360315279667 
 03/07  24:00:00,15.485653435893504,15.128665167175793 
 03/08  01:00:00,15.222853598843102,14.77711966958576 
 03/08  02:00:00,15.090791514138342,14.581272333098298 
 03/08  03:00:00,14.952576970519753,14.411821951853194 
 03/08  04:00:00,14.885700575523686,14.316444451546979 
 03/08  05:00:00,14.831229601509215,14.236005256260194 
 03/08  06:00:00,14.774143424240297,14.158261120020868 
 03/08  07:00:00,14.751048726669147,14.109445273809529 
 03/08  08:00:00,17.563339934975724,17.571089480409357 
 03/08  09:00:00,17.823607228797095,17.8615791916762 
 03/08  10:00:00,17.78262183369222,17.80972572810677 
 03/08  11:00:00,16.786788132732114,16.355433980998304 
 03/08  12:00:00,16.95392007731798,16.32852358073214 
 03/08  13:00:00,17.081103421669974,16.38857655598826 
 03/08  14:00:00,17.073161598057916,16.339262397607635 
 03/08  15:00:00,16.814593144124545,16.052966500907006 
 03/08  16:00:00,16.671207080916529,15.88124240868735 
 03/08  17:00:00,17.741102910738005,17.733190059583099 
 03/08  18:00:00,17.772410002958254,17.8097935675287 
 03/08  19:00:00,17.786449545160843,17.815670713268877 
 03/08  20:00:00,17.778141422342097,17.81008604188942 
 03/08  21:00:00,17.782093363966685,17.812450738405766 
 03/08  22:00:00,17.780253218091518,17.81393114354318 
 03/08  23:00:00,16.47246402121811,16.279170668975199 
 03/08  24:00:00,15.919057540239163,15.638619559711933 
 03/09  01:00:00,15.694427803086598,15.331213214077416 
 03/09  02:00:00,15.603287912334043,15.19138891808639 
 03/09  03:00:00,15.492281527165737,15.050470706351263 
 03/09  04:00:00,15.320623509132958,14.864951918818243 
 03/09  05:00:00,15.150461890808277,14.68220779374078 
 03/09  06:00:00,14.901774422984822,14.445102433045978 
 03/09  07:00:00,14.718159825765158,14.2676532284733 
 03/09  08:00:00,17.563795838714854,17.57683876017561 
 03/09  09:00:00,17.821284073362265,17.85606048655859 
 03/09  10:00:00,17.7708225114324,17.79520117376442 
 03/09  11:00:00,16.979037687349327,17.058934218287474 
 03/09  12:00:00,16.939347817092725,16.955925943557767 
 03/09  13:00:00,16.97214081764846,16.740559573005805 
 03/09  14:00:00,16.9087339898144,16.536642976124904 
 03/09  15:00:00,16.583338050351313,16.067230074946715 
 03/09  16:00:00,16.327436260394209,15.76864488185523 
 03/09  17:00:00,17.72269816359215,17.722600508596007 
 03/09  18:00:00,17.784409427122406,17.82222310027577 
 03/09  19:00:00,17.766384487446218,17.81413758792133 
 03/09  20:00:00,17.774649684735534,17.811177059555975 
 03/09  21:00:00,17.78611529800979,17.828717561914084 
 03/09  22:00:00,17.79343148043756,17.828860059177573 
 03/09  23:00:00,15.6992896221391,15.762602830328968 
 03/09  24:00:00,15.277404900608577,15.171796417490795 
 03/10  01:00:00,15.079368032439204,14.859816862996823 
 03/10  02:00:00,14.968002835573105,14.68415189825135 
 03/10  03:00:00,14.914802019445766,14.575206524513778 
 03/10  04:00:00,14.906945956397104,14.51025267582179 
 03/10  05:00:00,14.89108722489094,14.4423355260198 
 03/10  06:00:00,14.915925973703376,14.413795964131563 
 03/10  07:00:00,15.043391450021446,14.464662030453948 
 03/10  08:00:00,17.61007979773694,17.61104646032355 
 03/10  09:00:00,17.80175328358178,17.853987847058997 
 03/10  10:00:00,17.770662868606018,17.78512559871563 
 03/10  11:00:00,16.66215766245722,16.3557551367375 
 03/10  12:00:00,16.70911019237853,16.23698418847936 
 03/10  13:00:00,16.77411885799708,16.243236411101444 
 03/10  14:00:00,16.71581590015552,16.14284087553118 
 03/10  15:00:00,16.51347011863654,15.86990377755574 
 03/10  16:00:00,16.345564093878794,15.657534413864378 
 03/10  17:00:00,17.720948562697666,17.720599495245599 
 03/10  18:00:00,17.78285774700688,17.829070280631876 
 03/10  19:00:00,17.78365859651327,17.815170830004076 
 03/10  20:00:00,17.773345878586136,17.82715480207593 
 03/10  21:00:00,17.785800351815085,17.827715744566814 
 03/10  22:00:00,17.792624385022039,17.819191723953645 
 03/10  23:00:00,16.013253172414129,15.879829892073055 
 03/10  24:00:00,15.483788972452448,15.201416811665873 
 03/11  01:00:00,15.221082016191425,14.858460137059348 
 03/11  02:00:00,15.20618898429104,14.757279712780836 
 03/11  03:00:00,15.032629085456126,14.544468834173893 
 03/11  04:00:00,14.952626045218324,14.441865442398138 
 03/11  05:00:00,14.896894707213729,14.34448920492832 
 03/11  06:00:00,14.810019850241752,14.241038907958444 
 03/11  07:00:00,14.807362075962791,14.197633956576876 
 03/11  08:00:00,17.581605705467525,17.57999182494118 
 03/11  09:00:00,17.80230275984037,17.869827947391124 
 03/11  10:00:00,17.76646372803505,17.786265053199615 
 03/11  11:00:00,17.22849908749358,16.80150794639443 
 03/11  12:00:00,17.336272658743895,16.739351401138536 
 03/11  13:00:00,17.474502275499228,16.707167976315654 
 03/11  14:00:00,17.468647099405265,16.61623326039028 
 03/11  15:00:00,17.003132508333374,16.09214149449698 
 03/11  16:00:00,16.439006362582377,15.56118777157791 
 03/11  17:00:00,17.72577784452647,17.72070199765055 
 03/11  18:00:00,17.77048919907798,17.829762513042288 
 03/11  19:00:00,17.786761267165603,17.81353389883994 
 03/11  20:00:00,17.782906046990449,17.805997701009966 
 03/11  21:00:00,17.786988156055075,17.81815266797185 
 03/11  22:00:00,17.784361487898438,17.81750492304871 
 03/11  23:00:00,16.11328229730789,15.940144335187036 
 03/11  24:00:00,15.594299370695702,15.279514515929212 
 03/12  01:00:00,15.275901387484796,14.888355803977689 
 03/12  02:00:00,15.111723018411749,14.67558840834144 
 03/12  03:00:00,14.977502294832665,14.509864992600744 
 03/12  04:00:00,14.813365844643107,14.33029074527534 
 03/12  05:00:00,14.646950324901585,14.16739769911176 
 03/12  06:00:00,14.47239475369915,13.984683569225164 
 03/12  07:00:00,14.280059004925075,13.776704512893158 
 03/12  08:00:00,17.500942794575793,17.515741504944928 
 03/12  09:00:00,17.81766770373929,17.851177887233758 
 03/12  10:00:00,17.779454991141319,17.795655189824033 
 03/12  11:00:00,16.34077241880004,16.0668222322306 
 03/12  12:00:00,16.250549740248709,15.72591838739637 
 03/12  13:00:00,16.214892677284135,15.592393104620232 
 03/12  14:00:00,16.23241556139854,15.54345121719902 
 03/12  15:00:00,16.10408812051987,15.34068211910746 
 03/12  16:00:00,16.0212985552113,15.189657740022302 
 03/12  17:00:00,17.706626515892148,17.701285855359246 
 03/12  18:00:00,17.78910546842546,17.837533385226196 
 03/12  19:00:00,17.803402812903486,17.83494050450339 
 03/12  20:00:00,17.78940512865902,17.852100295847025 
 03/12  21:00:00,17.796913656409779,17.83766240206361 
 03/12  22:00:00,17.79706986555921,17.848835753212489 
 03/12  23:00:00,15.727734638572028,15.538873233764168 
 03/12  24:00:00,15.140031917697526,14.786441438120212 
 03/13  01:00:00,14.80718174822621,14.401167443525397 
 03/13  02:00:00,14.620552891078692,14.168718192006028 
 03/13  03:00:00,14.411801775165963,13.935177385840849 
 03/13  04:00:00,14.241206568434418,13.72802855343965 
 03/13  05:00:00,14.083370422854355,13.531604325196373 
 03/13  06:00:00,13.964459668579679,13.3733842941445 
 03/13  07:00:00,13.867878006726528,13.228384022797952 
 03/13  08:00:00,17.315478995074824,17.37832380796601 
 03/13  09:00:00,17.807441415177317,17.823106713619226 
 03/13  10:00:00,17.792013618767279,17.810894971832938 
 03/13  11:00:00,16.152504076642239,15.979129888493958 
 03/13  12:00:00,15.93974411883947,15.464858005981317 
 03/13  13:00:00,15.861272041742334,15.275018486242715 
 03/13  14:00:00,15.801374279582247,15.135283380903037 
 03/13  15:00:00,15.58853054611394,14.858071533892514 
 03/13  16:00:00,15.488904131519372,14.701106066122737 
 03/13  17:00:00,17.650964190227517,17.625954379163696 
 03/13  18:00:00,17.80236053562072,17.84951144190358 
 03/13  19:00:00,17.810213916607596,17.85916100460194 
 03/13  20:00:00,17.814638532872395,17.860149635147438 
 03/13  21:00:00,17.82300773677049,17.85634472204392 
 03/13  22:00:00,17.806553725845818,17.865919068591844 
 03/13  23:00:00,15.04879204208654,14.936314991256558 
 03/13  24:00:00,14.37353474295809,14.0439362846646 
 03/14  01:00:00,13.966670814389357,13.561447012889932 
 03/14  02:00:00,13.75945323631627,13.294515084120201 
 03/14  03:00:00,13.555827750529204,13.037483544023042 
 03/14  04:00:00,13.391945777638793,12.818810696155853 
 03/14  05:00:00,13.255228256602126,12.624008876653 
 03/14  06:00:00,12.959935577479842,12.292885199004804 
 03/14  07:00:00,12.791991330184852,12.064831065776904 
 03/14  08:00:00,16.810101013224864,16.946362557467827 
 03/14  09:00:00,17.701538703811516,17.727379349541097 
 03/14  10:00:00,17.809446589863766,17.83065540824994 
 03/14  11:00:00,15.704881699927038,15.171380559025295 
 03/14  12:00:00,15.563323283095724,14.79493728427152 
 03/14  13:00:00,15.459038249562826,14.452793847249489 
 03/14  14:00:00,15.398719023717235,14.264512556062432 
 03/14  15:00:00,15.142748294003468,13.974758192237412 
 03/14  16:00:00,15.023832457044362,13.867813493478895 
 03/14  17:00:00,17.596951290476097,17.54022617962157 
 03/14  18:00:00,17.808067933420256,17.88626464716869 
 03/14  19:00:00,17.817494853644229,17.872919265289739 
 03/14  20:00:00,17.829379006279248,17.87049360431869 
 03/14  21:00:00,17.820397874514,17.86861741282848 
 03/14  22:00:00,17.81468468992566,17.87736545435925 
 03/14  23:00:00,15.448293300073154,15.087744653133264 
 03/14  24:00:00,14.733631393463526,14.238216618795299 
 03/15  01:00:00,14.484215384672428,13.895857128573411 
 03/15  02:00:00,14.38056121151078,13.730900758703012 
 03/15  03:00:00,14.247275986784821,13.555745140104019 
 03/15  04:00:00,14.124035584970598,13.395499396641853 
 03/15  05:00:00,14.002318033219723,13.241208996868238 
 03/15  06:00:00,13.915971270241773,13.122163373923027 
 03/15  07:00:00,13.871203409555264,13.036755201766262 
 03/15  08:00:00,17.371178505342124,17.36666123386352 
 03/15  09:00:00,17.790354686225294,17.82349570510771 
 03/15  10:00:00,17.78962105383065,17.808685598216518 
 03/15  11:00:00,15.952185446912996,15.295264386467976 
 03/15  12:00:00,15.677155911676057,14.75963058202209 
 03/15  13:00:00,15.633815095589898,14.566616609903328 
 03/15  14:00:00,15.535805082308994,14.41149137165386 
 03/15  15:00:00,15.3461608732794,14.197758465643468 
 03/15  16:00:00,15.284938629059293,14.1267117636383 
 03/15  17:00:00,17.637892193593076,17.585748538032754 
 03/15  18:00:00,17.81665072484383,17.864544309451749 
 03/15  19:00:00,17.801513687037628,17.85015556348768 
 03/15  20:00:00,17.808639457291858,17.863369495168095 
 03/15  21:00:00,17.806748012185389,17.851616549195137 
 03/15  22:00:00,17.809251223137623,17.848736800024996 
 03/15  23:00:00,15.797427750192505,15.422892539394649 
 03/15  24:00:00,15.037106579178694,14.586283232291228 
 03/16  01:00:00,14.75856318819297,14.224635465320985 
 03/16  02:00:00,14.699018783661585,14.091781632947022 
 03/16  03:00:00,14.603282138472079,13.960889872055274 
 03/16  04:00:00,14.480174063204896,13.816878197654323 
 03/16  05:00:00,14.365483864642986,13.686059529342089 
 03/16  06:00:00,14.271904994029516,13.570265998095256 
 03/16  07:00:00,14.240281079500854,13.50329549470515 
 03/16  08:00:00,17.458408865977988,17.468479371868584 
 03/16  09:00:00,17.838303983631975,17.91726233903215 
 03/16  10:00:00,17.797552462094104,17.82559601741025 
 03/16  11:00:00,15.771454522913376,15.20722296523365 
 03/16  12:00:00,15.481402241769079,14.662863636146885 
 03/16  13:00:00,15.66358753136548,14.969823259596066 
 03/16  14:00:00,15.869789218072658,15.629609856580002 
 03/16  15:00:00,15.733568338884475,15.13658639828817 
 03/16  16:00:00,15.70121321945468,14.972459658501493 
 03/16  17:00:00,17.66769149719204,17.650355910417745 
 03/16  18:00:00,17.80992596057218,17.86645797564686 
 03/16  19:00:00,17.79744474948898,17.86208088540841 
 03/16  20:00:00,17.797729780986349,17.858902773790818 
 03/16  21:00:00,17.805384702470133,17.850227421807028 
 03/16  22:00:00,17.80221422993715,17.86048527669802 
 03/16  23:00:00,15.462251529362794,15.247918776749677 
 03/16  24:00:00,14.638458523844918,14.317589418250673 
 03/17  01:00:00,14.326384752107842,13.932575679495411 
 03/17  02:00:00,14.194421649736649,13.739422386262623 
 03/17  03:00:00,13.984348570026143,13.495060998109623 
 03/17  04:00:00,13.874115169305626,13.335240130157665 
 03/17  05:00:00,13.771998409168934,13.185896333283893 
 03/17  06:00:00,13.534131088749693,12.923139364952024 
 03/17  07:00:00,13.416991687683982,12.739591580062463 
 03/17  08:00:00,17.264531424071238,17.328412214509066 
 03/17  09:00:00,17.756515740732416,17.740121718911767 
 03/17  10:00:00,17.752585059109927,17.750182316841433 
 03/17  11:00:00,16.40283514857684,17.087502530079079 
 03/17  12:00:00,16.214277766732339,17.425885425767583 
 03/17  13:00:00,16.19108516058816,17.603332177494985 
 03/17  14:00:00,16.289480139872596,16.957374408834274 
 03/17  15:00:00,16.08976310873519,16.178730309298446 
 03/17  16:00:00,15.89157468143216,15.796211230908729 
 03/17  17:00:00,17.705933908401314,17.73034306825572 
 03/17  18:00:00,17.791074994197289,17.823352540570935 
 03/17  19:00:00,17.79670486278392,17.81714749759675 
 03/17  20:00:00,17.788920021394885,17.81421275492753 
 03/17  21:00:00,17.798551203284455,17.819010080214853 
 03/17  22:00:00,17.790770805864694,17.81891479617433 
 03/17  23:00:00,15.968866955990525,16.032910356830166 
 03/17  24:00:00,15.309739919499288,15.371466901965175 
 03/18  01:00:00,15.014016543440379,15.021417038886688 
 03/18  02:00:00,14.93229764783945,14.844587773273382 
 03/18  03:00:00,14.820882213853763,14.683485196006768 
 03/18  04:00:00,14.769360687626559,14.58004115107953 
 03/18  05:00:00,14.687487123860507,14.452401906641914 
 03/18  06:00:00,14.556791058579922,14.301595144100786 
 03/18  07:00:00,14.466443961345022,14.169758854267352 
 03/18  08:00:00,17.52947134494943,17.573191334681377 
 03/18  09:00:00,17.835608666245244,17.85851406346972 
 03/18  10:00:00,17.775277770179707,17.81143872967386 
 03/18  11:00:00,16.402162081539687,15.95524692352117 
 03/18  12:00:00,16.264352994412037,15.487039749855067 
 03/18  13:00:00,16.14667277983393,15.282914274390575 
 03/18  14:00:00,16.070723785856964,15.144837795695676 
 03/18  15:00:00,15.87766046136393,14.923973337757982 
 03/18  16:00:00,15.764993988437193,14.793838671425747 
 03/18  17:00:00,17.667645315117988,17.629937240316495 
 03/18  18:00:00,17.801015824284229,17.865351466197084 
 03/18  19:00:00,17.794113015988807,17.846933740332767 
 03/18  20:00:00,17.78903375763621,17.832622194697014 
 03/18  21:00:00,17.802835358056258,17.844822324721638 
 03/18  22:00:00,17.790792391099079,17.83041734353337 
 03/18  23:00:00,16.033837014677464,15.709847025455592 
 03/18  24:00:00,15.469986506797682,15.012710339580528 
 03/19  01:00:00,15.205904146940407,14.65622021682185 
 03/19  02:00:00,15.12493147496357,14.50681758296929 
 03/19  03:00:00,15.051375961506324,14.385262098888447 
 03/19  04:00:00,14.987175255263815,14.282257333500102 
 03/19  05:00:00,14.949828124691664,14.217397972024897 
 03/19  06:00:00,14.927103257820506,14.16620717506763 
 03/19  07:00:00,14.87854432286244,14.090279155222879 
 03/19  08:00:00,17.597333747939105,17.570525644017907 
 03/19  09:00:00,17.81386993730946,17.860711755580405 
 03/19  10:00:00,17.775479100930999,17.806072866484997 
 03/19  11:00:00,17.351934335161834,16.640255586703217 
 03/19  12:00:00,17.616969437977038,16.742376808967618 
 03/19  13:00:00,17.80931297654255,17.15222509274057 
 03/19  14:00:00,17.67560465954589,16.87884980907354 
 03/19  15:00:00,17.147418215130739,16.264606554837614 
 03/19  16:00:00,17.03227242805747,16.077461340662528 
 03/19  17:00:00,17.78852784447944,17.766461273827085 
 03/19  18:00:00,17.76772547771565,17.808554704714603 
 03/19  19:00:00,17.762994367421265,17.796362567537487 
 03/19  20:00:00,17.77060401713053,17.800364242540398 
 03/19  21:00:00,17.767502964748343,17.801719711295879 
 03/19  22:00:00,17.774697005135555,17.803894653835437 
 03/19  23:00:00,16.644339854319538,16.421041692201184 
 03/19  24:00:00,16.123646945169754,15.832759876133626 
 03/20  01:00:00,15.84382110104662,15.509388801412439 
 03/20  02:00:00,15.693993015628749,15.32963917220098 
 03/20  03:00:00,15.494054879159643,15.112848169206066 
 03/20  04:00:00,15.443622237542753,15.037106805716015 
 03/20  05:00:00,15.445089445784289,14.9971825711517 
 03/20  06:00:00,15.40487500874792,14.93782749230448 
 03/20  07:00:00,15.396307333250295,14.884394924883783 
 03/20  08:00:00,17.668673511576949,17.680892316377688 
 03/20  09:00:00,17.799042475576507,17.818211145537853 
 03/20  10:00:00,17.75265970405704,17.752744639287728 
 03/20  11:00:00,17.503405494587115,18.24759624864975 
 03/20  12:00:00,17.479965380066476,19.093622089659335 
 03/20  13:00:00,17.60551794864461,19.5809164637318 
 03/20  14:00:00,17.604848373252638,19.16109769394177 
 03/20  15:00:00,17.41396433817646,18.198935611431453 
 03/20  16:00:00,17.346120438263179,17.672013541233399 
 03/20  17:00:00,17.7646113798271,17.757946904306828 
 03/20  18:00:00,17.76945812474466,17.76221603320129 
 03/20  19:00:00,17.768108398506479,17.76591320246216 
 03/20  20:00:00,17.779516774649627,17.779177721158996 
 03/20  21:00:00,17.78319527278986,17.788350702492406 
 03/20  22:00:00,17.77830378060822,17.78917417201889 
 03/20  23:00:00,16.092782089647764,16.449114364834686 
 03/20  24:00:00,15.913336744250565,16.193861888703056 
 03/21  01:00:00,15.73452782037836,15.955738750039546 
 03/21  02:00:00,15.652083295765387,15.81376579209012 
 03/21  03:00:00,15.582099804524509,15.686644134662725 
 03/21  04:00:00,15.466701200068794,15.520569287955464 
 03/21  05:00:00,15.350453778114592,15.361384723131007 
 03/21  06:00:00,15.254069675616197,15.214947970026917 
 03/21  07:00:00,15.200351270102347,15.093916560725802 
 03/21  08:00:00,17.618851667821799,17.662146852486317 
 03/21  09:00:00,17.800978934274398,17.826715554807348 
 03/21  10:00:00,17.774672034335198,17.779713882160807 
 03/21  11:00:00,16.834232949621997,16.525331469340288 
 03/21  12:00:00,16.91490241086025,16.548652459013167 
 03/21  13:00:00,16.96572711188182,16.569675490464893 
 03/21  14:00:00,16.980217847172538,16.53102075709407 
 03/21  15:00:00,16.81113547334884,16.310341078733218 
 03/21  16:00:00,16.85075972965888,16.30029610161162 
 03/21  17:00:00,17.7967562902059,17.81351303433889 
 03/21  18:00:00,17.76901041855117,17.779746453092977 
 03/21  19:00:00,17.774036438033599,17.793365104975359 
 03/21  20:00:00,17.77876422032908,17.78993837161911 
 03/21  21:00:00,17.783180643026854,17.80623373243263 
 03/21  22:00:00,17.78883641213786,17.808085342978268 
 03/21  23:00:00,16.044285008583853,16.086837037519854 
