Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  06:00:00,17.746589489180594,17.490192571064104 
 03/24  07:00:00,17.70195860094384,17.38863732077609 
 03/24  08:00:00,19.87433539285,19.89730013681102 
 03/24  09:00:00,20.012354384173095,20.031595993175779 
 03/24  10:00:00,19.972543782809426,19.98424844681039 
 03/24  11:00:00,19.41112173614912,19.574783197463228 
 03/24  12:00:00,19.41290314538605,20.072097602943275 
 03/24  13:00:00,19.528753896741713,19.987943869999826 
 03/24  14:00:00,19.48455104413211,19.47446940068614 
 03/24  15:00:00,19.169803617450108,18.91297920503459 
 03/24  16:00:00,19.064578355369496,18.661389722491785 
 03/24  17:00:00,19.993062210738417,19.984379147393008 
 03/24  18:00:00,19.972144423786277,20.012551635399427 
 03/24  19:00:00,19.975042611512188,20.00770591356779 
 03/24  20:00:00,19.974702704894136,20.001426299543917 
 03/24  21:00:00,19.97592925893536,20.000873643755896 
 03/24  22:00:00,19.976870748483454,20.009264603872447 
 03/24  23:00:00,18.990880312064559,18.659594066762325 
 03/24  24:00:00,18.270238645411867,18.049044285579229 
 03/25  01:00:00,18.008772183344399,17.707940355907334 
 03/25  02:00:00,17.890237439721159,17.5362794961111 
 03/25  03:00:00,17.747109281589027,17.35750715540678 
 03/25  04:00:00,17.65956789816836,17.233838094767216 
 03/25  05:00:00,17.601141401101054,17.140326353915 
 03/25  06:00:00,17.53736896004876,17.043794659797095 
 03/25  07:00:00,17.569552930667649,16.99394995997298 
 03/25  08:00:00,19.85937020075003,19.828915021004815 
 03/25  09:00:00,19.992687321438376,20.038795046023347 
 03/25  10:00:00,20.02763007824734,19.989242957031104 
 03/25  11:00:00,20.141674656722196,19.711999937374558 
 03/25  12:00:00,20.282101144825608,20.2289763932423 
 03/25  13:00:00,20.36253571891745,20.05216602939668 
 03/25  14:00:00,20.197626765067647,19.46315575070815 
 03/25  15:00:00,19.85921155646038,18.94487423212138 
 03/25  16:00:00,19.791725929732495,18.7025149274524 
 03/25  17:00:00,19.968417621207835,19.99305818633252 
 03/25  18:00:00,19.971690688456485,20.000002732908255 
 03/25  19:00:00,19.96906177097737,20.004686297756835 
 03/25  20:00:00,19.97300894286198,20.012421212492137 
 03/25  21:00:00,19.975838772896773,20.006323623177239 
 03/25  22:00:00,19.983422799717656,20.006379186663069 
 03/25  23:00:00,19.111262647805235,18.63578147069692 
 03/25  24:00:00,18.3677427147516,18.01346725689502 
 03/26  01:00:00,17.993092361257319,17.661529010566228 
 03/26  02:00:00,17.863159422386909,17.49293250228773 
 03/26  03:00:00,17.72973842077591,17.32424070229711 
 03/26  04:00:00,17.623796526887614,17.186116131171095 
 03/26  05:00:00,17.55060311508733,17.077261522342395 
 03/26  06:00:00,17.496526487298266,16.988627033257097 
 03/26  07:00:00,17.47634975632268,16.916975430488955 
 03/26  08:00:00,19.84098318061981,19.81492884429253 
 03/26  09:00:00,20.001207873307125,20.046407882731527 
 03/26  10:00:00,19.974152217642087,19.997492420804386 
 03/26  11:00:00,19.78828661823548,18.89089187186094 
 03/26  12:00:00,19.999828348135286,18.94604876115951 
 03/26  13:00:00,20.078522224298817,18.73323100579299 
 03/26  14:00:00,19.813659667963237,18.39846602031203 
 03/26  15:00:00,19.41194322487499,18.01863000313232 
 03/26  16:00:00,19.350404539008094,17.92026692148884 
 03/26  17:00:00,19.992111818388634,19.929150286162 
 03/26  18:00:00,19.97007651687273,20.02913122419561 
 03/26  19:00:00,19.976078138575966,20.019792239824406 
 03/26  20:00:00,19.980737958613444,20.02617062362061 
 03/26  21:00:00,19.984280809623546,20.02454793807115 
 03/26  22:00:00,19.981777158675145,20.024203106269206 
 03/26  23:00:00,19.051921985650176,18.481660551833707 
 03/26  24:00:00,18.25359759377096,17.794616421074929 
 03/27  01:00:00,17.883640821373065,17.45060179657 
 03/27  02:00:00,17.75946026784588,17.282160592776017 
 03/27  03:00:00,17.648315252644588,17.136904587316466 
 03/27  04:00:00,17.531838640987134,16.99761661283312 
 03/27  05:00:00,17.43867459825566,16.892372232855558 
 03/27  06:00:00,17.41635941637462,16.840797206332835 
 03/27  07:00:00,17.444152461156045,16.806977155267079 
 03/27  08:00:00,19.817268550744669,19.80294668098013 
 03/27  09:00:00,20.00555985630337,20.052832171220115 
 03/27  10:00:00,19.980603506566884,19.999753280661225 
 03/27  11:00:00,19.537759722573953,19.22722460885801 
 03/27  12:00:00,19.59927336460353,19.60806977389337 
 03/27  13:00:00,19.77646199508672,20.05423187078608 
 03/27  14:00:00,19.7788012651427,19.771203393386445 
 03/27  15:00:00,19.633513758760445,19.379870320537749 
 03/27  16:00:00,19.690519217169699,19.274800200214004 
 03/27  17:00:00,19.992020489375287,19.989654770524916 
 03/27  18:00:00,19.96931721569888,19.986935968421798 
 03/27  19:00:00,19.962765323458549,19.997541523111676 
 03/27  20:00:00,19.97061919065387,19.999726019771189 
 03/27  21:00:00,19.968138295027555,19.996328057352146 
 03/27  22:00:00,19.974296708701908,19.99317920108141 
 03/27  23:00:00,19.04248609638163,18.804316981821914 
 03/27  24:00:00,18.269897593596349,18.172015637579706 
 03/28  01:00:00,18.105402082485413,17.96852134866787 
 03/28  02:00:00,17.98600270440314,17.8089636204183 
 03/28  03:00:00,17.890112288134085,17.678076275293308 
 03/28  04:00:00,17.807765754797303,17.56207740895764 
 03/28  05:00:00,17.719582595992177,17.44249157530505 
 03/28  06:00:00,17.686263390181425,17.36986309036707 
 03/28  07:00:00,17.762167572238338,17.359540019094014 
 03/28  08:00:00,19.874126524373023,19.893253833107218 
 03/28  09:00:00,20.00454297973156,20.03005474728187 
 03/28  10:00:00,19.975487606398894,19.983231566368937 
 03/28  11:00:00,19.525261028631769,19.247019713299843 
 03/28  12:00:00,19.56220656820752,19.496221691599584 
 03/28  13:00:00,19.733856735257779,19.994956845506949 
 03/28  14:00:00,19.664209057876567,19.734619860800433 
 03/28  15:00:00,19.450207648678636,19.212922570763057 
 03/28  16:00:00,19.430545870442147,19.222679511447116 
 03/28  17:00:00,19.9834559094219,19.97463872374898 
 03/28  18:00:00,19.969674997545046,19.979086023600954 
 03/28  19:00:00,19.96765279297191,19.993227572473374 
 03/28  20:00:00,19.973432594836554,20.004915357897916 
 03/28  21:00:00,19.970561513456518,19.999230939603309 
 03/28  22:00:00,19.979195744032347,20.004020716474235 
 03/28  23:00:00,18.7620135610309,18.5519878307137 
 03/28  24:00:00,18.011244964539026,17.896831587887517 
 03/29  01:00:00,17.751728841113427,17.57946893870157 
 03/29  02:00:00,17.61916650212705,17.382195558674593 
 03/29  03:00:00,17.482723407118628,17.20782214821761 
 03/29  04:00:00,17.38488803639813,17.06791193014016 
 03/29  05:00:00,17.308819182600805,16.96148415014786 
 03/29  06:00:00,17.28878868149519,16.897330873865174 
 03/29  07:00:00,17.312534931664265,16.8353937857723 
 03/29  08:00:00,19.79590423305674,19.804352249489474 
 03/29  09:00:00,20.01640300037659,20.049096955738898 
 03/29  10:00:00,19.983262543312269,20.001104300907266 
 03/29  11:00:00,19.218698125257853,18.751500290048758 
 03/29  12:00:00,19.2603346037256,18.66739448839491 
 03/29  13:00:00,19.429324462861218,18.881249579616289 
 03/29  14:00:00,19.43092801193855,18.75470084939166 
 03/29  15:00:00,19.2347154907454,18.460389696071 
 03/29  16:00:00,19.28276213198903,18.47636113750928 
 03/29  17:00:00,20.001456307727275,19.958961656561145 
 03/29  18:00:00,19.97750583836455,20.013788107572457 
 03/29  19:00:00,19.972502279606965,20.020135667221547 
 03/29  20:00:00,19.97795427007579,20.014815526945989 
 03/29  21:00:00,19.980310783768,20.007695232896823 
 03/29  22:00:00,19.98256502911979,20.017688695195916 
 03/29  23:00:00,18.94219740083169,18.55607515467409 
 03/29  24:00:00,18.19701688980078,17.915756353889699 
 03/30  01:00:00,17.921325088918026,17.569991595551458 
 03/30  02:00:00,17.800269503094336,17.40719796691527 
 03/30  03:00:00,17.692538417327385,17.265860031974776 
 03/30  04:00:00,17.60638830360449,17.148573556159325 
 03/30  05:00:00,17.509902199164594,17.02596572504506 
 03/30  06:00:00,17.422531650573409,16.918902462101465 
 03/30  07:00:00,19.806099253385506,19.811553153275889 
 03/30  08:00:00,20.018626431732565,20.047687917837615 
 03/30  09:00:00,19.98273826637231,19.9923306119784 
 03/30  10:00:00,19.541309697164505,19.379230722320086 
 03/30  11:00:00,19.495188973785603,19.932750731785285 
 03/30  12:00:00,19.495202827889864,20.585783435196875 
 03/30  13:00:00,19.4190819483401,20.893875295849619 
 03/30  14:00:00,19.338357252409688,20.829071363121988 
 03/30  15:00:00,19.45686242666948,20.668188578948617 
 03/30  16:00:00,20.018181130984915,20.479572192434099 
 03/30  17:00:00,19.961117332341027,20.036780967416676 
 03/30  18:00:00,19.961031257283968,19.962904101777864 
 03/30  19:00:00,19.961045238446045,19.961395694233319 
 03/30  20:00:00,19.96830792364585,19.975177781125845 
 03/30  21:00:00,19.97790565000639,19.99906055176813 
 03/30  22:00:00,18.817692475477246,18.89592833553435 
 03/30  23:00:00,18.12616261980226,18.380898727190084 
 03/30  24:00:00,17.922920287079898,18.137571023406879 
 03/31  01:00:00,17.832269581949079,17.989139929098195 
 03/31  02:00:00,17.7517010176908,17.85720175348518 
 03/31  03:00:00,17.571171351998268,17.6379915528262 
 03/31  04:00:00,17.378878409009013,17.42744931630646 
 03/31  05:00:00,17.244525839578107,17.265636421776145 
 03/31  06:00:00,17.229249831460018,17.18416386222205 
 03/31  07:00:00,19.78593440990199,19.837279387850118 
 03/31  08:00:00,20.010254156507064,20.034650298992117 
 03/31  09:00:00,19.968274047645069,19.98928086174195 
 03/31  10:00:00,19.759062888753456,19.905519276585843 
 03/31  11:00:00,19.800285029834254,20.592364045618539 
 03/31  12:00:00,19.770179648702958,21.24136208223407 
 03/31  13:00:00,19.73715417862369,21.649356172620128 
 03/31  14:00:00,19.748521638622586,21.652978601030257 
 03/31  15:00:00,19.982195778489186,21.419155960527136 
 03/31  16:00:00,20.341618906815513,21.177090874047523 
 03/31  17:00:00,20.427261512255926,20.862886487907873 
 03/31  18:00:00,20.414179377861104,20.371927720346187 
 03/31  19:00:00,20.050693903688456,20.013642962162377 
 03/31  20:00:00,19.96550841498954,19.964932909948439 
 03/31  21:00:00,19.969680630708348,19.97427101860393 
 03/31  22:00:00,19.18372048662932,19.34076498263525 
 03/31  23:00:00,18.59195614188765,18.974995481366137 
 03/31  24:00:00,18.358679240051587,18.734039432405159 
 04/01  01:00:00,19.917371744514747,20.000123657843369 
 04/01  02:00:00,19.993291033638454,19.997333402032735 
 04/01  03:00:00,19.991408202511697,19.992540034023294 
 04/01  04:00:00,19.994831654988468,19.992548913205824 
 04/01  05:00:00,19.990952601383364,20.008493213046095 
 04/01  06:00:00,19.99353952530363,20.002430778996044 
 04/01  07:00:00,19.986094836610108,19.999831110692978 
 04/01  08:00:00,19.98068555674802,20.002584079953914 
 04/01  09:00:00,19.976532840288614,19.996421336147948 
 04/01  10:00:00,19.76161481558755,19.07091385169921 
 04/01  11:00:00,19.91185993533844,19.01945089015699 
 04/01  12:00:00,20.020273176477497,19.065956588841375 
 04/01  13:00:00,20.124749514334924,19.12164102690468 
 04/01  14:00:00,19.979902420083528,18.841121267929354 
 04/01  15:00:00,19.8845139213061,18.705604461315024 
 04/01  16:00:00,19.964172446168634,20.005718343145028 
 04/01  17:00:00,19.96655286179042,19.995174913989709 
 04/01  18:00:00,19.970810921682465,19.99251871610766 
 04/01  19:00:00,19.968658983656618,19.993702892237864 
 04/01  20:00:00,19.972502515649233,19.9980589253681 
 04/01  21:00:00,19.97589602538683,19.997599933121646 
 04/01  22:00:00,19.96778499148412,20.007568347291504 
 04/01  23:00:00,19.973798606277549,19.985053216323644 
 04/01  24:00:00,18.402897633247208,18.358173704481623 
 04/02  01:00:00,19.922668586502924,19.94497044944935 
 04/02  02:00:00,20.005494075686259,20.02707967687429 
 04/02  03:00:00,20.000067898661756,20.028592657605729 
 04/02  04:00:00,20.007873557484289,20.029289281650777 
 04/02  05:00:00,19.999084242027388,20.036364295796415 
 04/02  06:00:00,20.00413915199015,20.02879709698825 
 04/02  07:00:00,19.984849623851944,20.039967092986708 
 04/02  08:00:00,19.979196970421055,20.019636181317045 
 04/02  09:00:00,19.971513510402187,20.011595952062089 
 04/02  10:00:00,19.975399152448224,19.156264335126978 
 04/02  11:00:00,20.241415692767565,19.871254371836377 
 04/02  12:00:00,20.20119519035716,20.607685722181097 
 04/02  13:00:00,20.21627785468103,20.982403941897183 
 04/02  14:00:00,20.425929970164874,20.612191099231045 
 04/02  15:00:00,20.745321890745318,20.608251408322624 
 04/02  16:00:00,20.86852406809873,20.410102694585249 
 04/02  17:00:00,20.87252631253083,20.17070809479043 
 04/02  18:00:00,20.605693623548519,19.960648340879204 
 04/02  19:00:00,20.19721808920945,19.960575596575759 
 04/02  20:00:00,19.965047570417825,19.982573921987183 
 04/02  21:00:00,19.96952836458084,19.977350336447523 
 04/02  22:00:00,19.973734776931964,19.984730715915135 
 04/02  23:00:00,19.96071053222466,19.95759387308757 
 04/02  24:00:00,18.57889408429459,18.698790703998946 
 04/03  01:00:00,19.938206453238274,20.000535030573677 
 04/03  02:00:00,19.99222977896052,20.015005428074454 
 04/03  03:00:00,19.997281446126327,20.017069520085948 
 04/03  04:00:00,19.99280670199475,20.008391636687315 
 04/03  05:00:00,19.993402723169248,20.019906476696915 
 04/03  06:00:00,19.995086843643788,20.026127402047764 
 04/03  07:00:00,19.994065035595719,20.01327036987591 
 04/03  08:00:00,19.99207984607696,20.011251502215385 
 04/03  09:00:00,19.98382452727195,20.007109674102453 
 04/03  10:00:00,19.545639129640564,19.164197733815777 
 04/03  11:00:00,19.735484517173285,19.31853832333813 
 04/03  12:00:00,19.86857290020579,19.638172794772033 
 04/03  13:00:00,19.998410123102809,19.589245130179305 
 04/03  14:00:00,19.801774122163847,19.26255573168424 
 04/03  15:00:00,19.779699906545056,19.149064049656773 
 04/03  16:00:00,20.13951353838869,20.010702687208096 
 04/03  17:00:00,19.966445145975407,19.99324329868404 
 04/03  18:00:00,19.961250770513304,19.989493526256085 
 04/03  19:00:00,19.965411140109226,19.980076391883875 
 04/03  20:00:00,19.96865185059933,19.989349713470366 
 04/03  21:00:00,19.976045814092836,19.991804822227743 
 04/03  22:00:00,19.98364150995399,19.99537475311922 
 04/03  23:00:00,19.974242211129295,19.98156117283787 
 04/03  24:00:00,18.36553868512744,18.358225814849427 
 04/04  01:00:00,19.911061538901003,19.94845750423265 
 04/04  02:00:00,19.994789616137923,20.02229899443596 
 04/04  03:00:00,19.98803054895258,20.019685340716366 
 04/04  04:00:00,20.00120685648266,20.02336780325582 
 04/04  05:00:00,19.9943192616107,20.02878047519721 
 04/04  06:00:00,20.003119376593206,20.024072115464429 
 04/04  07:00:00,19.996485734136827,20.028844339613849 
 04/04  08:00:00,19.990092058442565,20.03045558078564 
 04/04  09:00:00,20.000130166696164,20.02633697612432 
 04/04  10:00:00,19.52229280149063,19.334759434950777 
 04/04  11:00:00,19.630759538335505,20.12104783477561 
 04/04  12:00:00,19.54921057526294,20.627759710673318 
 04/04  13:00:00,19.71414218500675,21.175266225233558 
 04/04  14:00:00,19.983997253222286,21.500013680842647 
 04/04  15:00:00,20.239263282737967,21.560283838557586 
 04/04  16:00:00,20.663544481876646,21.439350103887447 
 04/04  17:00:00,20.7564990485876,21.08091068191426 
 04/04  18:00:00,20.749004610615466,20.573792294186157 
 04/04  19:00:00,20.389930810074867,20.176792168402835 
 04/04  20:00:00,20.00145308751598,19.959952859375308 
 04/04  21:00:00,19.96552121837021,19.97519442414479 
 04/04  22:00:00,19.97877349541956,19.983262064872365 
 04/04  23:00:00,19.96148907873166,19.95928943588177 
 04/04  24:00:00,18.532090183683978,18.84237170563967 
 04/05  01:00:00,19.92601421649693,19.99817074816544 
 04/05  02:00:00,20.001992841952018,20.006220700192658 
 04/05  03:00:00,19.995118495624017,20.001449258210309 
 04/05  04:00:00,19.998298228316828,19.99210618665652 
 04/05  05:00:00,19.993568404359168,20.00381293234454 
 04/05  06:00:00,19.998279070862318,20.01109374413918 
 04/05  07:00:00,19.99089099317473,20.005439161502716 
 04/05  08:00:00,19.982727118214887,20.000059818413548 
 04/05  09:00:00,19.999070750074496,19.972990627662385 
 04/05  10:00:00,20.209768052655237,20.363279554946197 
 04/05  11:00:00,20.34816776857889,21.206988459841975 
 04/05  12:00:00,20.26371048840681,21.84808253975215 
 04/05  13:00:00,20.284012642213406,22.3435103218274 
 04/05  14:00:00,20.501683952588203,22.64059624574277 
 04/05  15:00:00,20.718802369132726,22.622409357428496 
 04/05  16:00:00,21.16254297908016,22.442473663774508 
 04/05  17:00:00,21.298518881336777,22.08784584077955 
 04/05  18:00:00,21.372632200326419,21.677555706112146 
 04/05  19:00:00,20.976798720196706,21.306246914871488 
 04/05  20:00:00,20.487659688060199,20.901837814534124 
 04/05  21:00:00,20.152829199997379,20.605831642332704 
 04/05  22:00:00,19.96357647939936,20.376773435808205 
 04/05  23:00:00,19.970798135792849,19.99964120356198 
 04/05  24:00:00,19.087180532072698,19.686790683053486 
 04/06  01:00:00,19.989709075990395,19.967762407180858 
 04/06  02:00:00,19.990105670666965,19.976874983156536 
 04/06  03:00:00,19.984292800271878,19.98284726647274 
 04/06  04:00:00,19.988935054390838,19.98671751748575 
 04/06  05:00:00,19.985627050009016,19.988405277746258 
 04/06  06:00:00,19.991340930852993,19.982845847329594 
 04/06  07:00:00,19.986246703178958,19.99012680732603 
 04/06  08:00:00,19.98285361408172,19.990769642993834 
 04/06  09:00:00,19.98018258710851,19.981029512537849 
 04/06  10:00:00,19.868590090089833,19.595744278351427 
 04/06  11:00:00,20.260505184193876,20.314357248006894 
 04/06  12:00:00,20.35848666714722,20.675312598186687 
 04/06  13:00:00,20.4994200022788,21.47696114509004 
 04/06  14:00:00,20.744459586671608,22.18895368388509 
 04/06  15:00:00,20.96464215886052,22.38914262991831 
 04/06  16:00:00,21.369411346612318,22.27361338762499 
 04/06  17:00:00,21.486566146259859,21.967375517982469 
 04/06  18:00:00,21.595479859902086,21.592067577830478 
 04/06  19:00:00,21.289214789242629,21.237435889441323 
 04/06  20:00:00,20.886641660270173,20.903127099807734 
 04/06  21:00:00,20.411622876950106,20.490018457488398 
 04/06  22:00:00,20.001916699554195,20.155133305790018 
 04/06  23:00:00,19.961592550345349,19.95921836370904 
 04/06  24:00:00,19.10305567993279,19.413498979502017 
 04/07  01:00:00,18.82880785750276,19.1472001507849 
 04/07  02:00:00,18.664634670992834,18.981210637200758 
 04/07  03:00:00,18.567083091885178,18.841256991818658 
 04/07  04:00:00,19.166694239391654,19.36388705706855 
 04/07  05:00:00,19.99720170424158,19.997229585805074 
 04/07  06:00:00,19.988207905989716,19.998596795529609 
 04/07  07:00:00,19.365205803248956,19.342580637080979 
 04/07  08:00:00,18.836671495157739,18.750439118541388 
 04/07  09:00:00,18.96597505434376,18.690847522974836 
 04/07  10:00:00,19.031362786198725,18.635136653618838 
 04/07  11:00:00,19.10170126261943,18.57092554623835 
 04/07  12:00:00,19.171581996730298,18.54770797791383 
 04/07  13:00:00,19.173703097546168,18.487830564973139 
 04/07  14:00:00,19.193246617569728,18.465433831379025 
 04/07  15:00:00,19.23030547489138,18.482108211289707 
 04/07  16:00:00,19.46993210877706,18.567203622057499 
 04/07  17:00:00,19.73407765324677,19.296463563335057 
 04/07  18:00:00,19.965130894208089,19.99462661646238 
 04/07  19:00:00,19.96323446244145,19.990680036285448 
 04/07  20:00:00,19.765231898031833,19.54804168116395 
 04/07  21:00:00,19.46333926511433,18.792957357581267 
 04/07  22:00:00,19.10921845041487,18.498016973315253 
 04/07  23:00:00,18.489306078682675,18.128578538958374 
 04/07  24:00:00,18.312313942615228,17.950338502424949 
 04/08  01:00:00,19.920443860735703,19.928776696266806 
 04/08  02:00:00,20.009563951166976,20.030143594003336 
 04/08  03:00:00,20.003097109641645,20.022909746577925 
 04/08  04:00:00,19.998554438732897,20.030118358334044 
 04/08  05:00:00,19.99733319611153,20.031211370700697 
 04/08  06:00:00,20.001959390525984,20.02761884289832 
 04/08  07:00:00,19.995799453168546,20.02814437568683 
 04/08  08:00:00,19.99328590773864,20.030606131963645 
 04/08  09:00:00,19.98710622730802,20.023881962219766 
 04/08  10:00:00,19.10918849671124,18.335476019278688 
 04/08  11:00:00,19.04630520382708,17.886949904157519 
 04/08  12:00:00,18.986540746748405,17.73809926517285 
 04/08  13:00:00,19.223410417589038,17.97580503701829 
 04/08  14:00:00,19.423606858091437,18.090333222171297 
 04/08  15:00:00,19.46486222064616,18.089747504642284 
 04/08  16:00:00,19.990672082104127,19.93312577750646 
 04/08  17:00:00,19.971981570712,20.017475823483257 
 04/08  18:00:00,19.973246190639043,20.015922055967559 
 04/08  19:00:00,19.979601711006845,20.013370576673446 
 04/08  20:00:00,19.972802733707924,20.02385707422461 
 04/08  21:00:00,19.984481351984493,20.023689013110919 
 04/08  22:00:00,19.98612810337135,20.028018827734 
 04/08  23:00:00,19.975900938148074,19.994979649258548 
 04/08  24:00:00,17.910366521071674,17.72879097618914 
 04/09  01:00:00,19.859930190013708,19.89070794552911 
 04/09  02:00:00,20.03277225627069,20.065264758156105 
 04/09  03:00:00,20.010798799224543,20.05978870694485 
 04/09  04:00:00,20.02435127581312,20.074223345572116 
 04/09  05:00:00,20.01925066984439,20.06437478248624 
 04/09  06:00:00,20.019246474901153,20.065916345440578 
 04/09  07:00:00,19.994743230121423,20.06078624638047 
 04/09  08:00:00,19.998543092757126,20.044879406357578 
 04/09  09:00:00,19.979139097895037,20.016480754224728 
 04/09  10:00:00,19.714206628511066,19.219348158761624 
 04/09  11:00:00,19.700655116277816,19.661677571158408 
 04/09  12:00:00,19.668602492206739,20.115752475428637 
 04/09  13:00:00,19.84737105182156,19.890695774587177 
 04/09  14:00:00,19.961715391952965,19.41401842676093 
 04/09  15:00:00,20.214110358265797,19.429644449445683 
 04/09  16:00:00,20.266342274464827,19.982416140802888 
 04/09  17:00:00,20.07471121247011,19.984946245838708 
 04/09  18:00:00,19.961877370740085,19.985965611222658 
 04/09  19:00:00,19.968354723245637,19.990520734323725 
 04/09  20:00:00,19.971248766853177,19.994100593954717 
 04/09  21:00:00,19.978495472979824,19.981864553723655 
 04/09  22:00:00,19.977860662600244,19.993495906942458 
 04/09  23:00:00,19.977232946281775,19.983324066928966 
 04/09  24:00:00,18.478983006815385,18.493622329579126 
 04/10  01:00:00,19.919684125365465,19.95775520274168 
 04/10  02:00:00,20.006308516418764,20.017703974994988 
 04/10  03:00:00,19.987402970625163,20.022002014720159 
 04/10  04:00:00,19.992411953219738,20.022737016759259 
 04/10  05:00:00,19.998969185210407,20.018538821667457 
 04/10  06:00:00,19.998081609429386,20.017408952448628 
 04/10  07:00:00,19.980770373390926,20.012523724186154 
 04/10  08:00:00,19.96872751758867,20.008059458708418 
 04/10  09:00:00,19.969908885104674,20.000193117786944 
 04/10  10:00:00,19.984823998019757,19.023824589312434 
 04/10  11:00:00,20.11758218913875,18.944679608132437 
 04/10  12:00:00,20.322497088825558,19.073882825161364 
 04/10  13:00:00,20.516434012926977,19.48474520201588 
 04/10  14:00:00,20.657419488667779,19.417534419794614 
 04/10  15:00:00,20.966715680380216,19.708158953055248 
 04/10  16:00:00,21.134267901818065,19.981692982277026 
 04/10  17:00:00,21.129343024448315,19.969087633409868 
 04/10  18:00:00,20.902465439518868,19.968379199508765 
 04/10  19:00:00,20.563776919728868,19.962334380310943 
 04/10  20:00:00,20.193749644446084,19.9813534495768 
 04/10  21:00:00,19.959416014737476,19.978060029667387 
 04/10  22:00:00,19.965922470940698,19.99012216791156 
 04/10  23:00:00,19.959222192090935,19.961941525684297 
 04/10  24:00:00,18.93747397763886,18.694616786701976 
 04/11  01:00:00,19.96180321006237,19.99699251158098 
 04/11  02:00:00,19.985920682772766,20.00182240031366 
 04/11  03:00:00,19.985889740786456,20.007680595026469 
 04/11  04:00:00,19.98200814475211,20.01132199216643 
 04/11  05:00:00,19.989772307345793,20.016748227747539 
 04/11  06:00:00,19.991878326251098,20.021042488363059 
 04/11  07:00:00,19.987054014207645,20.017530295389475 
 04/11  08:00:00,19.99144605377365,20.000001998704105 
 04/11  09:00:00,19.978413194251759,19.998376521852287 
 04/11  10:00:00,19.666294848742206,18.998869499128739 
 04/11  11:00:00,19.788621378858623,18.976356902343406 
 04/11  12:00:00,20.08187165145558,19.462531295314766 
 04/11  13:00:00,20.447205855258554,20.040220815822 
 04/11  14:00:00,20.378319882726144,19.693054822115806 
 04/11  15:00:00,20.661223022186488,19.923312677212644 
 04/11  16:00:00,20.993819586626125,19.968737969069026 
 04/11  17:00:00,20.73918164025651,19.971312043923729 
 04/11  18:00:00,20.633715703620735,19.974347423436979 
 04/11  19:00:00,20.376973796877644,19.977927975416877 
 04/11  20:00:00,20.10957977987661,19.979254132775858 
 04/11  21:00:00,19.964821204019804,19.981373404374346 
 04/11  22:00:00,19.975786900650655,19.986980502316685 
 04/11  23:00:00,19.957424259759067,19.958847140328659 
 04/11  24:00:00,18.615607878234245,18.413042574063213 
 04/12  01:00:00,19.931619126157714,19.956108207907684 
 04/12  02:00:00,19.9901361661642,20.019564177104387 
 04/12  03:00:00,19.99568869993442,20.016952364993565 
 04/12  04:00:00,19.997501845460805,20.016482017188449 
 04/12  05:00:00,19.985890035618099,20.026543606961554 
 04/12  06:00:00,19.988161118061855,20.022434458309207 
 04/12  07:00:00,19.997410931534703,20.03271096187236 
 04/12  08:00:00,19.994764761754607,20.034182327706366 
 04/12  09:00:00,19.998861180829985,20.027505055867367 
 04/12  10:00:00,18.821464212623387,18.29299822850774 
 04/12  11:00:00,18.74923892628735,17.851044332730177 
 04/12  12:00:00,18.67546989920777,17.678397698490899 
 04/12  13:00:00,18.68107168203919,17.599537315977196 
 04/12  14:00:00,18.666092812782055,17.540728319047298 
 04/12  15:00:00,18.646629859207154,17.498648615069329 
 04/12  16:00:00,19.94115924413577,19.89916016415032 
 04/12  17:00:00,19.988351125144136,20.036688031033849 
 04/12  18:00:00,19.975330539643858,20.01809059754593 
 04/12  19:00:00,19.97838208202407,20.029690452109507 
 04/12  20:00:00,19.985808216833847,20.033583389477184 
 04/12  21:00:00,19.98107800399515,20.0206784250092 
 04/12  22:00:00,19.98939038371342,20.041085845016874 
 04/12  23:00:00,19.989564315649856,20.007317645780604 
 04/12  24:00:00,17.92962280470961,17.645189521154049 
 04/13  01:00:00,19.821464141776965,19.841609269323969 
 04/13  02:00:00,20.03852391808074,20.06308775069296 
 04/13  03:00:00,20.031085361053017,20.068093292210727 
 04/13  04:00:00,20.02265105560597,20.071133276893265 
 04/13  05:00:00,20.031820857012,20.0609163292511 
 04/13  06:00:00,20.0237905769146,20.083178323385419 
 04/13  07:00:00,20.008007818988554,20.058445386148514 
 04/13  08:00:00,20.007278415604249,20.0486455536949 
 04/13  09:00:00,19.98663100193076,20.015358781788515 
 04/13  10:00:00,19.728082458036015,18.982594910339118 
 04/13  11:00:00,19.761220869478536,19.01945085046594 
 04/13  12:00:00,19.908484884011668,19.490559619157677 
 04/13  13:00:00,20.006246155678359,19.89805311651003 
 04/13  14:00:00,20.17532069629671,19.962127288227284 
 04/13  15:00:00,20.325753284998446,19.678406118780769 
 04/13  16:00:00,20.61476793076175,19.974248296764583 
 04/13  17:00:00,20.517664148956145,19.97675224960789 
 04/13  18:00:00,20.405479699354474,19.976704584009029 
 04/13  19:00:00,20.024404764513045,19.98465405644756 
 04/13  20:00:00,19.96547341876224,19.983594336965149 
 04/13  21:00:00,19.971603592661844,19.993446161616754 
 04/13  22:00:00,19.976786203384465,19.992325205824466 
