Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  05:00:00,18.54565328713892,18.591259927606225 
 01/04  06:00:00,18.539643087905618,18.577132361789599 
 01/04  07:00:00,18.54443668715454,18.580985345371255 
 01/04  08:00:00,18.540957828446446,18.582200287929618 
 01/04  09:00:00,18.501160705889978,18.52579183169697 
 01/04  10:00:00,18.525639954507974,18.572294908627045 
 01/04  11:00:00,16.789156231151965,16.38909961707468 
 01/04  12:00:00,16.41967379188872,15.83894624353024 
 01/04  13:00:00,16.359111867918125,15.674067872492746 
 01/04  14:00:00,16.276276727073094,15.531776207058187 
 01/04  15:00:00,16.206544819714673,15.432577562215596 
 01/04  16:00:00,16.038659828863595,15.27808184372531 
 01/04  17:00:00,18.33097827685166,18.29933461125307 
 01/04  18:00:00,18.52458792382832,18.59021555699361 
 01/04  19:00:00,18.51788431710171,18.573155479048404 
 01/04  20:00:00,18.496026787390258,18.51514471748405 
 01/04  21:00:00,18.526005730039868,18.561356077345925 
 01/04  22:00:00,18.51862471555642,18.57966154342863 
 01/04  23:00:00,18.53934197358192,18.57293051668214 
 01/04  24:00:00,18.51237152969653,18.533471797949177 
 01/05  01:00:00,16.075884026967289,15.72162699349604 
 01/05  02:00:00,15.478990894981838,14.966341066990652 
 01/05  03:00:00,18.093852148882847,18.150822294236954 
 01/05  04:00:00,18.54563038508693,18.621260133161948 
 01/05  05:00:00,18.55068196140411,18.595986848399258 
 01/05  06:00:00,18.53777442424956,18.596826685898724 
 01/05  07:00:00,18.5468109060413,18.573978258831795 
 01/05  08:00:00,18.533000175988677,18.581546103750477 
 01/05  09:00:00,18.506728122868496,18.523420967442946 
 01/05  10:00:00,18.52970468066096,18.56166753696187 
 01/05  11:00:00,17.04310122090486,16.55231266561479 
 01/05  12:00:00,16.572919762421244,15.93909718319951 
 01/05  13:00:00,16.443179350978015,15.659656377851793 
 01/05  14:00:00,16.389662939259048,15.549096665635734 
 01/05  15:00:00,16.28834213972593,15.428189949226703 
 01/05  16:00:00,16.198281936941208,15.343260639581852 
 01/05  17:00:00,18.35738010080271,18.3210713076835 
 01/05  18:00:00,18.52082367790194,18.577209632923219 
 01/05  19:00:00,18.509021244580084,18.557840622080709 
 01/05  20:00:00,18.512871182821248,18.555850073748436 
 01/05  21:00:00,18.516361474109183,18.56791353386784 
 01/05  22:00:00,18.51108527422639,18.553037219500916 
 01/05  23:00:00,18.52209965079497,18.56445743413957 
 01/05  24:00:00,18.50292452568342,18.52390761190116 
 01/06  01:00:00,16.656343333496108,16.299805082353907 
 01/06  02:00:00,16.125668740624979,15.66966836801565 
 01/06  03:00:00,15.832023693416158,15.295975820346401 
 01/06  04:00:00,15.729471773212595,15.151836022946603 
 01/06  05:00:00,16.845867073397775,16.549922534078548 
 01/06  06:00:00,18.48682126657323,18.54168662240659 
 01/06  07:00:00,18.542523632059578,18.59859125889276 
 01/06  08:00:00,17.676515279208148,17.501252421546274 
 01/06  09:00:00,16.456963191115535,16.01223978436615 
 01/06  10:00:00,16.23808307911139,15.633120517264143 
 01/06  11:00:00,16.25507592432485,15.560581405466199 
 01/06  12:00:00,16.26973656275757,15.50541598482036 
 01/06  13:00:00,16.318784049414974,15.507602759409908 
 01/06  14:00:00,16.353580895942366,15.515479845515566 
 01/06  15:00:00,16.241237469427845,15.402458189300555 
 01/06  16:00:00,16.115331914784055,15.30015633783196 
 01/06  17:00:00,16.52756908191882,15.575991492639748 
 01/06  18:00:00,17.464853833882346,16.935495167905424 
 01/06  19:00:00,18.505158779326039,18.521520382763329 
 01/06  20:00:00,18.511938865623024,18.564944465072317 
 01/06  21:00:00,17.997191262483488,17.676110406294624 
 01/06  22:00:00,17.06050091609455,16.257338488718724 
 01/06  23:00:00,16.561070085610277,15.780508622912997 
 01/06  24:00:00,16.007213180210685,15.414065717725118 
 01/07  01:00:00,15.82439826902375,15.21647601042067 
 01/07  02:00:00,15.746571029961846,15.105069988153748 
 01/07  03:00:00,18.23381050767305,18.242144333598529 
 01/07  04:00:00,18.54353674524216,18.5939109382653 
 01/07  05:00:00,18.53824469624677,18.584572012138776 
 01/07  06:00:00,18.544961655417408,18.58827721751036 
 01/07  07:00:00,18.539950917531038,18.58218532903464 
 01/07  08:00:00,18.526846354881319,18.579157916442577 
 01/07  09:00:00,18.501804247037588,18.51836569952794 
 01/07  10:00:00,18.512394814153759,18.55750680059856 
 01/07  11:00:00,17.47327504101875,17.350148231785718 
 01/07  12:00:00,17.20938081289983,17.461948035024159 
 01/07  13:00:00,17.20082130888174,17.529156174912474 
 01/07  14:00:00,17.24433847820964,17.432364684217406 
 01/07  15:00:00,17.223841237117314,17.18975115361946 
 01/07  16:00:00,17.00542080994355,16.611033101082059 
 01/07  17:00:00,18.44829067381628,18.454531024914638 
 01/07  18:00:00,18.513892806550368,18.54725613464234 
 01/07  19:00:00,18.50789384512759,18.539024965896276 
 01/07  20:00:00,18.497254325268245,18.499724531701088 
 01/07  21:00:00,18.51483464522444,18.55149539366526 
 01/07  22:00:00,18.51348053693703,18.543834949929125 
 01/07  23:00:00,18.51150018667707,18.5433010857353 
 01/07  24:00:00,18.512670384827339,18.5126442156392 
 01/08  01:00:00,16.409862618180573,16.302481560411996 
 01/08  02:00:00,15.7953110524374,15.654782156972065 
 01/08  03:00:00,18.194436471855579,18.30450164667805 
 01/08  04:00:00,18.534799654799515,18.590179878426157 
 01/08  05:00:00,18.5411975737763,18.588068720425896 
 01/08  06:00:00,18.546122066811969,18.576434673476336 
 01/08  07:00:00,18.548934119173596,18.57478415980382 
 01/08  08:00:00,18.533209790711078,18.590340315947537 
 01/08  09:00:00,18.50105688804063,18.51931175810295 
 01/08  10:00:00,18.522245961859519,18.572241522707146 
 01/08  11:00:00,17.196019019260655,16.497878782376838 
 01/08  12:00:00,16.85842221890995,15.930082008609946 
 01/08  13:00:00,16.81611800703215,15.778594871296248 
 01/08  14:00:00,16.887112469670404,15.755058059998952 
 01/08  15:00:00,16.876670166872285,15.679546220822012 
 01/08  16:00:00,16.72783080571002,15.526670917569671 
 01/08  17:00:00,18.402292596152614,18.324988053103998 
 01/08  18:00:00,18.516400585212066,18.582289804531784 
 01/08  19:00:00,18.50724695124429,18.55780654779658 
 01/08  20:00:00,18.493242167096086,18.511605834198315 
 01/08  21:00:00,18.518815338420614,18.563539609302589 
 01/08  22:00:00,18.515528073251134,18.5600127238268 
 01/08  23:00:00,18.515594107433235,18.568470854111554 
 01/08  24:00:00,18.508190919051584,18.519801889201607 
 01/09  01:00:00,16.62621903685457,16.259811438225289 
 01/09  02:00:00,16.11621421914292,15.638034541778398 
 01/09  03:00:00,18.29739672808557,18.304347153025817 
 01/09  04:00:00,18.54165190408982,18.572726521852176 
 01/09  05:00:00,18.5454227906906,18.58804117854415 
 01/09  06:00:00,18.535638927684944,18.583984352050167 
 01/09  07:00:00,18.542096893139339,18.570260782350795 
 01/09  08:00:00,18.53879652382407,18.568610470981907 
 01/09  09:00:00,18.495662783747908,18.51789998778306 
 01/09  10:00:00,18.517275668466369,18.563741350724979 
 01/09  11:00:00,17.145221284266918,16.727014994136537 
 01/09  12:00:00,16.78077381374549,16.22454861950498 
 01/09  13:00:00,16.658461132452307,15.97605358331211 
 01/09  14:00:00,16.60256184108895,15.861896356058047 
 01/09  15:00:00,16.50472241300904,15.740033878307461 
 01/09  16:00:00,16.416949673260946,15.652891910450937 
 01/09  17:00:00,18.389391025667544,18.35271298507693 
 01/09  18:00:00,18.510541057970835,18.569856908160565 
 01/09  19:00:00,18.49781414214526,18.54355541065289 
 01/09  20:00:00,18.505397413504807,18.549283876664107 
 01/09  21:00:00,18.50720534648552,18.54906788503613 
 01/09  22:00:00,18.501642578497859,18.543885096268914 
 01/09  23:00:00,18.505961493469934,18.542365937105506 
 01/09  24:00:00,18.495632598467098,18.5177320682629 
 01/10  01:00:00,16.909494030911526,16.58777142445325 
 01/10  02:00:00,16.38748802238225,15.9452765418521 
 01/10  03:00:00,18.34515524557591,18.350174102540945 
 01/10  04:00:00,18.518586533349607,18.570940899850368 
 01/10  05:00:00,18.52269049822727,18.566465077046016 
 01/10  06:00:00,18.52897040205029,18.556514323939426 
 01/10  07:00:00,18.524280696203037,18.5631670330482 
 01/10  08:00:00,18.5300467397793,18.56919636837687 
 01/10  09:00:00,18.498659572577048,18.50661294558288 
 01/10  10:00:00,18.525903989091625,18.550925483972639 
 01/10  11:00:00,17.289649972784468,16.945864355285879 
 01/10  12:00:00,16.972086516250756,16.5177440577393 
 01/10  13:00:00,16.93978162585975,16.37819361550006 
 01/10  14:00:00,16.91645474159742,16.300058986645703 
 01/10  15:00:00,16.780084247143344,16.128448324822388 
 01/10  16:00:00,16.626580885870078,15.991454651050326 
 01/10  17:00:00,18.41172388310028,18.412619505668294 
 01/10  18:00:00,18.517696697443279,18.548802062004009 
 01/10  19:00:00,18.49950721812846,18.54873183805871 
 01/10  20:00:00,18.490585845666627,18.516305883932327 
 01/10  21:00:00,18.510662806677688,18.550929609866637 
 01/10  22:00:00,18.515518052071245,18.5546307084425 
 01/10  23:00:00,18.52254522046684,18.558418329160835 
 01/10  24:00:00,18.512960042412567,18.515698931632888 
 01/11  01:00:00,16.41512716002228,16.181445348404524 
 01/11  02:00:00,15.818774921863208,15.491322728316114 
 01/11  03:00:00,18.182469945623276,18.285515905921998 
 01/11  04:00:00,18.55289973939181,18.601775596205948 
 01/11  05:00:00,18.549766309524054,18.59651768998704 
 01/11  06:00:00,18.53790753049575,18.577993910482375 
 01/11  07:00:00,18.53073063121006,18.578438070677679 
 01/11  08:00:00,18.529362843378264,18.58175555532513 
 01/11  09:00:00,18.50666170681096,18.516061908978509 
 01/11  10:00:00,18.516518705159876,18.555471259330355 
 01/11  11:00:00,17.214602725543786,16.784969332391627 
 01/11  12:00:00,16.86645571675475,16.29756030874104 
 01/11  13:00:00,16.808214846392905,16.111637875139495 
 01/11  14:00:00,16.75762062023879,16.002042650782 
 01/11  15:00:00,16.655818636311805,15.859361429988612 
 01/11  16:00:00,16.536490936290606,15.733336421298262 
 01/11  17:00:00,18.39477483898883,18.361668772163755 
 01/11  18:00:00,18.51330807740368,18.548730550683744 
 01/11  19:00:00,18.505496446055074,18.54739730794416 
 01/11  20:00:00,18.4904504830995,18.514298120242047 
 01/11  21:00:00,18.510266283122037,18.554459534974904 
 01/11  22:00:00,18.517241524331739,18.553781287611078 
 01/11  23:00:00,18.51948977340212,18.550382972107287 
 01/11  24:00:00,18.51342750878424,18.521783175763269 
 01/12  01:00:00,16.573124570202034,16.265953003726336 
 01/12  02:00:00,16.097658592869246,15.687144905012986 
 01/12  03:00:00,18.29456030813843,18.322284355676289 
 01/12  04:00:00,18.54635161844443,18.582787276139656 
 01/12  05:00:00,18.539128725888994,18.582082710482604 
 01/12  06:00:00,18.528809691583363,18.564834296149067 
 01/12  07:00:00,18.52701248423371,18.574182968511935 
 01/12  08:00:00,18.530519369134625,18.580098918170998 
 01/12  09:00:00,18.49739043754903,18.511766864059849 
 01/12  10:00:00,18.5218124275331,18.566209961586848 
 01/12  11:00:00,17.332341591010647,16.910335500705999 
 01/12  12:00:00,17.073565147531974,16.62202306936191 
 01/12  13:00:00,17.005463265654119,17.049157760272267 
 01/12  14:00:00,16.912052132857306,16.692913206971555 
 01/12  15:00:00,16.864722981650034,16.759514336813063 
 01/12  16:00:00,16.733778323952224,16.385363617675745 
 01/12  17:00:00,18.417431914487297,18.454220800132754 
 01/12  18:00:00,18.510558367669554,18.545535736099994 
 01/12  19:00:00,18.49912639168315,18.539462614236454 
 01/12  20:00:00,18.48834732112734,18.507813458999569 
 01/12  21:00:00,18.50761133668756,18.541405360361084 
 01/12  22:00:00,18.509654372726439,18.541786052729117 
 01/12  23:00:00,18.503114642966908,18.544214957568017 
 01/12  24:00:00,18.499013646613756,18.516099852354448 
 01/13  01:00:00,16.787861976535298,16.54223689725949 
 01/13  02:00:00,16.299403758358176,15.972580426791112 
 01/13  03:00:00,16.04022847860459,15.630250324368526 
 01/13  04:00:00,15.964255060694793,15.507796324311184 
 01/13  05:00:00,17.009500457484767,16.78238551085666 
 01/13  06:00:00,18.504153044888214,18.53559361579738 
 01/13  07:00:00,18.530747998918245,18.574133773853867 
 01/13  08:00:00,17.758623326824805,17.617906528014666 
 01/13  09:00:00,16.735384438689544,16.372350028378969 
 01/13  10:00:00,16.589970712069009,16.234094197445566 
 01/13  11:00:00,16.684963654323519,16.243603924248228 
 01/13  12:00:00,16.816856254965658,17.007864093786354 
 01/13  13:00:00,16.88458209294968,17.62473323084573 
 01/13  14:00:00,16.938237279051064,17.252021701076996 
 01/13  15:00:00,16.89211406048959,17.101358079160137 
 01/13  16:00:00,16.74621824448872,16.653051184271069 
 01/13  17:00:00,16.98537684763594,16.564844974588305 
 01/13  18:00:00,17.722418929448176,17.459056701035558 
 01/13  19:00:00,18.498080476282433,18.540012391565008 
 01/13  20:00:00,18.4879379220651,18.510916477464194 
 01/13  21:00:00,18.083799454673497,17.869784153893776 
 01/13  22:00:00,17.292139726604888,16.724714953866767 
 01/13  23:00:00,16.877951825478534,16.347366145191157 
 01/13  24:00:00,16.227556701285008,15.92962383653336 
 01/14  01:00:00,16.0692325710099,15.744870960242363 
 01/14  02:00:00,16.004558918810689,15.631830760286526 
 01/14  03:00:00,18.29465465418665,18.33065785037457 
 01/14  04:00:00,18.545796817479109,18.586574740980354 
 01/14  05:00:00,18.53564754297645,18.571146124569496 
 01/14  06:00:00,18.53440023596047,18.56263741950604 
 01/14  07:00:00,18.524809772184594,18.561490160985828 
 01/14  08:00:00,18.514221238197078,18.565542290828554 
 01/14  09:00:00,18.49134812545808,18.51447465118055 
 01/14  10:00:00,18.506641352279038,18.533987947163728 
 01/14  11:00:00,17.762507164809518,17.468950213781008 
 01/14  12:00:00,17.573108647082046,17.797950400389593 
 01/14  13:00:00,17.53926851113463,18.11459169850111 
 01/14  14:00:00,17.647785955629833,18.076279895198327 
 01/14  15:00:00,17.523296310497928,17.710003534185768 
 01/14  16:00:00,17.255085862235157,16.99109717706458 
 01/14  17:00:00,18.4501451756472,18.457057203580754 
 01/14  18:00:00,18.503748182009177,18.531073707455464 
 01/14  19:00:00,18.506248257535256,18.52927914621842 
 01/14  20:00:00,18.4897371771661,18.50768521670757 
 01/14  21:00:00,18.50812027627322,18.547080747993136 
 01/14  22:00:00,18.51809495551872,18.538619482624364 
 01/14  23:00:00,18.511583419230019,18.5407357336514 
 01/14  24:00:00,18.50525865777979,18.518781945805217 
 01/15  01:00:00,16.52570980565363,16.465082593832315 
 01/15  02:00:00,15.996675585285214,15.855843047204023 
 01/15  03:00:00,18.261126835838576,18.334583400590277 
 01/15  04:00:00,18.53218919396287,18.581005309557477 
 01/15  05:00:00,18.546043915064908,18.581979334108099 
 01/15  06:00:00,18.541728190119703,18.561940022942218 
 01/15  07:00:00,18.54167914891661,18.56643826189988 
 01/15  08:00:00,18.52103696838831,18.56319827846486 
 01/15  09:00:00,18.506368029617386,18.51848827315609 
 01/15  10:00:00,18.508766590311788,18.55739024053524 
 01/15  11:00:00,17.478774034370937,17.158196399089744 
 01/15  12:00:00,17.337067910003925,17.673486919323133 
 01/15  13:00:00,17.374871916332748,17.803977517869414 
 01/15  14:00:00,17.392586605104446,17.73127148445709 
 01/15  15:00:00,17.301271829719778,17.38857413207306 
 01/15  16:00:00,17.066645365278604,16.695137908401518 
 01/15  17:00:00,18.451077176500556,18.45503772310751 
 01/15  18:00:00,18.508572962166136,18.540756205038947 
 01/15  19:00:00,18.50234236388178,18.539292799053628 
 01/15  20:00:00,18.492821001124395,18.496051817606678 
 01/15  21:00:00,18.50971764526777,18.5507158835316 
 01/15  22:00:00,18.50729970874418,18.54280451652782 
 01/15  23:00:00,18.510782371562713,18.54237365768871 
 01/15  24:00:00,18.507398940791768,18.514610280195244 
 01/16  01:00:00,16.500909993527377,16.40263654532162 
 01/16  02:00:00,15.9667611777464,15.785296606311512 
 01/16  03:00:00,18.25569245293716,18.32576151696298 
 01/16  04:00:00,18.53667901238913,18.589226159772715 
 01/16  05:00:00,18.549125865545876,18.57017248821348 
 01/16  06:00:00,18.549834332800367,18.578114923880656 
 01/16  07:00:00,18.53969857315102,18.573828055645657 
 01/16  08:00:00,18.542178758779256,18.56742391673791 
 01/16  09:00:00,18.50408734390637,18.519001405358403 
 01/16  10:00:00,18.52967556808376,18.549722687269587 
 01/16  11:00:00,17.055199230670128,17.07693815463343 
 01/16  12:00:00,16.771027726972247,17.518913910287947 
 01/16  13:00:00,16.68631449707574,17.603526705649985 
 01/16  14:00:00,16.684081301112067,17.502118866417424 
 01/16  15:00:00,16.60434656843544,17.19861178830663 
 01/16  16:00:00,16.433182106862576,16.558813511101087 
 01/16  17:00:00,18.38492747839136,18.450018615519548 
 01/16  18:00:00,18.521322110316299,18.538115634564979 
 01/16  19:00:00,18.50871021998176,18.54282248531814 
 01/16  20:00:00,18.495190571683719,18.49641105060152 
 01/16  21:00:00,18.51920068130484,18.544673257502887 
 01/16  22:00:00,18.51197094451616,18.55795582231999 
 01/16  23:00:00,18.509930107753335,18.53909880390909 
 01/16  24:00:00,18.499869208691199,18.52145373256792 
 01/17  01:00:00,16.518893542237547,16.36772965943716 
 01/17  02:00:00,15.954503821824329,15.740957338627212 
 01/17  03:00:00,18.218132910326376,18.30667534289784 
 01/17  04:00:00,18.55072899597664,18.58237566546586 
 01/17  05:00:00,18.546622274263407,18.566100848589337 
 01/17  06:00:00,18.529893066001649,18.57926603479055 
 01/17  07:00:00,18.53764842701865,18.581509268318283 
 01/17  08:00:00,18.53170555118861,18.58299591389461 
 01/17  09:00:00,18.50286644325746,18.52242815752207 
 01/17  10:00:00,18.535705589879258,18.57483619582866 
 01/17  11:00:00,16.748779226343005,16.39216717129078 
 01/17  12:00:00,16.31422299750553,15.768531155099272 
 01/17  13:00:00,16.32523416893477,15.67640393406411 
 01/17  14:00:00,16.31574519195101,15.612184242347956 
 01/17  15:00:00,16.170758595166597,15.436342298201496 
 01/17  16:00:00,16.05293715346329,15.320604379355567 
 01/17  17:00:00,18.33237678745844,18.304275691820587 
 01/17  18:00:00,18.52598929417115,18.581643040914636 
 01/17  19:00:00,18.5109000942117,18.556454804791266 
 01/17  20:00:00,18.52055448219789,18.562896027080727 
 01/17  21:00:00,18.5204020934003,18.56101254394281 
 01/17  22:00:00,18.50833249534864,18.564363351184697 
 01/17  23:00:00,18.52176820117218,18.568451840360618 
 01/17  24:00:00,18.507298275802989,18.52789120298447 
 01/18  01:00:00,16.673120582927305,16.290846685303067 
 01/18  02:00:00,16.154334358866529,15.659903149082986 
 01/18  03:00:00,18.30551977269104,18.315505095768299 
 01/18  04:00:00,18.537770910535746,18.60561240711997 
 01/18  05:00:00,18.536838536138569,18.57993285523119 
 01/18  06:00:00,18.530005129921926,18.57527349983474 
 01/18  07:00:00,18.534185881400278,18.57829737812024 
 01/18  08:00:00,18.531666047054949,18.568180007181394 
 01/18  09:00:00,18.504324778193419,18.511691765062019 
 01/18  10:00:00,18.52711645147997,18.54944712618356 
 01/18  11:00:00,17.222330502544787,16.803261952456084 
 01/18  12:00:00,16.84705407414623,16.296411622508854 
 01/18  13:00:00,16.77983763779877,16.08458977796189 
 01/18  14:00:00,16.74740514726186,16.000350595761483 
 01/18  15:00:00,16.671400098083195,15.911827725667522 
 01/18  16:00:00,16.612021812787469,15.857848637663638 
 01/18  17:00:00,18.407154971473184,18.401988480442659 
 01/18  18:00:00,18.507326999210425,18.54527195978907 
 01/18  19:00:00,18.498726693728057,18.540685842606135 
 01/18  20:00:00,18.485551378946157,18.502192689035256 
 01/18  21:00:00,18.507344090091757,18.538908809968363 
 01/18  22:00:00,18.506101641477444,18.554017365735356 
 01/18  23:00:00,18.507770696410458,18.550091614843603 
 01/18  24:00:00,18.51363188942243,18.513151433269387 
 01/19  01:00:00,16.567812219440606,16.31137303933461 
 01/19  02:00:00,15.97831015099253,15.653289458757073 
 01/19  03:00:00,18.252370252324135,18.29995738998921 
 01/19  04:00:00,18.55126682252872,18.58181752466605 
 01/19  05:00:00,18.541579337379763,18.578000690985399 
 01/19  06:00:00,18.538449413981675,18.572481552340088 
 01/19  07:00:00,18.532626376456944,18.57427464746697 
 01/19  08:00:00,18.53316709283699,18.582803947263245 
 01/19  09:00:00,18.50582392203781,18.51295044041281 
 01/19  10:00:00,18.5228586169094,18.559317184692096 
 01/19  11:00:00,17.196476230381579,17.3140769687791 
 01/19  12:00:00,16.860878159351189,17.251647153832395 
 01/19  13:00:00,16.75313208615455,17.378282045214456 
 01/19  14:00:00,16.643396430663139,17.40567985192702 
 01/19  15:00:00,16.583107526779736,17.075923466569458 
 01/19  16:00:00,16.41188111705665,16.479067207527316 
 01/19  17:00:00,18.381439224088596,18.430899694112406 
 01/19  18:00:00,18.5175182212988,18.56033916421648 
 01/19  19:00:00,18.504130551057938,18.538870724799155 
 01/19  20:00:00,18.49075807338739,18.502750470434138 
 01/19  21:00:00,18.509112777936097,18.545726569325088 
 01/19  22:00:00,18.51081643426511,18.541910039542047 
 01/19  23:00:00,18.514884921270345,18.548151882076018 
 01/19  24:00:00,18.51215199585,18.51439041087955 
 01/20  01:00:00,16.812047149803019,16.581041036892374 
 01/20  02:00:00,16.342795060391297,16.030266667227257 
 01/20  03:00:00,16.111520832623254,15.70044624495745 
 01/20  04:00:00,16.049167016956983,15.581823629210657 
 01/20  05:00:00,17.05899566945978,16.82132339967805 
 01/20  06:00:00,18.5066612764144,18.533920035528739 
 01/20  07:00:00,18.54261807904206,18.572680467299884 
 01/20  08:00:00,17.795443129879126,17.63780262009341 
 01/20  09:00:00,16.810631772617833,16.430250575083698 
 01/20  10:00:00,16.646610327241555,16.118992131196344 
 01/20  11:00:00,16.768639613783955,16.128270336547307 
 01/20  12:00:00,16.864504850240814,16.190084152877064 
 01/20  13:00:00,16.87970419312407,16.160754322164583 
 01/20  14:00:00,16.93803736196117,16.22816390340504 
 01/20  15:00:00,16.934293012231657,16.201995600741627 
 01/20  16:00:00,16.853208636127918,16.14119751938975 
 01/20  17:00:00,17.25487224777126,16.39257710969652 
 01/20  18:00:00,17.884332280694623,17.407530168922397 
 01/20  19:00:00,18.49840327483139,18.53764024900146 
 01/20  20:00:00,18.485160378559944,18.502055713777226 
 01/20  21:00:00,18.17705272449268,17.887642767199254 
 01/20  22:00:00,17.659049099759863,16.881274969486648 
 01/20  23:00:00,17.256007557170788,16.553912450496648 
 01/20  24:00:00,16.61957239790334,16.159663255095844 
 01/21  01:00:00,16.47717337313214,15.985888293281358 
 01/21  02:00:00,16.447415555908216,15.915796960608955 
 01/21  03:00:00,18.366810451052076,18.356609841963335 
 01/21  04:00:00,18.53156618188338,18.56338734420881 
 01/21  05:00:00,18.52122264369729,18.559662739213793 
 01/21  06:00:00,18.521894596452137,18.55182327196571 
 01/21  07:00:00,18.522491675288707,18.561198488759869 
 01/21  08:00:00,18.508573045194646,18.546184876830297 
 01/21  09:00:00,18.488403035881825,18.505409736045583 
 01/21  10:00:00,18.499970326011935,18.52940129539901 
 01/21  11:00:00,18.161028071793067,17.726678122414925 
 01/21  12:00:00,18.245922230282006,17.96325008296437 
 01/21  13:00:00,18.230354600699273,17.66187059534109 
 01/21  14:00:00,18.10826474057431,17.866621322672445 
