Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  20:00:00,17.664638437376355,17.717721339980224 
 03/13  21:00:00,17.670349035957626,17.71063219313603 
 03/13  22:00:00,17.67917153087658,17.708567484869414 
 03/13  23:00:00,16.350452921092484,15.812376806377426 
 03/13  24:00:00,15.371925674772067,15.00562062760211 
 03/14  01:00:00,15.096364371146475,14.720560105496468 
 03/14  02:00:00,14.869947884977002,14.476407109712416 
 03/14  03:00:00,14.720025683579579,14.28202178740597 
 03/14  04:00:00,14.588210674841016,14.109445468464319 
 03/14  05:00:00,14.476913268076843,13.952844508138423 
 03/14  06:00:00,14.257586142653864,13.704287260320147 
 03/14  07:00:00,14.128457536577507,13.527205654986912 
 03/14  08:00:00,17.09039060488501,17.14014208947463 
 03/14  09:00:00,17.683236229213724,17.701160552519334 
 03/14  10:00:00,17.68394257082955,17.695186335734016 
 03/14  11:00:00,16.525388438445057,16.059596283263408 
 03/14  12:00:00,16.47306554407551,15.845857408310291 
 03/14  13:00:00,16.376798491655057,15.520083626525038 
 03/14  14:00:00,16.289331370290144,15.30164136351634 
 03/14  15:00:00,16.020823882603695,14.985218525764374 
 03/14  16:00:00,15.902251291211688,14.854519121773098 
 03/14  17:00:00,17.575196098950735,17.500024707611055 
 03/14  18:00:00,17.68294865714075,17.732671894000974 
 03/14  19:00:00,17.672404973078764,17.725063271971956 
 03/14  20:00:00,17.673550359779627,17.723093314138219 
 03/14  21:00:00,17.675352729223947,17.72875722552859 
 03/14  22:00:00,17.671675125072079,17.736458573367658 
 03/14  23:00:00,16.534719123282217,15.83243413901074 
 03/14  24:00:00,15.622383936337624,15.110445178208828 
 03/15  01:00:00,15.390077246216887,14.825367401079005 
 03/15  02:00:00,15.237270918187651,14.647922620992006 
 03/15  03:00:00,15.138443717086592,14.515197269463308 
 03/15  04:00:00,15.039293497396779,14.38702250800143 
 03/15  05:00:00,14.942461885141027,14.262619809511773 
 03/15  06:00:00,14.86948788950278,14.162707053465426 
 03/15  07:00:00,14.828096606664534,14.08577914651247 
 03/15  08:00:00,17.37195406890982,17.344965723844518 
 03/15  09:00:00,17.716882362168066,17.77788879641004 
 03/15  10:00:00,17.67202534952311,17.70148892620721 
 03/15  11:00:00,16.593101497974545,15.963921697478604 
 03/15  12:00:00,16.414374750404343,15.581064738746492 
 03/15  13:00:00,16.40204339729395,15.428617732811422 
 03/15  14:00:00,16.2997648198023,15.2732718320221 
 03/15  15:00:00,16.067638856181124,15.007989103993762 
 03/15  16:00:00,16.008813108318415,14.93310611841994 
 03/15  17:00:00,17.585594363517868,17.521259938314139 
 03/15  18:00:00,17.6687796742585,17.73434378345825 
 03/15  19:00:00,17.659214893213208,17.713409911704649 
 03/15  20:00:00,17.66308465811263,17.70649299405361 
 03/15  21:00:00,17.66420528230949,17.71477571952917 
 03/15  22:00:00,17.661794245325848,17.70656633085533 
 03/15  23:00:00,16.745124718010819,16.02461279286764 
 03/15  24:00:00,15.8128619063487,15.320168794970002 
 03/16  01:00:00,15.546168589694645,15.006196239140868 
 03/16  02:00:00,15.420137165693469,14.85149017735181 
 03/16  03:00:00,15.352406392398962,14.742476450223137 
 03/16  04:00:00,15.250782145217775,14.62688971727117 
 03/16  05:00:00,15.15812353552162,14.5208509387639 
 03/16  06:00:00,15.080303591762924,14.429663976458395 
 03/16  07:00:00,15.051715316006434,14.371023310284962 
 03/16  08:00:00,17.455371298686744,17.432661996681114 
 03/16  09:00:00,17.724117773402179,17.747349534739045 
 03/16  10:00:00,17.676381488119703,17.69110744085193 
 03/16  11:00:00,16.466895278453167,15.905235193701057 
 03/16  12:00:00,16.255168371549059,15.503717042445644 
 03/16  13:00:00,16.446950600171129,15.82468422909843 
 03/16  14:00:00,16.626344507576,16.477084922975569 
 03/16  15:00:00,16.472134834722575,15.991614446124477 
 03/16  16:00:00,16.44719194481482,15.835806705869257 
 03/16  17:00:00,17.622485479957207,17.63239673510426 
 03/16  18:00:00,17.66869584653505,17.715627929507187 
 03/16  19:00:00,17.660492539261865,17.713511633313606 
 03/16  20:00:00,17.663598690942807,17.70915374670971 
 03/16  21:00:00,17.66710906227352,17.718313547817734 
 03/16  22:00:00,17.667229406380537,17.710075511518789 
 03/16  23:00:00,16.56257822203875,15.972103842802417 
 03/16  24:00:00,15.505279463155997,15.133310003444518 
 03/17  01:00:00,15.291661547047387,14.896078094735089 
 03/17  02:00:00,15.113762006601324,14.70000849255906 
 03/17  03:00:00,14.9628764377016,14.52165072172589 
 03/17  04:00:00,14.867766272494546,14.389939053726185 
 03/17  05:00:00,14.78545690354408,14.270222440798328 
 03/17  06:00:00,14.612009253734394,14.075210868928057 
 03/17  07:00:00,14.539721167285109,13.941020785452423 
 03/17  08:00:00,17.32862204147857,17.336922269633975 
 03/17  09:00:00,17.683863437492187,17.698790574948068 
 03/17  10:00:00,17.648162319214749,17.648362060206467 
 03/17  11:00:00,17.02139667758216,17.749359324859417 
 03/17  12:00:00,16.907121004149169,18.275172949702108 
 03/17  13:00:00,16.91663505114889,18.612539202925633 
 03/17  14:00:00,17.019322218940684,17.99028876884132 
 03/17  15:00:00,16.820275905572886,17.115885330246113 
 03/17  16:00:00,16.674916291029516,16.700223231705026 
 03/17  17:00:00,17.6596901652038,17.684231006622249 
 03/17  18:00:00,17.665105491900805,17.67757719252903 
 03/17  19:00:00,17.652719817535194,17.678596283607427 
 03/17  20:00:00,17.654991827851377,17.677824232774144 
 03/17  21:00:00,17.65506766431283,17.684098533343634 
 03/17  22:00:00,17.65948383216095,17.680857590720306 
 03/17  23:00:00,16.918345681088817,16.59069348735344 
 03/17  24:00:00,16.05545539827748,16.08010878852498 
 03/18  01:00:00,15.800709597383378,15.800270119698979 
 03/18  02:00:00,15.663088942900208,15.620253668490323 
 03/18  03:00:00,15.584114312236224,15.484577802447868 
 03/18  04:00:00,15.536761072415456,15.388326693446892 
 03/18  05:00:00,15.471315833272783,15.28197072649646 
 03/18  06:00:00,15.377603719658307,15.157016484226322 
 03/18  07:00:00,15.31871913794356,15.050468497620037 
 03/18  08:00:00,17.534343575706555,17.522664514886594 
 03/18  09:00:00,17.67285845655765,17.722448094960453 
 03/18  10:00:00,17.65035386429023,17.684747606018143 
 03/18  11:00:00,17.593421038682494,16.558328168970129 
 03/18  12:00:00,17.655783195526149,16.246167601677564 
 03/18  13:00:00,17.698862001182577,16.08353906057829 
 03/18  14:00:00,17.617742008500608,15.93842765278543 
 03/18  15:00:00,17.319279695825448,15.688460061283124 
 03/18  16:00:00,17.226689951987077,15.583369294451093 
 03/18  17:00:00,17.676505260384155,17.608496713268175 
 03/18  18:00:00,17.657743056364148,17.70822439556713 
 03/18  19:00:00,17.660074489082559,17.70461469073897 
 03/18  20:00:00,17.65929900611262,17.701188207688568 
 03/18  21:00:00,17.662146070752308,17.69502124776247 
 03/18  22:00:00,17.659203241989517,17.701366146230144 
 03/18  23:00:00,17.15695206476716,16.294391100919186 
 03/18  24:00:00,16.171158888152506,15.580516186651146 
 03/19  01:00:00,15.856243094342517,15.361481619352816 
 03/19  02:00:00,15.76128573846731,15.22068624370766 
 03/19  03:00:00,15.69380807446315,15.11906225237112 
 03/19  04:00:00,15.635345503209966,15.028433519911378 
 03/19  05:00:00,15.59676245746111,14.964557003153399 
 03/19  06:00:00,15.571623222908752,14.914048131143677 
 03/19  07:00:00,15.542714111675533,14.84850507875219 
 03/19  08:00:00,17.556261948632217,17.503606305247894 
 03/19  09:00:00,17.67419987349908,17.720668630457057 
 03/19  10:00:00,17.815948741120545,17.67727643034526 
 03/19  11:00:00,18.338093452516,16.985614671297019 
 03/19  12:00:00,18.79330666434585,17.145950417916916 
 03/19  13:00:00,19.074802900371674,17.583564563320217 
 03/19  14:00:00,19.089289142953264,17.35348370340155 
 03/19  15:00:00,18.71621638348929,16.733500151908328 
 03/19  16:00:00,18.62314443214875,16.569924782166774 
 03/19  17:00:00,18.633098575566323,17.709124263749755 
 03/19  18:00:00,18.5214165343643,17.678148747075189 
 03/19  19:00:00,18.443860736625277,17.67463605379075 
 03/19  20:00:00,18.290280724841347,17.67612408987277 
 03/19  21:00:00,18.185221680286348,17.673509635300467 
 03/19  22:00:00,18.13766778659878,17.67439691780716 
 03/19  23:00:00,17.968450100256218,16.801578087971018 
 03/19  24:00:00,17.090454075880968,16.312775906268806 
 03/20  01:00:00,16.54700473284662,16.058651487000494 
 03/20  02:00:00,16.394569112573266,15.895281504498293 
 03/20  03:00:00,16.228608031503279,15.72639276781815 
 03/20  04:00:00,16.161244421871417,15.652124332063022 
 03/20  05:00:00,16.144310038532426,15.611311078389356 
 03/20  06:00:00,16.09768886541824,15.553769091002423 
 03/20  07:00:00,16.09147384016204,15.51091932029103 
 03/20  08:00:00,17.611412488348664,17.60346924678135 
 03/20  09:00:00,17.67152603112963,17.689868871430947 
 03/20  10:00:00,17.75269263562319,17.83840971118452 
 03/20  11:00:00,17.989315871323524,18.787582571093844 
 03/20  12:00:00,18.043697687541735,19.70147931066358 
 03/20  13:00:00,18.16251728878098,20.228431314707757 
 03/20  14:00:00,18.224398181718266,19.894723647552178 
 03/20  15:00:00,18.0059419959164,18.942195387182509 
 03/20  16:00:00,17.958657554481034,18.435288668094704 
 03/20  17:00:00,18.230473524681366,18.1458133402838 
 03/20  18:00:00,18.149777016568224,17.918028968710659 
 03/20  19:00:00,18.442114434564158,17.797016833116328 
 03/20  20:00:00,18.284767802015858,17.652103031855157 
 03/20  21:00:00,18.013117719698955,17.655031131597018 
 03/20  22:00:00,17.82678001084301,17.658916541879635 
 03/20  23:00:00,17.383313674638417,17.123332510614813 
 03/20  24:00:00,16.640590754598663,16.814978928497739 
 03/21  01:00:00,16.4684978060536,16.630924055262314 
 03/21  02:00:00,16.386844866071685,16.509760659610604 
 03/21  03:00:00,16.315252922647873,16.39937850881168 
 03/21  04:00:00,16.214784180680224,16.262482887349699 
 03/21  05:00:00,16.1173243416076,16.12740779529134 
 03/21  06:00:00,16.033904636679325,16.004014653448594 
 03/21  07:00:00,15.992208976466547,15.899533692628257 
 03/21  08:00:00,17.597655265311709,17.614195282360634 
 03/21  09:00:00,17.673190310483073,17.68810075331895 
 03/21  10:00:00,17.661679726335579,17.665070858018809 
 03/21  11:00:00,17.360545489163554,17.048692469367724 
 03/21  12:00:00,17.534789960524088,17.19891373895029 
 03/21  13:00:00,17.669044112697145,17.31593914928907 
 03/21  14:00:00,17.688774565089117,17.28622849345926 
 03/21  15:00:00,17.474465340906538,17.015315122916303 
 03/21  16:00:00,17.493832157104927,16.989800977176473 
 03/21  17:00:00,17.94418826390773,17.67511278471065 
 03/21  18:00:00,17.977225571098985,17.660817607149434 
 03/21  19:00:00,18.21835407651085,17.661721360927694 
 03/21  20:00:00,18.044545048383314,17.66355816617051 
 03/21  21:00:00,17.712002737458886,17.66959629809715 
 03/21  22:00:00,17.654104711543398,17.672327592060307 
 03/21  23:00:00,17.163393550781089,16.682175311311 
 03/21  24:00:00,16.343773279596364,16.197081141398358 
 03/22  01:00:00,16.120207843152295,15.944634187443139 
 03/22  02:00:00,15.963732634027075,15.76385008988417 
 03/22  03:00:00,15.809191762537802,15.58912051781715 
 03/22  04:00:00,15.657909079941966,15.416330150572744 
 03/22  05:00:00,15.533294334240193,15.271470249940827 
 03/22  06:00:00,15.43161853004544,15.150124416961895 
 03/22  07:00:00,15.373100648417087,15.049572293278902 
 03/22  08:00:00,17.49506928379191,17.513138071866405 
 03/22  09:00:00,17.691894010554088,17.713200742550947 
 03/22  10:00:00,17.661409356757063,17.681572415594695 
 03/22  11:00:00,17.452284944474046,17.633221731531078 
 03/22  12:00:00,17.5009872532859,18.443889020587517 
 03/22  13:00:00,17.589884559078347,18.974994333646259 
 03/22  14:00:00,17.647828932053977,18.436263558811239 
 03/22  15:00:00,17.47094355890907,17.640539111868077 
 03/22  16:00:00,17.385196488844206,17.26089515201491 
 03/22  17:00:00,17.76751385832744,17.65905181028114 
 03/22  18:00:00,17.650033497458794,17.669156030933175 
 03/22  19:00:00,17.9462094446594,17.663433582517503 
 03/22  20:00:00,17.973840654928549,17.6644693654463 
 03/22  21:00:00,17.84636075042652,17.667411984577777 
 03/22  22:00:00,17.787652698469019,17.66827820982966 
 03/22  23:00:00,17.42893640148602,16.934482837488326 
 03/22  24:00:00,16.571467260702855,16.51098375865571 
 03/23  01:00:00,16.397531531812523,16.30393143989408 
 03/23  02:00:00,16.31699501425517,16.184939094210266 
 03/23  03:00:00,16.246636495003295,16.079987591853234 
 03/23  04:00:00,16.163260336897566,15.96556941479448 
 03/23  05:00:00,16.083302247851749,15.856154320468459 
 03/23  06:00:00,16.00507468518813,15.750083636413477 
 03/23  07:00:00,16.003121334519933,15.681499542310867 
 03/23  08:00:00,17.603656577060208,17.60913967745318 
 03/23  09:00:00,17.675133242028595,17.694486676149237 
 03/23  10:00:00,17.720991285714786,17.664650384891183 
 03/23  11:00:00,17.971665284807686,17.911582186753806 
 03/23  12:00:00,18.151680035891859,17.93738052102988 
 03/23  13:00:00,18.341981490100399,18.527089540452836 
 03/23  14:00:00,18.466540088901483,18.857536984672785 
 03/23  15:00:00,18.474609255489079,18.97402931143091 
 03/23  16:00:00,18.510624709559097,18.885865068132234 
 03/23  17:00:00,18.873088328254818,18.553457416089406 
 03/23  18:00:00,18.52888616869717,18.000747970168179 
 03/23  19:00:00,18.67423215962112,17.71392935095963 
 03/23  20:00:00,18.587494582673384,17.65489823325579 
 03/23  21:00:00,18.243655371096354,17.65271754511869 
 03/23  22:00:00,18.093327211328707,17.661296733550438 
 03/23  23:00:00,17.80555089064279,17.190401586754115 
 03/23  24:00:00,16.956547039426995,16.838824362319288 
 03/24  01:00:00,16.76242438594858,16.6475863271759 
 03/24  02:00:00,16.67546011538726,16.532339153652126 
 03/24  03:00:00,16.60145772531148,16.433301152523847 
 03/24  04:00:00,16.547675061706785,16.346200148614036 
 03/24  05:00:00,16.5013163759033,16.264446979382617 
 03/24  06:00:00,16.359528286270029,16.10224850829894 
 03/24  07:00:00,16.318260992515748,16.005298404372725 
 03/24  08:00:00,17.628384851364399,17.628791161329688 
 03/24  09:00:00,17.66434570788565,17.67961667007857 
 03/24  10:00:00,17.70287468256461,17.665130864175855 
 03/24  11:00:00,17.909911134055198,18.04436054628915 
 03/24  12:00:00,17.978918028290005,18.757943523869124 
 03/24  13:00:00,18.16423211224129,18.751238186738854 
 03/24  14:00:00,18.162490505729968,18.257723513677847 
 03/24  15:00:00,17.830197809080287,17.631063713843298 
 03/24  16:00:00,17.724567175343368,17.371614366000814 
 03/24  17:00:00,17.942811317472505,17.654662667987496 
 03/24  18:00:00,17.712539831057563,17.666943950430416 
 03/24  19:00:00,17.992040332984108,17.66491480677263 
 03/24  20:00:00,18.04737980935646,17.670098240746776 
 03/24  21:00:00,17.9268747980627,17.668632641980876 
 03/24  22:00:00,17.90166963161243,17.6667479259427 
 03/24  23:00:00,17.5728732360785,16.903739451429109 
 03/24  24:00:00,16.723971518816876,16.454680502445024 
 03/25  01:00:00,16.53361230911407,16.222673192541455 
 03/25  02:00:00,16.42605135259764,16.077039521032768 
 03/25  03:00:00,16.299209670824017,15.924854435703143 
 03/25  04:00:00,16.220278657278877,15.81557689003331 
 03/25  05:00:00,16.168871097418476,15.734720082591606 
 03/25  06:00:00,16.1132257458751,15.648224422823624 
 03/25  07:00:00,16.148485201147815,15.609498686587479 
 03/25  08:00:00,17.726176315227919,17.608686889347955 
 03/25  09:00:00,17.73927665536121,17.688631588012066 
 03/25  10:00:00,18.587971737642819,17.7256220579222 
 03/25  11:00:00,19.15028812295078,18.195655615204978 
 03/25  12:00:00,19.382412704389908,18.90510151073371 
 03/25  13:00:00,19.55958612113244,18.80622520548617 
 03/25  14:00:00,19.484694722943585,18.23431205977299 
 03/25  15:00:00,19.193943450252548,17.697976735149099 
 03/25  16:00:00,19.179087529040424,17.422795207678115 
 03/25  17:00:00,19.05928002714164,17.655807289616975 
 03/25  18:00:00,18.70022213081569,17.664143455835537 
 03/25  19:00:00,18.534356646541459,17.664789295208565 
 03/25  20:00:00,18.32222965831631,17.667973032519563 
 03/25  21:00:00,18.137838444782966,17.670592737967369 
 03/25  22:00:00,18.090563750212458,17.663848837703488 
 03/25  23:00:00,18.001414464425446,16.87529615311537 
 03/25  24:00:00,17.078773647062776,16.41905257813103 
 03/26  01:00:00,16.69514302098085,16.176380804871774 
 03/26  02:00:00,16.55549640745809,16.03268343035603 
 03/26  03:00:00,16.42461139113623,15.88809141917232 
 03/26  04:00:00,16.317556394582799,15.766796764563003 
 03/26  05:00:00,16.24179099125471,15.67161442157167 
 03/26  06:00:00,16.185723677742428,15.59426305712466 
 03/26  07:00:00,16.16394576021681,15.534074039057938 
 03/26  08:00:00,17.67898473851238,17.600791946643534 
 03/26  09:00:00,17.664233912150367,17.701541999120225 
 03/26  10:00:00,18.130381342889728,17.669347442821676 
 03/26  11:00:00,18.64264721242719,17.175789824759567 
 03/26  12:00:00,19.08901159475888,17.386431089446256 
 03/26  13:00:00,19.308187101733766,17.27958044058103 
 03/26  14:00:00,19.146579778172219,16.96298548106146 
 03/26  15:00:00,18.76424182461544,16.58415831598296 
 03/26  16:00:00,18.71454636752585,16.505243198366516 
 03/26  17:00:00,18.607078622438377,17.70234891429774 
 03/26  18:00:00,18.33311743319954,17.683463975698808 
 03/26  19:00:00,18.25556778597487,17.679608126836248 
 03/26  20:00:00,18.08277216248584,17.678754564370175 
 03/26  21:00:00,17.92568383658348,17.678636315901824 
 03/26  22:00:00,17.89287739525304,17.6796694642739 
 03/26  23:00:00,17.812409178615419,16.703560044669528 
 03/26  24:00:00,16.897249211322426,16.155815070843894 
 03/27  01:00:00,16.523208874994887,15.890532297066344 
 03/27  02:00:00,16.397039319156428,15.759858130527702 
 03/27  03:00:00,16.29546881664622,15.642601029075898 
 03/27  04:00:00,16.183514716514144,15.524834421604222 
 03/27  05:00:00,16.104227940539674,15.43991237099666 
 03/27  06:00:00,16.08312589843728,15.398136440492359 
 03/27  07:00:00,16.112345890524304,15.372446811645144 
 03/27  08:00:00,17.605489869018358,17.578574473028526 
 03/27  09:00:00,17.673101214129095,17.69716636351147 
 03/27  10:00:00,17.688924617436933,17.66662837911627 
 03/27  11:00:00,17.927421152017993,17.44834517328909 
 03/27  12:00:00,18.180224526793397,18.016995914063015 
 03/27  13:00:00,18.43690697736124,18.609672754824083 
 03/27  14:00:00,18.498451644318086,18.423862493030016 
 03/27  15:00:00,18.355059062175429,18.035378503082258 
 03/27  16:00:00,18.448205659643514,17.938990239983874 
 03/27  17:00:00,18.76141271170691,17.765495916616258 
 03/27  18:00:00,18.515153890366255,17.651890148631546 
 03/27  19:00:00,18.679011508002675,17.654920149915847 
 03/27  20:00:00,18.529599107724495,17.657384325274785 
 03/27  21:00:00,18.278146143614415,17.658352887235766 
 03/27  22:00:00,18.247136021527866,17.662584903354529 
 03/27  23:00:00,17.801320839146116,16.97472020671556 
 03/27  24:00:00,16.94282886630752,16.637062712628308 
 03/28  01:00:00,16.74809576338353,16.450745938564049 
 03/28  02:00:00,16.635448132410173,16.322114356811797 
 03/28  03:00:00,16.5376619654756,16.21356600646509 
 03/28  04:00:00,16.45559262635861,16.110055397597717 
 03/28  05:00:00,16.365383344349526,16.003664094881616 
 03/28  06:00:00,16.329828601493689,15.936825717277543 
 03/28  07:00:00,16.40386816922722,15.93319177727093 
 03/28  08:00:00,17.620510336759624,17.6195011291936 
 03/28  09:00:00,17.667712598301138,17.686334944993438 
 03/28  10:00:00,17.778975606201337,17.66089145877354 
 03/28  11:00:00,17.95450009545804,17.53122016828646 
 03/28  12:00:00,18.149905124206513,17.971783979195988 
 03/28  13:00:00,18.421649087896719,18.67110169643398 
 03/28  14:00:00,18.40903743149528,18.468221647745716 
 03/28  15:00:00,18.162620815376969,17.943385221253537 
 03/28  16:00:00,18.160602112804435,17.944017562183157 
 03/28  17:00:00,18.276300870857694,17.665148128141085 
 03/28  18:00:00,18.02178626197535,17.65894036063978 
 03/28  19:00:00,18.27736439820781,17.65934039971434 
 03/28  20:00:00,18.28370487041957,17.659820655972525 
 03/28  21:00:00,18.027420833769264,17.66707137649195 
 03/28  22:00:00,17.859567149251914,17.668171150351968 
 03/28  23:00:00,17.431810959561447,16.79905849245143 
 03/28  24:00:00,16.558349242276266,16.323365100388643 
 03/29  01:00:00,16.351308842155164,16.08895810389494 
 03/29  02:00:00,16.223921371573128,15.922762234497707 
 03/29  03:00:00,16.102824825105839,15.77316036789929 
 03/29  04:00:00,16.02065393337119,15.653030089435145 
 03/29  05:00:00,15.960408623293614,15.558647248815028 
 03/29  06:00:00,15.949387326490337,15.5031287308036 
 03/29  07:00:00,15.978930474943653,15.452866371000276 
 03/29  08:00:00,17.59224278104807,17.596528722444675 
 03/29  09:00:00,17.678957582221245,17.712923162645166 
 03/29  10:00:00,17.658455536293404,17.677595434472207 
 03/29  11:00:00,17.55920486940151,17.017806267526838 
 03/29  12:00:00,17.729854402865486,17.103010229767368 
 03/29  13:00:00,18.01145879552928,17.420174040406488 
 03/29  14:00:00,18.05517429121892,17.318076694454985 
 03/29  15:00:00,17.847489418330427,17.044441678635584 
 03/29  16:00:00,17.912863562216285,17.097366854814397 
 03/29  17:00:00,18.091482783550349,17.665781129638757 
 03/29  18:00:00,17.794190989479753,17.671962812396687 
 03/29  19:00:00,18.038402514840297,17.671514836971867 
 03/29  20:00:00,18.09136588902158,17.66743129082211 
 03/29  21:00:00,17.936424025813566,17.66615105756795 
 03/29  22:00:00,17.82735662400441,17.676223733915344 
 03/29  23:00:00,17.47516415011885,16.77127261045601 
 03/29  24:00:00,16.634544654481659,16.267590627892383 
 03/30  01:00:00,16.437362717190525,16.025360871827755 
 03/30  02:00:00,16.328149799330736,15.886916409973125 
 03/30  03:00:00,16.232063945465606,15.773783496068742 
 03/30  04:00:00,16.156597624752018,15.676317225810609 
 03/30  05:00:00,16.06832123888342,15.568788130520796 
 03/30  06:00:00,15.994885112456805,15.47730284567617 
 03/30  07:00:00,17.588472116502346,17.601227132082295 
 03/30  08:00:00,17.683422774209086,17.70957577985512 
 03/30  09:00:00,17.676040769855314,17.664563109962807 
 03/30  10:00:00,17.87560948973595,17.674780009075115 
 03/30  11:00:00,18.03540779479178,18.438241525660624 
 03/30  12:00:00,18.068516862257199,19.247296200112439 
 03/30  13:00:00,18.019630919203615,19.638774640300434 
 03/30  14:00:00,17.930221955815765,19.621039257762413 
 03/30  15:00:00,18.055347473490355,19.509771487630155 
 03/30  16:00:00,18.586089640338149,19.36003616517353 
 03/30  17:00:00,18.705653799072715,18.882905444402245 
 03/30  18:00:00,18.828616193936587,18.34389658451088 
 03/30  19:00:00,18.689998198155668,18.08069601491994 
 03/30  20:00:00,18.3977725208949,17.78090045961869 
 03/30  21:00:00,18.034740230902238,17.65348750992701 
 03/30  22:00:00,17.583202236782875,17.311156942249988 
 03/30  23:00:00,16.747356841052814,16.916542548622645 
 03/30  24:00:00,16.536179054571435,16.705512107990658 
 03/31  01:00:00,16.44832688402075,16.585752556006839 
 03/31  02:00:00,16.368085253463023,16.46719613797419 
 03/31  03:00:00,16.1990171611508,16.265798892915208 
 03/31  04:00:00,16.028911843658969,16.06607634136116 
 03/31  05:00:00,15.920748331033458,15.912336893238687 
 03/31  06:00:00,15.920068595755624,15.838280716525535 
 03/31  07:00:00,17.58387839333328,17.612824351085388 
 03/31  08:00:00,17.670154514654706,17.683803109453807 
 03/31  09:00:00,17.815840577032767,17.738133030118449 
 03/31  10:00:00,18.29046728757995,18.38314271182123 
 03/31  11:00:00,18.48689011117552,19.30469465635293 
 03/31  12:00:00,18.506593992192209,20.036430940156565 
 03/31  13:00:00,18.490135734099814,20.512311036004705 
 03/31  14:00:00,18.499469907376175,20.553127905699517 
 03/31  15:00:00,18.76055104672046,20.37229653896187 
 03/31  16:00:00,19.391891586454446,20.138071731107734 
 03/31  17:00:00,19.492554796130656,19.894192173768567 
 03/31  18:00:00,19.65307211129111,19.444873961174168 
 03/31  19:00:00,19.412919578176856,19.087882419471279 
 03/31  20:00:00,19.091650869847898,18.752571678787967 
 03/31  21:00:00,18.88919277891644,18.550981384096688 
 03/31  22:00:00,18.395755871410434,18.335230322469447 
 03/31  23:00:00,17.55015261791311,17.92778950557745 
 03/31  24:00:00,17.2549414261524,17.64518186056728 
 04/01  01:00:00,17.662362630156389,17.653068089728749 
 04/01  02:00:00,17.662858745966788,17.65581313070757 
 04/01  03:00:00,17.6604281661649,17.6588268545786 
 04/01  04:00:00,17.664464888436027,17.66340074432857 
 04/01  05:00:00,17.663545494059293,17.660987657880008 
 04/01  06:00:00,17.66476703604779,17.66484653200326 
 04/01  07:00:00,17.797810682036503,17.662708865775465 
 04/01  08:00:00,18.070415615177624,17.664878543933918 
 04/01  09:00:00,18.39334268771738,17.663304500177757 
 04/01  10:00:00,18.732528390755499,17.356854729125119 
 04/01  11:00:00,19.06821901694289,17.487361948849825 
 04/01  12:00:00,19.288547030774646,17.65501813625801 
 04/01  13:00:00,19.461194632948954,17.758426203813703 
 04/01  14:00:00,19.38334794267273,17.511031343534225 
 04/01  15:00:00,19.341074840586413,17.390092909835788 
 04/01  16:00:00,19.30639739274176,17.65347171171218 
 04/01  17:00:00,19.139356480118967,17.655849084788487 
 04/01  18:00:00,18.93192829805964,17.657124534247449 
 04/01  19:00:00,18.856148211090713,17.655608981620305 
 04/01  20:00:00,18.66948766114065,17.666188593964283 
 04/01  21:00:00,18.412214854745789,17.661435868659077 
 04/01  22:00:00,18.279916558826416,17.66201360448155 
 04/01  23:00:00,17.68470299164901,17.647599709921324 
 04/01  24:00:00,17.04018355919291,16.59265406916318 
 04/02  01:00:00,17.663367240156874,17.671464569553327 
 04/02  02:00:00,17.670214654471424,17.68424887493328 
 04/02  03:00:00,17.665228291231583,17.688701150727327 
 04/02  04:00:00,17.665081951149383,17.689288941703404 
 04/02  05:00:00,17.671121803345188,17.699586052367527 
 04/02  06:00:00,17.66764080325322,17.69950634591116 
 04/02  07:00:00,17.72534307090846,17.690636347344268 
 04/02  08:00:00,18.26637105944036,17.664150094748245 
 04/02  09:00:00,18.689404847983945,17.671188432364806 
 04/02  10:00:00,19.02393882295052,17.405512732981916 
 04/02  11:00:00,19.40552491883681,18.26918109623843 
 04/02  12:00:00,19.45920781499978,19.177291181710726 
 04/02  13:00:00,19.541884846766199,19.681122410459098 
 04/02  14:00:00,19.801478350017914,19.35452431826318 
 04/02  15:00:00,20.15172086771269,19.409424747611419 
 04/02  16:00:00,20.338173630662724,19.239644679340363 
 04/02  17:00:00,20.36745813816851,19.09268748629193 
 04/02  18:00:00,20.163127168196544,18.77194073595005 
 04/02  19:00:00,19.904781329668013,18.581222901725036 
 04/02  20:00:00,19.501277561219554,18.285361606799435 
 04/02  21:00:00,19.168402796803869,18.07272333023905 
 04/02  22:00:00,18.964633754633867,17.8943300985045 
 04/02  23:00:00,18.00323031565196,17.65072065438276 
 04/02  24:00:00,17.349968778152243,17.148871920994659 
 04/03  01:00:00,17.657659456598205,17.664052801153149 
 04/03  02:00:00,17.6670701436208,17.670025548361939 
 04/03  03:00:00,17.66688771593428,17.673712840001615 
 04/03  04:00:00,17.670176567015518,17.67910725895436 
 04/03  05:00:00,17.667237505842988,17.674554969272167 
 04/03  06:00:00,17.671859804043807,17.68138118048269 
 04/03  07:00:00,17.6688919430602,17.685727413111047 
 04/03  08:00:00,17.66610318775066,17.674723866790758 
 04/03  09:00:00,17.658217080745417,17.668840222785766 
 04/03  10:00:00,17.943282135613275,17.394237306545365 
 04/03  11:00:00,18.288545416328306,17.710082727815498 
 04/03  12:00:00,18.538071208456399,18.196602867469779 
