Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  07:00:00,17.846817718954616,17.82812913230864 
 04/07  08:00:00,17.256799457386305,17.139962715406257 
 04/07  09:00:00,17.625191266333503,17.30489504914578 
 04/07  10:00:00,17.70159338402255,17.264245619127018 
 04/07  11:00:00,17.785550772226949,17.220636799954997 
 04/07  12:00:00,17.86011668008935,17.20543930708973 
 04/07  13:00:00,17.864324193617848,17.148881620775069 
 04/07  14:00:00,17.88765203177146,17.132073336158329 
 04/07  15:00:00,17.929775884392194,17.15353845095908 
 04/07  16:00:00,18.10226509063377,17.238120767898715 
 04/07  17:00:00,18.191997413981477,17.78956765783411 
 04/07  18:00:00,18.299300652950888,18.298187609435855 
 04/07  19:00:00,18.27939077123491,18.30031497202244 
 04/07  20:00:00,18.15899389931888,17.940976605179203 
 04/07  21:00:00,17.94445048235275,17.381257962968605 
 04/07  22:00:00,17.669369038547758,17.12193326097458 
 04/07  23:00:00,17.1378253283998,16.74705607281448 
 04/07  24:00:00,16.97631046747688,16.570287903558204 
 04/08  01:00:00,18.25221210678253,18.264124106685018 
 04/08  02:00:00,18.307781714136668,18.32506987014351 
 04/08  03:00:00,18.299735750976099,18.34474223885174 
 04/08  04:00:00,18.30202761738251,18.332824430306894 
 04/08  05:00:00,18.302033296464065,18.343847084845636 
 04/08  06:00:00,18.31069671281768,18.346649506659007 
 04/08  07:00:00,18.307451413615586,18.345032404570437 
 04/08  08:00:00,18.30520786281748,18.342517721296927 
 04/08  09:00:00,18.304236857083823,18.341708487574118 
 04/08  10:00:00,17.52384611165017,16.791125373273439 
 04/08  11:00:00,17.49639032246804,16.392980114793365 
 04/08  12:00:00,17.447432409920006,16.24704004553265 
 04/08  13:00:00,17.675479362940928,16.49626645535914 
 04/08  14:00:00,17.874538232962636,16.625012988237438 
 04/08  15:00:00,17.917767985645509,16.62501446736342 
 04/08  16:00:00,18.300116147781837,18.265603636089929 
 04/08  17:00:00,18.28838148616473,18.327294287912645 
 04/08  18:00:00,18.290545905614246,18.329725496154837 
 04/08  19:00:00,18.29534123414728,18.33791951835626 
 04/08  20:00:00,18.306308407251455,18.348035321095894 
 04/08  21:00:00,18.301055255722255,18.330735699952635 
 04/08  22:00:00,18.302794685086665,18.341002016183805 
 04/08  23:00:00,18.282887993130957,18.282822380546948 
 04/08  24:00:00,16.37688384356317,16.158713749548427 
 04/09  01:00:00,18.206114494906804,18.24108090610913 
 04/09  02:00:00,18.316877335461787,18.378060322693885 
 04/09  03:00:00,18.328261798629229,18.381591506137384 
 04/09  04:00:00,18.341792642612356,18.378873908586845 
 04/09  05:00:00,18.330350137190899,18.386405909483146 
 04/09  06:00:00,18.32451663257104,18.382411073197983 
 04/09  07:00:00,18.324253335658967,18.3626358582499 
 04/09  08:00:00,18.31608897799847,18.350460537096678 
 04/09  09:00:00,18.297508083365075,18.33505562726075 
 04/09  10:00:00,18.09543537760745,17.62126336168837 
 04/09  11:00:00,18.105658139020784,18.105501870485349 
 04/09  12:00:00,18.08258356446626,18.608480898053597 
 04/09  13:00:00,18.265077226779029,18.41692076169595 
 04/09  14:00:00,18.386619811378446,17.955669714557105 
 04/09  15:00:00,18.656161153388106,18.001625865025944 
 04/09  16:00:00,18.715238662342189,18.287882169605586 
 04/09  17:00:00,18.5314358477505,18.29859260520866 
 04/09  18:00:00,18.311437979211939,18.2950035640217 
 04/09  19:00:00,18.279743094563974,18.300369366486906 
 04/09  20:00:00,18.288339113868156,18.300378720394329 
 04/09  21:00:00,18.294424155625209,18.30557307687692 
 04/09  22:00:00,18.295007619048019,18.310934858917454 
 04/09  23:00:00,18.295687868012135,18.301266945360575 
 04/09  24:00:00,17.03848897475391,16.914392966188026 
 04/10  01:00:00,18.25948950873999,18.31833638292295 
 04/10  02:00:00,18.308183821905084,18.326690938104084 
 04/10  03:00:00,18.304668094472885,18.321297577232124 
 04/10  04:00:00,18.303258472492176,18.329970674075 
 04/10  05:00:00,18.297703325617,18.32870730568056 
 04/10  06:00:00,18.30989907431141,18.324362338791667 
 04/10  07:00:00,18.293711178481176,18.327879580697649 
 04/10  08:00:00,18.288248807081574,18.313768658039956 
 04/10  09:00:00,18.28305907469121,18.313463213151949 
 04/10  10:00:00,18.393753107985299,17.50099573911031 
 04/10  11:00:00,18.56070647582522,17.46719209733152 
 04/10  12:00:00,18.78269613707399,17.638340531778618 
 04/10  13:00:00,18.986650934199603,18.061291154156686 
 04/10  14:00:00,19.135683752662208,18.017603704940897 
 04/10  15:00:00,19.462520351093006,18.318721589439336 
 04/10  16:00:00,19.64012997557255,18.518430623802428 
 04/10  17:00:00,19.63769723826528,18.446227415567724 
 04/10  18:00:00,19.417852269323146,18.28091617284072 
 04/10  19:00:00,19.017211116073214,18.279191721366268 
 04/10  20:00:00,18.705830271118836,18.29201260355473 
 04/10  21:00:00,18.42118939387136,18.295102960342385 
 04/10  22:00:00,18.280037697327125,18.297520172383245 
 04/10  23:00:00,18.2775489019945,18.27518747743742 
 04/10  24:00:00,17.55047067714869,17.175936722702184 
 04/11  01:00:00,18.305442322338288,18.30751435316572 
 04/11  02:00:00,18.300430008021299,18.31435013079043 
 04/11  03:00:00,18.30472896811765,18.322861429501744 
 04/11  04:00:00,18.300929307865745,18.315127872717363 
 04/11  05:00:00,18.304159776412108,18.3237118901622 
 04/11  06:00:00,18.302009120434385,18.325009916767216 
 04/11  07:00:00,18.30341717090921,18.32319158079283 
 04/11  08:00:00,18.296040657767088,18.32200033881987 
 04/11  09:00:00,18.290944409072865,18.315039037670866 
 04/11  10:00:00,18.216569126207028,17.493726974975098 
 04/11  11:00:00,18.38106091422452,17.502350060431504 
 04/11  12:00:00,18.729665081801149,18.032300281193625 
 04/11  13:00:00,19.147729072739386,18.6304389084211 
 04/11  14:00:00,19.10292438117864,18.318002010338895 
 04/11  15:00:00,19.393437946898119,18.573081466197438 
 04/11  16:00:00,19.707859859777494,18.54330057865893 
 04/11  17:00:00,19.405831669410707,18.287758565209985 
 04/11  18:00:00,19.232830829579635,18.284633340357254 
 04/11  19:00:00,18.952279037207214,18.28346160475849 
 04/11  20:00:00,18.686072143579417,18.289419479623555 
 04/11  21:00:00,18.34579001643224,18.295316637818869 
 04/11  22:00:00,18.29024784982855,18.304877900943266 
 04/11  23:00:00,18.2780474491733,18.276655812743713 
 04/11  24:00:00,17.249992395073585,16.8991901492955 
 04/12  01:00:00,18.289668221093565,18.31763799265714 
 04/12  02:00:00,18.308276087595507,18.332543663501306 
 04/12  03:00:00,18.300568541782618,18.339365173176554 
 04/12  04:00:00,18.31491619244636,18.32941377954696 
 04/12  05:00:00,18.3193736266897,18.33405219686103 
 04/12  06:00:00,18.316322097177705,18.332146878514395 
 04/12  07:00:00,18.31033571953099,18.337357395419553 
 04/12  08:00:00,18.31470044807242,18.335352710380325 
 04/12  09:00:00,18.315604760564776,18.338304807413985 
 04/12  10:00:00,17.3918059980191,16.734848945880424 
 04/12  11:00:00,17.316303150049479,16.343833930199254 
 04/12  12:00:00,17.276584353373126,16.179666133288675 
 04/12  13:00:00,17.282750034868344,16.106728874371745 
 04/12  14:00:00,17.27176736816721,16.052450772130628 
 04/12  15:00:00,17.25386975697313,16.013769927088679 
 04/12  16:00:00,18.266857215660204,18.242410650219587 
 04/12  17:00:00,18.305160961854136,18.35453998542086 
 04/12  18:00:00,18.300015356288357,18.332244152641278 
 04/12  19:00:00,18.29601437492105,18.34008860849626 
 04/12  20:00:00,18.299236985334006,18.341779984427875 
 04/12  21:00:00,18.29793724367423,18.342262013834679 
 04/12  22:00:00,18.304163219473766,18.33938439316627 
 04/12  23:00:00,18.282258002908166,18.272243655167587 
 04/12  24:00:00,16.37054578708079,16.035278553206113 
 04/13  01:00:00,18.20146140069474,18.21303672630885 
 04/13  02:00:00,18.335239586439977,18.397361880019927 
 04/13  03:00:00,18.311005249333868,18.377338826946969 
 04/13  04:00:00,18.32404727571582,18.38243240488074 
 04/13  05:00:00,18.335155877508627,18.386112485313313 
 04/13  06:00:00,18.334963313544688,18.3873734955137 
 04/13  07:00:00,18.3170802758073,18.36687362172386 
 04/13  08:00:00,18.31934669979568,18.35390646757853 
 04/13  09:00:00,18.29851534961298,18.337252669758308 
 04/13  10:00:00,18.237180864313083,17.387365513179796 
 04/13  11:00:00,18.303335788717246,17.46801826553324 
 04/13  12:00:00,18.48658695290228,17.971036515715526 
 04/13  13:00:00,18.627411820131294,18.417156773615454 
 04/13  14:00:00,18.823274489090467,18.52931875172381 
 04/13  15:00:00,19.00214964395555,18.279243013248828 
 04/13  16:00:00,19.233924187867584,18.278690052044796 
 04/13  17:00:00,19.12835937999466,18.288208182102488 
 04/13  18:00:00,18.954028266436354,18.283388041309054 
 04/13  19:00:00,18.52400347362466,18.29129890340441 
 04/13  20:00:00,18.290574702694657,18.297538480071944 
 04/13  21:00:00,18.284766553968646,18.29924680771338 
 04/13  22:00:00,18.295159526174865,18.30625253048354 
 04/13  23:00:00,18.278656167095464,18.281044485160238 
 04/13  24:00:00,17.11665690305525,16.802747290477919 
 04/14  01:00:00,16.86774511426539,16.58342858375265 
 04/14  02:00:00,16.69125112494878,16.341881760813565 
 04/14  03:00:00,16.56251007299869,16.17128009720797 
 04/14  04:00:00,17.252124628208308,17.072710829440575 
 04/14  05:00:00,18.319216690615229,18.35178382172345 
 04/14  06:00:00,18.305266810753609,18.345475247254848 
 04/14  07:00:00,17.715049780562877,17.617484417043877 
 04/14  08:00:00,17.337162991657914,16.64064085622102 
 04/14  09:00:00,17.454803108028317,16.518264154648614 
 04/14  10:00:00,17.7963431842006,16.722481443982916 
 04/14  11:00:00,18.075093783446268,16.937695250747824 
 04/14  12:00:00,18.369311384195883,17.193685869397528 
 04/14  13:00:00,18.621094682130264,17.395791156581156 
 04/14  14:00:00,18.85461392134395,17.57023059188102 
 04/14  15:00:00,19.2260124580811,17.905294244676015 
 04/14  16:00:00,19.749265509719426,18.229595384909179 
 04/14  17:00:00,19.723684613362253,18.235950610996349 
 04/14  18:00:00,19.53561409304161,18.282597421788929 
 04/14  19:00:00,19.127657302756587,18.287207847364799 
 04/14  20:00:00,18.87169897062337,18.050174766731027 
 04/14  21:00:00,18.63875374664109,17.552388389249388 
 04/14  22:00:00,18.3072143972905,17.43482394039546 
 04/14  23:00:00,17.66158177462416,17.018496227022689 
 04/14  24:00:00,17.453772728924244,16.855761252209367 
 04/15  01:00:00,18.30455781065751,18.32039849631061 
 04/15  02:00:00,18.29533414024973,18.32084704210636 
 04/15  03:00:00,18.297546553201057,18.315429546054355 
 04/15  04:00:00,18.294038495521016,18.31979708206008 
 04/15  05:00:00,18.299784244185739,18.31731363755924 
 04/15  06:00:00,18.29663161202285,18.31992863952613 
 04/15  07:00:00,18.293443337214418,18.316429727887873 
 04/15  08:00:00,18.286914976346777,18.314936937400526 
 04/15  09:00:00,18.437969132535487,18.3049101118293 
 04/15  10:00:00,18.74118157292395,17.67801480407211 
 04/15  11:00:00,19.061193834046784,17.732554073396828 
 04/15  12:00:00,19.361776507614047,17.865474541734835 
 04/15  13:00:00,19.512943377336315,17.877530197299117 
 04/15  14:00:00,19.816021616312093,18.103894424052606 
 04/15  15:00:00,19.949672888662329,18.18307910565641 
 04/15  16:00:00,19.80978116182557,18.278678462892289 
 04/15  17:00:00,19.674992012132806,18.28700379612775 
 04/15  18:00:00,19.495202839017069,18.282042923823548 
 04/15  19:00:00,19.243801452952377,18.279440194530549 
 04/15  20:00:00,19.132112973904634,18.289529924178788 
 04/15  21:00:00,18.896170941853819,18.281961495978373 
 04/15  22:00:00,18.688869835888938,18.28704348716931 
 04/15  23:00:00,18.287152571007345,18.27814608380756 
 04/15  24:00:00,17.800720134492829,17.36702944488972 
 04/16  01:00:00,18.292868460582516,18.302927001223837 
 04/16  02:00:00,18.294819224078617,18.31091907812671 
 04/16  03:00:00,18.29882069985414,18.309475366012678 
 04/16  04:00:00,18.292798422073916,18.311020966918269 
 04/16  05:00:00,18.291849657352324,18.314035013020978 
 04/16  06:00:00,18.295999492517774,18.31191404567563 
 04/16  07:00:00,18.289998103428425,18.314239783706055 
 04/16  08:00:00,18.28601376882839,18.31361396304684 
 04/16  09:00:00,18.28472360928566,18.30948556990304 
 04/16  10:00:00,18.52418342612596,17.595963719522403 
 04/16  11:00:00,18.96269689773758,17.643387349659045 
 04/16  12:00:00,19.44682089059213,17.942997506843378 
 04/16  13:00:00,19.718426543267929,18.12760991027692 
 04/16  14:00:00,19.87246041939444,18.207864648557277 
 04/16  15:00:00,20.031471487084536,18.284206905004827 
 04/16  16:00:00,20.10463199814862,18.331475763773175 
 04/16  17:00:00,20.041588337083867,18.311851876281759 
 04/16  18:00:00,19.7925994866378,18.27805807830336 
 04/16  19:00:00,19.48439291160244,18.280644781005785 
 04/16  20:00:00,19.371236527425056,18.280996386236575 
 04/16  21:00:00,19.226032595550785,18.28115045853182 
 04/16  22:00:00,19.042431417550874,18.28682225901128 
 04/16  23:00:00,18.385415296598738,18.27679820986696 
 04/16  24:00:00,17.98838064390616,17.414973084661115 
 04/17  01:00:00,18.28848280188995,18.300468584871468 
 04/17  02:00:00,18.289033266289036,18.302108994909405 
 04/17  03:00:00,18.289202860453245,18.30635013208287 
 04/17  04:00:00,18.289376199882896,18.30518259804417 
 04/17  05:00:00,18.29685756590214,18.306274256177475 
 04/17  06:00:00,18.294182218917624,18.3109843576093 
 04/17  07:00:00,18.297017150366423,18.305067572583235 
 04/17  08:00:00,18.286404768516385,18.31049935328233 
 04/17  09:00:00,18.43899532853015,18.29626953474054 
 04/17  10:00:00,18.70565364447098,17.80398993843618 
 04/17  11:00:00,19.01342976014995,17.97122111250517 
 04/17  12:00:00,19.357831010296946,18.29814689474816 
 04/17  13:00:00,19.690029682911939,18.5782299767683 
 04/17  14:00:00,19.5746643114164,18.445355091025684 
 04/17  15:00:00,19.27703898161426,18.128877995544714 
 04/17  16:00:00,19.155334608845356,18.289684255919945 
 04/17  17:00:00,18.663204379031197,18.301723345645788 
 04/17  18:00:00,18.58954141233111,18.2971668130349 
 04/17  19:00:00,18.414161351509177,18.296317558729876 
 04/17  20:00:00,18.297643766795763,18.297664560070268 
 04/17  21:00:00,18.2803069295695,18.29284197540361 
 04/17  22:00:00,18.28595842486159,18.301057863445267 
 04/17  23:00:00,18.289991080424817,18.294778671065847 
 04/17  24:00:00,17.489442669947097,17.127665529327567 
 04/18  01:00:00,18.30427455484298,18.316699507091838 
 04/18  02:00:00,18.301438736552325,18.320658597528863 
 04/18  03:00:00,18.305649854516518,18.313469436634443 
 04/18  04:00:00,18.30123490835164,18.3236480964392 
 04/18  05:00:00,18.298583701220247,18.32045094137042 
 04/18  06:00:00,18.304478099150317,18.32681058399111 
 04/18  07:00:00,18.30311415759833,18.32655667618836 
 04/18  08:00:00,18.310710245179913,18.32582981508748 
 04/18  09:00:00,18.305216405976286,18.32854297764361 
 04/18  10:00:00,17.62977015671146,17.00633715162345 
 04/18  11:00:00,17.59861746663752,16.680094633214446 
 04/18  12:00:00,17.578905288417528,16.539787519082709 
 04/18  13:00:00,17.59225679691116,16.482281116466859 
 04/18  14:00:00,17.595165127809133,16.441237263796514 
 04/18  15:00:00,17.59391150963821,16.428151709128046 
 04/18  16:00:00,18.320772199646286,18.251176685290237 
 04/18  17:00:00,18.294072995199416,18.326219212426709 
 04/18  18:00:00,18.28762317811121,18.320364824306965 
 04/18  19:00:00,18.290737845421324,18.324830634821205 
 04/18  20:00:00,18.291301716991535,18.32339990887401 
 04/18  21:00:00,18.289133316742914,18.32015150893264 
 04/18  22:00:00,18.29329788428383,18.32565715763291 
 04/18  23:00:00,18.27726848077962,18.27882755171224 
 04/18  24:00:00,17.076604371480714,16.719891684143314 
 04/19  01:00:00,18.255324503259378,18.27429372163168 
 04/19  02:00:00,18.306409760374625,18.347717752958908 
 04/19  03:00:00,18.301808933068135,18.356387012945146 
 04/19  04:00:00,18.3125472800225,18.342532075872066 
 04/19  05:00:00,18.302261728951085,18.345445704409828 
 04/19  06:00:00,18.313152400944675,18.344083159257815 
 04/19  07:00:00,18.30801816008441,18.3397682427971 
 04/19  08:00:00,18.304797791662705,18.33239350728795 
 04/19  09:00:00,18.296345171741757,18.334443051701244 
 04/19  10:00:00,18.14528533692537,17.366681624455 
 04/19  11:00:00,18.753865225186368,17.903182466181904 
 04/19  12:00:00,18.752055441626607,17.85069271326553 
 04/19  13:00:00,18.92500650466752,18.010453148973359 
 04/19  14:00:00,18.9895657689677,17.902436044574935 
 04/19  15:00:00,18.984567764196428,17.818939160710508 
 04/19  16:00:00,19.202766313365609,18.29690196582334 
 04/19  17:00:00,19.357510979362674,18.285050918665637 
 04/19  18:00:00,19.495475292161385,18.287988118721608 
 04/19  19:00:00,19.165089777354014,18.28486999769438 
 04/19  20:00:00,18.96580955861993,18.286874739856029 
 04/19  21:00:00,18.67725051819645,18.292328993388897 
 04/19  22:00:00,18.30955584630062,18.29305367583552 
 04/19  23:00:00,18.280347686227875,18.278225861865374 
 04/19  24:00:00,17.488853169551314,17.16574278484525 
 04/20  01:00:00,18.30463981671557,18.306769747545827 
 04/20  02:00:00,18.309824400332869,18.311865239701676 
 04/20  03:00:00,18.306400428027716,18.31176362663145 
 04/20  04:00:00,18.304305301107286,18.31765319523781 
 04/20  05:00:00,18.302274345878183,18.329351593439669 
 04/20  06:00:00,18.304587783226965,18.31591562801807 
 04/20  07:00:00,18.29898530970421,18.316447348782594 
 04/20  08:00:00,18.302419029259967,18.32558536491046 
 04/20  09:00:00,18.29509338361097,18.312431825500295 
 04/20  10:00:00,18.401960366380569,17.612261696617879 
 04/20  11:00:00,18.544521492568927,17.64803204627624 
 04/20  12:00:00,18.857777760526468,18.04986188789285 
 04/20  13:00:00,18.919287426952097,17.98605217107685 
 04/20  14:00:00,18.955568250728974,17.94370385416213 
 04/20  15:00:00,19.406122746442447,18.34718968998611 
 04/20  16:00:00,19.687354839409044,18.404012611397677 
 04/20  17:00:00,19.479958636015775,18.28351220106053 
 04/20  18:00:00,19.21564943714325,18.2842252726073 
 04/20  19:00:00,19.043089064910068,18.287184530440258 
 04/20  20:00:00,18.97339566067576,18.281790241674157 
 04/20  21:00:00,18.799444562534239,18.285063910891727 
 04/20  22:00:00,18.43857308385975,18.29695727258114 
 04/20  23:00:00,18.279366823014834,18.279725888813137 
 04/20  24:00:00,17.53718312117201,17.155201942076869 
 04/21  01:00:00,17.33204282138297,16.985684371124834 
 04/21  02:00:00,17.2649099696921,16.890294059403666 
 04/21  03:00:00,17.16127786870454,16.774301625152455 
 04/21  04:00:00,17.662440608452579,17.482617021046708 
 04/21  05:00:00,18.297729207520477,18.315689915463378 
 04/21  06:00:00,18.31218821740985,18.328348657011469 
 04/21  07:00:00,17.853687545550835,17.70891343444924 
 04/21  08:00:00,17.387638864746493,16.826337503951885 
 04/21  09:00:00,17.367493724277887,16.620058448679296 
 04/21  10:00:00,17.687576131763245,16.784148803594428 
 04/21  11:00:00,17.6336081707812,16.668669604836638 
 04/21  12:00:00,17.73394441367226,16.697188793007194 
 04/21  13:00:00,18.032702223997178,16.98511975284587 
 04/21  14:00:00,18.156669026260706,17.079394156261914 
 04/21  15:00:00,18.233921177475858,17.100845104280724 
 04/21  16:00:00,18.21259181580021,17.02258920948431 
 04/21  17:00:00,18.192919623664044,17.641714310086074 
 04/21  18:00:00,18.281761406033927,18.314130346256385 
 04/21  19:00:00,18.285616627079138,18.313677863749967 
 04/21  20:00:00,18.098876160167003,17.84574249933476 
 04/21  21:00:00,17.81162847527854,17.10562687506055 
 04/21  22:00:00,17.507310942502586,16.79970387507422 
 04/21  23:00:00,16.982150222155583,16.429392793416466 
 04/21  24:00:00,16.809436016073659,16.242200550140617 
 04/22  01:00:00,18.238731301131737,18.243606273610277 
 04/22  02:00:00,18.309842243107654,18.348434057646089 
 04/22  03:00:00,18.30269651424014,18.339357264406887 
 04/22  04:00:00,18.313952202410499,18.337673558395069 
 04/22  05:00:00,18.294449599531597,18.339096960964043 
 04/22  06:00:00,18.29712627087647,18.336313420695846 
 04/22  07:00:00,18.297497122315578,18.33996676503027 
 04/22  08:00:00,18.296007097268057,18.340012689220477 
 04/22  09:00:00,18.29882420976019,18.33459606944737 
 04/22  10:00:00,17.79586500827071,16.93537656012728 
 04/22  11:00:00,17.786936614649723,16.548811335660539 
 04/22  12:00:00,17.79608036378461,16.412253632121055 
 04/22  13:00:00,17.84290598831188,16.377780396227366 
 04/22  14:00:00,17.866662131417358,16.353190470782907 
 04/22  15:00:00,17.90680893824704,16.37014178718821 
 04/22  16:00:00,18.32484933630765,18.249244182335425 
 04/22  17:00:00,18.284836440965554,18.334687499334213 
 04/22  18:00:00,18.28878937126922,18.33261609031753 
 04/22  19:00:00,18.291613472519573,18.32497765943404 
 04/22  20:00:00,18.289936429154886,18.32450881257188 
 04/22  21:00:00,18.290703299323036,18.324647374530369 
 04/22  22:00:00,18.293034968570479,18.333803591039989 
 04/22  23:00:00,18.276859711230025,18.28292813351088 
 04/22  24:00:00,16.832664581876864,16.52833382498653 
 04/23  01:00:00,18.246889055838769,18.256408861890628 
 04/23  02:00:00,18.318791601547536,18.348374962087754 
 04/23  03:00:00,18.31585258998784,18.355462508050615 
 04/23  04:00:00,18.316274969211844,18.349719049260068 
 04/23  05:00:00,18.31948850234013,18.346796134745305 
 04/23  06:00:00,18.306974905263539,18.350365929274667 
 04/23  07:00:00,18.304171653118336,18.353792015561859 
 04/23  08:00:00,18.3031918294231,18.341455277791505 
 04/23  09:00:00,18.295078113353058,18.331399047183127 
 04/23  10:00:00,18.06931703727811,17.047870124077869 
 04/23  11:00:00,18.1850588216543,16.900676896051217 
 04/23  12:00:00,18.627553529596477,17.595920193333165 
 04/23  13:00:00,18.842244685775805,17.843595096098377 
 04/23  14:00:00,18.75345007784914,17.441993735502409 
 04/23  15:00:00,18.89169354644232,17.39559376027354 
 04/23  16:00:00,19.294257548803139,18.3260642350878 
 04/23  17:00:00,19.386921087679249,18.287725464012547 
 04/23  18:00:00,19.055325376575266,18.288662705204666 
 04/23  19:00:00,18.540670748452855,18.2791932649102 
 04/23  20:00:00,18.279310939910947,18.293271974405728 
 04/23  21:00:00,18.2851525333083,18.316042622554137 
 04/23  22:00:00,18.28858642585923,18.31417386623199 
 04/23  23:00:00,18.278816728636025,18.27855822940017 
 04/23  24:00:00,17.164266934508509,16.755416492363446 
 04/24  01:00:00,18.268454691600714,18.27384278027353 
 04/24  02:00:00,18.308962436418829,18.338487395212874 
 04/24  03:00:00,18.314532153807485,18.339616711915256 
 04/24  04:00:00,18.310065269646139,18.351097520374247 
 04/24  05:00:00,18.316584589387739,18.355862651058595 
 04/24  06:00:00,18.32035161964182,18.341417635689468 
 04/24  07:00:00,18.313201128151424,18.351576937809364 
 04/24  08:00:00,18.310738241163464,18.342819031801825 
 04/24  09:00:00,18.301161747961545,18.3345065957284 
 04/24  10:00:00,18.23807464153517,17.355696740134858 
 04/24  11:00:00,18.515159255933555,17.447877859971244 
 04/24  12:00:00,18.804348607146353,17.603843620264209 
 04/24  13:00:00,19.089809459057947,17.82183374004024 
 04/24  14:00:00,19.0329035015231,17.687280675692258 
 04/24  15:00:00,18.79334821545722,17.42431640185142 
 04/24  16:00:00,19.2495651568683,18.34360046782835 
 04/24  17:00:00,19.012052568499777,18.29936312030319 
 04/24  18:00:00,18.94397170448439,18.296600990271516 
 04/24  19:00:00,18.649899138910006,18.28991027907427 
 04/24  20:00:00,18.45709793113739,18.29603139401312 
 04/24  21:00:00,18.306551362336735,18.300829126325867 
 04/24  22:00:00,18.2851556281801,18.29789947980253 
 04/24  23:00:00,18.287250401915075,18.289941259278224 
 04/24  24:00:00,17.417382364067576,17.064714248651975 
 04/25  01:00:00,18.30329825092426,18.31795003267679 
 04/25  02:00:00,18.317689099999109,18.338013759774307 
 04/25  03:00:00,18.313895890871245,18.33723702855182 
 04/25  04:00:00,18.31633496742963,18.33500407369676 
 04/25  05:00:00,18.31161569796589,18.32359053057305 
 04/25  06:00:00,18.29860415678093,18.32897819984573 
 04/25  07:00:00,18.3024898998327,18.324690136190705 
 04/25  08:00:00,18.30048298004234,18.323520868633243 
 04/25  09:00:00,18.29953484292126,18.32093416144368 
 04/25  10:00:00,18.1895238742676,17.441402705595235 
 04/25  11:00:00,18.433266188942065,17.470047572376396 
 04/25  12:00:00,18.71274694885914,17.661943526413816 
 04/25  13:00:00,19.121395708189227,18.199012845115499 
 04/25  14:00:00,19.532520548260636,18.67846435583847 
 04/25  15:00:00,19.40217158534763,18.33247783068846 
 04/25  16:00:00,19.50465199979505,18.281291415737067 
 04/25  17:00:00,19.30347013296668,18.2899293248554 
 04/25  18:00:00,19.01785959045629,18.290247264861685 
 04/25  19:00:00,18.820284994535724,18.29411266007244 
 04/25  20:00:00,18.63184816790233,18.290801425877985 
 04/25  21:00:00,18.43584885641267,18.28806515690814 
 04/25  22:00:00,18.280272294501147,18.292102804245947 
 04/25  23:00:00,18.278967096612015,18.27820485217861 
 04/25  24:00:00,17.5862132191888,17.219654005851106 
 04/26  01:00:00,18.29637220707908,18.300999673533498 
 04/26  02:00:00,18.296737072709595,18.311782506975719 
 04/26  03:00:00,18.299654670640739,18.315114326796669 
 04/26  04:00:00,18.29674875661978,18.321109303110818 
 04/26  05:00:00,18.30796881738882,18.317033544578775 
 04/26  06:00:00,18.300882346019095,18.32155575960096 
 04/26  07:00:00,18.301618001954183,18.32209863207052 
 04/26  08:00:00,18.294365031339937,18.31518306923694 
 04/26  09:00:00,18.29227451193804,18.31252681719937 
 04/26  10:00:00,18.108611573740285,17.349274651515054 
 04/26  11:00:00,18.225706405827077,17.32804828286944 
 04/26  12:00:00,18.41901115258655,17.453098059045567 
 04/26  13:00:00,18.698549397151696,17.894388611753628 
 04/26  14:00:00,19.023413515183117,18.41755299589591 
 04/26  15:00:00,19.077921150784048,18.23607831913181 
 04/26  16:00:00,19.27314990386842,18.279433089071575 
 04/26  17:00:00,19.315611091740779,18.28412843334288 
 04/26  18:00:00,19.193850623665484,18.291033355211625 
 04/26  19:00:00,18.79095901593707,18.27820883624561 
 04/26  20:00:00,18.478329445951699,18.28924209835422 
 04/26  21:00:00,18.277395542192254,18.29944542531463 
 04/26  22:00:00,18.286837130830408,18.299620151045937 
 04/26  23:00:00,18.280390421238786,18.280528934441827 
 04/26  24:00:00,17.247814253335045,16.74949705864968 
 04/27  01:00:00,18.274781185193139,18.281781457608248 
 04/27  02:00:00,18.30277879405208,18.315802754394079 
 04/27  03:00:00,18.30521901606039,18.31767258049976 
 04/27  04:00:00,18.303882272946855,18.33262932401577 
 04/27  05:00:00,18.310576413813089,18.3364163380903 
 04/27  06:00:00,18.299748099016506,18.32802259470877 
 04/27  07:00:00,18.30456639390948,18.334434123714677 
 04/27  08:00:00,18.303405325120808,18.337215473287796 
 04/27  09:00:00,18.301842588288616,18.32023543982551 
 04/27  10:00:00,18.041687036024436,17.206835025790939 
 04/27  11:00:00,18.229958016936803,17.206228539593995 
 04/27  12:00:00,18.649272529104736,17.965000115149196 
 04/27  13:00:00,18.894886990201436,18.58484828549799 
 04/27  14:00:00,19.135864962014659,18.69764333071484 
 04/27  15:00:00,19.360640029562235,18.561048176278445 
 04/27  16:00:00,19.562391924083774,18.354480068413353 
 04/27  17:00:00,19.702666035678648,18.301648269259898 
 04/27  18:00:00,19.6744177299705,18.278749916661924 
 04/27  19:00:00,19.265390196233306,18.278169951682857 
 04/27  20:00:00,18.894110528447855,18.27849629391544 
 04/27  21:00:00,18.564798502596298,18.297959612715624 
 04/27  22:00:00,18.282495424574095,18.297996726224235 
 04/27  23:00:00,18.278948959596194,18.275825966645685 
