Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  23:00:00,18.18845472812655,17.960718373618485 
 03/11  24:00:00,17.459155669222395,17.21621929811645 
 03/12  01:00:00,17.101517111116676,16.825256345272899 
 03/12  02:00:00,16.929001359350225,16.599480746519313 
 03/12  03:00:00,16.77515421418184,16.42405902802458 
 03/12  04:00:00,16.597580264995437,16.23028176685432 
 03/12  05:00:00,16.42070154112738,16.032841281838406 
 03/12  06:00:00,16.2397205124353,15.827051842744279 
 03/12  07:00:00,16.047760773613406,15.604962523993331 
 03/12  08:00:00,19.568008456496196,19.63059439310213 
 03/12  09:00:00,20.051662172510487,20.105670057447786 
 03/12  10:00:00,20.00832382002467,20.023406309845229 
 03/12  11:00:00,18.365304340834905,18.107070708235214 
 03/12  12:00:00,18.163202087845144,17.706052728465758 
 03/12  13:00:00,18.113002724541624,17.54446477160304 
 03/12  14:00:00,18.11970875667359,17.475706653657789 
 03/12  15:00:00,17.981981790868767,17.25600663398774 
 03/12  16:00:00,17.893520289548499,17.089035606594324 
 03/12  17:00:00,19.880434060650886,19.854596336072967 
 03/12  18:00:00,20.02906560916248,20.07815946409133 
 03/12  19:00:00,20.01802429522165,20.063091467654425 
 03/12  20:00:00,20.036259788797645,20.05565498210138 
 03/12  21:00:00,20.023727927439894,20.066563511638429 
 03/12  22:00:00,20.030417322026005,20.078555645786069 
 03/12  23:00:00,17.86012417855752,17.59052987613149 
 03/12  24:00:00,17.053126329433718,16.742185310478285 
 03/13  01:00:00,16.659083897073239,16.321013659515459 
 03/13  02:00:00,16.4628440661931,16.07673628436158 
 03/13  03:00:00,16.245574341518095,15.821045573815315 
 03/13  04:00:00,16.066269973353717,15.600005553078809 
 03/13  05:00:00,15.899639224024299,15.392274878480873 
 03/13  06:00:00,15.768719974498913,15.22115265960301 
 03/13  07:00:00,15.660708013031132,15.063998559549689 
 03/13  08:00:00,19.381254683785998,19.4688598097542 
 03/13  09:00:00,20.006495155587449,20.048700628072294 
 03/13  10:00:00,20.00298151422841,20.03857113253043 
 03/13  11:00:00,18.121967837475638,18.0180379653014 
 03/13  12:00:00,17.80145149236227,17.475981326084516 
 03/13  13:00:00,17.732963512648163,17.25326127092508 
 03/13  14:00:00,17.675631001738155,17.11338034948882 
 03/13  15:00:00,17.449259723059357,16.82185073028979 
 03/13  16:00:00,17.356873587295277,16.648651092540108 
 03/13  17:00:00,19.828185319562075,19.808241558435414 
 03/13  18:00:00,20.023978978747686,20.08338660916155 
 03/13  19:00:00,20.050140392538475,20.07946617000659 
 03/13  20:00:00,20.04556071923703,20.109007903186965 
 03/13  21:00:00,20.048138575284598,20.083688662413488 
 03/13  22:00:00,20.0446530484452,20.087157157601618 
 03/13  23:00:00,17.262191734334288,17.058057621873965 
 03/13  24:00:00,16.345535179695589,16.066007187926 
 03/14  01:00:00,15.894798929277324,15.545789469079227 
 03/14  02:00:00,15.678678666116938,15.26346028922746 
 03/14  03:00:00,15.461724207941608,14.991959468953887 
 03/14  04:00:00,15.28587984937431,14.760403527409615 
 03/14  05:00:00,15.134637944785992,14.551392857339517 
 03/14  06:00:00,14.846243198642274,14.225989568768071 
 03/14  07:00:00,14.672947255055539,13.993894099443566 
 03/14  08:00:00,18.693328520376043,18.814027750878475 
 03/14  09:00:00,19.815129618509439,19.8773176842737 
 03/14  10:00:00,19.966161126769973,19.97031258888586 
 03/14  11:00:00,17.707148473765654,17.183751421878648 
 03/14  12:00:00,17.401529301418113,16.72001732488694 
 03/14  13:00:00,17.305117294191648,16.370820158558176 
 03/14  14:00:00,17.219862373998468,16.169304890081926 
 03/14  15:00:00,16.94811030000674,15.848230748681413 
 03/14  16:00:00,16.80586098194872,15.696840324859528 
 03/14  17:00:00,19.761765665607475,19.666576533839874 
 03/14  18:00:00,20.04422914128461,20.118392492912887 
 03/14  19:00:00,20.03758609208611,20.10602351696477 
 03/14  20:00:00,20.04761525392045,20.094330483611019 
 03/14  21:00:00,20.04932275283071,20.098049603171316 
 03/14  22:00:00,20.051720884855578,20.10243440253222 
 03/14  23:00:00,17.51954906511979,17.137128077282683 
 03/14  24:00:00,16.63186162670696,16.18764792824014 
 03/15  01:00:00,16.323025737759168,15.788472995248977 
 03/15  02:00:00,16.197104444963665,15.595453217454942 
 03/15  03:00:00,16.04535579425452,15.399564419744824 
 03/15  04:00:00,15.908404068054807,15.223147797775513 
 03/15  05:00:00,15.773619233326798,15.05366594954074 
 03/15  06:00:00,15.671387157304338,14.91695181890017 
 03/15  07:00:00,15.607318823410509,14.810461217681118 
 03/15  08:00:00,19.411692175354433,19.406235656812844 
 03/15  09:00:00,19.96699198867601,19.96682961170318 
 03/15  10:00:00,20.015447329294319,20.043821318138734 
 03/15  11:00:00,17.891723136135036,17.242868546074438 
 03/15  12:00:00,17.477925920000368,16.622191599932209 
 03/15  13:00:00,17.439301886842956,16.426941440905446 
 03/15  14:00:00,17.326030380134925,16.25403620099052 
 03/15  15:00:00,17.115474980794369,16.012512341367605 
 03/15  16:00:00,17.060012588341587,15.945397716079676 
 03/15  17:00:00,19.80674558007524,19.751839397130817 
 03/15  18:00:00,20.049084682472637,20.116664995133193 
 03/15  19:00:00,20.029740560991095,20.082461228591478 
 03/15  20:00:00,20.024836990422693,20.083251490646867 
 03/15  21:00:00,20.03553505563719,20.09098289942021 
 03/15  22:00:00,20.028913424597968,20.08300829826799 
 03/15  23:00:00,17.804381610288269,17.428199703840798 
 03/15  24:00:00,16.89759503192927,16.498088081116135 
 03/16  01:00:00,16.567949559748138,16.096061696177423 
 03/16  02:00:00,16.482931937394853,15.947698131117198 
 03/16  03:00:00,16.363717494355293,15.786741445969934 
 03/16  04:00:00,16.225384955311676,15.618428639700739 
 03/16  05:00:00,16.096144968336369,15.462009043245594 
 03/16  06:00:00,15.986768578711452,15.32616863805292 
 03/16  07:00:00,15.935205709544468,15.236181586651412 
 03/16  08:00:00,19.503361048660194,19.533511371559614 
 03/16  09:00:00,20.017946269318175,20.05652181082111 
 03/16  10:00:00,20.01888784954673,20.051466546728258 
 03/16  11:00:00,17.743725382335208,17.178268132121226 
 03/16  12:00:00,17.30425674258568,16.558418096799185 
 03/16  13:00:00,17.486393726080786,16.861499953408079 
 03/16  14:00:00,17.681872532073599,17.513667318260905 
 03/16  15:00:00,17.53388293589127,17.015589126015557 
 03/16  16:00:00,17.50263180594864,16.847459161491117 
 03/16  17:00:00,19.84458644812161,19.827798959593637 
 03/16  18:00:00,20.03661542227069,20.10216628077083 
 03/16  19:00:00,20.040412216244865,20.093606523356074 
 03/16  20:00:00,20.030969739889,20.089402060429586 
 03/16  21:00:00,20.038896348151398,20.081923371084586 
 03/16  22:00:00,20.042032047236277,20.063863616677737 
 03/16  23:00:00,17.566513935564616,17.302809661731098 
 03/16  24:00:00,16.566700008455436,16.28061252244868 
 03/17  01:00:00,16.198522543521596,15.842123830557469 
 03/17  02:00:00,16.049399583940866,15.626520187827861 
 03/17  03:00:00,15.828792731386221,15.369384006673899 
 03/17  04:00:00,15.700004002179597,15.190824101957406 
 03/17  05:00:00,15.581391463630377,15.02485302034588 
 03/17  06:00:00,15.347153546277829,14.763320913958918 
 03/17  07:00:00,15.227332968521005,14.574597128685366 
 03/17  08:00:00,19.29880157997954,19.39985018169597 
 03/17  09:00:00,19.96840693039615,19.96253122487049 
 03/17  10:00:00,19.9694342127672,19.97497744941269 
 03/17  11:00:00,18.333611062447596,19.131532696295588 
 03/17  12:00:00,18.112830623813019,19.39354141514363 
 03/17  13:00:00,18.035031413011937,19.553886000724569 
 03/17  14:00:00,18.127689697976817,18.879601215275696 
 03/17  15:00:00,17.928215550584875,18.083101280996624 
 03/17  16:00:00,17.732339514078867,17.679604435721687 
 03/17  17:00:00,19.88239131823258,19.929416544028898 
 03/17  18:00:00,20.034118929534907,20.05059129999669 
 03/17  19:00:00,20.03048036713305,20.054864131417206 
 03/17  20:00:00,20.030673835457649,20.04181668994501 
 03/17  21:00:00,20.023231161181209,20.058334846958965 
 03/17  22:00:00,20.028303649535194,20.052644223160763 
 03/17  23:00:00,18.018626248370248,18.057485395331005 
 03/17  24:00:00,17.17420927492609,17.31099322878033 
 03/18  01:00:00,16.837909569828804,16.933597192094248 
 03/18  02:00:00,16.732264374184873,16.746536445471358 
 03/18  03:00:00,16.59977872996785,16.575266163029345 
 03/18  04:00:00,16.525458847567124,16.46265606617071 
 03/18  05:00:00,16.42915411879118,16.328748880668557 
 03/18  06:00:00,16.29158275616261,16.165156191411478 
 03/18  07:00:00,16.193989007513239,16.011175037218565 
 03/18  08:00:00,19.626142713850326,19.731498116880525 
 03/18  09:00:00,20.062827361249938,20.098337866449496 
 03/18  10:00:00,20.00887460641056,20.022076589553849 
 03/18  11:00:00,18.450281082119465,17.94735182918815 
 03/18  12:00:00,18.111874742760759,17.407081261841446 
 03/18  13:00:00,18.012468847013495,17.192479981140847 
 03/18  14:00:00,17.92531716544405,17.041935606176545 
 03/18  15:00:00,17.72582201304841,16.807756130885719 
 03/18  16:00:00,17.613470876826179,16.666795228032919 
 03/18  17:00:00,19.857883950752198,19.806398053777003 
 03/18  18:00:00,20.04251380923628,20.09480689108561 
 03/18  19:00:00,20.023316381625386,20.065341834137557 
 03/18  20:00:00,20.02836164861101,20.083229507972953 
 03/18  21:00:00,20.017686036133776,20.06967358633787 
 03/18  22:00:00,20.034442852973326,20.075973500861978 
 03/18  23:00:00,18.089562208544288,17.739614248157126 
 03/18  24:00:00,17.326807135412517,16.94556224628734 
 03/19  01:00:00,17.018072011637409,16.585645724451909 
 03/19  02:00:00,16.926005069912397,16.424687567718288 
 03/19  03:00:00,16.827501007603133,16.29065785773453 
 03/19  04:00:00,16.738826943509929,16.171374299988046 
 03/19  05:00:00,16.67708152176344,16.085658525038853 
 03/19  06:00:00,16.633857382606874,16.015697947374613 
 03/19  07:00:00,16.57651133316505,15.922242721977217 
 03/19  08:00:00,19.74319828133068,19.73841385598979 
 03/19  09:00:00,20.059460903675438,20.09801056768891 
 03/19  10:00:00,20.004538410030336,20.02280195262935 
 03/19  11:00:00,19.29315139902768,18.611598340095925 
 03/19  12:00:00,19.39867959621821,18.598021196547437 
 03/19  13:00:00,19.549640060878624,18.966883137463975 
 03/19  14:00:00,19.401589076445686,18.677354345523584 
 03/19  15:00:00,18.891086054953044,18.049242255966797 
 03/19  16:00:00,18.768020110555136,17.82183340006292 
 03/19  17:00:00,19.95549243488523,19.954800454017325 
 03/19  18:00:00,19.99641396346958,20.03142066342825 
 03/19  19:00:00,20.000391792318419,20.041439056809396 
 03/19  20:00:00,20.00632672914375,20.04476571272881 
 03/19  21:00:00,20.007486707329265,20.02666218411625 
 03/19  22:00:00,20.01287370641038,20.022463294642706 
 03/19  23:00:00,18.650692064706548,18.398604161089297 
 03/19  24:00:00,17.98933442286272,17.733656342214986 
 03/20  01:00:00,17.659159062814223,17.36682292860307 
 03/20  02:00:00,17.504498125155985,17.17314525192748 
 03/20  03:00:00,17.31144849631254,16.960259716141729 
 03/20  04:00:00,17.250689710096624,16.869674048227606 
 03/20  05:00:00,17.23836694732652,16.816451610853695 
 03/20  06:00:00,17.19206561126603,16.74518928491193 
 03/20  07:00:00,17.180342450956795,16.686261707223577 
 03/20  08:00:00,19.814505527350368,19.821099002680066 
 03/20  09:00:00,20.02044276419953,20.059999069860696 
 03/20  10:00:00,19.968933805928118,19.972891512676129 
 03/20  11:00:00,19.368236912753365,20.13357932819955 
 03/20  12:00:00,19.231122241773709,20.85381878913047 
 03/20  13:00:00,19.328488988764606,21.295789039508195 
 03/20  14:00:00,19.32890452486143,20.863318099342309 
 03/20  15:00:00,19.1924886830954,19.894240811321713 
 03/20  16:00:00,19.065595142274206,19.30506990705375 
 03/20  17:00:00,20.004355082724368,19.997286078232169 
 03/20  18:00:00,19.991816558630349,19.997815873058636 
 03/20  19:00:00,19.989451823506813,19.994522470978958 
 03/20  20:00:00,19.993262429258939,20.00800925129738 
 03/20  21:00:00,19.999204063759174,20.015509700576375 
 03/20  22:00:00,20.003390336270479,20.014930405634546 
 03/20  23:00:00,18.364774428651296,18.516545121668004 
 03/20  24:00:00,17.762513670910658,18.03095928224195 
 03/21  01:00:00,17.607752255305479,17.79871197420379 
 03/21  02:00:00,17.507675670356258,17.637442172549784 
 03/21  03:00:00,17.42961752120319,17.50098864943338 
 03/21  04:00:00,17.3138929100078,17.33762991716457 
 03/21  05:00:00,17.18880270536806,17.180752052247656 
 03/21  06:00:00,17.08333567266754,17.035534383016949 
 03/21  07:00:00,17.0157903304598,16.91540897090661 
 03/21  08:00:00,19.78663685742087,19.837921571495565 
 03/21  09:00:00,20.029454183954095,20.069354563002297 
 03/21  10:00:00,19.99719909895877,20.011236521142118 
 03/21  11:00:00,18.743931625941163,18.529411293669147 
 03/21  12:00:00,18.785046158174155,18.43667024657139 
 03/21  13:00:00,18.793407549620974,18.42944359601055 
 03/21  14:00:00,18.799859958389378,18.375317527526044 
 03/21  15:00:00,18.624792291761243,18.145010459925687 
 03/21  16:00:00,18.640215748599198,18.111989005738793 
 03/21  17:00:00,19.949527934216,19.957721777799177 
 03/21  18:00:00,19.993071267651645,20.019239190543769 
 03/21  19:00:00,19.991833337619999,20.02288268089663 
 03/21  20:00:00,19.994239118280797,20.027944496928347 
 03/21  21:00:00,20.01671199845132,20.032628711437277 
 03/21  22:00:00,20.01050987601178,20.043662820612384 
 03/21  23:00:00,18.181386408135624,18.159224939757729 
 03/21  24:00:00,17.595162244142835,17.525078992911646 
 03/22  01:00:00,17.224199454615908,17.10015103967715 
 03/22  02:00:00,17.025798567078238,16.871925717133729 
 03/22  03:00:00,16.807046723053295,16.64813511629973 
 03/22  04:00:00,16.580706030833903,16.421957022814384 
 03/22  05:00:00,16.390453937876058,16.217327393732196 
 03/22  06:00:00,16.240799304572904,16.035589775535848 
 03/22  07:00:00,16.134667542475847,15.86899229993686 
 03/22  08:00:00,19.57818080277361,19.70164163375559 
 03/22  09:00:00,20.058921418696735,20.08429976585286 
 03/22  10:00:00,20.00793526733282,20.02365961562687 
 03/22  11:00:00,18.767133265723943,19.0213722250505 
 03/22  12:00:00,18.652083953350716,19.63076051474985 
 03/22  13:00:00,18.70254811737084,19.84711716154954 
 03/22  14:00:00,18.77425004100217,19.233619409549357 
 03/22  15:00:00,18.61240249069268,18.5583870716463 
 03/22  16:00:00,18.498807309352185,18.248116474948746 
 03/22  17:00:00,19.93918270402789,19.955425903545135 
 03/22  18:00:00,19.995552286588734,20.023976430089076 
 03/22  19:00:00,20.003818892343426,20.022608667422455 
 03/22  20:00:00,20.008160464414396,20.02752078892642 
 03/22  21:00:00,19.997702226482809,20.032417659020866 
 03/22  22:00:00,20.011130343971567,20.0333962947174 
 03/22  23:00:00,18.52775552428261,18.47881634505532 
 03/22  24:00:00,17.91906093160241,17.872957204519375 
 03/23  01:00:00,17.648186951917486,17.536074007580987 
 03/23  02:00:00,17.54835507890946,17.378538444515436 
 03/23  03:00:00,17.46247554242869,17.247833280279815 
 03/23  04:00:00,17.359440825584949,17.108215009325176 
 03/23  05:00:00,17.262187030615978,16.974423513105714 
 03/23  06:00:00,17.16110834103486,16.84853983608805 
 03/23  07:00:00,17.136862858866278,16.761955708284924 
 03/23  08:00:00,19.80830393643768,19.83268273506354 
 03/23  09:00:00,20.036834702346284,20.064638938112077 
 03/23  10:00:00,19.992339316523166,20.002866040856234 
 03/23  11:00:00,19.3911936193321,19.357259595940858 
 03/23  12:00:00,19.37603180102692,19.191818295089744 
 03/23  13:00:00,19.476213775346709,19.64459167537038 
 03/23  14:00:00,19.551239758986307,19.836311726806227 
 03/23  15:00:00,19.578033730358017,19.925636375114555 
 03/23  16:00:00,19.553867790181934,19.75837811237956 
 03/23  17:00:00,19.99642674329722,19.983212502442023 
 03/23  18:00:00,19.969857859075846,19.97067893356825 
 03/23  19:00:00,19.970267227922898,19.969404928232238 
 03/23  20:00:00,19.999443133740046,20.004860207524716 
 03/23  21:00:00,19.999337325059505,20.0202141490169 
 03/23  22:00:00,19.993246583609254,20.020698203787008 
 03/23  23:00:00,18.563056831534618,18.649548776563788 
 03/23  24:00:00,18.071883957180668,18.055251275614077 
 03/24  01:00:00,17.874333692760616,17.808945767900636 
 03/24  02:00:00,17.78174425952349,17.65712217826838 
 03/24  03:00:00,17.70509938285589,17.535740953226918 
 03/24  04:00:00,17.65126404400826,17.43452084735626 
 03/24  05:00:00,17.604015755930939,17.34413283984431 
 03/24  06:00:00,17.4353572552673,17.153164073276018 
 03/24  07:00:00,17.37759126382541,17.034123715194946 
 03/24  08:00:00,19.843446817970368,19.857631493861619 
 03/24  09:00:00,20.018904933082014,20.05206543148124 
 03/24  10:00:00,19.988995073831377,20.002936434062009 
 03/24  11:00:00,19.093871562293534,19.26671331386516 
 03/24  12:00:00,19.09847886321507,19.727137921614366 
 03/24  13:00:00,19.205639530013476,19.61025845800753 
 03/24  14:00:00,19.163052404672749,19.086396202588604 
 03/24  15:00:00,18.851092211326077,18.55339321784917 
 03/24  16:00:00,18.741319281242057,18.316688922545226 
 03/24  17:00:00,19.95792922545383,19.964085200894759 
 03/24  18:00:00,19.999047962298179,20.020819145348964 
 03/24  19:00:00,19.997780511702673,20.019463863028596 
 03/24  20:00:00,19.997598623750613,20.022262553422256 
 03/24  21:00:00,19.992939060514027,20.02686705148192 
 03/24  22:00:00,19.99475306902832,20.025502748372369 
 03/24  23:00:00,18.536343141935128,18.39550662555299 
 03/24  24:00:00,17.99039248020317,17.758195648145617 
 03/25  01:00:00,17.716942052040218,17.39648917950906 
 03/25  02:00:00,17.590000239140463,17.214443082111715 
 03/25  03:00:00,17.439232722141197,17.022439547032734 
 03/25  04:00:00,17.347652914551728,16.894480223697884 
 03/25  05:00:00,17.29167263891308,16.797636458941104 
 03/25  06:00:00,17.225794982118609,16.700057426523317 
 03/25  07:00:00,17.25074308731326,16.647975728101455 
 03/25  08:00:00,19.83183556859951,19.823967567349308 
 03/25  09:00:00,20.019590919846807,20.06994244447455 
 03/25  10:00:00,19.988126534757414,20.006312076786477 
 03/25  11:00:00,19.555172471456847,19.46399869968581 
 03/25  12:00:00,19.616033094628074,19.94062825605179 
 03/25  13:00:00,19.627672947007399,19.72426128042734 
 03/25  14:00:00,19.450456928284276,19.08691107396259 
 03/25  15:00:00,19.171401882349096,18.597809151250055 
 03/25  16:00:00,19.110059181148928,18.39189369039517 
 03/25  17:00:00,19.99756464960823,19.96902360458901 
 03/25  18:00:00,19.996646385686114,20.035465069364137 
 03/25  19:00:00,20.00162727716512,20.034087889785377 
 03/25  20:00:00,19.991311622404255,20.03910176104463 
 03/25  21:00:00,19.999622119789913,20.034069372647413 
 03/25  22:00:00,20.00136008420265,20.03286021488838 
 03/25  23:00:00,18.5571164537391,18.368107630029316 
 03/25  24:00:00,17.983912836141415,17.7190133436767 
 03/26  01:00:00,17.662442532821716,17.347871861259287 
 03/26  02:00:00,17.53318373693578,17.166274219729858 
 03/26  03:00:00,17.39378957103481,16.98428762712833 
 03/26  04:00:00,17.2823683047134,16.8399927154747 
 03/26  05:00:00,17.19836229058103,16.725496632553495 
 03/26  06:00:00,17.14510557334989,16.641673500704788 
 03/26  07:00:00,17.12003122369636,16.573318931711598 
 03/26  08:00:00,19.81848460750332,19.809976725038056 
 03/26  09:00:00,20.033348222111454,20.06761481856693 
 03/26  10:00:00,19.988292034948399,20.019654744597859 
 03/26  11:00:00,19.287232298451835,18.69121933934124 
 03/26  12:00:00,19.38776270709942,18.6990135258166 
 03/26  13:00:00,19.3796426455781,18.4625571269975 
 03/26  14:00:00,19.123154581758955,18.113366049555887 
 03/26  15:00:00,18.788284232451156,17.747703755210155 
 03/26  16:00:00,18.710779024687509,17.65609240587429 
 03/26  17:00:00,19.950511809598397,19.948470011794876 
 03/26  18:00:00,20.001465612601029,20.055821433643506 
 03/26  19:00:00,19.996063842997505,20.046905196501795 
 03/26  20:00:00,20.0102591277385,20.04405363134556 
 03/26  21:00:00,20.006731967726375,20.039534268380483 
 03/26  22:00:00,20.00721128247264,20.04110118254237 
 03/26  23:00:00,18.525520651422704,18.22681863275247 
 03/26  24:00:00,17.883561591650108,17.51802760798627 
 03/27  01:00:00,17.5687555119038,17.155155617546304 
 03/27  02:00:00,17.447616360568874,16.976377794967346 
 03/27  03:00:00,17.330025419350656,16.825458303806984 
 03/27  04:00:00,17.19854100492042,16.67608967685195 
 03/27  05:00:00,17.106089185943654,16.567512215595408 
 03/27  06:00:00,17.08247299041793,16.516654383185043 
 03/27  07:00:00,17.109147287689888,16.478053442439049 
 03/27  08:00:00,19.809346296015386,19.799556211648857 
 03/27  09:00:00,20.031688776267303,20.08765549771374 
 03/27  10:00:00,19.995058018861788,20.011281137470669 
 03/27  11:00:00,19.30094185782543,19.02129904308331 
 03/27  12:00:00,19.332873001729007,19.36402751184916 
 03/27  13:00:00,19.512394447336449,19.791846217855338 
 03/27  14:00:00,19.506359903262564,19.506449179717728 
 03/27  15:00:00,19.3728381144992,19.125666220990039 
 03/27  16:00:00,19.43259955716782,19.020447993213453 
 03/27  17:00:00,20.001220025359303,20.006378389963794 
 03/27  18:00:00,19.988636495361498,20.008309626130364 
 03/27  19:00:00,19.985858823389607,20.011581553964218 
 03/27  20:00:00,19.98883253689062,20.01974007755347 
 03/27  21:00:00,19.99973618487619,20.021364767740339 
 03/27  22:00:00,19.98202197655628,20.021584437459635 
 03/27  23:00:00,18.58000337514327,18.58214466739648 
 03/27  24:00:00,18.072201096568038,18.001724190766855 
 03/28  01:00:00,17.82032559761803,17.68138476904159 
 03/28  02:00:00,17.699995329057935,17.510738590442569 
 03/28  03:00:00,17.594726587006293,17.368408069030289 
 03/28  04:00:00,17.508747918711618,17.24451265601835 
 03/28  05:00:00,17.411584496122499,17.113710242055065 
 03/28  06:00:00,17.377584739368595,17.038625700139535 
 03/28  07:00:00,17.459314407576927,17.0318211169276 
 03/28  08:00:00,19.854546364389237,19.857108245595687 
 03/28  09:00:00,20.023501099914719,20.043807280424717 
 03/28  10:00:00,19.99162015270312,20.003601549906976 
 03/28  11:00:00,19.279354170137887,19.01895928176895 
 03/28  12:00:00,19.288594803411287,19.21600018367193 
 03/28  13:00:00,19.452501681866189,19.704752266750725 
 03/28  14:00:00,19.36227773261546,19.412587298922078 
 03/28  15:00:00,19.17193605752682,18.91445033363955 
 03/28  16:00:00,19.122756279231099,18.901907959842828 
 03/28  17:00:00,19.991844058292274,19.99866662743158 
 03/28  18:00:00,19.993490738885844,20.0153672372474 
 03/28  19:00:00,19.996795092662916,20.01729679726222 
 03/28  20:00:00,19.998363242674917,20.022454504403038 
 03/28  21:00:00,19.996649886637856,20.03499273010856 
 03/28  22:00:00,19.988096699805554,20.033937267112785 
 03/28  23:00:00,18.18653385423194,18.242548697612564 
 03/28  24:00:00,17.6586861798368,17.553683960762805 
 03/29  01:00:00,17.392584315314048,17.21071104957547 
 03/29  02:00:00,17.240034017137245,16.993786772422057 
 03/29  03:00:00,17.0892874661886,16.807663601174345 
 03/29  04:00:00,16.981471432275229,16.666375065597735 
 03/29  05:00:00,16.89913542555839,16.55451010125195 
 03/29  06:00:00,16.883753201262985,16.497536894545413 
 03/29  07:00:00,16.90359521762683,16.43689929531093 
 03/29  08:00:00,19.766744749005566,19.791355796933737 
 03/29  09:00:00,20.032337043211514,20.08995716265398 
 03/29  10:00:00,19.985684892659749,20.021154840863447 
 03/29  11:00:00,18.918711295803445,18.457701693990619 
 03/29  12:00:00,18.936075251945235,18.328360311516954 
 03/29  13:00:00,19.08047651997518,18.5298854293717 
 03/29  14:00:00,19.09902100480751,18.413596790085557 
 03/29  15:00:00,18.920298470748624,18.136722366948008 
 03/29  16:00:00,18.968353663150795,18.17097860876678 
 03/29  17:00:00,19.970558176491204,19.963227723589893 
 03/29  18:00:00,20.000440327137299,20.039992704920019 
 03/29  19:00:00,19.993654684688236,20.042425341598105 
 03/29  20:00:00,20.000615191542875,20.031883641231916 
 03/29  21:00:00,20.007753635182277,20.026800657083045 
 03/29  22:00:00,20.008468571894313,20.03629775226625 
 03/29  23:00:00,18.47970323627697,18.28694854059787 
 03/29  24:00:00,17.903079414371839,17.621117039034073 
 03/30  01:00:00,17.615935669500499,17.25664363487771 
 03/30  02:00:00,17.48525356811733,17.07987447780046 
 03/30  03:00:00,17.372631691163556,16.92819136378032 
 03/30  04:00:00,17.284420484053287,16.806111538413135 
 03/30  05:00:00,17.16966431801314,16.67555028641389 
 03/30  06:00:00,17.07727345762688,16.564765029687416 
 03/30  07:00:00,19.79199953737389,19.80153491665343 
 03/30  08:00:00,20.034566529806467,20.088651734786497 
 03/30  09:00:00,19.99895683188148,20.015322290020035 
 03/30  10:00:00,19.272427090741468,19.135906415443118 
 03/30  11:00:00,19.184317401004237,19.622827809548576 
 03/30  12:00:00,19.179916406962847,20.2155420228858 
 03/30  13:00:00,19.094590346245405,20.472088464873666 
 03/30  14:00:00,19.021241935674714,20.38343732276928 
 03/30  15:00:00,19.13520446838818,20.185898792549489 
 03/30  16:00:00,20.011599198260798,20.007125783735839 
 03/30  17:00:00,19.97160307215357,19.972398114493147 
 03/30  18:00:00,19.972627178212997,19.971423384863838 
 03/30  19:00:00,19.97206261784291,19.973187141334564 
 03/30  20:00:00,19.986083191932126,19.989034093580039 
 03/30  21:00:00,20.002566210390805,20.019337180734 
 03/30  22:00:00,18.296998266161415,18.52893758573263 
 03/30  23:00:00,17.76470368845635,17.992242121823254 
 03/30  24:00:00,17.54985537088754,17.723004385576365 
 03/31  01:00:00,17.46031108943167,17.566844315418387 
 03/31  02:00:00,17.378551771115906,17.430864021705934 
 03/31  03:00:00,17.16939919794964,17.190207544281038 
 03/31  04:00:00,16.944205025815074,16.95831420209232 
 03/31  05:00:00,16.7893880968197,16.787502175247189 
 03/31  06:00:00,16.77039220984765,16.711192671972687 
 03/31  07:00:00,19.75429099308157,19.821665445388576 
 03/31  08:00:00,20.03258251717491,20.053511524202 
 03/31  09:00:00,19.99140324346207,20.00077925688932 
 03/31  10:00:00,19.479091279447244,19.61505476848397 
 03/31  11:00:00,19.489639128060725,20.228220593771775 
 03/31  12:00:00,19.456297203121819,20.819775439800134 
 03/31  13:00:00,19.430611917077838,21.207357946389498 
 03/31  14:00:00,19.458368688318037,21.198333041755786 
 03/31  15:00:00,19.68964864920577,20.962444098430696 
 03/31  16:00:00,20.004080740450307,20.700795861602196 
 03/31  17:00:00,19.97310314370536,20.38666307047127 
 03/31  18:00:00,19.96830808316964,20.013448882838 
 03/31  19:00:00,19.97096467620913,19.971053062868977 
 03/31  20:00:00,19.98340592048443,19.984946759245888 
 03/31  21:00:00,20.00098443613211,19.992814910490787 
 03/31  22:00:00,18.773872192788056,19.06627800181328 
 03/31  23:00:00,18.21652845048495,18.58054974268313 
 03/31  24:00:00,18.013221905992393,18.340442966856224 
 04/01  01:00:00,19.907827723434985,19.96414045393836 
 04/01  02:00:00,20.01313164192332,20.02498058664119 
 04/01  03:00:00,20.015809311222577,20.028285180408156 
 04/01  04:00:00,20.00674487442285,20.02508885667514 
 04/01  05:00:00,20.01864381768423,20.023334359907407 
 04/01  06:00:00,20.01555956854888,20.025981259090039 
 04/01  07:00:00,20.005417075625716,20.02411649261053 
 04/01  08:00:00,20.001063290772089,20.02871017182548 
 04/01  09:00:00,20.00466852086318,20.026645083593267 
 04/01  10:00:00,19.26855338807603,18.827457845964547 
 04/01  11:00:00,19.37266878708406,18.747427335972746 
 04/01  12:00:00,19.40049263259491,18.763650114898924 
 04/01  13:00:00,19.481275788198148,18.81512433514762 
 04/01  14:00:00,19.312503335836447,18.529773182674874 
 04/01  15:00:00,19.206449157447837,18.386610510824548 
