Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/12  01:00:00,20.210733792452538,20.243969729606869 
 04/12  02:00:00,20.315988557757089,20.379049204897535 
 04/12  03:00:00,20.329070382889705,20.378116264565869 
 04/12  04:00:00,20.30179192275395,20.379977014111277 
 04/12  05:00:00,20.332418989073799,20.383752471375439 
 04/12  06:00:00,20.30899050770871,20.369507968067123 
 04/12  07:00:00,20.31113495380761,20.36336554479099 
 04/12  08:00:00,20.340095192177729,20.380010294432464 
 04/12  09:00:00,20.334993390088586,20.379757497344003 
 04/12  10:00:00,18.18450049981196,17.609887805326914 
 04/12  11:00:00,18.10615976825363,17.12269557000691 
 04/12  12:00:00,17.945216432031779,16.87826820030602 
 04/12  13:00:00,17.887303999887238,16.724703716233639 
 04/12  14:00:00,17.835953210636516,16.623294996659028 
 04/12  15:00:00,17.77248062589025,16.539154714629335 
 04/12  16:00:00,20.16750470996734,20.110640333972236 
 04/12  17:00:00,20.317683948433154,20.394741547208427 
 04/12  18:00:00,20.313938076146579,20.37941689866419 
 04/12  19:00:00,20.30204844639854,20.364032458727086 
 04/12  20:00:00,20.304207324642726,20.384511937586845 
 04/12  21:00:00,20.29777993775426,20.369810522252217 
 04/12  22:00:00,20.307160508318277,20.37666009993991 
 04/12  23:00:00,20.26919991366698,20.319762461056336 
 04/12  24:00:00,16.756178639821735,16.73272799059785 
 04/13  01:00:00,20.0466283692746,20.06312864759473 
 04/13  02:00:00,20.367191528223758,20.46217971800768 
 04/13  03:00:00,20.355410022075067,20.45028868708799 
 04/13  04:00:00,20.373141206137338,20.450583460098089 
 04/13  05:00:00,20.351770052119883,20.43074363061359 
 04/13  06:00:00,20.350951680156208,20.435441951252416 
 04/13  07:00:00,20.337147531572279,20.401584457718575 
 04/13  08:00:00,20.331238250358007,20.391444904590768 
 04/13  09:00:00,20.288309925769349,20.30614593619257 
 04/13  10:00:00,19.275368465970968,18.343103922952439 
 04/13  11:00:00,19.194376250539766,18.21945797831835 
 04/13  12:00:00,19.311699938897399,18.645671000066224 
 04/13  13:00:00,19.36810528401145,18.989749667339014 
 04/13  14:00:00,19.50883580958972,19.033066227020599 
 04/13  15:00:00,19.616879471965427,18.774555302592554 
 04/13  16:00:00,20.295661534526233,20.294285485726115 
 04/13  17:00:00,20.28312753400197,20.31986067763338 
 04/13  18:00:00,20.27970120400003,20.316614072606986 
 04/13  19:00:00,20.293284035442615,20.319665484032656 
 04/13  20:00:00,20.28942257033323,20.317086712339078 
 04/13  21:00:00,20.309141031492325,20.319233402806185 
 04/13  22:00:00,20.30923625419934,20.333710197280568 
 04/13  23:00:00,20.28328321558184,20.307935066752813 
 04/13  24:00:00,17.84901137951677,17.736325135576878 
 04/14  01:00:00,17.65097075826981,17.281046949759259 
 04/14  02:00:00,17.312987500930924,16.936766027386559 
 04/14  03:00:00,17.115452525018584,16.673686439604894 
 04/14  04:00:00,18.378511259424657,18.181750521169705 
 04/14  05:00:00,20.28897598333686,20.328513814999185 
 04/14  06:00:00,20.350539311237339,20.388859221824576 
 04/14  07:00:00,19.020283268295026,19.09753659054332 
 04/14  08:00:00,18.21762325733636,17.45048259807092 
 04/14  09:00:00,18.196590134360119,17.233534310330776 
 04/14  10:00:00,18.546756898772935,17.440569677345928 
 04/14  11:00:00,18.82457265689088,17.651647896513305 
 04/14  12:00:00,19.14422088138975,17.925825708564874 
 04/14  13:00:00,19.37583936530312,18.122704502293268 
 04/14  14:00:00,19.575703291915425,18.29536549184821 
 04/14  15:00:00,19.890629027029225,18.639213932367097 
 04/14  16:00:00,20.3778581931668,19.029787294187245 
 04/14  17:00:00,20.283271822819097,19.63536588774843 
 04/14  18:00:00,20.266274271430299,20.302704349192788 
 04/14  19:00:00,20.280350642224783,20.321171437690979 
 04/14  20:00:00,19.8215234658349,19.590790284887544 
 04/14  21:00:00,19.26415344121491,18.547578492659139 
 04/14  22:00:00,18.834589083682319,18.169034398920926 
 04/14  23:00:00,18.258073508611838,17.730509403184848 
 04/14  24:00:00,18.04556874023416,17.51871363799431 
 04/15  01:00:00,20.202909544882539,20.236213057706054 
 04/15  02:00:00,20.29799969395878,20.3402499358449 
 04/15  03:00:00,20.289970458229698,20.349245665325446 
 04/15  04:00:00,20.29738125073476,20.357649207478248 
 04/15  05:00:00,20.30242724412434,20.345976594214734 
 04/15  06:00:00,20.30285656118766,20.349633382923736 
 04/15  07:00:00,20.28385266437485,20.34210837161168 
 04/15  08:00:00,20.290100583328056,20.336534709831399 
 04/15  09:00:00,20.294348375327446,20.32524912740083 
 04/15  10:00:00,19.723517072492635,18.850915024796998 
 04/15  11:00:00,19.869127265347897,18.76098380865419 
 04/15  12:00:00,20.01767258991549,18.794503661308519 
 04/15  13:00:00,20.156110357447404,18.8258620496755 
 04/15  14:00:00,20.370036855099849,18.99859619379763 
 04/15  15:00:00,20.38060736895727,18.99744361123393 
 04/15  16:00:00,20.26591645749099,20.31342977208376 
 04/15  17:00:00,20.266472071264717,20.29228930470495 
 04/15  18:00:00,20.268596861410218,20.296459749318659 
 04/15  19:00:00,20.27495772458007,20.295413639922339 
 04/15  20:00:00,20.276007112704787,20.30131573294606 
 04/15  21:00:00,20.283365433412393,20.30705534201523 
 04/15  22:00:00,20.275799645724637,20.306981986855747 
 04/15  23:00:00,20.2787228410428,20.293794003637755 
 04/15  24:00:00,18.57527065584685,18.530345811496987 
 04/16  01:00:00,20.242551940729237,20.284103560143217 
 04/16  02:00:00,20.291190269374178,20.3350661554335 
 04/16  03:00:00,20.288477324624084,20.340256162416105 
 04/16  04:00:00,20.284819672087836,20.34940482349039 
 04/16  05:00:00,20.295513483844205,20.344354769016254 
 04/16  06:00:00,20.30091211039793,20.329433819135568 
 04/16  07:00:00,20.297319978890564,20.328363472591336 
 04/16  08:00:00,20.299547205332624,20.333158916831299 
 04/16  09:00:00,20.29027519688342,20.33378112959828 
 04/16  10:00:00,19.591365833177386,18.827312732989797 
 04/16  11:00:00,19.886423006999629,18.7472987027936 
 04/16  12:00:00,20.195927301242159,18.967134409529785 
 04/16  13:00:00,20.37247950953043,19.098686440257713 
 04/16  14:00:00,20.42994144679902,19.113726596209568 
 04/16  15:00:00,20.48804446382163,19.12623831992313 
 04/16  16:00:00,20.482739285940448,20.302723826243189 
 04/16  17:00:00,20.32855001371861,20.294746196544254 
 04/16  18:00:00,20.263989574739037,20.291332943214436 
 04/16  19:00:00,20.270307909732879,20.29786714285441 
 04/16  20:00:00,20.273486254551078,20.295196468901119 
 04/16  21:00:00,20.273525719136303,20.292035014758974 
 04/16  22:00:00,20.28344733240657,20.297677514480957 
 04/16  23:00:00,20.270850774769309,20.286133425404235 
 04/16  24:00:00,18.815943184318763,18.680982584271044 
 04/17  01:00:00,20.26144663068337,20.313179041398479 
 04/17  02:00:00,20.290717110082313,20.327179817619837 
 04/17  03:00:00,20.296710118530834,20.323256288908323 
 04/17  04:00:00,20.279140414974866,20.32932123054577 
 04/17  05:00:00,20.278704616046494,20.333471963669376 
 04/17  06:00:00,20.30388440152941,20.32688168204488 
 04/17  07:00:00,20.29752886396546,20.329028129345564 
 04/17  08:00:00,20.293875185349763,20.32837772805171 
 04/17  09:00:00,20.284795084126345,20.30376982930091 
 04/17  10:00:00,19.763326857803024,19.096762288175179 
 04/17  11:00:00,19.918560910534724,19.111713261821519 
 04/17  12:00:00,20.11802235313101,19.27185930510748 
 04/17  13:00:00,20.25001461576087,19.41406056967702 
 04/17  14:00:00,20.16096858249582,19.283291257401545 
 04/17  15:00:00,19.665434901865866,18.814162589182929 
 04/17  16:00:00,20.299343207108707,20.319719935029597 
 04/17  17:00:00,20.300842836080407,20.326359848503306 
 04/17  18:00:00,20.299112704201979,20.311765939008049 
 04/17  19:00:00,20.295842582579014,20.307165715137857 
 04/17  20:00:00,20.29799904408459,20.313717173613737 
 04/17  21:00:00,20.30522714708212,20.334654535454616 
 04/17  22:00:00,20.30755512139789,20.315675957539559 
 04/17  23:00:00,20.29192643106616,20.296455887669415 
 04/17  24:00:00,18.295389955564859,18.15210828170104 
 04/18  01:00:00,20.22670587130802,20.250387973913335 
 04/18  02:00:00,20.305209561291208,20.34525983198011 
 04/18  03:00:00,20.32620615653849,20.345934020380633 
 04/18  04:00:00,20.313990599799966,20.3422965925826 
 04/18  05:00:00,20.317495525812853,20.3558491503128 
 04/18  06:00:00,20.303614652095705,20.364001746410059 
 04/18  07:00:00,20.31987539037999,20.35520946125427 
 04/18  08:00:00,20.321668181198704,20.357010531814106 
 04/18  09:00:00,20.317836622132753,20.37067381013114 
 04/18  10:00:00,18.56519513924947,18.0318691350957 
 04/18  11:00:00,18.47303012137072,17.54487508338841 
 04/18  12:00:00,18.322223576995936,17.30819793013707 
 04/18  13:00:00,18.28839614469353,17.193016717568644 
 04/18  14:00:00,18.247276074821394,17.11900465995992 
 04/18  15:00:00,18.20566127477369,17.064452900717229 
 04/18  16:00:00,20.217046935561496,20.194232700811449 
 04/18  17:00:00,20.300738314797458,20.362433048089238 
 04/18  18:00:00,20.30674484379493,20.36831442500773 
 04/18  19:00:00,20.292808491038984,20.364446095646448 
 04/18  20:00:00,20.29596688850561,20.351805864928996 
 04/18  21:00:00,20.293308328887578,20.34739715229783 
 04/18  22:00:00,20.291899429040759,20.355180776345155 
 04/18  23:00:00,20.275047233284327,20.32054351270682 
 04/18  24:00:00,17.95109806088137,17.7746775001431 
 04/19  01:00:00,20.203199695537916,20.25281665683842 
 04/19  02:00:00,20.309472248619988,20.37602432131023 
 04/19  03:00:00,20.317101043583805,20.353902211561495 
 04/19  04:00:00,20.316637530506534,20.373663488691464 
 04/19  05:00:00,20.323041049636215,20.361237636897195 
 04/19  06:00:00,20.299341266556355,20.36504455935826 
 04/19  07:00:00,20.314876874080825,20.37769810031579 
 04/19  08:00:00,20.314045872225998,20.361008507270975 
 04/19  09:00:00,20.303039870426799,20.360103752581069 
 04/19  10:00:00,19.308751446873928,18.56617565463247 
 04/19  11:00:00,19.797567447040828,18.970567157241427 
 04/19  12:00:00,19.687483954014579,18.796475750656407 
 04/19  13:00:00,19.78030382239104,18.87431347162335 
 04/19  14:00:00,19.74935645098788,18.69990678708948 
 04/19  15:00:00,19.650218991564409,18.554708067671137 
 04/19  16:00:00,20.294261671701645,20.29021000598665 
 04/19  17:00:00,20.268707959234328,20.303430904684235 
 04/19  18:00:00,20.268160353479148,20.30389007335807 
 04/19  19:00:00,20.271830154359646,20.29392755412423 
 04/19  20:00:00,20.279745819951253,20.29956922882375 
 04/19  21:00:00,20.288198029321309,20.30735488506845 
 04/19  22:00:00,20.291799762629116,20.309014457998996 
 04/19  23:00:00,20.256046812097446,20.25112801915983 
 04/19  24:00:00,18.25711273951405,18.158711345973985 
 04/20  01:00:00,20.220552469228417,20.262763390800985 
 04/20  02:00:00,20.320307346776596,20.34538081796446 
 04/20  03:00:00,20.310271110065206,20.352962112998868 
 04/20  04:00:00,20.307386119722844,20.330416759551477 
 04/20  05:00:00,20.315297985675714,20.343174423467567 
 04/20  06:00:00,20.304723131717034,20.334450061774878 
 04/20  07:00:00,20.308721350795225,20.341190847460966 
 04/20  08:00:00,20.31254598946164,20.343321622122827 
 04/20  09:00:00,20.31077834900954,20.334724682806227 
 04/20  10:00:00,19.474511431702127,18.845222863490766 
 04/20  11:00:00,19.50501549520087,18.696509230232488 
 04/20  12:00:00,19.694127277033006,18.91389487280035 
 04/20  13:00:00,19.62842119216183,18.750469180138546 
 04/20  14:00:00,19.58124505005088,18.666281214051574 
 04/20  15:00:00,20.027120872313753,19.087054597640419 
 04/20  16:00:00,20.2744919645193,20.300115001447965 
 04/20  17:00:00,20.270697990113825,20.31116019068735 
 04/20  18:00:00,20.274462155773038,20.300164506485165 
 04/20  19:00:00,20.280661364529487,20.296346856586259 
 04/20  20:00:00,20.2792008369619,20.29989606797939 
 04/20  21:00:00,20.282789640715977,20.29913617352233 
 04/20  22:00:00,20.294537861895717,20.302535493475607 
 04/20  23:00:00,20.289964305410594,20.302770136852737 
 04/20  24:00:00,18.38644380753714,18.288138418226617 
 04/21  01:00:00,18.196183362096748,17.912391242435903 
 04/21  02:00:00,17.933240767227013,17.634279463419057 
 04/21  03:00:00,17.78444615606577,17.443985088434184 
 04/21  04:00:00,18.870155475645214,18.70821205871723 
 04/21  05:00:00,20.320240624956925,20.376520732542987 
 04/21  06:00:00,20.317623377100447,20.369195111578379 
 04/21  07:00:00,19.115569000159725,19.216631822776745 
 04/21  08:00:00,18.238894588017464,17.685977879373746 
 04/21  09:00:00,18.017186219399343,17.326774467522335 
 04/21  10:00:00,18.288818785703286,17.435429119497223 
 04/21  11:00:00,18.21250655635786,17.294994916775275 
 04/21  12:00:00,18.306503499713658,17.312639302352716 
 04/21  13:00:00,18.578283703195873,17.56734031269923 
 04/21  14:00:00,18.64676491402188,17.60985237067327 
 04/21  15:00:00,18.69420857639289,17.603096245995606 
 04/21  16:00:00,18.658267011393556,17.5181307837991 
 04/21  17:00:00,19.350734878716965,18.76836107428437 
 04/21  18:00:00,20.301811042559345,20.352281489823687 
 04/21  19:00:00,20.29165061698847,20.359980804518309 
 04/21  20:00:00,19.314045260517959,19.3320855461265 
 04/21  21:00:00,18.60290268953115,17.880199559806937 
 04/21  22:00:00,18.104863762257425,17.45887839728703 
 04/21  23:00:00,17.61011030002839,17.05229134308897 
 04/21  24:00:00,17.401106385267995,16.816040447570086 
 04/22  01:00:00,20.12433097319122,20.123363560522557 
 04/22  02:00:00,20.334994509226136,20.405314360221099 
 04/22  03:00:00,20.329684923387576,20.367282754262957 
 04/22  04:00:00,20.323461381455304,20.394686782764756 
 04/22  05:00:00,20.329496095857196,20.36744109303862 
 04/22  06:00:00,20.338803772711239,20.35964262043882 
 04/22  07:00:00,20.300131869679555,20.371158190872316 
 04/22  08:00:00,20.309033067167034,20.36677694514808 
 04/22  09:00:00,20.317769409915884,20.364813407372734 
 04/22  10:00:00,18.655677630350735,17.93437559447996 
 04/22  11:00:00,18.614957568775897,17.394129491411989 
 04/22  12:00:00,18.473322399071209,17.171581243081609 
 04/22  13:00:00,18.47800810347954,17.09027793141604 
 04/22  14:00:00,18.45380312599402,17.025228429845599 
 04/22  15:00:00,18.44096879125655,16.989212711908203 
 04/22  16:00:00,20.231528628915535,20.148653892628844 
 04/22  17:00:00,20.315622550414227,20.3738892297998 
 04/22  18:00:00,20.30058619188641,20.373680275196386 
 04/22  19:00:00,20.309281333929215,20.352588385148417 
 04/22  20:00:00,20.30304893284402,20.35764908884495 
 04/22  21:00:00,20.280597011158798,20.36662124620896 
 04/22  22:00:00,20.296326084980337,20.35276429749023 
 04/22  23:00:00,20.285297609533538,20.318572116044959 
 04/22  24:00:00,17.63668579004662,17.4646810966486 
 04/23  01:00:00,20.15245432407965,20.157815978281314 
 04/23  02:00:00,20.344483991727814,20.369289621607316 
 04/23  03:00:00,20.32801064958754,20.395068395478917 
 04/23  04:00:00,20.335291261099657,20.381563985532926 
 04/23  05:00:00,20.33536816149431,20.409444818343908 
 04/23  06:00:00,20.322470714481289,20.38127074718217 
 04/23  07:00:00,20.32197522864903,20.399513377223145 
 04/23  08:00:00,20.309718762171039,20.371986549157947 
 04/23  09:00:00,20.3147646026852,20.34861172750446 
 04/23  10:00:00,19.029795657478446,18.00739523020087 
 04/23  11:00:00,19.011353305209249,17.72744363396273 
 04/23  12:00:00,19.342946882251899,18.2961933490787 
 04/23  13:00:00,19.419116977604703,18.427353608548036 
 04/23  14:00:00,19.255134633685793,17.994837056309615 
 04/23  15:00:00,19.353993246044966,17.962197058453275 
 04/23  16:00:00,20.304894223169606,20.219737767253908 
 04/23  17:00:00,20.272079464829994,20.304054905413559 
 04/23  18:00:00,20.276361757959948,20.302217697671304 
 04/23  19:00:00,20.283496977121524,20.2938249423623 
 04/23  20:00:00,20.30081997290329,20.32820866856106 
 04/23  21:00:00,20.311201401556617,20.358327021256799 
 04/23  22:00:00,20.31389250166523,20.350946577040057 
 04/23  23:00:00,20.292725332921159,20.31826887286259 
 04/23  24:00:00,17.916127207859497,17.675556688301698 
 04/24  01:00:00,20.194534890871397,20.228593085310103 
 04/24  02:00:00,20.32395173135498,20.378724112908615 
 04/24  03:00:00,20.323816799580294,20.38506330853447 
 04/24  04:00:00,20.307774909264095,20.386118037076395 
 04/24  05:00:00,20.31472134809004,20.362217398751718 
 04/24  06:00:00,20.323349505360409,20.37202210956641 
 04/24  07:00:00,20.339006984501784,20.378633958191338 
 04/24  08:00:00,20.325649927263585,20.39417984958211 
 04/24  09:00:00,20.326718149539997,20.36248665262759 
 04/24  10:00:00,19.314309502187667,18.44515463384655 
 04/24  11:00:00,19.47564289227073,18.35914213867057 
 04/24  12:00:00,19.637505968628156,18.427579884848293 
 04/24  13:00:00,19.919283284551029,18.683966797003636 
 04/24  14:00:00,19.765519717019076,18.48395015299407 
 04/24  15:00:00,19.47383145619153,18.193455116746404 
 04/24  16:00:00,20.328526079009206,20.251485814875154 
 04/24  17:00:00,20.28398488913908,20.308941752087298 
 04/24  18:00:00,20.278579466040335,20.313097160079367 
 04/24  19:00:00,20.286902758801106,20.320341207768043 
 04/24  20:00:00,20.286727316810557,20.31538303476291 
 04/24  21:00:00,20.30099186558924,20.31465841259586 
 04/24  22:00:00,20.290803424316928,20.327912929470537 
 04/24  23:00:00,20.283133669394365,20.298619549333237 
 04/24  24:00:00,18.252882388979896,18.07832175413737 
 04/25  01:00:00,20.220748797091724,20.23907397128723 
 04/25  02:00:00,20.312904646188988,20.366848769113699 
 04/25  03:00:00,20.32686205165949,20.38511235030918 
 04/25  04:00:00,20.330835148125684,20.361004260390219 
 04/25  05:00:00,20.315719579720779,20.357922791486204 
 04/25  06:00:00,20.31121962093668,20.367541325230755 
 04/25  07:00:00,20.31290396477194,20.340549612921337 
 04/25  08:00:00,20.300351007621488,20.34645176495023 
 04/25  09:00:00,20.31066047262811,20.343516932062696 
 04/25  10:00:00,19.34068319871157,18.63511115302093 
 04/25  11:00:00,19.500833753378318,18.51381276825261 
 04/25  12:00:00,19.64706612203927,18.60606331683954 
 04/25  13:00:00,19.992606339474884,19.083029623481303 
 04/25  14:00:00,20.30230114981834,19.535865555926436 
 04/25  15:00:00,19.951595895126876,18.980871521085026 
 04/25  16:00:00,20.283790403546708,20.30544404792755 
 04/25  17:00:00,20.276723050779798,20.317267339936366 
 04/25  18:00:00,20.280478039569326,20.30844981823234 
 04/25  19:00:00,20.279235635780286,20.30369977985481 
 04/25  20:00:00,20.289386725246595,20.30946774805232 
 04/25  21:00:00,20.292403391237714,20.323242408719247 
 04/25  22:00:00,20.289423424827246,20.3200962572666 
 04/25  23:00:00,20.281618965189595,20.290824313000586 
 04/25  24:00:00,18.467987251210596,18.293342763839538 
 04/26  01:00:00,20.229981837078733,20.257215551755708 
 04/26  02:00:00,20.30564291954095,20.330267486916506 
 04/26  03:00:00,20.316000859546123,20.34744323224068 
 04/26  04:00:00,20.314845842350715,20.34523594321636 
 04/26  05:00:00,20.304364525758137,20.348780133032727 
 04/26  06:00:00,20.312821753995857,20.345810843500709 
 04/26  07:00:00,20.317349973623967,20.344232142631438 
 04/26  08:00:00,20.308323675043789,20.35110197211916 
 04/26  09:00:00,20.297243466511625,20.32875562881319 
 04/26  10:00:00,19.106894950704669,18.397151581573647 
 04/26  11:00:00,19.118646201805747,18.209383014665936 
 04/26  12:00:00,19.189264449891647,18.230329150477666 
 04/26  13:00:00,19.409565919411436,18.59200705538026 
 04/26  14:00:00,19.593908978187476,18.958183936596784 
 04/26  15:00:00,19.535870646533568,18.729039375397826 
 04/26  16:00:00,20.298944403789109,20.293603118678413 
 04/26  17:00:00,20.27304619613781,20.284608606587335 
 04/26  18:00:00,20.273477381285639,20.297491663137124 
 04/26  19:00:00,20.280637103927995,20.286720479060557 
 04/26  20:00:00,20.300718980268959,20.330173799418085 
 04/26  21:00:00,20.310783123245075,20.328310456665343 
 04/26  22:00:00,20.314429752697295,20.323275709230253 
 04/26  23:00:00,20.290616908250187,20.30508277906315 
 04/26  24:00:00,18.118398500413269,17.850104652147367 
 04/27  01:00:00,20.228762745173748,20.241929478814119 
 04/27  02:00:00,20.326149906834169,20.365339592055738 
 04/27  03:00:00,20.311184565126206,20.352042792279037 
 04/27  04:00:00,20.31372641700259,20.35047987796846 
 04/27  05:00:00,20.306705786837179,20.36896543008661 
 04/27  06:00:00,20.30899297772362,20.354947289547476 
 04/27  07:00:00,20.323074609785736,20.364228276610065 
 04/27  08:00:00,20.318017611444856,20.35422442768177 
 04/27  09:00:00,20.316298870744875,20.341226624554588 
 04/27  10:00:00,19.034144035421993,18.19700163107514 
 04/27  11:00:00,19.128492106686168,18.07812834633389 
 04/27  12:00:00,19.41775118562738,18.67156530783474 
 04/27  13:00:00,19.537535848145589,19.145796893647753 
 04/27  14:00:00,19.670782574464753,19.138521979135427 
 04/27  15:00:00,19.795646596478645,18.969259027302443 
 04/27  16:00:00,20.27854971438513,20.2888736854728 
 04/27  17:00:00,20.260497437778505,20.263954659981029 
 04/27  18:00:00,20.272418851892426,20.328005763427009 
 04/27  19:00:00,20.260030738861173,20.260449172776207 
 04/27  20:00:00,20.258960360851498,20.261058951157499 
 04/27  21:00:00,20.303605546065787,20.318354916109429 
 04/27  22:00:00,20.31253518195262,20.328257714574 
 04/27  23:00:00,20.29953113041948,20.290764980821508 
 04/27  24:00:00,18.22313197663849,17.91689001501981 
 04/28  01:00:00,17.95843114272853,17.50776127899995 
 04/28  02:00:00,17.50581125859899,17.046471811604556 
 04/28  03:00:00,17.172728856257124,16.690968899710314 
 04/28  04:00:00,18.60377435011479,18.337644513824779 
 04/28  05:00:00,20.291845580588935,20.31602910347887 
 04/28  06:00:00,20.316167662005577,20.37536682521177 
 04/28  07:00:00,19.53031870546523,19.256706144217529 
 04/28  08:00:00,18.661322704621985,17.727875572427846 
 04/28  09:00:00,18.472082942850265,17.360866247610717 
 04/28  10:00:00,18.59819507916258,17.398456532670104 
 04/28  11:00:00,18.90389825934808,17.780424054214984 
 04/28  12:00:00,19.27357124972911,18.720488688294695 
 04/28  13:00:00,19.402616902100904,19.181588963688286 
 04/28  14:00:00,19.555852859236006,19.031846707394167 
 04/28  15:00:00,19.78249371523686,19.180538732420087 
 04/28  16:00:00,20.07397386772918,19.202310645160766 
 04/28  17:00:00,20.15626219279163,19.6544315403642 
 04/28  18:00:00,20.26442264736779,20.283891105763879 
 04/28  19:00:00,20.261227528767479,20.259628314946786 
 04/28  20:00:00,19.784479994477736,19.401004376461076 
 04/28  21:00:00,19.196147887491823,18.630785407164617 
 04/28  22:00:00,18.799438379411606,18.2413533738933 
 04/28  23:00:00,18.242018796383815,17.82973874400715 
 04/28  24:00:00,18.001306721224169,17.581425154712489 
 04/29  01:00:00,20.20496841106931,20.23765059914855 
 04/29  02:00:00,20.32020512980315,20.34940779541769 
 04/29  03:00:00,20.30680218293145,20.3424200710082 
 04/29  04:00:00,20.306475841074567,20.34261979926005 
 04/29  05:00:00,20.302830745347273,20.342342290482429 
 04/29  06:00:00,20.315914852355534,20.3574072262574 
 04/29  07:00:00,20.304545410474988,20.35259496377255 
 04/29  08:00:00,20.298187537795017,20.338981590786966 
 04/29  09:00:00,20.281728494416627,20.333245981663297 
 04/29  10:00:00,20.079684571088636,19.14297281541543 
 04/29  11:00:00,19.731751249000788,18.577827369348634 
 04/29  12:00:00,19.394794298550733,18.145317127386027 
 04/29  13:00:00,19.516963708104549,18.240108352236328 
 04/29  14:00:00,19.601870498950257,18.287252048980116 
 04/29  15:00:00,19.62316729177807,18.266489137769378 
 04/29  16:00:00,20.29098292787552,20.248922907231348 
 04/29  17:00:00,20.27689389376512,20.327278944198768 
 04/29  18:00:00,20.28670892255115,20.329723427588939 
 04/29  19:00:00,20.290330847536958,20.316513886108234 
 04/29  20:00:00,20.299229759395258,20.309450007001645 
 04/29  21:00:00,20.29925194190976,20.328792434940437 
 04/29  22:00:00,20.31197460406933,20.322567257501846 
 04/29  23:00:00,20.2575011565362,20.255873496286065 
 04/29  24:00:00,17.72934906947151,17.428938934207026 
 04/30  01:00:00,20.18255107388584,20.238662598709188 
 04/30  02:00:00,20.347538578785778,20.379298517215834 
 04/30  03:00:00,20.31580548541757,20.38258201918201 
 04/30  04:00:00,20.337675415749567,20.390856601710078 
 04/30  05:00:00,20.324851477346145,20.386702698271216 
 04/30  06:00:00,20.329438321166813,20.365890079292769 
 04/30  07:00:00,20.31476192687804,20.375121476427326 
 04/30  08:00:00,20.309912981458078,20.342337007424896 
 04/30  09:00:00,20.300123275553795,20.35124548870862 
 04/30  10:00:00,19.05497261922749,18.083197523770815 
 04/30  11:00:00,18.95564297611155,17.64345335751267 
 04/30  12:00:00,19.145607133366054,17.740914795164089 
 04/30  13:00:00,19.296715880742597,17.833703984844719 
 04/30  14:00:00,19.34217785864253,17.826478061918466 
 04/30  15:00:00,19.136215058468964,17.603202577935265 
 04/30  16:00:00,20.25602483452058,20.2434654802855 
 04/30  17:00:00,20.29660128391476,20.352338887722138 
 04/30  18:00:00,20.306323541007587,20.35328796515821 
 04/30  19:00:00,20.304080064854074,20.35616619985513 
 04/30  20:00:00,20.303279324695489,20.34184888572164 
 04/30  21:00:00,20.295766861070747,20.355136727802547 
 04/30  22:00:00,20.31086271637715,20.35761404706711 
 04/30  23:00:00,20.292899716570497,20.303427576319913 
 04/30  24:00:00,18.167106374440566,17.916573787297126 
 05/01  01:00:00,20.23146365380491,20.23744278235563 
 05/01  02:00:00,20.30588154769577,20.352164228050176 
 05/01  03:00:00,20.28312380100895,20.360642943840526 
 05/01  04:00:00,20.30340171207632,20.346837878582819 
 05/01  05:00:00,20.30734169876245,20.3447864266103 
 05/01  06:00:00,20.287737068730274,20.337297707374085 
 05/01  07:00:00,20.30569402571207,20.35621544915002 
 05/01  08:00:00,20.301454077059526,20.333335395492044 
 05/01  09:00:00,20.274209014744213,20.28972203811058 
 05/01  10:00:00,20.5956514520135,19.553960402870979 
 05/01  11:00:00,21.008423341801753,19.967308392762218 
 05/01  12:00:00,21.30985472494216,20.440029029348286 
 05/01  13:00:00,21.58191187009021,20.785417366727289 
 05/01  14:00:00,22.044007292060827,21.073629897732446 
 05/01  15:00:00,22.502480105029698,21.221919907492056 
 05/01  16:00:00,22.74738353622989,21.149454077230325 
 05/01  17:00:00,22.648451195591304,20.926759597915138 
 05/01  18:00:00,22.48604918137271,20.64914508868427 
 05/01  19:00:00,21.954659990254144,20.32528182784529 
 05/01  20:00:00,21.044667987638854,20.25947484072692 
 05/01  21:00:00,20.439013323171709,20.274411043222729 
 05/01  22:00:00,20.26887444324804,20.284689618345575 
 05/01  23:00:00,20.278753454821989,20.285480946126133 
 05/01  24:00:00,19.01042768588697,18.664094676469618 
 05/02  01:00:00,18.617846072522029,18.37728517759144 
 05/02  02:00:00,20.246601141884896,20.255585454614598 
 05/02  03:00:00,20.321443425748457,20.339118919789287 
 05/02  04:00:00,20.326433634146257,20.354283159118269 
 05/02  05:00:00,20.34115095423389,20.351421564782954 
 05/02  06:00:00,20.3178139797853,20.34866513544592 
 05/02  07:00:00,20.29658367919936,20.334941574780467 
 05/02  08:00:00,20.279120183642605,20.311595849994136 
 05/02  09:00:00,20.38551045068307,20.315254338201656 
 05/02  10:00:00,20.744576094200008,19.534714353192233 
 05/02  11:00:00,20.871909049554504,19.83020092741058 
 05/02  12:00:00,20.967013772448547,20.194425744367338 
 05/02  13:00:00,21.153088533422456,20.48472209610086 
 05/02  14:00:00,21.44007375044647,20.632441195950997 
 05/02  15:00:00,21.648548768248639,20.577834584728053 
 05/02  16:00:00,21.694585958898928,20.35027464745334 
 05/02  17:00:00,21.361962413470317,20.261068622197639 
