Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  12:00:00,16.250222015283044,17.475928948155315 
 03/01  13:00:00,16.009916146748865,17.652042200877433 
 03/01  14:00:00,15.94096258151919,17.691063408681126 
 03/01  15:00:00,15.956126994380864,17.401943206353715 
 03/01  16:00:00,15.91714665607019,16.907576115419379 
 03/01  17:00:00,18.56640336772385,18.661887770596779 
 03/01  18:00:00,18.73549308243325,18.74356366082652 
 03/01  19:00:00,18.760510142501745,18.801080039673218 
 03/01  20:00:00,18.778554616774906,18.81424713451701 
 03/01  21:00:00,18.781155389952685,18.78812915417727 
 03/01  22:00:00,18.76557221623536,18.821669026806846 
 03/01  23:00:00,15.494019245920836,15.78716370253657 
 03/01  24:00:00,14.969977053577484,15.151255109051407 
 03/02  01:00:00,14.577916080400627,14.7156894119067 
 03/02  02:00:00,14.294460588220368,14.385491805190825 
 03/02  03:00:00,14.001648789036207,14.049436962211037 
 03/02  04:00:00,13.8037420838557,13.79241173714675 
 03/02  05:00:00,13.557454088696332,13.495863118528009 
 03/02  06:00:00,13.421292006242851,13.297658284008481 
 03/02  07:00:00,13.431639986708362,13.225968370918855 
 03/02  08:00:00,17.969033602007355,18.217682593450147 
 03/02  09:00:00,18.657565017217288,18.677688046460749 
 03/02  10:00:00,18.76235371276716,18.78600132466743 
 03/02  11:00:00,16.055330306902137,15.868586948378372 
 03/02  12:00:00,16.009102323965764,15.62827323385756 
 03/02  13:00:00,16.03400036739749,15.550833178986366 
 03/02  14:00:00,15.759298715052206,15.148754174191112 
 03/02  15:00:00,15.467886545393642,14.80587736769327 
 03/02  16:00:00,15.359052002477125,14.667215948790558 
 03/02  17:00:00,18.520167058129944,18.505491364648394 
 03/02  18:00:00,18.7791384591732,18.837056396815677 
 03/02  19:00:00,18.758161579119425,18.815025270932929 
 03/02  20:00:00,18.76779313146138,18.819877160896945 
 03/02  21:00:00,18.764094313571726,18.82246834654777 
 03/02  22:00:00,18.763584168555874,18.81897637918896 
 03/02  23:00:00,16.441816443278328,16.20509362390303 
 03/02  24:00:00,15.65729537139601,15.360436875910273 
 03/03  01:00:00,15.340048396671488,14.973657062919493 
 03/03  02:00:00,15.15751010346347,14.738708431030302 
 03/03  03:00:00,14.88516192817832,14.466607200410249 
 03/03  04:00:00,14.767201749483565,14.324160466327783 
 03/03  05:00:00,14.690214197151775,14.218462802243842 
 03/03  06:00:00,14.570190179902364,14.083328239627628 
 03/03  07:00:00,14.395304335554549,13.8936357859527 
 03/03  08:00:00,18.316377941617114,18.38053403468912 
 03/03  09:00:00,18.791435003131285,18.851664484516033 
 03/03  10:00:00,18.754946274950826,18.75753843563601 
 03/03  11:00:00,16.526763301207937,17.224780514206267 
 03/03  12:00:00,16.26906168311301,16.86982843528292 
 03/03  13:00:00,16.104350037493754,16.509530932540863 
 03/03  14:00:00,15.94865543356703,16.186906661957715 
 03/03  15:00:00,15.726229759662115,15.73314588701831 
 03/03  16:00:00,15.751897093532233,15.864404048377285 
 03/03  17:00:00,18.55310736067557,18.606999297590496 
 03/03  18:00:00,18.77762399729036,18.826669470299465 
 03/03  19:00:00,18.783150451825948,18.824444926941199 
 03/03  20:00:00,18.77230558312386,18.81327367181681 
 03/03  21:00:00,18.766070651087014,18.832078967415585 
 03/03  22:00:00,18.76971185611798,18.82485093867262 
 03/03  23:00:00,15.591773546067927,15.691017257744758 
 03/03  24:00:00,14.987310165058542,14.920944152792302 
 03/04  01:00:00,14.593740836150147,14.470498595728007 
 03/04  02:00:00,14.348087277042503,14.175185406196487 
 03/04  03:00:00,14.136484119061109,13.917692099933124 
 03/04  04:00:00,13.94048997802258,13.674540183729328 
 03/04  05:00:00,13.778681116805544,13.464356922890382 
 03/04  06:00:00,13.60722151368234,13.246645961118777 
 03/04  07:00:00,13.465365076002547,13.053007375484857 
 03/04  08:00:00,18.035077006799008,18.15944352566789 
 03/04  09:00:00,18.6996008611353,18.686073381250688 
 03/04  10:00:00,18.75395284159797,18.766194660427585 
 03/04  11:00:00,16.243979894189914,17.13715340742481 
 03/04  12:00:00,15.998985065299827,17.389184831953118 
 03/04  13:00:00,15.842867124297796,17.569869066350664 
 03/04  14:00:00,15.866038575127046,17.392428476638714 
 03/04  15:00:00,15.686101654889795,16.501307005835419 
 03/04  16:00:00,15.677135731754652,16.091895220342708 
 03/04  17:00:00,18.54905893890327,18.61935108735252 
 03/04  18:00:00,18.782856050088385,18.810528955782105 
 03/04  19:00:00,18.799800659715424,18.810376581484328 
 03/04  20:00:00,18.781920003559084,18.82093329099273 
 03/04  21:00:00,18.77564576955871,18.81222403028518 
 03/04  22:00:00,18.783851902673889,18.825328375987867 
 03/04  23:00:00,15.565324271489806,15.712837057781103 
 03/04  24:00:00,14.904407849267289,14.955553262997329 
 03/05  01:00:00,14.492204863731495,14.515836783265675 
 03/05  02:00:00,14.302309795046316,14.269075474440271 
 03/05  03:00:00,14.129966406839998,14.04552945306206 
 03/05  04:00:00,13.90676290409025,13.778835246899567 
 03/05  05:00:00,13.74576179026436,13.567023594344342 
 03/05  06:00:00,13.655435238114622,13.41564444092398 
 03/05  07:00:00,13.554752837098281,13.258103965898997 
 03/05  08:00:00,18.05927289401839,18.215170286495323 
 03/05  09:00:00,18.690876444542668,18.69271694674136 
 03/05  10:00:00,18.768482777603098,18.778605885110737 
 03/05  11:00:00,15.961732558326755,15.512759353308667 
 03/05  12:00:00,15.507992720874057,14.873923474049335 
 03/05  13:00:00,15.49314551527349,14.749040831118812 
 03/05  14:00:00,15.885714937760348,15.120022842810969 
 03/05  15:00:00,16.076851045507398,15.217949942733846 
 03/05  16:00:00,16.27352368214369,15.341144078530185 
 03/05  17:00:00,18.613968001256713,18.579835382678703 
 03/05  18:00:00,18.76132032335864,18.82109920302404 
 03/05  19:00:00,18.753875850616909,18.80017391651758 
 03/05  20:00:00,18.76243375628909,18.808984966008173 
 03/05  21:00:00,18.75327195330259,18.821472784952357 
 03/05  22:00:00,18.754148295088279,18.81286033462503 
 03/05  23:00:00,16.429372140388766,16.187793399494589 
 03/05  24:00:00,15.77549880634966,15.454844959089229 
 03/06  01:00:00,15.423548795285953,15.05881326777474 
 03/06  02:00:00,15.298912943388867,14.88284210432541 
 03/06  03:00:00,15.217614006755753,14.764673036950484 
 03/06  04:00:00,15.206161386559956,14.72308978347099 
 03/06  05:00:00,15.104272696606149,14.610314827787896 
 03/06  06:00:00,15.1196220407575,14.611602694485882 
 03/06  07:00:00,15.215616069352084,14.663439764500457 
 03/06  08:00:00,18.507749185726199,18.501913599271604 
 03/06  09:00:00,18.791063451048897,18.851676661146735 
 03/06  10:00:00,18.745269602404343,18.75843962182858 
 03/06  11:00:00,16.71525241389643,16.45647384450953 
 03/06  12:00:00,16.53812693618113,16.115472307487836 
 03/06  13:00:00,16.477575503973065,16.10990854776694 
 03/06  14:00:00,16.59671183805898,16.6574382084847 
 03/06  15:00:00,16.570683666190108,16.82998085541659 
 03/06  16:00:00,16.65678164862496,16.792030604682617 
 03/06  17:00:00,18.63757468453023,18.653271962991935 
 03/06  18:00:00,18.754521276582567,18.815162451134776 
 03/06  19:00:00,18.763470773998443,18.809933685909177 
 03/06  20:00:00,18.75776959426736,18.818457615787535 
 03/06  21:00:00,18.767226740002806,18.798267639304375 
 03/06  22:00:00,18.7573629974793,18.809615138786108 
 03/06  23:00:00,16.04155911163754,16.04870917681505 
 03/06  24:00:00,15.47560836786051,15.327356488621773 
 03/07  01:00:00,15.125965917944278,14.920414892731229 
 03/07  02:00:00,15.0306071395634,14.767479238352406 
 03/07  03:00:00,14.924845611085058,14.623606962407458 
 03/07  04:00:00,14.768880721155917,14.443644194740453 
 03/07  05:00:00,14.709261034454347,14.344408756020894 
 03/07  06:00:00,14.690130825217814,14.283691467965161 
 03/07  07:00:00,14.618804402012027,14.180036537641684 
 03/07  08:00:00,18.372219882671748,18.441289199553343 
 03/07  09:00:00,18.797372099058966,18.854113313370314 
 03/07  10:00:00,18.73628424202232,18.769074602299747 
 03/07  11:00:00,16.508644504703015,16.204705223579503 
 03/07  12:00:00,16.465318519034346,15.953437368797424 
 03/07  13:00:00,16.343392564878074,15.69828048981114 
 03/07  14:00:00,16.255434323036448,15.521849678740069 
 03/07  15:00:00,16.103215004106464,15.344745412706799 
 03/07  16:00:00,16.12233940014707,15.366548079492134 
 03/07  17:00:00,18.600042530412808,18.568958974197466 
 03/07  18:00:00,18.764399764384075,18.823187752494996 
 03/07  19:00:00,18.766581722150837,18.80884940484537 
 03/07  20:00:00,18.770078177275197,18.79942051557174 
 03/07  21:00:00,18.758863442484015,18.81310042251718 
 03/07  22:00:00,18.771998558623677,18.80369819160196 
 03/07  23:00:00,16.431936382612478,16.27448015466453 
 03/07  24:00:00,15.789174866221498,15.527213797093868 
 03/08  01:00:00,15.492329331735597,15.160169624115135 
 03/08  02:00:00,15.329587528745835,14.948109851098387 
 03/08  03:00:00,15.16845223441593,14.770620273349524 
 03/08  04:00:00,15.082407888170913,14.664875847058934 
 03/08  05:00:00,15.019375168344965,14.582265859270385 
 03/08  06:00:00,14.953500672280337,14.502113076743264 
 03/08  07:00:00,14.92805924169707,14.450777870047104 
 03/08  08:00:00,18.46391283940241,18.475013598276804 
 03/08  09:00:00,18.804798472630723,18.845306367104656 
 03/08  10:00:00,18.750571650298448,18.763538157900734 
 03/08  11:00:00,17.19790844906203,16.87740970955314 
 03/08  12:00:00,17.354253651621,16.826678515375194 
 03/08  13:00:00,17.456983489712607,16.887007176958684 
 03/08  14:00:00,17.455692029488554,16.837103161425433 
 03/08  15:00:00,17.20712566002587,16.53285743439963 
 03/08  16:00:00,17.046330026324417,16.359295046143175 
 03/08  17:00:00,18.67279030203152,18.670334180315249 
 03/08  18:00:00,18.73794601113073,18.76996862731305 
 03/08  19:00:00,18.741286174043,18.780287916209539 
 03/08  20:00:00,18.735689549265936,18.770865806798779 
 03/08  21:00:00,18.757083129927666,18.77873206079843 
 03/08  22:00:00,18.731723170736019,18.77177006328904 
 03/08  23:00:00,16.84035927723048,16.740707711943118 
 03/08  24:00:00,16.292122770332499,16.0792630819543 
 03/09  01:00:00,16.04829415282618,15.760916074814052 
 03/09  02:00:00,15.938297843170979,15.606439838033687 
 03/09  03:00:00,15.80708155922872,15.453519203900509 
 03/09  04:00:00,15.602806947550344,15.238713013518062 
 03/09  05:00:00,15.395695372976365,15.031616544640955 
 03/09  06:00:00,15.082177974180418,14.75004792603886 
 03/09  07:00:00,14.842262023029339,14.527120348947037 
 03/09  08:00:00,18.42496001325217,18.48485811292148 
 03/09  09:00:00,18.78537024624743,18.830309852111385 
 03/09  10:00:00,18.7353083385634,18.750219271170616 
 03/09  11:00:00,17.37753015132457,17.5495225559781 
 03/09  12:00:00,17.295988862073963,17.358025875853408 
 03/09  13:00:00,17.293881196520066,17.105375278582799 
 03/09  14:00:00,17.23130189255689,16.906775539899046 
 03/09  15:00:00,16.870480088204155,16.417459823184573 
 03/09  16:00:00,16.630729277465698,16.148978083811188 
 03/09  17:00:00,18.64930199623877,18.669515366582766 
 03/09  18:00:00,18.751364738065499,18.778797552913284 
 03/09  19:00:00,18.750948113345684,18.79257963897289 
 03/09  20:00:00,18.733694032739636,18.77726919026415 
 03/09  21:00:00,18.75837953205835,18.814733949409399 
 03/09  22:00:00,18.735212166645863,18.80092119240973 
 03/09  23:00:00,15.746906655707197,15.99368860799673 
 03/09  24:00:00,15.435630124533672,15.398842796292478 
 03/10  01:00:00,15.230089337553619,15.093341022677503 
 03/10  02:00:00,15.091638454811833,14.914122359691753 
 03/10  03:00:00,15.032596046142155,14.817158781655085 
 03/10  04:00:00,15.02886373108025,14.769693074393743 
 03/10  05:00:00,15.016396971658903,14.717164063894005 
 03/10  06:00:00,15.060625079626329,14.71878247310584 
 03/10  07:00:00,15.222807861604944,14.809272670116862 
 03/10  08:00:00,18.50712843673066,18.523799555368617 
 03/10  09:00:00,18.78707949629608,18.825798587522898 
 03/10  10:00:00,18.729723915764553,18.75700228509469 
 03/10  11:00:00,16.965525666996684,16.80273057792277 
 03/10  12:00:00,17.028632350948884,16.628350226628777 
 03/10  13:00:00,17.049237413412894,16.61782185800371 
 03/10  14:00:00,16.99847467619849,16.523512944252468 
 03/10  15:00:00,16.815667640077316,16.289254657709426 
 03/10  16:00:00,16.61631645098001,16.05306657365616 
 03/10  17:00:00,18.645181473408245,18.67295053142324 
 03/10  18:00:00,18.73732908740486,18.80257835997655 
 03/10  19:00:00,18.74809656100865,18.791912880740918 
 03/10  20:00:00,18.755182540565984,18.79163268842879 
 03/10  21:00:00,18.73480718070223,18.80576965171368 
 03/10  22:00:00,18.75139436580995,18.805782360436369 
 03/10  23:00:00,16.21823689420789,16.23202039568924 
 03/10  24:00:00,15.718180401218615,15.544459506775779 
 03/11  01:00:00,15.415455673237357,15.174998089344025 
 03/11  02:00:00,15.42009764467003,15.087431994646888 
 03/11  03:00:00,15.203722186554675,14.85067294413762 
 03/11  04:00:00,15.112727482250524,14.751143769640438 
 03/11  05:00:00,15.040754434082313,14.652770439573441 
 03/11  06:00:00,14.93875730233987,14.536878275097589 
 03/11  07:00:00,14.933199182612281,14.493300278028148 
 03/11  08:00:00,18.471131815732166,18.491538688840188 
 03/11  09:00:00,18.762350572922409,18.82447104527767 
 03/11  10:00:00,18.730888041005629,18.743286269344965 
 03/11  11:00:00,17.64198126280658,17.384298002204106 
 03/11  12:00:00,17.75395057035316,17.277149529882516 
 03/11  13:00:00,17.839116142240976,17.222727734585719 
 03/11  14:00:00,17.837779876602015,17.13050802800918 
 03/11  15:00:00,17.440561715739208,16.646400411086103 
 03/11  16:00:00,16.730467160031748,15.996801314418331 
 03/11  17:00:00,18.637706673295644,18.655371579064107 
 03/11  18:00:00,18.751792320530336,18.81475424775147 
 03/11  19:00:00,18.759925270511599,18.79891981106485 
 03/11  20:00:00,18.746193004866364,18.78421390427827 
 03/11  21:00:00,18.752203269582986,18.781803316101774 
 03/11  22:00:00,18.766858668561637,18.792665938033893 
 03/11  23:00:00,16.360532903973046,16.30468952613939 
 03/11  24:00:00,15.85777282920921,15.633421809755522 
 03/12  01:00:00,15.509769761931498,15.239790905351555 
 03/12  02:00:00,15.304438765647014,14.990921788170699 
 03/12  03:00:00,15.141610890534365,14.81538420978415 
 03/12  04:00:00,14.931550358957765,14.598241804147954 
 03/12  05:00:00,14.73113223307316,14.384975769718708 
 03/12  06:00:00,14.516313310126983,14.152025506987295 
 03/12  07:00:00,14.276075048406618,13.8904696908197 
 03/12  08:00:00,18.293006703797663,18.37255770357236 
 03/12  09:00:00,18.80848812818247,18.85673159954046 
 03/12  10:00:00,18.719796025009488,18.767584831038364 
 03/12  11:00:00,16.514645778860169,16.38440461400345 
 03/12  12:00:00,16.432124568215145,15.989167563214146 
 03/12  13:00:00,16.347024613877829,15.844512174707914 
 03/12  14:00:00,16.380728431961246,15.796340137604276 
 03/12  15:00:00,16.260146553315196,15.610007809424577 
 03/12  16:00:00,16.175677818072264,15.462064505943815 
 03/12  17:00:00,18.600157506171457,18.575021377448839 
 03/12  18:00:00,18.753040751364194,18.829253334472587 
 03/12  19:00:00,18.76727919480237,18.81359906080742 
 03/12  20:00:00,18.760193648595668,18.809322653230148 
 03/12  21:00:00,18.752922897902836,18.82687568449836 
 03/12  22:00:00,18.748430431198928,18.82977851274126 
 03/12  23:00:00,15.839650937995402,15.800681650990427 
 03/12  24:00:00,15.294807068100126,15.010158357116462 
 03/13  01:00:00,14.917827126903087,14.590727381701438 
 03/13  02:00:00,14.684539726208275,14.32115295753508 
 03/13  03:00:00,14.42983382233287,14.0372104275758 
 03/13  04:00:00,14.222563515750432,13.795166835140029 
 03/13  05:00:00,14.032108519050011,13.569273104991855 
 03/13  06:00:00,13.892528503103082,13.39270963880991 
 03/13  07:00:00,13.773756666845582,13.231137077666592 
 03/13  08:00:00,18.0970856811182,18.201498393368575 
 03/13  09:00:00,18.746436989616016,18.78238616065024 
 03/13  10:00:00,18.76675501165454,18.75814161150883 
 03/13  11:00:00,16.28631649144321,16.276790461185727 
 03/13  12:00:00,16.02438663471407,15.701065102704528 
 03/13  13:00:00,15.94630412173003,15.508438159803952 
 03/13  14:00:00,15.888642397412543,15.37192393141458 
 03/13  15:00:00,15.672730985634857,15.096486888660913 
 03/13  16:00:00,15.574812523214927,14.924110360322495 
 03/13  17:00:00,18.538743619174335,18.527994835544484 
 03/13  18:00:00,18.76058541548054,18.851262815085876 
 03/13  19:00:00,18.781519517578066,18.852757360175536 
 03/13  20:00:00,18.787275831190216,18.85582325240478 
 03/13  21:00:00,18.806731866435464,18.829013298972244 
 03/13  22:00:00,18.786015163742119,18.85890604656757 
 03/13  23:00:00,14.987120528253073,15.053613456689419 
 03/13  24:00:00,14.376961932895498,14.095681639677278 
 03/14  01:00:00,13.900045506603787,13.536348210645294 
 03/14  02:00:00,13.640864303095203,13.219900185301097 
 03/14  03:00:00,13.397137582845798,12.925974144364965 
 03/14  04:00:00,13.203268660249748,12.68208451139537 
 03/14  05:00:00,13.046031160068733,12.472415878674092 
 03/14  06:00:00,12.688295169319656,12.091657193711683 
 03/14  07:00:00,12.49046347617779,11.842796123979385 
 03/14  08:00:00,17.287311954829396,17.42688309941873 
 03/14  09:00:00,18.554557664906509,18.592475135080908 
 03/14  10:00:00,18.70261644941276,18.7072094996229 
 03/14  11:00:00,15.79200795832639,15.362227999340306 
 03/14  12:00:00,15.62727612727684,14.94348804180856 
 03/14  13:00:00,15.532136731534124,14.671522576707855 
 03/14  14:00:00,15.498580837529563,14.52551582211338 
 03/14  15:00:00,15.245958040832506,14.238118732283644 
 03/14  16:00:00,15.099483503198094,14.089409319608404 
 03/14  17:00:00,18.48969736702699,18.440581525875979 
 03/14  18:00:00,18.807667891462104,18.869004910776387 
 03/14  19:00:00,18.7961873583896,18.832252614734395 
 03/14  20:00:00,18.790294829041938,18.859654129043279 
 03/14  21:00:00,18.801851691961127,18.855312759922 
 03/14  22:00:00,18.807954417869529,18.825593298705785 
 03/14  23:00:00,15.62081992093892,15.348377509706552 
 03/14  24:00:00,14.886420275318385,14.464330721907026 
 03/15  01:00:00,14.613606864158549,14.10519993817386 
 03/15  02:00:00,14.485314057748714,13.92099621052306 
 03/15  03:00:00,14.327465222156356,13.729366175562074 
 03/15  04:00:00,14.179238804090943,13.551776609960522 
 03/15  05:00:00,14.035607829395178,13.381838717689045 
 03/15  06:00:00,13.937343844759927,13.254835894832807 
 03/15  07:00:00,13.889427857149446,13.168784809780135 
 03/15  08:00:00,18.21952765482375,18.237793920236617 
 03/15  09:00:00,18.76071494826924,18.77731301741649 
 03/15  10:00:00,18.76161300997704,18.771077952750497 
 03/15  11:00:00,16.214780281778045,15.677459589616412 
 03/15  12:00:00,15.902020917405027,15.10310145095303 
 03/15  13:00:00,15.835115618410637,14.93880639982913 
 03/15  14:00:00,15.736179067043573,14.786861837746248 
 03/15  15:00:00,15.56589334381214,14.591644044293071 
 03/15  16:00:00,15.511785117078148,14.53437881231391 
 03/15  17:00:00,18.546259669079597,18.50088056184009 
 03/15  18:00:00,18.787057458121749,18.84312845414828 
 03/15  19:00:00,18.767109071716697,18.842800032288787 
 03/15  20:00:00,18.76574306482427,18.821168249780848 
 03/15  21:00:00,18.7800742417505,18.800031777521089 
 03/15  22:00:00,18.778140154524836,18.820889138886618 
 03/15  23:00:00,16.074743469633824,15.817388911279405 
 03/15  24:00:00,15.281192327134349,14.933155284655577 
 03/16  01:00:00,14.970846925526246,14.553458436276589 
 03/16  02:00:00,14.89648498990613,14.425691127004417 
 03/16  03:00:00,14.785098099759919,14.279690015851756 
 03/16  04:00:00,14.63913796924487,14.112380298832461 
 03/16  05:00:00,14.503789844293023,13.956205404366442 
 03/16  06:00:00,14.39528072761981,13.82593900521394 
 03/16  07:00:00,14.36075946345161,13.755341993687268 
 03/16  08:00:00,18.31481395997076,18.342303884535427 
 03/16  09:00:00,18.76360595533615,18.787140913829754 
 03/16  10:00:00,18.73831148349067,18.797723656536428 
 03/16  11:00:00,15.964504627516689,15.55317615001437 
 03/16  12:00:00,15.661739481793156,14.966294689288901 
 03/16  13:00:00,15.833976417426833,15.28589131258127 
 03/16  14:00:00,16.066136468169419,15.900114758381556 
 03/16  15:00:00,15.930296440646338,15.455769665318636 
 03/16  16:00:00,15.893894549952023,15.31596805553275 
 03/16  17:00:00,18.57257443217133,18.559265386618447 
 03/16  18:00:00,18.769101960584199,18.841414333732076 
 03/16  19:00:00,18.787227917109378,18.8311321876382 
 03/16  20:00:00,18.772615750150388,18.835242444090296 
 03/16  21:00:00,18.781340475035948,18.854767070578079 
 03/16  22:00:00,18.784005506920069,18.828398278416864 
 03/16  23:00:00,15.598575722926086,15.5017224859233 
 03/16  24:00:00,14.74740999757183,14.490176297868488 
 03/17  01:00:00,14.395929259434368,14.060107313861508 
 03/17  02:00:00,14.225876168837836,13.832415565628532 
 03/17  03:00:00,13.972071944369477,13.551254156356194 
 03/17  04:00:00,13.843544223140782,13.37613937353354 
 03/17  05:00:00,13.722970300964978,13.212850869116882 
 03/17  06:00:00,13.431668412906554,12.906548399595442 
 03/17  07:00:00,13.278716443868519,12.695276179162601 
 03/17  08:00:00,18.05356493311361,18.144457309759767 
 03/17  09:00:00,18.69399308640297,18.691008779674335 
 03/17  10:00:00,18.7005119639585,18.699852929000337 
 03/17  11:00:00,16.664289533356816,17.517251139663096 
 03/17  12:00:00,16.512267945621056,17.733328977437418 
 03/17  13:00:00,16.388344686499495,17.811681016433704 
 03/17  14:00:00,16.5078882299214,17.142842715791589 
 03/17  15:00:00,16.309959938685599,16.40626750211676 
 03/17  16:00:00,16.067019717607495,15.989710747504894 
 03/17  17:00:00,18.609423542006434,18.658498764876414 
 03/17  18:00:00,18.763891537724878,18.80157068022558 
 03/17  19:00:00,18.754972166872748,18.79951281548794 
 03/17  20:00:00,18.749813141908164,18.780366384848774 
 03/17  21:00:00,18.769748044398868,18.790118299014826 
 03/17  22:00:00,18.75231968468474,18.78040030713624 
 03/17  23:00:00,16.187720851172509,16.307803162144667 
 03/17  24:00:00,15.50464825327591,15.608782865329644 
 03/18  01:00:00,15.170375872968114,15.227821484566578 
 03/18  02:00:00,15.060822268793242,15.044807284900383 
 03/18  03:00:00,14.927863832840151,14.877024465831458 
 03/18  04:00:00,14.87127511535985,14.785030298521097 
 03/18  05:00:00,14.772798500395524,14.656372208046589 
 03/18  06:00:00,14.616439977951556,14.48452349086936 
 03/18  07:00:00,14.498933147563012,14.322107032677579 
 03/18  08:00:00,18.377339329513327,18.469080108011807 
 03/18  09:00:00,18.79165760339007,18.83513175296151 
 03/18  10:00:00,18.745764084764983,18.75905006886975 
 03/18  11:00:00,16.666912617093236,16.338056556779198 
 03/18  12:00:00,16.49817447806177,15.835311869103082 
 03/18  13:00:00,16.335094435619788,15.61252531158209 
 03/18  14:00:00,16.266168766343289,15.478243590875542 
 03/18  15:00:00,16.093224093911077,15.27568867013699 
 03/18  16:00:00,15.966782525670242,15.130828724944788 
 03/18  17:00:00,18.57345018769476,18.55043165648138 
 03/18  18:00:00,18.77174071041855,18.833888342462254 
 03/18  19:00:00,18.7741531398182,18.819628105467126 
 03/18  20:00:00,18.778227593965498,18.816798434247219 
 03/18  21:00:00,18.76834184277853,18.816347437106669 
 03/18  22:00:00,18.74770877869775,18.805372088450704 
 03/18  23:00:00,16.304375937200726,16.097419343085435 
 03/18  24:00:00,15.755822784777774,15.39873248319486 
 03/19  01:00:00,15.483240264072,15.04660729208428 
 03/19  02:00:00,15.396749334474379,14.90184066706083 
 03/19  03:00:00,15.308612575169829,14.78691078655753 
 03/19  04:00:00,15.234889140344388,14.68791182393349 
 03/19  05:00:00,15.191558631723336,14.627069538283092 
 03/19  06:00:00,15.16808710866663,14.58272740220926 
 03/19  07:00:00,15.106267723869625,14.5000643420793 
 03/19  08:00:00,18.493761229544299,18.499315821519504 
 03/19  09:00:00,18.776025093405253,18.829182993879259 
 03/19  10:00:00,18.699933318706316,18.703382565873647 
 03/19  11:00:00,17.830372600144686,17.29204817755825 
 03/19  12:00:00,18.043451521596233,17.330335994943803 
 03/19  13:00:00,18.27089869143287,17.78624554403475 
 03/19  14:00:00,18.085440425894036,17.458279007217507 
 03/19  15:00:00,17.581670666497304,16.792918772746277 
 03/19  16:00:00,17.454085504330377,16.594133313070878 
 03/19  17:00:00,18.70372947463905,18.691480580837046 
 03/19  18:00:00,18.718055969426389,18.75623657561851 
 03/19  19:00:00,18.724015507828854,18.769252166262587 
 03/19  20:00:00,18.732590345687698,18.768880936071758 
 03/19  21:00:00,18.736411374170918,18.768363137635743 
 03/19  22:00:00,18.744075738908088,18.771687821427549 
 03/19  23:00:00,17.059978115636569,16.921139883275605 
 03/19  24:00:00,16.524391869750575,16.30570911205686 
 03/20  01:00:00,16.215295928982785,15.953774460628392 
 03/20  02:00:00,16.03394302992224,15.745754743430713 
 03/20  03:00:00,15.792180295720419,15.49857683630518 
 03/20  04:00:00,15.73763563188378,15.420493382323773 
 03/20  05:00:00,15.744452799711109,15.388772504483108 
 03/20  06:00:00,15.699182784564864,15.330581184801094 
 03/20  07:00:00,15.695744482516837,15.276821299993213 
 03/20  08:00:00,18.56119614434198,18.56758291394577 
 03/20  09:00:00,18.761234612359126,18.794391092734437 
 03/20  10:00:00,18.699583209636154,18.699765816079656 
 03/20  11:00:00,18.00441884567624,18.776279113484809 
 03/20  12:00:00,17.928078639978997,19.485325346838836 
 03/20  13:00:00,18.04815813153825,19.90983986832341 
 03/20  14:00:00,18.015516750057424,19.429348869026645 
 03/20  15:00:00,17.87482920049839,18.463615746285457 
 03/20  16:00:00,17.73522389095735,17.91892445009863 
 03/20  17:00:00,18.733151620542935,18.731011224559447 
 03/20  18:00:00,18.728564194688248,18.73664325428036 
 03/20  19:00:00,18.732400667751074,18.740321509910296 
 03/20  20:00:00,18.73552780959101,18.749727663566796 
 03/20  21:00:00,18.736900371663265,18.758816963680027 
 03/20  22:00:00,18.755962429488436,18.765840943745986 
 03/20  23:00:00,16.543590624192598,16.820724954647763 
 03/20  24:00:00,16.21721547052618,16.444375260903465 
 03/21  01:00:00,16.026643468561774,16.20103316294813 
 03/21  02:00:00,15.924765976048225,16.03648404072321 
 03/21  03:00:00,15.843573417091199,15.907248418026949 
 03/21  04:00:00,15.706800837259643,15.734520643115037 
 03/21  05:00:00,15.57221170271562,15.565521227280583 
 03/21  06:00:00,15.456908391066616,15.414752730978695 
 03/21  07:00:00,15.375002738565524,15.289336581853073 
 03/21  08:00:00,18.518750073665119,18.565228233332566 
 03/21  09:00:00,18.765990790983169,18.801552358795065 
 03/21  10:00:00,18.734737164484267,18.750468280240793 
 03/21  11:00:00,17.19158868896001,16.966548705313064 
 03/21  12:00:00,17.24182202340262,16.922809374310864 
 03/21  13:00:00,17.232162272936255,16.890662230912207 
 03/21  14:00:00,17.255313123324436,16.8539169284562 
 03/21  15:00:00,17.086480586760886,16.64079899820994 
 03/21  16:00:00,17.13941590160002,16.643701123150355 
 03/21  17:00:00,18.685443151427685,18.68248215889109 
 03/21  18:00:00,18.733435009231184,18.761383199807 
 03/21  19:00:00,18.73738564211977,18.756249874634745 
 03/21  20:00:00,18.75084814422784,18.76851525862226 
 03/21  21:00:00,18.761548876509843,18.78457728149948 
 03/21  22:00:00,18.754932231760784,18.785923930488868 
 03/21  23:00:00,16.264576910058694,16.382108221598807 
 03/21  24:00:00,15.920883858352127,15.84861013293975 
 03/22  01:00:00,15.52386088642486,15.413638314384297 
 03/22  02:00:00,15.286407226739792,15.146238925447719 
 03/22  03:00:00,15.024715944086927,14.884885097393248 
 03/22  04:00:00,14.74233408086867,14.609395351182603 
