Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  17:00:00,19.921964385700158,19.929559033091807 
 03/27  18:00:00,19.912801650097113,19.943367216445659 
 03/27  19:00:00,19.903075101825928,19.94128209374785 
 03/27  20:00:00,19.92011678476095,19.938926325225 
 03/27  21:00:00,19.921894675927676,19.953172079369574 
 03/27  22:00:00,19.915940415100154,19.95477964924514 
 03/27  23:00:00,17.753946085733248,17.77971085000621 
 03/27  24:00:00,17.323900152747865,17.199067573481825 
 03/28  01:00:00,17.044608218792335,16.86188527980419 
 03/28  02:00:00,16.887631085596547,16.661823326523728 
 03/28  03:00:00,16.76352470172836,16.50582898031263 
 03/28  04:00:00,16.66137214413589,16.364048461921685 
 03/28  05:00:00,16.544035538240246,16.218800381166468 
 03/28  06:00:00,16.518388096575053,16.15259309916849 
 03/28  07:00:00,16.617877087325355,16.17420695448083 
 03/28  08:00:00,19.73029878870115,19.74409549790454 
 03/28  09:00:00,19.934832134972298,19.990148123615385 
 03/28  10:00:00,19.907308695334466,19.91724438173572 
 03/28  11:00:00,18.54948568614795,18.323769496634414 
 03/28  12:00:00,18.532010038201926,18.390313628223085 
 03/28  13:00:00,18.702838593352586,18.851965892185985 
 03/28  14:00:00,18.55519362112205,18.48951914990287 
 03/28  15:00:00,18.366234329822363,18.06975158158734 
 03/28  16:00:00,18.24109050972533,17.98381881660442 
 03/28  17:00:00,19.85973602859415,19.87488060980807 
 03/28  18:00:00,19.93257746868263,19.942326048942236 
 03/28  19:00:00,19.913788842885283,19.947450835261138 
 03/28  20:00:00,19.926399822728155,19.952423068776079 
 03/28  21:00:00,19.923222294864304,19.971498539556344 
 03/28  22:00:00,19.91478024596487,19.96634609318699 
 03/28  23:00:00,17.265856906100767,17.266326703366859 
 03/28  24:00:00,16.68593958674557,16.55651334583315 
 03/29  01:00:00,16.367829101159363,16.170810057130788 
 03/29  02:00:00,16.17202719779397,15.917263755968909 
 03/29  03:00:00,15.983500424537653,15.710112611833378 
 03/29  04:00:00,15.861068572690434,15.553770484376038 
 03/29  05:00:00,15.772711654403011,15.43174142746862 
 03/29  06:00:00,15.782999444014403,15.388399701169665 
 03/29  07:00:00,15.795516597543309,15.32917307167238 
 03/29  08:00:00,19.623784844222347,19.64860427657858 
 03/29  09:00:00,19.963070089520657,20.03950074460446 
 03/29  10:00:00,19.906791180717009,19.93963687125744 
 03/29  11:00:00,18.03622815779909,17.618835553695079 
 03/29  12:00:00,18.065544610482406,17.42391161079883 
 03/29  13:00:00,18.17234696884239,17.592911910235409 
 03/29  14:00:00,18.229443146504779,17.507964666854499 
 03/29  15:00:00,18.082618504007387,17.293631071015584 
 03/29  16:00:00,18.15680950669692,17.365362276221594 
 03/29  17:00:00,19.855130313588889,19.854944463621835 
 03/29  18:00:00,19.921362606070685,19.98821023711958 
 03/29  19:00:00,19.91160175574214,19.969681902677416 
 03/29  20:00:00,19.901394479838716,19.956847140394524 
 03/29  21:00:00,19.90121850537767,19.97738479017199 
 03/29  22:00:00,19.92170081350135,19.97153310833053 
 03/29  23:00:00,17.505410133927098,17.456571969153747 
 03/29  24:00:00,17.075421571169636,16.776254056922995 
 03/30  01:00:00,16.769038192237255,16.39097008403759 
 03/30  02:00:00,16.600404376715767,16.180887835604236 
 03/30  03:00:00,16.46473617918094,16.01116286072286 
 03/30  04:00:00,16.36869771651513,15.8840285230171 
 03/30  05:00:00,16.231214101935625,15.740351802926686 
 03/30  06:00:00,16.120027730352598,15.61501784068016 
 03/30  07:00:00,19.663922494928764,19.686433882185449 
 03/30  08:00:00,19.96539817665476,20.027005945914917 
 03/30  09:00:00,19.91769747208462,19.946621496447749 
 03/30  10:00:00,18.441642800371697,18.354722726925027 
 03/30  11:00:00,18.317135970485848,18.663360434366945 
 03/30  12:00:00,18.317910165916289,19.207128002175783 
 03/30  13:00:00,18.218521577363299,19.336013167643697 
 03/30  14:00:00,18.135390977016646,19.15779537653848 
 03/30  15:00:00,18.191775548979636,18.92473964157052 
 03/30  16:00:00,19.848536913298028,19.899176872540829 
 03/30  17:00:00,19.92550807377925,19.937362574441126 
 03/30  18:00:00,19.873610941406939,19.874659219002237 
 03/30  19:00:00,19.902919287210918,19.904036128724 
 03/30  20:00:00,19.942156665034824,19.953550234790688 
 03/30  21:00:00,19.940650268101288,19.95866008502327 
 03/30  22:00:00,17.33366478060158,17.431752438276967 
 03/30  23:00:00,16.764545337848518,16.92455400341931 
 03/30  24:00:00,16.49380729009368,16.606424738998116 
 03/31  01:00:00,16.391337369834184,16.429836361824763 
 03/31  02:00:00,16.29051686379039,16.286731110579809 
 03/31  03:00:00,16.015498585121777,16.000681393166646 
 03/31  04:00:00,15.718189241263645,15.719152296016452 
 03/31  05:00:00,15.518492133170286,15.504240724214779 
 03/31  06:00:00,15.504208278154112,15.42342196259031 
 03/31  07:00:00,19.586482297569807,19.669287901782938 
 03/31  08:00:00,19.98649147527285,20.017540658081278 
 03/31  09:00:00,19.912331060306977,19.924952401787864 
 03/31  10:00:00,18.630115679685603,18.775522003354074 
 03/31  11:00:00,18.65863615193676,19.273215569980139 
 03/31  12:00:00,18.6083237363994,19.719252805941417 
 03/31  13:00:00,18.608152706465405,19.95586012083831 
 03/31  14:00:00,18.66712800789132,19.909689691099169 
 03/31  15:00:00,18.900266911406953,19.65217997138693 
 03/31  16:00:00,19.91153443075492,19.878453392344889 
 03/31  17:00:00,19.888313981983598,19.88849216469343 
 03/31  18:00:00,19.870986803055783,19.8739219970631 
 03/31  19:00:00,19.87316794118232,19.8743499463088 
 03/31  20:00:00,19.89630419335871,19.90918037742508 
 03/31  21:00:00,19.92432434235397,19.93538787782741 
 03/31  22:00:00,17.915098210217076,18.090351074130074 
 03/31  23:00:00,17.32556186858893,17.583973373457917 
 03/31  24:00:00,17.070929866922869,17.284080245513786 
 04/01  01:00:00,19.776930942943915,19.852754867898477 
 04/01  02:00:00,19.913014449782645,19.99053629741045 
 04/01  03:00:00,19.935242889837715,19.966839949286248 
 04/01  04:00:00,19.906592478777428,19.9499211721391 
 04/01  05:00:00,19.919050626914179,19.970954903700617 
 04/01  06:00:00,19.897263108296707,19.976861646570077 
 04/01  07:00:00,19.925786714152424,19.971745576812887 
 04/01  08:00:00,19.92327491944318,19.95774070368573 
 04/01  09:00:00,19.924958647709305,19.95727401105917 
 04/01  10:00:00,18.671994963810535,18.114680570233526 
 04/01  11:00:00,18.767940256129735,18.027899293573154 
 04/01  12:00:00,18.738948905435565,17.971920440454399 
 04/01  13:00:00,18.815122892773496,18.00954497312177 
 04/01  14:00:00,18.604923339366054,17.691426790021827 
 04/01  15:00:00,18.457439697039356,17.519775864458646 
 04/01  16:00:00,19.872125137878777,19.85794433664671 
 04/01  17:00:00,19.919613392954493,19.946202695204449 
 04/01  18:00:00,19.9161930252517,19.964890171330347 
 04/01  19:00:00,19.913927367044985,19.94629893967752 
 04/01  20:00:00,19.916418673178855,19.952782685265328 
 04/01  21:00:00,19.940437169851977,19.96562695744706 
 04/01  22:00:00,19.924965564639046,19.974825290442224 
 04/01  23:00:00,19.89706046053199,19.934328464574884 
 04/01  24:00:00,17.229590117698355,17.235921096702798 
 04/02  01:00:00,19.807172687072894,19.854134925857808 
 04/02  02:00:00,19.923295795003996,19.987137627497295 
 04/02  03:00:00,19.937981876457849,20.005240267581756 
 04/02  04:00:00,19.927007659656945,19.995913871973316 
 04/02  05:00:00,19.93864033442663,19.99596201416636 
 04/02  06:00:00,19.921919337533127,20.011315379436938 
 04/02  07:00:00,19.94247897379045,19.982998667050468 
 04/02  08:00:00,19.940076460998669,19.97323249829393 
 04/02  09:00:00,19.92685788938895,19.953302654069874 
 04/02  10:00:00,18.986934436763847,18.23332008223865 
 04/02  11:00:00,19.137738717437594,18.855268376439669 
 04/02  12:00:00,19.011802836678869,19.423032007055324 
 04/02  13:00:00,18.987783593952558,19.613451719346167 
 04/02  14:00:00,19.1178615910663,19.181366085481874 
 04/02  15:00:00,19.337555236456234,19.19751636487444 
 04/02  16:00:00,19.89383497772168,19.89795441309186 
 04/02  17:00:00,19.885873000216546,19.888896680692235 
 04/02  18:00:00,19.883905003285287,19.895883443978048 
 04/02  19:00:00,19.88908510827725,19.903094386690229 
 04/02  20:00:00,19.91956480917046,19.94358806693061 
 04/02  21:00:00,19.92540452092847,19.959918226236807 
 04/02  22:00:00,19.935740963750207,19.93720485586269 
 04/02  23:00:00,19.904622365565215,19.921537150380734 
 04/02  24:00:00,17.36176684237226,17.380549554364977 
 04/03  01:00:00,19.806955297060925,19.861553905109198 
 04/03  02:00:00,19.971313683446597,19.957660203244069 
 04/03  03:00:00,19.952049744829226,19.979203149801273 
 04/03  04:00:00,19.942460497977547,19.97008827267735 
 04/03  05:00:00,19.94771579664084,19.98501870729209 
 04/03  06:00:00,19.920230698862054,19.981376483073225 
 04/03  07:00:00,19.949740673219787,19.970183742443408 
 04/03  08:00:00,19.94008177425783,19.978553468875533 
 04/03  09:00:00,19.938139748315878,19.954067842786914 
 04/03  10:00:00,18.73671639939223,18.260775104434058 
 04/03  11:00:00,18.912571158202917,18.397621508355685 
 04/03  12:00:00,18.938822112957504,18.568840916840267 
 04/03  13:00:00,18.998846397278507,18.467943259689556 
 04/03  14:00:00,18.80983124553026,18.1926583132421 
 04/03  15:00:00,18.718222905418864,18.027967515411186 
 04/03  16:00:00,19.93515703979363,19.900388461417785 
 04/03  17:00:00,19.91934442591686,19.945488106203969 
 04/03  18:00:00,19.919072336650019,19.95573809855115 
 04/03  19:00:00,19.91498592069686,19.93646075201296 
 04/03  20:00:00,19.923015730462639,19.945744641793348 
 04/03  21:00:00,19.92534981309965,19.943272125380774 
 04/03  22:00:00,19.93197683674612,19.96286124156822 
 04/03  23:00:00,19.92518573186733,19.92345875113294 
 04/03  24:00:00,17.116490506495056,17.012514372061046 
 04/04  01:00:00,19.78478282961184,19.855387851247145 
 04/04  02:00:00,19.93621264125921,19.974225665465235 
 04/04  03:00:00,19.951232037677934,19.975416936598273 
 04/04  04:00:00,19.95856428783361,19.983244524939914 
 04/04  05:00:00,19.95554089031389,20.01061212713452 
 04/04  06:00:00,19.953814144753538,20.009823508538255 
 04/04  07:00:00,19.970907222497674,20.010732883473083 
 04/04  08:00:00,19.95551934277787,20.003880772775007 
 04/04  09:00:00,19.954069321114348,19.99946981085455 
 04/04  10:00:00,18.614607322323239,18.2999947938909 
 04/04  11:00:00,18.777013050232353,18.987009306577425 
 04/04  12:00:00,18.629449137937408,19.310294264409984 
 04/04  13:00:00,18.878694758987245,19.802802791740839 
 04/04  14:00:00,19.169012071391067,20.090032962232134 
 04/04  15:00:00,19.354328763859095,20.046882371473168 
 04/04  16:00:00,19.900341276654289,19.899495280911663 
 04/04  17:00:00,19.873634824004843,19.873082692543414 
 04/04  18:00:00,19.873814613035465,19.874412445357817 
 04/04  19:00:00,19.87523612260092,19.876545384747243 
 04/04  20:00:00,19.873483105468666,19.873667382472303 
 04/04  21:00:00,19.92430234032436,19.93648004889977 
 04/04  22:00:00,19.929792551572846,19.952338410022884 
 04/04  23:00:00,19.869687028607925,19.874157913936018 
 04/04  24:00:00,17.230761087713377,17.384235442335436 
 04/05  01:00:00,19.81714641836747,19.85933168410243 
 04/05  02:00:00,19.935087292836266,19.97830719288001 
 04/05  03:00:00,19.937793943482398,19.964367921596958 
 04/05  04:00:00,19.957182281024538,19.992685023626565 
 04/05  05:00:00,19.958948569777684,19.967408883839256 
 04/05  06:00:00,19.953301229385553,20.003081497897847 
 04/05  07:00:00,19.936722297963678,19.96270528021947 
 04/05  08:00:00,19.92389386916114,19.957981824868555 
 04/05  09:00:00,19.897503553131238,19.91127277649577 
 04/05  10:00:00,19.467581614441249,19.431292073433874 
 04/05  11:00:00,19.55626207217061,20.082768827713303 
 04/05  12:00:00,19.39626494348734,20.51718183107328 
 04/05  13:00:00,19.41856304046177,20.87310059551514 
 04/05  14:00:00,19.595614822641367,21.10194229662856 
 04/05  15:00:00,19.659383158510907,20.940119014784103 
 04/05  16:00:00,19.910714415638624,20.69961637630764 
 04/05  17:00:00,19.87505224070206,20.30108637768928 
 04/05  18:00:00,19.87660833930959,19.924779556433909 
 04/05  19:00:00,19.874704035278837,19.873514447042884 
 04/05  20:00:00,19.873772439769036,19.875963239654057 
 04/05  21:00:00,19.921431093292143,19.92010534589778 
 04/05  22:00:00,19.92807171271251,19.91783257868987 
 04/05  23:00:00,19.911325587133136,19.900440670983877 
 04/05  24:00:00,18.047916876302986,18.395139044702306 
 04/06  01:00:00,19.856765797180239,19.932095494788027 
 04/06  02:00:00,19.92706608818208,19.938889607140589 
 04/06  03:00:00,19.92756644083847,19.948371369465897 
 04/06  04:00:00,19.93064338472156,19.94315444338535 
 04/06  05:00:00,19.940376378396374,19.970021985372406 
 04/06  06:00:00,19.935863564620619,19.95475279242021 
 04/06  07:00:00,19.9370688565621,19.93357644928023 
 04/06  08:00:00,19.92599766700635,19.936535643083027 
 04/06  09:00:00,19.919725513751879,19.944180245433509 
 04/06  10:00:00,19.075733610825539,18.655829156541296 
 04/06  11:00:00,19.526678135590236,19.399656359199996 
 04/06  12:00:00,19.494423805412447,19.55553083801701 
 04/06  13:00:00,19.61436599997012,20.192774751738314 
 04/06  14:00:00,19.82889825317462,20.821919115011924 
 04/06  15:00:00,19.88920812088851,20.882008060623528 
 04/06  16:00:00,20.004667452275656,20.635722702532868 
 04/06  17:00:00,19.991565212257219,20.25218049993265 
 04/06  18:00:00,19.931946249730826,19.91708177065707 
 04/06  19:00:00,19.874838385834538,19.874384095783257 
 04/06  20:00:00,19.87466253603442,19.87469477068447 
 04/06  21:00:00,19.871342672201764,19.87348851099967 
 04/06  22:00:00,19.931433769148577,19.937286012149806 
 04/06  23:00:00,19.92057817091119,19.916808951643035 
 04/06  24:00:00,17.725003685490994,17.96186826293671 
 04/07  01:00:00,17.452551694273759,17.657442546023348 
 04/07  02:00:00,17.157200088473659,17.32376448391514 
 04/07  03:00:00,17.022466922917745,17.141307563301113 
 04/07  04:00:00,18.24917781934968,18.347111113748214 
 04/07  05:00:00,19.915772349559135,19.93243158293666 
 04/07  06:00:00,19.938850486650467,19.985731869348159 
 04/07  07:00:00,18.60294010204917,18.658944110366336 
 04/07  08:00:00,17.609779688375668,17.390719467694649 
 04/07  09:00:00,17.64544049815363,17.24667753391163 
 04/07  10:00:00,17.76387749529141,17.245887194067387 
 04/07  11:00:00,17.846664356366984,17.21174304646533 
 04/07  12:00:00,17.899694915288188,17.189970700888993 
 04/07  13:00:00,17.862482072951566,17.11294223883869 
 04/07  14:00:00,17.87227953250537,17.091995570458886 
 04/07  15:00:00,17.90848375162705,17.110094294803426 
 04/07  16:00:00,18.058015647594219,17.205459403928786 
 04/07  17:00:00,18.903245090912006,18.472955212500353 
 04/07  18:00:00,19.908137111693138,19.95849787495166 
 04/07  19:00:00,19.89718906503218,19.950448088237793 
 04/07  20:00:00,18.929295605668789,19.000371224918756 
 04/07  21:00:00,18.25840926518906,17.703728694875143 
 04/07  22:00:00,17.786155962934577,17.30290160654763 
 04/07  23:00:00,17.328709330878838,16.9180607661051 
 04/07  24:00:00,17.136837424922356,16.707955299913118 
 04/08  01:00:00,19.762429896872435,19.764565544959134 
 04/08  02:00:00,19.9492694183021,19.99112880471892 
 04/08  03:00:00,19.952903425414634,19.990721368255785 
 04/08  04:00:00,19.933198173299787,19.995423922956797 
 04/08  05:00:00,19.952938167835066,20.001377541360328 
 04/08  06:00:00,19.94221244192007,19.99339525890906 
 04/08  07:00:00,19.943307601628648,19.99351197533144 
 04/08  08:00:00,19.912729194544775,20.011339240833459 
 04/08  09:00:00,19.932786843249816,19.995479833451108 
 04/08  10:00:00,17.62804171086094,17.16754565881423 
 04/08  11:00:00,17.726947940381494,16.70121726595095 
 04/08  12:00:00,17.484100254254306,16.44052754182527 
 04/08  13:00:00,17.65171323579265,16.623622133543429 
 04/08  14:00:00,17.80813615364122,16.71498881446768 
 04/08  15:00:00,17.774374574117485,16.65595670732349 
 04/08  16:00:00,19.810778384902564,19.762371746406854 
 04/08  17:00:00,19.94359096862477,19.983534269002975 
 04/08  18:00:00,19.930514587173133,19.967695521825438 
 04/08  19:00:00,19.933254456551646,19.99078252936635 
 04/08  20:00:00,19.938639459552843,19.992780802293468 
 04/08  21:00:00,19.953686107424909,19.980456776846915 
 04/08  22:00:00,19.960605812244478,20.00704976347644 
 04/08  23:00:00,19.909991370453008,19.933360286291774 
 04/08  24:00:00,16.284204142256898,16.253523543351628 
 04/09  01:00:00,19.680854548197439,19.699012168690439 
 04/09  02:00:00,19.961714319888594,20.049718068279355 
 04/09  03:00:00,19.93617081288256,20.066960233735267 
 04/09  04:00:00,19.969267339319037,20.038644132976648 
 04/09  05:00:00,19.97173418509162,20.062770344830058 
 04/09  06:00:00,19.98098486886895,20.062476904700245 
 04/09  07:00:00,19.972777265930618,20.041868806188675 
 04/09  08:00:00,19.969246700487476,20.012615461395528 
 04/09  09:00:00,19.939854634549478,19.993367560590039 
 04/09  10:00:00,18.393775115331985,17.920924984340734 
 04/09  11:00:00,18.310965567554694,18.208511882474157 
 04/09  12:00:00,18.25881473415367,18.566962710957939 
 04/09  13:00:00,18.378254824055014,18.312229382174495 
 04/09  14:00:00,18.485850938983988,17.931006170658777 
 04/09  15:00:00,18.707253882049913,18.00374214521226 
 04/09  16:00:00,19.908098322853126,19.885432454548885 
 04/09  17:00:00,19.927743004667719,19.953270364505128 
 04/09  18:00:00,19.91788377841551,19.951015011452733 
 04/09  19:00:00,19.916566268388615,19.946978416071198 
 04/09  20:00:00,19.934381578395557,19.96404103414562 
 04/09  21:00:00,19.941236542610029,19.949356128127208 
 04/09  22:00:00,19.9406925652467,19.958011921780185 
 04/09  23:00:00,19.91089634870579,19.92829874745862 
 04/09  24:00:00,17.446775378128728,17.33927397540367 
 04/10  01:00:00,19.83109136745452,19.858612857524947 
 04/10  02:00:00,19.939442546929205,19.99355289970579 
 04/10  03:00:00,19.91647722348192,19.973092797267748 
 04/10  04:00:00,19.91864432395012,19.98338695035889 
 04/10  05:00:00,19.924775957784619,19.980971841133419 
 04/10  06:00:00,19.927820528386865,19.971838686647 
 04/10  07:00:00,19.92467206727769,19.947866533080985 
 04/10  08:00:00,19.91013718582259,19.946703741626643 
 04/10  09:00:00,19.909708879815608,19.9351761897777 
 04/10  10:00:00,19.09363725377648,18.279891109595284 
 04/10  11:00:00,19.108992653803399,18.12761239594076 
 04/10  12:00:00,19.19960465475283,18.199517769360413 
 04/10  13:00:00,19.354061415380217,18.549839647795893 
 04/10  14:00:00,19.370032203330469,18.421519103032375 
 04/10  15:00:00,19.6521689440603,18.746653572559354 
 04/10  16:00:00,19.87861168227734,19.89878631558784 
 04/10  17:00:00,19.88442542931832,19.91733727938817 
 04/10  18:00:00,19.882535278407869,19.89644447947383 
 04/10  19:00:00,19.885198074910407,19.898402870090359 
 04/10  20:00:00,19.91208756361373,19.919642848542318 
 04/10  21:00:00,19.911273884180305,19.934159941964095 
 04/10  22:00:00,19.916334802167968,19.925302501338867 
 04/10  23:00:00,19.905875965626774,19.91544557972542 
 04/10  24:00:00,17.99472693641613,17.801318702912604 
 04/11  01:00:00,19.857697065249334,19.86858809899149 
 04/11  02:00:00,19.937120079108298,19.96940911011161 
 04/11  03:00:00,19.935786523303884,19.95791276652684 
 04/11  04:00:00,19.927225657490973,19.968626706724096 
 04/11  05:00:00,19.911917691398697,19.981721988478854 
 04/11  06:00:00,19.925065209073276,19.96224033961964 
 04/11  07:00:00,19.93475762499315,19.963467811767658 
 04/11  08:00:00,19.922350816137823,19.96487306065883 
 04/11  09:00:00,19.909066088596739,19.940253685766274 
 04/11  10:00:00,18.93942331434178,18.29009270330824 
 04/11  11:00:00,19.013930659992015,18.198161153140576 
 04/11  12:00:00,19.23465386020301,18.554924225215033 
 04/11  13:00:00,19.64421880479167,19.17019859498849 
 04/11  14:00:00,19.39108667536138,18.692810583741115 
 04/11  15:00:00,19.62886005519567,18.948605666929358 
 04/11  16:00:00,19.887603664678303,19.904458447311819 
 04/11  17:00:00,19.887509046581763,19.915173309839106 
 04/11  18:00:00,19.895873740152365,19.923223526326774 
 04/11  19:00:00,19.90382491512367,19.924362424014299 
 04/11  20:00:00,19.912551328894439,19.926871985964544 
 04/11  21:00:00,19.91724343105887,19.949251479897908 
 04/11  22:00:00,19.940278156702516,19.9500749762688 
 04/11  23:00:00,19.902674645350325,19.920622222767233 
 04/11  24:00:00,17.37010092713924,17.133850580572685 
 04/12  01:00:00,19.819272275112163,19.84581494297169 
 04/12  02:00:00,19.9535701973671,19.982547532950269 
 04/12  03:00:00,19.947885638309807,19.981304604803986 
 04/12  04:00:00,19.95569951101566,19.99264933366975 
 04/12  05:00:00,19.954754191368794,19.99763019239264 
 04/12  06:00:00,19.972985939979226,19.99317853253921 
 04/12  07:00:00,19.949913489942376,19.995304306261568 
 04/12  08:00:00,19.959700056611866,20.00889716198754 
 04/12  09:00:00,19.960685837767323,20.00314308417604 
 04/12  10:00:00,17.715679152226487,17.115825351080355 
 04/12  11:00:00,17.625883115124858,16.731419618482656 
 04/12  12:00:00,17.46159107288814,16.474321535116397 
 04/12  13:00:00,17.397820227824118,16.322900261982008 
 04/12  14:00:00,17.344456715408407,16.22528921266379 
 04/12  15:00:00,17.272870147908603,16.139645500679163 
 04/12  16:00:00,19.780019953042083,19.728036999983787 
 04/12  17:00:00,19.94733325993166,20.00832557671288 
 04/12  18:00:00,19.951394651578455,20.00772628580693 
 04/12  19:00:00,19.9441751298305,20.00402382492508 
 04/12  20:00:00,19.936622307048233,19.986701511253526 
 04/12  21:00:00,19.940407516929264,19.995903572704948 
 04/12  22:00:00,19.95166450019068,20.005737282034258 
 04/12  23:00:00,19.897616516142266,19.943459588463264 
 04/12  24:00:00,16.299015172194623,16.21588816873897 
 04/13  01:00:00,19.66516521838577,19.68621255572633 
 04/13  02:00:00,19.974432518823435,20.056700165935653 
 04/13  03:00:00,19.942650005000645,20.06303481340896 
 04/13  04:00:00,19.954658544306239,20.058440816040766 
 04/13  05:00:00,19.96622298520891,20.070214970696435 
 04/13  06:00:00,19.983876429251695,20.036757213686408 
 04/13  07:00:00,19.98979320487229,20.025520276308293 
 04/13  08:00:00,19.958198935136609,19.998383504597528 
 04/13  09:00:00,19.905357111310388,19.940655510685916 
 04/13  10:00:00,18.827561763117939,17.907831857732526 
 04/13  11:00:00,18.750704890725545,17.838975634730077 
 04/13  12:00:00,18.87522726675816,18.263112246283556 
 04/13  13:00:00,18.930239763012876,18.590313841167935 
 04/13  14:00:00,19.067526871321677,18.638923202099165 
 04/13  15:00:00,19.177520711542358,18.397361699888628 
 04/13  16:00:00,19.909686445858378,19.934042082259447 
 04/13  17:00:00,19.906249694217295,19.936979556244475 
 04/13  18:00:00,19.907123693048925,19.936855307824485 
 04/13  19:00:00,19.913277033924474,19.937668002253106 
 04/13  20:00:00,19.92406104038048,19.92611938683823 
 04/13  21:00:00,19.92025749189786,19.949529768778416 
 04/13  22:00:00,19.93509552598308,19.952131812816455 
 04/13  23:00:00,19.903736597902126,19.912020720865063 
 04/13  24:00:00,17.389617335055705,17.151075550831039 
 04/14  01:00:00,17.159539114564145,16.818570108709108 
 04/14  02:00:00,16.811551085684358,16.44871586660397 
 04/14  03:00:00,16.593337465214029,16.187461000363574 
 04/14  04:00:00,17.92090266821745,17.73428986150427 
 04/14  05:00:00,19.925699794217896,19.946650964230718 
 04/14  06:00:00,19.939567530854704,20.024435133392335 
 04/14  07:00:00,18.493236562097779,18.646320479246869 
 04/14  08:00:00,17.779384343664224,17.0387798290659 
 04/14  09:00:00,17.7516609994592,16.838509596981618 
 04/14  10:00:00,18.118437524972003,17.077938081997769 
 04/14  11:00:00,18.410642769794337,17.30950203429896 
 04/14  12:00:00,18.74943575892813,17.605044704518286 
 04/14  13:00:00,18.990212275058185,17.817226730326977 
 04/14  14:00:00,19.195390342268519,17.99810128049301 
 04/14  15:00:00,19.507791463724567,18.33805390485571 
 04/14  16:00:00,19.975773948402908,18.72229435236303 
 04/14  17:00:00,19.883025968264009,19.271514703717068 
 04/14  18:00:00,19.88225599552714,19.91850861197094 
 04/14  19:00:00,19.89734486224856,19.932226880946108 
 04/14  20:00:00,19.39044446994612,19.180176020758247 
 04/14  21:00:00,18.8053411998711,18.16589727621333 
 04/14  22:00:00,18.371161844325369,17.77251216373824 
 04/14  23:00:00,17.815779180551993,17.336018392177438 
 04/14  24:00:00,17.604857745151969,17.123906757562197 
 04/15  01:00:00,19.838656355519697,19.836604809952989 
 04/15  02:00:00,19.923106169072896,19.96384448895008 
 04/15  03:00:00,19.913954729904149,19.968291764679934 
 04/15  04:00:00,19.922511031483155,19.977402961702795 
 04/15  05:00:00,19.919673560360864,19.9465685321622 
 04/15  06:00:00,19.92054979016244,19.954232694825039 
 04/15  07:00:00,19.905935762377653,19.959054909939704 
 04/15  08:00:00,19.912565311797633,19.95691750963231 
 04/15  09:00:00,19.90531754477994,19.93963309539344 
 04/15  10:00:00,19.27384876709437,18.438509882756038 
 04/15  11:00:00,19.430906708444714,18.404966330183144 
 04/15  12:00:00,19.587801682371017,18.463274279074754 
 04/15  13:00:00,19.74530564855084,18.524198608131465 
 04/15  14:00:00,19.95061988987576,18.697616995389347 
 04/15  15:00:00,19.942417238521075,18.688630351607146 
 04/15  16:00:00,19.8757625161401,19.912150935256734 
 04/15  17:00:00,19.88209595863928,19.914973038644555 
 04/15  18:00:00,19.886863630626438,19.90737135933295 
 04/15  19:00:00,19.88858484195343,19.91447950293862 
 04/15  20:00:00,19.892491836876958,19.912704354679755 
 04/15  21:00:00,19.895085810077128,19.91533413846247 
 04/15  22:00:00,19.906932107400338,19.920631912185166 
 04/15  23:00:00,19.890541577278058,19.908484297376249 
 04/15  24:00:00,18.159248073200549,18.068561967679089 
 04/16  01:00:00,19.869694853194554,19.9040595737414 
 04/16  02:00:00,19.91659454631872,19.943772886348634 
 04/16  03:00:00,19.906893062232997,19.942532505530829 
 04/16  04:00:00,19.914174493657485,19.94967924691067 
 04/16  05:00:00,19.92286360270038,19.948673536671234 
 04/16  06:00:00,19.92226453128427,19.95631027694654 
 04/16  07:00:00,19.913717450781094,19.94895470540003 
 04/16  08:00:00,19.91900236474185,19.939169602868355 
 04/16  09:00:00,19.910573829110726,19.926657075844635 
 04/16  10:00:00,19.1680704802773,18.431028171230215 
 04/16  11:00:00,19.471531590277139,18.429619456499937 
 04/16  12:00:00,19.78866239372246,18.663611145961178 
 04/16  13:00:00,19.960447279124226,18.79996260525232 
 04/16  14:00:00,20.00660235903125,18.81298023511268 
 04/16  15:00:00,20.052183864069709,18.82192862697485 
 04/16  16:00:00,20.03606000619365,19.90699275988798 
 04/16  17:00:00,19.908526489593919,19.90471735747194 
 04/16  18:00:00,19.87981826287235,19.901335998068534 
 04/16  19:00:00,19.885718124000769,19.90729648543883 
 04/16  20:00:00,19.88921487612301,19.90497281634635 
 04/16  21:00:00,19.89411052375258,19.903373129557559 
 04/16  22:00:00,19.898666177163834,19.92031636873044 
 04/16  23:00:00,19.891554829339353,19.898482041188175 
 04/16  24:00:00,18.400942285110668,18.24649105152251 
 04/17  01:00:00,19.887657298037057,19.92264407332929 
 04/17  02:00:00,19.90450703961655,19.937383132985248 
 04/17  03:00:00,19.91561683344938,19.941192486725304 
 04/17  04:00:00,19.90402514139855,19.931395344959659 
 04/17  05:00:00,19.903969821058916,19.93930296907802 
 04/17  06:00:00,19.90459623708304,19.94624308087407 
 04/17  07:00:00,19.927968028324899,19.940493953048617 
 04/17  08:00:00,19.91405541298909,19.932338955222784 
 04/17  09:00:00,19.901278637709944,19.927376167673289 
