Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  02:00:00,20.357999156851258,20.398212377761707 
 04/08  03:00:00,20.35143117894386,20.391573941989465 
 04/08  04:00:00,20.346678185675797,20.407362460097248 
 04/08  05:00:00,20.327064363503916,20.387125009766487 
 04/08  06:00:00,20.327497582638075,20.382319152673529 
 04/08  07:00:00,20.34329945233644,20.407473689827019 
 04/08  08:00:00,20.312516077590379,20.396899099779476 
 04/08  09:00:00,20.334017828563409,20.410060445110376 
 04/08  10:00:00,17.844841728895554,17.40068726969617 
 04/08  11:00:00,17.945568048577337,16.941315836912794 
 04/08  12:00:00,17.68094992667663,16.664897519856426 
 04/08  13:00:00,17.850576806345246,16.84546593008023 
 04/08  14:00:00,18.003074766966728,16.93439080615097 
 04/08  15:00:00,17.961320113976354,16.86323900606923 
 04/08  16:00:00,20.19846166125783,20.144396238899235 
 04/08  17:00:00,20.335971813726319,20.37880816834761 
 04/08  18:00:00,20.323276922172917,20.373119688888317 
 04/08  19:00:00,20.333934698503265,20.409560186913958 
 04/08  20:00:00,20.3656490658775,20.39988113124914 
 04/08  21:00:00,20.33333228256236,20.390204578593968 
 04/08  22:00:00,20.34053736155544,20.398028077018169 
 04/08  23:00:00,20.312499169881137,20.321811953640198 
 04/08  24:00:00,16.419199892148087,16.42476805835819 
 04/09  01:00:00,20.049514062894187,20.06595428665345 
 04/09  02:00:00,20.35840807018281,20.458689902926147 
 04/09  03:00:00,20.358691166429194,20.43896041349775 
 04/09  04:00:00,20.349492205254845,20.457728910362165 
 04/09  05:00:00,20.38031355003283,20.437111083943209 
 04/09  06:00:00,20.37147788541985,20.466794223717505 
 04/09  07:00:00,20.376714431041778,20.445781398742093 
 04/09  08:00:00,20.369365893963346,20.42544006547108 
 04/09  09:00:00,20.3562397918315,20.408896051973266 
 04/09  10:00:00,18.62333096303022,18.134310154527467 
 04/09  11:00:00,18.5461299698801,18.440389270484077 
 04/09  12:00:00,18.49061910701483,18.78024844396823 
 04/09  13:00:00,18.604422380345548,18.521447800905855 
 04/09  14:00:00,18.712206590686326,18.139110556414697 
 04/09  15:00:00,18.93066781666966,18.204864136173286 
 04/09  16:00:00,20.275160051411555,20.273413717980576 
 04/09  17:00:00,20.314142619143739,20.366167331867886 
 04/09  18:00:00,20.30890946702332,20.342697213130756 
 04/09  19:00:00,20.3187284147171,20.359231224368359 
 04/09  20:00:00,20.334790854967677,20.359012946212606 
 04/09  21:00:00,20.33662181263218,20.3591133593466 
 04/09  22:00:00,20.3508675666325,20.362640951922218 
 04/09  23:00:00,20.296091875462929,20.320018020112273 
 04/09  24:00:00,17.646419752513354,17.520161036178359 
 04/10  01:00:00,20.216767674407053,20.240672580224243 
 04/10  02:00:00,20.330735320172864,20.37658685394002 
 04/10  03:00:00,20.327274826017495,20.368416986937058 
 04/10  04:00:00,20.335693121750347,20.369123277451125 
 04/10  05:00:00,20.33980124838765,20.379873942756633 
 04/10  06:00:00,20.32396027704921,20.36721699110023 
 04/10  07:00:00,20.32307291026548,20.35845278037946 
 04/10  08:00:00,20.313016155343335,20.333628099849127 
 04/10  09:00:00,20.312472661660498,20.354634238415956 
 04/10  10:00:00,19.395752335193447,18.565399659142526 
 04/10  11:00:00,19.405648511197513,18.41053664417275 
 04/10  12:00:00,19.483185161546623,18.47397474620812 
 04/10  13:00:00,19.630872627410928,18.81106910566566 
 04/10  14:00:00,19.637789414634889,18.675223612551045 
 04/10  15:00:00,19.921750081121055,18.996320472527584 
 04/10  16:00:00,20.276023933932895,20.29648117638247 
 04/10  17:00:00,20.282413520108386,20.3159845664263 
 04/10  18:00:00,20.276162791746569,20.29291625133345 
 04/10  19:00:00,20.281148203432069,20.296635013523145 
 04/10  20:00:00,20.30982009746514,20.326209554693877 
 04/10  21:00:00,20.308222228024407,20.32613120610942 
 04/10  22:00:00,20.310655293670537,20.350035910376989 
 04/10  23:00:00,20.293823999396758,20.30438729075547 
 04/10  24:00:00,18.21468398173343,18.010186673278267 
 04/11  01:00:00,20.24983569267324,20.25407455825591 
 04/11  02:00:00,20.337833023014995,20.352987584322429 
 04/11  03:00:00,20.312736035702139,20.363323441967454 
 04/11  04:00:00,20.3417379239091,20.35069508871011 
 04/11  05:00:00,20.325197690825946,20.371536812005556 
 04/11  06:00:00,20.33482949851924,20.377681878982746 
 04/11  07:00:00,20.33331876636724,20.368592185328038 
 04/11  08:00:00,20.335530157443459,20.35075772895275 
 04/11  09:00:00,20.319949661185676,20.335992522374054 
 04/11  10:00:00,19.192606138034649,18.56227895966823 
 04/11  11:00:00,19.259012605204924,18.481187488527405 
 04/11  12:00:00,19.465666512364757,18.82748922395462 
 04/11  13:00:00,19.878317571834616,19.432241217074048 
 04/11  14:00:00,19.604525812264954,18.94939979422209 
 04/11  15:00:00,19.841435895777474,19.197592929829985 
 04/11  16:00:00,20.28837665889587,20.304089639481604 
 04/11  17:00:00,20.278910222202279,20.302337523604004 
 04/11  18:00:00,20.293026513234325,20.317754021187459 
 04/11  19:00:00,20.300092523746295,20.31943022267307 
 04/11  20:00:00,20.311959657004537,20.327446095952543 
 04/11  21:00:00,20.312891510461946,20.347420403185738 
 04/11  22:00:00,20.338715114008218,20.353879167508823 
 04/11  23:00:00,20.322285216120755,20.323384890680907 
 04/11  24:00:00,17.542674579514487,17.284922934646369 
 04/12  01:00:00,20.21241263128021,20.231417228752727 
 04/12  02:00:00,20.338024336018888,20.393120785673085 
 04/12  03:00:00,20.35364146873389,20.384837556091904 
 04/12  04:00:00,20.342257527101379,20.385175475026317 
 04/12  05:00:00,20.36039484936198,20.37938512245323 
 04/12  06:00:00,20.361405394988986,20.38320492615655 
 04/12  07:00:00,20.33977042609206,20.393004078224615 
 04/12  08:00:00,20.36570222041935,20.40579771990506 
 04/12  09:00:00,20.357371975844964,20.375857191444284 
 04/12  10:00:00,17.902866229378547,17.315345014750748 
 04/12  11:00:00,17.824418945845048,16.987082063944933 
 04/12  12:00:00,17.643669065474364,16.711799330638738 
 04/12  13:00:00,17.573277188913488,16.556977121370193 
 04/12  14:00:00,17.512221115076654,16.459055711085733 
 04/12  15:00:00,17.433732707053136,16.368286471122077 
 04/12  16:00:00,20.161318048294605,20.106835066291013 
 04/12  17:00:00,20.355812339400609,20.41325111355973 
 04/12  18:00:00,20.343904072095456,20.38883305481855 
 04/12  19:00:00,20.33470276885194,20.39606194036032 
 04/12  20:00:00,20.32316166233376,20.385345026180639 
 04/12  21:00:00,20.3228219183137,20.402381747649235 
 04/12  22:00:00,20.320817553131925,20.40303742735775 
 04/12  23:00:00,20.31610392172231,20.319881611512704 
 04/12  24:00:00,16.44031989366391,16.3996954062825 
 04/13  01:00:00,20.000672458535879,20.06739144695733 
 04/13  02:00:00,20.372654383919337,20.471832631240184 
 04/13  03:00:00,20.370864550054728,20.46715837184655 
 04/13  04:00:00,20.371511952882274,20.477997544480816 
 04/13  05:00:00,20.416204388956304,20.44521173878161 
 04/13  06:00:00,20.363697359169007,20.451086472375957 
 04/13  07:00:00,20.385662920059056,20.444821537688634 
 04/13  08:00:00,20.365233660814189,20.409701894337247 
 04/13  09:00:00,20.306303914307159,20.33041238739661 
 04/13  10:00:00,19.048905578464895,18.173277427853934 
 04/13  11:00:00,18.96667755210326,18.10642003564545 
 04/13  12:00:00,19.084017981977995,18.51809307922614 
 04/13  13:00:00,19.130521546134668,18.82546436289355 
 04/13  14:00:00,19.263505785978518,18.867600158493983 
 04/13  15:00:00,19.370330978049503,18.625353928613124 
 04/13  16:00:00,20.312761031815567,20.29415598258648 
 04/13  17:00:00,20.30277564066425,20.326258993083287 
 04/13  18:00:00,20.301042957242687,20.333655639180756 
 04/13  19:00:00,20.306525836509775,20.35684157080222 
 04/13  20:00:00,20.311078230416947,20.352972623624816 
 04/13  21:00:00,20.31923292042729,20.353080613111929 
 04/13  22:00:00,20.335053602206416,20.363724449556075 
 04/13  23:00:00,20.32518832970348,20.316907722255459 
 04/13  24:00:00,17.564914741224159,17.32334980530393 
 04/14  01:00:00,17.340176686203987,17.022288601746938 
 04/14  02:00:00,16.97700583160662,16.63103845284666 
 04/14  03:00:00,16.753741284789539,16.36644830187565 
 04/14  04:00:00,18.16653307801014,18.001641696617769 
 04/14  05:00:00,20.322433110041794,20.342864243671355 
 04/14  06:00:00,20.34882109143907,20.416349350476147 
 04/14  07:00:00,18.75233662059523,18.938556747030959 
 04/14  08:00:00,17.98818640771203,17.270849319006368 
 04/14  09:00:00,17.938089069087149,17.073900257480557 
 04/14  10:00:00,18.30889143340267,17.32025584531171 
 04/14  11:00:00,18.602260770903486,17.55804022063634 
 04/14  12:00:00,18.947437260566589,17.861540286009899 
 04/14  13:00:00,19.188030002210483,18.07127952706846 
 04/14  14:00:00,19.392938366817924,18.254607555630697 
 04/14  15:00:00,19.704793597791384,18.587527576880129 
 04/14  16:00:00,20.179087542050213,18.9594331936352 
 04/14  17:00:00,20.174059962523005,19.58670931649414 
 04/14  18:00:00,20.284779722511084,20.325381174467858 
 04/14  19:00:00,20.30074769908424,20.323977701627176 
 04/14  20:00:00,19.707302175604278,19.497116939884145 
 04/14  21:00:00,19.073239933523099,18.416184235634785 
 04/14  22:00:00,18.594113738226335,17.992119194600247 
 04/14  23:00:00,18.01258916277621,17.55610528789535 
 04/14  24:00:00,17.795066563808495,17.34011659518816 
 04/15  01:00:00,20.21408921572826,20.245471178473676 
 04/15  02:00:00,20.332988170254184,20.381042654913075 
 04/15  03:00:00,20.31344469923951,20.358827117456529 
 04/15  04:00:00,20.32534133472187,20.375472430687016 
 04/15  05:00:00,20.325723151440493,20.346217185560989 
 04/15  06:00:00,20.310413683914115,20.363025602074076 
 04/15  07:00:00,20.299937549205504,20.34162228382198 
 04/15  08:00:00,20.308594171251614,20.3468708519645 
 04/15  09:00:00,20.300315866474798,20.342385250121546 
 04/15  10:00:00,19.55883427762916,18.739019474538833 
 04/15  11:00:00,19.71371414326839,18.69498500848259 
 04/15  12:00:00,19.861005505442614,18.73967613661491 
 04/15  13:00:00,20.02604370387536,18.802515741683544 
 04/15  14:00:00,20.221153937733619,18.96373217660203 
 04/15  15:00:00,20.192726011463614,18.945880243734324 
 04/15  16:00:00,20.272172167884194,20.319014413752698 
 04/15  17:00:00,20.278661873803907,20.313784048589043 
 04/15  18:00:00,20.283837484178883,20.309453528614524 
 04/15  19:00:00,20.28995737403192,20.30992154939362 
 04/15  20:00:00,20.29369634105577,20.309433973807047 
 04/15  21:00:00,20.298282957141198,20.320725093253296 
 04/15  22:00:00,20.299242101356044,20.324377852726007 
 04/15  23:00:00,20.29789617809201,20.305943500525353 
 04/15  24:00:00,18.36284720474225,18.314107818672754 
 04/16  01:00:00,20.24074571369043,20.265650246552747 
 04/16  02:00:00,20.311375303477989,20.349845372574209 
 04/16  03:00:00,20.318919855029099,20.354169079842405 
 04/16  04:00:00,20.309047875516524,20.339354647768454 
 04/16  05:00:00,20.321709550829753,20.344489028622136 
 04/16  06:00:00,20.3196297103589,20.34132973316685 
 04/16  07:00:00,20.29916030156803,20.3527831489853 
 04/16  08:00:00,20.311356862294028,20.351055902977305 
 04/16  09:00:00,20.306568728325119,20.32992959506414 
 04/16  10:00:00,19.46927557423507,18.731896774300745 
 04/16  11:00:00,19.777435282577416,18.741598685696386 
 04/16  12:00:00,20.08414955741629,18.958941709233235 
 04/16  13:00:00,20.24542175805086,19.08436288651874 
 04/16  14:00:00,20.273841617864528,19.086752451992838 
 04/16  15:00:00,20.302912940081116,19.083607751112397 
 04/16  16:00:00,20.280158290633734,20.30574008659621 
 04/16  17:00:00,20.27244480247221,20.309945248668556 
 04/16  18:00:00,20.277457787733476,20.312163331808728 
 04/16  19:00:00,20.283400797903356,20.30563161291142 
 04/16  20:00:00,20.290044236279337,20.303478622493786 
 04/16  21:00:00,20.285793975879174,20.304303118362733 
 04/16  22:00:00,20.299119145871573,20.307754652555447 
 04/16  23:00:00,20.285657391835785,20.300287239145836 
 04/16  24:00:00,18.622585321408609,18.492416522937938 
 04/17  01:00:00,20.261201453230777,20.30417882635934 
 04/17  02:00:00,20.31255199389262,20.34330409663012 
 04/17  03:00:00,20.302508630414445,20.331097539003435 
 04/17  04:00:00,20.3084878965703,20.32845821852865 
 04/17  05:00:00,20.31139371186258,20.329393955101354 
 04/17  06:00:00,20.314906729504643,20.338424351995408 
 04/17  07:00:00,20.316156920817116,20.338749963195569 
 04/17  08:00:00,20.31672033501903,20.33160483528662 
 04/17  09:00:00,20.29824943955775,20.334084703928796 
 04/17  10:00:00,19.630746260474287,19.01511995763215 
 04/17  11:00:00,19.785613805014728,19.0727098445404 
 04/17  12:00:00,19.96474605279523,19.21704980591663 
 04/17  13:00:00,20.073265615232125,19.337651126934668 
 04/17  14:00:00,19.996214873299054,19.221305692050316 
 04/17  15:00:00,19.34498770709959,18.61583368167518 
 04/17  16:00:00,20.325022444354496,20.305744773069038 
 04/17  17:00:00,20.32110333306371,20.345844442659734 
 04/17  18:00:00,20.320432616700196,20.32983785180417 
 04/17  19:00:00,20.31836871742884,20.345091857815768 
 04/17  20:00:00,20.315160428125908,20.33125878059148 
 04/17  21:00:00,20.325435162466407,20.336728861232019 
 04/17  22:00:00,20.33610211096901,20.351035687035649 
 04/17  23:00:00,20.306616629774884,20.312025099476516 
 04/17  24:00:00,18.01991688417595,17.797057017843394 
 04/18  01:00:00,20.238479761648109,20.250589582882588 
 04/18  02:00:00,20.337909043306597,20.390184573488889 
 04/18  03:00:00,20.33500813120223,20.390322794986298 
 04/18  04:00:00,20.34021473189048,20.370026038615927 
 04/18  05:00:00,20.34626674186854,20.355718547157609 
 04/18  06:00:00,20.330724942593308,20.383278373183548 
 04/18  07:00:00,20.35579871677553,20.390815341851427 
 04/18  08:00:00,20.337981590976079,20.369822152739184 
 04/18  09:00:00,20.323281507168745,20.367047450886099 
 04/18  10:00:00,18.327867849549429,17.819443434252564 
 04/18  11:00:00,18.254845902414915,17.49120110032946 
 04/18  12:00:00,18.081028154788919,17.233278021853427 
 04/18  13:00:00,18.018252981381275,17.09468072197162 
 04/18  14:00:00,17.96846617551096,17.01124282935251 
 04/18  15:00:00,17.913104437650838,16.943449400605944 
 04/18  16:00:00,20.196427044114313,20.163720160731058 
 04/18  17:00:00,20.327708208894614,20.37930232731759 
 04/18  18:00:00,20.327960620588799,20.386676783354454 
 04/18  19:00:00,20.31829245236197,20.378964161506699 
 04/18  20:00:00,20.327293831937575,20.37619140218117 
 04/18  21:00:00,20.316198977408275,20.3704985024835 
 04/18  22:00:00,20.32830278540009,20.380872668613337 
 04/18  23:00:00,20.289645150210825,20.306356492811156 
 04/18  24:00:00,17.695329413326733,17.60381600244252 
 04/19  01:00:00,20.20397299307848,20.258811765870946 
 04/19  02:00:00,20.336230523864378,20.393159042893179 
 04/19  03:00:00,20.339841810378915,20.39189076815211 
 04/19  04:00:00,20.309515700447628,20.39426218363659 
 04/19  05:00:00,20.31262820148305,20.38682310590407 
 04/19  06:00:00,20.326163849671095,20.37485636968581 
 04/19  07:00:00,20.320596916038867,20.400193702485788 
 04/19  08:00:00,20.329226119705266,20.363915260243038 
 04/19  09:00:00,20.323378586049786,20.348866414974937 
 04/19  10:00:00,19.139137563521254,18.401982943286734 
 04/19  11:00:00,19.660518408813294,18.896673735903229 
 04/19  12:00:00,19.53201621661838,18.749352965518555 
 04/19  13:00:00,19.616543439018949,18.829566833673299 
 04/19  14:00:00,19.567133852489144,18.649541557391463 
 04/19  15:00:00,19.43958940620444,18.475900449669106 
 04/19  16:00:00,20.308683334802539,20.301099836418115 
 04/19  17:00:00,20.281880504289498,20.31652318282756 
 04/19  18:00:00,20.283706482826596,20.315046606868174 
 04/19  19:00:00,20.287116218145685,20.31988277570238 
 04/19  20:00:00,20.28687465051455,20.314678024558356 
 04/19  21:00:00,20.29905303180523,20.329788706018598 
 04/19  22:00:00,20.32535320386813,20.321798443793307 
 04/19  23:00:00,20.263262268711153,20.2678707254502 
 04/19  24:00:00,17.994954306038126,17.763824675137607 
 04/20  01:00:00,20.238156300354477,20.261313243876015 
 04/20  02:00:00,20.345336444827756,20.370450510785945 
 04/20  03:00:00,20.326597432224788,20.349603664711244 
 04/20  04:00:00,20.333765209909318,20.345818965272888 
 04/20  05:00:00,20.32801269286486,20.375248554023704 
 04/20  06:00:00,20.34209267171175,20.360154131154049 
 04/20  07:00:00,20.336084739732415,20.36712078691753 
 04/20  08:00:00,20.33646351901123,20.35897646898797 
 04/20  09:00:00,20.331192083168106,20.34245501941227 
 04/20  10:00:00,19.28939432661137,18.66216177244914 
 04/20  11:00:00,19.314563623252839,18.593831982120677 
 04/20  12:00:00,19.495899582623207,18.79717782997575 
 04/20  13:00:00,19.402436446418979,18.61482017210302 
 04/20  14:00:00,19.32878783267266,18.509126441579747 
 04/20  15:00:00,19.821653596147895,18.969347095934418 
 04/20  16:00:00,20.28371678252308,20.308694083076405 
 04/20  17:00:00,20.29174826656329,20.32499895850541 
 04/20  18:00:00,20.29068532240526,20.329064650181743 
 04/20  19:00:00,20.29738493716846,20.317066636024479 
 04/20  20:00:00,20.29782769096942,20.31887823580311 
 04/20  21:00:00,20.30820921905199,20.324632165012625 
 04/20  22:00:00,20.304971057516583,20.323485993496289 
 04/20  23:00:00,20.294336459979158,20.304204911568907 
 04/20  24:00:00,18.123088089950984,17.91212541985197 
 04/21  01:00:00,17.909132147807385,17.685757607565919 
 04/21  02:00:00,17.638516227841636,17.37971493502156 
 04/21  03:00:00,17.47531024842749,17.195410825196345 
 04/21  04:00:00,18.706024114101603,18.573718832518844 
 04/21  05:00:00,20.30947321738868,20.34228720947589 
 04/21  06:00:00,20.33943913418115,20.367253250547046 
 04/21  07:00:00,18.970076119826126,19.06413644895759 
 04/21  08:00:00,17.96475616472199,17.497570989535988 
 04/21  09:00:00,17.722477675494998,17.131970798142488 
 04/21  10:00:00,17.983307491620744,17.24521377342066 
 04/21  11:00:00,17.902650347500307,17.116783410847196 
 04/21  12:00:00,18.003051366051506,17.140137540825035 
 04/21  13:00:00,18.26914213726225,17.397242020135516 
 04/21  14:00:00,18.3174715303558,17.420705958212495 
 04/21  15:00:00,18.357315144338867,17.411700003979577 
 04/21  16:00:00,18.29300703870414,17.279417458126177 
 04/21  17:00:00,19.166696734420524,18.637240771805787 
 04/21  18:00:00,20.313602089973224,20.368583647184978 
 04/21  19:00:00,20.314699723963437,20.362682185178707 
 04/21  20:00:00,19.186567374265324,19.19786555519567 
 04/21  21:00:00,18.322793374721415,17.671020480527824 
 04/21  22:00:00,17.790364180692515,17.225359782989967 
 04/21  23:00:00,17.296761093004958,16.836911894759046 
 04/21  24:00:00,17.09317664075141,16.60878853322972 
 04/22  01:00:00,20.119412716281969,20.134262960882916 
 04/22  02:00:00,20.367460138570857,20.393838910795979 
 04/22  03:00:00,20.3543308286704,20.39734142151762 
 04/22  04:00:00,20.340597387847134,20.398243373813423 
 04/22  05:00:00,20.350828054735378,20.41109856986654 
 04/22  06:00:00,20.332793598606956,20.386670196572525 
 04/22  07:00:00,20.32327653655824,20.388767795537498 
 04/22  08:00:00,20.314752100827165,20.38421650054274 
 04/22  09:00:00,20.31011424322307,20.377689418460688 
 04/22  10:00:00,18.39594447855927,17.74141948827878 
 04/22  11:00:00,18.349167034111333,17.26522298375969 
 04/22  12:00:00,18.19845268133288,17.03859638450173 
 04/22  13:00:00,18.19692291811808,16.957342718140759 
 04/22  14:00:00,18.16322767154585,16.89086449593547 
 04/22  15:00:00,18.134935664777438,16.846832554100229 
 04/22  16:00:00,20.220435438763447,20.152091109384686 
 04/22  17:00:00,20.335205804786694,20.383909513594444 
 04/22  18:00:00,20.33146895265572,20.387086732373257 
 04/22  19:00:00,20.31868544475327,20.373316841447435 
 04/22  20:00:00,20.32349320087412,20.37410688377277 
 04/22  21:00:00,20.314919522799209,20.37838496098984 
 04/22  22:00:00,20.30716146204776,20.364311441769759 
 04/22  23:00:00,20.29150179102586,20.337962075964535 
 04/22  24:00:00,17.18501354895442,17.236122920475326 
 04/23  01:00:00,20.15651261947326,20.15098725914431 
 04/23  02:00:00,20.339501449829556,20.424063880005464 
 04/23  03:00:00,20.30819548039364,20.385587534753634 
 04/23  04:00:00,20.30782276884607,20.401434693130356 
 04/23  05:00:00,20.32142011423558,20.39759231873625 
 04/23  06:00:00,20.332146474652853,20.406448793906156 
 04/23  07:00:00,20.327694225710514,20.401092041092867 
 04/23  08:00:00,20.333184966440358,20.392420827723904 
 04/23  09:00:00,20.327874218749629,20.385157381669069 
 04/23  10:00:00,18.77952907551885,17.829954012149199 
 04/23  11:00:00,18.746333658234897,17.573788345566315 
 04/23  12:00:00,19.072212534829775,18.134267373337559 
 04/23  13:00:00,19.130369767487,18.25324757387574 
 04/23  14:00:00,18.95091229552368,17.82273241632153 
 04/23  15:00:00,19.046154371157195,17.787495001695477 
 04/23  16:00:00,20.280824818154369,20.223030323321966 
 04/23  17:00:00,20.287382215965207,20.32531635897935 
 04/23  18:00:00,20.285481113928534,20.32268823130407 
 04/23  19:00:00,20.296348417113586,20.31777955811547 
 04/23  20:00:00,20.328445852347067,20.34876243232059 
 04/23  21:00:00,20.337754545908479,20.378726447849667 
 04/23  22:00:00,20.331780108634449,20.383158904097998 
 04/23  23:00:00,20.303757801806357,20.33183091298052 
 04/23  24:00:00,17.622339778176426,17.36452031309121 
 04/24  01:00:00,20.21961079857821,20.22468638046749 
 04/24  02:00:00,20.35017098866144,20.42182251156915 
 04/24  03:00:00,20.349523757633354,20.407757695561338 
 04/24  04:00:00,20.364322194626405,20.41643979144485 
 04/24  05:00:00,20.34877649596274,20.401659155591916 
 04/24  06:00:00,20.340714101329604,20.40771645348226 
 04/24  07:00:00,20.353206533480596,20.390446440420975 
 04/24  08:00:00,20.348633153932764,20.40315944773234 
 04/24  09:00:00,20.321722016468315,20.38517902262214 
 04/24  10:00:00,19.087474730279785,18.262390592774115 
 04/24  11:00:00,19.26532566066885,18.27694192052759 
 04/24  12:00:00,19.430416415689679,18.347747055209383 
 04/24  13:00:00,19.715064688895248,18.61024504572751 
 04/24  14:00:00,19.570440719919334,18.42612992511335 
 04/24  15:00:00,19.256974087723145,18.115496878336495 
 04/24  16:00:00,20.336934194690067,20.26374125220347 
 04/24  17:00:00,20.301766811790914,20.341699855247016 
 04/24  18:00:00,20.294058848712348,20.331256309298064 
 04/24  19:00:00,20.300827788188223,20.325852778581348 
 04/24  20:00:00,20.30390113844201,20.32356737862301 
 04/24  21:00:00,20.308917223279683,20.344428512216486 
 04/24  22:00:00,20.30703507914475,20.33736016854734 
 04/24  23:00:00,20.30358182509245,20.303705168723277 
 04/24  24:00:00,18.010325419739347,17.789990812276174 
 04/25  01:00:00,20.242498216695297,20.25423792024297 
 04/25  02:00:00,20.338434193902868,20.396511538653074 
 04/25  03:00:00,20.33359358763562,20.400855441696174 
 04/25  04:00:00,20.34268935729716,20.391683969192849 
 04/25  05:00:00,20.351790900196844,20.395898854095145 
 04/25  06:00:00,20.324761680235907,20.38248452524735 
 04/25  07:00:00,20.331049428253487,20.383228081023714 
 04/25  08:00:00,20.340944641574866,20.363932030450586 
 04/25  09:00:00,20.311677177942305,20.356376554909944 
 04/25  10:00:00,19.169067895676457,18.479808860179799 
 04/25  11:00:00,19.343961962677786,18.462633908934366 
 04/25  12:00:00,19.483786216257806,18.548201100135196 
 04/25  13:00:00,19.837437754273425,19.02686169553803 
 04/25  14:00:00,20.137932833593479,19.44842612524958 
 04/25  15:00:00,19.734950546401707,18.871563321057914 
 04/25  16:00:00,20.298975800862374,20.320169170011405 
 04/25  17:00:00,20.29443965692343,20.330175735496267 
 04/25  18:00:00,20.301664781904799,20.34393707422916 
 04/25  19:00:00,20.308698787410309,20.33092585399193 
 04/25  20:00:00,20.316090354192828,20.33755130665177 
 04/25  21:00:00,20.31415682919775,20.327595385423345 
 04/25  22:00:00,20.31779498002546,20.33742383498806 
 04/25  23:00:00,20.294185977786776,20.308004256335356 
 04/25  24:00:00,18.223503958025888,17.98495940417512 
 04/26  01:00:00,20.237749920236359,20.2648115680378 
 04/26  02:00:00,20.320425585770914,20.353741324276478 
 04/26  03:00:00,20.328245546111917,20.349342094898675 
 04/26  04:00:00,20.325263546290793,20.376776913048106 
 04/26  05:00:00,20.35199034050602,20.361194140179355 
 04/26  06:00:00,20.31686791677776,20.37010032205469 
 04/26  07:00:00,20.34708312940223,20.36682125972269 
 04/26  08:00:00,20.340578655331794,20.35491338526882 
 04/26  09:00:00,20.326200623102709,20.353154380186177 
 04/26  10:00:00,18.865421607531468,18.168702579969805 
 04/26  11:00:00,18.86936978577941,18.070841050022147 
 04/26  12:00:00,18.92779019344801,18.078745275191467 
 04/26  13:00:00,19.1367158109797,18.426588602026834 
 04/26  14:00:00,19.298318355266525,18.759935833394914 
 04/26  15:00:00,19.208934723497543,18.50661581787451 
 04/26  16:00:00,20.318555441848518,20.295190273623854 
 04/26  17:00:00,20.285160628422064,20.30294870690816 
 04/26  18:00:00,20.287350359701173,20.312630496125054 
 04/26  19:00:00,20.292885641257756,20.305382188375519 
 04/26  20:00:00,20.31592774754577,20.345712324233995 
 04/26  21:00:00,20.321274618785574,20.340031539423359 
 04/26  22:00:00,20.324485318045075,20.3531234980802 
 04/26  23:00:00,20.310968699578248,20.33591425275933 
 04/26  24:00:00,17.78509696088529,17.44221654916835 
 04/27  01:00:00,20.237705128025256,20.245003312983188 
 04/27  02:00:00,20.341509523934876,20.39264732408425 
 04/27  03:00:00,20.349586899324405,20.391419883781216 
 04/27  04:00:00,20.351688393228146,20.377885032094164 
 04/27  05:00:00,20.33544925432672,20.3775043653788 
 04/27  06:00:00,20.349761922343846,20.384275665404439 
 04/27  07:00:00,20.3360796823985,20.39138373074291 
 04/27  08:00:00,20.3367043887606,20.38043016183972 
 04/27  09:00:00,20.332934863590507,20.368522673419159 
 04/27  10:00:00,18.783809009432959,18.025090579397536 
 04/27  11:00:00,18.88712744070071,17.96683144482448 
 04/27  12:00:00,19.15639962845696,18.532921214956319 
 04/27  13:00:00,19.25102194572183,18.94549015317578 
 04/27  14:00:00,19.367200615469053,18.933399876773728 
 04/27  15:00:00,19.47104501082199,18.756920437015134 
 04/27  16:00:00,20.293393461042237,20.290400735837815 
 04/27  17:00:00,20.268024134545386,20.26964967769993 
 04/27  18:00:00,20.294810455527384,20.332478438834099 
 04/27  19:00:00,20.268532404009144,20.26557324796172 
 04/27  20:00:00,20.29153733816291,20.304486838484487 
 04/27  21:00:00,20.321417661285918,20.36581202607433 
 04/27  22:00:00,20.32821091974249,20.348211026286984 
 04/27  23:00:00,20.299331819205216,20.31925821294955 
 04/27  24:00:00,17.927093208789409,17.52109735629004 
 04/28  01:00:00,17.6397024702513,17.280825258369146 
 04/28  02:00:00,17.131513030604656,16.74981814841229 
 04/28  03:00:00,16.761088584282267,16.375146052390293 
 04/28  04:00:00,18.383954078686196,18.187459521618597 
 04/28  05:00:00,20.29781332179088,20.336494249007815 
 04/28  06:00:00,20.329007030403284,20.386501044871893 
 04/28  07:00:00,19.3801017052614,19.112659964906947 
 04/28  08:00:00,18.37953960578273,17.56604270656243 
 04/28  09:00:00,18.144594547976305,17.171190335479318 
 04/28  10:00:00,18.25518526931167,17.205441651526017 
 04/28  11:00:00,18.55676618833256,17.582024637200175 
 04/28  12:00:00,18.93268958687886,18.491041440543449 
 04/28  13:00:00,19.059845688219846,18.922594138103393 
 04/28  14:00:00,19.180611998897079,18.77466296162421 
 04/28  15:00:00,19.409304790709663,18.914877080959614 
 04/28  16:00:00,19.70308701866779,18.92424069290567 
 04/28  17:00:00,19.973957280324379,19.513464156068268 
 04/28  18:00:00,20.27483171096248,20.300385296810285 
