Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  03:00:00,14.037831762924594,14.061538643096786 
 03/02  04:00:00,13.828710855023037,13.790213365513783 
 03/02  05:00:00,13.566449637420803,13.476920998340479 
 03/02  06:00:00,13.425967654289668,13.269449757962733 
 03/02  07:00:00,13.440739787069714,13.197033772420099 
 03/02  08:00:00,18.27612277511093,18.575605821803359 
 03/02  09:00:00,19.092323741686319,19.118609345276924 
 03/02  10:00:00,19.194430210518804,19.228042429707707 
 03/02  11:00:00,16.18639447592657,15.994723945140822 
 03/02  12:00:00,16.118414175268066,15.726582801118584 
 03/02  13:00:00,16.13766026945443,15.643138209440265 
 03/02  14:00:00,15.858607791509819,15.235998611379689 
 03/02  15:00:00,15.563261478692408,14.891526425732352 
 03/02  16:00:00,15.450483849289688,14.750349037808697 
 03/02  17:00:00,18.924302194119798,18.916174891770873 
 03/02  18:00:00,19.22360547413419,19.271047526171583 
 03/02  19:00:00,19.21111708451683,19.27111667263305 
 03/02  20:00:00,19.19512804046835,19.25004860541421 
 03/02  21:00:00,19.202349185752096,19.25427733142957 
 03/02  22:00:00,19.196042825915954,19.253010978293216 
 03/02  23:00:00,16.62189244696558,16.393112646554657 
 03/02  24:00:00,15.81145096409317,15.512158622089775 
 03/03  01:00:00,15.481854370362648,15.109800647110678 
 03/03  02:00:00,15.284578056712345,14.866278475600222 
 03/03  03:00:00,14.993382570680004,14.572928282092459 
 03/03  04:00:00,14.869333783784596,14.41795188304242 
 03/03  05:00:00,14.785566536492352,14.303361413991361 
 03/03  06:00:00,14.65798695701342,14.15923620733235 
 03/03  07:00:00,14.472473831156666,13.95750359845377 
 03/03  08:00:00,18.699905702779078,18.769437900254457 
 03/03  09:00:00,19.184317487840518,19.205827922087395 
 03/03  10:00:00,19.168866763536923,19.197706209848108 
 03/03  11:00:00,16.654318397906516,17.37041141948212 
 03/03  12:00:00,16.390949991025658,16.972423921722183 
 03/03  13:00:00,16.206159615556829,16.59780042386502 
 03/03  14:00:00,16.042120133394449,16.27000242898098 
 03/03  15:00:00,15.81833227594285,15.820498975853374 
 03/03  16:00:00,15.827255512297658,15.949322985184514 
 03/03  17:00:00,18.958518519176566,19.018723267314774 
 03/03  18:00:00,19.19310222336922,19.27132127695258 
 03/03  19:00:00,19.216362774545698,19.26465292267141 
 03/03  20:00:00,19.203861350542046,19.2533388964291 
 03/03  21:00:00,19.19411604202842,19.268659544457827 
 03/03  22:00:00,19.19891556850284,19.273739719073544 
 03/03  23:00:00,15.707478850714642,15.838526370707296 
 03/03  24:00:00,15.091040432979457,15.018180672688314 
 03/04  01:00:00,14.674777190821402,14.537528128489776 
 03/04  02:00:00,14.411176439214131,14.222542351973339 
 03/04  03:00:00,14.187058804002268,13.950291835252259 
 03/04  04:00:00,13.978798959231018,13.693309865914959 
 03/04  05:00:00,13.808195424631178,13.471987624665122 
 03/04  06:00:00,13.626513842593127,13.243180667244478 
 03/04  07:00:00,13.475645519263427,13.040574205676093 
 03/04  08:00:00,18.390803110549599,18.532302303540808 
 03/04  09:00:00,19.103715262358024,19.127491749269713 
 03/04  10:00:00,19.19532089822328,19.207481003152397 
 03/04  11:00:00,16.337931136508784,17.247456425846964 
 03/04  12:00:00,16.091325798881216,17.44204796481415 
 03/04  13:00:00,15.930448092350453,17.583795304819433 
 03/04  14:00:00,15.944091752271563,17.423041514945735 
 03/04  15:00:00,15.74292979638315,16.552867964363565 
 03/04  16:00:00,15.731504890222235,16.14618740239448 
 03/04  17:00:00,18.94949504621555,19.024489302391609 
 03/04  18:00:00,19.220403160092908,19.24830603462311 
 03/04  19:00:00,19.22583083501103,19.259671044600716 
 03/04  20:00:00,19.23402192751723,19.254866142526465 
 03/04  21:00:00,19.22920454098538,19.271265850286747 
 03/04  22:00:00,19.220782017940175,19.27407353577167 
 03/04  23:00:00,15.710958359803286,15.84062089229709 
 03/04  24:00:00,15.00425642802178,15.03984654590716 
 03/05  01:00:00,14.567007475237104,14.57148916089126 
 03/05  02:00:00,14.36279874749831,14.30775605493716 
 03/05  03:00:00,14.18046853620632,14.071790489252259 
 03/05  04:00:00,13.94250889683616,13.790288015040162 
 03/05  05:00:00,13.773589481858032,13.567906328215513 
 03/05  06:00:00,13.678155002692688,13.409672457379087 
 03/05  07:00:00,13.569314977375788,13.245174017263253 
 03/05  08:00:00,18.395444524758689,18.5693147730385 
 03/05  09:00:00,19.081705135037436,19.10823319581248 
 03/05  10:00:00,19.19241503348629,19.22442430904603 
 03/05  11:00:00,16.088589479596086,15.633951570758076 
 03/05  12:00:00,15.595220458347736,14.946401587837 
 03/05  13:00:00,15.57577204290731,14.816829412227382 
 03/05  14:00:00,16.00063593913174,15.24076589964666 
 03/05  15:00:00,16.22252742018377,15.356308309972265 
 03/05  16:00:00,16.42669757427742,15.478607497773183 
 03/05  17:00:00,19.03485447896864,18.99603903078708 
 03/05  18:00:00,19.204658791994726,19.261338811879658 
 03/05  19:00:00,19.206488696797604,19.240912561108958 
 03/05  20:00:00,19.196122430092126,19.246625948990329 
 03/05  21:00:00,19.19664829051255,19.23023274233323 
 03/05  22:00:00,19.19945715013135,19.264354021858659 
 03/05  23:00:00,16.619498746199626,16.37814302407972 
 03/05  24:00:00,15.944133357560507,15.618746433242717 
 03/06  01:00:00,15.569929798986957,15.208817969827596 
 03/06  02:00:00,15.443876187138687,15.025181165299128 
 03/06  03:00:00,15.352524954280835,14.902168498351074 
 03/06  04:00:00,15.343680509264662,14.864307133630496 
 03/06  05:00:00,15.231992261963516,14.739869966017765 
 03/06  06:00:00,15.248552706107379,14.737172168536257 
 03/06  07:00:00,15.352355066459678,14.799640872970223 
 03/06  08:00:00,18.905094405481195,18.916755172534616 
 03/06  09:00:00,19.23005932924993,19.302501305587648 
 03/06  10:00:00,19.172235670001869,19.198617796793454 
 03/06  11:00:00,16.890834176408274,16.645365424320187 
 03/06  12:00:00,16.692974699501798,16.267195539279208 
 03/06  13:00:00,16.620939356098768,16.24379849347047 
 03/06  14:00:00,16.743197088412896,16.78742744501337 
 03/06  15:00:00,16.72203175178923,16.95514534521604 
 03/06  16:00:00,16.80949607279789,16.922003314660068 
 03/06  17:00:00,19.044341352482897,19.071515810258128 
 03/06  18:00:00,19.18791167823968,19.244865121968375 
 03/06  19:00:00,19.209441284274044,19.250543228460069 
 03/06  20:00:00,19.206610561816278,19.240692540720539 
 03/06  21:00:00,19.207978665074159,19.232551077164748 
 03/06  22:00:00,19.20355159272926,19.244346128232814 
 03/06  23:00:00,16.197921926729636,16.20996897542318 
 03/06  24:00:00,15.61854691860262,15.4596078910895 
 03/07  01:00:00,15.247898472592564,15.03370076427908 
 03/07  02:00:00,15.144636976154516,14.875623570777038 
 03/07  03:00:00,15.03011298346044,14.718992037300131 
 03/07  04:00:00,14.863710061869917,14.524026546836345 
 03/07  05:00:00,14.80041869238405,14.418324792229717 
 03/07  06:00:00,14.779060468415342,14.353655470086805 
 03/07  07:00:00,14.699392758444505,14.243733918379512 
 03/07  08:00:00,18.76035975081583,18.834318740134678 
 03/07  09:00:00,19.227370748322874,19.291582829467836 
 03/07  10:00:00,19.1840184756265,19.196724180165675 
 03/07  11:00:00,16.680849563465558,16.36660395650823 
 03/07  12:00:00,16.607686531758554,16.085199815811899 
 03/07  13:00:00,16.481126119811145,15.825992190779969 
 03/07  14:00:00,16.39367995224405,15.649687343121898 
 03/07  15:00:00,16.245751485782024,15.476886825867784 
 03/07  16:00:00,16.264769689915917,15.502800592499522 
 03/07  17:00:00,19.013884099673228,18.99144733545399 
 03/07  18:00:00,19.193943370125767,19.264712928851524 
 03/07  19:00:00,19.206826125103548,19.229304736407906 
 03/07  20:00:00,19.193788625790455,19.237064338840839 
 03/07  21:00:00,19.190621869632446,19.235117033953139 
 03/07  22:00:00,19.19731215215869,19.239056580113564 
 03/07  23:00:00,16.60934958602048,16.455014294795889 
 03/07  24:00:00,15.95085544159701,15.685701630468448 
 03/08  01:00:00,15.63632267588149,15.309345764935678 
 03/08  02:00:00,15.471028244505919,15.088833874601747 
 03/08  03:00:00,15.293179137834949,14.897999094199232 
 03/08  04:00:00,15.200526414960969,14.785810221990755 
 03/08  05:00:00,15.132186515823529,14.692843088991165 
 03/08  06:00:00,15.061389718299955,14.602138178608355 
 03/08  07:00:00,15.031345232221227,14.545943787697244 
 03/08  08:00:00,18.850565885281037,18.887512478234777 
 03/08  09:00:00,19.22430566210045,19.287666229730445 
 03/08  10:00:00,19.176276470304498,19.18260129160038 
 03/08  11:00:00,17.40475214767872,17.08677750432119 
 03/08  12:00:00,17.545353605407784,17.006401769995035 
 03/08  13:00:00,17.635440824897999,17.046841114158597 
 03/08  14:00:00,17.636272178120554,16.98208221565224 
 03/08  15:00:00,17.38947937541935,16.696507402424254 
 03/08  16:00:00,17.2223957939508,16.525274243511306 
 03/08  17:00:00,19.09896857015584,19.10217470049266 
 03/08  18:00:00,19.176593826000678,19.225887423503108 
 03/08  19:00:00,19.169964381703218,19.21410330550517 
 03/08  20:00:00,19.176664055933288,19.209666630977975 
 03/08  21:00:00,19.179483869965737,19.210438618261809 
 03/08  22:00:00,19.185728147106347,19.206543451648778 
 03/08  23:00:00,17.06531952617674,16.950744761695647 
 03/08  24:00:00,16.492055358963964,16.264471457600615 
 03/09  01:00:00,16.2534562583925,15.950407945352206 
 03/09  02:00:00,16.12114057289166,15.778083230421697 
 03/09  03:00:00,15.974316327086904,15.617821683671142 
 03/09  04:00:00,15.75582349574734,15.388244495714492 
 03/09  05:00:00,15.540127229847306,15.175010893575547 
 03/09  06:00:00,15.201048259278167,14.87071026786437 
 03/09  07:00:00,14.941834675663248,14.624075872282193 
 03/09  08:00:00,18.810842828692793,18.894315220987104 
 03/09  09:00:00,19.216646703896417,19.25875716053467 
 03/09  10:00:00,19.162657609214294,19.171979688117106 
 03/09  11:00:00,17.565130750859596,17.76277749056237 
 03/09  12:00:00,17.476007407572355,17.538927712767867 
 03/09  13:00:00,17.461666592061158,17.270602870280209 
 03/09  14:00:00,17.398091175136544,17.067691212938479 
 03/09  15:00:00,17.039686134804087,16.58198675392412 
 03/09  16:00:00,16.790420132850515,16.303385984388816 
 03/09  17:00:00,19.06911874176437,19.098293005371148 
 03/09  18:00:00,19.177354568882956,19.224398033718086 
 03/09  19:00:00,19.177687990011138,19.219683895644374 
 03/09  20:00:00,19.18304339569243,19.223932855683516 
 03/09  21:00:00,19.19546646733557,19.249991315190333 
 03/09  22:00:00,19.19145024587508,19.24714834185115 
 03/09  23:00:00,15.898724225752386,16.13358679796812 
 03/09  24:00:00,15.566762944725701,15.525168114629059 
 03/10  01:00:00,15.34592749082432,15.211196782622846 
 03/10  02:00:00,15.19721521139985,15.022505765967385 
 03/10  03:00:00,15.133866814618921,14.917499103364098 
 03/10  04:00:00,15.128639804315665,14.866126284326214 
 03/10  05:00:00,15.114215038686634,14.812707971491083 
 03/10  06:00:00,15.162102488919077,14.813310429942213 
 03/10  07:00:00,15.330583565374994,14.920252670200443 
 03/10  08:00:00,18.915251665662347,18.9346449200792 
 03/10  09:00:00,19.211729891435309,19.282631800688614 
 03/10  10:00:00,19.159883901014959,19.19016671132522 
 03/10  11:00:00,17.077409160619234,16.994499092325655 
 03/10  12:00:00,17.221357217749227,16.81881460635821 
 03/10  13:00:00,17.20724810837705,16.778766728145336 
 03/10  14:00:00,17.159867436816087,16.682599918639718 
 03/10  15:00:00,16.976044639671366,16.444835106823438 
 03/10  16:00:00,16.764513735468506,16.19562282848444 
 03/10  17:00:00,19.05640539452824,19.073112741233414 
 03/10  18:00:00,19.170836836741125,19.25192567630004 
 03/10  19:00:00,19.19774450426267,19.22023894928461 
 03/10  20:00:00,19.190703833266796,19.22081174421541 
 03/10  21:00:00,19.182509354460323,19.249318276796545 
 03/10  22:00:00,19.201141379914988,19.247465074446305 
 03/10  23:00:00,16.40169386185101,16.409225306824568 
 03/10  24:00:00,15.867755157385638,15.692251687272125 
 03/11  01:00:00,15.554436661177583,15.31043091287841 
 03/11  02:00:00,15.547490553764892,15.221650964946957 
 03/11  03:00:00,15.317141654967753,14.972782771484149 
 03/11  04:00:00,15.223291159042422,14.862316336196095 
 03/11  05:00:00,15.1424141674954,14.752673147966359 
 03/11  06:00:00,15.034232005854044,14.627570590928164 
 03/11  07:00:00,15.024952347870725,14.578080751914298 
 03/11  08:00:00,18.886327230124544,18.901216526293245 
 03/11  09:00:00,19.200302891008044,19.283582256591033 
 03/11  10:00:00,19.1486982062547,19.190959178112214 
 03/11  11:00:00,17.867431385333437,17.63055973974831 
 03/11  12:00:00,17.960264245431206,17.47952949652787 
 03/11  13:00:00,18.02173573430828,17.395921117669287 
 03/11  14:00:00,18.02000443794977,17.294148359836478 
 03/11  15:00:00,17.629213362006188,16.820396907825196 
 03/11  16:00:00,16.889988995916928,16.14802554691801 
 03/11  17:00:00,19.056281595661095,19.056150729462645 
 03/11  18:00:00,19.18467148768132,19.244946799501926 
 03/11  19:00:00,19.201447980571037,19.23447005468741 
 03/11  20:00:00,19.173295202493337,19.236611393408525 
 03/11  21:00:00,19.194825859128735,19.23385805143122 
 03/11  22:00:00,19.200590328356406,19.249595312655644 
 03/11  23:00:00,16.516979648049266,16.486031013594628 
 03/11  24:00:00,16.0090127392207,15.783965820685003 
 03/12  01:00:00,15.643811910184655,15.378097635918344 
 03/12  02:00:00,15.42712328281306,15.121201797277564 
 03/12  03:00:00,15.25266403855778,14.930515746339367 
 03/12  04:00:00,15.027314181525434,14.694833727835647 
 03/12  05:00:00,14.815183601829489,14.464673238957019 
 03/12  06:00:00,14.58570488320791,14.215539567633428 
 03/12  07:00:00,14.328145152413136,13.936859454501253 
 03/12  08:00:00,18.670244790217394,18.757621138475665 
 03/12  09:00:00,19.233224140635998,19.27663317876381 
 03/12  10:00:00,19.16653092194165,19.202169564302076 
 03/12  11:00:00,16.612174222390118,16.51336805303168 
 03/12  12:00:00,16.551647163708208,16.109530384804974 
 03/12  13:00:00,16.454492119873508,15.947135232536099 
 03/12  14:00:00,16.486811324885765,15.89802407250243 
 03/12  15:00:00,16.373885999414417,15.715735187074312 
 03/12  16:00:00,16.286099614514968,15.566134401080984 
 03/12  17:00:00,18.99788368992155,18.98060999401295 
 03/12  18:00:00,19.19416677775699,19.255205870661344 
 03/12  19:00:00,19.191472188732335,19.271528410081495 
 03/12  20:00:00,19.197234985918827,19.252820925640344 
 03/12  21:00:00,19.19898540474917,19.25434494772359 
 03/12  22:00:00,19.204204971774794,19.24638525357493 
 03/12  23:00:00,15.994216583252737,15.938726838943213 
 03/12  24:00:00,15.417227911211706,15.117256802545704 
 03/13  01:00:00,15.017170653392896,14.674619751451989 
 03/13  02:00:00,14.766288293470977,14.387367902302425 
 03/13  03:00:00,14.495329261983102,14.086417207622319 
 03/13  04:00:00,14.27437798189964,13.829852889262606 
 03/13  05:00:00,14.072116383660191,13.590642268918228 
 03/13  06:00:00,13.925005974119852,13.404231816976049 
 03/13  07:00:00,13.797363194573144,13.23355788097189 
 03/13  08:00:00,18.452328953601833,18.564089149712104 
 03/13  09:00:00,19.12063166952896,19.123105606833805 
 03/13  10:00:00,19.169563225902136,19.207437345060254 
 03/13  11:00:00,16.366152156485009,16.396729249354509 
 03/13  12:00:00,16.103685782370854,15.78454185509908 
 03/13  13:00:00,16.019052133404459,15.581550842943358 
 03/13  14:00:00,15.962421828209209,15.439469125550517 
 03/13  15:00:00,15.735188272784019,15.159855347415422 
 03/13  16:00:00,15.634853831172329,14.993055116884499 
 03/13  17:00:00,18.934370306624243,18.937351340940859 
 03/13  18:00:00,19.234292463327308,19.29331048387288 
 03/13  19:00:00,19.224154728422734,19.29798602117727 
 03/13  20:00:00,19.242475101270224,19.276093140189788 
 03/13  21:00:00,19.22054120802914,19.314202362904206 
 03/13  22:00:00,19.212742407594324,19.301186873757609 
 03/13  23:00:00,15.0693662260898,15.159487913766882 
 03/13  24:00:00,14.44563520813357,14.155419553222704 
 03/14  01:00:00,13.941719652191715,13.561379705493604 
 03/14  02:00:00,13.664512704018885,13.22371916133049 
 03/14  03:00:00,13.406134257869287,12.912435505317714 
 03/14  04:00:00,13.200583840176389,12.655572188407739 
 03/14  05:00:00,13.035020200032385,12.436138136168808 
 03/14  06:00:00,12.65539314579056,12.03505133981593 
 03/14  07:00:00,12.446945062240282,11.77471702159762 
 03/14  08:00:00,17.54974324908118,17.69076123502002 
 03/14  09:00:00,18.9081023080212,18.982292831508404 
 03/14  10:00:00,19.128610657525017,19.113934886340524 
 03/14  11:00:00,15.898199983817744,15.455270456421533 
 03/14  12:00:00,15.709393202946793,15.011802505403385 
 03/14  13:00:00,15.60632657362959,14.741394051894979 
 03/14  14:00:00,15.573117247480326,14.594394892138006 
 03/14  15:00:00,15.317205710449791,14.293752807732828 
 03/14  16:00:00,15.160680983787469,14.133668610350448 
 03/14  17:00:00,18.888620046510448,18.82700567563561 
 03/14  18:00:00,19.24410777119212,19.304571034096506 
 03/14  19:00:00,19.23376806065716,19.310982326267959 
 03/14  20:00:00,19.237439580413814,19.272764632952847 
 03/14  21:00:00,19.230095822981146,19.30616969393147 
 03/14  22:00:00,19.239164982904,19.272751478407828 
 03/14  23:00:00,15.751332602085299,15.489903056736314 
 03/14  24:00:00,14.999432596891417,14.57019317521641 
 03/15  01:00:00,14.713211676866031,14.192066168397718 
 03/15  02:00:00,14.573970975061116,13.995486785596935 
 03/15  03:00:00,14.406286592490757,13.792553705914563 
 03/15  04:00:00,14.248407518454166,13.604076271683925 
 03/15  05:00:00,14.096287319227077,13.424414116274269 
 03/15  06:00:00,13.99250555052657,13.29087520030963 
 03/15  07:00:00,13.939891497535165,13.20099962745858 
 03/15  08:00:00,18.60377101022837,18.626226775788525 
 03/15  09:00:00,19.127282844767799,19.11486370998859 
 03/15  10:00:00,19.18485184414084,19.21471231421248 
 03/15  11:00:00,16.35399065728224,15.819171551931952 
 03/15  12:00:00,16.021311415858599,15.212221602748468 
 03/15  13:00:00,15.949801561716733,15.047567962242927 
 03/15  14:00:00,15.848986080133818,14.889965151013496 
 03/15  15:00:00,15.683025276793103,14.696135654618914 
 03/15  16:00:00,15.633697844566676,14.6409751697058 
 03/15  17:00:00,18.94732876473335,18.91595376841088 
 03/15  18:00:00,19.209860530264046,19.279069229129285 
 03/15  19:00:00,19.20313363450645,19.26927223431192 
 03/15  20:00:00,19.214756631627645,19.273801437639287 
 03/15  21:00:00,19.205065976045455,19.263468074076369 
 03/15  22:00:00,19.194259197472797,19.252589643586668 
 03/15  23:00:00,16.228627997636538,15.981909801884179 
 03/15  24:00:00,15.418380418492565,15.066871925669157 
 03/16  01:00:00,15.09565124005151,14.673727279959959 
 03/16  02:00:00,15.014322488664462,14.534798239959692 
 03/16  03:00:00,14.895101133714896,14.380295711418647 
 03/16  04:00:00,14.739895897621694,14.203268058198758 
 03/16  05:00:00,14.596262963345247,14.038090292625617 
 03/16  06:00:00,14.48133634916962,13.90040252912097 
 03/16  07:00:00,14.441881484906869,13.825580211580693 
 03/16  08:00:00,18.704069410947644,18.737395747381187 
 03/16  09:00:00,19.19295739856468,19.22547356676894 
 03/16  10:00:00,19.178884790468346,19.204023409345333 
 03/16  11:00:00,16.100458272027887,15.682541390995303 
 03/16  12:00:00,15.775669278362292,15.079155070120205 
 03/16  13:00:00,15.94624642863004,15.396822478295914 
 03/16  14:00:00,16.177803970327099,16.004661927693819 
 03/16  15:00:00,16.04210146493069,15.567387404708605 
 03/16  16:00:00,16.010152443172,15.42285919252205 
 03/16  17:00:00,18.973004446105397,18.971047029984037 
 03/16  18:00:00,19.198148349240719,19.27538005026677 
 03/16  19:00:00,19.217893097372799,19.270176955529146 
 03/16  20:00:00,19.216911616776878,19.278108378816623 
 03/16  21:00:00,19.214220621683269,19.28677116261713 
 03/16  22:00:00,19.221436110176506,19.277812540936666 
 03/16  23:00:00,15.729779752579944,15.646825892459681 
 03/16  24:00:00,14.85277782991415,14.586837175905283 
 03/17  01:00:00,14.48483024727352,14.132021427293502 
 03/17  02:00:00,14.298368759920532,13.888284478153132 
 03/17  03:00:00,14.029407338244479,13.590302511674315 
 03/17  04:00:00,13.8936335914418,13.40543486772475 
 03/17  05:00:00,13.764588982634575,13.233176743657002 
 03/17  06:00:00,13.45494541970954,12.909297547923494 
 03/17  07:00:00,13.285921770923732,12.685460946383524 
 03/17  08:00:00,18.41511567579321,18.508879360757065 
 03/17  09:00:00,19.123212875033397,19.123769879249545 
 03/17  10:00:00,19.12807535434503,19.129161066771329 
 03/17  11:00:00,16.80751709388487,17.677701396129977 
 03/17  12:00:00,16.650834215972059,17.84192660772789 
 03/17  13:00:00,16.519585960237085,17.888338739114667 
 03/17  14:00:00,16.63703247415893,17.224325588241898 
 03/17  15:00:00,16.43570843178444,16.508548788199108 
 03/17  16:00:00,16.180564772583894,16.082519053824507 
 03/17  17:00:00,18.99429261813423,19.025827518313095 
 03/17  18:00:00,19.190184254125478,19.255651069706127 
 03/17  19:00:00,19.195745460553377,19.245781944309969 
 03/17  20:00:00,19.194886020453944,19.242665054168119 
 03/17  21:00:00,19.19145875758184,19.224426365064283 
 03/17  22:00:00,19.207995888435798,19.22009407444832 
 03/17  23:00:00,16.348604268779654,16.474972980357494 
 03/17  24:00:00,15.63840216996382,15.744337742422293 
 03/18  01:00:00,15.290066666622402,15.35056129329366 
 03/18  02:00:00,15.170943193629832,15.16106980471515 
 03/18  03:00:00,15.028990480522762,14.985647260062394 
 03/18  04:00:00,14.968149253453323,14.888463897621302 
 03/18  05:00:00,14.862091475491294,14.749061640861047 
 03/18  06:00:00,14.695858011401139,14.557719502738069 
 03/18  07:00:00,14.568400838911405,14.382516764268827 
 03/18  08:00:00,18.75990756363415,18.874717879657774 
 03/18  09:00:00,19.24892326628506,19.280438624057383 
 03/18  10:00:00,19.173133076617427,19.186580653123856 
 03/18  11:00:00,16.845280083205418,16.499396751393677 
 03/18  12:00:00,16.630149013851786,15.963153337183013 
 03/18  13:00:00,16.45673727756982,15.728295128864528 
 03/18  14:00:00,16.389676805589035,15.59536196759806 
 03/18  15:00:00,16.220753724418367,15.395525593444184 
 03/18  16:00:00,16.089247971284054,15.24794828635844 
 03/18  17:00:00,18.977689666456539,18.951927988571 
 03/18  18:00:00,19.217967529116799,19.28588349934327 
 03/18  19:00:00,19.19033784564595,19.259136411764979 
 03/18  20:00:00,19.20611032387139,19.269171842327699 
 03/18  21:00:00,19.182375807635546,19.255161042354083 
 03/18  22:00:00,19.20844791389421,19.253057742645809 
 03/18  23:00:00,16.48595281707048,16.276717339581596 
 03/18  24:00:00,15.91573867797496,15.553447150930339 
 03/19  01:00:00,15.629626491232234,15.197628909986208 
 03/19  02:00:00,15.52523291705407,15.045052742260147 
 03/19  03:00:00,15.445451302041983,14.923954299781708 
 03/19  04:00:00,15.361435330116344,14.816900870635056 
 03/19  05:00:00,15.315404681794068,14.752124802775887 
 03/19  06:00:00,15.289132864325343,14.707392864501746 
 03/19  07:00:00,15.220246678715164,14.61811837324035 
 03/19  08:00:00,18.909297465810569,18.911607727047796 
 03/19  09:00:00,19.21814299684504,19.27928786312359 
 03/19  10:00:00,19.122922315390505,19.124243470094649 
 03/19  11:00:00,18.093332203043447,17.559076789410747 
 03/19  12:00:00,18.305609189458843,17.597388143179626 
 03/19  13:00:00,18.471551912506155,17.981382906847288 
 03/19  14:00:00,18.275024380779948,17.63982375673823 
 03/19  15:00:00,17.786340056785467,16.979750508445833 
 03/19  16:00:00,17.64650370997426,16.780117871123616 
 03/19  17:00:00,19.109086829176026,19.106677236978578 
 03/19  18:00:00,19.15495164182984,19.20077401774721 
 03/19  19:00:00,19.16117576211971,19.197796651620533 
 03/19  20:00:00,19.15203958938897,19.20207005009295 
 03/19  21:00:00,19.168631818761825,19.200498693597447 
 03/19  22:00:00,19.159823347767899,19.207286824490578 
 03/19  23:00:00,17.269995311342315,17.143677422655377 
 03/19  24:00:00,16.721595523403925,16.50169946601111 
 03/20  01:00:00,16.394050001940113,16.134160615559425 
 03/20  02:00:00,16.206119827272116,15.914631839835537 
 03/20  03:00:00,15.947975285987726,15.652340021852308 
 03/20  04:00:00,15.90548831516539,15.574452386443229 
 03/20  05:00:00,15.91407735660589,15.541703101684778 
 03/20  06:00:00,15.866494392813593,15.477988075300676 
 03/20  07:00:00,15.849682943199622,15.425296016659765 
 03/20  08:00:00,18.972807192864889,18.98455022040939 
 03/20  09:00:00,19.196113383006709,19.22937500787817 
 03/20  10:00:00,19.127363978714187,19.123048195205994 
 03/20  11:00:00,18.232742821998366,18.989498583438676 
 03/20  12:00:00,18.136878326605016,19.625143670166044 
 03/20  13:00:00,18.252647222251313,20.019638940839739 
 03/20  14:00:00,18.211059828993194,19.512996461446485 
 03/20  15:00:00,18.074038702815245,18.556916806698987 
 03/20  16:00:00,17.92602988847237,18.051542116157579 
 03/20  17:00:00,19.166418478898593,19.166389291186424 
 03/20  18:00:00,19.16026795223719,19.165111163020045 
 03/20  19:00:00,19.160156247178536,19.182782972664989 
 03/20  20:00:00,19.167456073054674,19.182390730423465 
 03/20  21:00:00,19.16999485991574,19.18932622306811 
 03/20  22:00:00,19.176699516776027,19.186332620851354 
 03/20  23:00:00,16.69364340335101,16.97200477917858 
 03/20  24:00:00,16.39357033905818,16.58994144523949 
 03/21  01:00:00,16.19754352153193,16.335434208206288 
 03/21  02:00:00,16.084497540527204,16.16674195925313 
 03/21  03:00:00,16.006456098128969,16.03577666447801 
 03/21  04:00:00,15.851213728313379,15.851482263743982 
 03/21  05:00:00,15.709764666311675,15.67657392770635 
 03/21  06:00:00,15.574838372380324,15.520699429907105 
 03/21  07:00:00,15.491547776842048,15.392449972175284 
 03/21  08:00:00,18.918730845872344,18.982166475070739 
 03/21  09:00:00,19.21193064292557,19.25615689416923 
 03/21  10:00:00,19.161650634796588,19.18548668159234 
 03/21  11:00:00,17.36905897388484,17.162765452111395 
 03/21  12:00:00,17.414864770750083,17.07282823024206 
 03/21  13:00:00,17.382417442138217,17.027223630518877 
 03/21  14:00:00,17.406704907741007,16.985815632135155 
 03/21  15:00:00,17.238968641545755,16.773224832296994 
 03/21  16:00:00,17.294581045143518,16.77933854724909 
 03/21  17:00:00,19.101376594338224,19.110881767921144 
 03/21  18:00:00,19.157952973617009,19.20224022670897 
 03/21  19:00:00,19.15899462367817,19.195298549220135 
 03/21  20:00:00,19.17534474336629,19.21095524982158 
 03/21  21:00:00,19.174128429527998,19.230523414994197 
 03/21  22:00:00,19.19323295529059,19.227781333696766 
 03/21  23:00:00,16.395886653037885,16.54658215670305 
 03/21  24:00:00,16.058401766180425,15.992999803334096 
 03/22  01:00:00,15.638065072139018,15.535160846955032 
 03/22  02:00:00,15.386999203571362,15.257089186720619 
 03/22  03:00:00,15.10443116211563,14.974442846344822 
 03/22  04:00:00,14.804001460213794,14.669908548031641 
 03/22  05:00:00,14.557704106146085,14.39895391056799 
 03/22  06:00:00,14.376191972535797,14.180680075526312 
 03/22  07:00:00,14.225357576797049,13.978872942418278 
 03/22  08:00:00,18.652917724900577,18.783073410503208 
 03/22  09:00:00,19.231534623887464,19.303653364157058 
 03/22  10:00:00,19.17974789186995,19.187164486007739 
 03/22  11:00:00,17.185175752864468,17.47532203731378 
 03/22  12:00:00,17.130791006244068,17.96692758876793 
 03/22  13:00:00,17.154266598617967,18.125791836917416 
 03/22  14:00:00,17.2451803688504,17.575088878015785 
 03/22  15:00:00,17.114296039378848,16.997869334833454 
 03/22  16:00:00,17.01191525589825,16.723490757492337 
 03/22  17:00:00,19.094401285613836,19.094806108210216 
 03/22  18:00:00,19.18695312950359,19.199104111302206 
 03/22  19:00:00,19.15610487356449,19.20339207997958 
