Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  07:00:00,19.94117629247949,19.975215351666443 
 01/03  08:00:00,19.91884420103809,19.995069264563065 
 01/03  09:00:00,19.889045378824066,19.900938884165737 
 01/03  10:00:00,19.91850197393544,19.97194726155322 
 01/03  11:00:00,17.76994144504819,17.33352347726614 
 01/03  12:00:00,17.354939394784709,16.749684078136306 
 01/03  13:00:00,17.138247636743765,16.408389258931636 
 01/03  14:00:00,17.083713573205235,16.30121387098142 
 01/03  15:00:00,17.00833547519438,16.206130407808155 
 01/03  16:00:00,16.90228401730515,16.101766256827295 
 01/03  17:00:00,19.688872838814818,19.65848447704262 
 01/03  18:00:00,19.90362095602824,19.96525658611744 
 01/03  19:00:00,19.902749000000577,19.953931283325585 
 01/03  20:00:00,19.900434816453435,19.957901726900844 
 01/03  21:00:00,19.91331165508852,19.968807983808014 
 01/03  22:00:00,19.901796151167404,19.96625603267557 
 01/03  23:00:00,19.907114545966555,19.959569396131703 
 01/03  24:00:00,19.88455399889566,19.910384293452979 
 01/04  01:00:00,17.2301841306696,16.897876698048316 
 01/04  02:00:00,16.517465246992523,16.043459524171476 
 01/04  03:00:00,19.5224056847415,19.577756686400098 
 01/04  04:00:00,19.948382299047468,20.005727211373917 
 01/04  05:00:00,19.93141541726284,20.006972060534868 
 01/04  06:00:00,19.92355455756295,19.9918042887951 
 01/04  07:00:00,19.93191225901688,19.989658383223458 
 01/04  08:00:00,19.94073945503479,19.98599507770905 
 01/04  09:00:00,19.88953203418573,19.91719914572757 
 01/04  10:00:00,19.92881213820284,19.954599320152519 
 01/04  11:00:00,17.387724078344225,16.975702170507917 
 01/04  12:00:00,16.984350598922846,16.339928258248948 
 01/04  13:00:00,16.88013082532906,16.166101091243044 
 01/04  14:00:00,16.76074754691176,15.994226218203055 
 01/04  15:00:00,16.671197282532988,15.873295609844272 
 01/04  16:00:00,16.460752847865885,15.668776671781832 
 01/04  17:00:00,19.597936788512379,19.56335675904093 
 01/04  18:00:00,19.933724150068927,20.00266674664637 
 01/04  19:00:00,19.926398667754989,19.966819039075685 
 01/04  20:00:00,19.88400706953238,19.911293333755056 
 01/04  21:00:00,19.925361474085727,20.008088739852917 
 01/04  22:00:00,19.908724849474237,19.988085434403869 
 01/04  23:00:00,19.936141308860415,19.993737037742794 
 01/04  24:00:00,19.884176600941769,19.93173215075064 
 01/05  01:00:00,16.55565604100157,16.219879998094826 
 01/05  02:00:00,15.843879750724485,15.264661928461316 
 01/05  03:00:00,19.315186009035437,19.38517220471988 
 01/05  04:00:00,19.873592345333355,19.925580259694067 
 01/05  05:00:00,19.96466333305228,20.017839078649524 
 01/05  06:00:00,19.92704802152065,19.991651283943435 
 01/05  07:00:00,19.936209043835296,19.983830850245057 
 01/05  08:00:00,19.9244766010382,19.970960936596204 
 01/05  09:00:00,19.881602409619395,19.902991289996398 
 01/05  10:00:00,19.90374958656706,19.97415641393593 
 01/05  11:00:00,17.778625834901406,17.27273592304517 
 01/05  12:00:00,17.30504661855774,16.628595086659627 
 01/05  13:00:00,17.07435583344155,16.272597942985344 
 01/05  14:00:00,17.007367778388074,16.15945599538007 
 01/05  15:00:00,16.87362903892138,16.025411020511887 
 01/05  16:00:00,16.76617042954362,15.923081483214276 
 01/05  17:00:00,19.669418702806057,19.63216702511272 
 01/05  18:00:00,19.91451366412722,19.98433786148216 
 01/05  19:00:00,19.900249132696893,19.960369137200386 
 01/05  20:00:00,19.908632691768159,19.96470654811643 
 01/05  21:00:00,19.90691094076636,19.961610145027298 
 01/05  22:00:00,19.90991444237443,19.960630385753725 
 01/05  23:00:00,19.920086260475686,19.966449505065368 
 01/05  24:00:00,19.88620262966682,19.90622123092817 
 01/06  01:00:00,17.381098540154086,17.013494275800214 
 01/06  02:00:00,16.76315658603052,16.268763761978577 
 01/06  03:00:00,16.417981334697715,15.850542330111268 
 01/06  04:00:00,16.284701661166016,15.659571995865207 
 01/06  05:00:00,17.738204124272273,17.418465193174897 
 01/06  06:00:00,19.840047651619356,19.8826881634711 
 01/06  07:00:00,19.939828977472766,20.004459923618108 
 01/06  08:00:00,18.746701732045908,18.58651543761401 
 01/06  09:00:00,17.085096431188803,16.58784023369451 
 01/06  10:00:00,16.81372432178198,16.18723091598836 
 01/06  11:00:00,16.817934970036228,16.11903288459188 
 01/06  12:00:00,16.81664173828044,16.060304109269155 
 01/06  13:00:00,16.87359558792344,16.07057755405242 
 01/06  14:00:00,16.897181303671269,16.06358479247357 
 01/06  15:00:00,16.754672263430807,15.941406222826963 
 01/06  16:00:00,16.604187696760428,15.831549461270408 
 01/06  17:00:00,16.938743380367734,15.999209685707817 
 01/06  18:00:00,18.28171370938312,17.757780495431488 
 01/06  19:00:00,19.88738850286748,19.918486316803976 
 01/06  20:00:00,19.912069246206078,19.97584959293281 
 01/06  21:00:00,19.07500589113195,18.767198906675838 
 01/06  22:00:00,17.62385985109379,16.795870374028536 
 01/06  23:00:00,17.066709028934608,16.252979867605505 
 01/06  24:00:00,16.523405797455383,15.902258292644558 
 01/07  01:00:00,16.324753758548377,15.677897566737716 
 01/07  02:00:00,16.223687432269153,15.541950559946575 
 01/07  03:00:00,19.487781977793888,19.50097974285764 
 01/07  04:00:00,19.95946189663578,20.011243407719264 
 01/07  05:00:00,19.93752238683592,20.006953489167004 
 01/07  06:00:00,19.941424051556806,20.008544767027595 
 01/07  07:00:00,19.943066448752647,19.986666407610607 
 01/07  08:00:00,19.916122807057936,19.97542442573351 
 01/07  09:00:00,19.875500536303293,19.915885213159457 
 01/07  10:00:00,19.908818697679327,19.952275860053097 
 01/07  11:00:00,18.131684244748013,18.00269217207732 
 01/07  12:00:00,17.733876388475758,17.974830514350946 
 01/07  13:00:00,17.701464254294807,17.96105326187869 
 01/07  14:00:00,17.733360400959975,17.82120930323871 
 01/07  15:00:00,17.70719932170767,17.54752473328952 
 01/07  16:00:00,17.466480157977846,16.98480876400106 
 01/07  17:00:00,19.73177684556856,19.725684043025085 
 01/07  18:00:00,19.90946638670092,19.958404728590616 
 01/07  19:00:00,19.901996271649126,19.958730372410068 
 01/07  20:00:00,19.87246540021566,19.885232001587228 
 01/07  21:00:00,19.921738724763018,19.950159052220675 
 01/07  22:00:00,19.899547466320468,19.95280046751963 
 01/07  23:00:00,19.914680108621785,19.945805710171319 
 01/07  24:00:00,19.8910460499789,19.9153249694253 
 01/08  01:00:00,16.969398833200495,16.84701386836595 
 01/08  02:00:00,16.19438296038161,15.981872809890174 
 01/08  03:00:00,19.410930221266847,19.563025189065916 
 01/08  04:00:00,19.89072399676421,19.926952682854919 
 01/08  05:00:00,19.936770159708848,19.982686953365268 
 01/08  06:00:00,19.940190791015718,19.96582101372779 
 01/08  07:00:00,19.96592880270694,20.00152960813637 
 01/08  08:00:00,19.926770374187627,20.010648766725774 
 01/08  09:00:00,19.881725395378326,19.908589524866338 
 01/08  10:00:00,19.907146933223065,19.963570290053484 
 01/08  11:00:00,17.77156134529688,17.04085749151197 
 01/08  12:00:00,17.34752091407602,16.3657669224393 
 01/08  13:00:00,17.277158370808587,16.192030895479549 
 01/08  14:00:00,17.35966951801579,16.176981317198274 
 01/08  15:00:00,17.355287666133184,16.112478063533425 
 01/08  16:00:00,17.19125451133351,15.94440415357046 
 01/08  17:00:00,19.704426357010484,19.624276491212819 
 01/08  18:00:00,19.91056801560559,19.986139722770625 
 01/08  19:00:00,19.90683681066863,19.964252760617258 
 01/08  20:00:00,19.879639671462799,19.89650850077554 
 01/08  21:00:00,19.91840295116937,19.986584033069194 
 01/08  22:00:00,19.910148372763289,19.95066578684566 
 01/08  23:00:00,19.902793376855479,19.960942027452697 
 01/08  24:00:00,19.88690359706723,19.901084866904428 
 01/09  01:00:00,17.317455655279927,16.927128805479179 
 01/09  02:00:00,16.730604182833603,16.18812432123471 
 01/09  03:00:00,19.60990246951799,19.61986047387864 
 01/09  04:00:00,19.930824178857688,20.006372264731558 
 01/09  05:00:00,19.926900308553,19.98371315233181 
 01/09  06:00:00,19.94260181459348,19.968966391010846 
 01/09  07:00:00,19.91673113269656,19.973328641567478 
 01/09  08:00:00,19.923140934198807,19.97996352909776 
 01/09  09:00:00,19.87508684510491,19.907684898118676 
 01/09  10:00:00,19.911631225693215,19.967204894124053 
 01/09  11:00:00,17.874435745881486,17.430332731517607 
 01/09  12:00:00,17.43405682771404,16.793636485984643 
 01/09  13:00:00,17.26789914625035,16.544340236170578 
 01/09  14:00:00,17.198095912948465,16.42384315654795 
 01/09  15:00:00,17.100877475333385,16.312315987766099 
 01/09  16:00:00,17.010431755352994,16.223603468557639 
 01/09  17:00:00,19.705849210979428,19.666819762893927 
 01/09  18:00:00,19.905687481893837,19.972419707150313 
 01/09  19:00:00,19.885249660666273,19.935885384646086 
 01/09  20:00:00,19.891201556611028,19.948150291699095 
 01/09  21:00:00,19.900585205336374,19.94008610827048 
 01/09  22:00:00,19.899369529136974,19.93618453304495 
 01/09  23:00:00,19.902205630168937,19.938921177995199 
 01/09  24:00:00,19.871327364885084,19.892930640447767 
 01/10  01:00:00,17.70297531530322,17.364188192847267 
 01/10  02:00:00,17.199473227818954,16.74405513098363 
 01/10  03:00:00,19.693281112670577,19.695879487029769 
 01/10  04:00:00,19.912518361458383,19.95662959451664 
 01/10  05:00:00,19.915266585208728,19.957901659342626 
 01/10  06:00:00,19.916909746374416,19.959780833897644 
 01/10  07:00:00,19.901690290975645,19.962681206701427 
 01/10  08:00:00,19.918945884212375,19.951248522155909 
 01/10  09:00:00,19.88342805077275,19.899182081940219 
 01/10  10:00:00,19.90149999878733,19.947758343363334 
 01/10  11:00:00,18.032708016120905,17.69037227863617 
 01/10  12:00:00,17.643299779137409,17.132774259475676 
 01/10  13:00:00,17.592076010832466,16.997053034898437 
 01/10  14:00:00,17.560474299914909,16.90625661872297 
 01/10  15:00:00,17.39908571631596,16.731948256496488 
 01/10  16:00:00,17.235037408622025,16.58327399506109 
 01/10  17:00:00,19.71619900125246,19.699824704319345 
 01/10  18:00:00,19.901312929929014,19.94649454459907 
 01/10  19:00:00,19.89676023997979,19.936749984525798 
 01/10  20:00:00,19.868903656685015,19.90123139913543 
 01/10  21:00:00,19.906360351179946,19.96760803865041 
 01/10  22:00:00,19.909517036004585,19.961274484918115 
 01/10  23:00:00,19.914248073482307,19.975987107566774 
 01/10  24:00:00,19.888792576659009,19.894661699588874 
 01/11  01:00:00,16.978819914848626,16.737802973843246 
 01/11  02:00:00,16.239475312223349,15.844869305135788 
 01/11  03:00:00,19.40214020438458,19.502700413312245 
 01/11  04:00:00,19.89959434145372,19.93382096599092 
 01/11  05:00:00,19.93351582931345,19.9848614731699 
 01/11  06:00:00,19.948315740099198,20.002800434518968 
 01/11  07:00:00,19.92413931036765,19.984583636029634 
 01/11  08:00:00,19.94798300581599,19.988825356075929 
 01/11  09:00:00,19.882436924448073,19.908233234385887 
 01/11  10:00:00,19.902390575852935,19.953045676283034 
 01/11  11:00:00,17.956494831654326,17.4990780142856 
 01/11  12:00:00,17.53893999221168,16.873574165526166 
 01/11  13:00:00,17.443708906392076,16.69150092355482 
 01/11  14:00:00,17.372254388848228,16.567726149091908 
 01/11  15:00:00,17.264269164566089,16.434110780967104 
 01/11  16:00:00,17.13972927584937,16.323463697638716 
 01/11  17:00:00,19.715264324649917,19.677162710697084 
 01/11  18:00:00,19.903641945644915,19.973250573096047 
 01/11  19:00:00,19.88868556133898,19.94676733033002 
 01/11  20:00:00,19.86794986083504,19.902678344763303 
 01/11  21:00:00,19.903864481259747,19.94736700479337 
 01/11  22:00:00,19.912002296400496,19.963925890436586 
 01/11  23:00:00,19.907151274275728,19.958715230427474 
 01/11  24:00:00,19.8883008800978,19.901772017848594 
 01/12  01:00:00,17.22045407060194,16.90686295574475 
 01/12  02:00:00,16.686019278288975,16.225642214214468 
 01/12  03:00:00,19.614371181159677,19.636781380829505 
 01/12  04:00:00,19.936424879794165,19.988519709448469 
 01/12  05:00:00,19.927624478315488,19.977774058621816 
 01/12  06:00:00,19.929898161317234,19.975744040345256 
 01/12  07:00:00,19.92267556374076,19.971503311269247 
 01/12  08:00:00,19.926539794456699,19.965717309050836 
 01/12  09:00:00,19.87194442897929,19.897316497508045 
 01/12  10:00:00,19.906096936871344,19.951984665193814 
 01/12  11:00:00,18.1286590869277,17.681925021237605 
 01/12  12:00:00,17.799832644927848,17.273721189126684 
 01/12  13:00:00,17.684678814812864,17.640748590958748 
 01/12  14:00:00,17.566556481345459,17.23010015513554 
 01/12  15:00:00,17.494445225471869,17.270624486990998 
 01/12  16:00:00,17.340150634536877,16.898023126470109 
 01/12  17:00:00,19.732522158157367,19.720603390661453 
 01/12  18:00:00,19.911449668902166,19.9645459882177 
 01/12  19:00:00,19.893877406474073,19.941774938952017 
 01/12  20:00:00,19.86331404520925,19.888480600063077 
 01/12  21:00:00,19.899211905811698,19.9374164485867 
 01/12  22:00:00,19.89702004681217,19.95129243222705 
 01/12  23:00:00,19.905067672551,19.93558597108968 
 01/12  24:00:00,19.89049808589599,19.90224955421225 
 01/13  01:00:00,17.525445483452157,17.25703028059357 
 01/13  02:00:00,16.95177389389671,16.577341882187157 
 01/13  03:00:00,16.641700682155667,16.20058091492803 
 01/13  04:00:00,16.53615811873869,16.044824697146838 
 01/13  05:00:00,17.914830753755156,17.671680963392896 
 01/13  06:00:00,19.89447388706078,19.91981072407657 
 01/13  07:00:00,19.924274031267154,19.98577145910084 
 01/13  08:00:00,18.84649010425982,18.705506758814498 
 01/13  09:00:00,17.374792834267816,16.958649388950783 
 01/13  10:00:00,17.194223687494007,16.781303322148188 
 01/13  11:00:00,17.290972828622306,16.798068926273609 
 01/13  12:00:00,17.401200306414425,17.536735224670598 
 01/13  13:00:00,17.465110368792155,18.135391840466665 
 01/13  14:00:00,17.518696219720384,17.749807707359538 
 01/13  15:00:00,17.460594842651007,17.543206288557493 
 01/13  16:00:00,17.29341647567575,17.092550200941959 
 01/13  17:00:00,17.487344031412535,16.98824916372315 
 01/13  18:00:00,18.570902296692979,18.28239225625726 
 01/13  19:00:00,19.869909885481147,19.90428093184977 
 01/13  20:00:00,19.867030448934469,19.88958950609377 
 01/13  21:00:00,19.183130525326747,18.94431286481511 
 01/13  22:00:00,17.95208756056066,17.34694020044973 
 01/13  23:00:00,17.4019588170625,16.8587888989194 
 01/13  24:00:00,16.783731099281427,16.456543433917945 
 01/14  01:00:00,16.60333103018768,16.254128178311299 
 01/14  02:00:00,16.513119899218596,16.126750532829698 
 01/14  03:00:00,19.595759010614658,19.63989727761132 
 01/14  04:00:00,19.927005801147599,19.99032162300118 
 01/14  05:00:00,19.92334964014318,19.982221256939036 
 01/14  06:00:00,19.919299531813694,19.971220046311836 
 01/14  07:00:00,19.917723548308353,19.9680903663932 
 01/14  08:00:00,19.91385229900227,19.965981341007948 
 01/14  09:00:00,19.876547618647125,19.912133376964527 
 01/14  10:00:00,19.910725766782094,19.945981338159649 
 01/14  11:00:00,18.513992067462469,18.20100921381127 
 01/14  12:00:00,18.17915635686809,18.368390733096289 
 01/14  13:00:00,18.112043732752267,18.607640599082374 
 01/14  14:00:00,18.193331043335549,18.53675097880586 
 01/14  15:00:00,18.031767919137008,18.10031714607299 
 01/14  16:00:00,17.76488447335169,17.3896287407361 
 01/14  17:00:00,19.756862702092307,19.75809356879434 
 01/14  18:00:00,19.901440434619468,19.942607298774655 
 01/14  19:00:00,19.90883326267229,19.939696201389237 
 01/14  20:00:00,19.87209377221251,19.888004981967258 
 01/14  21:00:00,19.90073806077622,19.96060254649892 
 01/14  22:00:00,19.90329223927874,19.954391628559465 
 01/14  23:00:00,19.91598580377355,19.940390810041497 
 01/14  24:00:00,19.88759213496001,19.8959841435367 
 01/15  01:00:00,17.121055381145469,17.025651512494706 
 01/15  02:00:00,16.602560374193695,16.40840469226283 
 01/15  03:00:00,19.508796949026679,19.649224077859225 
 01/15  04:00:00,19.93620119162766,19.975885435125265 
 01/15  05:00:00,19.93934418448783,19.982695369330359 
 01/15  06:00:00,19.949474004233346,19.97817932528737 
 01/15  07:00:00,19.941562785015408,19.991820396201068 
 01/15  08:00:00,19.936364602090636,19.986106185399686 
 01/15  09:00:00,19.88030175354008,19.902622639901993 
 01/15  10:00:00,19.902200774600485,19.955818381502483 
 01/15  11:00:00,18.099968153435606,17.739219731752934 
 01/15  12:00:00,17.906492823176174,18.133747275387948 
 01/15  13:00:00,17.915412795225345,18.207616861725428 
 01/15  14:00:00,17.90337263008396,18.076534998540838 
 01/15  15:00:00,17.786986287990126,17.703118276447478 
 01/15  16:00:00,17.518319575039997,17.038956452273295 
 01/15  17:00:00,19.73729346256574,19.72077468135179 
 01/15  18:00:00,19.899467100298069,19.957354385933827 
 01/15  19:00:00,19.899295303627278,19.933265921098476 
 01/15  20:00:00,19.872789473395735,19.886825503633653 
 01/15  21:00:00,19.911679987125596,19.948948694315147 
 01/15  22:00:00,19.90047445497857,19.96305577811841 
 01/15  23:00:00,19.90716168352198,19.965373186097794 
 01/15  24:00:00,19.87926931349428,19.89737562414939 
 01/16  01:00:00,17.09671346871006,16.968280973663619 
 01/16  02:00:00,16.56231546850769,16.316692738928809 
 01/16  03:00:00,19.509898113742059,19.630065726118873 
 01/16  04:00:00,19.94026682645747,19.99518260170987 
 01/16  05:00:00,19.92756316913039,19.99114669873385 
 01/16  06:00:00,19.93190737846432,20.005200244730668 
 01/16  07:00:00,19.928055211577087,19.99152318027912 
 01/16  08:00:00,19.951590542734424,19.99547196326541 
 01/16  09:00:00,19.887814342050889,19.927499504939257 
 01/16  10:00:00,19.92691622403447,19.96417578865691 
 01/16  11:00:00,17.668144150955614,17.67688128960409 
 01/16  12:00:00,17.327164999659787,17.96795949429243 
 01/16  13:00:00,17.230123681226219,17.964441250243497 
 01/16  14:00:00,17.19984142939213,17.822443581132199 
 01/16  15:00:00,17.1046288847528,17.502615140714576 
 01/16  16:00:00,16.884325873498505,16.917086651256399 
 01/16  17:00:00,19.66642603802037,19.72315671002376 
 01/16  18:00:00,19.91954784273641,19.957430192513045 
 01/16  19:00:00,19.914534933056083,19.95428186006302 
 01/16  20:00:00,19.873003020352063,19.884524647940315 
 01/16  21:00:00,19.903881716150886,19.960842408708375 
 01/16  22:00:00,19.91045552138609,19.956128116447084 
 01/16  23:00:00,19.912619438430803,19.952239230415139 
 01/16  24:00:00,19.892635429070475,19.91689732419485 
 01/17  01:00:00,17.151894810495397,16.9713105323374 
 01/17  02:00:00,16.435941394216699,16.139279277874985 
 01/17  03:00:00,19.446833590192484,19.56770282462296 
 01/17  04:00:00,19.944139402736277,19.998530958750913 
 01/17  05:00:00,19.95264891986127,20.00141428776165 
 01/17  06:00:00,19.933532794021298,19.98525710992113 
 01/17  07:00:00,19.94785063486873,20.001686297787715 
 01/17  08:00:00,19.944028250274667,20.002820826649246 
 01/17  09:00:00,19.89260610930699,19.914182940961049 
 01/17  10:00:00,19.922059364610605,19.96697647618108 
 01/17  11:00:00,17.328110306721095,16.956632626596109 
 01/17  12:00:00,16.89278536256187,16.316164099682447 
 01/17  13:00:00,16.8001870728627,16.128111633334844 
 01/17  14:00:00,16.78275368565018,16.044638150189475 
 01/17  15:00:00,16.600253227641625,15.835031836805936 
 01/17  16:00:00,16.457773474818148,15.680144929539893 
 01/17  17:00:00,19.61057117571071,19.569852218760283 
 01/17  18:00:00,19.920205508044576,19.997051040838565 
 01/17  19:00:00,19.90767998326394,19.967010181011255 
 01/17  20:00:00,19.9053196189657,19.975863324145409 
 01/17  21:00:00,19.90921042899255,19.96449366540876 
 01/17  22:00:00,19.909803320900016,19.966988503147826 
 01/17  23:00:00,19.92350682960449,19.96836179953678 
 01/17  24:00:00,19.888649462658088,19.905041502691224 
 01/18  01:00:00,17.380944557261679,16.979368877924366 
 01/18  02:00:00,16.78036549127824,16.234919479448729 
 01/18  03:00:00,19.61602080189558,19.625908836283803 
 01/18  04:00:00,19.94560780518419,19.97567586016591 
 01/18  05:00:00,19.93160169070542,19.97814364067431 
 01/18  06:00:00,19.940076930511546,19.96664527824318 
 01/18  07:00:00,19.908178902400779,19.968206488752235 
 01/18  08:00:00,19.907653378881898,19.956454658202057 
 01/18  09:00:00,19.881354589001839,19.903663817075555 
 01/18  10:00:00,19.9159123307658,19.94495083321833 
 01/18  11:00:00,17.993877127093059,17.55430663566895 
 01/18  12:00:00,17.538670709204437,16.913684502426077 
 01/18  13:00:00,17.438830292881595,16.704230163345728 
 01/18  14:00:00,17.389805345683855,16.61372324596453 
 01/18  15:00:00,17.305608623422978,16.522975540693687 
 01/18  16:00:00,17.248984606880386,16.470447939112967 
 01/18  17:00:00,19.726877010234995,19.69583705266222 
 01/18  18:00:00,19.903676933650155,19.95080492510479 
 01/18  19:00:00,19.892434958035936,19.939237425218907 
 01/18  20:00:00,19.885784568559325,19.94411081380086 
 01/18  21:00:00,19.908200756790497,19.95249696347362 
 01/18  22:00:00,19.89886402477251,19.936555431317485 
 01/18  23:00:00,19.90648429806639,19.942917456068675 
 01/18  24:00:00,19.893555398554228,19.900446715471419 
 01/19  01:00:00,17.22068341174082,16.96271378033876 
 01/19  02:00:00,16.473783844091046,16.102398113069055 
 01/19  03:00:00,19.481252600124685,19.577665922578455 
 01/19  04:00:00,19.950715449562155,20.00839450943517 
 01/19  05:00:00,19.943403456443517,19.990051152410375 
 01/19  06:00:00,19.93989045932306,19.99201530661999 
 01/19  07:00:00,19.939866213693358,19.974088596765055 
 01/19  08:00:00,19.923040143289478,19.969474323471468 
 01/19  09:00:00,19.874392400419564,19.90044684253288 
 01/19  10:00:00,19.898933165906354,19.94590239266008 
 01/19  11:00:00,17.85333250703349,17.987678834735655 
 01/19  12:00:00,17.466734070484216,17.779852677802937 
 01/19  13:00:00,17.321990121761304,17.816914005132767 
 01/19  14:00:00,17.166776553720124,17.755345835740948 
 01/19  15:00:00,17.088634535494557,17.409729569657374 
 01/19  16:00:00,16.860090051669269,16.849590114485339 
 01/19  17:00:00,19.66283154225794,19.706008590904135 
 01/19  18:00:00,19.920471631815713,19.953488099330025 
 01/19  19:00:00,19.90334222465073,19.94333927167238 
 01/19  20:00:00,19.880633047783986,19.899658973214675 
 01/19  21:00:00,19.9089069886219,19.952545063376506 
 01/19  22:00:00,19.902171322094369,19.938912688844188 
 01/19  23:00:00,19.90913935507775,19.95415851858415 
 01/19  24:00:00,19.87891942873127,19.91003050796498 
 01/20  01:00:00,17.547167130524089,17.294633359641467 
 01/20  02:00:00,17.0004006113899,16.637897953360829 
 01/20  03:00:00,16.73108188851388,16.28838227542453 
 01/20  04:00:00,16.646468188699349,16.150825268752823 
 01/20  05:00:00,17.978980972536126,17.733303717246867 
 01/20  06:00:00,19.89871215621597,19.90852418622061 
 01/20  07:00:00,19.924378308781834,19.96684048793516 
 01/20  08:00:00,18.882630403492465,18.753376024403776 
 01/20  09:00:00,17.46543773175933,17.03588766667658 
 01/20  10:00:00,17.278988331625614,16.699444873497109 
 01/20  11:00:00,17.38930084919361,16.7233494890784 
 01/20  12:00:00,17.47945460618011,16.76859405210221 
 01/20  13:00:00,17.50150775803608,16.73468342403242 
 01/20  14:00:00,17.548773308280699,16.799341030977489 
 01/20  15:00:00,17.556706599441893,16.774542271325193 
 01/20  16:00:00,17.477699824334715,16.71297934807818 
 01/20  17:00:00,17.781251409995919,16.863660775318804 
 01/20  18:00:00,18.753679455053473,18.243295474186405 
 01/20  19:00:00,19.87475882925976,19.888852916343006 
 01/20  20:00:00,19.895655715827347,19.940364825003429 
 01/20  21:00:00,19.319667916187343,19.02524694606166 
 01/20  22:00:00,18.348796400024214,17.582939254578528 
 01/20  23:00:00,17.919326969659545,17.1678973442652 
 01/20  24:00:00,17.307775588254225,16.79275463536704 
 01/21  01:00:00,17.173604902389117,16.629819346328586 
 01/21  02:00:00,17.137387456189445,16.554561701931797 
 01/21  03:00:00,19.691117783776286,19.695354880336603 
 01/21  04:00:00,19.91846159989442,19.968219991751455 
 01/21  05:00:00,19.9071342648037,19.94257006789089 
 01/21  06:00:00,19.908300866238699,19.94745363371583 
 01/21  07:00:00,19.90659705352075,19.949392796654626 
 01/21  08:00:00,19.895168687389746,19.943923417045334 
 01/21  09:00:00,19.86747908397134,19.891286206832868 
 01/21  10:00:00,19.884756576476428,19.928680587302865 
 01/21  11:00:00,19.04621309875965,18.630560153474556 
 01/21  12:00:00,18.948487505417466,18.73579362431381 
 01/21  13:00:00,18.8689515486185,18.357199400005073 
 01/21  14:00:00,18.680584611276247,18.463640696789029 
