Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/19  18:00:00,20.458610439686014,18.92854307085348 
 04/19  19:00:00,20.19342678571614,18.880831975378429 
 04/19  20:00:00,20.029426128597615,18.8783385632059 
 04/19  21:00:00,19.77378817148545,18.883702566885334 
 04/19  22:00:00,19.293792712103408,18.883525247086398 
 04/19  23:00:00,18.87698454915734,18.877222663964959 
 04/19  24:00:00,18.374203022042388,18.0362434817722 
 04/20  01:00:00,18.89118517014296,18.897100312859135 
 04/20  02:00:00,18.895434556291467,18.909206460803568 
 04/20  03:00:00,18.892164873577828,18.909257520406468 
 04/20  04:00:00,18.892840203935167,18.909012122057434 
 04/20  05:00:00,18.892441370441636,18.90471632159024 
 04/20  06:00:00,18.89410781739183,18.91077504202906 
 04/20  07:00:00,18.89345201824502,18.90881429855237 
 04/20  08:00:00,18.891468819780529,18.9098773492735 
 04/20  09:00:00,18.886752378751017,18.90179594806508 
 04/20  10:00:00,19.22717305925434,18.48714093377268 
 04/20  11:00:00,19.41898970521362,18.53965030328629 
 04/20  12:00:00,19.73003991854068,18.936999904393816 
 04/20  13:00:00,19.830720047632597,18.90488915485755 
 04/20  14:00:00,19.90799085163868,18.89250740595141 
 04/20  15:00:00,20.33199044901444,19.263588737981789 
 04/20  16:00:00,20.654948663479045,19.32725450674277 
 04/20  17:00:00,20.51776437173976,19.194297558534954 
 04/20  18:00:00,20.30947769392658,19.012701481453044 
 04/20  19:00:00,20.14797957403062,19.0094523175735 
 04/20  20:00:00,20.098970193798207,19.024373182829799 
 04/20  21:00:00,19.924454032565096,18.909514600290597 
 04/20  22:00:00,19.5330342932652,18.887192591901078 
 04/20  23:00:00,18.931532203609416,18.877422807861597 
 04/20  24:00:00,18.492588165965917,18.06652751989497 
 04/21  01:00:00,18.28779644923882,17.913113156415777 
 04/21  02:00:00,18.233410136337203,17.852334883651417 
 04/21  03:00:00,18.134558431622513,17.750740303202876 
 04/21  04:00:00,18.49510919309979,18.307597565771716 
 04/21  05:00:00,18.889772248964957,18.910786590764635 
 04/21  06:00:00,18.904164652986354,18.913691224537219 
 04/21  07:00:00,18.60733765143167,18.455814901526183 
 04/21  08:00:00,18.285110403730255,17.75401411266556 
 04/21  09:00:00,18.30426745768649,17.59224989965423 
 04/21  10:00:00,18.647417760587446,17.780149740656129 
 04/21  11:00:00,18.593033243441157,17.667913157575485 
 04/21  12:00:00,18.691149386868113,17.69331218019839 
 04/21  13:00:00,19.001262747065267,17.995417003488045 
 04/21  14:00:00,19.171926463415337,18.11863597302895 
 04/21  15:00:00,19.29078195878494,18.149181617674466 
 04/21  16:00:00,19.318803955377285,18.066083986079648 
 04/21  17:00:00,19.190567729941777,18.458455608932817 
 04/21  18:00:00,19.186726158262453,18.895677515705857 
 04/21  19:00:00,19.053623335795508,18.901371309384083 
 04/21  20:00:00,18.96039085019233,18.597395452752516 
 04/21  21:00:00,18.8346486921065,18.070038787841044 
 04/21  22:00:00,18.54468452279229,17.812043886688615 
 04/21  23:00:00,17.945482157881807,17.419023915680236 
 04/21  24:00:00,17.76263020103439,17.243643521963269 
 04/22  01:00:00,18.84952465621246,18.855342557381485 
 04/22  02:00:00,18.892094310113039,18.925481808735026 
 04/22  03:00:00,18.899592113204336,18.92823529299205 
 04/22  04:00:00,18.904808241772668,18.921044733054346 
 04/22  05:00:00,18.892695143623415,18.92980422812788 
 04/22  06:00:00,18.900163698578134,18.929732674378344 
 04/22  07:00:00,18.89064151223657,18.922919765772016 
 04/22  08:00:00,18.891914353732845,18.923155530910088 
 04/22  09:00:00,18.888414011342655,18.923923250163825 
 04/22  10:00:00,18.68393765470855,17.814742977205687 
 04/22  11:00:00,18.7083331597265,17.48325226387704 
 04/22  12:00:00,18.77169635670535,17.383103291044927 
 04/22  13:00:00,18.832875749726087,17.366522513495747 
 04/22  14:00:00,18.87170100690767,17.355393553189566 
 04/22  15:00:00,18.94477882550332,17.396861488363549 
 04/22  16:00:00,19.18033946021498,18.869182658622994 
 04/22  17:00:00,19.03135419289778,18.91713071569417 
 04/22  18:00:00,18.878372187429684,18.91007818580892 
 04/22  19:00:00,18.881877599862059,18.912138066520709 
 04/22  20:00:00,18.881591341731978,18.909269743483948 
 04/22  21:00:00,18.885194831583335,18.91634006828727 
 04/22  22:00:00,18.883783599456675,18.912538230921045 
 04/22  23:00:00,18.88027270944102,18.875769691216897 
 04/22  24:00:00,17.716604886821757,17.449712394193694 
 04/23  01:00:00,18.84556074366518,18.862058740026315 
 04/23  02:00:00,18.908019065460615,18.94340216232147 
 04/23  03:00:00,18.90210282569103,18.9394090477045 
 04/23  04:00:00,18.91571123000749,18.94718502380808 
 04/23  05:00:00,18.906527451041087,18.944951471307286 
 04/23  06:00:00,18.911799121641125,18.93934926824509 
 04/23  07:00:00,18.90059290440399,18.93079699460916 
 04/23  08:00:00,18.894364169329589,18.91944740940633 
 04/23  09:00:00,18.905608518138857,18.92090686176907 
 04/23  10:00:00,18.968339335992178,17.958279991010593 
 04/23  11:00:00,19.156041193774418,17.881230357048986 
 04/23  12:00:00,19.67265454293334,18.599146112004214 
 04/23  13:00:00,19.948671855883455,18.875144750922496 
 04/23  14:00:00,19.88763493072259,18.50144072489679 
 04/23  15:00:00,20.047971615545614,18.46081729820953 
 04/23  16:00:00,20.48467417216188,18.937831436629148 
 04/23  17:00:00,20.647317197399546,18.87930779088682 
 04/23  18:00:00,20.334408391877429,18.882332490487245 
 04/23  19:00:00,19.81045680092982,18.88016153458215 
 04/23  20:00:00,19.394095654280144,18.884318298746803 
 04/23  21:00:00,19.13710757037422,18.897849055882774 
 04/23  22:00:00,18.937479228665816,18.90192987164312 
 04/23  23:00:00,18.878156651607495,18.875785979390835 
 04/23  24:00:00,18.144407812440599,17.70859928464184 
 04/24  01:00:00,18.899341305401646,18.913147648698506 
 04/24  02:00:00,18.899101211736949,18.93356675005004 
 04/24  03:00:00,18.905128029132393,18.92086445507229 
 04/24  04:00:00,18.90007026876995,18.932177905331338 
 04/24  05:00:00,18.899535483200503,18.9322955521233 
 04/24  06:00:00,18.90772347203874,18.93153918763027 
 04/24  07:00:00,18.89988507044567,18.934392550660875 
 04/24  08:00:00,18.90070063577984,18.92994914111462 
 04/24  09:00:00,18.8934926979312,18.918125800893955 
 04/24  10:00:00,19.082561717888816,18.254292275253567 
 04/24  11:00:00,19.420003171025664,18.38304421081564 
 04/24  12:00:00,19.728863368707658,18.537528463996908 
 04/24  13:00:00,20.027741685638774,18.735915015931107 
 04/24  14:00:00,19.951026500198219,18.588981403700893 
 04/24  15:00:00,19.735354192424784,18.35549839465026 
 04/24  16:00:00,20.270694771005215,18.999465319298858 
 04/24  17:00:00,20.050276640309965,18.88715946117832 
 04/24  18:00:00,20.006415111191708,18.890023763801936 
 04/24  19:00:00,19.7395012182201,18.887476348054315 
 04/24  20:00:00,19.562322866308067,18.89041636504215 
 04/24  21:00:00,19.42155801828605,18.887604272164137 
 04/24  22:00:00,19.099178222618919,18.891924713915644 
 04/24  23:00:00,18.8772288784305,18.87584037096618 
 04/24  24:00:00,18.333578134221626,17.93529871126261 
 04/25  01:00:00,18.89454775975877,18.902567802372205 
 04/25  02:00:00,18.897275709726963,18.918282207916098 
 04/25  03:00:00,18.899003285235609,18.91687264098356 
 04/25  04:00:00,18.893676546467775,18.925626774098754 
 04/25  05:00:00,18.896699625095918,18.91275989365257 
 04/25  06:00:00,18.894999822714369,18.918343092721636 
 04/25  07:00:00,18.89715286420695,18.912840957744569 
 04/25  08:00:00,18.89757127289444,18.909503487279595 
 04/25  09:00:00,18.889259846856569,18.91270888099733 
 04/25  10:00:00,18.968014035414464,18.261755171470953 
 04/25  11:00:00,19.250986980215875,18.316541566518464 
 04/25  12:00:00,19.55145299987863,18.517375578473897 
 04/25  13:00:00,19.95566996919944,19.040007735322335 
 04/25  14:00:00,20.382285259622479,19.542929264964294 
 04/25  15:00:00,20.314980308823558,19.232160164854457 
 04/25  16:00:00,20.50446237311189,19.137868065824585 
 04/25  17:00:00,20.384113865396004,18.965808906630885 
 04/25  18:00:00,20.130418421870468,18.880422934983409 
 04/25  19:00:00,19.949078468268348,18.882270015975864 
 04/25  20:00:00,19.790464557667378,18.88443219073578 
 04/25  21:00:00,19.590713914516884,18.88106254255311 
 04/25  22:00:00,19.300365955963469,18.8823277877362 
 04/25  23:00:00,18.886423373806897,18.878075648587119 
 04/25  24:00:00,18.48388289724331,18.0895302519046 
 04/26  01:00:00,18.890786377887495,18.896783233879466 
 04/26  02:00:00,18.888490344258704,18.89944984310813 
 04/26  03:00:00,18.891049385667214,18.90505771757103 
 04/26  04:00:00,18.89525440160471,18.910433598258913 
 04/26  05:00:00,18.898133408691874,18.91190356664716 
 04/26  06:00:00,18.900280611879496,18.914099120716583 
 04/26  07:00:00,18.89202047484912,18.90606386257312 
 04/26  08:00:00,18.892021935977753,18.906160995186448 
 04/26  09:00:00,18.887402661588227,18.90617716803586 
 04/26  10:00:00,18.961909454648507,18.248089372037428 
 04/26  11:00:00,19.142096599935376,18.243729129491947 
 04/26  12:00:00,19.383623553068856,18.402754037225959 
 04/26  13:00:00,19.683889578805379,18.8702498779503 
 04/26  14:00:00,20.05782307591746,19.44992623900202 
 04/26  15:00:00,20.161900686473495,19.334454493249177 
 04/26  16:00:00,20.44529583817766,19.223687487340585 
 04/26  17:00:00,20.524356073112537,19.128226199757706 
 04/26  18:00:00,20.46727738967073,18.929075275605656 
 04/26  19:00:00,20.066112366334737,18.878254499153706 
 04/26  20:00:00,19.744816769055924,18.889042364707984 
 04/26  21:00:00,19.46691426781245,18.885265075023449 
 04/26  22:00:00,19.145520100609063,18.89157645654418 
 04/26  23:00:00,18.87754185011361,18.875413538653385 
 04/26  24:00:00,18.28993553290752,17.775683697873853 
 04/27  01:00:00,18.901657842911726,18.91942765185458 
 04/27  02:00:00,18.891075645329715,18.909143158926029 
 04/27  03:00:00,18.897498248265359,18.91103937724367 
 04/27  04:00:00,18.89320016389319,18.914073493625489 
 04/27  05:00:00,18.89551467948585,18.91512261648146 
 04/27  06:00:00,18.899383070904677,18.910211494446086 
 04/27  07:00:00,18.895586926272338,18.918830836326494 
 04/27  08:00:00,18.894648611531019,18.916520084623746 
 04/27  09:00:00,18.890111797882235,18.912009513193497 
 04/27  10:00:00,18.910544133030926,18.122544487105956 
 04/27  11:00:00,19.155800601990824,18.162744588315485 
 04/27  12:00:00,19.6364208926795,18.957057642734357 
 04/27  13:00:00,19.929078237278746,19.64295881661567 
 04/27  14:00:00,20.210145742233665,19.820019442246467 
 04/27  15:00:00,20.46949189692725,19.711146784625219 
 04/27  16:00:00,20.73742994147824,19.539086810921718 
 04/27  17:00:00,20.913959388266254,19.499034738114874 
 04/27  18:00:00,20.94136914471369,19.278556467906748 
 04/27  19:00:00,20.550528923211539,18.95831766871767 
 04/27  20:00:00,20.18012368322282,18.877496549671468 
 04/27  21:00:00,19.858405654892498,18.878686840363188 
 04/27  22:00:00,19.481180951973465,18.891365244425506 
 04/27  23:00:00,18.928596361346388,18.878394361211627 
 04/27  24:00:00,18.514523013590308,17.95460702186419 
 04/28  01:00:00,18.286225784163816,17.740548395071508 
 04/28  02:00:00,18.128618388831624,17.58993026856141 
 04/28  03:00:00,17.92102467975591,17.391252044162337 
 04/28  04:00:00,18.378488564068826,18.08977306401051 
 04/28  05:00:00,18.895256824162489,18.911378221166676 
 04/28  06:00:00,18.898526433575847,18.918165343018928 
 04/28  07:00:00,18.909289739924618,18.494834200582578 
 04/28  08:00:00,18.773304322374597,17.862664618498046 
 04/28  09:00:00,18.88075013739667,17.75089795537047 
 04/28  10:00:00,19.11269975752902,17.88158571533618 
 04/28  11:00:00,19.485609018199939,18.31721305154599 
 04/28  12:00:00,19.892488673871389,19.31055704486197 
 04/28  13:00:00,20.130076637102385,19.978529675522297 
 04/28  14:00:00,20.416421160581366,19.9879562036121 
 04/28  15:00:00,20.776536483525818,20.20512155955501 
 04/28  16:00:00,21.258215573146417,20.282463967302556 
 04/28  17:00:00,21.33697120151588,20.079832995164666 
 04/28  18:00:00,21.291157423727666,19.75803915743881 
 04/28  19:00:00,20.919591675914025,19.428536808451143 
 04/28  20:00:00,20.61134723894171,19.307484855288057 
 04/28  21:00:00,20.283352502630899,19.147457355926286 
 04/28  22:00:00,19.962982559269244,19.001114430914055 
 04/28  23:00:00,19.233456247700486,18.524840143535437 
 04/28  24:00:00,18.918845022894624,18.304356901123897 
 04/29  01:00:00,18.879662146854437,18.884466612792289 
 04/29  02:00:00,18.88275190737616,18.897400760108274 
 04/29  03:00:00,18.885284511022208,18.899514704238066 
 04/29  04:00:00,18.888444529998894,18.896374847616948 
 04/29  05:00:00,18.89072661302523,18.895172085793776 
 04/29  06:00:00,18.890571419794378,18.89759807263482 
 04/29  07:00:00,19.555611079735749,18.877872525183734 
 04/29  08:00:00,20.117492752018167,18.888720831280055 
 04/29  09:00:00,20.547500217636214,18.915176624741485 
 04/29  10:00:00,21.05996652077237,19.286269942913198 
 04/29  11:00:00,20.82609591397646,19.066750371871185 
 04/29  12:00:00,20.535666975929737,18.702742441968746 
 04/29  13:00:00,20.749849096366355,18.87069740589785 
 04/29  14:00:00,20.946190300323758,18.998042113572479 
 04/29  15:00:00,21.077114821827118,19.04616628728137 
 04/29  16:00:00,21.190486845715676,19.13121533430222 
 04/29  17:00:00,21.276159754069064,19.205214039375414 
 04/29  18:00:00,20.96969302252905,19.040721856814139 
 04/29  19:00:00,20.550410787231124,18.888508962988575 
 04/29  20:00:00,20.342440862472779,18.880951785246219 
 04/29  21:00:00,20.107822011649945,18.883336372654015 
 04/29  22:00:00,19.836170520618869,18.88974372099654 
 04/29  23:00:00,19.09718149958709,18.877311879079018 
 04/29  24:00:00,18.559951104245444,17.744396959215054 
 04/30  01:00:00,18.89077761406194,18.91361272133896 
 04/30  02:00:00,18.888978452385737,18.907164119166255 
 04/30  03:00:00,18.889731230917307,18.909528789561699 
 04/30  04:00:00,18.89573986863161,18.90648028624097 
 04/30  05:00:00,18.889727374991275,18.914608331839856 
 04/30  06:00:00,18.892086568125543,18.915114991268938 
 04/30  07:00:00,18.90422841641786,18.91555875043882 
 04/30  08:00:00,19.087709064198856,18.909874814167709 
 04/30  09:00:00,19.12791463006158,18.903949625290389 
 04/30  10:00:00,19.222533087263103,18.01237926268935 
 04/30  11:00:00,19.33639177742638,17.823759888548396 
 04/30  12:00:00,19.740134411232345,18.063699204052456 
 04/30  13:00:00,20.019563703502784,18.253000348290379 
 04/30  14:00:00,20.17305866559185,18.306807041136854 
 04/30  15:00:00,20.051432856379529,18.119623509761064 
 04/30  16:00:00,19.96512246712384,18.901942122148108 
 04/30  17:00:00,19.791986012880714,18.90038080666252 
 04/30  18:00:00,19.549415081739875,18.89688081160055 
 04/30  19:00:00,19.29533589854497,18.893829096297077 
 04/30  20:00:00,19.179523115609795,18.89622092423485 
 04/30  21:00:00,19.030789717579965,18.897926150860916 
 04/30  22:00:00,18.911229908518309,18.90509083993676 
 04/30  23:00:00,18.87950676430643,18.87626989592672 
 04/30  24:00:00,18.25235639053519,17.751972900662126 
 05/01  01:00:00,18.90046291074321,18.90357450840248 
 05/01  02:00:00,18.89484496084279,18.912308391030746 
 05/01  03:00:00,18.890522469505137,18.914904575309007 
 05/01  04:00:00,18.895749409000464,18.916004254732195 
 05/01  05:00:00,18.892078377079519,18.917926104625676 
 05/01  06:00:00,18.894082339513479,18.920558486007807 
 05/01  07:00:00,18.89054377050053,18.918448325230444 
 05/01  08:00:00,18.922440405818507,18.913611781598314 
 05/01  09:00:00,19.722611977782188,18.878139685656185 
 05/01  10:00:00,20.623812806026139,19.12930030883114 
 05/01  11:00:00,21.111663509250634,19.749513649084777 
 05/01  12:00:00,21.410905521990853,20.38264455612877 
 05/01  13:00:00,21.707255835326799,20.834607647021909 
 05/01  14:00:00,22.16006752984756,21.150286855263944 
 05/01  15:00:00,22.639404548636663,21.316817699715125 
 05/01  16:00:00,23.00251089463595,21.338818054968507 
 05/01  17:00:00,23.03542130540743,21.223969580074966 
 05/01  18:00:00,23.031024157990573,21.063779634898098 
 05/01  19:00:00,22.688333105172878,20.836398332671295 
 05/01  20:00:00,22.152133257294133,20.604825472851567 
 05/01  21:00:00,21.612810265338138,20.308575322376105 
 05/01  22:00:00,21.12535190647479,20.086210562719566 
 05/01  23:00:00,20.372185951920046,19.621945618575667 
 05/01  24:00:00,19.93776799667197,19.288168437154007 
 05/02  01:00:00,19.611296576370884,19.016645897308217 
 05/02  02:00:00,19.45106755405616,18.900163833972806 
 05/02  03:00:00,19.183881857978176,18.883844071991747 
 05/02  04:00:00,18.937237836870506,18.888335659375309 
 05/02  05:00:00,18.902876640689283,18.892487330216285 
 05/02  06:00:00,19.182855049781855,18.8887308000116 
 05/02  07:00:00,19.67058239786381,18.881448988671499 
 05/02  08:00:00,20.557762482935254,18.92188290166736 
 05/02  09:00:00,21.275587849180373,19.37461469344871 
 05/02  10:00:00,21.836008417152134,20.01656661673674 
 05/02  11:00:00,22.077009157181967,20.61816774253978 
 05/02  12:00:00,22.27893552742841,21.26532151243513 
 05/02  13:00:00,22.5288523112562,21.719122808854857 
 05/02  14:00:00,22.918898420578306,21.999219623111416 
 05/02  15:00:00,23.275259813720625,22.06336300247038 
 05/02  16:00:00,23.53688352463137,21.971353742377035 
 05/02  17:00:00,23.338381762239899,21.70322836848979 
 05/02  18:00:00,22.97375318874645,21.373763408884274 
 05/02  19:00:00,22.527588517525314,21.128609455688087 
 05/02  20:00:00,22.187822469393994,21.025818705823704 
 05/02  21:00:00,21.87273471208511,20.848740547893678 
 05/02  22:00:00,21.53049746320565,20.690876172768435 
 05/02  23:00:00,20.83153482105488,20.227977334991306 
 05/02  24:00:00,20.522192426583023,19.96549071965412 
 05/03  01:00:00,20.321192563699357,19.754037454594689 
 05/03  02:00:00,20.20727472565702,19.63921721929232 
 05/03  03:00:00,20.055567184754815,19.474124592188969 
 05/03  04:00:00,19.89428788750888,19.296953122456608 
 05/03  05:00:00,19.784912800007704,19.16372284922342 
 05/03  06:00:00,19.723885984081457,19.045444380071165 
 05/03  07:00:00,20.106505180051785,18.98775399824953 
 05/03  08:00:00,20.591558987595886,19.076276666793 
 05/03  09:00:00,20.861626172133986,19.1466787638796 
 05/03  10:00:00,20.982619229875014,19.20283295379167 
 05/03  11:00:00,21.554433701438034,19.764893301065368 
 05/03  12:00:00,21.9131472491269,20.128398808796996 
 05/03  13:00:00,21.644095280785494,19.754848224482389 
 05/03  14:00:00,21.551121508552624,19.556858891678908 
 05/03  15:00:00,21.572883567788915,19.539374050084626 
 05/03  16:00:00,21.558065112144616,19.55720482013576 
 05/03  17:00:00,21.472667553260395,19.538771027652197 
 05/03  18:00:00,21.37225254255604,19.49730266632875 
 05/03  19:00:00,21.08263408575825,19.412460281401793 
 05/03  20:00:00,20.9133789251813,19.380263531424615 
 05/03  21:00:00,20.707955795342934,19.23537211576118 
 05/03  22:00:00,20.527146083906279,19.10772690786488 
 05/03  23:00:00,19.845995297684966,18.87504846394934 
 05/03  24:00:00,19.505344038277579,18.46976001252787 
 05/04  01:00:00,19.269519035958277,18.28574217048498 
 05/04  02:00:00,19.164872108678176,18.89044099845665 
 05/04  03:00:00,18.98098576378662,18.893705788337443 
 05/04  04:00:00,18.877286357758206,18.898858390211136 
 05/04  05:00:00,18.8793607455841,18.897853575662148 
 05/04  06:00:00,18.881867711230848,18.896321404867988 
 05/04  07:00:00,18.8922791177408,18.899831756339155 
 05/04  08:00:00,19.142397060765889,18.902584078558087 
 05/04  09:00:00,19.491312665119243,18.893148251991616 
 05/04  10:00:00,19.810169723220349,18.502318694193396 
 05/04  11:00:00,20.2982850109519,18.852736178562205 
 05/04  12:00:00,20.87342260320755,19.719145670331934 
 05/04  13:00:00,21.215597746492585,20.285696211002329 
 05/04  14:00:00,21.56618261321372,20.492989873697494 
 05/04  15:00:00,21.933936082280164,20.51839039317165 
 05/04  16:00:00,22.095727041719145,20.296696978421794 
 05/04  17:00:00,21.879754260731354,20.013365502511915 
 05/04  18:00:00,21.806206215552707,19.814335829883825 
 05/04  19:00:00,21.481670525059998,19.577443415089527 
 05/04  20:00:00,21.161275693103187,19.481235318192227 
 05/04  21:00:00,20.822405709903017,19.29697575855707 
 05/04  22:00:00,20.476256696136376,19.13784702287823 
 05/04  23:00:00,19.7462948432554,18.874722236793109 
 05/04  24:00:00,19.45678596314098,18.458488881479725 
 05/05  01:00:00,19.2449685920252,18.286602560921599 
 05/05  02:00:00,19.133118841943607,18.213649455523709 
 05/05  03:00:00,18.97396435476233,18.08344046277908 
 05/05  04:00:00,18.869303573777139,18.460001591831817 
 05/05  05:00:00,18.878237650186816,18.89566006888323 
 05/05  06:00:00,18.880666801757849,18.894455218831735 
 05/05  07:00:00,18.915299127780988,18.553557196616859 
 05/05  08:00:00,18.959118767718743,17.925426447205486 
 05/05  09:00:00,19.251456661709825,18.04090698755582 
 05/05  10:00:00,19.224387750912855,17.9445286032116 
 05/05  11:00:00,19.23996029223398,17.89279237071402 
 05/05  12:00:00,19.3208102848185,17.901295926221068 
 05/05  13:00:00,19.350953458277116,17.887417623247694 
 05/05  14:00:00,19.360819366514414,17.87762110307851 
 05/05  15:00:00,19.374254001284684,17.896982571825455 
 05/05  16:00:00,19.5530449539676,17.979498034605954 
 05/05  17:00:00,19.50172663335298,18.452963947681736 
 05/05  18:00:00,19.515439824007225,18.89780813804986 
 05/05  19:00:00,19.371559558015336,18.895820801666596 
 05/05  20:00:00,19.286181354854294,18.59946853517523 
 05/05  21:00:00,19.178580426800616,18.08592311891515 
 05/05  22:00:00,18.89524346833877,17.840713120498895 
 05/05  23:00:00,18.267823154844956,17.4466224255558 
 05/05  24:00:00,18.07719397648328,17.279327954414279 
 05/06  01:00:00,17.979092424994897,17.16426746945864 
 05/06  02:00:00,18.86847642201787,18.848825681220136 
 05/06  03:00:00,18.9018388412875,18.929190536244385 
 05/06  04:00:00,18.902051425702589,18.92431908019999 
 05/06  05:00:00,18.901472720615066,18.9295828145656 
 05/06  06:00:00,18.897511780494143,18.93114657818802 
 05/06  07:00:00,18.91083956830283,18.91468119054757 
 05/06  08:00:00,19.46218573027044,18.879401184456986 
 05/06  09:00:00,20.002321665110786,18.901651655702936 
 05/06  10:00:00,20.48685166831647,18.5664581777854 
 05/06  11:00:00,20.862815848109468,18.899336500715707 
 05/06  12:00:00,20.851789869377855,18.82938372804921 
 05/06  13:00:00,21.207911017971008,19.32387670694206 
 05/06  14:00:00,21.606759423500937,19.680659049518938 
 05/06  15:00:00,21.928707660266079,19.801503094497645 
 05/06  16:00:00,21.772315661924446,19.596912227295407 
 05/06  17:00:00,21.36437013845115,19.29628478331717 
 05/06  18:00:00,21.082122867762395,19.101280784057545 
 05/06  19:00:00,20.771883883558226,18.940045949782549 
 05/06  20:00:00,20.480161754487896,18.900050826447278 
 05/06  21:00:00,20.233063873844299,18.883042754968117 
 05/06  22:00:00,20.032522800465693,18.885380152452023 
 05/06  23:00:00,19.30467225348349,18.8788861964217 
 05/06  24:00:00,18.941064204985975,18.089500276898386 
 05/07  01:00:00,18.711292722098365,17.951443868557534 
 05/07  02:00:00,18.885733089926374,18.904049905958979 
 05/07  03:00:00,18.884791023413336,18.909058148257019 
 05/07  04:00:00,18.88814946822409,18.90228605072454 
 05/07  05:00:00,18.889108789329673,18.904122895700409 
 05/07  06:00:00,18.889165854532089,18.90729522744646 
 05/07  07:00:00,18.88111691369823,18.904010511444559 
 05/07  08:00:00,18.943346880891164,18.90785202923413 
 05/07  09:00:00,19.0458170868119,18.903537547346688 
 05/07  10:00:00,19.183819134562037,18.072329278910247 
 05/07  11:00:00,19.29100903760577,17.863532031581394 
 05/07  12:00:00,19.392837012861635,17.776327276144657 
 05/07  13:00:00,19.500859377053517,17.78358798631057 
 05/07  14:00:00,19.608367856257837,17.808403617125387 
 05/07  15:00:00,19.6026418905334,17.777695491110344 
 05/07  16:00:00,19.581500526027953,18.913335000877234 
 05/07  17:00:00,19.488950043631485,18.90232683211324 
 05/07  18:00:00,19.304094897908088,18.897540223329949 
 05/07  19:00:00,19.08548791819337,18.904935917907687 
 05/07  20:00:00,19.022151795531003,18.902450202836627 
 05/07  21:00:00,18.95361454652258,18.901740958470208 
 05/07  22:00:00,18.87804883996979,18.909243465617196 
 05/07  23:00:00,18.878384239341889,18.874106695740289 
 05/07  24:00:00,18.135826302606188,17.68405557401642 
 05/08  01:00:00,18.893976064621798,18.880273484614848 
 05/08  02:00:00,18.89440003123984,18.923073474603038 
 05/08  03:00:00,18.903057699752844,18.927775444464517 
 05/08  04:00:00,18.89400340570692,18.9252648429375 
 05/08  05:00:00,18.900921616236695,18.931645886135344 
 05/08  06:00:00,18.892327143400459,18.92254993305643 
 05/08  07:00:00,19.238650490132615,18.89419620881452 
 05/08  08:00:00,19.948180029822227,18.894226435236175 
 05/08  09:00:00,20.41830583690386,18.893713146650116 
 05/08  10:00:00,20.48880282105678,18.649804367798109 
 05/08  11:00:00,20.496345558442724,18.66703455554319 
 05/08  12:00:00,20.923518632216604,19.260019450761197 
 05/08  13:00:00,20.86180835271368,19.137351427001265 
 05/08  14:00:00,20.952108238256075,19.129384706298617 
 05/08  15:00:00,21.236159908489847,19.329622246339907 
 05/08  16:00:00,21.8877064209413,19.744667919670748 
 05/08  17:00:00,22.03311879661937,19.850214780110219 
 05/08  18:00:00,22.05066772943172,19.76413397124088 
 05/08  19:00:00,21.6819038007893,19.59163119978374 
 05/08  20:00:00,21.32961683355343,19.536248822391319 
 05/08  21:00:00,20.909241819030038,19.299764337750568 
 05/08  22:00:00,20.386969433252824,19.03097705816515 
 05/08  23:00:00,19.603600449133709,18.879453349956824 
 05/08  24:00:00,19.32052761113148,18.405883671313178 
 05/09  01:00:00,19.07485964123537,18.231823580329846 
 05/09  02:00:00,18.954506335244976,18.89227914169013 
 05/09  03:00:00,18.877708416571964,18.89917796682483 
 05/09  04:00:00,18.882575229353969,18.900979677052065 
 05/09  05:00:00,18.88653912274392,18.899942123494765 
 05/09  06:00:00,18.88113768438464,18.891884584436906 
 05/09  07:00:00,18.966458926497503,18.89365309033691 
 05/09  08:00:00,19.052582033851448,18.89790384821571 
 05/09  09:00:00,19.186163315665419,18.897360555397979 
 05/09  10:00:00,19.349377293154139,18.343215624273364 
 05/09  11:00:00,19.48199706535796,18.255621058921777 
 05/09  12:00:00,19.645854971281464,18.308508841108649 
 05/09  13:00:00,19.782946604852464,18.350616951236768 
 05/09  14:00:00,19.802787217808267,18.33925739377805 
 05/09  15:00:00,19.807408003470849,18.34379072163333 
 05/09  16:00:00,20.08162645030525,18.90174503003205 
 05/09  17:00:00,20.349554670194558,18.88572786075148 
 05/09  18:00:00,20.44347007186407,18.87622386948565 
 05/09  19:00:00,20.371781575988338,18.87745761548383 
 05/09  20:00:00,20.22415591243987,18.878138702426218 
 05/09  21:00:00,20.037101270295098,18.878172981210569 
 05/09  22:00:00,19.757209899842694,18.876054881794908 
 05/09  23:00:00,19.013586821040847,18.876748080783753 
 05/09  24:00:00,18.778276185422955,18.178857462790306 
 05/10  01:00:00,18.61728144657885,17.93451175419996 
 05/10  02:00:00,18.889859610025924,18.909275163019005 
 05/10  03:00:00,18.88803895858767,18.90475597891494 
 05/10  04:00:00,18.887453891775743,18.90610713521406 
 05/10  05:00:00,18.88917836153097,18.90123434374567 
 05/10  06:00:00,18.88693337296559,18.902610153314734 
 05/10  07:00:00,18.88862236173305,18.90375767062245 
 05/10  08:00:00,19.042865352194306,18.8959751066181 
 05/10  09:00:00,19.475354236105358,18.893131981982195 
 05/10  10:00:00,19.92552649069821,18.70510809598822 
