Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  03:00:00,16.39366273856991,16.056063455468995 
 02/21  04:00:00,16.34588722716703,15.964555686700376 
 02/21  05:00:00,16.29685513308676,15.874618808724197 
 02/21  06:00:00,16.151568806616525,15.71489537719479 
 02/21  07:00:00,16.0080695244748,15.569281818471123 
 02/21  08:00:00,18.118566962277084,18.146808052073163 
 02/21  09:00:00,18.3180927156446,18.329617413693979 
 02/21  10:00:00,18.325360465887358,18.342170481438026 
 02/21  11:00:00,17.718961694034456,17.564380957272414 
 02/21  12:00:00,17.68539173591219,17.430652379411009 
 02/21  13:00:00,17.764492057834567,17.372381142954177 
 02/21  14:00:00,17.824788850506388,17.399892110675496 
 02/21  15:00:00,17.811193097563284,17.358142125583755 
 02/21  16:00:00,17.7053882060842,17.212156369905466 
 02/21  17:00:00,18.34077299622045,18.36794854268927 
 02/21  18:00:00,18.31076275974437,18.33794635390544 
 02/21  19:00:00,18.309074777830078,18.323040685271964 
 02/21  20:00:00,18.322030592049847,18.33850075482705 
 02/21  21:00:00,18.316982897534687,18.33867774570743 
 02/21  22:00:00,18.323452221909649,18.336551827477874 
 02/21  23:00:00,17.386589158653789,17.155231350350158 
 02/21  24:00:00,16.719603587057347,16.518646182257329 
 02/22  01:00:00,16.473760776499839,16.19787921871176 
 02/22  02:00:00,16.405803071068616,16.066689590185015 
 02/22  03:00:00,16.356740681901756,15.969443574400558 
 02/22  04:00:00,16.30422185808296,15.871096964999403 
 02/22  05:00:00,16.265793338167449,15.790231144493925 
 02/22  06:00:00,16.23555047768861,15.718443460388685 
 02/22  07:00:00,16.177183908579328,15.632592834891238 
 02/22  08:00:00,18.156557974371994,18.16343851788325 
 02/22  09:00:00,18.312295258585548,18.33040775117918 
 02/22  10:00:00,18.324782786726386,18.336328553721445 
 02/22  11:00:00,17.81265718325863,17.619006077250658 
 02/22  12:00:00,17.71797919443669,17.444166255987139 
 02/22  13:00:00,17.69685175893774,17.322070377205607 
 02/22  14:00:00,17.6565117863311,17.25451665305014 
 02/22  15:00:00,17.60638721526644,17.194119797836437 
 02/22  16:00:00,17.60826377967515,17.249454452023337 
 02/22  17:00:00,18.34706132119633,18.357979958762969 
 02/22  18:00:00,18.30999691812415,18.33323599924414 
 02/22  19:00:00,18.317785457088925,18.340798366062477 
 02/22  20:00:00,18.321311693250175,18.335629571000646 
 02/22  21:00:00,18.31862728705399,18.341381566139064 
 02/22  22:00:00,18.3189196219072,18.340519379473365 
 02/22  23:00:00,17.395145254149065,17.1615288578776 
 02/22  24:00:00,16.692682958299707,16.49425369310412 
 02/23  01:00:00,16.432384373625895,16.169813904083808 
 02/23  02:00:00,16.31842528210837,15.988878803267618 
 02/23  03:00:00,16.204582875089018,15.834770933241808 
 02/23  04:00:00,16.04880563290805,15.656754131584459 
 02/23  05:00:00,15.965148400087358,15.55348815463687 
 02/23  06:00:00,15.92098814820455,15.476180092035058 
 02/23  07:00:00,15.838940670409892,15.373181452417324 
 02/23  08:00:00,18.091991155346386,18.122134787326436 
 02/23  09:00:00,18.32059990182605,18.323052781640024 
 02/23  10:00:00,18.33203949842438,18.335132755443007 
 02/23  11:00:00,17.643166512244379,18.40186127170982 
 02/23  12:00:00,17.40010173438599,19.0432803541666 
 02/23  13:00:00,17.452624998210145,19.22349326454465 
 02/23  14:00:00,17.561503506277785,19.091438358299948 
 02/23  15:00:00,17.66847532389874,19.18536359967145 
 02/23  16:00:00,17.6552769695018,18.984908052960514 
 02/23  17:00:00,18.332910077283964,18.51920553379239 
 02/23  18:00:00,18.30022782309728,18.29836628623781 
 02/23  19:00:00,18.306904314533129,18.309716433120064 
 02/23  20:00:00,18.319820928029395,18.324014364911709 
 02/23  21:00:00,18.316712854489358,18.324345385116254 
 02/23  22:00:00,18.319818452884087,18.322844702642735 
 02/23  23:00:00,17.347208930741766,17.36516910002627 
 02/23  24:00:00,16.575435765163126,16.743750728557239 
 02/24  01:00:00,16.423427139684138,16.51423304266457 
 02/24  02:00:00,16.318766461123276,16.33788289822961 
 02/24  03:00:00,16.184818165397276,16.153768661459695 
 02/24  04:00:00,16.07230541283397,16.000606880844555 
 02/24  05:00:00,15.99125082322188,15.872862085551038 
 02/24  06:00:00,15.904308705189603,15.744859049336263 
 02/24  07:00:00,15.834086122369325,15.631640097652579 
 02/24  08:00:00,18.088459996254874,18.1601174415218 
 02/24  09:00:00,18.32011658078977,18.323814322346999 
 02/24  10:00:00,18.317964570698274,18.319250112678185 
 02/24  11:00:00,17.579743258549173,18.36103446909166 
 02/24  12:00:00,17.38174161971313,18.84173921100019 
 02/24  13:00:00,17.47556047089682,18.676382278593424 
 02/24  14:00:00,17.51006357045231,19.13880955373493 
 02/24  15:00:00,17.58798735741093,19.149390522178018 
 02/24  16:00:00,17.430346596819306,18.287289823712773 
 02/24  17:00:00,18.32088037513587,18.304583256144235 
 02/24  18:00:00,18.318014308087084,18.308552238913327 
 02/24  19:00:00,18.31759162766776,18.32269123468558 
 02/24  20:00:00,18.316782945466647,18.32598108201611 
 02/24  21:00:00,18.317994845809268,18.32869997475835 
 02/24  22:00:00,18.32630092414923,18.33052669067908 
 02/24  23:00:00,17.28075291605053,17.30563512780276 
 02/24  24:00:00,16.543916630466947,16.70784777916463 
 02/25  01:00:00,16.252570613690325,16.38331752875417 
 02/25  02:00:00,16.1654430847345,16.207132706461157 
 02/25  03:00:00,18.142365039782118,18.218907525842796 
 02/25  04:00:00,18.35616004666008,18.377807208321707 
 02/25  05:00:00,18.35096275259927,18.37360456327319 
 02/25  06:00:00,18.34778707040137,18.369005156404559 
 02/25  07:00:00,18.352092876752523,18.372457457602605 
 02/25  08:00:00,18.341366745190077,18.362833748644069 
 02/25  09:00:00,18.309907192673707,18.329570381266394 
 02/25  10:00:00,18.316402436992413,18.335083899945084 
 02/25  11:00:00,17.84127248599357,17.42730567090753 
 02/25  12:00:00,17.783974908185664,17.338126049795684 
 02/25  13:00:00,17.875121944185766,17.59674834028056 
 02/25  14:00:00,17.917700655794677,17.451307120547168 
 02/25  15:00:00,17.881968238668685,17.286151725670466 
 02/25  16:00:00,17.756996450883365,17.10078554011878 
 02/25  17:00:00,18.32917917973208,18.314400108882667 
 02/25  18:00:00,18.30998790126165,18.342191032235325 
 02/25  19:00:00,18.309210617920404,18.324445543856755 
 02/25  20:00:00,18.32135941414721,18.347697117675126 
 02/25  21:00:00,18.325104747025173,18.341688029939954 
 02/25  22:00:00,18.319730781604127,18.344172600358279 
 02/25  23:00:00,18.329436949273096,18.350285963536956 
 02/25  24:00:00,18.315094796818874,18.3368637380904 
 02/26  01:00:00,16.91830268047702,16.756465652585768 
 02/26  02:00:00,16.417239958040999,16.15018939562315 
 02/26  03:00:00,18.188503278763137,18.22681212992757 
 02/26  04:00:00,18.344090127473529,18.382263611161159 
 02/26  05:00:00,18.336225262122434,18.375264381853556 
 02/26  06:00:00,18.34138329971035,18.37588209886247 
 02/26  07:00:00,18.337516466835007,18.375084723810457 
 02/26  08:00:00,18.331851653942104,18.370215526614133 
 02/26  09:00:00,18.30981272345243,18.32435650746766 
 02/26  10:00:00,18.323321307363693,18.35757551976904 
 02/26  11:00:00,17.767998989791417,17.159308287657959 
 02/26  12:00:00,17.790063555494667,17.103385997878765 
 02/26  13:00:00,17.87102758047753,17.058188932008706 
 02/26  14:00:00,17.85606416131013,16.88498679895531 
 02/26  15:00:00,17.92819073602513,16.979311698147286 
 02/26  16:00:00,17.91886097148569,16.92991244146282 
 02/26  17:00:00,18.323483184045615,18.30476508893485 
 02/26  18:00:00,18.30856964003042,18.34208200839479 
 02/26  19:00:00,18.316576162202204,18.34961873827507 
 02/26  20:00:00,18.31668654020917,18.341400631170268 
 02/26  21:00:00,18.316546885010206,18.34309546874814 
 02/26  22:00:00,18.3152651305126,18.341743037527118 
 02/26  23:00:00,18.316204625518908,18.344679242607769 
 02/26  24:00:00,18.30953942934908,18.322882544856414 
 02/27  01:00:00,17.237976552196814,16.977452352903297 
 02/27  02:00:00,16.841141007103994,16.466855968063869 
 02/27  03:00:00,16.654859853677736,16.1878056342846 
 02/27  04:00:00,16.587833597134574,16.080585880965253 
 02/27  05:00:00,16.534764133349506,15.989804828282543 
 02/27  06:00:00,16.466940056556625,15.901686023720499 
 02/27  07:00:00,16.41582902441813,15.829434221519496 
 02/27  08:00:00,18.194313789164914,18.181225440611873 
 02/27  09:00:00,18.314650392846724,18.32729946521703 
 02/27  10:00:00,18.319451237894528,18.34757173259264 
 02/27  11:00:00,17.89451224511737,17.49164902967604 
 02/27  12:00:00,17.854420558231906,17.379253344218616 
 02/27  13:00:00,17.925494612184968,17.459482088736928 
 02/27  14:00:00,18.070517712423724,17.90460980846529 
 02/27  15:00:00,18.21675536177375,17.984048951277218 
 02/27  16:00:00,18.18846198153247,17.858529038612269 
 02/27  17:00:00,18.32514415258445,18.314386054433645 
 02/27  18:00:00,18.298065130539095,18.317641090124448 
 02/27  19:00:00,18.304736210946279,18.323629073218294 
 02/27  20:00:00,18.304740670412888,18.322212499233886 
 02/27  21:00:00,18.306180533223455,18.326139470193036 
 02/27  22:00:00,18.307436585930483,18.327286810101378 
 02/27  23:00:00,17.776364655019039,17.56115779105282 
 02/27  24:00:00,17.08611551419871,16.924321406641167 
 02/28  01:00:00,16.963763341965714,16.762301699070073 
 02/28  02:00:00,16.857130647718358,16.614568139089266 
 02/28  03:00:00,16.754737957464358,16.49061790300882 
 02/28  04:00:00,16.689595587424454,16.398233805362488 
 02/28  05:00:00,16.59825355788482,16.28563383263722 
 02/28  06:00:00,16.546868896203628,16.209493492356349 
 02/28  07:00:00,16.497550953915096,16.12967325888495 
 02/28  08:00:00,18.212910381758907,18.238039279007447 
 02/28  09:00:00,18.315357461930384,18.319018866016365 
 02/28  10:00:00,18.32483049863827,18.34281754129291 
 02/28  11:00:00,17.8238455349954,17.778026287933426 
 02/28  12:00:00,17.56774655814667,17.87178527110757 
 02/28  13:00:00,17.615352510858345,18.448993346307597 
 02/28  14:00:00,17.70642943449346,19.092696374242175 
 02/28  15:00:00,17.726265465211119,19.27888167694377 
 02/28  16:00:00,17.759341484407753,19.02368862635244 
 02/28  17:00:00,18.32732507080444,18.570485087060875 
 02/28  18:00:00,18.29917293239071,18.2993218924774 
 02/28  19:00:00,18.3065025340169,18.310536475858208 
 02/28  20:00:00,18.316535075497023,18.3234679533442 
 02/28  21:00:00,18.32292365655465,18.33058744964358 
 02/28  22:00:00,18.32438325606093,18.3273746369519 
 02/28  23:00:00,17.235344652670606,17.21287969923908 
 02/28  24:00:00,16.486516506964457,16.565564608015444 
 03/01  01:00:00,16.320854129870278,16.32125443649036 
 03/01  02:00:00,16.189491686646009,16.103810059913568 
 03/01  03:00:00,16.073862680826119,15.933482093292167 
 03/01  04:00:00,15.96601006598028,15.776704746053602 
 03/01  05:00:00,15.862438077480807,15.628674360493646 
 03/01  06:00:00,15.764786133490408,15.491873789977852 
 03/01  07:00:00,15.67086522620156,15.363233392367956 
 03/01  08:00:00,18.041699917386806,18.123448149004596 
 03/01  09:00:00,18.352657567789089,18.366761495582716 
 03/01  10:00:00,18.31493543008288,18.325323420356136 
 03/01  11:00:00,17.580567719188126,18.408845319784868 
 03/01  12:00:00,17.40079530736929,18.797645129063363 
 03/01  13:00:00,17.335412243812763,19.317253571612804 
 03/01  14:00:00,17.26972389121407,19.549226650712347 
 03/01  15:00:00,17.226790785502599,19.316094932330388 
 03/01  16:00:00,17.26883060363629,18.825503971317269 
 03/01  17:00:00,18.274892741160266,18.32647503988514 
 03/01  18:00:00,18.2987388432119,18.29733405415864 
 03/01  19:00:00,18.31943700270383,18.324599412457517 
 03/01  20:00:00,18.31906733163649,18.326519433297386 
 03/01  21:00:00,18.32983507864623,18.333078760092588 
 03/01  22:00:00,18.328700203431468,18.33269063011003 
 03/01  23:00:00,17.121296899770024,17.18244679156598 
 03/01  24:00:00,16.30118204919349,16.53610915031503 
 03/02  01:00:00,16.14166294550142,16.286028787777803 
 03/02  02:00:00,15.981079812879635,16.064068773441954 
 03/02  03:00:00,15.816411316071648,15.860108466449063 
 03/02  04:00:00,15.689576062538553,15.68799066549495 
 03/02  05:00:00,15.55055788121659,15.51516463215686 
 03/02  06:00:00,15.451488389947575,15.37776824902145 
 03/02  07:00:00,15.41895063753357,15.28451649386811 
 03/02  08:00:00,17.937333379565226,18.11253381904433 
 03/02  09:00:00,18.359472105060076,18.394943072700188 
 03/02  10:00:00,18.329100055060964,18.345305457062655 
 03/02  11:00:00,17.347749683571949,17.03841194841624 
 03/02  12:00:00,17.264089504864179,16.914587722113624 
 03/02  13:00:00,17.308235680829946,16.813520753022169 
 03/02  14:00:00,17.073152685432434,16.39933533852764 
 03/02  15:00:00,16.736698579624574,15.957989102799472 
 03/02  16:00:00,16.615990052322855,15.789394068755894 
 03/02  17:00:00,18.232807616719364,18.216097042222484 
 03/02  18:00:00,18.33045297829129,18.373970706047019 
 03/02  19:00:00,18.330825834077886,18.365726543602734 
 03/02  20:00:00,18.325843690516427,18.363014826876737 
 03/02  21:00:00,18.32329299936446,18.3648067070285 
 03/02  22:00:00,18.326250573591488,18.359012743769435 
 03/02  23:00:00,17.350307843787328,16.929869485991366 
 03/02  24:00:00,16.59002212966114,16.19925492490742 
 03/03  01:00:00,16.31922205220186,15.831169235969826 
 03/03  02:00:00,16.21768468493029,15.654472677017158 
 03/03  03:00:00,16.058493874393088,15.467023548584369 
 03/03  04:00:00,15.96914445478072,15.361265079345483 
 03/03  05:00:00,15.907190717872402,15.279858898115304 
 03/03  06:00:00,15.827958018980406,15.18973417355465 
 03/03  07:00:00,15.728877576345966,15.07752017821212 
 03/03  08:00:00,18.080374298547324,18.092589521403924 
 03/03  09:00:00,18.348342217654,18.38904761891709 
 03/03  10:00:00,18.321076992268354,18.333331126721814 
 03/03  11:00:00,17.587990061476427,18.040617461090574 
 03/03  12:00:00,17.419325165817229,18.026491953916314 
 03/03  13:00:00,17.396707506508244,17.846477540419074 
 03/03  14:00:00,17.302570721654904,17.588626328015168 
 03/03  15:00:00,17.090443200139995,17.096640228554017 
 03/03  16:00:00,17.18323991827814,17.28649458373766 
 03/03  17:00:00,18.273587032647219,18.35356178141479 
 03/03  18:00:00,18.314176170884438,18.320192010185637 
 03/03  19:00:00,18.324196631088939,18.3467551314395 
 03/03  20:00:00,18.329553591710117,18.338448004419904 
 03/03  21:00:00,18.32656422497945,18.34107599954892 
 03/03  22:00:00,18.329627122120429,18.345186646554187 
 03/03  23:00:00,17.135966854190856,16.964162001404128 
 03/03  24:00:00,16.383198591958317,16.281238935737706 
 03/04  01:00:00,16.082756978706436,15.929027957129297 
 03/04  02:00:00,15.951971305102483,15.720261014755886 
 03/04  03:00:00,15.809298650489387,15.543559953204574 
 03/04  04:00:00,15.688763545195727,15.387039234655586 
 03/04  05:00:00,15.583382649689181,15.242750292684299 
 03/04  06:00:00,15.471793841089769,15.090733471790891 
 03/04  07:00:00,15.374076047433432,14.941237653113984 
 03/04  08:00:00,17.999705113142804,18.06345935712807 
 03/04  09:00:00,18.346688069545345,18.394125409135769 
 03/04  10:00:00,18.323861025898759,18.33423945452241 
 03/04  11:00:00,17.683926221827617,18.257994453970754 
 03/04  12:00:00,17.463260515326757,18.834143058149829 
 03/04  13:00:00,17.43723400020722,19.310548575490345 
 03/04  14:00:00,17.42670219713573,19.314373000231336 
 03/04  15:00:00,17.326194232027775,18.44579547213379 
 03/04  16:00:00,17.36033739680543,17.902226976896946 
 03/04  17:00:00,18.27917748099984,18.311552014846133 
 03/04  18:00:00,18.305467545433776,18.31756072277338 
 03/04  19:00:00,18.322515418406299,18.327433699348583 
 03/04  20:00:00,18.323238410635996,18.336848932388486 
 03/04  21:00:00,18.325398933961414,18.333962794771453 
 03/04  22:00:00,18.330687866211727,18.34225717881349 
 03/04  23:00:00,17.17486884381,17.07771920007628 
 03/04  24:00:00,16.41145493507536,16.433816216838303 
 03/05  01:00:00,16.058359190214416,16.088838806344268 
 03/05  02:00:00,15.945731163751605,15.895795293059106 
 03/05  03:00:00,15.823190926671204,15.722191181351246 
 03/05  04:00:00,15.68803478949128,15.547455392715 
 03/05  05:00:00,15.578466238769988,15.403100039693062 
 03/05  06:00:00,15.504836722734542,15.2812277723189 
 03/05  07:00:00,15.432266686722823,15.160040819687158 
 03/05  08:00:00,18.00124127983505,18.100349806667408 
 03/05  09:00:00,18.357417587479256,18.41143377531578 
 03/05  10:00:00,18.321271073077214,18.34291596539343 
 03/05  11:00:00,17.37603520957833,16.708639172794798 
 03/05  12:00:00,17.109177319478655,16.245118620948646 
 03/05  13:00:00,17.126767078535314,16.12837747327348 
 03/05  14:00:00,17.32323001173872,16.345480867653757 
 03/05  15:00:00,17.28156445628253,16.217556020615079 
 03/05  16:00:00,17.361754172928334,16.206902885809 
 03/05  17:00:00,18.287576662662894,18.265867562721725 
 03/05  18:00:00,18.3224463303378,18.36977222409984 
 03/05  19:00:00,18.32316043810063,18.357596380430296 
 03/05  20:00:00,18.320982915709267,18.35608523916938 
 03/05  21:00:00,18.32597026623879,18.35121805604541 
 03/05  22:00:00,18.33134162836154,18.355214079705826 
 03/05  23:00:00,17.429994865423866,16.94767837867141 
 03/05  24:00:00,16.72064210165808,16.268483267691779 
 03/06  01:00:00,16.382477330175747,15.890637166659591 
 03/06  02:00:00,16.29520716102889,15.74048099815263 
 03/06  03:00:00,16.2208877395337,15.624961334534442 
 03/06  04:00:00,16.186571066446147,15.555751457892061 
 03/06  05:00:00,16.12100497397038,15.462944682904493 
 03/06  06:00:00,16.094256302088924,15.41694934055516 
 03/06  07:00:00,16.118986000050023,15.403514265069696 
 03/06  08:00:00,18.15757372879551,18.139638254922468 
 03/06  09:00:00,18.349568512794695,18.397960192897594 
 03/06  10:00:00,18.31668369322835,18.342437039024099 
 03/06  11:00:00,17.58051517028026,17.126150632527329 
 03/06  12:00:00,17.48384578225845,16.962418346301964 
 03/06  13:00:00,17.509846425462109,17.01984399417439 
 03/06  14:00:00,17.54763357237293,17.56504470805226 
 03/06  15:00:00,17.482465218964557,17.772839694508549 
 03/06  16:00:00,17.555744408404089,17.726813089171004 
 03/06  17:00:00,18.31982282361892,18.31152368598109 
 03/06  18:00:00,18.31207279890686,18.32132767984114 
 03/06  19:00:00,18.32111001626692,18.349084417624405 
 03/06  20:00:00,18.32287901348478,18.34637854401401 
 03/06  21:00:00,18.322063655441239,18.34278961277173 
 03/06  22:00:00,18.320762826684793,18.345755921137799 
 03/06  23:00:00,17.295193649298775,17.048958716809559 
 03/06  24:00:00,16.61008528777736,16.38261794823246 
 03/07  01:00:00,16.328312983631805,16.01952487897946 
 03/07  02:00:00,16.247825461653109,15.876221258021879 
 03/07  03:00:00,16.1749102654126,15.74910321357596 
 03/07  04:00:00,16.081930937465367,15.6184106456518 
 03/07  05:00:00,16.02771351341709,15.526972390803106 
 03/07  06:00:00,15.990394493951478,15.453095344852987 
 03/07  07:00:00,15.938094565569756,15.367063008810457 
 03/07  08:00:00,18.12066319792207,18.12981882616406 
 03/07  09:00:00,18.35491534618152,18.38675010753974 
 03/07  10:00:00,18.316144420917987,18.332638186590488 
 03/07  11:00:00,17.51830073725816,16.994319147662993 
 03/07  12:00:00,17.469509953533277,16.894234085085154 
 03/07  13:00:00,17.40385949883141,16.641476293929814 
 03/07  14:00:00,17.27883884021511,16.416829577232915 
 03/07  15:00:00,17.042253200654309,16.14992980727998 
 03/07  16:00:00,17.081690285436385,16.189743151476536 
 03/07  17:00:00,18.28149442112567,18.253395621947456 
 03/07  18:00:00,18.323997856619454,18.368877928444826 
 03/07  19:00:00,18.318246689068503,18.357046218757917 
 03/07  20:00:00,18.317612030863275,18.353202234446859 
 03/07  21:00:00,18.32172844630111,18.358739094302334 
 03/07  22:00:00,18.32257925639518,18.35827237810882 
 03/07  23:00:00,17.410594906214116,17.043681745989525 
 03/07  24:00:00,16.702406344258475,16.35306552804387 
 03/08  01:00:00,16.44637004923392,16.014540335980628 
 03/08  02:00:00,16.35890221060887,15.859285775647557 
 03/08  03:00:00,16.254025769717229,15.716554762505649 
 03/08  04:00:00,16.187983969333556,15.624079181629002 
 03/08  05:00:00,16.135913656742554,15.536352349249896 
 03/08  06:00:00,16.078543551104827,15.455967309656934 
 03/08  07:00:00,16.04754091470086,15.400672240530327 
 03/08  08:00:00,18.14139044264285,18.13807941066767 
 03/08  09:00:00,18.356691262805755,18.39501343621125 
 03/08  10:00:00,18.313888601826858,18.343828346380179 
 03/08  11:00:00,17.84390763364662,17.33882558051237 
 03/08  12:00:00,17.96521040159952,17.304040300554349 
 03/08  13:00:00,18.111197824953519,17.361973409190747 
 03/08  14:00:00,18.076533174420925,17.307137602879075 
 03/08  15:00:00,17.769340632336978,17.01872090413442 
 03/08  16:00:00,17.668033043211766,16.902118965793698 
 03/08  17:00:00,18.339111484159785,18.287918678343396 
 03/08  18:00:00,18.30590694254964,18.33836390149926 
 03/08  19:00:00,18.308299849158979,18.34139001497526 
 03/08  20:00:00,18.310978904086598,18.33862091649239 
 03/08  21:00:00,18.308891186810535,18.33761945692023 
 03/08  22:00:00,18.309646298534305,18.332937123176479 
 03/08  23:00:00,17.627754217658639,17.32866637282438 
 03/08  24:00:00,16.8812385722382,16.600271951569569 
 03/09  01:00:00,16.767312670757904,16.434736179282106 
 03/09  02:00:00,16.689941237570826,16.306844526875467 
 03/09  03:00:00,16.60300410124679,16.191552389576523 
 03/09  04:00:00,16.490831812246044,16.05303095981529 
 03/09  05:00:00,16.375266014281029,15.921862371065619 
 03/09  06:00:00,16.224822406420608,15.763258515511204 
 03/09  07:00:00,16.111706903429263,15.641092306306725 
 03/09  08:00:00,18.150544885622837,18.162167443800496 
 03/09  09:00:00,18.34302524224983,18.38200743114728 
 03/09  10:00:00,18.309689128238845,18.32383260290068 
 03/09  11:00:00,18.04489135699623,18.103616841141016 
 03/09  12:00:00,18.08117847900109,18.105842081694143 
 03/09  13:00:00,18.14774612106346,17.924972708278497 
 03/09  14:00:00,18.057666039445118,17.712702736196737 
 03/09  15:00:00,17.635538842311776,17.174581904147769 
 03/09  16:00:00,17.475848605084776,16.92326902490096 
 03/09  17:00:00,18.307395564687995,18.292804807198118 
 03/09  18:00:00,18.315028003789089,18.33105390225569 
 03/09  19:00:00,18.31336093932495,18.329416702869698 
 03/09  20:00:00,18.315199565107059,18.335793491014447 
 03/09  21:00:00,18.319735400417167,18.343603468016519 
 03/09  22:00:00,18.317916295344035,18.337581867370639 
 03/09  23:00:00,17.30476103766187,17.147757062352569 
 03/09  24:00:00,16.680604876556865,16.565867362373809 
 03/10  01:00:00,16.462281433822999,16.274550160893186 
 03/10  02:00:00,16.37164564411354,16.116649677133507 
 03/10  03:00:00,16.31080440870208,16.00036249749907 
 03/10  04:00:00,16.283906902736985,15.91718833087285 
 03/10  05:00:00,16.247401334033115,15.830027752923432 
 03/10  06:00:00,16.23394642147047,15.769867830715484 
 03/10  07:00:00,16.295385332691706,15.75779207542336 
 03/10  08:00:00,18.179606078719048,18.17841431391976 
 03/10  09:00:00,18.337853645931756,18.37638784716157 
 03/10  10:00:00,18.314125296330447,18.32372139803332 
 03/10  11:00:00,17.820348573365899,17.466016693471663 
 03/10  12:00:00,17.869336402226833,17.411914312668914 
 03/10  13:00:00,17.978820139108444,17.44903494115551 
 03/10  14:00:00,17.90247149322103,17.350887818218199 
 03/10  15:00:00,17.65154058708393,17.072318281182996 
 03/10  16:00:00,17.54383380191571,16.9011309707184 
 03/10  17:00:00,18.305775891109236,18.28459765808711 
 03/10  18:00:00,18.305516639186054,18.34231639673529 
 03/10  19:00:00,18.306901538035477,18.33360585812926 
 03/10  20:00:00,18.315719423660647,18.343050228861004 
 03/10  21:00:00,18.314592906971165,18.3389231577819 
 03/10  22:00:00,18.3173717676349,18.34189507973985 
 03/10  23:00:00,17.426185165872405,17.151510425168028 
 03/10  24:00:00,16.75851949814575,16.498366933585737 
 03/11  01:00:00,16.51825199022101,16.188282863510119 
 03/11  02:00:00,16.482838852711497,16.07525289162303 
 03/11  03:00:00,16.359254945152214,15.906973001142497 
 03/11  04:00:00,16.290760632700427,15.801353682195768 
 03/11  05:00:00,16.2374564116187,15.708757328464234 
 03/11  06:00:00,16.164927138886236,15.605558370820344 
 03/11  07:00:00,16.15290952771609,15.548231312399793 
 03/11  08:00:00,18.174237432418324,18.160873654405518 
 03/11  09:00:00,18.32779045991029,18.37911865835806 
 03/11  10:00:00,18.319420033978756,18.326978713882075 
 03/11  11:00:00,18.305813102549217,17.758142104147394 
 03/11  12:00:00,18.501259312092239,17.706798573926819 
 03/11  13:00:00,18.699202797753203,17.689736200224315 
 03/11  14:00:00,18.67834327943605,17.58714473052236 
 03/11  15:00:00,18.188563304642274,17.08265208016225 
 03/11  16:00:00,17.775203029955028,16.723086671226754 
 03/11  17:00:00,18.309844915918878,18.274081091388454 
 03/11  18:00:00,18.311462800770579,18.343735960286826 
 03/11  19:00:00,18.312002766131824,18.340258650957034 
 03/11  20:00:00,18.313200172570619,18.334550370925166 
 03/11  21:00:00,18.313874680336235,18.34675453991801 
 03/11  22:00:00,18.319780327653207,18.34049555940677 
 03/11  23:00:00,17.543571442252053,17.18674797475932 
 03/11  24:00:00,16.897576399593789,16.55127748712926 
 03/12  01:00:00,16.57423355423027,16.199326669191576 
 03/12  02:00:00,16.451101040172494,16.037312735041505 
 03/12  03:00:00,16.350508286765334,15.895312660372412 
 03/12  04:00:00,16.239684689961245,15.752251320152384 
 03/12  05:00:00,16.118852108371095,15.61364789760259 
 03/12  06:00:00,15.998063642391572,15.484135599506 
 03/12  07:00:00,15.877788403584756,15.351626881951113 
 03/12  08:00:00,18.122647620069296,18.12557903867023 
 03/12  09:00:00,18.33756576926514,18.374385725531526 
 03/12  10:00:00,18.312087159910637,18.32937076902043 
 03/12  11:00:00,17.874084478679128,17.423194579976486 
 03/12  12:00:00,17.840406303738719,17.262072299998349 
 03/12  13:00:00,17.886798354969657,17.184452376925824 
 03/12  14:00:00,17.861439069813345,17.101245235870225 
 03/12  15:00:00,17.6568930581855,16.8308562131864 
 03/12  16:00:00,17.60292297667719,16.664729335088358 
 03/12  17:00:00,18.299477168638608,18.27195104232775 
 03/12  18:00:00,18.315762947303499,18.356389759754579 
 03/12  19:00:00,18.315816075573389,18.35154160199029 
 03/12  20:00:00,18.31621991402774,18.343923769550174 
 03/12  21:00:00,18.31877242007988,18.34856985355075 
 03/12  22:00:00,18.320357047647989,18.350693158001648 
 03/12  23:00:00,17.336304954589939,16.949617455227874 
 03/12  24:00:00,16.658115580837447,16.268397471083199 
 03/13  01:00:00,16.3146322920528,15.88609224975232 
 03/13  02:00:00,16.17701795724798,15.699618502528175 
 03/13  03:00:00,16.032490575756527,15.525111943343305 
 03/13  04:00:00,15.909782508663508,15.379819309682539 
 03/13  05:00:00,15.795608635717248,15.24269155758981 
 03/13  06:00:00,15.703131002177934,15.12644473548777 
 03/13  07:00:00,15.632151747652826,15.014216087891234 
 03/13  08:00:00,18.027710937119254,18.06195653247901 
 03/13  09:00:00,18.361854136060189,18.412637408773159 
 03/13  10:00:00,18.328106482251834,18.33093279638546 
 03/13  11:00:00,17.589446441182028,17.350686374355968 
 03/13  12:00:00,17.430575536175114,17.021239460253076 
 03/13  13:00:00,17.424134339188727,16.903060995759036 
 03/13  14:00:00,17.374115344067464,16.782502769555337 
 03/13  15:00:00,17.135131526842387,16.46053398432136 
 03/13  16:00:00,17.05750198374126,16.276289696438157 
 03/13  17:00:00,18.27420692840002,18.2512877721649 
 03/13  18:00:00,18.3271049356673,18.358950199249756 
 03/13  19:00:00,18.329028017318167,18.365959332004758 
