Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  24:00:00,16.399666766525568,15.982529573102081 
 04/08  01:00:00,18.39718271096883,18.40786994041774 
 04/08  02:00:00,18.488107412529659,18.521470866196969 
 04/08  03:00:00,18.46361339627918,18.510135425177624 
 04/08  04:00:00,18.481274248981486,18.52762856881378 
 04/08  05:00:00,18.482684532277838,18.523558142821764 
 04/08  06:00:00,18.483197273718547,18.52398979591112 
 04/08  07:00:00,18.46746743788634,18.527244709321758 
 04/08  08:00:00,18.471333048555079,18.533076246111805 
 04/08  09:00:00,18.468543154045457,18.52801982191986 
 04/08  10:00:00,17.158649474851744,16.27432878489067 
 04/08  11:00:00,17.144289862932867,15.889705095625614 
 04/08  12:00:00,17.019547867359174,15.67301394011974 
 04/08  13:00:00,17.21846277360527,15.885245307779954 
 04/08  14:00:00,17.40821261081944,15.996410667443993 
 04/08  15:00:00,17.405487338901457,15.954777832308054 
 04/08  16:00:00,18.43934845200136,18.406180580125488 
 04/08  17:00:00,18.469963511825204,18.5119905358989 
 04/08  18:00:00,18.46426634729965,18.498617094193869 
 04/08  19:00:00,18.467707382325125,18.503011471748267 
 04/08  20:00:00,18.48159960558945,18.521387888827435 
 04/08  21:00:00,18.49082498926181,18.537581007449455 
 04/08  22:00:00,18.48841596713614,18.533683843175575 
 04/08  23:00:00,18.470956466758748,18.494441228129277 
 04/08  24:00:00,15.58999717650144,15.442467022449986 
 04/09  01:00:00,18.281086494187418,18.29547237951708 
 04/09  02:00:00,18.48997315675912,18.584736196121378 
 04/09  03:00:00,18.50137283178596,18.584988531700703 
 04/09  04:00:00,18.506556228139638,18.573851218201584 
 04/09  05:00:00,18.526012730743937,18.573376163290555 
 04/09  06:00:00,18.526639454408249,18.57708776305936 
 04/09  07:00:00,18.50581914598983,18.56513383020301 
 04/09  08:00:00,18.49167110093711,18.557627328090758 
 04/09  09:00:00,18.469317720514618,18.529494808416368 
 04/09  10:00:00,17.771488701596974,17.083115981027686 
 04/09  11:00:00,17.761771541107984,17.43244609960057 
 04/09  12:00:00,17.743583128231039,17.846199874464028 
 04/09  13:00:00,17.904699635105027,17.595756800442794 
 04/09  14:00:00,18.03008850334478,17.19729849634766 
 04/09  15:00:00,18.27745336415738,17.271621784313298 
 04/09  16:00:00,18.438739467944609,18.474180716337707 
 04/09  17:00:00,18.443524029434856,18.47938108258832 
 04/09  18:00:00,18.444617154815569,18.491552552699504 
 04/09  19:00:00,18.45507626374833,18.47741826382117 
 04/09  20:00:00,18.456008282623189,18.47967072902351 
 04/09  21:00:00,18.461187368943177,18.501971360331504 
 04/09  22:00:00,18.467959299492287,18.486680925820424 
 04/09  23:00:00,18.453982007340679,18.465350634780994 
 04/09  24:00:00,16.602572666302267,16.36045824704359 
 04/10  01:00:00,18.406716461707697,18.415505740260309 
 04/10  02:00:00,18.472598739743604,18.494062610202499 
 04/10  03:00:00,18.47480842972893,18.509093163984227 
 04/10  04:00:00,18.480817051665974,18.512341888950468 
 04/10  05:00:00,18.471476118519143,18.49294786827514 
 04/10  06:00:00,18.47238340763682,18.51593288167856 
 04/10  07:00:00,18.456935507041153,18.48769253026994 
 04/10  08:00:00,18.44600637060473,18.48152506510096 
 04/10  09:00:00,18.444164020565617,18.48982215725407 
 04/10  10:00:00,18.358514043978557,17.254380056819096 
 04/10  11:00:00,18.474103243985675,17.197373530650439 
 04/10  12:00:00,18.687605208674165,17.332148498049713 
 04/10  13:00:00,18.917340857335824,17.72562543028603 
 04/10  14:00:00,18.993747433121137,17.614227434081557 
 04/10  15:00:00,19.33443041941728,17.945558473315548 
 04/10  16:00:00,19.455127397919218,18.44775486061465 
 04/10  17:00:00,19.364133602179956,18.44062541091083 
 04/10  18:00:00,19.100599466731539,18.443282052421887 
 04/10  19:00:00,18.727689706595898,18.42988219648808 
 04/10  20:00:00,18.437003249932429,18.452721697749668 
 04/10  21:00:00,18.44265153643788,18.461102132859169 
 04/10  22:00:00,18.447955419573828,18.47486494957669 
 04/10  23:00:00,18.45214294242782,18.464598441245977 
 04/10  24:00:00,17.15126087750486,16.780676314044479 
 04/11  01:00:00,18.454867053966738,18.48209133837623 
 04/11  02:00:00,18.469635548605745,18.502101239676507 
 04/11  03:00:00,18.466985039123594,18.492965439262549 
 04/11  04:00:00,18.468662351949818,18.4932306584373 
 04/11  05:00:00,18.479554361020747,18.500516829798067 
 04/11  06:00:00,18.471348677446767,18.499180909124119 
 04/11  07:00:00,18.478095014641779,18.488327090497657 
 04/11  08:00:00,18.468770939340009,18.480750584100038 
 04/11  09:00:00,18.45859740061993,18.47807869558335 
 04/11  10:00:00,17.961650303470998,17.257069890760464 
 04/11  11:00:00,18.076239726430303,17.263771280605284 
 04/11  12:00:00,18.36176762283438,17.686302015324267 
 04/11  13:00:00,18.789258644172734,18.344737012579455 
 04/11  14:00:00,18.612628741174153,17.895914562655255 
 04/11  15:00:00,18.855386961833135,18.141151907588879 
 04/11  16:00:00,19.178890184326137,18.441158927157074 
 04/11  17:00:00,18.858460200352867,18.458757463668339 
 04/11  18:00:00,18.777360189437439,18.454135890425225 
 04/11  19:00:00,18.49949691907402,18.463786648731177 
 04/11  20:00:00,18.44013681241925,18.46010256174687 
 04/11  21:00:00,18.44957728259927,18.474885219201803 
 04/11  22:00:00,18.472664800129424,18.493066383950795 
 04/11  23:00:00,18.462094257092539,18.47791542405188 
 04/11  24:00:00,16.587040197111898,16.280998184035754 
 04/12  01:00:00,18.40731603486001,18.418745753542347 
 04/12  02:00:00,18.49113340652082,18.502208925109146 
 04/12  03:00:00,18.49864063891299,18.50574768251525 
 04/12  04:00:00,18.495985052697173,18.536541926203286 
 04/12  05:00:00,18.50843856383172,18.50817376790475 
 04/12  06:00:00,18.49681798570171,18.540663247650664 
 04/12  07:00:00,18.480634961270657,18.51567660735477 
 04/12  08:00:00,18.50426572594896,18.526743217746075 
 04/12  09:00:00,18.47863917039392,18.519844379469398 
 04/12  10:00:00,16.841479774802253,16.19531913448491 
 04/12  11:00:00,16.750927441716408,15.876934334794879 
 04/12  12:00:00,16.64266873087111,15.663383668173598 
 04/12  13:00:00,16.61740243761772,15.564778587489674 
 04/12  14:00:00,16.581318561360015,15.493076566725515 
 04/12  15:00:00,16.531364284244355,15.426587160273693 
 04/12  16:00:00,18.38308728379188,18.32608957154137 
 04/12  17:00:00,18.480319895991756,18.52542855105216 
 04/12  18:00:00,18.47181307589193,18.526158586245967 
 04/12  19:00:00,18.462186913615544,18.526164288895399 
 04/12  20:00:00,18.469057318722919,18.531874825324829 
 04/12  21:00:00,18.466383943935904,18.534316073827087 
 04/12  22:00:00,18.490511211235618,18.510882796870665 
 04/12  23:00:00,18.471325898992985,18.49609570633382 
 04/12  24:00:00,15.570292451936452,15.401106099224057 
 04/13  01:00:00,18.267820564283416,18.279561385970383 
 04/13  02:00:00,18.498074056789198,18.59465037924531 
 04/13  03:00:00,18.517543188065767,18.585902953656814 
 04/13  04:00:00,18.527520481931775,18.571588343860364 
 04/13  05:00:00,18.52749956679712,18.57329361130075 
 04/13  06:00:00,18.52253698758473,18.588846092892625 
 04/13  07:00:00,18.492317168225527,18.592056594518618 
 04/13  08:00:00,18.503934058654744,18.546808603392195 
 04/13  09:00:00,18.46387919234117,18.481118877717443 
 04/13  10:00:00,17.854323612567293,16.964896296136108 
 04/13  11:00:00,17.8119970110479,16.93549752561453 
 04/13  12:00:00,18.003071937058043,17.458172530477016 
 04/13  13:00:00,18.092939867206746,17.846116772605606 
 04/13  14:00:00,18.243438771252128,17.89891525876462 
 04/13  15:00:00,18.37309400458293,17.64361423814121 
 04/13  16:00:00,18.65840975827043,18.459827247335015 
 04/13  17:00:00,18.512494697434016,18.462709828205669 
 04/13  18:00:00,18.474396073987387,18.454662082440828 
 04/13  19:00:00,18.44201858020626,18.485166000049799 
 04/13  20:00:00,18.454177649963193,18.473064899120375 
 04/13  21:00:00,18.458019714394675,18.488423897063226 
 04/13  22:00:00,18.472578467318308,18.506764381304728 
 04/13  23:00:00,18.462360273919914,18.465035407536189 
 04/13  24:00:00,16.506775391196898,16.192287153780318 
 04/14  01:00:00,16.278569095925037,15.991649621211627 
 04/14  02:00:00,16.01378176590836,15.677229670746652 
 04/14  03:00:00,15.820784845702704,15.454130040211439 
 04/14  04:00:00,16.87648081260479,16.7057105021039 
 04/14  05:00:00,18.461371637932865,18.500284364238128 
 04/14  06:00:00,18.480374351607148,18.52722817331905 
 04/14  07:00:00,17.456607306457689,17.428946111892367 
 04/14  08:00:00,16.877269961703989,16.189360613356226 
 04/14  09:00:00,16.92037771945941,16.043536939924289 
 04/14  10:00:00,17.299267648552474,16.292245984942875 
 04/14  11:00:00,17.600900820060667,16.536240301508177 
 04/14  12:00:00,17.94280684442935,16.832553544045454 
 04/14  13:00:00,18.19335735598348,17.048748854849984 
 04/14  14:00:00,18.40711437209086,17.23729694507276 
 04/14  15:00:00,18.73982136934102,17.581492224238958 
 04/14  16:00:00,19.37316321223294,17.939768477235654 
 04/14  17:00:00,19.304970670429925,18.150789834290863 
 04/14  18:00:00,19.14732805885768,18.45971730317121 
 04/14  19:00:00,18.704805735725626,18.442719403115129 
 04/14  20:00:00,18.42981676984482,17.92874418590248 
 04/14  21:00:00,18.24026134314574,17.275542020365309 
 04/14  22:00:00,17.816749693393289,16.943609985797126 
 04/14  23:00:00,17.082372625970998,16.552425556230494 
 04/14  24:00:00,16.87298897483832,16.363163578679769 
 04/15  01:00:00,18.404852807538789,18.414132509963566 
 04/15  02:00:00,18.47291225197645,18.50819705018161 
 04/15  03:00:00,18.461785435540436,18.491274958116738 
 04/15  04:00:00,18.464608529299967,18.489147091398949 
 04/15  05:00:00,18.46787361532239,18.489792527225487 
 04/15  06:00:00,18.465637618725979,18.492060892260449 
 04/15  07:00:00,18.44906149736535,18.493425443030945 
 04/15  08:00:00,18.44688661218815,18.481552986794417 
 04/15  09:00:00,18.439142306091207,18.4723063279137 
 04/15  10:00:00,18.616000796238454,17.450893964970047 
 04/15  11:00:00,18.921703766772546,17.487802580755387 
 04/15  12:00:00,19.23729908619241,17.605388308930224 
 04/15  13:00:00,19.487748206702677,17.677911539364357 
 04/15  14:00:00,19.791459127164005,17.88513406627193 
 04/15  15:00:00,19.84822560590475,17.89914709541108 
 04/15  16:00:00,19.67465379514799,18.44469620140506 
 04/15  17:00:00,19.513446278717887,18.445713056391527 
 04/15  18:00:00,19.309448452644248,18.453321108218796 
 04/15  19:00:00,19.023943442611889,18.448790227510516 
 04/15  20:00:00,18.871103486120754,18.45381158934161 
 04/15  21:00:00,18.602467389311529,18.454822092692383 
 04/15  22:00:00,18.432752547836708,18.45789146719706 
 04/15  23:00:00,18.447671319850547,18.446747033483854 
 04/15  24:00:00,17.424586455777953,17.05154569649048 
 04/16  01:00:00,18.469492030876958,18.47118255913766 
 04/16  02:00:00,18.4623225795165,18.48537205724341 
 04/16  03:00:00,18.459956146205266,18.485849404449689 
 04/16  04:00:00,18.47361987016606,18.492512117825677 
 04/16  05:00:00,18.468439902335225,18.484157707744758 
 04/16  06:00:00,18.47333707182606,18.479629255381967 
 04/16  07:00:00,18.451084845449949,18.484575873693 
 04/16  08:00:00,18.44811721200007,18.48254194171632 
 04/16  09:00:00,18.44296497752234,18.475169668082324 
 04/16  10:00:00,18.521804094172667,17.398269816188269 
 04/16  11:00:00,18.964819573408457,17.495970274781283 
 04/16  12:00:00,19.479946600985217,17.785081133183334 
 04/16  13:00:00,19.759282179260418,17.959467175162208 
 04/16  14:00:00,19.863132941124009,17.99273779879571 
 04/16  15:00:00,19.97581168517943,18.023455990719297 
 04/16  16:00:00,20.01092746089366,18.441554766023253 
 04/16  17:00:00,19.88522846992734,18.443663940896458 
 04/16  18:00:00,19.581212850364645,18.44759796358828 
 04/16  19:00:00,19.274444979084458,18.445703981974299 
 04/16  20:00:00,19.13905068617025,18.444244751439034 
 04/16  21:00:00,19.00573930894377,18.45047068457459 
 04/16  22:00:00,18.806712671529114,18.450558500094937 
 04/16  23:00:00,18.439570803181238,18.447836775963574 
 04/16  24:00:00,17.680387405200095,17.22669550092906 
 04/17  01:00:00,18.457464042862929,18.46120122506398 
 04/17  02:00:00,18.458970270906904,18.476708557834589 
 04/17  03:00:00,18.452597021679624,18.46810539683107 
 04/17  04:00:00,18.460881319310017,18.478177541297258 
 04/17  05:00:00,18.464224655316018,18.476202656475019 
 04/17  06:00:00,18.464883638381115,18.478790255777139 
 04/17  07:00:00,18.468491362155164,18.46830474088496 
 04/17  08:00:00,18.450653821060514,18.47175585212905 
 04/17  09:00:00,18.44107550204978,18.460765435221277 
 04/17  10:00:00,18.43031572147563,17.623693778168567 
 04/17  11:00:00,18.671851206715023,17.776774198487425 
 04/17  12:00:00,18.97051057330765,18.056956588188826 
 04/17  13:00:00,19.186729241629004,18.261041852507867 
 04/17  14:00:00,19.12211062149831,18.134879291429447 
 04/17  15:00:00,18.607373085757318,17.65509616306793 
 04/17  16:00:00,18.49576831014125,18.468803329603884 
 04/17  17:00:00,18.445722871263287,18.47044734048042 
 04/17  18:00:00,18.438467219446659,18.470988148622987 
 04/17  19:00:00,18.444677852687158,18.47247094246589 
 04/17  20:00:00,18.4490472194395,18.467614622917745 
 04/17  21:00:00,18.450995499352908,18.480717911078814 
 04/17  22:00:00,18.45873028496944,18.48449853558717 
 04/17  23:00:00,18.4573529716412,18.463712384039384 
 04/17  24:00:00,16.998447561773796,16.692758171091684 
 04/18  01:00:00,18.43811976791796,18.469760622858695 
 04/18  02:00:00,18.48358180320251,18.492883289984549 
 04/18  03:00:00,18.480152815585507,18.494571477029159 
 04/18  04:00:00,18.477529864139244,18.500482950204178 
 04/18  05:00:00,18.485372328673394,18.50714625853218 
 04/18  06:00:00,18.481905474584303,18.492941899708105 
 04/18  07:00:00,18.480189816602647,18.507771831216198 
 04/18  08:00:00,18.480624806353498,18.501172036291899 
 04/18  09:00:00,18.48115016197648,18.500634461938895 
 04/18  10:00:00,17.223718531214247,16.633931755758657 
 04/18  11:00:00,17.153589025164444,16.338730860494765 
 04/18  12:00:00,17.055996403205485,16.137510548367595 
 04/18  13:00:00,17.0369402812656,16.053440400809526 
 04/18  14:00:00,17.011872518548644,15.990433037002932 
 04/18  15:00:00,16.983753614481388,15.948068138518693 
 04/18  16:00:00,18.418596321378993,18.400937472527305 
 04/18  17:00:00,18.462995794389984,18.519298920136167 
 04/18  18:00:00,18.461004518159784,18.5021633764872 
 04/18  19:00:00,18.459492467437984,18.507149170969308 
 04/18  20:00:00,18.45286285786402,18.48749948613537 
 04/18  21:00:00,18.452458869337464,18.49970773005495 
 04/18  22:00:00,18.462865701496626,18.494135611199626 
 04/18  23:00:00,18.462506630188807,18.46394985030178 
 04/18  24:00:00,16.645479350863348,16.40106211774121 
 04/19  01:00:00,18.40132113502613,18.421953309777665 
 04/19  02:00:00,18.47264929356387,18.509413904806583 
 04/19  03:00:00,18.479161390702559,18.53192678503224 
 04/19  04:00:00,18.48505234214219,18.5081461302183 
 04/19  05:00:00,18.47191135462009,18.530743279298855 
 04/19  06:00:00,18.476153941804456,18.51725654311391 
 04/19  07:00:00,18.485547298900565,18.514902773952977 
 04/19  08:00:00,18.475748739398818,18.509838826547225 
 04/19  09:00:00,18.4645076998778,18.48398610276149 
 04/19  10:00:00,17.90283445163506,17.14479039357311 
 04/19  11:00:00,18.499102773959089,17.707259766480065 
 04/19  12:00:00,18.422601026962167,17.615951520929593 
 04/19  13:00:00,18.53884736254627,17.72026788712356 
 04/19  14:00:00,18.534734445265145,17.558745238602435 
 04/19  15:00:00,18.440279676885479,17.41710258350881 
 04/19  16:00:00,18.774295701538038,18.46838636737245 
 04/19  17:00:00,18.978660642865579,18.45228021397231 
 04/19  18:00:00,19.197273863636015,18.450456815080189 
 04/19  19:00:00,18.85950728664278,18.448607521828266 
 04/19  20:00:00,18.656757040307534,18.452942480671987 
 04/19  21:00:00,18.433877098582167,18.457745642103974 
 04/19  22:00:00,18.447893641136845,18.475976599269896 
 04/19  23:00:00,18.435019545238555,18.435686068958927 
 04/19  24:00:00,16.975094226111623,16.684572546167723 
 04/20  01:00:00,18.43889883310206,18.468589165200009 
 04/20  02:00:00,18.473380832801568,18.497349743033185 
 04/20  03:00:00,18.476178710158395,18.494250688533506 
 04/20  04:00:00,18.467810623866524,18.49469987237569 
 04/20  05:00:00,18.47440831180788,18.49320388835486 
 04/20  06:00:00,18.473156839101489,18.494879053042057 
 04/20  07:00:00,18.47091502416366,18.49574260090173 
 04/20  08:00:00,18.48218781297809,18.50131015805725 
 04/20  09:00:00,18.466400709702,18.48751093116256 
 04/20  10:00:00,18.023639718863806,17.275210724173449 
 04/20  11:00:00,18.11482356876131,17.32281882215717 
 04/20  12:00:00,18.40084721360028,17.666993778544936 
 04/20  13:00:00,18.35472338352449,17.532183696537879 
 04/20  14:00:00,18.32237845671881,17.46851993040088 
 04/20  15:00:00,18.80677285122964,17.917244822653573 
 04/20  16:00:00,19.151970774024087,18.44157776996574 
 04/20  17:00:00,18.901455649901128,18.45759584140891 
 04/20  18:00:00,18.712688506836956,18.457397833914528 
 04/20  19:00:00,18.583257930111246,18.45677859455604 
 04/20  20:00:00,18.51454852229407,18.452102570102587 
 04/20  21:00:00,18.43291118240161,18.457517495292547 
 04/20  22:00:00,18.445989367429246,18.465259055550847 
 04/20  23:00:00,18.432625105987357,18.430742284375776 
 04/20  24:00:00,17.075651474983738,16.816996940113794 
 04/21  01:00:00,16.81666260721981,16.60691555314982 
 04/21  02:00:00,16.625902962528579,16.37085265334011 
 04/21  03:00:00,16.510874440713378,16.22803477603692 
 04/21  04:00:00,17.371607756725476,17.22036547158166 
 04/21  05:00:00,18.4783966327172,18.509962484395897 
 04/21  06:00:00,18.47915507662861,18.52017946129203 
 04/21  07:00:00,17.602881194453944,17.539565686529124 
 04/21  08:00:00,16.839822150861765,16.38113659956176 
 04/21  09:00:00,16.745564094457959,16.120007900331545 
 04/21  10:00:00,17.034639727222996,16.261246438216806 
 04/21  11:00:00,16.974786161435675,16.147247524159107 
 04/21  12:00:00,17.082486611564627,16.17870385635455 
 04/21  13:00:00,17.36972163647027,16.455233066617816 
 04/21  14:00:00,17.447190873059229,16.509768080868278 
 04/21  15:00:00,17.502993437558474,16.50882320419991 
 04/21  16:00:00,17.586225670406969,16.42686370513078 
 04/21  17:00:00,17.97956071425694,17.336161902823826 
 04/21  18:00:00,18.448924524417117,18.49555965175343 
 04/21  19:00:00,18.46218773939312,18.488128014880144 
 04/21  20:00:00,18.000277394543198,17.682098947976347 
 04/21  21:00:00,17.504396326901984,16.651598456211816 
 04/21  22:00:00,17.057943977562887,16.27824435528283 
 04/21  23:00:00,16.404815117952347,15.89126663695643 
 04/21  24:00:00,16.20404517354872,15.685306326888079 
 04/22  01:00:00,18.36517699813733,18.391640875591436 
 04/22  02:00:00,18.47831715002843,18.533735664625746 
 04/22  03:00:00,18.48772802669037,18.5340520486415 
 04/22  04:00:00,18.45982956278484,18.526543658024229 
 04/22  05:00:00,18.468846016944945,18.51447480432227 
 04/22  06:00:00,18.48357467585961,18.516402891418648 
 04/22  07:00:00,18.466442496333934,18.51326637799073 
 04/22  08:00:00,18.463346702050886,18.508548964603365 
 04/22  09:00:00,18.46294726015509,18.507207898133545 
 04/22  10:00:00,17.58988927114389,16.549770226929824 
 04/22  11:00:00,17.544148328551267,16.16306370792553 
 04/22  12:00:00,17.50480171786148,15.986994502515995 
 04/22  13:00:00,17.531654290063675,15.936918922271627 
 04/22  14:00:00,17.53163456729994,15.895884669557038 
 04/22  15:00:00,17.537714585238925,15.876647397782265 
 04/22  16:00:00,18.47293037534868,18.396014874225256 
 04/22  17:00:00,18.460170935787845,18.512431004168627 
 04/22  18:00:00,18.452829557244195,18.50997347441715 
 04/22  19:00:00,18.45829073617941,18.511319890253785 
 04/22  20:00:00,18.46294710009634,18.502143385879135 
 04/22  21:00:00,18.46546308438368,18.505592958491 
 04/22  22:00:00,18.463385958387414,18.500104197768438 
 04/22  23:00:00,18.4523882402283,18.467115660916624 
 04/22  24:00:00,16.307879801541817,16.106355731018838 
 04/23  01:00:00,18.379755084956913,18.408329173180755 
 04/23  02:00:00,18.48730352711669,18.545975693101494 
 04/23  03:00:00,18.483484980963995,18.545425922060497 
 04/23  04:00:00,18.477976948325965,18.54419940182509 
 04/23  05:00:00,18.48805136486564,18.538209114901549 
 04/23  06:00:00,18.47955933861425,18.532821441838558 
 04/23  07:00:00,18.479620559063834,18.519403071253757 
 04/23  08:00:00,18.474362683403787,18.520388771386167 
 04/23  09:00:00,18.461612802409428,18.51840622792718 
 04/23  10:00:00,17.85940431775393,16.646220068667785 
 04/23  11:00:00,17.906729899901785,16.461288871827386 
 04/23  12:00:00,18.31936093552271,17.084651301846479 
 04/23  13:00:00,18.44789451063034,17.253956210589327 
 04/23  14:00:00,18.3034286179547,16.837134630990655 
 04/23  15:00:00,18.418759218130029,16.812787035810304 
 04/23  16:00:00,18.743325967238666,18.461729601991203 
 04/23  17:00:00,18.735215384087469,18.452580656800678 
 04/23  18:00:00,18.464343985834256,18.45776389160235 
 04/23  19:00:00,18.431791937504018,18.43347291682774 
 04/23  20:00:00,18.44715175443873,18.453829629033885 
 04/23  21:00:00,18.459554961983736,18.483172830421496 
 04/23  22:00:00,18.461079707503914,18.485642549099557 
 04/23  23:00:00,18.45703786637427,18.474882110757695 
 04/23  24:00:00,16.58889149496985,16.210750321215078 
 04/24  01:00:00,18.40597081034928,18.402734306935686 
 04/24  02:00:00,18.498316823522918,18.543295719713336 
 04/24  03:00:00,18.48274672634401,18.52953560774084 
 04/24  04:00:00,18.48678133925916,18.53162636557021 
 04/24  05:00:00,18.492405219267324,18.523685901214795 
 04/24  06:00:00,18.498919888571586,18.517127694880327 
 04/24  07:00:00,18.492597395718869,18.526927833851013 
 04/24  08:00:00,18.49818040684346,18.540590103657565 
 04/24  09:00:00,18.471747820472005,18.503913045368017 
 04/24  10:00:00,17.88694266973328,17.012887644452513 
 04/24  11:00:00,18.11364280737174,17.1140828757422 
 04/24  12:00:00,18.341658586007214,17.231706988870124 
 04/24  13:00:00,18.663501405261294,17.521913474331379 
 04/24  14:00:00,18.537985499489655,17.336867840134795 
 04/24  15:00:00,18.24584565954428,17.054091926862755 
 04/24  16:00:00,18.78961237386675,18.503018920227026 
 04/24  17:00:00,18.510360874322616,18.46861309169956 
 04/24  18:00:00,18.54695940468907,18.470957737025448 
 04/24  19:00:00,18.43437366115625,18.469632885652915 
 04/24  20:00:00,18.4400376613411,18.467015310837867 
 04/24  21:00:00,18.445628364569968,18.468254081566874 
 04/24  22:00:00,18.454390251353116,18.469898810635205 
 04/24  23:00:00,18.453607216676,18.458557083890605 
 04/24  24:00:00,16.901878038733547,16.582389515518764 
 04/25  01:00:00,18.411867896931697,18.434992741555257 
 04/25  02:00:00,18.479633831789238,18.51839154649509 
 04/25  03:00:00,18.504185809743107,18.51289804845615 
 04/25  04:00:00,18.478168245341665,18.507483457911808 
 04/25  05:00:00,18.477871829164223,18.50317522424126 
 04/25  06:00:00,18.465769317153698,18.512117160376897 
 04/25  07:00:00,18.476117430737575,18.504097643554425 
 04/25  08:00:00,18.476583282506625,18.497731500259975 
 04/25  09:00:00,18.47008424295911,18.484808432122557 
 04/25  10:00:00,17.912338563629296,17.20597282510046 
 04/25  11:00:00,18.12945772284135,17.234752392112286 
 04/25  12:00:00,18.350731433350288,17.396569055368713 
 04/25  13:00:00,18.745576106244845,17.94707883158808 
 04/25  14:00:00,19.113682281848278,18.410436817747994 
 04/25  15:00:00,18.80898194557192,17.846886750325348 
 04/25  16:00:00,19.006715740203313,18.45153449707129 
 04/25  17:00:00,18.72817179988584,18.44840280976862 
 04/25  18:00:00,18.489909435048678,18.464202487105838 
 04/25  19:00:00,18.43190389656531,18.462007249427736 
 04/25  20:00:00,18.437880670614964,18.469738638857359 
 04/25  21:00:00,18.444828839987787,18.47176433599634 
 04/25  22:00:00,18.452482835010728,18.467300949141117 
 04/25  23:00:00,18.450840646195688,18.452058497845166 
 04/25  24:00:00,17.12555483478866,16.816716059288518 
 04/26  01:00:00,18.443893690225388,18.481604371266564 
 04/26  02:00:00,18.466562869053499,18.490976168473109 
 04/26  03:00:00,18.463835678337003,18.493628417255409 
 04/26  04:00:00,18.46442927430917,18.496913662477767 
 04/26  05:00:00,18.483556240644846,18.508688568789446 
 04/26  06:00:00,18.48454308278961,18.502605209562966 
 04/26  07:00:00,18.47984136670283,18.487905169680866 
 04/26  08:00:00,18.472799282695975,18.494575397264016 
 04/26  09:00:00,18.470815827125685,18.48409960242916 
 04/26  10:00:00,17.686317534188079,16.972972765735088 
 04/26  11:00:00,17.74722704475699,16.94307309795039 
 04/26  12:00:00,17.88379610950173,17.015866416914294 
 04/26  13:00:00,18.126809417733875,17.408714727167714 
 04/26  14:00:00,18.318402158440408,17.782464510164297 
 04/26  15:00:00,18.275143046819474,17.56325485709763 
 04/26  16:00:00,18.535795754274127,18.450765282867275 
 04/26  17:00:00,18.467366726232837,18.45555687284578 
 04/26  18:00:00,18.45191816596911,18.449756909075285 
 04/26  19:00:00,18.433008234416158,18.433413293957494 
 04/26  20:00:00,18.44206550539257,18.45534890439525 
 04/26  21:00:00,18.46099020532748,18.474890266399226 
 04/26  22:00:00,18.473771062322144,18.490011006842669 
 04/26  23:00:00,18.465252768028646,18.468376335956099 
 04/26  24:00:00,16.74208762110026,16.364683544175546 
 04/27  01:00:00,18.41266314325032,18.414774873737998 
 04/27  02:00:00,18.48847283909522,18.504829073411533 
 04/27  03:00:00,18.483646508617999,18.502776023073169 
 04/27  04:00:00,18.48303619261389,18.503714674796954 
 04/27  05:00:00,18.48780927255205,18.501348511081859 
 04/27  06:00:00,18.485730108030077,18.513591765078098 
 04/27  07:00:00,18.47753197101645,18.503944593063708 
 04/27  08:00:00,18.475666452346979,18.503647879417316 
 04/27  09:00:00,18.479491358508399,18.50283498171556 
 04/27  10:00:00,17.620602845747646,16.820744337963533 
 04/27  11:00:00,17.766900233868115,16.83182241218988 
 04/27  12:00:00,18.10287791434823,17.474928275572468 
 04/27  13:00:00,18.244070243691949,17.98133888897044 
 04/27  14:00:00,18.39081300338664,17.988385914588265 
 04/27  15:00:00,18.536410978055913,17.823864337735658 
 04/27  16:00:00,18.753978341674857,18.436539881292405 
 04/27  17:00:00,18.866803336664299,18.433622752977976 
 04/27  18:00:00,18.90789245708045,18.468121313180228 
 04/27  19:00:00,18.53550799638227,18.431563346453179 
 04/27  20:00:00,18.43214289880119,18.431914518353524 
 04/27  21:00:00,18.447974095514377,18.48328965515293 
 04/27  22:00:00,18.461600533940204,18.4816164217011 
 04/27  23:00:00,18.460909635136816,18.466702543666764 
 04/27  24:00:00,16.903999645477439,16.50600176849587 
 04/28  01:00:00,16.609460329269586,16.260473492745825 
 04/28  02:00:00,16.21066543281233,15.830236536809207 
 04/28  03:00:00,15.886550340313196,15.503349554894753 
 04/28  04:00:00,17.087434709330183,16.879106239050054 
 04/28  05:00:00,18.49508045532073,18.512483029603435 
 04/28  06:00:00,18.47831924957343,18.517829052056557 
 04/28  07:00:00,17.945147275689079,17.577867069632306 
 04/28  08:00:00,17.300363239127898,16.478695676878425 
 04/28  09:00:00,17.193058190194756,16.17883555858701 
 04/28  10:00:00,17.339089764076467,16.245073205128727 
 04/28  11:00:00,17.660182712908978,16.642431449299229 
 04/28  12:00:00,18.034415191475554,17.59061995286298 
 04/28  13:00:00,18.176894053846728,18.06773347295391 
 04/28  14:00:00,18.34103691916985,17.925246856659535 
 04/28  15:00:00,18.556707571361874,18.055977490679746 
 04/28  16:00:00,19.00194561670009,18.068261236350439 
