Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  06:00:00,13.803554118593043,13.598086858315396 
 03/02  07:00:00,13.80817418202058,13.51782723000668 
 03/02  08:00:00,18.903443602232259,19.246196219988336 
 03/02  09:00:00,19.847936773846859,19.907451153522737 
 03/02  10:00:00,19.914941367252987,19.904780396279955 
 03/02  11:00:00,16.681586103779929,16.463617177228863 
 03/02  12:00:00,16.560736202876585,16.13820992361844 
 03/02  13:00:00,16.581148210307,16.055384508376635 
 03/02  14:00:00,16.2939662500506,15.641241384276207 
 03/02  15:00:00,15.980198301517241,15.282956839519663 
 03/02  16:00:00,15.8564801130217,15.133318294681235 
 03/02  17:00:00,19.69205451097276,19.67546991915378 
 03/02  18:00:00,20.016213110691916,20.10650087376238 
 03/02  19:00:00,19.998070820367528,20.06881468765986 
 03/02  20:00:00,20.00299625330498,20.049916689565828 
 03/02  21:00:00,20.004956956483644,20.05670299487522 
 03/02  22:00:00,19.977464972767764,20.04504337515414 
 03/02  23:00:00,17.253126727743849,16.905775037270588 
 03/02  24:00:00,16.307715291102313,15.983822557665305 
 03/03  01:00:00,15.95228913088258,15.566809928797874 
 03/03  02:00:00,15.7382500606845,15.307085101859214 
 03/03  03:00:00,15.431743059051725,14.990924004669312 
 03/03  04:00:00,15.297046546010174,14.819557863513598 
 03/03  05:00:00,15.204697077232528,14.692227429989402 
 03/03  06:00:00,15.067731667132496,14.536805289821303 
 03/03  07:00:00,14.870336551685825,14.323099599823781 
 03/03  08:00:00,19.438689796657746,19.50347464228443 
 03/03  09:00:00,19.952137984241078,19.977851088698985 
 03/03  10:00:00,19.952580148214794,19.994059271468474 
 03/03  11:00:00,17.11890902007027,17.86640702243688 
 03/03  12:00:00,16.882519389594365,17.45400928943929 
 03/03  13:00:00,16.67914603985969,17.05786863001537 
 03/03  14:00:00,16.490994259075224,16.707834145836359 
 03/03  15:00:00,16.252935032879266,16.257538635892514 
 03/03  16:00:00,16.24621440564747,16.379888107689948 
 03/03  17:00:00,19.71856070023462,19.787814295789518 
 03/03  18:00:00,19.996665978298485,20.07136464554243 
 03/03  19:00:00,19.99018338529882,20.05120720157191 
 03/03  20:00:00,19.992615140506524,20.0658474860496 
 03/03  21:00:00,19.9912003840638,20.054494388852818 
 03/03  22:00:00,20.007266877490247,20.084969318983 
 03/03  23:00:00,16.375931937036947,16.352097053177297 
 03/03  24:00:00,15.57161692468077,15.467870320209482 
 03/04  01:00:00,15.12024278307174,14.953489465824957 
 03/04  02:00:00,14.837999627769442,14.61857966560996 
 03/04  03:00:00,14.600580771935487,14.329320813514835 
 03/04  04:00:00,14.379837668048492,14.057219092922268 
 03/04  05:00:00,14.198213700452122,13.823200824166812 
 03/04  06:00:00,14.007400281869689,13.582459417729286 
 03/04  07:00:00,13.846616754148649,13.369369684491714 
 03/04  08:00:00,19.13961077501729,19.182032813221068 
 03/04  09:00:00,19.920992473356117,19.91289411646105 
 03/04  10:00:00,19.91379392250984,19.912261522119836 
 03/04  11:00:00,16.965599604975595,17.710741945743029 
 03/04  12:00:00,16.700995275042275,17.862031735676806 
 03/04  13:00:00,16.539137475427478,17.98168781423971 
 03/04  14:00:00,16.553089978129603,17.827980399684635 
 03/04  15:00:00,16.3456343175843,16.964960334451655 
 03/04  16:00:00,16.33419426111983,16.55369921489246 
 03/04  17:00:00,19.73298776043611,19.794932299348888 
 03/04  18:00:00,20.01107086189687,20.070346237696545 
 03/04  19:00:00,20.02133196247464,20.06553044680394 
 03/04  20:00:00,19.98667222705514,20.057779519267663 
 03/04  21:00:00,20.04125115155732,20.065270812606344 
 03/04  22:00:00,20.038808869982867,20.0695762498235 
 03/04  23:00:00,16.422394745228176,16.340227577862167 
 03/04  24:00:00,15.54616444719586,15.475677491166222 
 03/05  01:00:00,15.038769172926632,14.975875428685726 
 03/05  02:00:00,14.81354951934145,14.694320522500338 
 03/05  03:00:00,14.61397608208817,14.442773538202557 
 03/05  04:00:00,14.362035486673847,14.146235471823907 
 03/05  05:00:00,14.181605008189282,13.911740651017237 
 03/05  06:00:00,14.077518843826376,13.743470110858996 
 03/05  07:00:00,13.958720083210789,13.569661688689653 
 03/05  08:00:00,19.16424690764985,19.247592658841258 
 03/05  09:00:00,19.901246132483718,19.904948543003195 
 03/05  10:00:00,19.900658689586366,19.92474083262146 
 03/05  11:00:00,16.73960323412144,16.104665408338567 
 03/05  12:00:00,16.210318618622016,15.349125398082368 
 03/05  13:00:00,16.187755227228114,15.196829509684346 
 03/05  14:00:00,16.628408744643026,15.621721341738884 
 03/05  15:00:00,16.861689702494269,15.761305983696019 
 03/05  16:00:00,17.072843668406564,15.890693939215357 
 03/05  17:00:00,19.8157029566558,19.765039901378466 
 03/05  18:00:00,19.992161777243518,20.086254461689984 
 03/05  19:00:00,19.99044068940689,20.053516474366377 
 03/05  20:00:00,19.977310876714428,20.053652100408749 
 03/05  21:00:00,19.986633171604685,20.036866392863247 
 03/05  22:00:00,19.99613663665986,20.054844731485426 
 03/05  23:00:00,17.32637136351719,16.898719908628779 
 03/05  24:00:00,16.516179730958024,16.09525186787393 
 03/06  01:00:00,16.07430422731486,15.665074218345243 
 03/06  02:00:00,15.931992165204317,15.477425509145438 
 03/06  03:00:00,15.824419030822952,15.344661909882707 
 03/06  04:00:00,15.80639670660848,15.297300041968736 
 03/06  05:00:00,15.683281463132639,15.164542648333587 
 03/06  06:00:00,15.693611244779988,15.151306454623697 
 03/06  07:00:00,15.790947496080684,15.210259860905648 
 03/06  08:00:00,19.663154588204976,19.688525305274554 
 03/06  09:00:00,20.034437018726913,20.085783690792519 
 03/06  10:00:00,19.956756090606804,19.994357075480744 
 03/06  11:00:00,17.434385758572323,17.163871517505134 
 03/06  12:00:00,17.179216274887645,16.734183639127506 
 03/06  13:00:00,17.09904445084556,16.702037356586627 
 03/06  14:00:00,17.225149803801857,17.237807905746928 
 03/06  15:00:00,17.20522279790974,17.401407292956855 
 03/06  16:00:00,17.292089325345779,17.36792312838175 
 03/06  17:00:00,19.807019421440154,19.846315471908207 
 03/06  18:00:00,19.991270739030698,20.058230614681717 
 03/06  19:00:00,19.99773490495398,20.05134117971768 
 03/06  20:00:00,20.00181078516507,20.037039576446725 
 03/06  21:00:00,19.98996415068136,20.04641030512804 
 03/06  22:00:00,19.99777850651048,20.032615372149708 
 03/06  23:00:00,16.867320929614086,16.72562542875213 
 03/06  24:00:00,16.120816435269125,15.9278104267896 
 03/07  01:00:00,15.71768470802707,15.47547647129105 
 03/07  02:00:00,15.60031061605148,15.29849372046376 
 03/07  03:00:00,15.47290848070579,15.125922564452896 
 03/07  04:00:00,15.29443789277531,14.917488250294726 
 03/07  05:00:00,15.224716945225615,14.80132817166604 
 03/07  06:00:00,15.195362393362827,14.727732818990269 
 03/07  07:00:00,15.106169373387658,14.609015949920466 
 03/07  08:00:00,19.48565147839026,19.550515415438015 
 03/07  09:00:00,19.962057601707529,19.998992391001737 
 03/07  10:00:00,19.980557949548449,20.002967896746175 
 03/07  11:00:00,17.206248353347399,16.86797481090128 
 03/07  12:00:00,17.072057115802957,16.53562068224425 
 03/07  13:00:00,16.94048996967802,16.267975889478984 
 03/07  14:00:00,16.84849502171339,16.088565651733359 
 03/07  15:00:00,16.699075837421206,15.915036151979653 
 03/07  16:00:00,16.71705279675021,15.935203345830584 
 03/07  17:00:00,19.772645279453316,19.752572624664106 
 03/07  18:00:00,19.99190571893797,20.06045355137082 
 03/07  19:00:00,19.970237659978158,20.053412249124336 
 03/07  20:00:00,19.99733560436313,20.04639297765983 
 03/07  21:00:00,19.999052336167986,20.053746202547147 
 03/07  22:00:00,19.982126307701149,20.034950451978057 
 03/07  23:00:00,17.255945149247855,16.98708605602232 
 03/07  24:00:00,16.45430715556038,16.16696773764403 
 03/08  01:00:00,16.120570529316966,15.773052160293654 
 03/08  02:00:00,15.933896969678767,15.54310002344586 
 03/08  03:00:00,15.741742040352936,15.334955528177688 
 03/08  04:00:00,15.638934272736705,15.20322180217521 
 03/08  05:00:00,15.561068629818422,15.095547246510823 
 03/08  06:00:00,15.482324111183356,14.993286474336444 
 03/08  07:00:00,15.445041236722777,14.927647670227305 
 03/08  08:00:00,19.581648600794279,19.63326664607949 
 03/08  09:00:00,20.029384149561016,20.07705202012079 
 03/08  10:00:00,19.961747762838589,19.992177064000779 
 03/08  11:00:00,17.967936573647639,17.628801603871908 
 03/08  12:00:00,18.05482599118154,17.511200788234885 
 03/08  13:00:00,18.126719250855986,17.521692217930445 
 03/08  14:00:00,18.122961302020764,17.458097909676235 
 03/08  15:00:00,17.876170525599897,17.17389782252927 
 03/08  16:00:00,17.703726674088693,16.990011285961793 
 03/08  17:00:00,19.879371806285975,19.88320835191152 
 03/08  18:00:00,19.974144358776067,20.032279778551005 
 03/08  19:00:00,19.97648605094807,20.02253451866322 
 03/08  20:00:00,19.97676532582055,20.017801038462417 
 03/08  21:00:00,19.963415650789444,20.016959430294017 
 03/08  22:00:00,19.967203976996946,20.02010447707017 
 03/08  23:00:00,17.724908382784208,17.516425237549748 
 03/08  24:00:00,17.014915011982436,16.793998938748826 
 03/09  01:00:00,16.755587739070167,16.455990425113524 
 03/09  02:00:00,16.624511854232673,16.2701578126224 
 03/09  03:00:00,16.48436329418493,16.098593794100219 
 03/09  04:00:00,16.246210744717243,15.86606638760901 
 03/09  05:00:00,16.008243641029073,15.643525341190604 
 03/09  06:00:00,15.651897730012714,15.314613905979496 
 03/09  07:00:00,15.377788388573589,15.04179311396934 
 03/09  08:00:00,19.54758627715816,19.64926424459417 
 03/09  09:00:00,20.01889774671656,20.067343605692125 
 03/09  10:00:00,19.941935421772855,19.978346608596384 
 03/09  11:00:00,18.110190139222408,18.342394577753134 
 03/09  12:00:00,18.05968707822378,18.08724840142473 
 03/09  13:00:00,17.9403709250648,17.73970146715094 
 03/09  14:00:00,17.884500299186244,17.54018361413568 
 03/09  15:00:00,17.523703343532117,17.05312099809152 
 03/09  16:00:00,17.272974568038426,16.770777078802405 
 03/09  17:00:00,19.841918887564185,19.855595381490035 
 03/09  18:00:00,19.972834402831145,20.022850851124735 
 03/09  19:00:00,19.986616351822684,20.02949736671926 
 03/09  20:00:00,19.97651222619415,20.01243767864009 
 03/09  21:00:00,19.98251719974866,20.036230989222888 
 03/09  22:00:00,19.980995010529619,20.036384284530528 
 03/09  23:00:00,16.558670798904893,16.66054431448935 
 03/09  24:00:00,16.064210246428585,15.998689918820095 
 03/10  01:00:00,15.813133067240056,15.669027028970615 
 03/10  02:00:00,15.64783837762057,15.461665486142718 
 03/10  03:00:00,15.575697344358684,15.33563871498221 
 03/10  04:00:00,15.562144846826543,15.270254569556318 
 03/10  05:00:00,15.539876825466085,15.205630887195639 
 03/10  06:00:00,15.583363567964288,15.200216307564397 
 03/10  07:00:00,15.74536583475988,15.304820579407835 
 03/10  08:00:00,19.67142486199419,19.69734024276311 
 03/10  09:00:00,20.029538352246797,20.08565417228282 
 03/10  10:00:00,19.955810245273466,19.969111281074239 
 03/10  11:00:00,17.63487058384615,17.46838098084701 
 03/10  12:00:00,17.69427665996222,17.304789479434456 
 03/10  13:00:00,17.680093080149527,17.233125586943499 
 03/10  14:00:00,17.63046695510053,17.133995228854496 
 03/10  15:00:00,17.449678117032563,16.899005180056784 
 03/10  16:00:00,17.232595726443316,16.6451951536472 
 03/10  17:00:00,19.80915512635878,19.80242626075868 
 03/10  18:00:00,19.979588948168968,20.014517138964608 
 03/10  19:00:00,19.966448612550736,20.02988196604251 
 03/10  20:00:00,19.969200629555205,20.043183645291209 
 03/10  21:00:00,19.987478129317169,20.03985425412305 
 03/10  22:00:00,19.988837840630475,20.05308856989015 
 03/10  23:00:00,17.067325038841376,16.941839597379237 
 03/10  24:00:00,16.364436841406414,16.166186802537508 
 03/11  01:00:00,16.0250142047773,15.77029875344606 
 03/11  02:00:00,16.00737922843819,15.677411194682389 
 03/11  03:00:00,15.761167456652795,15.412930850984936 
 03/11  04:00:00,15.658453677074095,15.283311814180064 
 03/11  05:00:00,15.567498135663883,15.155998906836349 
 03/11  06:00:00,15.451699807257928,15.017722992853319 
 03/11  07:00:00,15.4354838523352,14.958369075585292 
 03/11  08:00:00,19.648394001902735,19.664087118850035 
 03/11  09:00:00,20.00933392695833,20.06493152466654 
 03/11  10:00:00,19.952859875769876,19.980872649311395 
 03/11  11:00:00,18.603323752689584,18.171172702945439 
 03/11  12:00:00,18.618093045025348,17.950336378331558 
 03/11  13:00:00,18.691465019823505,17.8387880943666 
 03/11  14:00:00,18.68895807053638,17.72294337627843 
 03/11  15:00:00,18.239912897968439,17.201771645612387 
 03/11  16:00:00,17.52888497778578,16.588427138264146 
 03/11  17:00:00,19.815623617150174,19.7881073148451 
 03/11  18:00:00,19.963752876829,20.05432692781469 
 03/11  19:00:00,19.992791692826939,20.030581472528064 
 03/11  20:00:00,19.963175096684588,20.04112945058477 
 03/11  21:00:00,19.99332168821792,20.0337739577368 
 03/11  22:00:00,19.98555933957059,20.03452465632939 
 03/11  23:00:00,17.22839640065545,17.01693144486557 
 03/11  24:00:00,16.569453262647359,16.26687032970588 
 03/12  01:00:00,16.143818357579197,15.842758247793587 
 03/12  02:00:00,15.901043144781826,15.577764542244694 
 03/12  03:00:00,15.71227478248582,15.364041273967704 
 03/12  04:00:00,15.471721594778977,15.103993201335144 
 03/12  05:00:00,15.24641203485243,14.857645327106992 
 03/12  06:00:00,15.00550569660949,14.59339093435167 
 03/12  07:00:00,14.734310808460581,14.300136445559362 
 03/12  08:00:00,19.43943065667573,19.488898134626447 
 03/12  09:00:00,19.949572781115309,20.006802742723715 
 03/12  10:00:00,19.96484977937149,19.996612793046624 
 03/12  11:00:00,17.1817695388078,16.95749435667195 
 03/12  12:00:00,17.205913796668076,16.5917927672238 
 03/12  13:00:00,17.098355891605555,16.40977997365595 
 03/12  14:00:00,17.12261631391444,16.33566554174287 
 03/12  15:00:00,17.01265081502644,16.152025856125705 
 03/12  16:00:00,16.922675357820255,15.99870648803456 
 03/12  17:00:00,19.783107143423483,19.744329894294404 
 03/12  18:00:00,19.9919121601342,20.077815441068468 
 03/12  19:00:00,19.99014494297058,20.055329542280565 
 03/12  20:00:00,20.003132608200226,20.07053427040963 
 03/12  21:00:00,20.014679379651079,20.04999126202005 
 03/12  22:00:00,20.010260422250917,20.075709175677145 
 03/12  23:00:00,16.710116679978019,16.465378684204013 
 03/12  24:00:00,15.9755136061966,15.57790399558585 
 03/13  01:00:00,15.507008151457609,15.101684457352075 
 03/13  02:00:00,15.233955391858985,14.794636651061321 
 03/13  03:00:00,14.943909891486719,14.47605384398055 
 03/13  04:00:00,14.70968730791461,14.20442282093467 
 03/13  05:00:00,14.495294746412075,13.951666778858144 
 03/13  06:00:00,14.334732036898238,13.753913094551628 
 03/13  07:00:00,14.197206153166486,13.572747855848413 
 03/13  08:00:00,19.149760043838115,19.252172405799884 
 03/13  09:00:00,19.878299126610963,19.910547473229135 
 03/13  10:00:00,19.964726453613026,19.990085818180103 
 03/13  11:00:00,16.85109819696724,16.87441790339742 
 03/13  12:00:00,16.557149684850694,16.214731881420513 
 03/13  13:00:00,16.464626207394859,16.00225322379174 
 03/13  14:00:00,16.40680763427747,15.855344206454053 
 03/13  15:00:00,16.167697478949927,15.564303697509969 
 03/13  16:00:00,16.051047991930625,15.386764425783186 
 03/13  17:00:00,19.702799292675239,19.69518095317662 
 03/13  18:00:00,20.03690539877908,20.098300446066703 
 03/13  19:00:00,20.006995646415477,20.09721580989686 
 03/13  20:00:00,20.023166182679938,20.09991489731566 
 03/13  21:00:00,20.022958016963587,20.07044771722367 
 03/13  22:00:00,20.029182875158598,20.088239625653825 
 03/13  23:00:00,15.72041783655461,15.636891947994326 
 03/13  24:00:00,14.915929279289922,14.58355467105681 
 03/14  01:00:00,14.37810193088298,13.95907539712707 
 03/14  02:00:00,14.08358450036199,13.600971285981663 
 03/14  03:00:00,13.809876707090894,13.272521703729979 
 03/14  04:00:00,13.594936446095357,13.00117555284071 
 03/14  05:00:00,13.418315847937546,12.769388636468483 
 03/14  06:00:00,13.02273316980956,12.35303757846842 
 03/14  07:00:00,12.806091746393115,12.081614794476046 
 03/14  08:00:00,18.14154294728828,18.24351946683653 
 03/14  09:00:00,19.64217963509453,19.695517855513346 
 03/14  10:00:00,19.904294959490288,19.911910950540784 
 03/14  11:00:00,16.385952717683148,15.92612427605964 
 03/14  12:00:00,16.133401746588527,15.421336719107688 
 03/14  13:00:00,16.022282440898406,15.135407423582099 
 03/14  14:00:00,15.98293668360574,14.969899545955994 
 03/14  15:00:00,15.713448824848307,14.656031605442659 
 03/14  16:00:00,15.546285894517908,14.483674341079367 
 03/14  17:00:00,19.6230085747412,19.546343790992077 
 03/14  18:00:00,19.96055720013792,20.00761590898818 
 03/14  19:00:00,20.02763883099381,20.11627618730748 
 03/14  20:00:00,20.045660496330336,20.08222474036117 
 03/14  21:00:00,20.025832382870079,20.09303017078042 
 03/14  22:00:00,20.03245358151895,20.118391736283287 
 03/14  23:00:00,16.3736297038986,16.012388518243236 
 03/14  24:00:00,15.476926361506422,15.021922159000536 
 03/15  01:00:00,15.161107261543166,14.610376535637812 
 03/15  02:00:00,15.006257639554017,14.395515514764062 
 03/15  03:00:00,14.824999936103517,14.177099800618219 
 03/15  04:00:00,14.656395610945204,13.975327815325786 
 03/15  05:00:00,14.493786151293259,13.784053875795716 
 03/15  06:00:00,14.38272396543227,13.640847727689767 
 03/15  07:00:00,14.322086318390474,13.542743399249233 
 03/15  08:00:00,19.315354993878043,19.319868828548608 
 03/15  09:00:00,19.90362808575683,19.913031093384939 
 03/15  10:00:00,19.983177986935837,20.0180019127068 
 03/15  11:00:00,16.870753889192529,16.317028890419424 
 03/15  12:00:00,16.48607986067239,15.66268486033431 
 03/15  13:00:00,16.41080418688464,15.49262119045377 
 03/15  14:00:00,16.30129078167582,15.325211246515942 
 03/15  15:00:00,16.119034100251409,15.11368454527291 
 03/15  16:00:00,16.070536179340757,15.050630073091565 
 03/15  17:00:00,19.723803717187665,19.68117169106568 
 03/15  18:00:00,20.01314193427605,20.094048383608546 
 03/15  19:00:00,19.99450219191744,20.06392647529658 
 03/15  20:00:00,19.99610075848135,20.063490299544143 
 03/15  21:00:00,20.00101858691324,20.053592511144318 
 03/15  22:00:00,20.007424394846024,20.042472232317239 
 03/15  23:00:00,16.87749992024418,16.502903270952595 
 03/15  24:00:00,15.920857288645957,15.535305761876897 
 03/16  01:00:00,15.567860507891148,15.11358605607484 
 03/16  02:00:00,15.472352324892278,14.958740675100872 
 03/16  03:00:00,15.340050661134598,14.790588040520124 
 03/16  04:00:00,15.172913907054582,14.601047337248155 
 03/16  05:00:00,15.019199897166282,14.42433617320783 
 03/16  06:00:00,14.895494446683138,14.276073561499287 
 03/16  07:00:00,14.848162144539615,14.19231214907268 
 03/16  08:00:00,19.447379620647838,19.477818084901345 
 03/16  09:00:00,19.978423369492405,20.020387408565627 
 03/16  10:00:00,19.979676869058687,20.004670506112924 
 03/16  11:00:00,16.61804691439977,16.179253600018975 
 03/16  12:00:00,16.233809950173979,15.529258076855502 
 03/16  13:00:00,16.3928515411698,15.834857480748252 
 03/16  14:00:00,16.614671780975927,16.44170881219323 
 03/16  15:00:00,16.477261069475547,16.001684527913349 
 03/16  16:00:00,16.45194693824279,15.85866778183287 
 03/16  17:00:00,19.744828689519893,19.730568184829666 
 03/16  18:00:00,20.022626919174379,20.06829360590801 
 03/16  19:00:00,20.01070950283398,20.059770387062437 
 03/16  20:00:00,20.0042021671765,20.06902431439113 
 03/16  21:00:00,20.01714361431461,20.083447740265865 
 03/16  22:00:00,20.032115721569974,20.063551272645719 
 03/16  23:00:00,16.36684965227893,16.14520196115517 
 03/16  24:00:00,15.333516120728554,15.032891710701915 
 03/17  01:00:00,14.937130641936163,14.550556032772715 
 03/17  02:00:00,14.733568177683983,14.28720174525251 
 03/17  03:00:00,14.447980609854515,13.97190186589144 
 03/17  04:00:00,14.30415370299869,13.77378194521599 
 03/17  05:00:00,14.163516070010154,13.589622270276835 
 03/17  06:00:00,13.840432152391836,13.251703618160139 
 03/17  07:00:00,13.65929515595327,13.016120566309109 
 03/17  08:00:00,19.101520599517884,19.188639963797738 
 03/17  09:00:00,19.90640355479954,19.910909908705365 
 03/17  10:00:00,19.91248905574997,19.913775620106209 
 03/17  11:00:00,17.25241037837084,18.161461961671855 
 03/17  12:00:00,17.123987106567819,18.290034050070923 
 03/17  13:00:00,16.984614171738007,18.30539515586116 
 03/17  14:00:00,17.105304539411799,17.64152732293823 
 03/17  15:00:00,16.90282250187534,16.947204119200998 
 03/17  16:00:00,16.636028243899266,16.518096234674734 
 03/17  17:00:00,19.76146818548068,19.799942716720584 
 03/17  18:00:00,19.993556482333689,20.05259347797588 
 03/17  19:00:00,19.970499336318768,20.03977278895004 
 03/17  20:00:00,19.995620770612076,20.05164944372052 
 03/17  21:00:00,19.98933226823847,20.044550313016879 
 03/17  22:00:00,19.998588674794797,20.047147936269107 
 03/17  23:00:00,17.001791281220539,17.012100666800444 
 03/17  24:00:00,16.133641804828565,16.217324604273168 
 03/18  01:00:00,15.754125766337716,15.801667627152153 
 03/18  02:00:00,15.619467539964484,15.604111777624997 
 03/18  03:00:00,15.46493183709986,15.414720198792262 
 03/18  04:00:00,15.396349027913173,15.295391160789063 
 03/18  05:00:00,15.279457653019187,15.139298431860452 
 03/18  06:00:00,15.102888888950304,14.934378249723022 
 03/18  07:00:00,14.96447204377028,14.747023171134356 
 03/18  08:00:00,19.514742205298029,19.597575531140117 
 03/18  09:00:00,19.96352350853472,20.006319538102475 
 03/18  10:00:00,19.96093247267941,19.98775991611932 
 03/18  11:00:00,17.537613624805016,17.00166162060278 
 03/18  12:00:00,17.24102896065941,16.40743470422063 
 03/18  13:00:00,17.080667598658736,16.163609988751426 
 03/18  14:00:00,17.01393774107861,16.02252398320607 
 03/18  15:00:00,16.850794951351319,15.822205468738894 
 03/18  16:00:00,16.71794820678251,15.678025736480639 
 03/18  17:00:00,19.775438241074256,19.727022775289055 
 03/18  18:00:00,20.006933977288996,20.0773790891639 
 03/18  19:00:00,19.975743516654825,20.05603241820007 
 03/18  20:00:00,19.999509078009284,20.059058223800937 
 03/18  21:00:00,19.980230421208696,20.05648346285472 
 03/18  22:00:00,20.01101708851604,20.03300165696381 
 03/18  23:00:00,17.197436509363916,16.798299076951197 
 03/18  24:00:00,16.464811441631136,16.0125559725128 
 03/19  01:00:00,16.128920641883636,15.66387144479717 
 03/19  02:00:00,16.020363698801377,15.503913555009199 
 03/19  03:00:00,15.918127918703423,15.372953636406093 
 03/19  04:00:00,15.822326126630913,15.25599609626139 
 03/19  05:00:00,15.76583270943965,15.176377749833991 
 03/19  06:00:00,15.732388552008544,15.120198405213192 
 03/19  07:00:00,15.654375730298389,15.018332002000593 
 03/19  08:00:00,19.675998889451475,19.673288911587386 
 03/19  09:00:00,20.02553205704543,20.081459601951364 
 03/19  10:00:00,19.913225093645836,19.91551053714317 
 03/19  11:00:00,18.837024927089794,18.097294789064578 
 03/19  12:00:00,18.9978633409742,18.08321270457273 
 03/19  13:00:00,19.159149388361969,18.42666466364986 
 03/19  14:00:00,18.957464368685913,18.075540602313354 
 03/19  15:00:00,18.465111272725566,17.434991934237876 
 03/19  16:00:00,18.325021748828229,17.234172652488053 
 03/19  17:00:00,19.894667163864307,19.887116091758295 
 03/19  18:00:00,19.950535864489049,19.998983363740007 
 03/19  19:00:00,19.950548623304916,19.99531906193503 
 03/19  20:00:00,19.961847041501945,20.007179798535004 
 03/19  21:00:00,19.957216073530348,19.99954462116864 
 03/19  22:00:00,19.964950640143134,19.99523906926115 
 03/19  23:00:00,18.00851691925854,17.70343808354736 
 03/19  24:00:00,17.3235593032731,17.033736041160187 
 03/20  01:00:00,16.933055384710664,16.640097570742168 
 03/20  02:00:00,16.721782273449919,16.407257724258046 
 03/20  03:00:00,16.457953307442844,16.13229260383442 
 03/20  04:00:00,16.407410517821498,16.047558653308184 
 03/20  05:00:00,16.419836384459289,16.007957587723099 
 03/20  06:00:00,16.377112192154948,15.94120151423294 
 03/20  07:00:00,16.352172802029949,15.883233093568038 
 03/20  08:00:00,19.736604091167338,19.750017391104195 
 03/20  09:00:00,19.988785549136414,20.043927329846018 
 03/20  10:00:00,19.911890089637219,19.912002883648165 
 03/20  11:00:00,18.79968303696934,19.544581763276584 
 03/20  12:00:00,18.678532340865407,20.09741263827206 
 03/20  13:00:00,18.768709705421025,20.442256444024616 
 03/20  14:00:00,18.71421151294279,19.90815556780161 
 03/20  15:00:00,18.58805490298234,18.99639737062203 
 03/20  16:00:00,18.433015839215878,18.50394084251889 
 03/20  17:00:00,19.941587058241688,19.963050524205394 
 03/20  18:00:00,19.953299285662639,19.956473078805759 
 03/20  19:00:00,19.946794917195655,19.96749080042882 
 03/20  20:00:00,19.94194311348137,19.97194970457503 
 03/20  21:00:00,19.934176608874979,19.99121258685947 
 03/20  22:00:00,19.965771070465729,20.011951771214699 
 03/20  23:00:00,17.274848029611954,17.488316781483513 
 03/20  24:00:00,16.913220307201479,17.074268328349349 
 03/21  01:00:00,16.70909153647907,16.807207300897127 
 03/21  02:00:00,16.59688380080139,16.634311227276208 
 03/21  03:00:00,16.507321031249214,16.492399032787895 
 03/21  04:00:00,16.35704461170118,16.305947462626535 
 03/21  05:00:00,16.19106617198625,16.127715935589465 
 03/21  06:00:00,16.054272746827207,15.970224269606675 
 03/21  07:00:00,15.950180414622423,15.837176447977463 
 03/21  08:00:00,19.678086037483764,19.73773298915377 
 03/21  09:00:00,20.002915402597105,20.03612441566306 
 03/21  10:00:00,19.949325392334875,19.966337888666908 
 03/21  11:00:00,17.876921126348678,17.700766515363257 
 03/21  12:00:00,17.931793856411685,17.553076331925327 
 03/21  13:00:00,17.871774726858658,17.49098977874955 
 03/21  14:00:00,17.891238871520767,17.441920041348145 
 03/21  15:00:00,17.72439602777643,17.22474668983154 
 03/21  16:00:00,17.778856083434236,17.231828257215534 
 03/21  17:00:00,19.882440790120524,19.88716122067863 
 03/21  18:00:00,19.94949515685292,19.990700506356626 
 03/21  19:00:00,19.950150356294185,19.999379903540885 
 03/21  20:00:00,19.95413485662877,20.011453922705237 
 03/21  21:00:00,19.9639898279566,20.023010422803134 
 03/21  22:00:00,19.971646588058826,20.01600527078926 
 03/21  23:00:00,16.931803355645788,17.0913663734598 
 03/21  24:00:00,16.552205712867534,16.484958947194266 
 03/22  01:00:00,16.116194174008695,16.00236535503005 
 03/22  02:00:00,15.842804555743614,15.70681941411307 
 03/22  03:00:00,15.545493795958862,15.401197838656831 
 03/22  04:00:00,15.229956126787851,15.070556804070755 
 03/22  05:00:00,14.97048556814521,14.781954150180646 
 03/22  06:00:00,14.777644829490143,14.549146628241222 
 03/22  07:00:00,14.616206833513264,14.333579288219254 
 03/22  08:00:00,19.376021767659144,19.508308828528159 
 03/22  09:00:00,19.977438817674149,20.00161255940904 
 03/22  10:00:00,19.961398246799396,19.984678798925129 
 03/22  11:00:00,17.67247953563169,17.970565519302924 
 03/22  12:00:00,17.608235482280798,18.407600220623008 
 03/22  13:00:00,17.62652314678824,18.555194093460224 
 03/22  14:00:00,17.716087467322148,18.013104891081029 
 03/22  15:00:00,17.584243154284914,17.43978475657643 
 03/22  16:00:00,17.47762034829058,17.163004296756637 
 03/22  17:00:00,19.852642719100005,19.884239689487399 
 03/22  18:00:00,19.975909506360816,20.000883976276215 
 03/22  19:00:00,19.95067133147111,20.008228076634809 
 03/22  20:00:00,19.963911051089029,20.00767314285776 
 03/22  21:00:00,19.971217040317727,20.009768120372656 
 03/22  22:00:00,19.969793651866007,20.004562066110119 
