Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/04  21:00:00,17.922272844482238,17.918552191374368 
 04/04  22:00:00,17.93001706510944,17.929832585531764 
 04/04  23:00:00,17.90744032059898,17.911110864331186 
 04/04  24:00:00,16.41456465594397,16.67431170815533 
 04/05  01:00:00,17.88684252791085,17.952004679002618 
 04/05  02:00:00,17.950087943222834,17.95725748751859 
 04/05  03:00:00,17.951517987909264,17.964178534807507 
 04/05  04:00:00,17.95579353907212,17.962531841820068 
 04/05  05:00:00,17.965039779684468,17.967513305923818 
 04/05  06:00:00,17.95353924722729,17.96743948712433 
 04/05  07:00:00,17.944987028280538,17.966830239229524 
 04/05  08:00:00,17.9283322146977,17.94801530234982 
 04/05  09:00:00,17.967916689450648,17.921954123998625 
 04/05  10:00:00,18.254447879772827,18.303875485081954 
 04/05  11:00:00,18.47617711130476,19.204304908565434 
 04/05  12:00:00,18.401129068844364,19.845430860725977 
 04/05  13:00:00,18.441277893064723,20.32547902232251 
 04/05  14:00:00,18.671018686033194,20.66182106280869 
 04/05  15:00:00,18.856148104716753,20.636059816951908 
 04/05  16:00:00,19.163681730304423,20.466360276150718 
 04/05  17:00:00,19.282772178708968,20.13659547855903 
 04/05  18:00:00,19.231183662700198,19.7811634146128 
 04/05  19:00:00,18.868526679238707,19.455478776929654 
 04/05  20:00:00,18.286568549439737,18.961123268060278 
 04/05  21:00:00,17.931114085667369,18.61601756151728 
 04/05  22:00:00,17.916582388099653,18.355454729965346 
 04/05  23:00:00,17.917418424715799,17.947897321043674 
 04/05  24:00:00,17.05525032405874,17.663427930229177 
 04/06  01:00:00,17.93564643634734,17.913786199038179 
 04/06  02:00:00,17.932713071262247,17.925002080226986 
 04/06  03:00:00,17.934457280111319,17.924066782663077 
 04/06  04:00:00,17.936076882194514,17.928039307814445 
 04/06  05:00:00,17.940328024416418,17.93572197086119 
 04/06  06:00:00,17.940441434600964,17.93941339763795 
 04/06  07:00:00,17.93277438153175,17.93880855408225 
 04/06  08:00:00,17.927172204536555,17.943919551718989 
 04/06  09:00:00,17.919915186106857,17.931623058066668 
 04/06  10:00:00,17.943365367141216,17.62776998058334 
 04/06  11:00:00,18.432082191666497,18.424771488517427 
 04/06  12:00:00,18.515418797862503,18.752393993136854 
 04/06  13:00:00,18.678654538713976,19.558429560961654 
 04/06  14:00:00,18.95823836106792,20.293289659878814 
 04/06  15:00:00,19.152928564471134,20.481418739887049 
 04/06  16:00:00,19.40558805590141,20.35467800040921 
 04/06  17:00:00,19.501197175642898,20.03078739119556 
 04/06  18:00:00,19.51424382422232,19.6919804720253 
 04/06  19:00:00,19.14782366733177,19.34816588572173 
 04/06  20:00:00,18.73506171830402,19.001456559504399 
 04/06  21:00:00,18.193279755379757,18.516485976745487 
 04/06  22:00:00,17.91320984370635,18.082644011572698 
 04/06  23:00:00,17.90778124692635,17.90621170651361 
 04/06  24:00:00,17.004224124755358,17.325701443959834 
 04/07  01:00:00,16.715303990387555,17.031733982996735 
 04/07  02:00:00,16.541203344851448,16.842160901326119 
 04/07  03:00:00,16.445838306148276,16.69145764369903 
 04/07  04:00:00,17.077703076298147,17.25117176301755 
 04/07  05:00:00,17.947715155193529,17.95272618545998 
 04/07  06:00:00,17.94894138497243,17.952715255404536 
 04/07  07:00:00,17.287638392819745,17.250897956336666 
 04/07  08:00:00,16.472610750645793,16.35078182903767 
 04/07  09:00:00,16.877563779203955,16.525572402437804 
 04/07  10:00:00,16.97334585698458,16.502930869567739 
 04/07  11:00:00,17.07077426151293,16.476702321011488 
 04/07  12:00:00,17.142210358490524,16.459724525127947 
 04/07  13:00:00,17.136146018474748,16.400184368169918 
 04/07  14:00:00,17.157951984984366,16.38817627067762 
 04/07  15:00:00,17.202631785342036,16.40775829307177 
 04/07  16:00:00,17.372785889240075,16.498645193651599 
 04/07  17:00:00,17.647238392867995,17.23704199343195 
 04/07  18:00:00,17.914309720824819,17.933955857032353 
 04/07  19:00:00,17.91725248751323,17.939900929473116 
 04/07  20:00:00,17.648570873038133,17.442491634387325 
 04/07  21:00:00,17.29297789995657,16.722239560429999 
 04/07  22:00:00,16.980464842999966,16.422042140932076 
 04/07  23:00:00,16.477686870551403,16.061241100272118 
 04/07  24:00:00,16.309740266772658,15.87315499022581 
 04/08  01:00:00,17.873946940507439,17.883583443548063 
 04/08  02:00:00,17.940243377345199,17.97005264166022 
 04/08  03:00:00,17.931613218238199,17.978614873928167 
 04/08  04:00:00,17.94480488801457,17.987477227972904 
 04/08  05:00:00,17.94818897673309,17.976331766598638 
 04/08  06:00:00,17.94755748476787,17.988019327772684 
 04/08  07:00:00,17.930212209864118,17.988392430534114 
 04/08  08:00:00,17.945461625932997,17.98300054584955 
 04/08  09:00:00,17.95078694339584,17.983583180825656 
 04/08  10:00:00,16.834757830224765,16.11953516807269 
 04/08  11:00:00,16.819809404842617,15.72321025137557 
 04/08  12:00:00,16.726081706336026,15.546482798737499 
 04/08  13:00:00,16.92991689423601,15.774487111387412 
 04/08  14:00:00,17.120345861968489,15.895576051100374 
 04/08  15:00:00,17.138288249950685,15.877598724748266 
 04/08  16:00:00,17.94096170714049,17.87695299351722 
 04/08  17:00:00,17.9293601403728,17.96145261967456 
 04/08  18:00:00,17.935674058751205,17.966116384617825 
 04/08  19:00:00,17.940551860048079,17.966960120439617 
 04/08  20:00:00,17.947126873625959,17.980323889161597 
 04/08  21:00:00,17.9607945314064,17.97373050786416 
 04/08  22:00:00,17.963651056318058,17.983903786398419 
 04/08  23:00:00,17.934040333580478,17.964081470152637 
 04/08  24:00:00,15.57968175292583,15.405768693239918 
 04/09  01:00:00,17.790604729319335,17.79711026305789 
 04/09  02:00:00,17.977648341223135,18.025915118708466 
 04/09  03:00:00,17.96538454318092,18.01009590277004 
 04/09  04:00:00,17.959505397819699,18.022731739004688 
 04/09  05:00:00,17.968214128838555,18.01637831384177 
 04/09  06:00:00,17.958858291927649,18.034422281852 
 04/09  07:00:00,17.969247289758337,18.006474900883 
 04/09  08:00:00,17.9478840350213,18.004810247778218 
 04/09  09:00:00,17.93274101250713,17.983605843626195 
 04/09  10:00:00,17.43321742300506,16.92347321416488 
 04/09  11:00:00,17.419176978811654,17.358009033436898 
 04/09  12:00:00,17.39320590959065,17.817608529536476 
 04/09  13:00:00,17.561054739979057,17.589067748048899 
 04/09  14:00:00,17.68110237867046,17.14845247376131 
 04/09  15:00:00,17.925947241470554,17.221578488004199 
 04/09  16:00:00,17.944999529665347,17.934015901242487 
 04/09  17:00:00,17.91172056664796,17.93766728788639 
 04/09  18:00:00,17.91582623558883,17.937255132800368 
 04/09  19:00:00,17.92247225203565,17.936906507080609 
 04/09  20:00:00,17.927830879304055,17.94180517855311 
 04/09  21:00:00,17.934678104312469,17.946696691782266 
 04/09  22:00:00,17.934518220194705,17.943746511460476 
 04/09  23:00:00,17.918436885930029,17.92507257042859 
 04/09  24:00:00,16.422537161501454,16.233392522832589 
 04/10  01:00:00,17.88427047684972,17.912084626652587 
 04/10  02:00:00,17.94436382943955,17.976225637872017 
 04/10  03:00:00,17.93920023844499,17.960776067860608 
 04/10  04:00:00,17.94027590531695,17.976527601779126 
 04/10  05:00:00,17.933685262340118,17.975960061424659 
 04/10  06:00:00,17.950825985062616,17.96773868822497 
 04/10  07:00:00,17.93123475695144,17.96062613360826 
 04/10  08:00:00,17.92067775086261,17.947305747735518 
 04/10  09:00:00,17.91749045195173,17.95082148208859 
 04/10  10:00:00,17.866945110037876,16.96306027862346 
 04/10  11:00:00,17.984813276409925,16.91246986505703 
 04/10  12:00:00,18.190260641567066,17.077912969154043 
 04/10  13:00:00,18.38808384767791,17.501873833923037 
 04/10  14:00:00,18.508957237748196,17.437522152112697 
 04/10  15:00:00,18.83270803539882,17.763369627881234 
 04/10  16:00:00,18.983263200608684,17.93624996295585 
 04/10  17:00:00,18.932219001442406,17.911704887137625 
 04/10  18:00:00,18.686943843468727,17.911657731069817 
 04/10  19:00:00,18.334828573691838,17.907538884254199 
 04/10  20:00:00,17.969797829805488,17.92048296809648 
 04/10  21:00:00,17.912146949139676,17.934236084880916 
 04/10  22:00:00,17.91804844674927,17.93658812441707 
 04/10  23:00:00,17.91614626829163,17.93049034607241 
 04/10  24:00:00,16.95433271063509,16.605573243645055 
 04/11  01:00:00,17.939020614275397,17.94977405898864 
 04/11  02:00:00,17.938771637100886,17.956155256050967 
 04/11  03:00:00,17.937829117279894,17.956786915057614 
 04/11  04:00:00,17.929541805734599,17.962919303694418 
 04/11  05:00:00,17.93423356528314,17.965593767773073 
 04/11  06:00:00,17.935492691095179,17.9648906576341 
 04/11  07:00:00,17.935646281281124,17.961084553113439 
 04/11  08:00:00,17.930507183833098,17.959306337772696 
 04/11  09:00:00,17.925285148223347,17.943474208952084 
 04/11  10:00:00,17.691796944740866,16.96480719449944 
 04/11  11:00:00,17.834887855819316,16.973809802774477 
 04/11  12:00:00,18.163120582877299,17.490185185713263 
 04/11  13:00:00,18.599837255415986,18.099384325425043 
 04/11  14:00:00,18.495485962436776,17.731572961682717 
 04/11  15:00:00,18.765777121056645,17.98186388192311 
 04/11  16:00:00,19.033636857038038,17.94865622264787 
 04/11  17:00:00,18.69427278211405,17.921509180619137 
 04/11  18:00:00,18.498376466270913,17.91777980529077 
 04/11  19:00:00,18.19233316594233,17.92237071688774 
 04/11  20:00:00,17.944321036893294,17.92709030142291 
 04/11  21:00:00,17.917628948334476,17.93150434455437 
 04/11  22:00:00,17.931807623939915,17.946534128650656 
 04/11  23:00:00,17.90625960174846,17.905249651564725 
 04/11  24:00:00,16.53268664627324,16.21921291536108 
 04/12  01:00:00,17.891769631349459,17.92094919926711 
 04/12  02:00:00,17.949167343705605,17.98049283625728 
 04/12  03:00:00,17.95502997880577,17.966129193533719 
 04/12  04:00:00,17.958514024862749,17.970786495867949 
 04/12  05:00:00,17.951980917901684,17.975898049856477 
 04/12  06:00:00,17.94796393255196,17.97176839694159 
 04/12  07:00:00,17.95398989963853,17.983877315263248 
 04/12  08:00:00,17.960860448441055,18.000464873862656 
 04/12  09:00:00,17.95208905662398,17.97590188379604 
 04/12  10:00:00,16.728887649952207,16.064029312405958 
 04/12  11:00:00,16.639379635977386,15.689959253537268 
 04/12  12:00:00,16.56809241080104,15.501713179022815 
 04/12  13:00:00,16.560308829611587,15.414544482422482 
 04/12  14:00:00,16.540920647152729,15.350260898037505 
 04/12  15:00:00,16.509784386430249,15.299157146416683 
 04/12  16:00:00,17.886394767687177,17.85716150233653 
 04/12  17:00:00,17.949023109642554,17.99691361783309 
 04/12  18:00:00,17.943004730769468,17.983803056879247 
 04/12  19:00:00,17.93784417964413,17.98299842631112 
 04/12  20:00:00,17.934946309328458,17.975267809399847 
 04/12  21:00:00,17.94549567214741,17.98789467766373 
 04/12  22:00:00,17.942238238265554,17.98110385160998 
 04/12  23:00:00,17.927124523208457,17.959282072925924 
 04/12  24:00:00,15.598666367882986,15.323523980752264 
 04/13  01:00:00,17.77941398256641,17.78998958553128 
 04/13  02:00:00,17.981859688505265,18.033216970708027 
 04/13  03:00:00,17.98512575214769,18.02029630294696 
 04/13  04:00:00,17.97701732723174,18.03792534996816 
 04/13  05:00:00,17.970043785314055,18.04455433183883 
 04/13  06:00:00,17.95601014209744,18.030022711407385 
 04/13  07:00:00,17.969421867822967,18.015716011457014 
 04/13  08:00:00,17.962241592064168,18.010234752247489 
 04/13  09:00:00,17.943619123131435,17.984231428650739 
 04/13  10:00:00,17.654985840868009,16.76573831792293 
 04/13  11:00:00,17.66590887556383,16.7685338716866 
 04/13  12:00:00,17.855238792995814,17.311449059902654 
 04/13  13:00:00,17.966649230413887,17.732290820678914 
 04/13  14:00:00,18.136446901955155,17.811314515302699 
 04/13  15:00:00,18.302935815546,17.562228648588609 
 04/13  16:00:00,18.50616628137674,17.91955395840845 
 04/13  17:00:00,18.36895960095757,17.9263959312162 
 04/13  18:00:00,18.179491186995806,17.91847405090276 
 04/13  19:00:00,17.91001816914413,17.93754243645266 
 04/13  20:00:00,17.916196438497815,17.93155587956293 
 04/13  21:00:00,17.92676842543606,17.947790318741647 
 04/13  22:00:00,17.933494271755384,17.955731924975994 
 04/13  23:00:00,17.902900382517207,17.908465430035194 
 04/13  24:00:00,16.43332895146292,16.140783645437009 
 04/14  01:00:00,16.191794423314336,15.912022715011102 
 04/14  02:00:00,15.982296446588002,15.641481190866753 
 04/14  03:00:00,15.814483365889903,15.431346490604401 
 04/14  04:00:00,16.66019132475394,16.475860116030029 
 04/14  05:00:00,17.958545869472546,17.990613114826148 
 04/14  06:00:00,17.956416892861016,17.989644341662499 
 04/14  07:00:00,17.178031307867167,17.11280435736364 
 04/14  08:00:00,16.72574144302137,16.01054915136757 
 04/14  09:00:00,16.81095542964822,15.878732110753744 
 04/14  10:00:00,17.17300444173773,16.106464023594936 
 04/14  11:00:00,17.46653737012966,16.33843474153751 
 04/14  12:00:00,17.7894730232546,16.618391729318373 
 04/14  13:00:00,18.04067948467288,16.835951616695298 
 04/14  14:00:00,18.272527400436755,17.023966654912124 
 04/14  15:00:00,18.63441394700687,17.372615794999626 
 04/14  16:00:00,19.154108620212367,17.718019040211883 
 04/14  17:00:00,19.099898755732434,17.789934155546136 
 04/14  18:00:00,18.83634563961156,17.919052991077327 
 04/14  19:00:00,18.39832839027207,17.920696203047194 
 04/14  20:00:00,18.12605217399857,17.575265144470646 
 04/14  21:00:00,17.92586087882121,17.092429462672187 
 04/14  22:00:00,17.577515163251318,16.822116272339668 
 04/14  23:00:00,16.986979363798406,16.4238314451921 
 04/14  24:00:00,16.787318450223585,16.24372518601168 
 04/15  01:00:00,17.930290196360319,17.940923418215314 
 04/15  02:00:00,17.9325411987102,17.95337040346763 
 04/15  03:00:00,17.928662603634789,17.95196798426395 
 04/15  04:00:00,17.932381153240539,17.961032995009114 
 04/15  05:00:00,17.93082189241852,17.948288347522593 
 04/15  06:00:00,17.934972934995018,17.961924484779297 
 04/15  07:00:00,17.927503753078896,17.954520586950268 
 04/15  08:00:00,17.920320486945778,17.950488648293559 
 04/15  09:00:00,17.929787935925299,17.941208046734869 
 04/15  10:00:00,18.149987133272334,17.168014001602829 
 04/15  11:00:00,18.451328302993255,17.217034875312949 
 04/15  12:00:00,18.7449384280956,17.360712405241388 
 04/15  13:00:00,18.93384760112925,17.412939287826356 
 04/15  14:00:00,19.244674381191027,17.6380127886239 
 04/15  15:00:00,19.33899678539307,17.69131067740837 
 04/15  16:00:00,19.17791153116851,17.908473752828124 
 04/15  17:00:00,19.016644096149045,17.9135514660492 
 04/15  18:00:00,18.82719953826855,17.911645420618798 
 04/15  19:00:00,18.5673560532319,17.913546505407813 
 04/15  20:00:00,18.43309274526613,17.9200348959355 
 04/15  21:00:00,18.187192333358845,17.920923214712344 
 04/15  22:00:00,17.974440259444618,17.921403424001534 
 04/15  23:00:00,17.90809598110802,17.90877796934323 
 04/15  24:00:00,17.205980349826559,16.805336872755797 
 04/16  01:00:00,17.923401217684899,17.93013059566232 
 04/16  02:00:00,17.930296803305184,17.9392405238963 
 04/16  03:00:00,17.935841514910867,17.9452165159486 
 04/16  04:00:00,17.933973172123623,17.95031439019629 
 04/16  05:00:00,17.931611982705208,17.951868629229435 
 04/16  06:00:00,17.928445278302037,17.947402340618006 
 04/16  07:00:00,17.92469592606922,17.94632990114894 
 04/16  08:00:00,17.924535451263794,17.944674659111443 
 04/16  09:00:00,17.916961332467765,17.93746808316378 
 04/16  10:00:00,18.00601708224311,17.097275918199803 
 04/16  11:00:00,18.418892082407817,17.172343347252956 
 04/16  12:00:00,18.895144292295617,17.492570048517956 
 04/16  13:00:00,19.17318432204494,17.679657515798426 
 04/16  14:00:00,19.302994543787507,17.742919630244054 
 04/16  15:00:00,19.435306999191057,17.80231948223736 
 04/16  16:00:00,19.486026358878623,17.906211609286495 
 04/16  17:00:00,19.391896246755665,17.913223999312537 
 04/16  18:00:00,19.105480220148349,17.91144962043085 
 04/16  19:00:00,18.805801635369158,17.91630949200091 
 04/16  20:00:00,18.67783604378491,17.916518555758694 
 04/16  21:00:00,18.53850089278107,17.91803577663167 
 04/16  22:00:00,18.351494090045447,17.916438944265026 
 04/16  23:00:00,17.926636068618646,17.907134777804843 
 04/16  24:00:00,17.381382509826616,16.880330004205253 
 04/17  01:00:00,17.927658296432875,17.942461487327358 
 04/17  02:00:00,17.924265242106587,17.940946459171636 
 04/17  03:00:00,17.922348303272153,17.935807348992524 
 04/17  04:00:00,17.92826723886754,17.94703544427437 
 04/17  05:00:00,17.92832682850579,17.942842096180209 
 04/17  06:00:00,17.925068262474079,17.946817210857227 
 04/17  07:00:00,17.9285546292772,17.944586655890814 
 04/17  08:00:00,17.919448901965589,17.93868491116036 
 04/17  09:00:00,17.958885981767918,17.931916873550187 
 04/17  10:00:00,18.171174340263904,17.33720644707941 
 04/17  11:00:00,18.464636174409024,17.49414273248211 
 04/17  12:00:00,18.79751993747852,17.81660873592974 
 04/17  13:00:00,19.0784743580057,18.06902096607794 
 04/17  14:00:00,18.99304256576092,17.9347169498525 
 04/17  15:00:00,18.58926620075909,17.52825933046839 
 04/17  16:00:00,18.38709136439828,17.924182619971686 
 04/17  17:00:00,17.936320714578139,17.934610592704165 
 04/17  18:00:00,17.919559959532486,17.93163831568375 
 04/17  19:00:00,17.914513409862253,17.935156973912819 
 04/17  20:00:00,17.91388350200555,17.936684201081499 
 04/17  21:00:00,17.918724558682169,17.93877831151123 
 04/17  22:00:00,17.92654639465581,17.928810765198067 
 04/17  23:00:00,17.920970100986524,17.924403098464006 
 04/17  24:00:00,16.863403457651576,16.53934427935802 
 04/18  01:00:00,17.941027543723985,17.94368465554018 
 04/18  02:00:00,17.9411951687162,17.966563853856635 
 04/18  03:00:00,17.947709303636395,17.958870592140607 
 04/18  04:00:00,17.936234587861425,17.963654742210474 
 04/18  05:00:00,17.950360188116585,17.96687141914345 
 04/18  06:00:00,17.94497305342908,17.967114473623185 
 04/18  07:00:00,17.938978491270264,17.97373454367623 
 04/18  08:00:00,17.947058419656885,17.96003850760617 
 04/18  09:00:00,17.93586631517577,17.96375740308344 
 04/18  10:00:00,17.036920978303824,16.404695358366607 
 04/18  11:00:00,16.98272449752548,16.09460883949165 
 04/18  12:00:00,16.93544949989056,15.930723824378769 
 04/18  13:00:00,16.933147731310556,15.854783845539427 
 04/18  14:00:00,16.92396979981617,15.807228294665086 
 04/18  15:00:00,16.911968922327689,15.780805119471588 
 04/18  16:00:00,17.91348345640779,17.878221903552814 
 04/18  17:00:00,17.92853192955468,17.97374110951398 
 04/18  18:00:00,17.923328042094455,17.960544516261373 
 04/18  19:00:00,17.93176354387999,17.966330335200014 
 04/18  20:00:00,17.92681796457363,17.958145500474538 
 04/18  21:00:00,17.925258908803188,17.961337267948964 
 04/18  22:00:00,17.9301659449152,17.969012452460697 
 04/18  23:00:00,17.921553921108193,17.94390623864961 
 04/18  24:00:00,16.489986662652436,16.1668593940801 
 04/19  01:00:00,17.886054489350923,17.8936695953793 
 04/19  02:00:00,17.941947689543949,17.985131165162146 
 04/19  03:00:00,17.940640902710109,17.994212189663999 
 04/19  04:00:00,17.93704643585096,17.98014439209244 
 04/19  05:00:00,17.94242840740776,17.98809948703672 
 04/19  06:00:00,17.936545227679216,17.983682823480025 
 04/19  07:00:00,17.942342836847659,17.976122578306805 
 04/19  08:00:00,17.93992554712579,17.965104879190816 
 04/19  09:00:00,17.934870220840634,17.96455215050424 
 04/19  10:00:00,17.63835825658714,16.830287428646505 
 04/19  11:00:00,18.238952763684723,17.409035107613954 
 04/19  12:00:00,18.219505312518437,17.339213741575564 
 04/19  13:00:00,18.37270078745123,17.483541009823889 
 04/19  14:00:00,18.40934253516506,17.35604736441565 
 04/19  15:00:00,18.361144856758416,17.2306308636539 
 04/19  16:00:00,18.56026918281735,17.930275122167936 
 04/19  17:00:00,18.73111556765755,17.913239579926349 
 04/19  18:00:00,18.838436864554745,17.919753058015944 
 04/19  19:00:00,18.48282205001904,17.92233830908188 
 04/19  20:00:00,18.285729834939106,17.918556632861657 
 04/19  21:00:00,17.98375476839805,17.923648873898558 
 04/19  22:00:00,17.917281790636957,17.923730414514695 
 04/19  23:00:00,17.906362958891508,17.91029297475639 
 04/19  24:00:00,16.85723434132948,16.56020442839877 
 04/20  01:00:00,17.944918173624779,17.938577486874583 
 04/20  02:00:00,17.948543895394879,17.955120309997967 
 04/20  03:00:00,17.936220503346634,17.950505382472515 
 04/20  04:00:00,17.939284495766047,17.95092089303402 
 04/20  05:00:00,17.939951835514074,17.952584277375306 
 04/20  06:00:00,17.94372611971483,17.96191045119678 
 04/20  07:00:00,17.944322680107164,17.958089595502025 
 04/20  08:00:00,17.935490291465379,17.951736437271067 
 04/20  09:00:00,17.929122453751007,17.950171160358296 
 04/20  10:00:00,17.830471357990665,17.047560241978375 
 04/20  11:00:00,17.938658276367059,17.088776803888395 
 04/20  12:00:00,18.254401507068768,17.466777925706734 
 04/20  13:00:00,18.26481798048163,17.36173680311456 
 04/20  14:00:00,18.268093345387869,17.324287553397789 
 04/20  15:00:00,18.746678153509657,17.760048402862048 
 04/20  16:00:00,19.01231385897151,17.9103733220135 
 04/20  17:00:00,18.756605324216126,17.92069750594888 
 04/20  18:00:00,18.469009206643315,17.92445007710466 
 04/20  19:00:00,18.298030489230805,17.917522453301929 
 04/20  20:00:00,18.221280345335317,17.917164280772995 
 04/20  21:00:00,18.045723598632358,17.92006440682351 
 04/20  22:00:00,17.913802062447517,17.927589962194604 
 04/20  23:00:00,17.906698522544219,17.909438446909758 
 04/20  24:00:00,16.96729726091867,16.67707494644367 
 04/21  01:00:00,16.72157306215439,16.465523510484468 
 04/21  02:00:00,16.576101177600628,16.270089436869556 
 04/21  03:00:00,16.469410494668094,16.142654416870948 
 04/21  04:00:00,17.10799744467372,16.944445963867869 
 04/21  05:00:00,17.947118381609554,17.957495678450539 
 04/21  06:00:00,17.947494470511019,17.963519278841905 
 04/21  07:00:00,17.325102614879549,17.215498533022019 
 04/21  08:00:00,16.73792936699043,16.2211957128646 
 04/21  09:00:00,16.687859395482414,15.986273489247822 
 04/21  10:00:00,16.99178259128101,16.1371321350085 
 04/21  11:00:00,16.935202453331458,16.02603737819056 
 04/21  12:00:00,17.04054415535253,16.05327206039111 
 04/21  13:00:00,17.33549180630651,16.33499598235754 
 04/21  14:00:00,17.435654469482786,16.40894618714256 
 04/21  15:00:00,17.501814542063597,16.420439040328448 
 04/21  16:00:00,17.476088546199607,16.343425063431867 
 04/21  17:00:00,17.646174466709217,17.077507677626526 
 04/21  18:00:00,17.91883418326664,17.943951125039847 
 04/21  19:00:00,17.923617992563686,17.945718342818375 
 04/21  20:00:00,17.58429964045012,17.345250608098895 
 04/21  21:00:00,17.15293276734049,16.46993071837347 
 04/21  22:00:00,16.80917775910126,16.13055586396622 
 04/21  23:00:00,16.306740201886329,15.76755586632864 
 04/21  24:00:00,16.1248725383701,15.569218445057203 
 04/22  01:00:00,17.872560409794035,17.86674895027101 
 04/22  02:00:00,17.941550602389165,17.97610271207333 
 04/22  03:00:00,17.94603307322471,17.97545573895587 
 04/22  04:00:00,17.94168905317259,17.980302626349756 
 04/22  05:00:00,17.93238758266476,17.983833296908359 
 04/22  06:00:00,17.943272876224165,17.975051030194398 
 04/22  07:00:00,17.936729441006848,17.975998859207914 
 04/22  08:00:00,17.941286514841957,17.97489655123419 
 04/22  09:00:00,17.929221285909944,17.975363746802907 
 04/22  10:00:00,17.203131718674805,16.340519292720076 
 04/22  11:00:00,17.16609044779998,15.941636871008543 
 04/22  12:00:00,17.141210582095448,15.796440049146768 
 04/22  13:00:00,17.17535233845728,15.756071061435357 
 04/22  14:00:00,17.183814142967294,15.721114584401942 
 04/22  15:00:00,17.205260927732167,15.71650934138657 
 04/22  16:00:00,17.949090706940397,17.875919279459713 
 04/22  17:00:00,17.92547221164907,17.9740129346964 
 04/22  18:00:00,17.924103990715744,17.974369698467087 
 04/22  19:00:00,17.928146792862287,17.96093767652913 
 04/22  20:00:00,17.929191944952647,17.97152701324131 
 04/22  21:00:00,17.933386675248138,17.96696608065612 
 04/22  22:00:00,17.928359411566963,17.961551785983727 
 04/22  23:00:00,17.93057896669064,17.949767401452467 
 04/22  24:00:00,16.198442502949633,15.929887496955948 
 04/23  01:00:00,17.880669542549545,17.88568007659869 
 04/23  02:00:00,17.958672099118254,17.988947123115154 
 04/23  03:00:00,17.957668895028755,17.99913546633802 
 04/23  04:00:00,17.949657623826775,18.00701796192152 
 04/23  05:00:00,17.949225732535845,18.010714992768535 
 04/23  06:00:00,17.94222419645923,18.00012463231937 
 04/23  07:00:00,17.949857401281485,17.99012883403624 
 04/23  08:00:00,17.94191763845949,17.993484179533234 
 04/23  09:00:00,17.932023557940853,17.975169584520296 
 04/23  10:00:00,17.47076788001599,16.4341257249635 
 04/23  11:00:00,17.537530290795226,16.256494467780123 
 04/23  12:00:00,17.951278555993519,16.928595555938118 
 04/23  13:00:00,18.110026621962793,17.151452706266423 
 04/23  14:00:00,17.99271493000024,16.74078858217809 
 04/23  15:00:00,18.105646705086487,16.69497846181564 
 04/23  16:00:00,18.469016317153579,17.955566791236714 
 04/23  17:00:00,18.50144581579506,17.9244204130743 
 04/23  18:00:00,18.158253873375373,17.907051652588394 
 04/23  19:00:00,17.90982976051267,17.91095430605271 
 04/23  20:00:00,17.918076364485466,17.930671421323255 
 04/23  21:00:00,17.92636413015949,17.95689301848512 
 04/23  22:00:00,17.928141262570884,17.949969678992305 
 04/23  23:00:00,17.922806210372828,17.925249803383325 
 04/23  24:00:00,16.47921909298152,16.090968493055983 
 04/24  01:00:00,17.88332974019579,17.899947930186039 
 04/24  02:00:00,17.95608492699532,17.986761198395599 
 04/24  03:00:00,17.956066957231046,17.985218176989233 
 04/24  04:00:00,17.95955191520246,17.970436608597475 
 04/24  05:00:00,17.949662231244717,17.980140973512755 
 04/24  06:00:00,17.9571121812385,17.97993395065361 
 04/24  07:00:00,17.94763785491042,17.986519226044238 
 04/24  08:00:00,17.951913892888919,17.990490395059945 
 04/24  09:00:00,17.936163146912756,17.962204908510473 
 04/24  10:00:00,17.66314150711365,16.773825910545886 
 04/24  11:00:00,17.91282483562943,16.858096806956348 
 04/24  12:00:00,18.17468078043045,16.998752643723578 
 04/24  13:00:00,18.53686310619256,17.318142532242609 
 04/24  14:00:00,18.41398494155787,17.117022398678448 
 04/24  15:00:00,18.14737365651971,16.84293650936221 
 04/24  16:00:00,18.559812866663788,17.971572204843015 
 04/24  17:00:00,18.310722601552166,17.936409242902916 
 04/24  18:00:00,18.23291858336153,17.93294144577883 
 04/24  19:00:00,17.954591547327309,17.931071011886425 
 04/24  20:00:00,17.91155004314645,17.928389073427064 
 04/24  21:00:00,17.914164308537744,17.935713524293776 
 04/24  22:00:00,17.920212891896545,17.93895277259707 
 04/24  23:00:00,17.92183739946256,17.9239908399391 
 04/24  24:00:00,16.77952796942985,16.439720926228256 
 04/25  01:00:00,17.91675710565858,17.94886594402225 
 04/25  02:00:00,17.939041862378063,17.957164257617369 
 04/25  03:00:00,17.94295536221375,17.96095705564572 
 04/25  04:00:00,17.946049215147196,17.977243082768927 
 04/25  05:00:00,17.941939576710447,17.976294956637344 
 04/25  06:00:00,17.943692892308208,17.969859438111798 
 04/25  07:00:00,17.935836759074435,17.96039475373007 
 04/25  08:00:00,17.936462550390375,17.9529091230158 
 04/25  09:00:00,17.93115313184557,17.95026864408016 
 04/25  10:00:00,17.66004660722003,16.902081709481377 
 04/25  11:00:00,17.889793484163215,16.945074585530777 
 04/25  12:00:00,18.149094019903598,17.13023775931275 
 04/25  13:00:00,18.568283093856175,17.703132019540687 
