Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  21:00:00,19.23352587480744,19.266667405259719 
 03/26  22:00:00,19.23015408699925,19.270724989358518 
 03/26  23:00:00,17.417607670198444,17.098299056172818 
 03/26  24:00:00,16.840070156001837,16.411724679893966 
 03/27  01:00:00,16.498692668067478,16.045254204362487 
 03/27  02:00:00,16.35026000735133,15.858935393753132 
 03/27  03:00:00,16.223514904441154,15.699378378760795 
 03/27  04:00:00,16.078074589236015,15.535579622977128 
 03/27  05:00:00,15.983425415374925,15.424746735611013 
 03/27  06:00:00,15.978774597116458,15.390429517125341 
 03/27  07:00:00,16.007910175935615,15.361648281975566 
 03/27  08:00:00,19.03178653923728,19.02178285325776 
 03/27  09:00:00,19.26475185880992,19.304491120329155 
 03/27  10:00:00,19.215724172176019,19.23460378169802 
 03/27  11:00:00,18.265381559721598,18.00696285961356 
 03/27  12:00:00,18.33335350260981,18.3239239279538 
 03/27  13:00:00,18.528661250171113,18.748266468301428 
 03/27  14:00:00,18.505053327240938,18.45045580853452 
 03/27  15:00:00,18.386664845951857,18.06677168884729 
 03/27  16:00:00,18.46627720944161,18.003255392333274 
 03/27  17:00:00,19.227352973455159,19.237045883344654 
 03/27  18:00:00,19.219520859645017,19.236539974113677 
 03/27  19:00:00,19.226560563449504,19.252137609672166 
 03/27  20:00:00,19.22738349946119,19.2451846233978 
 03/27  21:00:00,19.221400006644485,19.262278288991575 
 03/27  22:00:00,19.228124676339897,19.2522984106474 
 03/27  23:00:00,17.470990568271909,17.423847182865317 
 03/27  24:00:00,16.98969082186906,16.88271327334649 
 03/28  01:00:00,16.73092847310898,16.555433036934639 
 03/28  02:00:00,16.59839152267837,16.373491869816378 
 03/28  03:00:00,16.48493371332085,16.228788674775389 
 03/28  04:00:00,16.38848871646161,16.10091250363172 
 03/28  05:00:00,16.27608828659075,15.961970590976968 
 03/28  06:00:00,16.25458454129968,15.899805452845375 
 03/28  07:00:00,16.351964486643106,15.91250582295353 
 03/28  08:00:00,19.074700112748,19.074330705702985 
 03/28  09:00:00,19.235520587324826,19.285993105901775 
 03/28  10:00:00,19.219198192092166,19.22743284478323 
 03/28  11:00:00,18.18305845092214,17.91870934568591 
 03/28  12:00:00,18.20661123139368,18.064914652132516 
 03/28  13:00:00,18.39104920658159,18.56753816572646 
 03/28  14:00:00,18.2644818916382,18.228062832057629 
 03/28  15:00:00,18.071305221027609,17.785203772020723 
 03/28  16:00:00,17.965962651150936,17.718991677707078 
 03/28  17:00:00,19.18996764121065,19.21463940213561 
 03/28  18:00:00,19.24200681623543,19.261813012456046 
 03/28  19:00:00,19.224005732854289,19.255002002639658 
 03/28  20:00:00,19.223075205841096,19.25483848895962 
 03/28  21:00:00,19.225534672086263,19.252897586991219 
 03/28  22:00:00,19.226433598280705,19.2608635810789 
 03/28  23:00:00,17.06178582477162,16.9454066770872 
 03/28  24:00:00,16.432497080919619,16.283783507322327 
 03/29  01:00:00,16.13883946209218,15.925433078562591 
 03/29  02:00:00,15.957578163793894,15.684810898815304 
 03/29  03:00:00,15.791503928098959,15.493490802523342 
 03/29  04:00:00,15.680661937846314,15.354909864374513 
 03/29  05:00:00,15.60126589266712,15.24615631702829 
 03/29  06:00:00,15.612994371101657,15.210939234652887 
 03/29  07:00:00,15.63855250657982,15.156115173568772 
 03/29  08:00:00,18.978975611510845,18.999954075319569 
 03/29  09:00:00,19.271099866422035,19.32861189581403 
 03/29  10:00:00,19.208384010379726,19.24773674206527 
 03/29  11:00:00,17.747573759388304,17.28737791788291 
 03/29  12:00:00,17.78733713681703,17.14908990881943 
 03/29  13:00:00,17.920928468500234,17.33969434594854 
 03/29  14:00:00,17.970553491703777,17.252200367355454 
 03/29  15:00:00,17.820948107181804,17.02968574484202 
 03/29  16:00:00,17.891559474423148,17.101743930161978 
 03/29  17:00:00,19.18435591666414,19.181511527906559 
 03/29  18:00:00,19.227896196412698,19.27367887475426 
 03/29  19:00:00,19.231164959052415,19.268353584286709 
 03/29  20:00:00,19.22341582653779,19.27301363791824 
 03/29  21:00:00,19.230214289084203,19.274861861795534 
 03/29  22:00:00,19.22263662359493,19.267815052480679 
 03/29  23:00:00,17.24674999247442,17.111413355721994 
 03/29  24:00:00,16.782500906559599,16.466086790644835 
 03/30  01:00:00,16.499230368181285,16.108658026338185 
 03/30  02:00:00,16.338338562190378,15.90662845023072 
 03/30  03:00:00,16.215106783835148,15.750631048612768 
 03/30  04:00:00,16.121731921856346,15.630770801996503 
 03/30  05:00:00,16.005522046335373,15.490003692130982 
 03/30  06:00:00,15.901679949177215,15.372895278844883 
 03/30  07:00:00,19.0141150515619,19.015203662425774 
 03/30  08:00:00,19.28427417676639,19.324616510128974 
 03/30  09:00:00,19.22250853134267,19.24332601239532 
 03/30  10:00:00,18.12256714986765,17.997147143446435 
 03/30  11:00:00,18.04227904512992,18.407717158101034 
 03/30  12:00:00,18.04431230045368,18.977844164186988 
 03/30  13:00:00,17.95457520216736,19.137325233427846 
 03/30  14:00:00,17.874158791528975,18.97786711827934 
 03/30  15:00:00,17.94859914014196,18.746169815043616 
 03/30  16:00:00,19.238273183976046,19.200746829557976 
 03/30  17:00:00,19.235211848255348,19.235879349444767 
 03/30  18:00:00,19.18898098421778,19.187878541809338 
 03/30  19:00:00,19.189401957486319,19.19225282465353 
 03/30  20:00:00,19.213781331887359,19.224159182530749 
 03/30  21:00:00,19.256025419995355,19.26289443254047 
 03/30  22:00:00,17.113660818125639,17.200950627488838 
 03/30  23:00:00,16.516503624039659,16.679654589497014 
 03/30  24:00:00,16.26838127127837,16.382943728284518 
 03/31  01:00:00,16.173679602679859,16.21635336741167 
 03/31  02:00:00,16.093353435597025,16.07931152000552 
 03/31  03:00:00,15.838752639724234,15.804883066325527 
 03/31  04:00:00,15.567546234601228,15.545225099637069 
 03/31  05:00:00,15.38614180805546,15.35781372222886 
 03/31  06:00:00,15.376803410582556,15.293456236273589 
 03/31  07:00:00,18.949058689629518,19.012091412138405 
 03/31  08:00:00,19.279868106339245,19.310647480774173 
 03/31  09:00:00,19.22495879752227,19.233514113761779 
 03/31  10:00:00,18.31250641017383,18.42572419057416 
 03/31  11:00:00,18.375679908924828,19.018551441222056 
 03/31  12:00:00,18.3339999234626,19.513623887560823 
 03/31  13:00:00,18.33269184413752,19.815264982817256 
 03/31  14:00:00,18.386291563091157,19.81651267838061 
 03/31  15:00:00,18.620424914239846,19.56470897688032 
 03/31  16:00:00,19.218255025709426,19.30059346431976 
 03/31  17:00:00,19.19517117400673,19.197517906866687 
 03/31  18:00:00,19.19197518147512,19.19030776291049 
 03/31  19:00:00,19.191257098174995,19.190355601276296 
 03/31  20:00:00,19.20637291609627,19.211267893216868 
 03/31  21:00:00,19.228646585808819,19.238130555885179 
 03/31  22:00:00,17.66514603148055,17.834571303287725 
 03/31  23:00:00,17.034681183488475,17.324362668634288 
 03/31  24:00:00,16.808733429203909,17.047695239949449 
 04/01  01:00:00,19.12022677188922,19.176558326705704 
 04/01  02:00:00,19.248644214637087,19.271067290888028 
 04/01  03:00:00,19.24885083069656,19.255774113461969 
 04/01  04:00:00,19.250547778590645,19.26056227568915 
 04/01  05:00:00,19.234949763023587,19.261577194127427 
 04/01  06:00:00,19.235201900007064,19.26854716616752 
 04/01  07:00:00,19.230540293934469,19.27027497421544 
 04/01  08:00:00,19.237163928667785,19.269379950159555 
 04/01  09:00:00,19.230506234803657,19.25009266760197 
 04/01  10:00:00,18.329200032357876,17.722269043361249 
 04/01  11:00:00,18.438218293810637,17.691490697014517 
 04/01  12:00:00,18.449785070543486,17.66811963024473 
 04/01  13:00:00,18.534707012412008,17.714860523312646 
 04/01  14:00:00,18.340644354630784,17.410198890870669 
 04/01  15:00:00,18.208215647864177,17.2496354597449 
 04/01  16:00:00,19.23508364174255,19.183564874393605 
 04/01  17:00:00,19.23051068372808,19.26406370722508 
 04/01  18:00:00,19.225267163562845,19.267876392520905 
 04/01  19:00:00,19.227749376154486,19.242566605845739 
 04/01  20:00:00,19.228345323576567,19.253299414966514 
 04/01  21:00:00,19.2411862996596,19.25892222965171 
 04/01  22:00:00,19.233649474395809,19.257430501815685 
 04/01  23:00:00,19.229505895424205,19.237566288011025 
 04/01  24:00:00,16.928721785597717,16.882634800276806 
 04/02  01:00:00,19.158328159261914,19.16536779910757 
 04/02  02:00:00,19.23064277168237,19.29907799108645 
 04/02  03:00:00,19.237298997530709,19.27980537671659 
 04/02  04:00:00,19.257141570226464,19.29359068320924 
 04/02  05:00:00,19.242712435424634,19.31100709860589 
 04/02  06:00:00,19.249167803813419,19.286270003317676 
 04/02  07:00:00,19.251612830925454,19.288944631359756 
 04/02  08:00:00,19.245434770539487,19.273790171735656 
 04/02  09:00:00,19.232421478987143,19.266472293026319 
 04/02  10:00:00,18.601741724291949,17.854930749453858 
 04/02  11:00:00,18.78698995526817,18.526976641514176 
 04/02  12:00:00,18.683166338775864,19.14243652175331 
 04/02  13:00:00,18.674726356302608,19.36681984469844 
 04/02  14:00:00,18.820506388927819,18.9365460480756 
 04/02  15:00:00,19.054300397020584,18.946196248795049 
 04/02  16:00:00,19.19479323495449,19.19377632704355 
 04/02  17:00:00,19.194464489496466,19.20207768947258 
 04/02  18:00:00,19.19503987573001,19.208608536327014 
 04/02  19:00:00,19.191437510421744,19.19460583531025 
 04/02  20:00:00,19.226199768111628,19.248201859737614 
 04/02  21:00:00,19.239100177032094,19.23458018605203 
 04/02  22:00:00,19.23633486320262,19.24195736836878 
 04/02  23:00:00,19.229239031230099,19.22881743268934 
 04/02  24:00:00,17.041689999255476,17.10288494068078 
 04/03  01:00:00,19.157057706995074,19.179353440344046 
 04/03  02:00:00,19.26133147575854,19.29592988075851 
 04/03  03:00:00,19.25180753531298,19.25715990537141 
 04/03  04:00:00,19.251280183923404,19.27969251046435 
 04/03  05:00:00,19.252915204603448,19.28811321036668 
 04/03  06:00:00,19.25890084810539,19.281920561799624 
 04/03  07:00:00,19.265942130275869,19.270051183918008 
 04/03  08:00:00,19.241528990665836,19.26672054194559 
 04/03  09:00:00,19.24235142870044,19.251083006060698 
 04/03  10:00:00,18.322463248010736,17.841566587001755 
 04/03  11:00:00,18.517411380107537,18.03993709614003 
 04/03  12:00:00,18.578188625078526,18.248184011645905 
 04/03  13:00:00,18.66225610043861,18.17219589925251 
 04/03  14:00:00,18.47897625918861,17.899652507130278 
 04/03  15:00:00,18.40159039477239,17.745889664284 
 04/03  16:00:00,19.23796207583151,19.24818254068353 
 04/03  17:00:00,19.218532016443889,19.247863308213519 
 04/03  18:00:00,19.219014581072803,19.238363649051036 
 04/03  19:00:00,19.227812370042487,19.251415156030434 
 04/03  20:00:00,19.219328069522129,19.239997484488023 
 04/03  21:00:00,19.23265621183777,19.243734652819556 
 04/03  22:00:00,19.25159350648552,19.27070590396974 
 04/03  23:00:00,19.209123962680644,19.230494296745584 
 04/03  24:00:00,16.838344658914843,16.681154776432014 
 04/04  01:00:00,19.126418345066896,19.162002880736418 
 04/04  02:00:00,19.267202554479228,19.292653010079868 
 04/04  03:00:00,19.24267063795068,19.280566051030818 
 04/04  04:00:00,19.25895384065457,19.28880468613723 
 04/04  05:00:00,19.248517297068476,19.29012306445302 
 04/04  06:00:00,19.24725316163092,19.2851268382991 
 04/04  07:00:00,19.248943285303328,19.31226868273653 
 04/04  08:00:00,19.263275819319334,19.30222825921105 
 04/04  09:00:00,19.261284541063085,19.2875239660909 
 04/04  10:00:00,18.235049957055069,17.924746026377137 
 04/04  11:00:00,18.404461400505967,18.67688619350548 
 04/04  12:00:00,18.277273729974895,19.060992168437538 
 04/04  13:00:00,18.515287559147695,19.568154137929044 
 04/04  14:00:00,18.806507066061618,19.900708491313993 
 04/04  15:00:00,18.998971752963614,19.90839996115836 
 04/04  16:00:00,19.27618316788608,19.729410068831954 
 04/04  17:00:00,19.221623744771159,19.308693493878804 
 04/04  18:00:00,19.190391997827953,19.190089942404105 
 04/04  19:00:00,19.191858545391477,19.189217563398694 
 04/04  20:00:00,19.189692023519009,19.189404080143377 
 04/04  21:00:00,19.218186807908823,19.23899004590055 
 04/04  22:00:00,19.229306864703284,19.238931159237909 
 04/04  23:00:00,19.19249007121349,19.19493419937014 
 04/04  24:00:00,16.936987275718356,17.137196674569645 
 04/05  01:00:00,19.147423849083077,19.183030960980454 
 04/05  02:00:00,19.26753640018625,19.265689641115576 
 04/05  03:00:00,19.26418507365362,19.274794423293934 
 04/05  04:00:00,19.256708142796389,19.287835449575089 
 04/05  05:00:00,19.268698491910116,19.29165674172136 
 04/05  06:00:00,19.26752215207596,19.272220031340557 
 04/05  07:00:00,19.24870360307903,19.27643070064098 
 04/05  08:00:00,19.233622189337539,19.251517559506419 
 04/05  09:00:00,19.2045808358779,19.216478656152107 
 04/05  10:00:00,19.03555554847914,19.040001713891827 
 04/05  11:00:00,19.151575931012247,19.751199361669824 
 04/05  12:00:00,19.015976227342315,20.29044545583845 
 04/05  13:00:00,19.044973233980146,20.69517557447633 
 04/05  14:00:00,19.228929712548366,20.9607756255474 
 04/05  15:00:00,19.323485559844117,20.8314325622962 
 04/05  16:00:00,19.555289053119595,20.591749249032575 
 04/05  17:00:00,19.60339511063436,20.21913438415665 
 04/05  18:00:00,19.50078515442897,19.811174553209065 
 04/05  19:00:00,19.209312495438704,19.37804047909009 
 04/05  20:00:00,19.189903976343989,19.19068805814092 
 04/05  21:00:00,19.219745226011086,19.213462246507424 
 04/05  22:00:00,19.231737915859058,19.225915492382737 
 04/05  23:00:00,19.21920475019307,19.211621178852647 
 04/05  24:00:00,17.720664936850583,18.07206187620348 
 04/06  01:00:00,19.192625616998286,19.228811957074428 
 04/06  02:00:00,19.246246426800306,19.24637701573562 
 04/06  03:00:00,19.23407659027017,19.243146830572714 
 04/06  04:00:00,19.234675780773985,19.238750358999366 
 04/06  05:00:00,19.239998421483294,19.25120356137645 
 04/06  06:00:00,19.240512438844186,19.243757314107748 
 04/06  07:00:00,19.237482955558727,19.250048353049487 
 04/06  08:00:00,19.22628520170719,19.24997786998279 
 04/06  09:00:00,19.222973911569978,19.244557095078265 
 04/06  10:00:00,18.6738868503419,18.279416620138599 
 04/06  11:00:00,19.11409885053618,19.040501339133767 
 04/06  12:00:00,19.11892300422351,19.25270312051756 
 04/06  13:00:00,19.23859877124606,19.949899234628665 
 04/06  14:00:00,19.475628438655887,20.63608754023354 
 04/06  15:00:00,19.591504210426558,20.7397739347633 
 04/06  16:00:00,19.76567817150841,20.52512406456893 
 04/06  17:00:00,19.795628855895758,20.14096336851118 
 04/06  18:00:00,19.759529193296545,19.769854507206845 
 04/06  19:00:00,19.340758467261606,19.35007236333861 
 04/06  20:00:00,19.191373994871087,19.190939523600425 
 04/06  21:00:00,19.19143516630437,19.186435001754597 
 04/06  22:00:00,19.219773621225316,19.237151083988537 
 04/06  23:00:00,19.190626497146729,19.18731116184834 
 04/06  24:00:00,17.447781018887917,17.702786619931989 
 04/07  01:00:00,17.138163518956284,17.3923663026533 
 04/07  02:00:00,16.88595585910756,17.10527071077518 
 04/07  03:00:00,16.78503354448715,16.946033997179766 
 04/07  04:00:00,17.821638882663956,17.930787439279628 
 04/07  05:00:00,19.24983434757298,19.270057352604576 
 04/07  06:00:00,19.238149196136118,19.272590094361286 
 04/07  07:00:00,18.144922705301008,18.10863302646429 
 04/07  08:00:00,17.28897377987697,17.12059052679472 
 04/07  09:00:00,17.3667231415802,17.003069473122559 
 04/07  10:00:00,17.483626022884189,17.003873909102514 
 04/07  11:00:00,17.570859664878669,16.973816616442329 
 04/07  12:00:00,17.629713586245367,16.95225064074514 
 04/07  13:00:00,17.60298465213333,16.88005684801379 
 04/07  14:00:00,17.616005828270816,16.862624691662686 
 04/07  15:00:00,17.65675963406725,16.883345079054459 
 04/07  16:00:00,17.819225615354598,16.97596977759865 
 04/07  17:00:00,18.46765371546493,18.035600586271145 
 04/07  18:00:00,19.221307979660403,19.25381424114456 
 04/07  19:00:00,19.214260851356543,19.24583737907396 
 04/07  20:00:00,18.545145302060374,18.465261531597393 
 04/07  21:00:00,17.939401936831,17.40086955167377 
 04/07  22:00:00,17.527777930573078,17.03738644396276 
 04/07  23:00:00,17.041225906002823,16.650473483885486 
 04/07  24:00:00,16.85990547095303,16.447147191558988 
 04/08  01:00:00,19.12037885202292,19.15684932126889 
 04/08  02:00:00,19.246764753666516,19.30036805103973 
 04/08  03:00:00,19.25010443135389,19.29450624002891 
 04/08  04:00:00,19.23810473231874,19.27775908456801 
 04/08  05:00:00,19.25686594286195,19.279453666489798 
 04/08  06:00:00,19.25177589862179,19.284543320921743 
 04/08  07:00:00,19.236833654008657,19.290986561005405 
 04/08  08:00:00,19.24821961414029,19.294193634785537 
 04/08  09:00:00,19.261801159309465,19.286508370275859 
 04/08  10:00:00,17.386025163228106,16.830239733047017 
 04/08  11:00:00,17.418634960320657,16.390625758730523 
 04/08  12:00:00,17.226869609174544,16.160931140513776 
 04/08  13:00:00,17.411475921565775,16.3637410550753 
 04/08  14:00:00,17.581502548461829,16.468181657688996 
 04/08  15:00:00,17.567546935260478,16.42067199013055 
 04/08  16:00:00,19.168820789464229,19.15419506827189 
 04/08  17:00:00,19.24149750493973,19.292771931594268 
 04/08  18:00:00,19.224927785942449,19.28109292255601 
 04/08  19:00:00,19.244000055613776,19.286884474119135 
 04/08  20:00:00,19.254297228786819,19.2861264694237 
 04/08  21:00:00,19.263076815223508,19.298196123128606 
 04/08  22:00:00,19.251073586972148,19.305822483943154 
 04/08  23:00:00,19.224566518835276,19.25340219566567 
 04/08  24:00:00,16.040867371477967,15.984383383087737 
 04/09  01:00:00,19.015503778342877,19.03991283816053 
 04/09  02:00:00,19.26315032499371,19.35529426102825 
 04/09  03:00:00,19.26887752261025,19.332577827766927 
 04/09  04:00:00,19.27777957417203,19.332188882683739 
 04/09  05:00:00,19.250713453704443,19.343722190776587 
 04/09  06:00:00,19.25205119636722,19.366210155301795 
 04/09  07:00:00,19.28185539595745,19.33934198164843 
 04/09  08:00:00,19.26487832971616,19.317552609156608 
 04/09  09:00:00,19.24049023493163,19.29696549391928 
 04/09  10:00:00,18.09147162442886,17.614080869947438 
 04/09  11:00:00,18.028293868098559,17.943845911560858 
 04/09  12:00:00,17.983610611965596,18.334736898475698 
 04/09  13:00:00,18.118143494884764,18.079692779718437 
 04/09  14:00:00,18.22949787832171,17.68677793535504 
 04/09  15:00:00,18.457779544641569,17.759819597737996 
 04/09  16:00:00,19.2219381238606,19.240220102865345 
 04/09  17:00:00,19.226450011524059,19.255952390390975 
 04/09  18:00:00,19.222097659146188,19.244959117109766 
 04/09  19:00:00,19.23022126145382,19.255044105528094 
 04/09  20:00:00,19.23199986511895,19.26997886563437 
 04/09  21:00:00,19.237131747591037,19.25796208254949 
 04/09  22:00:00,19.23610196978045,19.245823751913777 
 04/09  23:00:00,19.212870288129265,19.230632327134207 
 04/09  24:00:00,17.121075754107396,16.975222154460086 
 04/10  01:00:00,19.15381749983563,19.182503524876993 
 04/10  02:00:00,19.238359992493458,19.28683707803973 
 04/10  03:00:00,19.23006727705676,19.272516054364535 
 04/10  04:00:00,19.234611698302325,19.271447325920876 
 04/10  05:00:00,19.220105155840686,19.26698342544252 
 04/10  06:00:00,19.25115828055388,19.273955277554724 
 04/10  07:00:00,19.23071246233576,19.26207327956603 
 04/10  08:00:00,19.22314785919061,19.25572463990153 
 04/10  09:00:00,19.217461382790448,19.243116406610406 
 04/10  10:00:00,18.687622891496298,17.847492191833916 
 04/10  11:00:00,18.73510757817222,17.735586625300777 
 04/10  12:00:00,18.862098846900748,17.84158452815268 
 04/10  13:00:00,19.032485304885385,18.217876274449869 
 04/10  14:00:00,19.065572736902035,18.09805710758281 
 04/10  15:00:00,19.34940800999026,18.42365424674679 
 04/10  16:00:00,19.433178544362116,19.21089022999277 
 04/10  17:00:00,19.317587557692965,19.204714099640698 
 04/10  18:00:00,19.191124336694388,19.20983349123947 
 04/10  19:00:00,19.19061132110282,19.19086198683751 
 04/10  20:00:00,19.199551463134065,19.214956417924648 
 04/10  21:00:00,19.216827905307313,19.236096512214336 
 04/10  22:00:00,19.224441529065904,19.231016516039256 
 04/10  23:00:00,19.210243581096237,19.219050147801388 
 04/10  24:00:00,17.606257679687635,17.367753049170767 
 04/11  01:00:00,19.17931714373425,19.20671096548339 
 04/11  02:00:00,19.24244445445037,19.26126438845149 
 04/11  03:00:00,19.2372366352698,19.269726186170915 
 04/11  04:00:00,19.240814963385764,19.274237108308868 
 04/11  05:00:00,19.241340256477807,19.260453575193958 
 04/11  06:00:00,19.24251808665518,19.276397425685777 
 04/11  07:00:00,19.247994895745977,19.27664004256472 
 04/11  08:00:00,19.23129444876367,19.261417174912919 
 04/11  09:00:00,19.221258613277983,19.25560829740015 
 04/11  10:00:00,18.498415858759708,17.83727970629345 
 04/11  11:00:00,18.5923642558774,17.788639671616907 
 04/11  12:00:00,18.85106256398014,18.188220280405568 
 04/11  13:00:00,19.263706344939263,18.827752828707014 
 04/11  14:00:00,19.05305618491267,18.37477433387867 
 04/11  15:00:00,19.286742629000515,18.62293680674643 
 04/11  16:00:00,19.437308620802598,19.204452084683895 
 04/11  17:00:00,19.195727010610044,19.224109948989196 
 04/11  18:00:00,19.195836700349959,19.219515209904708 
 04/11  19:00:00,19.206253573776459,19.233759397036019 
 04/11  20:00:00,19.214819851974747,19.232243672815359 
 04/11  21:00:00,19.224936047918889,19.24424236784361 
 04/11  22:00:00,19.246184823383876,19.243528490299938 
 04/11  23:00:00,19.229772856870129,19.219968783716426 
 04/11  24:00:00,17.054177960196396,16.807223963899746 
 04/12  01:00:00,19.159713004080886,19.178156333943 
 04/12  02:00:00,19.26143990373967,19.281867354168 
 04/12  03:00:00,19.247264403935959,19.26973238600892 
 04/12  04:00:00,19.2548358243319,19.295453988466109 
 04/12  05:00:00,19.26472076872777,19.284524583413135 
 04/12  06:00:00,19.25649484860792,19.312756496299 
 04/12  07:00:00,19.25659167323429,19.29528139205498 
 04/12  08:00:00,19.258854168153208,19.302988834646443 
 04/12  09:00:00,19.252413294420668,19.274437561870138 
 04/12  10:00:00,17.37276728981903,16.76491073725149 
 04/12  11:00:00,17.26650133538719,16.37894758314966 
 04/12  12:00:00,17.134535612947319,16.154885350835934 
 04/12  13:00:00,17.1015501182308,16.0437210526799 
 04/12  14:00:00,17.059619303354397,15.963720840066437 
 04/12  15:00:00,17.004984852096244,15.892683315160494 
 04/12  16:00:00,19.11838432422246,19.06098883465933 
 04/12  17:00:00,19.253218974332819,19.311510148134216 
 04/12  18:00:00,19.242855676962088,19.30680817760506 
 04/12  19:00:00,19.24073827748242,19.280553385461908 
 04/12  20:00:00,19.230609509663407,19.311163030949325 
 04/12  21:00:00,19.23380825242836,19.29683355966211 
 04/12  22:00:00,19.236222681555668,19.308177895313898 
 04/12  23:00:00,19.23346768831651,19.24479717789248 
 04/12  24:00:00,16.061711451721,15.931481887293696 
 04/13  01:00:00,19.016785891996237,19.007192822556765 
 04/13  02:00:00,19.287435102785524,19.356638172799039 
 04/13  03:00:00,19.28020026826626,19.3535391576146 
 04/13  04:00:00,19.246045615340905,19.37176760208248 
 04/13  05:00:00,19.27979647297866,19.347659551133704 
 04/13  06:00:00,19.29462447547668,19.340365926364549 
 04/13  07:00:00,19.25717039688743,19.33717123205176 
 04/13  08:00:00,19.252420851011459,19.300279247894765 
 04/13  09:00:00,19.2222557216698,19.23662766767685 
 04/13  10:00:00,18.437023006345734,17.548404048111359 
 04/13  11:00:00,18.39530361192825,17.52091692026476 
 04/13  12:00:00,18.534739451750036,17.968761180218715 
 04/13  13:00:00,18.60619287224813,18.33245319848249 
 04/13  14:00:00,18.750062298819296,18.37934138905756 
 04/13  15:00:00,18.869232212858159,18.127604818318557 
 04/13  16:00:00,19.212063952357029,19.23126126469273 
 04/13  17:00:00,19.202623769551619,19.236595955627583 
 04/13  18:00:00,19.199481926077057,19.208230698721548 
 04/13  19:00:00,19.218677950223137,19.236503474466369 
 04/13  20:00:00,19.22104682848294,19.246736601852264 
 04/13  21:00:00,19.230432123800303,19.245463256126706 
 04/13  22:00:00,19.240973150446118,19.25555650843883 
 04/13  23:00:00,19.2342491000434,19.228085890850154 
 04/13  24:00:00,17.067308571007449,16.807250728583008 
 04/14  01:00:00,16.840977306803567,16.526783808609538 
 04/14  02:00:00,16.527736695281115,16.182965239051798 
 04/14  03:00:00,16.330005183664164,15.944077067469057 
 04/14  04:00:00,17.48648338613819,17.309616118303507 
 04/14  05:00:00,19.214144289356847,19.247905174317034 
 04/14  06:00:00,19.2509389365296,19.31349394905807 
 04/14  07:00:00,18.05541655990178,18.12743642165711 
 04/14  08:00:00,17.42952021938379,16.711004312802417 
 04/14  09:00:00,17.428128619592039,16.535861236523567 
 04/14  10:00:00,17.796545123907938,16.775490607463973 
 04/14  11:00:00,18.089442057128346,17.010224935994779 
 04/14  12:00:00,18.423925448654843,17.30158960337277 
 04/14  13:00:00,18.66605931874899,17.511957806685858 
 04/14  14:00:00,18.874257915768405,17.695214468681749 
 04/14  15:00:00,19.18698596584977,18.03758582431045 
 04/14  16:00:00,19.644604714979005,18.399299458258406 
 04/14  17:00:00,19.507447545617198,18.77404676310728 
 04/14  18:00:00,19.240082521077658,19.217893244171799 
 04/14  19:00:00,19.197294667623518,19.210980494506907 
 04/14  20:00:00,18.894802648012126,18.62310161778927 
 04/14  21:00:00,18.442074290089147,17.78388974382357 
 04/14  22:00:00,18.04897190846043,17.42168597814876 
 04/14  23:00:00,17.500013437500088,17.029310877912406 
 04/14  24:00:00,17.29763459704509,16.832514075269079 
 04/15  01:00:00,19.15937906293316,19.164634167414677 
 04/15  02:00:00,19.22680689592908,19.265938907200665 
 04/15  03:00:00,19.240237710420389,19.262365054482637 
 04/15  04:00:00,19.228432158101169,19.25988721666002 
 04/15  05:00:00,19.22202758227654,19.254361846479918 
 04/15  06:00:00,19.23477143486935,19.263460401314526 
 04/15  07:00:00,19.224024001477006,19.26005745123399 
 04/15  08:00:00,19.219158718017284,19.24518835566424 
 04/15  09:00:00,19.21548829167528,19.244201250350497 
 04/15  10:00:00,18.894501659232139,18.026828350399386 
 04/15  11:00:00,19.079792402013888,18.01718674763343 
 04/15  12:00:00,19.276808752723519,18.103831047165217 
 04/15  13:00:00,19.450971060259258,18.16276564265736 
 04/15  14:00:00,19.701513727063806,18.353964495235254 
 04/15  15:00:00,19.73082981236967,18.362952140817336 
 04/15  16:00:00,19.533493886061934,19.216566811188977 
 04/15  17:00:00,19.355846939388699,19.216642009936697 
 04/15  18:00:00,19.202765920472296,19.215454120804979 
 04/15  19:00:00,19.196909372359955,19.210215424519157 
 04/15  20:00:00,19.20040474239348,19.222680639353169 
 04/15  21:00:00,19.207973544994837,19.218325390026729 
 04/15  22:00:00,19.20875286044342,19.230919454475658 
 04/15  23:00:00,19.21267886425496,19.21304701573575 
 04/15  24:00:00,17.82160724188999,17.656267906381389 
 04/16  01:00:00,19.219017243947339,19.240201284855325 
 04/16  02:00:00,19.219904511801347,19.259554796297786 
 04/16  03:00:00,19.220057430851904,19.25247159582574 
 04/16  04:00:00,19.21955876723363,19.256225705693248 
 04/16  05:00:00,19.23003894224587,19.24948695580111 
 04/16  06:00:00,19.224814973567299,19.25113631524382 
 04/16  07:00:00,19.2200184040272,19.24932035677901 
 04/16  08:00:00,19.23023767923511,19.254252207096234 
 04/16  09:00:00,19.216726825060538,19.238770899131546 
 04/16  10:00:00,18.779732018991035,17.995233357422074 
 04/16  11:00:00,19.102283518967785,18.02723501241489 
 04/16  12:00:00,19.469804037068703,18.283606868763877 
 04/16  13:00:00,19.68825997229729,18.439061393071353 
