Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  01:00:00,16.640500052863034,16.292817273972739 
 01/03  02:00:00,16.11191995297969,15.629740631171718 
 01/03  03:00:00,18.611424099645555,18.63125420210873 
 01/03  04:00:00,18.890713800197209,18.93730221709049 
 01/03  05:00:00,18.882930162824296,18.935385368340204 
 01/03  06:00:00,18.876813833718175,18.92185551414096 
 01/03  07:00:00,18.882483268021639,18.928723326590693 
 01/03  08:00:00,18.88553660219648,18.925270937145649 
 01/03  09:00:00,18.846105733021859,18.869761388168038 
 01/03  10:00:00,18.867918099750037,18.896378477064724 
 01/03  11:00:00,17.114229477907409,16.63935933913897 
 01/03  12:00:00,16.671037145799795,16.000377622118785 
 01/03  13:00:00,16.521929722835329,15.732898928235548 
 01/03  14:00:00,16.47598640333892,15.636725411999393 
 01/03  15:00:00,16.41062208136699,15.549333790423482 
 01/03  16:00:00,16.317879836162278,15.449960803352923 
 01/03  17:00:00,18.683698327990905,18.647250221668373 
 01/03  18:00:00,18.864655051531746,18.92896109258449 
 01/03  19:00:00,18.85268138605671,18.893357002997229 
 01/03  20:00:00,18.853264607050006,18.906141887705244 
 01/03  21:00:00,18.850368480448056,18.892946004781515 
 01/03  22:00:00,18.862870235122644,18.900269144682306 
 01/03  23:00:00,18.86032698350122,18.89845265779901 
 01/03  24:00:00,18.831043585291576,18.85940846148054 
 01/04  01:00:00,16.588220025738268,16.21533079562994 
 01/04  02:00:00,15.983071695475026,15.48518726503531 
 01/04  03:00:00,18.57798874300785,18.61097921217572 
 01/04  04:00:00,18.907618042545346,18.956707539261573 
 01/04  05:00:00,18.879012637157545,18.942375414045317 
 01/04  06:00:00,18.882716965957547,18.94768679627795 
 01/04  07:00:00,18.88927655657004,18.931056535077987 
 01/04  08:00:00,18.902884532020729,18.93720679292396 
 01/04  09:00:00,18.844346715887455,18.86552405905988 
 01/04  10:00:00,18.87931803186835,18.923577416845619 
 01/04  11:00:00,16.799213216184549,16.347029379787814 
 01/04  12:00:00,16.415636969278585,15.73561774436975 
 01/04  13:00:00,16.33649772998787,15.563155554050493 
 01/04  14:00:00,16.24201802809576,15.412395661569129 
 01/04  15:00:00,16.16420586495618,15.310542950502296 
 01/04  16:00:00,15.979208690766168,15.13647693923373 
 01/04  17:00:00,18.63121746546639,18.60191913228783 
 01/04  18:00:00,18.87299563283647,18.93287657400239 
 01/04  19:00:00,18.866036255159018,18.931884892373824 
 01/04  20:00:00,18.837378904679725,18.855577506686083 
 01/04  21:00:00,18.864923417873837,18.918008003278247 
 01/04  22:00:00,18.867402093213035,18.93478574183627 
 01/04  23:00:00,18.878250793358384,18.93630505123115 
 01/04  24:00:00,18.86433493446125,18.87658572653851 
 01/05  01:00:00,16.031659865861088,15.622381837496802 
 01/05  02:00:00,15.351278926246288,14.73560823819923 
 01/05  03:00:00,18.359193500640655,18.409752966706784 
 01/05  04:00:00,18.841313556103356,18.887507827739627 
 01/05  05:00:00,18.897194299421437,18.952585080156326 
 01/05  06:00:00,18.87336433243909,18.952161412543977 
 01/05  07:00:00,18.876420406403576,18.955276118903578 
 01/05  08:00:00,18.871692510102045,18.924292756184344 
 01/05  09:00:00,18.834313029459893,18.86128348714287 
 01/05  10:00:00,18.866264723611516,18.92379392237372 
 01/05  11:00:00,17.117651208942637,16.57696067375428 
 01/05  12:00:00,16.665842889939058,15.956160601392705 
 01/05  13:00:00,16.46966894729413,15.629860002294933 
 01/05  14:00:00,16.417494641139485,15.510359166809078 
 01/05  15:00:00,16.300730253388175,15.375520223776327 
 01/05  16:00:00,16.205642870230208,15.286007523046412 
 01/05  17:00:00,18.676196429945724,18.629262718564989 
 01/05  18:00:00,18.873325093131734,18.925704319620225 
 01/05  19:00:00,18.852709457345129,18.904913418084278 
 01/05  20:00:00,18.847013824629589,18.908839786580175 
 01/05  21:00:00,18.85489025252913,18.911224148920014 
 01/05  22:00:00,18.856256566307928,18.897176855386286 
 01/05  23:00:00,18.86296745387548,18.90781990466879 
 01/05  24:00:00,18.8335614081621,18.86049288370119 
 01/06  01:00:00,16.722202799618687,16.321254682598928 
 01/06  02:00:00,16.158207461521408,15.632212577603035 
 01/06  03:00:00,15.843935355417738,15.23318679403024 
 01/06  04:00:00,15.73005806708916,15.069315157733899 
 01/06  05:00:00,16.990751335269207,16.648525300308813 
 01/06  06:00:00,18.813311472675318,18.860826097728709 
 01/06  07:00:00,18.89119374274152,18.947683190369437 
 01/06  08:00:00,17.88496364631353,17.69132221422209 
 01/06  09:00:00,16.486161125491507,15.959870235632277 
 01/06  10:00:00,16.248346600309547,15.55860195417327 
 01/06  11:00:00,16.26527973808886,15.491462518352677 
 01/06  12:00:00,16.271209457985333,15.432050421555467 
 01/06  13:00:00,16.324938476705545,15.435911837923256 
 01/06  14:00:00,16.354965369450885,15.434372212429129 
 01/06  15:00:00,16.22862515424752,15.316168089467201 
 01/06  16:00:00,16.091604911093378,15.22182703443451 
 01/06  17:00:00,16.443283540795549,15.41944044410943 
 01/06  18:00:00,17.5571014322343,16.98307097337348 
 01/06  19:00:00,18.83686988580237,18.874259988979966 
 01/06  20:00:00,18.864604905799057,18.914639946378519 
 01/06  21:00:00,18.21336749359032,17.863670983196586 
 01/06  22:00:00,17.05676629618916,16.203929832391265 
 01/06  23:00:00,16.534072844331246,15.6629169889608 
 01/06  24:00:00,15.991286292777359,15.314094269277778 
 01/07  01:00:00,15.807147608603927,15.110711137451153 
 01/07  02:00:00,15.720348059981295,14.98872678296301 
 01/07  03:00:00,18.521030421024489,18.530547901430766 
 01/07  04:00:00,18.908706880767804,18.96812695295136 
 01/07  05:00:00,18.894437304271884,18.92778653568567 
 01/07  06:00:00,18.891241886623094,18.928375778345705 
 01/07  07:00:00,18.88748309058782,18.94873781858749 
 01/07  08:00:00,18.873524704580406,18.93321299848429 
 01/07  09:00:00,18.833139142705897,18.863652844644738 
 01/07  10:00:00,18.855025795137764,18.911299664623319 
 01/07  11:00:00,17.507087438589676,17.352585016848523 
 01/07  12:00:00,17.184297248788089,17.373361399822419 
 01/07  13:00:00,17.163442294880885,17.40574068913525 
 01/07  14:00:00,17.194826621073788,17.296317425539287 
 01/07  15:00:00,17.173169229029854,17.048767224480004 
 01/07  16:00:00,16.950039847445333,16.4566381317335 
 01/07  17:00:00,18.743594563783174,18.750109210912009 
 01/07  18:00:00,18.862850995439275,18.898202406405546 
 01/07  19:00:00,18.849455733093025,18.890468696628525 
 01/07  20:00:00,18.836230104710766,18.849989212489967 
 01/07  21:00:00,18.86772780603622,18.89938748583101 
 01/07  22:00:00,18.869177527629519,18.893573117643084 
 01/07  23:00:00,18.864098513879289,18.89425479606174 
 01/07  24:00:00,18.837110402842609,18.863854994360538 
 01/08  01:00:00,16.39308965780794,16.25095487778841 
 01/08  02:00:00,15.6900719614999,15.469955774848167 
 01/08  03:00:00,18.453156374208285,18.598703066548127 
 01/08  04:00:00,18.8963396740262,18.937076939866054 
 01/08  05:00:00,18.88928806894009,18.92255866251857 
 01/08  06:00:00,18.88375562676392,18.947193930695254 
 01/08  07:00:00,18.884362455057624,18.927417241735215 
 01/08  08:00:00,18.873969069161608,18.94463619734447 
 01/08  09:00:00,18.83301531946426,18.87535531606804 
 01/08  10:00:00,18.870017173458686,18.905124897638275 
 01/08  11:00:00,17.181161740365739,16.42243238555339 
 01/08  12:00:00,16.795459599951358,15.793816380419827 
 01/08  13:00:00,16.738978733394164,15.630941906177434 
 01/08  14:00:00,16.819918867410097,15.611798643745246 
 01/08  15:00:00,16.814029688908098,15.535535198072868 
 01/08  16:00:00,16.657998902793694,15.382858492184603 
 01/08  17:00:00,18.704092466801304,18.62216722973831 
 01/08  18:00:00,18.86057814749296,18.924815926689335 
 01/08  19:00:00,18.853794289726819,18.89840729665061 
 01/08  20:00:00,18.833248576313204,18.854340889150298 
 01/08  21:00:00,18.85281687872495,18.92105320180393 
 01/08  22:00:00,18.855446603269465,18.901369535828868 
 01/08  23:00:00,18.852948038990435,18.917382902070775 
 01/08  24:00:00,18.839429170594394,18.86149037841855 
 01/09  01:00:00,16.66661946121284,16.24554094299181 
 01/09  02:00:00,16.130388614958826,15.567946669365533 
 01/09  03:00:00,18.611767050134185,18.626085693134699 
 01/09  04:00:00,18.885280327877937,18.934340258962487 
 01/09  05:00:00,18.872967109270257,18.934391856540978 
 01/09  06:00:00,18.88491884022013,18.928838598259746 
 01/09  07:00:00,18.884509895130976,18.93018143472491 
 01/09  08:00:00,18.876021147625367,18.933632592443464 
 01/09  09:00:00,18.8430840663925,18.86189081216684 
 01/09  10:00:00,18.862280684663437,18.910634348458609 
 01/09  11:00:00,17.211659090919619,16.734497746708784 
 01/09  12:00:00,16.80961774236951,16.14654510589037 
 01/09  13:00:00,16.663722083338074,15.894830166143536 
 01/09  14:00:00,16.603555623459543,15.783663094463332 
 01/09  15:00:00,16.510064052620448,15.668676671078814 
 01/09  16:00:00,16.425587096874165,15.580541465362959 
 01/09  17:00:00,18.692492450727863,18.659440387080875 
 01/09  18:00:00,18.865316203483049,18.912517703822794 
 01/09  19:00:00,18.840910026546994,18.902003723996676 
 01/09  20:00:00,18.848190713356034,18.8953768223803 
 01/09  21:00:00,18.84188832710545,18.899210401887623 
 01/09  22:00:00,18.846795579088267,18.89465344428318 
 01/09  23:00:00,18.844015205915917,18.896451989296709 
 01/09  24:00:00,18.836379025083159,18.84358832603705 
 01/10  01:00:00,17.011727632136627,16.637532627063256 
 01/10  02:00:00,16.550163051347356,16.060041262241407 
 01/10  03:00:00,18.674786717777935,18.68667431433047 
 01/10  04:00:00,18.86861981366611,18.92234931539031 
 01/10  05:00:00,18.874909953219928,18.915100123112837 
 01/10  06:00:00,18.866884210662016,18.91645593911207 
 01/10  07:00:00,18.863282565104556,18.916383150350599 
 01/10  08:00:00,18.873158308065187,18.910755427250075 
 01/10  09:00:00,18.830453774929553,18.85240055520199 
 01/10  10:00:00,18.859236842734327,18.896815879237843 
 01/10  11:00:00,17.362690465676545,16.980355822905673 
 01/10  12:00:00,17.011608383448367,16.48130972422311 
 01/10  13:00:00,16.975482571192857,16.339441748123066 
 01/10  14:00:00,16.94901180781077,16.25509844898717 
 01/10  15:00:00,16.80211662606282,16.08596641830203 
 01/10  16:00:00,16.644305334734506,15.947535019388374 
 01/10  17:00:00,18.717550774345719,18.69004823174782 
 01/10  18:00:00,18.85403850297879,18.90738555213737 
 01/10  19:00:00,18.84762498770877,18.881364012593857 
 01/10  20:00:00,18.837125266984459,18.842837519960186 
 01/10  21:00:00,18.85761708374722,18.906623359274243 
 01/10  22:00:00,18.859625490628447,18.909251041687157 
 01/10  23:00:00,18.875534941856107,18.899213421332897 
 01/10  24:00:00,18.844722257950687,18.84913083090288 
 01/11  01:00:00,16.40204477624095,16.128194217896629 
 01/11  02:00:00,15.723540596406562,15.311844089620703 
 01/11  03:00:00,18.443923467810398,18.54462483397114 
 01/11  04:00:00,18.916345925971997,18.955527363645638 
 01/11  05:00:00,18.895964123210935,18.95539531693744 
 01/11  06:00:00,18.87856192631319,18.934382093682708 
 01/11  07:00:00,18.88083178039232,18.932259742502766 
 01/11  08:00:00,18.866897741803379,18.94132789885581 
 01/11  09:00:00,18.841007857108648,18.85205529405834 
 01/11  10:00:00,18.867073163742945,18.91220763144569 
 01/11  11:00:00,17.290609654654206,16.799441879384653 
 01/11  12:00:00,16.90972651830709,16.224736297208016 
 01/11  13:00:00,16.834933635328853,16.02999186723777 
 01/11  14:00:00,16.771100859600023,15.916397198040225 
 01/11  15:00:00,16.66683724859624,15.781576340712113 
 01/11  16:00:00,16.545470328601483,15.669864391426725 
 01/11  17:00:00,18.707351860577874,18.666895302696838 
 01/11  18:00:00,18.852846137731207,18.922344487744277 
 01/11  19:00:00,18.847515305867355,18.887171416703049 
 01/11  20:00:00,18.827567209779717,18.85576639687374 
 01/11  21:00:00,18.85281752360403,18.899933337462998 
 01/11  22:00:00,18.861038417463527,18.89020673280829 
 01/11  23:00:00,18.86171647270622,18.906619424460098 
 01/11  24:00:00,18.85105755947976,18.86215402996268 
 01/12  01:00:00,16.607722290146336,16.256463431731924 
 01/12  02:00:00,16.106986228061787,15.622072544312989 
 01/12  03:00:00,18.60952281231839,18.629665986013167 
 01/12  04:00:00,18.8874627649554,18.936747451311768 
 01/12  05:00:00,18.882439220228034,18.926474842197913 
 01/12  06:00:00,18.88598420401862,18.92815651464467 
 01/12  07:00:00,18.874857700229016,18.923183829444257 
 01/12  08:00:00,18.866674705443978,18.91384320635538 
 01/12  09:00:00,18.84160124752729,18.85189550373996 
 01/12  10:00:00,18.862570675469045,18.911722921010637 
 01/12  11:00:00,17.436689417296383,16.96372337017709 
 01/12  12:00:00,17.148081085713778,16.620718770812969 
 01/12  13:00:00,17.059253329635227,17.012250427535578 
 01/12  14:00:00,16.952436417980317,16.63033662872605 
 01/12  15:00:00,16.89526362765867,16.66666225876962 
 01/12  16:00:00,16.75800896056601,16.282783060549318 
 01/12  17:00:00,18.735764867687146,18.754522624776376 
 01/12  18:00:00,18.859705692466578,18.900062765661187 
 01/12  19:00:00,18.845347758313975,18.88170810269675 
 01/12  20:00:00,18.82395831885023,18.845901591119465 
 01/12  21:00:00,18.84552459455679,18.896116695591489 
 01/12  22:00:00,18.84757221668334,18.896745426838835 
 01/12  23:00:00,18.851846669463979,18.880812733228674 
 01/12  24:00:00,18.839735882767977,18.845837731006655 
 01/13  01:00:00,16.86089579747561,16.559582827860134 
 01/13  02:00:00,16.340745383595775,15.934945626672026 
 01/13  03:00:00,16.061568881992835,15.569960078351576 
 01/13  04:00:00,15.973680289771615,15.436705804796464 
 01/13  05:00:00,17.160412677194907,16.890493897642988 
 01/13  06:00:00,18.846940269293115,18.874986892005056 
 01/13  07:00:00,18.886789507002569,18.920643248018643 
 01/13  08:00:00,17.983624120925776,17.80752489834685 
 01/13  09:00:00,16.760310068556476,16.315925637111243 
 01/13  10:00:00,16.608677794534179,16.151353435875266 
 01/13  11:00:00,16.702026129822145,16.159572213390537 
 01/13  12:00:00,16.833219885118227,16.931104811144836 
 01/13  13:00:00,16.898657407501547,17.536944153647178 
 01/13  14:00:00,16.952507302936519,17.161145649338054 
 01/13  15:00:00,16.899002616602169,16.99972527484917 
 01/13  16:00:00,16.74772319597713,16.53725657704657 
 01/13  17:00:00,16.95675791088987,16.42083238050455 
 01/13  18:00:00,17.827020166752697,17.520160634046087 
 01/13  19:00:00,18.843245161231395,18.886567235994109 
 01/13  20:00:00,18.824096220180964,18.84989190626483 
 01/13  21:00:00,18.303883026846113,18.058123205795036 
 01/13  22:00:00,17.303866637858126,16.681654692997733 
 01/13  23:00:00,16.87604401233322,16.281384069726493 
 01/13  24:00:00,16.22404816276746,15.854072270011827 
 01/14  01:00:00,16.063643778274746,15.661148085405515 
 01/14  02:00:00,15.99006187311759,15.543177727954302 
 01/14  03:00:00,18.60387841567933,18.631699798119546 
 01/14  04:00:00,18.884488896176579,18.9259185093521 
 01/14  05:00:00,18.884233932384697,18.91889996826844 
 01/14  06:00:00,18.86592161856147,18.920961356839734 
 01/14  07:00:00,18.864009475713734,18.904395413911457 
 01/14  08:00:00,18.858572989996284,18.912229473844975 
 01/14  09:00:00,18.83468987801419,18.861397501377956 
 01/14  10:00:00,18.851594288881665,18.896139490144639 
 01/14  11:00:00,17.837088432461429,17.527357792299705 
 01/14  12:00:00,17.575845919446214,17.762841126164497 
 01/14  13:00:00,17.531271858618127,18.031077062225156 
 01/14  14:00:00,17.620763792059735,17.977864171526308 
 01/14  15:00:00,17.483041783087804,17.581360333025427 
 01/14  16:00:00,17.221463605157888,16.845919915678019 
 01/14  17:00:00,18.782588534304837,18.78141404468831 
 01/14  18:00:00,18.85340793147425,18.886561365222798 
 01/14  19:00:00,18.84346121995189,18.87730619621029 
 01/14  20:00:00,18.82656654509843,18.84029283733839 
 01/14  21:00:00,18.84905678612634,18.887783373930469 
 01/14  22:00:00,18.859224298608326,18.89042758362183 
 01/14  23:00:00,18.853362410075119,18.88991427735966 
 01/14  24:00:00,18.844112913315507,18.858109113329154 
 01/15  01:00:00,16.52951553268111,16.415838121842918 
 01/15  02:00:00,15.989306753796854,15.760626967888621 
 01/15  03:00:00,18.557879428363429,18.644892179803326 
 01/15  04:00:00,18.8901774850523,18.9222176138041 
 01/15  05:00:00,18.894373301725709,18.933955404563656 
 01/15  06:00:00,18.88423348370597,18.92582788072128 
 01/15  07:00:00,18.886350783981535,18.93752463606603 
 01/15  08:00:00,18.86238280066896,18.91827529757961 
 01/15  09:00:00,18.829956610868878,18.861990897891024 
 01/15  10:00:00,18.86208530241104,18.90571380084898 
 01/15  11:00:00,17.486849222025464,17.105303428612694 
 01/15  12:00:00,17.331174890370848,17.572516300559145 
 01/15  13:00:00,17.324173408036964,17.631003191917246 
 01/15  14:00:00,17.33439198714918,17.564705370521133 
 01/15  15:00:00,17.23438823926106,17.19909530561571 
 01/15  16:00:00,16.991880586126834,16.513976202442039 
 01/15  17:00:00,18.74525945743492,18.75775689790931 
 01/15  18:00:00,18.858647982829859,18.89574148786074 
 01/15  19:00:00,18.847678489576109,18.888709055128275 
 01/15  20:00:00,18.831637611101756,18.839957448051444 
 01/15  21:00:00,18.861082354138867,18.90313626942563 
 01/15  22:00:00,18.85234584161428,18.88676183582227 
 01/15  23:00:00,18.854497306317755,18.886977219269249 
 01/15  24:00:00,18.838233152513675,18.85864896343191 
 01/16  01:00:00,16.5030620617256,16.353259215671586 
 01/16  02:00:00,16.0056346816463,15.76074533830585 
 01/16  03:00:00,18.555858039633507,18.632903427713314 
 01/16  04:00:00,18.90228143257383,18.932299687924993 
 01/16  05:00:00,18.88703438134238,18.929837512109118 
 01/16  06:00:00,18.896649477401213,18.931146071522176 
 01/16  07:00:00,18.880487755725313,18.92817272156355 
 01/16  08:00:00,18.88674013946496,18.936420755528375 
 01/16  09:00:00,18.84851328729431,18.872377658592105 
 01/16  10:00:00,18.872302805745656,18.90083584061567 
 01/16  11:00:00,17.066159193611,17.03201627247774 
 01/16  12:00:00,16.757592946401237,17.408425085411296 
 01/16  13:00:00,16.66618350834966,17.448304089557156 
 01/16  14:00:00,16.647936056636465,17.321701192225313 
 01/16  15:00:00,16.562945811434294,16.990416104651645 
 01/16  16:00:00,16.374180340444373,16.37222150464911 
 01/16  17:00:00,18.673423920151828,18.713738728676014 
 01/16  18:00:00,18.864580591357247,18.898506687525385 
 01/16  19:00:00,18.85217353747681,18.88870399468767 
 01/16  20:00:00,18.836238307927073,18.850494779432645 
 01/16  21:00:00,18.85813281737554,18.897804339207437 
 01/16  22:00:00,18.85411377906279,18.911112862626078 
 01/16  23:00:00,18.868453393480676,18.91003950578512 
 01/16  24:00:00,18.834950153808359,18.875160412656677 
 01/17  01:00:00,16.538592116173129,16.3343863419673 
 01/17  02:00:00,15.886171998442873,15.581330486447289 
 01/17  03:00:00,18.489529278246736,18.604965660613915 
 01/17  04:00:00,18.90323702660099,18.929725907008604 
 01/17  05:00:00,18.88534960341621,18.9229431995355 
 01/17  06:00:00,18.887048466714047,18.928803218063107 
 01/17  07:00:00,18.888029678142084,18.946941726423007 
 01/17  08:00:00,18.8963986978423,18.938034948890569 
 01/17  09:00:00,18.84394694334486,18.872926751843346 
 01/17  10:00:00,18.88582269522957,18.90579168994336 
 01/17  11:00:00,16.74986709526536,16.32955352480495 
 01/17  12:00:00,16.350718209819627,15.749030950523658 
 01/17  13:00:00,16.28789488343179,15.561064736410872 
 01/17  14:00:00,16.278684526310366,15.48475656344863 
 01/17  15:00:00,16.116747794026919,15.293353472617998 
 01/17  16:00:00,15.986544304077535,15.163306789219515 
 01/17  17:00:00,18.630665521732245,18.598246505080785 
 01/17  18:00:00,18.867808829979766,18.92651355556942 
 01/17  19:00:00,18.858295348842604,18.924073744474489 
 01/17  20:00:00,18.86249898365316,18.90997556451744 
 01/17  21:00:00,18.857152049367316,18.918962664653394 
 01/17  22:00:00,18.863647345112626,18.904531398278949 
 01/17  23:00:00,18.86045566550886,18.91810360886653 
 01/17  24:00:00,18.840694697302234,18.86104206389363 
 01/18  01:00:00,16.724566306884375,16.281175657962377 
 01/18  02:00:00,16.178479570040154,15.599878659355693 
 01/18  03:00:00,18.61363123583719,18.625891294620979 
 01/18  04:00:00,18.899924375626254,18.921314694969668 
 01/18  05:00:00,18.87268184826634,18.929860406808549 
 01/18  06:00:00,18.872005966874246,18.911744845249623 
 01/18  07:00:00,18.874070253974815,18.927747760791296 
 01/18  08:00:00,18.873164329053794,18.923414918991257 
 01/18  09:00:00,18.83367627970563,18.857238039668116 
 01/18  10:00:00,18.865081831252014,18.902500821279156 
 01/18  11:00:00,17.313001872679508,16.845262323345325 
 01/18  12:00:00,16.903626749856078,16.2555580820794 
 01/18  13:00:00,16.81807809580682,16.025058743984429 
 01/18  14:00:00,16.775680966512689,15.943171081537685 
 01/18  15:00:00,16.697266383277847,15.851809009063138 
 01/18  16:00:00,16.64005513290288,15.800540333616711 
 01/18  17:00:00,18.717732431619426,18.677561078753706 
 01/18  18:00:00,18.850240662421414,18.898650469925287 
 01/18  19:00:00,18.84358117971344,18.880296447397499 
 01/18  20:00:00,18.82762122878573,18.852074597110279 
 01/18  21:00:00,18.846349157125986,18.901599128383297 
 01/18  22:00:00,18.853655993327505,18.896699973126695 
 01/18  23:00:00,18.85987573687654,18.910479984570015 
 01/18  24:00:00,18.845701364663755,18.857605749522798 
 01/19  01:00:00,16.59564494125715,16.305706011121836 
 01/19  02:00:00,15.917259053711007,15.523549272333839 
 01/19  03:00:00,18.52749844661746,18.60106706591476 
 01/19  04:00:00,18.90223989364403,18.931036226380919 
 01/19  05:00:00,18.88608740182408,18.94747417990603 
 01/19  06:00:00,18.88530051047896,18.924114858639503 
 01/19  07:00:00,18.883322102550495,18.91664382771232 
 01/19  08:00:00,18.871485456044483,18.918106475594507 
 01/19  09:00:00,18.83470970174809,18.85094784928792 
 01/19  10:00:00,18.871453477322043,18.914802608710607 
 01/19  11:00:00,17.240927718053677,17.316929297851489 
 01/19  12:00:00,16.875465878462238,17.169678181236784 
 01/19  13:00:00,16.74723636077676,17.258617683555494 
 01/19  14:00:00,16.619591347421748,17.241580563705989 
 01/19  15:00:00,16.55578102743537,16.882431811986824 
 01/19  16:00:00,16.357382124961164,16.298262373107897 
 01/19  17:00:00,18.66489757850228,18.699917816254243 
 01/19  18:00:00,18.86201880172877,18.901934662694658 
 01/19  19:00:00,18.851543773397805,18.884959053367674 
 01/19  20:00:00,18.83521446084013,18.847768210552347 
 01/19  21:00:00,18.857107792346328,18.906972578738043 
 01/19  22:00:00,18.857919182609448,18.8834299847818 
 01/19  23:00:00,18.856630620444613,18.896248153595445 
 01/19  24:00:00,18.838708848144728,18.870240569286126 
 01/20  01:00:00,16.88113404500743,16.601680945451738 
 01/20  02:00:00,16.384702499488968,15.99267185184404 
 01/20  03:00:00,16.14091898662816,15.648939917346434 
 01/20  04:00:00,16.070686554518518,15.519423519116704 
 01/20  05:00:00,17.214158934750594,16.933355634632563 
 01/20  06:00:00,18.84109791767841,18.87166924119699 
 01/20  07:00:00,18.879892754208649,18.925062929305957 
 01/20  08:00:00,18.008035367108044,17.84236397127185 
 01/20  09:00:00,16.839146201626023,16.3852661355694 
 01/20  10:00:00,16.678944009667839,16.04465073974294 
 01/20  11:00:00,16.79984673667082,16.065858586254863 
 01/20  12:00:00,16.890128364506567,16.114465444403984 
 01/20  13:00:00,16.91505243243656,16.078894399632973 
 01/20  14:00:00,16.964020214048149,16.14622004816439 
 01/20  15:00:00,16.962165464302506,16.126849698454458 
 01/20  16:00:00,16.88742091262343,16.063667825285614 
 01/20  17:00:00,17.260176676697627,16.30558966000182 
 01/20  18:00:00,18.012191351213909,17.478773981120257 
 01/20  19:00:00,18.835831126266748,18.90256166733306 
 01/20  20:00:00,18.84493221729935,18.89978820594207 
 01/20  21:00:00,18.423931817993727,18.106503222088756 
 01/20  22:00:00,17.702669395768063,16.911837979186094 
 01/20  23:00:00,17.295218060864714,16.53542910067631 
 01/20  24:00:00,16.687678038796599,16.125829814070486 
 01/21  01:00:00,16.54970250175905,15.96800434672207 
 01/21  02:00:00,16.51917868276115,15.896831813631941 
 01/21  03:00:00,18.681278987728598,18.682445793892158 
 01/21  04:00:00,18.86090289087096,18.913078230978408 
 01/21  05:00:00,18.858648662512985,18.908655488746633 
 01/21  06:00:00,18.863886879578346,18.909791066197763 
 01/21  07:00:00,18.864883295926544,18.88590797059921 
 01/21  08:00:00,18.84952913582444,18.89399052240669 
 01/21  09:00:00,18.828417174769795,18.843615664089229 
 01/21  10:00:00,18.837942527836874,18.874968757503497 
 01/21  11:00:00,18.295296723529519,17.838422629441398 
 01/21  12:00:00,18.311835973842159,18.022431964760789 
 01/21  13:00:00,18.25942605437708,17.682514109444488 
 01/21  14:00:00,18.09306544722073,17.848991299146037 
