Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/21  04:00:00,17.086583408661036,16.93562054185439 
 04/21  05:00:00,17.629595217963023,17.639465008738193 
 04/21  06:00:00,17.63331517393091,17.638537381046534 
 04/21  07:00:00,17.210379340211394,17.045195153225757 
 04/21  08:00:00,16.80524473319708,16.33908018154512 
 04/21  09:00:00,16.806659745809016,16.16095516489004 
 04/21  10:00:00,17.12962965723259,16.339420633918484 
 04/21  11:00:00,17.080085532409539,16.239629210947709 
 04/21  12:00:00,17.18729086548101,16.279730931851426 
 04/21  13:00:00,17.487659245223136,16.56945204963619 
 04/21  14:00:00,17.607088606298605,16.66324384604757 
 04/21  15:00:00,17.690263855652327,16.68321227964226 
 04/21  16:00:00,17.645345303722693,16.604069451855659 
 04/21  17:00:00,17.562309852796124,17.088364186834718 
 04/21  18:00:00,17.602934262154379,17.629394036081704 
 04/21  19:00:00,17.608032559030453,17.62658369659571 
 04/21  20:00:00,17.433735088459274,17.19957728160812 
 04/21  21:00:00,17.160976537414578,16.617954116868167 
 04/21  22:00:00,16.89004129648662,16.345437958359598 
 04/21  23:00:00,16.411906218291056,15.979806503775273 
 04/21  24:00:00,16.24128625623237,15.796649688244703 
 04/22  01:00:00,17.576230972197544,17.57138838979427 
 04/22  02:00:00,17.629189757683649,17.66061386212605 
 04/22  03:00:00,17.62468640282398,17.6580641904848 
 04/22  04:00:00,17.63324538016382,17.655785755457523 
 04/22  05:00:00,17.622695448626396,17.65568851773351 
 04/22  06:00:00,17.63206644575975,17.655892764909255 
 04/22  07:00:00,17.62421035739115,17.65762303779998 
 04/22  08:00:00,17.626617008041565,17.645528436541328 
 04/22  09:00:00,17.618599233157064,17.65403667043354 
 04/22  10:00:00,17.140264689903789,16.379317914637349 
 04/22  11:00:00,17.133528096400867,16.088539345827728 
 04/22  12:00:00,17.155416581582999,15.986744824854203 
 04/22  13:00:00,17.20418076683422,15.966073638803163 
 04/22  14:00:00,17.22956424220731,15.949465662357259 
 04/22  15:00:00,17.267512778737936,15.9672039042649 
 04/22  16:00:00,17.643969528490428,17.59364404529539 
 04/22  17:00:00,17.608532346750957,17.64236152288686 
 04/22  18:00:00,17.61205211807413,17.63830469788816 
 04/22  19:00:00,17.616993123498515,17.640655848679584 
 04/22  20:00:00,17.617671312691706,17.645216950266098 
 04/22  21:00:00,17.623533247587426,17.64828947152048 
 04/22  22:00:00,17.618319759590709,17.650489744877367 
 04/22  23:00:00,17.617896278205408,17.632734285240006 
 04/22  24:00:00,16.242456019944734,16.006205742986798 
 04/23  01:00:00,17.575651342784238,17.58239709909592 
 04/23  02:00:00,17.637907127748986,17.66034132054684 
 04/23  03:00:00,17.645587723876966,17.676792882142729 
 04/23  04:00:00,17.637546249013277,17.669276356812288 
 04/23  05:00:00,17.644158835714174,17.665590169913359 
 04/23  06:00:00,17.633673003288427,17.653550444961988 
 04/23  07:00:00,17.627535555670926,17.664731435941598 
 04/23  08:00:00,17.62887805996651,17.66032258458035 
 04/23  09:00:00,17.6174516583889,17.651126996528367 
 04/23  10:00:00,17.408534114482565,16.49000831197744 
 04/23  11:00:00,17.524280537672945,16.422441514717755 
 04/23  12:00:00,17.978617544333596,17.13704139301815 
 04/23  13:00:00,18.19506140591836,17.40446225727594 
 04/23  14:00:00,18.105144131550067,16.987684337652757 
 04/23  15:00:00,18.245034179766145,16.950762916571159 
 04/23  16:00:00,18.6394062981958,17.639736046587325 
 04/23  17:00:00,18.715996150610903,17.60732516797819 
 04/23  18:00:00,18.385812844985673,17.608820817120816 
 04/23  19:00:00,17.8757893933792,17.6060176679644 
 04/23  20:00:00,17.60245722201345,17.603723071146 
 04/23  21:00:00,17.611214676156388,17.626507893341718 
 04/23  22:00:00,17.61470873006556,17.633223284041898 
 04/23  23:00:00,17.619241117204959,17.622255799158148 
 04/23  24:00:00,16.570229926921664,16.159380978051894 
 04/24  01:00:00,17.598597076653875,17.60517266659812 
 04/24  02:00:00,17.639941039786217,17.661421545716118 
 04/24  03:00:00,17.637109012982849,17.66410984269259 
 04/24  04:00:00,17.637946466144326,17.66015348246861 
 04/24  05:00:00,17.632629215428758,17.66568044401096 
 04/24  06:00:00,17.640332313404419,17.664841732308124 
 04/24  07:00:00,17.64410611839275,17.655199864175409 
 04/24  08:00:00,17.641053278832133,17.66410610829824 
 04/24  09:00:00,17.620885266010278,17.64058996285197 
 04/24  10:00:00,17.638239899440433,16.825925840796175 
 04/24  11:00:00,17.946849807404115,16.97721906196478 
 04/24  12:00:00,18.265674934528243,17.164188430754746 
 04/24  13:00:00,18.571588617368787,17.40730945280519 
 04/24  14:00:00,18.529800396842299,17.276810822065614 
 04/24  15:00:00,18.28734279771912,17.001767289893587 
 04/24  16:00:00,18.704885973402726,17.66724136086694 
 04/24  17:00:00,18.462454939510545,17.618011983937678 
 04/24  18:00:00,18.362371507186574,17.614433474260929 
 04/24  19:00:00,18.05607924438263,17.61542178506432 
 04/24  20:00:00,17.85599110753853,17.620009519436846 
 04/24  21:00:00,17.69414209793004,17.61930348853756 
 04/24  22:00:00,17.60751876969771,17.617504282327049 
 04/24  23:00:00,17.61336027694415,17.62038893413309 
 04/24  24:00:00,16.83497190759843,16.463975339855375 
 04/25  01:00:00,17.630223351964049,17.634928288940146 
 04/25  02:00:00,17.63540518186997,17.646886234804037 
 04/25  03:00:00,17.639752437200856,17.65554953758256 
 04/25  04:00:00,17.642093147437714,17.653727770392864 
 04/25  05:00:00,17.634000368340489,17.647690464553688 
 04/25  06:00:00,17.628230861849418,17.641467358730848 
 04/25  07:00:00,17.628638213383814,17.645326818026104 
 04/25  08:00:00,17.622351643853926,17.640328303590068 
 04/25  09:00:00,17.621194788295278,17.63797454637286 
 04/25  10:00:00,17.6091887298457,16.91877142753196 
 04/25  11:00:00,17.88234598534426,16.996328523273389 
 04/25  12:00:00,18.19568067597156,17.224082788839213 
 04/25  13:00:00,18.627622952005173,17.796093913193674 
 04/25  14:00:00,19.05587200407917,18.315468171776265 
 04/25  15:00:00,18.88902827960643,17.92292879713652 
 04/25  16:00:00,18.96127921765862,17.76041053032968 
 04/25  17:00:00,18.77047226239274,17.63432671094467 
 04/25  18:00:00,18.42367055955792,17.609863639451626 
 04/25  19:00:00,18.220575251196985,17.614130149859848 
 04/25  20:00:00,18.022368717097416,17.615132718762163 
 04/25  21:00:00,17.824409471141803,17.616274340940579 
 04/25  22:00:00,17.630606730988157,17.619045526250557 
 04/25  23:00:00,17.603576680792878,17.600176531158966 
 04/25  24:00:00,16.93531197462444,16.563924723764957 
 04/26  01:00:00,17.6280308671925,17.639757741924759 
 04/26  02:00:00,17.62268413512109,17.63102469830809 
 04/26  03:00:00,17.62099872660466,17.636860585974369 
 04/26  04:00:00,17.626543543964023,17.639976028303339 
 04/26  05:00:00,17.62870447604272,17.639152122503825 
 04/26  06:00:00,17.62563982983516,17.640179328381849 
 04/26  07:00:00,17.62648059312793,17.634461023932965 
 04/26  08:00:00,17.621517143537817,17.633340149622059 
 04/26  09:00:00,17.61522329131554,17.63494661780455 
 04/26  10:00:00,17.486922825933836,16.71782871073932 
 04/26  11:00:00,17.625415596520747,16.761316950866687 
 04/26  12:00:00,17.852992778773094,16.96997028504985 
 04/26  13:00:00,18.142465300935386,17.411305085160934 
 04/26  14:00:00,18.468462761002713,17.952366760545237 
 04/26  15:00:00,18.520949829695739,17.77543380314679 
 04/26  16:00:00,18.698112178677908,17.624377524730386 
 04/26  17:00:00,18.697813370209624,17.603069650339287 
 04/26  18:00:00,18.550833408548266,17.606972952280715 
 04/26  19:00:00,18.144945282905384,17.60337175549677 
 04/26  20:00:00,17.809777179312996,17.618328579070913 
 04/26  21:00:00,17.60126839657917,17.621891182316387 
 04/26  22:00:00,17.611266195480547,17.63173726992409 
 04/26  23:00:00,17.60429848555875,17.600669880319115 
 04/26  24:00:00,16.655521111961819,16.236864348855748 
 04/27  01:00:00,17.60408723763795,17.610086470870919 
 04/27  02:00:00,17.63276019798718,17.642538076180729 
 04/27  03:00:00,17.626650064861225,17.63804479642858 
 04/27  04:00:00,17.636559123116926,17.645443602943457 
 04/27  05:00:00,17.63080566919102,17.642069096868569 
 04/27  06:00:00,17.630911550653705,17.645531899646035 
 04/27  07:00:00,17.630049466113527,17.644082537881276 
 04/27  08:00:00,17.629885578082225,17.651393203508385 
 04/27  09:00:00,17.62145437920472,17.643442373656037 
 04/27  10:00:00,17.439707385654459,16.666723620392486 
 04/27  11:00:00,17.6482324344531,16.751403756185178 
 04/27  12:00:00,18.08456420994451,17.500968432226807 
 04/27  13:00:00,18.33753107732378,18.153820799875076 
 04/27  14:00:00,18.5840257147892,18.2948868006173 
 04/27  15:00:00,18.815066949757477,18.165446241682365 
 04/27  16:00:00,18.98303088079465,17.94710796831685 
 04/27  17:00:00,19.115167223198559,17.878910316204839 
 04/27  18:00:00,19.045392107891986,17.672734618644655 
 04/27  19:00:00,18.63176483279092,17.60278383221371 
 04/27  20:00:00,18.297406693437439,17.603811540536954 
 04/27  21:00:00,17.916155919375908,17.612531931870835 
 04/27  22:00:00,17.63058964292339,17.622535051459406 
 04/27  23:00:00,17.603370870878807,17.60277540877599 
 04/27  24:00:00,16.85731179132033,16.400358875111228 
 04/28  01:00:00,16.619885084851725,16.209502842001777 
 04/28  02:00:00,16.409845204989069,15.986715269892648 
 04/28  03:00:00,16.164313843776527,15.75152395505037 
 04/28  04:00:00,16.853477511137905,16.630792129306454 
 04/28  05:00:00,17.628678633193269,17.64710219284247 
 04/28  06:00:00,17.632432474673118,17.65554855153173 
 04/28  07:00:00,17.496899698450699,17.119623808260614 
 04/28  08:00:00,17.219632929459544,16.40711037294033 
 04/28  09:00:00,17.27433778573004,16.261651539768509 
 04/28  10:00:00,17.473562494569778,16.375393353526595 
 04/28  11:00:00,17.815693887608874,16.802622829365747 
 04/28  12:00:00,18.204065558914768,17.76684336927358 
 04/28  13:00:00,18.42540152686255,18.396953649750676 
 04/28  14:00:00,18.673382506945246,18.387724861305747 
 04/28  15:00:00,19.015370521616739,18.57163287273859 
 04/28  16:00:00,19.397994578991125,18.61643860639336 
 04/28  17:00:00,19.448580840451105,18.3548834971648 
 04/28  18:00:00,19.288426948738655,18.013873372767067 
 04/28  19:00:00,18.87623335894485,17.657294930367777 
 04/28  20:00:00,18.561426613034244,17.549657248432529 
 04/28  21:00:00,18.27305700551628,17.40680637270507 
 04/28  22:00:00,18.006184530626656,17.284405486507624 
 04/28  23:00:00,17.380703969316654,16.8668740473068 
 04/28  24:00:00,17.12817593327416,16.669638767141544 
 04/29  01:00:00,17.617083609765986,17.63045664216674 
 04/29  02:00:00,17.624625263885315,17.635113290954 
 04/29  03:00:00,17.620505354643208,17.633998209629448 
 04/29  04:00:00,17.621806966805168,17.63945471583549 
 04/29  05:00:00,17.625909780441604,17.63519188654451 
 04/29  06:00:00,17.62885097170026,17.630316288779797 
 04/29  07:00:00,17.77283573207825,17.62803165342128 
 04/29  08:00:00,18.1587656654115,17.62813069130463 
 04/29  09:00:00,18.603684821366444,17.609427667484458 
 04/29  10:00:00,19.074836927154548,17.73958550255927 
 04/29  11:00:00,18.835456285068788,17.44834585502813 
 04/29  12:00:00,18.54809332249506,17.111985350163495 
 04/29  13:00:00,18.72382197582626,17.267937781391134 
 04/29  14:00:00,18.88553007387894,17.36586601335679 
 04/29  15:00:00,18.979065379438944,17.385894506291959 
 04/29  16:00:00,19.065005085680409,17.605547449171647 
 04/29  17:00:00,19.10296513234509,17.602959961033535 
 04/29  18:00:00,18.81702684612332,17.606964777936836 
 04/29  19:00:00,18.4262892149856,17.61226745387512 
 04/29  20:00:00,18.20446042605471,17.614571271974215 
 04/29  21:00:00,17.959927236794355,17.619223850755977 
 04/29  22:00:00,17.672814822761447,17.626541973802909 
 04/29  23:00:00,17.60218029095048,17.601292275255284 
 04/29  24:00:00,16.719717505364785,16.236632196633388 
 04/30  01:00:00,17.634195006563368,17.643785935679156 
 04/30  02:00:00,17.63767640409236,17.638955188110104 
 04/30  03:00:00,17.635156185838935,17.63692704787354 
 04/30  04:00:00,17.633272553040116,17.64583774054239 
 04/30  05:00:00,17.625645813685645,17.652689032417727 
 04/30  06:00:00,17.634897811819508,17.64743456745082 
 04/30  07:00:00,17.620616566041279,17.647518244966159 
 04/30  08:00:00,17.61301698016962,17.637476422385129 
 04/30  09:00:00,17.610693330298873,17.64376859039079 
 04/30  10:00:00,17.491269908832125,16.540583790557343 
 04/30  11:00:00,17.537129878705785,16.381390926972189 
 04/30  12:00:00,17.886173076025103,16.594804586477385 
 04/30  13:00:00,18.12997418817374,16.76314751737012 
 04/30  14:00:00,18.258321601300666,16.804808166571488 
 04/30  15:00:00,18.116369423590468,16.623579775523085 
 04/30  16:00:00,17.9968942466931,17.637164998794569 
 04/30  17:00:00,17.792578705171068,17.637517239468538 
 04/30  18:00:00,17.610727770753159,17.63046409516762 
 04/30  19:00:00,17.607429423495839,17.63211773265199 
 04/30  20:00:00,17.610395576609457,17.632682521858408 
 04/30  21:00:00,17.61464106690901,17.629878485664137 
 04/30  22:00:00,17.61613428007621,17.63512217348503 
 04/30  23:00:00,17.61566693955273,17.619445906310504 
 04/30  24:00:00,16.73468537587894,16.332938454096664 
 05/01  01:00:00,17.63297134214266,17.634248347762417 
 05/01  02:00:00,17.621834696589738,17.64054429580398 
 05/01  03:00:00,17.62003262294928,17.64055396440405 
 05/01  04:00:00,17.61733908157518,17.642065953699153 
 05/01  05:00:00,17.619786772358059,17.642517571164825 
 05/01  06:00:00,17.622691237455805,17.639844530579056 
 05/01  07:00:00,17.620777205047039,17.643990297280284 
 05/01  08:00:00,17.617788003403036,17.63975882818719 
 05/01  09:00:00,18.33006642858375,17.6032041678976 
 05/01  10:00:00,19.248374333618299,17.88317512089361 
 05/01  11:00:00,19.765385754374635,18.552637847890414 
 05/01  12:00:00,20.102483778517497,19.221307807791886 
 05/01  13:00:00,20.418331809336669,19.685158450954924 
 05/01  14:00:00,20.90035754759566,20.028097885021013 
 05/01  15:00:00,21.395465882468586,20.214252560920778 
 05/01  16:00:00,21.696137298273258,20.223503301552847 
 05/01  17:00:00,21.695177071327558,20.074486953339404 
 05/01  18:00:00,21.605166311997566,19.90143601816466 
 05/01  19:00:00,21.18121849645629,19.619157495687405 
 05/01  20:00:00,20.529129051864765,19.272454341999795 
 05/01  21:00:00,19.842210350768285,18.89474851522501 
 05/01  22:00:00,19.370987238975795,18.610241716860299 
 05/01  23:00:00,18.673792112069195,18.11399886475452 
 05/01  24:00:00,18.23990743946592,17.7430103314859 
 05/02  01:00:00,17.910366729101875,17.447877166864619 
 05/02  02:00:00,17.701946893488996,17.614579410500327 
 05/02  03:00:00,17.609277000959368,17.62082413020947 
 05/02  04:00:00,17.617923480735727,17.626981446014758 
 05/02  05:00:00,17.61773503860639,17.629447824069695 
 05/02  06:00:00,17.610115089394378,17.630012618867739 
 05/02  07:00:00,17.967576599431756,17.611340424839474 
 05/02  08:00:00,18.83543003086627,17.60352601108159 
 05/02  09:00:00,19.51534086311645,17.87273256212042 
 05/02  10:00:00,20.048286150511318,18.444218779987403 
 05/02  11:00:00,20.285679806303599,19.024403667266865 
 05/02  12:00:00,20.483429074304984,19.655003408363286 
 05/02  13:00:00,20.732777631602759,20.096322514296714 
 05/02  14:00:00,21.126360484336009,20.36506835855497 
 05/02  15:00:00,21.450693380573115,20.392642242908715 
 05/02  16:00:00,21.584150661687667,20.228011289501937 
 05/02  17:00:00,21.30561916200531,19.910935575158299 
 05/02  18:00:00,20.895164164297666,19.59052781890119 
 05/02  19:00:00,20.420546749032249,19.312856843450115 
 05/02  20:00:00,20.100351023249723,19.193176909822044 
 05/02  21:00:00,19.786404942244518,19.002255660998335 
 05/02  22:00:00,19.477037345100066,18.832131668488743 
 05/02  23:00:00,18.88894421356556,18.391865639525876 
 05/02  24:00:00,18.601812556449447,18.131827780538559 
 05/03  01:00:00,18.398387334044025,17.91881945593793 
 05/03  02:00:00,18.281324299667057,17.795232967359469 
 05/03  03:00:00,18.124186976089363,17.638797462217377 
 05/03  04:00:00,17.952976616170937,17.608507729549137 
 05/03  05:00:00,17.834333113284246,17.609161291108337 
 05/03  06:00:00,17.773656403083714,17.613444151242346 
 05/03  07:00:00,18.05599288463697,17.615594382916109 
 05/03  08:00:00,18.504555043290723,17.611945784997805 
 05/03  09:00:00,18.768059323484594,17.60935198414858 
 05/03  10:00:00,18.90795718387065,17.53431238188923 
 05/03  11:00:00,19.422849574056813,18.028381296681425 
 05/03  12:00:00,19.73907296520327,18.333630033754504 
 05/03  13:00:00,19.503053924598395,17.979168322190497 
 05/03  14:00:00,19.411313331982187,17.795411158185105 
 05/03  15:00:00,19.41052313787533,17.759212634185773 
 05/03  16:00:00,19.373044871264406,17.761609046299748 
 05/03  17:00:00,19.278955532001626,17.738095400615739 
 05/03  18:00:00,19.170223538602046,17.67786291948476 
 05/03  19:00:00,18.87865017013032,17.605589138589246 
 05/03  20:00:00,18.688509571446994,17.60442572079146 
 05/03  21:00:00,18.470229258750118,17.612984829172917 
 05/03  22:00:00,18.286597376671414,17.612404189148465 
 05/03  23:00:00,17.74304422762686,17.614843380022174 
 05/03  24:00:00,17.46859283759823,16.802490982343984 
 05/04  01:00:00,17.27442370143848,16.631195238854976 
 05/04  02:00:00,17.616222972707868,17.63100666622752 
 05/04  03:00:00,17.616876009256303,17.63387968096638 
 05/04  04:00:00,17.61994967339656,17.63278832918185 
 05/04  05:00:00,17.61832286805289,17.633495626631 
 05/04  06:00:00,17.61998616666027,17.63225077831671 
 05/04  07:00:00,17.62119677229733,17.63494593351789 
 05/04  08:00:00,17.612280408180014,17.63410431622286 
 05/04  09:00:00,17.78308708856136,17.630801999260656 
 05/04  10:00:00,18.078551432346019,17.018000087521658 
 05/04  11:00:00,18.531256570284634,17.349592265164096 
 05/04  12:00:00,19.066874626267784,18.175864359325787 
 05/04  13:00:00,19.37095735324549,18.694520260714428 
 05/04  14:00:00,19.694888293095639,18.870968431921559 
 05/04  15:00:00,20.022918084961004,18.86401194640891 
 05/04  16:00:00,20.08926387594744,18.593901405119938 
 05/04  17:00:00,19.826875707201269,18.271280613762888 
 05/04  18:00:00,19.695030561167728,18.083573259210469 
 05/04  19:00:00,19.383007168255248,17.857879156812844 
 05/04  20:00:00,18.990345326413548,17.699837985199275 
 05/04  21:00:00,18.702780820349124,17.604872420710316 
 05/04  22:00:00,18.38933526287186,17.6075705620498 
 05/04  23:00:00,17.770924806744298,17.603218349658535 
 05/04  24:00:00,17.521549786382754,16.841631509048477 
 05/05  01:00:00,17.335976993674046,16.683553374804025 
 05/05  02:00:00,17.24753731932409,16.59721697746974 
 05/05  03:00:00,17.110953194017389,16.46885398432547 
 05/05  04:00:00,17.330609677145739,17.02554323281685 
 05/05  05:00:00,17.618983915273906,17.6268862705505 
 05/05  06:00:00,17.617756110254378,17.633886580804658 
 05/05  07:00:00,17.47750187130004,17.15995885589058 
 05/05  08:00:00,17.26515467414911,16.409185847689206 
 05/05  09:00:00,17.54659142939886,16.52506750792971 
 05/05  10:00:00,17.47576123141691,16.422415155412386 
 05/05  11:00:00,17.49571177148873,16.382758071739987 
 05/05  12:00:00,17.561897001950514,16.39458334340631 
 05/05  13:00:00,17.576722305030278,16.382122384603979 
 05/05  14:00:00,17.56377003392827,16.358655462728934 
 05/05  15:00:00,17.565332662679336,16.368222743714065 
 05/05  16:00:00,17.67003456878576,16.445377412523905 
 05/05  17:00:00,17.608607878372856,17.040224057648218 
 05/05  18:00:00,17.63524324862174,17.62994295067243 
 05/05  19:00:00,17.607828950509906,17.634277341272104 
 05/05  20:00:00,17.47924112289911,17.1948949967201 
 05/05  21:00:00,17.266414769312378,16.582785519074784 
 05/05  22:00:00,17.036530113178239,16.328336440679828 
 05/05  23:00:00,16.560721559205239,15.967353315178463 
 05/05  24:00:00,16.403035375031707,15.795118558683223 
 05/06  01:00:00,16.31882336807689,15.693932209773092 
 05/06  02:00:00,17.578570129538947,17.575055187751386 
 05/06  03:00:00,17.63320479022222,17.66473756233741 
 05/06  04:00:00,17.632542090458668,17.663971976104599 
 05/06  05:00:00,17.636833707516936,17.65355723143572 
 05/06  06:00:00,17.63377571232435,17.657981319176068 
 05/06  07:00:00,17.620546357681087,17.647596711724739 
 05/06  08:00:00,17.761157135380807,17.63905818066964 
 05/06  09:00:00,18.238015045092724,17.635497497750998 
 05/06  10:00:00,18.75872913708171,17.242616385908727 
 05/06  11:00:00,19.188155247189813,17.561677090924414 
 05/06  12:00:00,19.055766336405666,17.438132201013024 
 05/06  13:00:00,19.389513871403538,17.910010759327716 
 05/06  14:00:00,19.78337623221664,18.248676038855469 
 05/06  15:00:00,20.093480176050229,18.357280566808649 
 05/06  16:00:00,19.922292291324845,18.149134382452276 
 05/06  17:00:00,19.441993288945765,17.795042698521386 
 05/06  18:00:00,19.099231193074965,17.60546558817866 
 05/06  19:00:00,18.796096182054098,17.61009999575201 
 05/06  20:00:00,18.50011674752789,17.610014811628927 
 05/06  21:00:00,18.248721390037099,17.61339826758654 
 05/06  22:00:00,18.047561605979259,17.620205364450784 
 05/06  23:00:00,17.629516560317936,17.601784496983599 
 05/06  24:00:00,17.192659458088529,16.613526217176174 
 05/07  01:00:00,17.005592456823224,16.473958361376725 
 05/07  02:00:00,17.624518118758084,17.63548318198356 
 05/07  03:00:00,17.62607648627141,17.64405938430778 
 05/07  04:00:00,17.621499694964297,17.63478724700431 
 05/07  05:00:00,17.623603697124087,17.63761738548165 
 05/07  06:00:00,17.623563317098076,17.638027953871157 
 05/07  07:00:00,17.619879851369498,17.638420797024119 
 05/07  08:00:00,17.614711669263835,17.63204937726794 
 05/07  09:00:00,17.613669800222696,17.641446741739406 
 05/07  10:00:00,17.51114611053641,16.627139584734793 
 05/07  11:00:00,17.538666859768904,16.453277193494335 
 05/07  12:00:00,17.57968864288253,16.339802684423398 
 05/07  13:00:00,17.668513745986304,16.35801600291394 
 05/07  14:00:00,17.764440740543568,16.382298641475147 
 05/07  15:00:00,17.70442487738584,16.31216986607287 
 05/07  16:00:00,17.647296807708807,17.644452252782246 
 05/07  17:00:00,17.604411117100715,17.634692920274444 
 05/07  18:00:00,17.60631789472486,17.627539900403524 
 05/07  19:00:00,17.613883663200299,17.638805432720639 
 05/07  20:00:00,17.609667967517237,17.6361094686038 
 05/07  21:00:00,17.612180706510196,17.63388665776513 
 05/07  22:00:00,17.611701885393779,17.638198042415664 
 05/07  23:00:00,17.614526431211919,17.621989124523958 
 05/07  24:00:00,16.641241619611948,16.279445516329404 
 05/08  01:00:00,17.612608594578544,17.61789025897206 
 05/08  02:00:00,17.628300188173918,17.653079169776075 
 05/08  03:00:00,17.625100807386454,17.650701541601778 
 05/08  04:00:00,17.63579897337756,17.661193705330889 
 05/08  05:00:00,17.632495223288435,17.659492728037575 
 05/08  06:00:00,17.62218883510459,17.65150805712777 
 05/08  07:00:00,17.78234799042825,17.643161983326839 
 05/08  08:00:00,18.382621570488455,17.60373857714067 
 05/08  09:00:00,18.920937935971648,17.61087792436191 
 05/08  10:00:00,19.023837562325423,17.369327541595369 
 05/08  11:00:00,19.04680314152352,17.404805171272629 
 05/08  12:00:00,19.528095594907634,18.04107789940154 
 05/08  13:00:00,19.40560524617998,17.866381717511307 
 05/08  14:00:00,19.490250954817616,17.86714315129933 
 05/08  15:00:00,19.79973188732407,18.084004807903594 
 05/08  16:00:00,20.404828285518705,18.49333927892291 
 05/08  17:00:00,20.511312483889968,18.577635829611518 
 05/08  18:00:00,20.423259487642399,18.460249249398026 
 05/08  19:00:00,19.981453353870525,18.2430673812675 
 05/08  20:00:00,19.569755347158965,18.132785420360724 
 05/08  21:00:00,19.10832618297416,17.831916440496785 
 05/08  22:00:00,18.585727673748516,17.617368684757488 
 05/08  23:00:00,17.93010308813539,17.61236057380536 
 05/08  24:00:00,17.650391585355317,16.951467940599348 
 05/09  01:00:00,17.399391414934195,16.757813111206795 
 05/09  02:00:00,17.60980790373533,17.625541222671079 
 05/09  03:00:00,17.61461400913034,17.62978934228352 
 05/09  04:00:00,17.618128713638247,17.629364770114724 
 05/09  05:00:00,17.620979039743128,17.638461626263639 
 05/09  06:00:00,17.616395600606148,17.632227822236588 
 05/09  07:00:00,17.60598073001818,17.622940147951597 
 05/09  08:00:00,17.604811264343767,17.62386619769069 
 05/09  09:00:00,17.742140845687268,17.61683456572903 
 05/09  10:00:00,17.898111436893577,17.00808104066225 
 05/09  11:00:00,18.02957163562732,16.952172286549769 
 05/09  12:00:00,18.205247188476016,17.018686087120238 
 05/09  13:00:00,18.355220119410359,17.081028629758124 
 05/09  14:00:00,18.341649053649087,17.03981432248813 
 05/09  15:00:00,18.309794391001764,17.0240707651272 
 05/09  16:00:00,18.507448201307747,17.618912998879155 
 05/09  17:00:00,18.72793895298548,17.6150518669727 
 05/09  18:00:00,18.759830332261829,17.603901687469894 
 05/09  19:00:00,18.652666739160638,17.602790127364629 
 05/09  20:00:00,18.47920166092306,17.60649573464459 
 05/09  21:00:00,18.293125801356035,17.60946233561521 
 05/09  22:00:00,18.092478063792833,17.60604194842174 
 05/09  23:00:00,17.639823820680179,17.60287065542225 
 05/09  24:00:00,17.326527288909334,16.737771221741356 
 05/10  01:00:00,17.176576788561336,16.586883524052444 
 05/10  02:00:00,17.618386666713417,17.630728221679776 
 05/10  03:00:00,17.61678282763159,17.631590814049156 
 05/10  04:00:00,17.616797607879783,17.628854747781838 
 05/10  05:00:00,17.616454685141535,17.635750981092398 
 05/10  06:00:00,17.617462602645359,17.63499242768269 
 05/10  07:00:00,17.616568589288783,17.632895749974574 
 05/10  08:00:00,17.693188293350397,17.625447336883626 
 05/10  09:00:00,18.12939865056906,17.61036746712931 
 05/10  10:00:00,18.714410963178915,17.547042972609718 
 05/10  11:00:00,19.150402894618915,17.8981553029353 
 05/10  12:00:00,19.57750543227459,18.536269524703984 
 05/10  13:00:00,20.011781475980116,19.04341660757246 
 05/10  14:00:00,20.31207832223208,19.228286862870914 
 05/10  15:00:00,20.207019244469096,18.927933992681255 
 05/10  16:00:00,20.29647645451908,18.853070266329327 
 05/10  17:00:00,20.224980163841687,18.766914454399477 
 05/10  18:00:00,20.345762258841284,18.747629885337 
 05/10  19:00:00,20.047595186951474,18.55332159175857 
 05/10  20:00:00,19.742464673286539,18.49758706675538 
 05/10  21:00:00,19.431312495594065,18.346454819093134 
 05/10  22:00:00,19.1537689060609,18.222115405856905 
 05/10  23:00:00,18.496891295343525,17.743043681916583 
 05/10  24:00:00,18.19297367707977,17.49080343595977 
 05/11  01:00:00,18.008156352046276,17.328588217041387 
 05/11  02:00:00,17.928474424121043,17.610434725753274 
 05/11  03:00:00,17.780873639120519,17.615495185114186 
 05/11  04:00:00,17.63450571975729,17.616450283899256 
 05/11  05:00:00,17.603124080057648,17.618761824460824 
 05/11  06:00:00,17.652348953903159,17.615109013963506 
 05/11  07:00:00,17.824430152038386,17.620279524451875 
 05/11  08:00:00,18.081738413711745,17.617803047638927 
 05/11  09:00:00,18.371446844377354,17.611419030081277 
 05/11  10:00:00,18.785264559086444,17.5924897242314 
 05/11  11:00:00,19.32558487228376,18.050392011467524 
 05/11  12:00:00,19.727502384651126,18.441729138127877 
 05/11  13:00:00,19.827775653865677,18.48817803066928 
 05/11  14:00:00,20.026479020818799,18.587579711609864 
 05/11  15:00:00,20.4833922606957,18.916502529839776 
 05/11  16:00:00,20.832785045892487,19.08995711254393 
 05/11  17:00:00,20.896356524526163,19.08967805407852 
 05/11  18:00:00,20.980216310495963,19.034453633057234 
 05/11  19:00:00,20.651998384219647,18.804257261790533 
 05/11  20:00:00,20.102962363258638,18.58473056822449 
