Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  10:00:00,19.154873767817756,19.1996904369248 
 01/03  11:00:00,17.08388808707815,16.579383989446059 
 01/03  12:00:00,16.702085852398406,15.99439475144432 
 01/03  13:00:00,16.48681219709772,15.640675969389728 
 01/03  14:00:00,16.431896542032058,15.525648112189116 
 01/03  15:00:00,16.363757520091256,15.432726611628919 
 01/03  16:00:00,16.265197052244099,15.330979293384218 
 01/03  17:00:00,18.940836645758048,18.902255228360269 
 01/03  18:00:00,19.13841891301777,19.19974596877261 
 01/03  19:00:00,19.12450446851491,19.189131030182666 
 01/03  20:00:00,19.12139191885916,19.20249764839621 
 01/03  21:00:00,19.126865481559734,19.204486557836 
 01/03  22:00:00,19.133571504719954,19.20990723016176 
 01/03  23:00:00,19.134719983584306,19.197301508888488 
 01/03  24:00:00,19.1159436057533,19.14633756602054 
 01/04  01:00:00,16.542209668859394,16.14361632465443 
 01/04  02:00:00,15.857608561076095,15.296300847402117 
 01/04  03:00:00,18.825313974989038,18.84932906005961 
 01/04  04:00:00,19.17901616283668,19.234988235915837 
 01/04  05:00:00,19.17865995772324,19.233318630623196 
 01/04  06:00:00,19.15722548599664,19.243322988002395 
 01/04  07:00:00,19.16592778257976,19.238626346520819 
 01/04  08:00:00,19.171895146268974,19.213593912140398 
 01/04  09:00:00,19.128594867189905,19.138587156070029 
 01/04  10:00:00,19.159181699183244,19.20402034521898 
 01/04  11:00:00,16.699090422932238,16.21785251611312 
 01/04  12:00:00,16.333626861874217,15.570979971406903 
 01/04  13:00:00,16.22837101216969,15.389263536978543 
 01/04  14:00:00,16.115462188173909,15.224341060654777 
 01/04  15:00:00,16.034186248646408,15.10966138290874 
 01/04  16:00:00,15.827101128511116,14.906790843955826 
 01/04  17:00:00,18.880804902397764,18.824473947910943 
 01/04  18:00:00,19.169502478569286,19.23826812893943 
 01/04  19:00:00,19.147270061534117,19.197350879149746 
 01/04  20:00:00,19.116795887157008,19.148801479251458 
 01/04  21:00:00,19.149698566415915,19.23337886262688 
 01/04  22:00:00,19.146552905451104,19.211696442671476 
 01/04  23:00:00,19.14880491742889,19.224911129695195 
 01/04  24:00:00,19.120314551269915,19.152653180432809 
 01/05  01:00:00,15.85403607427138,15.440331675031374 
 01/05  02:00:00,15.167405058319215,14.484262731941842 
 01/05  03:00:00,18.584860557487099,18.636777346058069 
 01/05  04:00:00,19.113572462178177,19.158917145215246 
 01/05  05:00:00,19.18427132747716,19.235320318925635 
 01/05  06:00:00,19.180124255896986,19.23032668723537 
 01/05  07:00:00,19.157490588658129,19.246296889687544 
 01/05  08:00:00,19.161733727253237,19.223763885347457 
 01/05  09:00:00,19.12182176546028,19.13656006087887 
 01/05  10:00:00,19.146841522598647,19.21060669638871 
 01/05  11:00:00,17.097622132149355,16.50484521491532 
 01/05  12:00:00,16.621132242815606,15.836901749917278 
 01/05  13:00:00,16.416591323495987,15.5034865105036 
 01/05  14:00:00,16.356792962281959,15.381492421864078 
 01/05  15:00:00,16.2348901344615,15.244031006030172 
 01/05  16:00:00,16.127809673102218,15.1492589251509 
 01/05  17:00:00,18.92902608952737,18.882532337734 
 01/05  18:00:00,19.14719172041871,19.226542589921004 
 01/05  19:00:00,19.13052632402843,19.198767718481485 
 01/05  20:00:00,19.122280278026048,19.20315165114512 
 01/05  21:00:00,19.137800252365414,19.188998123270978 
 01/05  22:00:00,19.121723937372697,19.19462683767778 
 01/05  23:00:00,19.128641589193714,19.20807800725958 
 01/05  24:00:00,19.115049601194856,19.13847962079962 
 01/06  01:00:00,16.69265861013789,16.26012992905627 
 01/06  02:00:00,16.104766789449493,15.523770153739275 
 01/06  03:00:00,15.773655043122674,15.107547118623203 
 01/06  04:00:00,15.649013927436986,14.923471957725607 
 01/06  05:00:00,17.068036782987226,16.688983793459923 
 01/06  06:00:00,19.077974013905338,19.12241356031607 
 01/06  07:00:00,19.183749492941155,19.23016751768794 
 01/06  08:00:00,18.032915570543844,17.820362125461747 
 01/06  09:00:00,16.44131301524223,15.847816363464505 
 01/06  10:00:00,16.18037727314799,15.438447431733622 
 01/06  11:00:00,16.189912009207164,15.3736176128691 
 01/06  12:00:00,16.198923378936934,15.308659788158334 
 01/06  13:00:00,16.256689081572359,15.315126973579764 
 01/06  14:00:00,16.279190311247729,15.305451859315852 
 01/06  15:00:00,16.137114077552817,15.180818914291973 
 01/06  16:00:00,15.994818297162713,15.07759759324907 
 01/06  17:00:00,16.468294943557845,15.283141413578488 
 01/06  18:00:00,17.694704110499055,17.01990091510669 
 01/06  19:00:00,19.115989967703216,19.156859325158778 
 01/06  20:00:00,19.145981523376,19.212113933913906 
 01/06  21:00:00,18.449726165472737,17.99857861543388 
 01/06  22:00:00,17.21851928099357,16.075480685930939 
 01/06  23:00:00,16.63198665279706,15.536525660768192 
 01/06  24:00:00,15.955448223548152,15.18643568551456 
 01/07  01:00:00,15.753639865592776,14.971746136282786 
 01/07  02:00:00,15.6568073634595,14.842110613657509 
 01/07  03:00:00,18.778715206900335,18.7790183217978 
 01/07  04:00:00,19.17202240821078,19.231636657354465 
 01/07  05:00:00,19.161924681446068,19.226949206453769 
 01/07  06:00:00,19.1897003556705,19.226269736224546 
 01/07  07:00:00,19.163690493348399,19.229303857713878 
 01/07  08:00:00,19.14208843839328,19.22549052054984 
 01/07  09:00:00,19.114774592999333,19.130714368263413 
 01/07  10:00:00,19.131485283309375,19.18854934335318 
 01/07  11:00:00,17.654890564127347,17.260160384724729 
 01/07  12:00:00,17.33505842902656,17.23559906567806 
 01/07  13:00:00,17.31792326432145,17.225553246238378 
 01/07  14:00:00,17.350368221837635,17.093755984049119 
 01/07  15:00:00,17.33409728448217,16.825297354661779 
 01/07  16:00:00,17.092345370646905,16.246937794251339 
 01/07  17:00:00,19.003695904697218,18.97190958345771 
 01/07  18:00:00,19.133215065499255,19.197424759051076 
 01/07  19:00:00,19.12993480124256,19.182254467578188 
 01/07  20:00:00,19.10187903760306,19.123536435212296 
 01/07  21:00:00,19.12999047261867,19.195331997568144 
 01/07  22:00:00,19.151831050666986,19.185862351363644 
 01/07  23:00:00,19.14414282563628,19.189579886845899 
 01/07  24:00:00,19.1222860712709,19.135805047376225 
 01/08  01:00:00,16.279732005321557,16.109738655417105 
 01/08  02:00:00,15.546249306775863,15.260340100916391 
 01/08  03:00:00,18.689521010960215,18.82842270083235 
 01/08  04:00:00,19.17835163312752,19.245673848276767 
 01/08  05:00:00,19.181320565071716,19.228525192988636 
 01/08  06:00:00,19.152971102334186,19.204344601007148 
 01/08  07:00:00,19.177873412299083,19.224945254259397 
 01/08  08:00:00,19.159606560402545,19.21983669371171 
 01/08  09:00:00,19.106833016040747,19.14265068889808 
 01/08  10:00:00,19.13591478549559,19.21057959322807 
 01/08  11:00:00,17.264390613792484,16.277190729568468 
 01/08  12:00:00,16.893514366568025,15.595184745770269 
 01/08  13:00:00,16.834618278465557,15.426416512412196 
 01/08  14:00:00,16.9368053410904,15.410290660616573 
 01/08  15:00:00,16.946795159300998,15.339728160255838 
 01/08  16:00:00,16.777449967483137,15.172296091852811 
 01/08  17:00:00,18.975908164739918,18.87515377181918 
 01/08  18:00:00,19.14927021613105,19.206274563303134 
 01/08  19:00:00,19.134048040065616,19.195296287156404 
 01/08  20:00:00,19.100892699372424,19.141544626368789 
 01/08  21:00:00,19.133718146096933,19.209127848533489 
 01/08  22:00:00,19.135325307317396,19.189756199021148 
 01/08  23:00:00,19.138593134268054,19.199400573663114 
 01/08  24:00:00,19.11624340424838,19.151790473160014 
 01/09  01:00:00,16.63585082163314,16.178408084321015 
 01/09  02:00:00,16.08103713024305,15.44078716538461 
 01/09  03:00:00,18.87658346694888,18.87135289378541 
 01/09  04:00:00,19.171343027915147,19.23165041789005 
 01/09  05:00:00,19.153862915796944,19.217415733446339 
 01/09  06:00:00,19.167754422178228,19.2249545279209 
 01/09  07:00:00,19.156111137121806,19.204147250669224 
 01/09  08:00:00,19.14478037934144,19.212414958678523 
 01/09  09:00:00,19.116214199414395,19.14786677167489 
 01/09  10:00:00,19.150669562048049,19.20334620860519 
 01/09  11:00:00,17.19156079491838,16.681117608948975 
 01/09  12:00:00,16.78836152934152,16.041170934636225 
 01/09  13:00:00,16.61548267723839,15.780360598659084 
 01/09  14:00:00,16.548569451074273,15.656839355265227 
 01/09  15:00:00,16.454660754236039,15.54139955060404 
 01/09  16:00:00,16.36856665218534,15.450631799252508 
 01/09  17:00:00,18.95361620487828,18.908588086428727 
 01/09  18:00:00,19.133812786330347,19.208324655577298 
 01/09  19:00:00,19.119949723002195,19.19712555049512 
 01/09  20:00:00,19.120158440738238,19.171579737897937 
 01/09  21:00:00,19.128758098428209,19.181697721828244 
 01/09  22:00:00,19.11820402973922,19.18673556444314 
 01/09  23:00:00,19.1228977493382,19.17330204258772 
 01/09  24:00:00,19.118526531921107,19.131587249892936 
 01/10  01:00:00,17.033744737036959,16.63038336828088 
 01/10  02:00:00,16.554311056325685,16.012171870609057 
 01/10  03:00:00,18.938523218839984,18.94425146216636 
 01/10  04:00:00,19.163443866318475,19.220589871621319 
 01/10  05:00:00,19.152051346954769,19.199375671884746 
 01/10  06:00:00,19.15592598655076,19.208382653486568 
 01/10  07:00:00,19.147654465557737,19.175870231194087 
 01/10  08:00:00,19.15343933334413,19.204814497836567 
 01/10  09:00:00,19.108155926051844,19.137046850439597 
 01/10  10:00:00,19.144815163547095,19.180489995675985 
 01/10  11:00:00,17.358715081243888,16.955198758420246 
 01/10  12:00:00,16.9960542341245,16.400179591832655 
 01/10  13:00:00,16.945426988246689,16.2548689224866 
 01/10  14:00:00,16.91637828926622,16.16282010433665 
 01/10  15:00:00,16.758038304924655,15.98668871383065 
 01/10  16:00:00,16.591902638981734,15.834615738331977 
 01/10  17:00:00,18.976643715186584,18.94824322350103 
 01/10  18:00:00,19.141846277077204,19.203881638553264 
 01/10  19:00:00,19.124083053107549,19.176494352598206 
 01/10  20:00:00,19.108510833747276,19.132948843512226 
 01/10  21:00:00,19.14180519656996,19.201501645806564 
 01/10  22:00:00,19.128946372836127,19.196975066185894 
 01/10  23:00:00,19.15478048633001,19.20230680472181 
 01/10  24:00:00,19.137053133768647,19.1521857978163 
 01/11  01:00:00,16.288644641039619,16.003325923740758 
 01/11  02:00:00,15.57597700740096,15.109148972454467 
 01/11  03:00:00,18.672492439703505,18.777138596466608 
 01/11  04:00:00,19.111013326099486,19.161925774244297 
 01/11  05:00:00,19.172132093652985,19.230140421563683 
 01/11  06:00:00,19.158622458416617,19.225989546297929 
 01/11  07:00:00,19.15267101648216,19.199121791543246 
 01/11  08:00:00,19.16868239616892,19.200787122945557 
 01/11  09:00:00,19.12282881769805,19.14873319850622 
 01/11  10:00:00,19.137059849140316,19.185751297578244 
 01/11  11:00:00,17.280801286372559,16.74943810385802 
 01/11  12:00:00,16.883593284597496,16.117957607840994 
 01/11  13:00:00,16.7880987486051,15.923350901170249 
 01/11  14:00:00,16.722751315644638,15.793974015795055 
 01/11  15:00:00,16.612474210499419,15.659836876721009 
 01/11  16:00:00,16.489512988697578,15.541607784157577 
 01/11  17:00:00,18.96167138684919,18.92023458075988 
 01/11  18:00:00,19.130655763513685,19.200351983584324 
 01/11  19:00:00,19.112397854153146,19.19990366195216 
 01/11  20:00:00,19.098613519877376,19.125986872918327 
 01/11  21:00:00,19.128612471762325,19.179834078385864 
 01/11  22:00:00,19.130063532434407,19.197196242090678 
 01/11  23:00:00,19.13916060730906,19.197689338135225 
 01/11  24:00:00,19.10792496346597,19.136897099993367 
 01/12  01:00:00,16.523150779421728,16.159736729826727 
 01/12  02:00:00,16.022513126435748,15.484264458726747 
 01/12  03:00:00,18.862294733060126,18.89163043352163 
 01/12  04:00:00,19.175614520483813,19.22838192798364 
 01/12  05:00:00,19.17157541672364,19.212323400024539 
 01/12  06:00:00,19.15605513843621,19.209235710569 
 01/12  07:00:00,19.145704431311694,19.202361061960464 
 01/12  08:00:00,19.153659638988075,19.203269925013328 
 01/12  09:00:00,19.111511422112213,19.131589227651938 
 01/12  10:00:00,19.147531455838107,19.203655404261967 
 01/12  11:00:00,17.454917955641329,16.94883953942815 
 01/12  12:00:00,17.15496013748668,16.53922912668761 
 01/12  13:00:00,17.036190467485324,16.899769056893719 
 01/12  14:00:00,16.92019869302716,16.499700030533384 
 01/12  15:00:00,16.847442896190523,16.516459503468448 
 01/12  16:00:00,16.70411901436953,16.136700473733418 
 01/12  17:00:00,18.991012209205534,18.966619086757555 
 01/12  18:00:00,19.130168544358424,19.191532953125987 
 01/12  19:00:00,19.11674933378646,19.17226914198472 
 01/12  20:00:00,19.10782625282308,19.12424350724029 
 01/12  21:00:00,19.12742070579901,19.170750446033528 
 01/12  22:00:00,19.12116074591605,19.180039398521875 
 01/12  23:00:00,19.142302119071059,19.182988378884148 
 01/12  24:00:00,19.116176556992163,19.136854029453695 
 01/13  01:00:00,16.84201352490423,16.52175392458914 
 01/13  02:00:00,16.298859866971264,15.84611786099355 
 01/13  03:00:00,16.0039262119684,15.462237583212256 
 01/13  04:00:00,15.90675159898746,15.31265408427343 
 01/13  05:00:00,17.245927322550956,16.943734813953485 
 01/13  06:00:00,19.126914905925724,19.159607374546547 
 01/13  07:00:00,19.162902217826298,19.201989234059686 
 01/13  08:00:00,18.12112415106401,17.94500203817736 
 01/13  09:00:00,16.73256795039622,16.22813428205832 
 01/13  10:00:00,16.557404195019467,16.043831052825099 
 01/13  11:00:00,16.65714160970574,16.055632811333447 
 01/13  12:00:00,16.783134553077148,16.79872241208257 
 01/13  13:00:00,16.854262034517907,17.395128014816437 
 01/13  14:00:00,16.90378924955491,17.019220887471599 
 01/13  15:00:00,16.843697802800507,16.834376171486896 
 01/13  16:00:00,16.681105691756728,16.36436314450048 
 01/13  17:00:00,16.967732183145264,16.251882460609587 
 01/13  18:00:00,17.96263406420434,17.541120017641846 
 01/13  19:00:00,19.109004797766777,19.12374457345078 
 01/13  20:00:00,19.10648577834143,19.12030806620117 
 01/13  21:00:00,18.54228553567224,18.20611386628598 
 01/13  22:00:00,17.533149448757564,16.636069447736703 
 01/13  23:00:00,16.940937127502069,16.138910919826217 
 01/13  24:00:00,16.19813730499243,15.742741689011563 
 01/14  01:00:00,16.018170785786738,15.538047697070337 
 01/14  02:00:00,15.934106930487017,15.413816107000706 
 01/14  03:00:00,18.864042627294148,18.886810183417908 
 01/14  04:00:00,19.167891172879107,19.212457462280477 
 01/14  05:00:00,19.166790146543165,19.21895575470019 
 01/14  06:00:00,19.147311186472494,19.211723766109658 
 01/14  07:00:00,19.14780777929348,19.19361159921241 
 01/14  08:00:00,19.143942175234629,19.201102421615599 
 01/14  09:00:00,19.107987368433436,19.13974171019705 
 01/14  10:00:00,19.134426000751739,19.171611091310397 
 01/14  11:00:00,18.03822649714762,17.46384580215405 
 01/14  12:00:00,17.777871674755823,17.636573922380479 
 01/14  13:00:00,17.736680016704147,17.873287415713805 
 01/14  14:00:00,17.823789105228124,17.804708863571336 
 01/14  15:00:00,17.65836043252898,17.385718784245634 
 01/14  16:00:00,17.372651475926426,16.66007295730404 
 01/14  17:00:00,19.054178659792819,19.043905379534153 
 01/14  18:00:00,19.141406102588847,19.168434755033958 
 01/14  19:00:00,19.124787398867725,19.176807752521083 
 01/14  20:00:00,19.109443863272447,19.12383344666135 
 01/14  21:00:00,19.138540772447614,19.171114869770415 
 01/14  22:00:00,19.125857106605389,19.195364469973489 
 01/14  23:00:00,19.134038280166167,19.173958858774748 
 01/14  24:00:00,19.11940923750553,19.151721646998355 
 01/15  01:00:00,16.436744315724835,16.306954185967898 
 01/15  02:00:00,15.95477146878419,15.695077653556196 
 01/15  03:00:00,18.80426938085042,18.894094999487657 
 01/15  04:00:00,19.17440659379003,19.222348941377498 
 01/15  05:00:00,19.161408086684337,19.22824699805807 
 01/15  06:00:00,19.16852330580491,19.205789160572459 
 01/15  07:00:00,19.166328410888995,19.20817406087016 
 01/15  08:00:00,19.14266727629699,19.226762689256537 
 01/15  09:00:00,19.104485801982407,19.150097209965965 
 01/15  10:00:00,19.137500494720585,19.204468150574756 
 01/15  11:00:00,17.599229095989956,16.986181379804557 
 01/15  12:00:00,17.462679705489096,17.38172547186722 
 01/15  13:00:00,17.487766620208594,17.457427792314399 
 01/15  14:00:00,17.487949274113988,17.329387898698199 
 01/15  15:00:00,17.37044117016226,16.936847270337436 
 01/15  16:00:00,17.092668791649716,16.262304667978645 
 01/15  17:00:00,19.000187289597556,18.966401909769965 
 01/15  18:00:00,19.129283449993019,19.19276258305924 
 01/15  19:00:00,19.131698370111438,19.187108263132207 
 01/15  20:00:00,19.109888275912625,19.13166963883073 
 01/15  21:00:00,19.146705036931729,19.180024194543397 
 01/15  22:00:00,19.137571108130698,19.17148129039618 
 01/15  23:00:00,19.130542013333306,19.191356397181168 
 01/15  24:00:00,19.11607715972432,19.149801486220377 
 01/16  01:00:00,16.41012853848082,16.24013253850275 
 01/16  02:00:00,15.908095359302925,15.59002419009093 
 01/16  03:00:00,18.79805281042772,18.885272091115753 
 01/16  04:00:00,19.177622850140247,19.24121187721535 
 01/16  05:00:00,19.17193235803265,19.23172321596101 
 01/16  06:00:00,19.182129441640805,19.217847444056838 
 01/16  07:00:00,19.17964393773167,19.243408480280587 
 01/16  08:00:00,19.166767889159965,19.218773998278424 
 01/16  09:00:00,19.116435563315645,19.14002213833908 
 01/16  10:00:00,19.152257965848663,19.20171716918463 
 01/16  11:00:00,16.977883798412085,16.91901527834832 
 01/16  12:00:00,16.666915458918749,17.2065267596146 
 01/16  13:00:00,16.611040640502336,17.21763856696198 
 01/16  14:00:00,16.545161448767045,17.05916191061931 
 01/16  15:00:00,16.458887155322925,16.724600954619555 
 01/16  16:00:00,16.2444850751841,16.14207251125235 
 01/16  17:00:00,18.924922067191436,18.958316798553889 
 01/16  18:00:00,19.141301655377867,19.188678328620158 
 01/16  19:00:00,19.1335140177327,19.178874752581487 
 01/16  20:00:00,19.108258102004564,19.134980866580379 
 01/16  21:00:00,19.14039021480481,19.185290197680105 
 01/16  22:00:00,19.14077313861297,19.182661146674236 
 01/16  23:00:00,19.142011501709534,19.189095273179047 
 01/16  24:00:00,19.118073299245155,19.145726063913587 
 01/17  01:00:00,16.457924780870689,16.21943203735316 
 01/17  02:00:00,15.774300229753355,15.395299171405537 
 01/17  03:00:00,18.71876761475221,18.828159194163285 
 01/17  04:00:00,19.161591728640575,19.24776191681608 
 01/17  05:00:00,19.171766823032969,19.239064582190168 
 01/17  06:00:00,19.15482732664148,19.232313891487835 
 01/17  07:00:00,19.17890004561657,19.233666252216158 
 01/17  08:00:00,19.164366403163578,19.232913970268876 
 01/17  09:00:00,19.123176139681584,19.162505229334319 
 01/17  10:00:00,19.157604673191249,19.22360396904863 
 01/17  11:00:00,16.63991736997396,16.196014250285978 
 01/17  12:00:00,16.22899965325408,15.551798733879357 
 01/17  13:00:00,16.147519830627784,15.3569247869078 
 01/17  14:00:00,16.135146125587256,15.277542686454176 
 01/17  15:00:00,15.962847279616359,15.070726838674777 
 01/17  16:00:00,15.825224031080998,14.916711645724025 
 01/17  17:00:00,18.8878466339306,18.824774217034937 
 01/17  18:00:00,19.155646915120728,19.231346459399977 
 01/17  19:00:00,19.142451460073649,19.20540822950329 
 01/17  20:00:00,19.13353428311023,19.20679853201389 
 01/17  21:00:00,19.13814846511734,19.20542369847329 
 01/17  22:00:00,19.127568705211723,19.203951298367035 
 01/17  23:00:00,19.13849883248266,19.203663984636714 
 01/17  24:00:00,19.126166472014256,19.137418160528033 
 01/18  01:00:00,16.69811157413067,16.215285263446739 
 01/18  02:00:00,16.126421768558417,15.48176838900968 
 01/18  03:00:00,18.875009799922489,18.878835256951939 
 01/18  04:00:00,19.16067509662664,19.225286400701159 
 01/18  05:00:00,19.162626456915637,19.210392550750635 
 01/18  06:00:00,19.16413088352673,19.209942076879135 
 01/18  07:00:00,19.15942981535585,19.22012400982723 
 01/18  08:00:00,19.15518267777362,19.212922289818168 
 01/18  09:00:00,19.112841374703998,19.139550564796417 
 01/18  10:00:00,19.142856018125437,19.177408620639114 
 01/18  11:00:00,17.316760948478149,16.809779979215443 
 01/18  12:00:00,16.893194953802884,16.167899561508425 
 01/18  13:00:00,16.793254276656005,15.946969072941187 
 01/18  14:00:00,16.745144455820623,15.85215576457753 
 01/18  15:00:00,16.66520472717204,15.760246235197329 
 01/18  16:00:00,16.60873662598479,15.712496624058014 
 01/18  17:00:00,18.985330942402226,18.940835585724899 
 01/18  18:00:00,19.12854997119412,19.1983349942619 
 01/18  19:00:00,19.114331181801484,19.185753523571127 
 01/18  20:00:00,19.096298122477497,19.123556042135026 
 01/18  21:00:00,19.130496687252888,19.181078448936235 
 01/18  22:00:00,19.13367501368459,19.18251017296626 
 01/18  23:00:00,19.12616144643944,19.180312484917875 
 01/18  24:00:00,19.134093731514065,19.141323234726778 
 01/19  01:00:00,16.52454078024011,16.21528940394935 
 01/19  02:00:00,15.80915414901968,15.365146817109878 
 01/19  03:00:00,18.753467250564463,18.84153940383772 
 01/19  04:00:00,19.169794001559809,19.24060987780561 
 01/19  05:00:00,19.162132240186307,19.226641734257038 
 01/19  06:00:00,19.17691213849674,19.20847031331147 
 01/19  07:00:00,19.171090891375486,19.221146631380234 
 01/19  08:00:00,19.170447518795095,19.202591552270474 
 01/19  09:00:00,19.116163953100256,19.149709119476996 
 01/19  10:00:00,19.14996450717517,19.20165461647276 
 01/19  11:00:00,17.178130661541468,17.243923230357717 
 01/19  12:00:00,16.811855890834737,17.036255962363414 
 01/19  13:00:00,16.667681858162625,17.06173068443246 
 01/19  14:00:00,16.51266406963836,16.988878321591068 
 01/19  15:00:00,16.450074291588316,16.63334658005939 
 01/19  16:00:00,16.222839577850129,16.080980791099547 
 01/19  17:00:00,18.919789500663169,18.947671297672483 
 01/19  18:00:00,19.152327565671834,19.195875845649156 
 01/19  19:00:00,19.13667511076479,19.17511806191615 
 01/19  20:00:00,19.110720333797294,19.129976386122285 
 01/19  21:00:00,19.14248691048509,19.182919756864459 
 01/19  22:00:00,19.137049419513497,19.174707373163508 
 01/19  23:00:00,19.13081651748606,19.18989546155189 
 01/19  24:00:00,19.11307208370212,19.139320258954485 
 01/20  01:00:00,16.865674393635684,16.55465294495705 
 01/20  02:00:00,16.35099317986915,15.90106597046583 
 01/20  03:00:00,16.09762686796914,15.540907003103964 
 01/20  04:00:00,16.02177380316627,15.405558541849203 
 01/20  05:00:00,17.312772487692194,16.992423230683245 
 01/20  06:00:00,19.118575186374519,19.139979097138288 
 01/20  07:00:00,19.162204508623505,19.20399622391414 
 01/20  08:00:00,18.15772779915824,17.984078493585544 
 01/20  09:00:00,16.825556664536565,16.300213170016236 
 01/20  10:00:00,16.649357437664919,15.954708895536833 
 01/20  11:00:00,16.764023743432096,15.97864245941472 
 01/20  12:00:00,16.856305545896889,16.025982641944347 
 01/20  13:00:00,16.879629219339799,15.989410172851564 
 01/20  14:00:00,16.931802440344865,16.04989826761311 
 01/20  15:00:00,16.943069883062376,16.026304557710917 
 01/20  16:00:00,16.86510439695723,15.960044671051243 
 01/20  17:00:00,17.333017533882875,16.190276340650976 
 01/20  18:00:00,18.173789325887165,17.533611468151535 
 01/20  19:00:00,19.099596184053035,19.138669277859397 
 01/20  20:00:00,19.11262174990204,19.168085631295033 
 01/20  21:00:00,18.678798319809159,18.27563797016556 
 01/20  22:00:00,17.959188476164635,16.894989361878179 
 01/20  23:00:00,17.468598814627059,16.482936947726608 
 01/20  24:00:00,16.719828026375916,16.08507317139144 
 01/21  01:00:00,16.575106439302734,15.920239417389443 
 01/21  02:00:00,16.53749981508656,15.846989505672067 
 01/21  03:00:00,18.950799150477264,18.940115664032228 
 01/21  04:00:00,19.151825859378989,19.199165488845837 
 01/21  05:00:00,19.143176537193086,19.179343545815997 
 01/21  06:00:00,19.15037568540469,19.171021665651659 
 01/21  07:00:00,19.1481237022451,19.185216547779029 
 01/21  08:00:00,19.114456343415037,19.1830866682776 
 01/21  09:00:00,19.09727225472306,19.127539280708264 
 01/21  10:00:00,19.10611932883674,19.15715479796421 
 01/21  11:00:00,18.581077049036396,17.910134549346723 
 01/21  12:00:00,18.63068835734409,18.03261057119493 
 01/21  13:00:00,18.560566013437304,17.663751181497149 
 01/21  14:00:00,18.359233363116986,17.774913260741653 
