Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/15  04:00:00,15.791935077281835,15.277945778833037 
 02/15  05:00:00,15.654311014422952,15.128858445525453 
 02/15  06:00:00,15.619377922130623,15.083961577213437 
 02/15  07:00:00,15.704139112623107,15.12943620796841 
 02/15  08:00:00,18.826641856353548,18.83308174165438 
 02/15  09:00:00,19.08010398819191,19.09717852734285 
 02/15  10:00:00,19.110413385150375,19.158044583787388 
 02/15  11:00:00,17.56412505019978,17.21527226806608 
 02/15  12:00:00,17.20060141011664,16.675345942715098 
 02/15  13:00:00,17.00439688158823,16.330257733020049 
 02/15  14:00:00,16.913855652288619,16.201290461134783 
 02/15  15:00:00,16.74787461976686,16.033384748246954 
 02/15  16:00:00,16.531384865481124,15.860361264716845 
 02/15  17:00:00,18.934935876465504,18.913156174074623 
 02/15  18:00:00,19.09981951204636,19.154642657827119 
 02/15  19:00:00,19.1035139693651,19.143070438395374 
 02/15  20:00:00,19.09194532016174,19.155025273343428 
 02/15  21:00:00,19.10690234497096,19.159920060110197 
 02/15  22:00:00,19.10943161913277,19.146270942963235 
 02/15  23:00:00,16.931234080338258,16.54986232717969 
 02/15  24:00:00,15.93252733960169,15.639426025955967 
 02/16  01:00:00,15.630702984751962,15.290223659978988 
 02/16  02:00:00,15.45744428817277,15.079599120993871 
 02/16  03:00:00,15.326441309186439,14.905707778530723 
 02/16  04:00:00,15.147136025057069,14.697223920026844 
 02/16  05:00:00,14.964200171964107,14.48821428471135 
 02/16  06:00:00,14.889303955008085,14.372362548174195 
 02/16  07:00:00,14.736368497152388,14.191708769640276 
 02/16  08:00:00,18.522627812025378,18.609175607372657 
 02/16  09:00:00,19.050436736612175,19.044430111681537 
 02/16  10:00:00,19.136915672598194,19.1439398599694 
 02/16  11:00:00,17.07638750620422,17.124232349080324 
 02/16  12:00:00,16.937117369293135,17.028571002089337 
 02/16  13:00:00,16.919066405861196,17.67616231437796 
 02/16  14:00:00,17.036224746449805,18.303107496668873 
 02/16  15:00:00,17.18825364935964,18.296462684309366 
 02/16  16:00:00,17.11415560052849,17.799016913321144 
 02/16  17:00:00,19.006198697707334,19.060487470195285 
 02/16  18:00:00,19.10140091392418,19.122110060834637 
 02/16  19:00:00,19.09459135083666,19.122913036839848 
 02/16  20:00:00,19.086514734441857,19.133101577866108 
 02/16  21:00:00,19.088978880772787,19.134902113740524 
 02/16  22:00:00,19.092668745483104,19.130058257155996 
 02/16  23:00:00,17.272721531590709,17.051306853422259 
 02/16  24:00:00,16.422022187247003,16.372888290960753 
 02/17  01:00:00,16.119079231012614,16.018458549499934 
 02/17  02:00:00,16.03649706636867,15.851111783491796 
 02/17  03:00:00,15.945170903052756,15.714895062022116 
 02/17  04:00:00,15.841808881988645,15.586665930154048 
 02/17  05:00:00,15.714336730303078,15.447398420578935 
 02/17  06:00:00,15.679184609925035,15.391044254087202 
 02/17  07:00:00,15.642993581584568,15.323347120709322 
 02/17  08:00:00,18.80582684989343,18.84386365994245 
 02/17  09:00:00,19.04620326551917,19.045063871625666 
 02/17  10:00:00,19.099715831527058,19.12394805063518 
 02/17  11:00:00,17.493608736580517,17.768981147693279 
 02/17  12:00:00,17.286593458560817,17.65695317449591 
 02/17  13:00:00,17.38928854548308,18.364974397670545 
 02/17  14:00:00,17.536126007708135,18.977267107920605 
 02/17  15:00:00,17.6556220309281,18.935560740772084 
 02/17  16:00:00,17.572319484957629,18.361481889867279 
 02/17  17:00:00,19.025715685175,19.08059652926054 
 02/17  18:00:00,19.08079352730718,19.08873910866101 
 02/17  19:00:00,19.078280106863248,19.103228475613514 
 02/17  20:00:00,19.087411290208345,19.104467413405147 
 02/17  21:00:00,19.087019494708387,19.110817513946438 
 02/17  22:00:00,19.09172565976528,19.117806863351718 
 02/17  23:00:00,17.400179564255894,17.296893280386397 
 02/17  24:00:00,16.63489524084588,16.722912489560338 
 02/18  01:00:00,16.35669997373787,16.39886422269338 
 02/18  02:00:00,16.265649722045454,16.23167332538498 
 02/18  03:00:00,18.89833195721973,18.939333474369464 
 02/18  04:00:00,19.12296793287488,19.145740936427257 
 02/18  05:00:00,19.1097975564563,19.149533955629587 
 02/18  06:00:00,19.11173933206446,19.153431637931008 
 02/18  07:00:00,19.096451201266608,19.147394948062084 
 02/18  08:00:00,19.099828991481816,19.142031236797167 
 02/18  09:00:00,19.064970766007137,19.079618779424299 
 02/18  10:00:00,19.083273104148064,19.12193906566764 
 02/18  11:00:00,18.14084678480124,17.639977258353058 
 02/18  12:00:00,18.328307836770074,17.59802195221151 
 02/18  13:00:00,18.513154216266128,17.65303680329057 
 02/18  14:00:00,18.60454490440261,17.688712861507324 
 02/18  15:00:00,18.50548041734522,17.56463958932212 
 02/18  16:00:00,18.219160512102009,17.277536671301417 
 02/18  17:00:00,19.083376795592419,19.035613325607089 
 02/18  18:00:00,19.070094749024145,19.105431798414096 
 02/18  19:00:00,19.06327682751595,19.08256060149693 
 02/18  20:00:00,19.074440403548438,19.106889465515253 
 02/18  21:00:00,19.079461827937583,19.11765622501514 
 02/18  22:00:00,19.08207731855982,19.115616024551966 
 02/18  23:00:00,19.083314893965583,19.1206346860182 
 02/18  24:00:00,19.062444704038066,19.07636519444952 
 02/19  01:00:00,17.20984381690421,17.0998065928686 
 02/19  02:00:00,16.770134928269799,16.495892019540955 
 02/19  03:00:00,18.951905149301348,18.989121175754535 
 02/19  04:00:00,19.098832888998964,19.13462229482093 
 02/19  05:00:00,19.09646271659831,19.13889375192329 
 02/19  06:00:00,19.11420379336721,19.15538648563401 
 02/19  07:00:00,19.10502835507711,19.127126203094883 
 02/19  08:00:00,19.08678191364747,19.122809945827279 
 02/19  09:00:00,19.06472044971207,19.077201639895578 
 02/19  10:00:00,19.072448177637484,19.117414248726058 
 02/19  11:00:00,18.359216579732015,17.775263628373865 
 02/19  12:00:00,18.39870555182509,17.57526888745175 
 02/19  13:00:00,18.403785510480927,17.50687069196123 
 02/19  14:00:00,18.442468454902405,17.506146999949246 
 02/19  15:00:00,18.39722247936311,17.42594975528364 
 02/19  16:00:00,18.298028342838067,17.27403496697155 
 02/19  17:00:00,19.08168011498465,19.033188926178775 
 02/19  18:00:00,19.065408136449976,19.095050665261625 
 02/19  19:00:00,19.05843084214829,19.073116307506746 
 02/19  20:00:00,19.067007688914356,19.11361188782068 
 02/19  21:00:00,19.071088217854468,19.116953127829967 
 02/19  22:00:00,19.06915384286761,19.117884092158567 
 02/19  23:00:00,19.075646597069885,19.117825199923816 
 02/19  24:00:00,19.066614365134784,19.07849565131994 
 02/20  01:00:00,17.202782304929437,17.098549214721687 
 02/20  02:00:00,16.922752095531,16.60634056449157 
 02/20  03:00:00,16.642641665968985,16.29987391118601 
 02/20  04:00:00,16.48797579110775,16.106650900615685 
 02/20  05:00:00,16.350313673718526,15.94472192610685 
 02/20  06:00:00,16.284219644051779,15.847852376872599 
 02/20  07:00:00,16.23226035645384,15.764467113852393 
 02/20  08:00:00,18.887198473885598,18.901496866913364 
 02/20  09:00:00,19.079715119741903,19.081204213677688 
 02/20  10:00:00,19.093940236187796,19.133050444047496 
 02/20  11:00:00,17.763766094314599,17.572850178695576 
 02/20  12:00:00,17.710527945543946,17.67834653954093 
 02/20  13:00:00,17.646769909698209,17.431590850349367 
 02/20  14:00:00,17.641367537439139,17.2775548640829 
 02/20  15:00:00,17.59701671239113,17.223460761301398 
 02/20  16:00:00,17.569622024053435,17.33590360535706 
 02/20  17:00:00,19.022078034804144,19.041624259848104 
 02/20  18:00:00,19.08385162498145,19.12039832493658 
 02/20  19:00:00,19.06272938183948,19.08175295781967 
 02/20  20:00:00,19.086448330949908,19.114743903153476 
 02/20  21:00:00,19.083132366525626,19.12552311677346 
 02/20  22:00:00,19.088367111336369,19.12770569345178 
 02/20  23:00:00,17.426710692304835,17.140251449791568 
 02/20  24:00:00,16.776522234969755,16.569974763339994 
 02/21  01:00:00,16.451488784044899,16.175692764695897 
 02/21  02:00:00,16.222508541434487,15.916674623732459 
 02/21  03:00:00,16.08263066781943,15.75253503581158 
 02/21  04:00:00,16.02637022409339,15.662718687703226 
 02/21  05:00:00,15.962064760006204,15.569830393390369 
 02/21  06:00:00,15.713088890070967,15.332635224841088 
 02/21  07:00:00,15.463088578902227,15.09563700032321 
 02/21  08:00:00,18.70164502811133,18.800587844795495 
 02/21  09:00:00,19.042721662554386,19.039751234376145 
 02/21  10:00:00,19.110551072034313,19.134026188722367 
 02/21  11:00:00,17.606666821668506,17.547158506532939 
 02/21  12:00:00,17.5566792455964,17.302406160816298 
 02/21  13:00:00,17.59569881746835,17.20119894657073 
 02/21  14:00:00,17.640894637441869,17.207715511251235 
 02/21  15:00:00,17.616067228103654,17.13992730793546 
 02/21  16:00:00,17.491535471380379,16.970615686985299 
 02/21  17:00:00,19.016957497233883,19.024838478758335 
 02/21  18:00:00,19.087275834303737,19.127303827227168 
 02/21  19:00:00,19.065851510019479,19.084388163618699 
 02/21  20:00:00,19.090906538674284,19.128500006432437 
 02/21  21:00:00,19.078319847267556,19.141973398079725 
 02/21  22:00:00,19.08899549001807,19.13368458241893 
 02/21  23:00:00,17.219627277479725,16.941327852831955 
 02/21  24:00:00,16.41344526879643,16.243138141302965 
 02/22  01:00:00,16.150762553720204,15.91851727271953 
 02/22  02:00:00,16.066101160326146,15.75906076027127 
 02/22  03:00:00,16.02448854373025,15.678133881333125 
 02/22  04:00:00,15.95993217049698,15.575859593065943 
 02/22  05:00:00,15.92167866187372,15.510493388164909 
 02/22  06:00:00,15.896199956733579,15.452439532720256 
 02/22  07:00:00,15.8224860280486,15.365756707007164 
 02/22  08:00:00,18.836272661970854,18.85341889618372 
 02/22  09:00:00,19.046165229506888,19.045469822159637 
 02/22  10:00:00,19.09563765526982,19.11389983426472 
 02/22  11:00:00,17.79600656724513,17.70125183450337 
 02/22  12:00:00,17.58761820079601,17.37434965987388 
 02/22  13:00:00,17.469840234622077,17.10855944049584 
 02/22  14:00:00,17.349436503383584,16.950847841335724 
 02/22  15:00:00,17.254088560115876,16.84215045802995 
 02/22  16:00:00,17.255093670824455,16.890002482554224 
 02/22  17:00:00,19.017940994323387,19.030930052404317 
 02/22  18:00:00,19.09200085951538,19.12816220177222 
 02/22  19:00:00,19.069559788134819,19.08235155006478 
 02/22  20:00:00,19.08556434201647,19.13166781279236 
 02/22  21:00:00,19.090165230063826,19.12210376036539 
 02/22  22:00:00,19.097366658197467,19.132059754639664 
 02/22  23:00:00,17.25857952108921,16.96751625728151 
 02/22  24:00:00,16.40600849548708,16.23657459746299 
 02/23  01:00:00,16.07023191649303,15.850520506773638 
 02/23  02:00:00,15.885819271572548,15.617641332610808 
 02/23  03:00:00,15.697718196412769,15.4165065457411 
 02/23  04:00:00,15.416107376890679,15.128390980546387 
 02/23  05:00:00,15.326066832679942,14.999815958066254 
 02/23  06:00:00,15.290146873267354,14.915139155421388 
 02/23  07:00:00,15.18194306291934,14.781701377617467 
 02/23  08:00:00,18.63731347618307,18.733193003284918 
 02/23  09:00:00,19.043747425983847,19.053618287519798 
 02/23  10:00:00,19.076438949371519,19.098756791155176 
 02/23  11:00:00,17.340533108144287,18.251263849602269 
 02/23  12:00:00,17.04199620152463,18.61587025944523 
 02/23  13:00:00,17.062793356123515,18.617347032030389 
 02/23  14:00:00,17.133014035268038,18.38998119683972 
 02/23  15:00:00,17.20617353317633,18.38085628656426 
 02/23  16:00:00,17.129324288551954,18.035387800452975 
 02/23  17:00:00,18.995007444589619,19.05615986457468 
 02/23  18:00:00,19.098362033992708,19.10578900121881 
 02/23  19:00:00,19.07246697382589,19.077272750046249 
 02/23  20:00:00,19.09361387369573,19.118750099548448 
 02/23  21:00:00,19.102000566624775,19.125415503225477 
 02/23  22:00:00,19.09878004775132,19.11774525310183 
 02/23  23:00:00,17.11998712880046,17.026896617846547 
 02/23  24:00:00,16.313141131740438,16.416356979006488 
 02/24  01:00:00,15.969430040352862,16.036461991711407 
 02/24  02:00:00,15.837287550935193,15.832667836650638 
 02/24  03:00:00,15.620736140810177,15.59714609163337 
 02/24  04:00:00,15.457541778519318,15.418721419886478 
 02/24  05:00:00,15.341254008129333,15.26856258381444 
 02/24  06:00:00,15.208699789022998,15.099808660727419 
 02/24  07:00:00,15.112684291832942,14.959214912378656 
 02/24  08:00:00,18.633705794140007,18.788228341553997 
 02/24  09:00:00,19.048186495901125,19.046094580431409 
 02/24  10:00:00,19.109696047230288,19.116902060786609 
 02/24  11:00:00,17.158475865777534,18.120022677839459 
 02/24  12:00:00,16.982558465609356,18.304719689537714 
 02/24  13:00:00,16.97303966375496,18.005490869607834 
 02/24  14:00:00,16.981215021455215,18.328211176055448 
 02/24  15:00:00,17.057693432813456,18.204250557480877 
 02/24  16:00:00,16.87641203486855,17.33699766503452 
 02/24  17:00:00,18.98404891776571,19.0328182879744 
 02/24  18:00:00,19.096352982911648,19.122898894745427 
 02/24  19:00:00,19.106172613618136,19.118271972388095 
 02/24  20:00:00,19.09999743327721,19.133912961508778 
 02/24  21:00:00,19.092124768379475,19.12826371711499 
 02/24  22:00:00,19.10370465648363,19.113209632702188 
 02/24  23:00:00,17.001258759609354,16.917953410283567 
 02/24  24:00:00,16.076468518429935,16.222198554886224 
 02/25  01:00:00,15.675823092427873,15.804998642535964 
 02/25  02:00:00,15.51991549052071,15.594541171648832 
 02/25  03:00:00,18.727666870879778,18.87059786485255 
 02/25  04:00:00,19.12811209911863,19.191151814928387 
 02/25  05:00:00,19.143501419889817,19.175710016188455 
 02/25  06:00:00,19.1264956132174,19.180546788901446 
 02/25  07:00:00,19.14843026492546,19.18287508369638 
 02/25  08:00:00,19.117168006321387,19.180911799413726 
 02/25  09:00:00,19.045452753904436,19.05454912165766 
 02/25  10:00:00,19.086733536348946,19.12823678553481 
 02/25  11:00:00,17.753068420638557,17.25957625075079 
 02/25  12:00:00,17.63735452802102,16.96671674887885 
 02/25  13:00:00,17.65537788001125,17.13935805154736 
 02/25  14:00:00,17.66342622952702,16.94244392828022 
 02/25  15:00:00,17.611313156158226,16.783871915771209 
 02/25  16:00:00,17.466933835340794,16.57519158711652 
 02/25  17:00:00,19.022797621853095,18.996084116232628 
 02/25  18:00:00,19.082383190999587,19.13389262365915 
 02/25  19:00:00,19.06552412673127,19.091436743746763 
 02/25  20:00:00,19.100186749750465,19.13327270583638 
 02/25  21:00:00,19.093800223375703,19.135429516290658 
 02/25  22:00:00,19.091409606761986,19.137783144841487 
 02/25  23:00:00,19.09371653098922,19.15087840123899 
 02/25  24:00:00,19.071976852317549,19.095606182547333 
 02/26  01:00:00,16.602199519180887,16.497598286559368 
 02/26  02:00:00,16.078923419864834,15.823550506180802 
 02/26  03:00:00,18.837167521804298,18.88157054142225 
 02/26  04:00:00,19.13178730751239,19.187761026360108 
 02/26  05:00:00,19.111996064728929,19.158476739146356 
 02/26  06:00:00,19.128033613014727,19.15530124242153 
 02/26  07:00:00,19.128937836478909,19.15923777544782 
 02/26  08:00:00,19.101624682868658,19.163435252592927 
 02/26  09:00:00,19.07443571993033,19.08911705749943 
 02/26  10:00:00,19.08439619800187,19.141984935461396 
 02/26  11:00:00,17.738016357570424,17.040942606244245 
 02/26  12:00:00,17.74299753523387,16.827686978009724 
 02/26  13:00:00,17.76229658620055,16.75156916086925 
 02/26  14:00:00,17.757678878687388,16.60234025299657 
 02/26  15:00:00,17.830266335494089,16.687430153622758 
 02/26  16:00:00,17.8340071227664,16.649197302411137 
 02/26  17:00:00,19.03088061233636,19.027139310636068 
 02/26  18:00:00,19.074472348350786,19.121203157701087 
 02/26  19:00:00,19.069337777262349,19.129511019110017 
 02/26  20:00:00,19.08004797746363,19.124624272271619 
 02/26  21:00:00,19.080851158390673,19.11977712398359 
 02/26  22:00:00,19.07035469467369,19.119084233070699 
 02/26  23:00:00,19.084731320651483,19.12278224499648 
 02/26  24:00:00,19.067993405819324,19.086346246194048 
 02/27  01:00:00,17.29060851664876,17.06442747577298 
 02/27  02:00:00,16.900880975632924,16.490996102938568 
 02/27  03:00:00,16.63590084684885,16.17738998770021 
 02/27  04:00:00,16.553178662245594,16.05192758604261 
 02/27  05:00:00,16.48565545826372,15.95045784905366 
 02/27  06:00:00,16.39603541102727,15.844253300121692 
 02/27  07:00:00,16.33268401222444,15.763628970553789 
 02/27  08:00:00,18.904724334483534,18.893508416979786 
 02/27  09:00:00,19.04478293956141,19.043483832496997 
 02/27  10:00:00,19.08363927143964,19.126320873983994 
 02/27  11:00:00,17.987349485773274,17.67752903111331 
 02/27  12:00:00,17.822053068907495,17.383859226470226 
 02/27  13:00:00,17.833068854049729,17.399196833451794 
 02/27  14:00:00,18.015593432128804,17.87908201597164 
 02/27  15:00:00,18.15792295221464,17.952371921404596 
 02/27  16:00:00,18.10988275116681,17.80852096225956 
 02/27  17:00:00,19.101199590703879,19.105383110313569 
 02/27  18:00:00,19.06330866969259,19.097476953674226 
 02/27  19:00:00,19.068911895441965,19.098307253903508 
 02/27  20:00:00,19.061256506146039,19.10223025674998 
 02/27  21:00:00,19.069793014888526,19.10615775902471 
 02/27  22:00:00,19.06482556716269,19.110607968838356 
 02/27  23:00:00,17.962037014230086,17.64952969273999 
 02/27  24:00:00,17.245212395534858,17.067871960528444 
 02/28  01:00:00,16.989738414510293,16.7490151033481 
 02/28  02:00:00,16.825720800681887,16.553638548712983 
 02/28  03:00:00,16.67227135760668,16.381257045209087 
 02/28  04:00:00,16.583184615121739,16.271415246890777 
 02/28  05:00:00,16.44144360335069,16.116004839948379 
 02/28  06:00:00,16.385561532701006,16.03807417904767 
 02/28  07:00:00,16.312893795586967,15.942178426855382 
 02/28  08:00:00,18.898811475657319,18.914014265227189 
 02/28  09:00:00,19.071943965700237,19.079647055272518 
 02/28  10:00:00,19.094007633739346,19.117935356584156 
 02/28  11:00:00,17.660066928740336,17.722860261363285 
 02/28  12:00:00,17.230636811750906,17.483711243724167 
 02/28  13:00:00,17.231558408170487,17.99440089062709 
 02/28  14:00:00,17.32293388481739,18.476630288947044 
 02/28  15:00:00,17.230375351356615,18.420701014503789 
 02/28  16:00:00,17.226881513796127,18.082754862456818 
 02/28  17:00:00,19.000277673716114,19.068205735898738 
 02/28  18:00:00,19.06748922884624,19.074028957036945 
 02/28  19:00:00,19.06923138155572,19.084816490046089 
 02/28  20:00:00,19.09656425611438,19.1259506002436 
 02/28  21:00:00,19.097195986720544,19.121929299967058 
 02/28  22:00:00,19.078667949600395,19.135283120900576 
 02/28  23:00:00,16.815095258090716,16.763823112397984 
 02/28  24:00:00,16.065784308955945,16.10429341217443 
 03/01  01:00:00,15.721541701701419,15.716596725579017 
 03/01  02:00:00,15.54676809699761,15.481884013556386 
 03/01  03:00:00,15.376738534305597,15.26945063901132 
 03/01  04:00:00,15.224149550668099,15.067213471173059 
 03/01  05:00:00,15.081171557993202,14.874653491236153 
 03/01  06:00:00,14.944559587301093,14.68798793820698 
 03/01  07:00:00,14.815019909453323,14.509597531346348 
 03/01  08:00:00,18.543467266564059,18.68094738429884 
 03/01  09:00:00,19.092813097171864,19.104728677184807 
 03/01  10:00:00,19.081527322025964,19.08783075877362 
 03/01  11:00:00,17.18042462622624,18.14894155223081 
 03/01  12:00:00,16.988691819929224,18.285039927501559 
 03/01  13:00:00,16.76762070727352,18.541937579420347 
 03/01  14:00:00,16.697412346115,18.60718800798113 
 03/01  15:00:00,16.71035797927527,18.27558396028508 
 03/01  16:00:00,16.701162311104797,17.748005251395865 
 03/01  17:00:00,18.942603017411046,19.019279529112624 
 03/01  18:00:00,19.114109195701127,19.117460663901093 
 03/01  19:00:00,19.10356135362757,19.138063023985745 
 03/01  20:00:00,19.105685044060775,19.142359656170119 
 03/01  21:00:00,19.102282340960089,19.14426864678159 
 03/01  22:00:00,19.10111419757295,19.14700074444911 
 03/01  23:00:00,16.682217722871905,16.652783492849865 
 03/01  24:00:00,15.816512705660557,15.989013268193512 
 03/02  01:00:00,15.430392176068113,15.580359571445449 
 03/02  02:00:00,15.186203631419608,15.2888494645477 
 03/02  03:00:00,14.925847721618695,14.987459793159108 
 03/02  04:00:00,14.744108231344147,14.747792731456322 
 03/02  05:00:00,14.526965800025345,14.478589614796908 
 03/02  06:00:00,14.395887801416626,14.286623284863318 
 03/02  07:00:00,14.38626148985164,14.197289649734975 
 03/02  08:00:00,18.35401805726573,18.606782894134164 
 03/02  09:00:00,19.009244524230654,19.03789983653079 
 03/02  10:00:00,19.09613174604189,19.125719230229796 
 03/02  11:00:00,16.866868984488748,16.634616138891638 
 03/02  12:00:00,16.738345064000055,16.3716321473728 
 03/02  13:00:00,16.77210093589735,16.273820202163397 
 03/02  14:00:00,16.508229914342878,15.868811210856688 
 03/02  15:00:00,16.212534965388856,15.514605385827272 
 03/02  16:00:00,16.102568098404718,15.36838582343844 
 03/02  17:00:00,18.891019109554067,18.868018733021587 
 03/02  18:00:00,19.122287217370564,19.176287745475358 
 03/02  19:00:00,19.106853572559716,19.15378064886132 
 03/02  20:00:00,19.100482762418929,19.14433906953485 
 03/02  21:00:00,19.0923368086923,19.152174576889203 
 03/02  22:00:00,19.09925036858199,19.157271899609826 
 03/02  23:00:00,17.311405861814629,16.835391045307867 
 03/02  24:00:00,16.375380207433726,16.0167665717452 
 03/03  01:00:00,16.073304240413394,15.647936743960799 
 03/03  02:00:00,15.85284479020288,15.39747017882397 
 03/03  03:00:00,15.615273537601034,15.15178206800644 
 03/03  04:00:00,15.49607105430906,15.008945014121654 
 03/03  05:00:00,15.417866062534288,14.90128422404062 
 03/03  06:00:00,15.30499586743511,14.770460296551854 
 03/03  07:00:00,15.14963211396472,14.596447704162646 
 03/03  08:00:00,18.673863074014855,18.710529530029598 
 03/03  09:00:00,19.146212679737724,19.187846738214867 
 03/03  10:00:00,19.082191199494866,19.105154371073625 
 03/03  11:00:00,17.26353298287699,17.916752880676307 
 03/03  12:00:00,16.986538089280768,17.65153368953593 
 03/03  13:00:00,16.859019662817788,17.292122398530567 
 03/03  14:00:00,16.726114314802034,16.96373607118117 
 03/03  15:00:00,16.52612332621007,16.542534962569957 
 03/03  16:00:00,16.573317968770007,16.677042336824056 
 03/03  17:00:00,18.936359115352365,18.98340050501191 
 03/03  18:00:00,19.098650994958768,19.135184957481273 
 03/03  19:00:00,19.090479006974463,19.13685102836004 
 03/03  20:00:00,19.105952197712527,19.15786421190218 
 03/03  21:00:00,19.111982847923753,19.154498209294017 
 03/03  22:00:00,19.096742624631398,19.15313475192699 
 03/03  23:00:00,16.71618821489485,16.508523017520284 
 03/03  24:00:00,15.81617649505047,15.721706034966381 
 03/04  01:00:00,15.42902867656218,15.296841817657729 
 03/04  02:00:00,15.212276616859882,15.028423143601515 
 03/04  03:00:00,15.01565467264291,14.786416800787415 
 03/04  04:00:00,14.837746408358087,14.559779268638366 
 03/04  05:00:00,14.68775736876212,14.360338303966273 
 03/04  06:00:00,14.530113954902067,14.154656273254304 
 03/04  07:00:00,14.39673893398679,13.968020314589399 
 03/04  08:00:00,18.537088263412877,18.548838103580484 
 03/04  09:00:00,19.04178663733792,19.043342501196745 
 03/04  10:00:00,19.078501190335975,19.10028386928153 
 03/04  11:00:00,17.338278477723294,17.94363805913118 
 03/04  12:00:00,17.108969537585005,18.246457423256975 
 03/04  13:00:00,16.9706354375546,18.48307731399612 
 03/04  14:00:00,17.001579392736859,18.333319021431899 
 03/04  15:00:00,16.87874880626988,17.383716271401263 
 03/04  16:00:00,16.87242233128344,16.954032674610049 
 03/04  17:00:00,18.958304308083734,18.996184196872514 
 03/04  18:00:00,19.1131521396524,19.150345214375745 
 03/04  19:00:00,19.106750859959289,19.141950874841663 
 03/04  20:00:00,19.09953446422129,19.134359263513035 
 03/04  21:00:00,19.100202891432589,19.164117031315528 
 03/04  22:00:00,19.10102345377254,19.153782977675627 
 03/04  23:00:00,16.800810221444995,16.551598979231266 
 03/04  24:00:00,15.872671889041963,15.78985400870014 
 03/05  01:00:00,15.397150673789142,15.378297812563183 
 03/05  02:00:00,15.214334542170592,15.149905062477642 
 03/05  03:00:00,15.047079460915363,14.935913216001053 
 03/05  04:00:00,14.843660534257566,14.688975023653815 
 03/05  05:00:00,14.691008670629408,14.486251143767888 
 03/05  06:00:00,14.598771272816525,14.334063765040993 
 03/05  07:00:00,14.499617519881142,14.177823687173963 
 03/05  08:00:00,18.561502451600114,18.600797280778296 
 03/05  09:00:00,19.046292873620027,19.0424935045514 
 03/05  10:00:00,19.100723703897466,19.127555732633984 
 03/05  11:00:00,17.088840672083266,16.277258497789789 
 03/05  12:00:00,16.696936143085247,15.678519613528115 
 03/05  13:00:00,16.665400102032469,15.534352902332966 
 03/05  14:00:00,17.006509617431015,15.849905481023047 
 03/05  15:00:00,17.140128216005129,15.874598060934375 
 03/05  16:00:00,17.31061714395272,15.950926925983808 
 03/05  17:00:00,19.009395976565988,18.92901435697278 
 03/05  18:00:00,19.092692455061547,19.160487340258034 
 03/05  19:00:00,19.09236309282435,19.14876961369351 
 03/05  20:00:00,19.093824000006806,19.134838175900609 
 03/05  21:00:00,19.098289725327214,19.14254906838871 
 03/05  22:00:00,19.09422565124983,19.14561727315427 
 03/05  23:00:00,17.43706871255351,16.82602666438666 
 03/05  24:00:00,16.575619697599057,16.077618829505498 
 03/06  01:00:00,16.14748780904607,15.687401845771918 
 03/06  02:00:00,16.02144833706729,15.517801036784757 
 03/06  03:00:00,15.929381957019807,15.398295900141229 
 03/06  04:00:00,15.90281841511511,15.351487895734092 
 03/06  05:00:00,15.804940617582452,15.240531292619611 
 03/06  06:00:00,15.797933183038336,15.219817420038968 
 03/06  07:00:00,15.868713829688618,15.253216035971532 
 03/06  08:00:00,18.853719610545899,18.84496538488053 
 03/06  09:00:00,19.133751068618296,19.194268189078998 
 03/06  10:00:00,19.072407692731184,19.10997469068392 
 03/06  11:00:00,17.411498732687016,17.07478620925037 
 03/06  12:00:00,17.20438384986411,16.74147069788902 
 03/06  13:00:00,17.166921240524738,16.738478985661794 
 03/06  14:00:00,17.26146575280211,17.30526451015885 
 03/06  15:00:00,17.22900501118417,17.4981584411255 
 03/06  16:00:00,17.308257099363006,17.44495406844335 
 03/06  17:00:00,18.998798014082469,19.01280398273525 
 03/06  18:00:00,19.09181532369817,19.133427206904476 
 03/06  19:00:00,19.097025191149709,19.15248474352589 
 03/06  20:00:00,19.103758589101994,19.131241668778679 
 03/06  21:00:00,19.09705724372678,19.144353812740027 
 03/06  22:00:00,19.10060830097052,19.133411849753267 
 03/06  23:00:00,17.07065176055101,16.761600419122538 
 03/06  24:00:00,16.224286099747937,16.02668917354073 
 03/07  01:00:00,15.876933530403555,15.636661034486597 
 03/07  02:00:00,15.782799262813612,15.484282483482233 
 03/07  03:00:00,15.678548698770463,15.340585805744557 
 03/07  04:00:00,15.536683019285281,15.172452479093657 
 03/07  05:00:00,15.472825061284248,15.068738171800284 
 03/07  06:00:00,15.442485878355662,14.996065360372992 
 03/07  07:00:00,15.37151578350626,14.890597153199107 
 03/07  08:00:00,18.72964205369384,18.779122991108144 
 03/07  09:00:00,19.153506936549847,19.184206033712827 
 03/07  10:00:00,19.088000936071184,19.10236059520907 
 03/07  11:00:00,17.249514748811703,16.850446343308847 
 03/07  12:00:00,17.130019426231969,16.599639618506509 
 03/07  13:00:00,17.022411374472655,16.331469935331435 
 03/07  14:00:00,16.924484698224103,16.13985924060185 
 03/07  15:00:00,16.756407927538349,15.946630635279654 
 03/07  16:00:00,16.778295759068258,15.968861779488602 
 03/07  17:00:00,18.958423761839567,18.920923255332498 
 03/07  18:00:00,19.095293039538129,19.15578707425079 
 03/07  19:00:00,19.089746276405259,19.1420750997636 
 03/07  20:00:00,19.097164277205978,19.142456784179758 
