Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/06  04:00:00,15.138104875795469,14.504368443111371 
 02/06  05:00:00,14.913999485008166,14.231353897944365 
 02/06  06:00:00,14.766592820938542,14.028119882356052 
 02/06  07:00:00,14.553554336920773,13.775270232911869 
 02/06  08:00:00,19.023843361700118,19.097595692510767 
 02/06  09:00:00,19.616012527277058,19.615051803690578 
 02/06  10:00:00,19.731789454564514,19.776341331174238 
 02/06  11:00:00,16.71168380733334,16.353865164458968 
 02/06  12:00:00,16.247765473798787,15.675703293657105 
 02/06  13:00:00,16.20233844888595,15.554699158675558 
 02/06  14:00:00,16.168242788225066,15.446263099316614 
 02/06  15:00:00,16.049231974182985,15.291713872731132 
 02/06  16:00:00,15.96436981030028,15.211652205562104 
 02/06  17:00:00,19.424834510250684,19.422677662345558 
 02/06  18:00:00,19.709471406454989,19.787752173059105 
 02/06  19:00:00,19.73072673411287,19.794599333033334 
 02/06  20:00:00,19.70966357831606,19.798961782715304 
 02/06  21:00:00,19.721062034533806,19.773015391977546 
 02/06  22:00:00,19.71322545777634,19.755908317155389 
 02/06  23:00:00,16.584121106135819,16.154210494643519 
 02/06  24:00:00,15.544611183473393,15.026154045585099 
 02/07  01:00:00,15.043886800659842,14.435565024272933 
 02/07  02:00:00,14.748307001575452,14.076204798647737 
 02/07  03:00:00,14.547424309060725,13.81485010269233 
 02/07  04:00:00,14.300488655216054,13.519190930628105 
 02/07  05:00:00,14.006346749860022,13.19195494660509 
 02/07  06:00:00,13.958570830337049,13.076462724796741 
 02/07  07:00:00,13.838777237247275,12.90632917797592 
 02/07  08:00:00,18.59780848732794,18.62456663407618 
 02/07  09:00:00,19.55461378095046,19.58242212665982 
 02/07  10:00:00,19.67498206608992,19.71637970176259 
 02/07  11:00:00,16.29483546865183,15.804625632621879 
 02/07  12:00:00,15.735995154447855,15.104830885133265 
 02/07  13:00:00,15.714956198677572,15.027501528839477 
 02/07  14:00:00,15.670117216658309,14.92118629450814 
 02/07  15:00:00,15.5503400316517,14.682021962338265 
 02/07  16:00:00,15.28033579467121,14.384367421440857 
 02/07  17:00:00,19.279092012010538,19.27485724144795 
 02/07  18:00:00,19.67547598963439,19.700398200076454 
 02/07  19:00:00,19.744645857969404,19.789164589713388 
 02/07  20:00:00,19.723253131584916,19.8003218238089 
 02/07  21:00:00,19.734769235143625,19.79044992350559 
 02/07  22:00:00,19.716140919337869,19.783260708688205 
 02/07  23:00:00,16.389601660187155,15.936845962263308 
 02/07  24:00:00,15.401269946579225,14.852159966795563 
 02/08  01:00:00,14.936496973788545,14.28888727096382 
 02/08  02:00:00,14.834741426797868,14.102262242145799 
 02/08  03:00:00,14.719974341752803,13.92467178187607 
 02/08  04:00:00,14.56812014648474,13.733626626142545 
 02/08  05:00:00,14.382460722785498,13.514349410028839 
 02/08  06:00:00,14.19020023640411,13.29352833580722 
 02/08  07:00:00,14.109053315669224,13.17037012863444 
 02/08  08:00:00,18.760952865770883,18.774786685664855 
 02/08  09:00:00,19.588242609260058,19.610792184663894 
 02/08  10:00:00,19.683433856483878,19.71122296113132 
 02/08  11:00:00,16.537855177961448,16.213889785855394 
 02/08  12:00:00,16.05829598013154,15.701679835970829 
 02/08  13:00:00,16.194505589221444,16.54249970097392 
 02/08  14:00:00,16.418515047204463,17.256595126312385 
 02/08  15:00:00,16.519190543280865,17.19686488810958 
 02/08  16:00:00,16.299816341897125,16.463451105586964 
 02/08  17:00:00,19.449376166730329,19.506619975053526 
 02/08  18:00:00,19.690836633494066,19.7696177270132 
 02/08  19:00:00,19.715451997732388,19.762879596752854 
 02/08  20:00:00,19.700345337177994,19.77134053129341 
 02/08  21:00:00,19.726199148832288,19.766872953767284 
 02/08  22:00:00,19.725716205677437,19.776495954519313 
 02/08  23:00:00,16.663382045979295,16.454602874978268 
 02/08  24:00:00,15.824760407554458,15.619328500876263 
 02/09  01:00:00,15.393981596227129,15.13044130606765 
 02/09  02:00:00,15.093675636921809,14.785643583706186 
 02/09  03:00:00,14.944576349641196,14.575903527210702 
 02/09  04:00:00,14.831725292779259,14.405173421108423 
 02/09  05:00:00,14.84410901829277,14.35555662563246 
 02/09  06:00:00,14.895661095188956,14.346433764814675 
 02/09  07:00:00,14.904586236405646,14.31082613064225 
 02/09  08:00:00,19.19131753175092,19.26610211526922 
 02/09  09:00:00,19.684882516146226,19.69083193189174 
 02/09  10:00:00,19.73167551926958,19.779726227448273 
 02/09  11:00:00,16.740187648000423,16.439012923073187 
 02/09  12:00:00,16.173891866961819,15.703915432972377 
 02/09  13:00:00,16.082335310867184,15.585246108486903 
 02/09  14:00:00,16.19942662328982,15.609428998630069 
 02/09  15:00:00,16.170386180128646,15.503801311072334 
 02/09  16:00:00,16.02128915622667,15.295261583544363 
 02/09  17:00:00,19.440144402445964,19.429649717416376 
 02/09  18:00:00,19.7201307650187,19.79511034846401 
 02/09  19:00:00,19.701442396883388,19.778897770925398 
 02/09  20:00:00,19.712249098600457,19.742449113093735 
 02/09  21:00:00,19.705071528699685,19.760958087853035 
 02/09  22:00:00,19.689822520666938,19.759978484033117 
 02/09  23:00:00,17.190183684863795,16.780570286337665 
 02/09  24:00:00,16.341066242374859,15.906160144853545 
 02/10  01:00:00,16.03806595951628,15.499950773467795 
 02/10  02:00:00,15.895134656299146,15.2804159489385 
 02/10  03:00:00,15.77249551531525,15.127865274172472 
 02/10  04:00:00,15.662925888566179,14.992746790621109 
 02/10  05:00:00,15.523337059821099,14.84732877020258 
 02/10  06:00:00,15.366634213881542,14.681928182254115 
 02/10  07:00:00,15.280709929881873,14.575038891089715 
 02/10  08:00:00,19.295755578386179,19.330144214059396 
 02/10  09:00:00,19.678136225713567,19.697454064994809 
 02/10  10:00:00,19.733949727319403,19.76628780145783 
 02/10  11:00:00,17.052140155017079,16.702809013871538 
 02/10  12:00:00,16.54189462278134,16.088441623398564 
 02/10  13:00:00,16.406916387953254,15.883534999257592 
 02/10  14:00:00,16.359702817368019,15.780071885927024 
 02/10  15:00:00,16.290812972355626,15.645987291682495 
 02/10  16:00:00,16.151595125104,15.435407570617683 
 02/10  17:00:00,19.44512856031351,19.43147755127272 
 02/10  18:00:00,19.72940955809858,19.798400981195785 
 02/10  19:00:00,19.724363298855918,19.781809272095523 
 02/10  20:00:00,19.70082559953353,19.762420486244463 
 02/10  21:00:00,19.715857517710064,19.77629774016569 
 02/10  22:00:00,19.688504773700779,19.773617230694783 
 02/10  23:00:00,16.789887603083188,16.4323171141169 
 02/10  24:00:00,15.799302928183348,15.378832880587103 
 02/11  01:00:00,15.298557786621905,14.801976971046848 
 02/11  02:00:00,15.1287851120772,14.557370671710324 
 02/11  03:00:00,19.186964242326558,19.272931551996178 
 02/11  04:00:00,19.682380945605396,19.71636741051603 
 02/11  05:00:00,19.747303188912406,19.78527759266703 
 02/11  06:00:00,19.730325185084216,19.79697605158462 
 02/11  07:00:00,19.728449514062704,19.80200141262755 
 02/11  08:00:00,19.710203916887325,19.782963504554059 
 02/11  09:00:00,19.662781778980077,19.69174740996987 
 02/11  10:00:00,19.710479610864469,19.76104589959625 
 02/11  11:00:00,17.28806394521653,16.736768205465006 
 02/11  12:00:00,16.97960569032294,16.177118298025158 
 02/11  13:00:00,16.985005860456579,16.22132006947984 
 02/11  14:00:00,17.253541944425675,17.021791809963916 
 02/11  15:00:00,17.218052152457909,17.1118276610665 
 02/11  16:00:00,17.018764937219389,16.48346331934807 
 02/11  17:00:00,19.509013386402957,19.504694237903629 
 02/11  18:00:00,19.711606509300979,19.769254870878855 
 02/11  19:00:00,19.621021688395797,19.608532269019226 
 02/11  20:00:00,19.73531835700487,19.774606367631919 
 02/11  21:00:00,19.706886884098119,19.750562673663134 
 02/11  22:00:00,19.71785359857258,19.773138492761583 
 02/11  23:00:00,19.72495242041035,19.78264799190861 
 02/11  24:00:00,19.68038833111794,19.70579513140519 
 02/12  01:00:00,15.8050643011496,15.65293793513025 
 02/12  02:00:00,15.27716512643796,14.79857293381642 
 02/12  03:00:00,19.1890537652403,19.28903903810141 
 02/12  04:00:00,19.6943717038073,19.728282000227787 
 02/12  05:00:00,19.740476499569668,19.798839150111044 
 02/12  06:00:00,19.735053513354168,19.82400997722243 
 02/12  07:00:00,19.712592608639434,19.79606512410422 
 02/12  08:00:00,19.729686976595187,19.799076379703359 
 02/12  09:00:00,19.618220788806114,19.607460357916478 
 02/12  10:00:00,19.698719187744758,19.76128514546462 
 02/12  11:00:00,17.267970788087966,17.496455347764966 
 02/12  12:00:00,17.11666687950428,17.649421622466428 
 02/12  13:00:00,17.06889938213103,17.850703303686207 
 02/12  14:00:00,16.956157304210927,16.98309190019179 
 02/12  15:00:00,17.091848143356296,17.184568827953528 
 02/12  16:00:00,17.12798702935181,17.104854503884736 
 02/12  17:00:00,19.517091614224645,19.551873526222225 
 02/12  18:00:00,19.70188809235416,19.75627865612261 
 02/12  19:00:00,19.718280859545929,19.77219638712667 
 02/12  20:00:00,19.712222127590274,19.75179342475866 
 02/12  21:00:00,19.67598954272014,19.76447097232853 
 02/12  22:00:00,19.702375256427986,19.759765151410329 
 02/12  23:00:00,19.70052963683176,19.765582518295277 
 02/12  24:00:00,19.654916619682738,19.702282361242938 
 02/13  01:00:00,15.987461738538692,15.930628942309385 
 02/13  02:00:00,15.474533119612382,15.087297005221613 
 02/13  03:00:00,15.351305867476805,14.842799699041177 
 02/13  04:00:00,15.318676649100436,14.728256927182662 
 02/13  05:00:00,15.272682532292743,14.627973883623732 
 02/13  06:00:00,15.239157826249969,14.53703356632629 
 02/13  07:00:00,15.200797733494774,14.453910686960687 
 02/13  08:00:00,19.26848930118889,19.29797055877249 
 02/13  09:00:00,19.609409730550714,19.61412216707591 
 02/13  10:00:00,19.72583606254714,19.754111333768305 
 02/13  11:00:00,17.215209934663464,16.774044855524147 
 02/13  12:00:00,16.850588627496504,16.22839483533108 
 02/13  13:00:00,16.792714557454106,16.073482803984235 
 02/13  14:00:00,16.690221415202897,15.826878250870707 
 02/13  15:00:00,16.623355634409394,15.708018311245361 
 02/13  16:00:00,16.590889871030336,15.659384295373851 
 02/13  17:00:00,19.488392989738146,19.464599660178906 
 02/13  18:00:00,19.69395918540274,19.771977984025808 
 02/13  19:00:00,19.68428483768628,19.73358189143356 
 02/13  20:00:00,19.682019500645454,19.754856315289634 
 02/13  21:00:00,19.697032452687485,19.73046511772891 
 02/13  22:00:00,19.672054321079746,19.729600088178928 
 02/13  23:00:00,17.2831339625762,16.88217347164709 
 02/13  24:00:00,16.403841109525179,15.970436586613634 
 02/14  01:00:00,16.07763905114467,15.560940952913283 
 02/14  02:00:00,15.86013070139141,15.284863441084019 
 02/14  03:00:00,15.576776494635603,15.000271013642435 
 02/14  04:00:00,15.33818041495735,14.743317571092744 
 02/14  05:00:00,15.181697090381178,14.55872272625906 
 02/14  06:00:00,14.869280017920162,14.235422037986988 
 02/14  07:00:00,14.47711796744546,13.841645200952172 
 02/14  08:00:00,18.915321738528637,19.077160545785828 
 02/14  09:00:00,19.67683311807779,19.719472800829825 
 02/14  10:00:00,19.739724581743027,19.781935366347555 
 02/14  11:00:00,16.61441975241005,16.238179373147529 
 02/14  12:00:00,16.250791628675203,15.613105849813188 
 02/14  13:00:00,16.22077152613418,15.401278714361436 
 02/14  14:00:00,16.28219229823813,15.37867220848156 
 02/14  15:00:00,16.255271140620616,15.323985065775556 
 02/14  16:00:00,16.15762009172161,15.231941590119908 
 02/14  17:00:00,19.439843876675249,19.41920761011182 
 02/14  18:00:00,19.709481840156433,19.790977433647105 
 02/14  19:00:00,19.69153296649301,19.751941872125486 
 02/14  20:00:00,19.702638111145473,19.750314755753196 
 02/14  21:00:00,19.680601912754324,19.751974677742454 
 02/14  22:00:00,19.695366658398528,19.7442852545023 
 02/14  23:00:00,17.60557010388583,17.130358465217275 
 02/14  24:00:00,16.700771976138733,16.20327707818196 
 02/15  01:00:00,16.23103853162275,15.651586888796313 
 02/15  02:00:00,15.889248730356915,15.278819398487619 
 02/15  03:00:00,15.664902550546638,15.054073872747868 
 02/15  04:00:00,15.687840017396999,15.032142117866698 
 02/15  05:00:00,15.522245596947542,14.856972229141798 
 02/15  06:00:00,15.490331553480953,14.807759397386246 
 02/15  07:00:00,15.593919696364953,14.868939196290923 
 02/15  08:00:00,19.35244936670231,19.38006788842398 
 02/15  09:00:00,19.666207408773503,19.687715177832915 
 02/15  10:00:00,19.693380863391327,19.753375199721647 
 02/15  11:00:00,17.640218043262146,17.223076239136689 
 02/15  12:00:00,17.262585636868985,16.636866520587199 
 02/15  13:00:00,17.01631184267553,16.238828261594326 
 02/15  14:00:00,16.892189944469629,16.062499771978847 
 02/15  15:00:00,16.690039296058197,15.85803203140023 
 02/15  16:00:00,16.456682140148375,15.654653546327607 
 02/15  17:00:00,19.47152024222528,19.45300851964607 
 02/15  18:00:00,19.69773458928322,19.761721840774169 
 02/15  19:00:00,19.697627241943509,19.762133891307003 
 02/15  20:00:00,19.712933836949053,19.73580360736265 
 02/15  21:00:00,19.696101181851824,19.732042976604036 
 02/15  22:00:00,19.678328731673234,19.743176296624254 
 02/15  23:00:00,16.740471980081808,16.435881528908529 
 02/15  24:00:00,15.778534445574075,15.41259013742917 
 02/16  01:00:00,15.427588365595277,14.979307274791826 
 02/16  02:00:00,15.286161581164551,14.770468204457857 
 02/16  03:00:00,15.128112022643279,14.5652865837456 
 02/16  04:00:00,14.919046738947064,14.31969060615777 
 02/16  05:00:00,14.705371966657474,14.073801201827259 
 02/16  06:00:00,14.622822269043646,13.941089655633139 
 02/16  07:00:00,14.441646734208128,13.727295319849649 
 02/16  08:00:00,19.02294785827602,19.102446468171605 
 02/16  09:00:00,19.622187703179784,19.612316104065749 
 02/16  10:00:00,19.742161980600327,19.77435676009169 
 02/16  11:00:00,17.01534095591166,16.940585518555325 
 02/16  12:00:00,16.852485340673057,16.80623586793293 
 02/16  13:00:00,16.833689633875435,17.39038732801226 
 02/16  14:00:00,16.96587924083807,18.003843188488795 
 02/16  15:00:00,17.1152383346864,18.000315512429258 
 02/16  16:00:00,17.013192266053385,17.474701232167875 
 02/16  17:00:00,19.513451439354584,19.57212733514109 
 02/16  18:00:00,19.689445324123445,19.73562624323463 
 02/16  19:00:00,19.704567411432504,19.719721640605145 
 02/16  20:00:00,19.68604826525526,19.72046001322898 
 02/16  21:00:00,19.681523742721866,19.73878651188324 
 02/16  22:00:00,19.691713631296734,19.739344785050855 
 02/16  23:00:00,17.1417407341711,17.02329679756576 
 02/16  24:00:00,16.372462315273915,16.260727694087174 
 02/17  01:00:00,16.051670316193616,15.853583102621684 
 02/17  02:00:00,15.94733508224515,15.663136499774727 
 02/17  03:00:00,15.843984835566257,15.50746656299325 
 02/17  04:00:00,15.723094018017396,15.356544600159625 
 02/17  05:00:00,15.571497238849247,15.19533319600572 
 02/17  06:00:00,15.533930291441373,15.122661435759686 
 02/17  07:00:00,15.492302465533502,15.046275667245716 
 02/17  08:00:00,19.296228404815439,19.384019973377375 
 02/17  09:00:00,19.614979393293635,19.624489482393284 
 02/17  10:00:00,19.702688155495645,19.74378411908483 
 02/17  11:00:00,17.511983504242765,17.70191431532759 
 02/17  12:00:00,17.253809903967963,17.465976178607606 
 02/17  13:00:00,17.3643678966677,18.145728102896066 
 02/17  14:00:00,17.526749807647428,18.74402743367236 
 02/17  15:00:00,17.626017419870978,18.693712211202219 
 02/17  16:00:00,17.51116896161782,18.123224023376875 
 02/17  17:00:00,19.583137061056996,19.6240279505843 
 02/17  18:00:00,19.69281626554828,19.69920669512906 
 02/17  19:00:00,19.676035694164577,19.71130370952672 
 02/17  20:00:00,19.69129941540928,19.719317217336326 
 02/17  21:00:00,19.66519959704779,19.721665377695176 
 02/17  22:00:00,19.678732652005864,19.72390620534991 
 02/17  23:00:00,17.283185144673767,17.293154688450458 
 02/17  24:00:00,16.60452255354045,16.638339195619517 
 02/18  01:00:00,16.301137578855994,16.25650082112857 
 02/18  02:00:00,16.192917989261326,16.06032565964278 
 02/18  03:00:00,19.43031173097224,19.483692406581505 
 02/18  04:00:00,19.710625818556545,19.742423621764627 
 02/18  05:00:00,19.69389810335874,19.721587419253809 
 02/18  06:00:00,19.69872105803927,19.724857238166878 
 02/18  07:00:00,19.688505524467915,19.73247490357863 
 02/18  08:00:00,19.6884380252431,19.744203848723623 
 02/18  09:00:00,19.656177182642307,19.66499558770517 
 02/18  10:00:00,19.6625288555976,19.716853613864449 
 02/18  11:00:00,18.008769385227795,17.664795833759276 
 02/18  12:00:00,18.183115886038985,17.542856448741035 
 02/18  13:00:00,18.29547729863922,17.566023874829843 
 02/18  14:00:00,18.367532601401338,17.584400769048423 
 02/18  15:00:00,18.244068008709165,17.439123841610657 
 02/18  16:00:00,17.944266459172526,17.13555757479822 
 02/18  17:00:00,19.592096529197396,19.60272457539562 
 02/18  18:00:00,19.661217558639597,19.716014736959914 
 02/18  19:00:00,19.637351376435388,19.656780050152699 
 02/18  20:00:00,19.6669947675937,19.71200979996574 
 02/18  21:00:00,19.678200637268476,19.7128993038384 
 02/18  22:00:00,19.671552765728476,19.715141599993208 
 02/18  23:00:00,19.668965114668809,19.7203617249436 
 02/18  24:00:00,19.65276373423969,19.678679789234914 
 02/19  01:00:00,17.288392729577518,17.151696494414155 
 02/19  02:00:00,16.829461059084588,16.490991547457864 
 02/19  03:00:00,19.489429916284384,19.50049136513926 
 02/19  04:00:00,19.69812314162955,19.74588568575104 
 02/19  05:00:00,19.701195725315558,19.749687078097997 
 02/19  06:00:00,19.686474420546035,19.751880165851924 
 02/19  07:00:00,19.689266471810528,19.727488890863265 
 02/19  08:00:00,19.67280678262558,19.730375220011167 
 02/19  09:00:00,19.63593187507785,19.66319773882652 
 02/19  10:00:00,19.665960609507758,19.697453184686954 
 02/19  11:00:00,18.274883606891487,17.84855822476332 
 02/19  12:00:00,18.292374932781195,17.540932318689678 
 02/19  13:00:00,18.215733983599934,17.425641027548829 
 02/19  14:00:00,18.229941685707688,17.397143873143408 
 02/19  15:00:00,18.162957871810968,17.304856310288736 
 02/19  16:00:00,18.049881565029645,17.151066577353867 
 02/19  17:00:00,19.594740817289,19.595133048302427 
 02/19  18:00:00,19.657968033007074,19.708815973012415 
 02/19  19:00:00,19.641482747146406,19.652457761534437 
 02/19  20:00:00,19.665814656250306,19.705283831034774 
 02/19  21:00:00,19.661447548337635,19.711128749010695 
 02/19  22:00:00,19.66197786063022,19.710743372471464 
 02/19  23:00:00,19.66362682660459,19.707925919628687 
 02/19  24:00:00,19.632469941726876,19.677270692535765 
 02/20  01:00:00,17.262351357077998,17.156655375225179 
 02/20  02:00:00,17.022109706408025,16.57815289842793 
 02/20  03:00:00,16.68611222713806,16.209390719127489 
 02/20  04:00:00,16.502548723699304,15.977593597701003 
 02/20  05:00:00,16.33686715487988,15.784219098341368 
 02/20  06:00:00,16.257638920125204,15.671695471137145 
 02/20  07:00:00,16.19118908593488,15.581131914876483 
 02/20  08:00:00,19.431196367818619,19.426984712874039 
 02/20  09:00:00,19.651349221151386,19.677881426370527 
 02/20  10:00:00,19.694753566259665,19.73096600326646 
 02/20  11:00:00,17.85257047298341,17.591132421532295 
 02/20  12:00:00,17.76694791081001,17.566111597288019 
 02/20  13:00:00,17.660280296477695,17.271220994179584 
 02/20  14:00:00,17.63485928281966,17.11686838185708 
 02/20  15:00:00,17.57342606390526,17.047886632761946 
 02/20  16:00:00,17.536649297696387,17.148592675582316 
 02/20  17:00:00,19.57913498375943,19.605831276666334 
 02/20  18:00:00,19.68193842116948,19.724676583767953 
 02/20  19:00:00,19.67531969568877,19.737393696851059 
 02/20  20:00:00,19.671302794910078,19.718249071318675 
 02/20  21:00:00,19.68115675200669,19.727643670931586 
 02/20  22:00:00,19.67608895282524,19.726564476206116 
 02/20  23:00:00,17.30015081573381,17.125903099911239 
 02/20  24:00:00,16.782150080321867,16.49054013078592 
 02/21  01:00:00,16.425670402423586,16.03314119107482 
 02/21  02:00:00,16.151059769992064,15.728089984094046 
 02/21  03:00:00,15.98540422182457,15.534422222753883 
 02/21  04:00:00,15.916986197046601,15.434260605153899 
 02/21  05:00:00,15.841630513638748,15.33031948259631 
 02/21  06:00:00,15.541819623079999,15.037683547243172 
 02/21  07:00:00,15.244683839447085,14.741895282663144 
 02/21  08:00:00,19.20929626245826,19.305839315374607 
 02/21  09:00:00,19.60996643671944,19.605017907277966 
 02/21  10:00:00,19.68821206098065,19.740496006771289 
 02/21  11:00:00,17.636396266172278,17.475161716649177 
 02/21  12:00:00,17.56414543114409,17.159348486255248 
 02/21  13:00:00,17.582113047431247,17.033072411004015 
 02/21  14:00:00,17.618473857345419,17.031123588295015 
 02/21  15:00:00,17.585996800601614,16.964589969533493 
 02/21  16:00:00,17.448765461488394,16.786031224098623 
 02/21  17:00:00,19.570526707532549,19.592522088682153 
 02/21  18:00:00,19.689471813979229,19.73764618311747 
 02/21  19:00:00,19.648738670624384,19.682482376903907 
 02/21  20:00:00,19.672238784734444,19.741913125393368 
 02/21  21:00:00,19.693977455239584,19.73086885077042 
 02/21  22:00:00,19.706001107249045,19.738039474241029 
 02/21  23:00:00,17.075427044249254,16.879334046662725 
 02/21  24:00:00,16.341022499928508,16.093713424439579 
 02/22  01:00:00,16.055119840651764,15.727378506892629 
 02/22  02:00:00,15.952092543943853,15.548994991063652 
 02/22  03:00:00,15.90821063141433,15.451193864187129 
 02/22  04:00:00,15.831838287392575,15.337550525326176 
 02/22  05:00:00,15.791258429682787,15.26484480112223 
 02/22  06:00:00,15.76306347980869,15.200250355463652 
 02/22  07:00:00,15.677912543525013,15.094177785183293 
 02/22  08:00:00,19.36327589097008,19.39106831676719 
 02/22  09:00:00,19.6143972522545,19.611030884262087 
 02/22  10:00:00,19.699779433216049,19.718104179726127 
 02/22  11:00:00,17.880359576288329,17.687386638106007 
 02/22  12:00:00,17.609406968292356,17.263658361016878 
 02/22  13:00:00,17.44146458979025,16.943000375132529 
 02/22  14:00:00,17.27885668046044,16.747962777815748 
 02/22  15:00:00,17.166291403084636,16.618792081731866 
 02/22  16:00:00,17.167028153022977,16.662131759013396 
 02/22  17:00:00,19.55613981421128,19.580567970116716 
 02/22  18:00:00,19.674132901795749,19.75054953551365 
 02/22  19:00:00,19.685235168349935,19.718968558215388 
 02/22  20:00:00,19.695233845053236,19.740522047297774 
 02/22  21:00:00,19.697240832655319,19.733250357611227 
 02/22  22:00:00,19.683175386201019,19.73997051860433 
 02/22  23:00:00,17.10188404841297,16.91514292933702 
 02/22  24:00:00,16.326832141247928,16.086303412007227 
 02/23  01:00:00,15.957782031572519,15.650674231679125 
 02/23  02:00:00,15.736253951789504,15.377204138104979 
 02/23  03:00:00,15.513537161658665,15.128903898736246 
 02/23  04:00:00,15.172545750503473,14.767898259833896 
 02/23  05:00:00,15.076939620371697,14.617910203438078 
 02/23  06:00:00,15.037913128916073,14.518130698389314 
 02/23  07:00:00,14.914240840231603,14.362315629308851 
 02/23  08:00:00,19.129173869293007,19.22598071837342 
 02/23  09:00:00,19.61642025416826,19.61428192733774 
 02/23  10:00:00,19.66219061309286,19.69046502562701 
 02/23  11:00:00,17.29026049372456,18.17733932525381 
 02/23  12:00:00,17.01877523407773,18.361070305608423 
 02/23  13:00:00,16.943730455961484,18.284238325097406 
 02/23  14:00:00,17.016866783470314,18.024855829283767 
 02/23  15:00:00,17.074299580344968,18.005264830491787 
 02/23  16:00:00,16.962961271966934,17.683624273184095 
 02/23  17:00:00,19.501709474200923,19.584987110735015 
 02/23  18:00:00,19.68174920297191,19.699025108940977 
 02/23  19:00:00,19.699917106834528,19.709150950748339 
 02/23  20:00:00,19.70210704259491,19.728887648011268 
 02/23  21:00:00,19.700225208377196,19.72293754889357 
 02/23  22:00:00,19.688503868595455,19.7135540230916 
 02/23  23:00:00,16.919903869057849,16.942485790805976 
 02/23  24:00:00,16.19544205252827,16.24701949926749 
 02/24  01:00:00,15.81669905099439,15.806160233843596 
 02/24  02:00:00,15.660929335306676,15.578202293863749 
 02/24  03:00:00,15.406461129347012,15.296562719926183 
 02/24  04:00:00,15.218318352905122,15.072091169849959 
 02/24  05:00:00,15.081621967960079,14.880040740950167 
 02/24  06:00:00,14.925095356781398,14.67469869701415 
 02/24  07:00:00,14.813607859148409,14.506693657300249 
 02/24  08:00:00,19.133387891022985,19.27704272835861 
 02/24  09:00:00,19.615204169602828,19.618230890848929 
 02/24  10:00:00,19.718253327220176,19.732313610752536 
 02/24  11:00:00,17.10695295365297,17.947902134536699 
 02/24  12:00:00,16.842665560712655,17.983005394413355 
 02/24  13:00:00,16.866628245322344,17.634890173169617 
 02/24  14:00:00,16.795566591242236,17.879129508357658 
 02/24  15:00:00,16.854432138861129,17.809028270209415 
 02/24  16:00:00,16.636223220833025,17.005396673014297 
 02/24  17:00:00,19.47423650843173,19.539220976574098 
 02/24  18:00:00,19.692933545152543,19.72566200826555 
 02/24  19:00:00,19.69752882510173,19.737042808719758 
 02/24  20:00:00,19.706705547868166,19.737786972875939 
 02/24  21:00:00,19.706319066946123,19.740152374615258 
 02/24  22:00:00,19.670326061806514,19.735636326606615 
 02/24  23:00:00,16.764438355941118,16.810044257701173 
 02/24  24:00:00,15.906795458219296,15.99504886438784 
 02/25  01:00:00,15.462153556701193,15.509953342459183 
 02/25  02:00:00,15.274196956161333,15.257734016574777 
 02/25  03:00:00,19.231595978427884,19.40378720867669 
 02/25  04:00:00,19.728604231439954,19.820863568797287 
 02/25  05:00:00,19.724833479073764,19.791188014625644 
 02/25  06:00:00,19.742114592335115,19.77757210174179 
 02/25  07:00:00,19.728030774545979,19.79026024531772 
 02/25  08:00:00,19.713095586729844,19.78946008487005 
 02/25  09:00:00,19.607989349564059,19.613599791505395 
 02/25  10:00:00,19.668036743137234,19.72225609815145 
 02/25  11:00:00,17.496997298611619,17.147879750986385 
 02/25  12:00:00,17.408056111655033,16.770939113352136 
 02/25  13:00:00,17.346980152975474,16.872262793001246 
 02/25  14:00:00,17.327172693025646,16.654021114033406 
 02/25  15:00:00,17.257094657689025,16.48979530199487 
 02/25  16:00:00,17.092834189917828,16.272279624490836 
 02/25  17:00:00,19.518264852565907,19.500264056397137 
 02/25  18:00:00,19.693685321328539,19.744485913180826 
 02/25  19:00:00,19.65122636053932,19.675384260032474 
 02/25  20:00:00,19.683700920006879,19.751572926335883 
 02/25  21:00:00,19.678673746514794,19.737697755407078 
 02/25  22:00:00,19.684262322811045,19.735127479417814 
 02/25  23:00:00,19.68242848016402,19.7392252004562 
 02/25  24:00:00,19.667169483917129,19.685820166680736 
 02/26  01:00:00,16.565489875569427,16.405135927609515 
 02/26  02:00:00,15.99727032262841,15.608254851853087 
 02/26  03:00:00,19.3786920984225,19.416486039725514 
 02/26  04:00:00,19.726215417409955,19.772862470844644 
 02/26  05:00:00,19.699661398472608,19.762205326892319 
 02/26  06:00:00,19.71179464647453,19.783875439233229 
 02/26  07:00:00,19.705623558512835,19.778771065797185 
 02/26  08:00:00,19.705643979114535,19.745369744571627 
 02/26  09:00:00,19.643205056704099,19.68419867447865 
 02/26  10:00:00,19.686379153860615,19.756881499676707 
 02/26  11:00:00,17.54046050895923,16.990592265018614 
 02/26  12:00:00,17.56953006349663,16.672559814649025 
 02/26  13:00:00,17.513646919105953,16.554373434855458 
 02/26  14:00:00,17.49570393977278,16.3942718332996 
 02/26  15:00:00,17.550804612897616,16.46737123528313 
 02/26  16:00:00,17.54846572935584,16.43248196660382 
 02/26  17:00:00,19.557543722612829,19.515834807295346 
 02/26  18:00:00,19.672372410024978,19.732208628915069 
 02/26  19:00:00,19.67410942808913,19.73029296041571 
 02/26  20:00:00,19.661498506466594,19.730831068968649 
