Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/21  17:00:00,19.788290976134076,19.790940984626915 
 03/21  18:00:00,19.8369928060482,19.873110851745598 
 03/21  19:00:00,19.837347143531497,19.899376973501558 
 03/21  20:00:00,19.859426337611354,19.890658946593633 
 03/21  21:00:00,19.874905064887977,19.903598030468616 
 03/21  22:00:00,19.858473032995403,19.904948509145429 
 03/21  23:00:00,17.50629482244558,17.380165597743806 
 03/21  24:00:00,16.858240450618234,16.752406743414448 
 03/22  01:00:00,16.44131782088594,16.29969857453441 
 03/22  02:00:00,16.195339771846876,16.02998524241125 
 03/22  03:00:00,15.927130153366978,15.757364579735523 
 03/22  04:00:00,15.64430152149276,15.466596921772194 
 03/22  05:00:00,15.410225195310155,15.205187657445816 
 03/22  06:00:00,15.233300939243615,14.989056896428 
 03/22  07:00:00,15.09880195793118,14.789358803112064 
 03/22  08:00:00,19.336960639417656,19.465566614119206 
 03/22  09:00:00,19.915151271279357,19.979831503925018 
 03/22  10:00:00,19.8495421738585,19.868807993733737 
 03/22  11:00:00,17.988285461800829,18.242172872337755 
 03/22  12:00:00,17.898135151438816,18.744418496675548 
 03/22  13:00:00,17.92487246049978,18.917305350650297 
 03/22  14:00:00,18.00590545322568,18.31968837655 
 03/22  15:00:00,17.887324011073763,17.732623675201915 
 03/22  16:00:00,17.767623669226326,17.43230488028319 
 03/22  17:00:00,19.783161135642574,19.7913271708735 
 03/22  18:00:00,19.853821969044703,19.906813450690778 
 03/22  19:00:00,19.84501466308231,19.886155772092974 
 03/22  20:00:00,19.852990107720769,19.907078031911014 
 03/22  21:00:00,19.854327862522927,19.885344318249137 
 03/22  22:00:00,19.86209192182446,19.889824484639058 
 03/22  23:00:00,18.051975867318,17.823496608362157 
 03/22  24:00:00,17.304860337695844,17.203758098862978 
 03/23  01:00:00,17.02819847620189,16.865988508220327 
 03/23  02:00:00,16.908958688751477,16.69227004049605 
 03/23  03:00:00,16.813525484740095,16.552818402684289 
 03/23  04:00:00,16.69563675145971,16.399965695645738 
 03/23  05:00:00,16.58653431584446,16.25759004248452 
 03/23  06:00:00,16.47672966419497,16.122106851140857 
 03/23  07:00:00,16.430397050760264,16.03086385551697 
 03/23  08:00:00,19.634658803643427,19.649466175571939 
 03/23  09:00:00,19.879834010693157,19.9437983705873 
 03/23  10:00:00,19.843537504567207,19.858499466784467 
 03/23  11:00:00,18.86001682917704,18.806979853791949 
 03/23  12:00:00,18.84599087634479,18.599854217911763 
 03/23  13:00:00,18.902621082206925,18.9944193747754 
 03/23  14:00:00,18.996873558352726,19.182703702106655 
 03/23  15:00:00,19.026337048334776,19.264338187365895 
 03/23  16:00:00,18.99197079892997,19.062258522963789 
 03/23  17:00:00,19.86009675198074,19.846043767172966 
 03/23  18:00:00,19.816458164143009,19.811510823167866 
 03/23  19:00:00,19.82595151040217,19.83696898108319 
 03/23  20:00:00,19.843593097436789,19.872138472084197 
 03/23  21:00:00,19.853439696504084,19.884838308377867 
 03/23  22:00:00,19.839498082391829,19.879057313493143 
 03/23  23:00:00,18.110579696247215,17.966694937728265 
 03/23  24:00:00,17.498238689795138,17.413808123090957 
 03/24  01:00:00,17.263685059620977,17.13650574683072 
 03/24  02:00:00,17.143912847077077,16.962101919120565 
 03/24  03:00:00,17.063888420637455,16.84169932290107 
 03/24  04:00:00,17.01269123729028,16.744042382601728 
 03/24  05:00:00,16.968934818064264,16.660005892614305 
 03/24  06:00:00,16.76002977177412,16.435133257968525 
 03/24  07:00:00,16.677750026485695,16.303399298888225 
 03/24  08:00:00,19.66248195135752,19.686442371457244 
 03/24  09:00:00,19.873473769067855,19.90990814439958 
 03/24  10:00:00,19.83908143447139,19.857912112837384 
 03/24  11:00:00,18.545974240048623,18.69783397699871 
 03/24  12:00:00,18.427911405036249,18.978706532997515 
 03/24  13:00:00,18.550192704043896,18.811105593299055 
 03/24  14:00:00,18.503679120830748,18.325766325299147 
 03/24  15:00:00,18.174767514281525,17.816299463989134 
 03/24  16:00:00,18.049062008339936,17.582882332623528 
 03/24  17:00:00,19.784636639240554,19.79242973965433 
 03/24  18:00:00,19.86698015662822,19.90366800559271 
 03/24  19:00:00,19.84452615225224,19.888107029235355 
 03/24  20:00:00,19.851282053646739,19.88873117979386 
 03/24  21:00:00,19.847406855799006,19.896633542061946 
 03/24  22:00:00,19.843388437889876,19.903339867164627 
 03/24  23:00:00,17.971650296665744,17.752003051680508 
 03/24  24:00:00,17.390673363492838,17.104157952848604 
 03/25  01:00:00,17.109569896334404,16.734867324797233 
 03/25  02:00:00,16.95060943623847,16.526413827301036 
 03/25  03:00:00,16.768920446412744,16.313442782286307 
 03/25  04:00:00,16.66966862209278,16.179565059642856 
 03/25  05:00:00,16.610283188986207,16.083754144227649 
 03/25  06:00:00,16.544782013120078,15.990306247636742 
 03/25  07:00:00,16.56676577967749,15.943060426107433 
 03/25  08:00:00,19.671262441851959,19.64570416769577 
 03/25  09:00:00,19.864420270523327,19.948425505512178 
 03/25  10:00:00,19.833111944456254,19.85154662719964 
 03/25  11:00:00,19.35332436099896,18.97705043883625 
 03/25  12:00:00,19.387794509507189,19.344043789593785 
 03/25  13:00:00,19.379001501554428,19.040540323949718 
 03/25  14:00:00,19.16618552351442,18.355211710052225 
 03/25  15:00:00,18.888583151333238,17.905514191436578 
 03/25  16:00:00,18.841650448491085,17.726807994706286 
 03/25  17:00:00,19.840660108380474,19.796616106216648 
 03/25  18:00:00,19.840332511984955,19.888634512127238 
 03/25  19:00:00,19.848677304453817,19.882245939256376 
 03/25  20:00:00,19.83963609452589,19.90789094162394 
 03/25  21:00:00,19.841157134074316,19.90259647967548 
 03/25  22:00:00,19.84317658439905,19.889031885056647 
 03/25  23:00:00,18.08016593343269,17.708883802783484 
 03/25  24:00:00,17.469895003425145,17.05323047955724 
 03/26  01:00:00,17.07345995923851,16.680409483471175 
 03/26  02:00:00,16.907710414920584,16.47375256822192 
 03/26  03:00:00,16.738994677176387,16.272844962060647 
 03/26  04:00:00,16.610803546703204,16.1170937440337 
 03/26  05:00:00,16.52874182746216,16.003792784279037 
 03/26  06:00:00,16.46352517138873,15.920031664375195 
 03/26  07:00:00,16.4392974622654,15.851799366417705 
 03/26  08:00:00,19.652135066090659,19.630469693641886 
 03/26  09:00:00,19.879620020453538,19.950088127914893 
 03/26  10:00:00,19.836372390731286,19.86075229633684 
 03/26  11:00:00,19.040119893742234,18.11997718755265 
 03/26  12:00:00,19.17119034250326,18.079920353184379 
 03/26  13:00:00,19.165530829298946,17.80257070028413 
 03/26  14:00:00,18.89636245058815,17.46888163597496 
 03/26  15:00:00,18.564354974423993,17.13894843539628 
 03/26  16:00:00,18.502368437014519,17.05969508051964 
 03/26  17:00:00,19.8051069072938,19.77683349191489 
 03/26  18:00:00,19.844390965789999,19.927361151417054 
 03/26  19:00:00,19.85699836767607,19.911891414273336 
 03/26  20:00:00,19.852327965276879,19.90453696354065 
 03/26  21:00:00,19.85385288805522,19.904821679724017 
 03/26  22:00:00,19.85515840636014,19.916192478566577 
 03/26  23:00:00,18.16739682085945,17.60932358781097 
 03/26  24:00:00,17.410255644769437,16.89680402370643 
 03/27  01:00:00,17.00074577798117,16.51563616586798 
 03/27  02:00:00,16.845157302034523,16.320102896924845 
 03/27  03:00:00,16.71020430429651,16.155041067827115 
 03/27  04:00:00,16.559316222712974,15.98768172222875 
 03/27  05:00:00,16.448736693991799,15.87178785631915 
 03/27  06:00:00,16.43782321746793,15.829718402076804 
 03/27  07:00:00,16.460399939790706,15.795053580875557 
 03/27  08:00:00,19.641053995211434,19.62965229754173 
 03/27  09:00:00,19.876969983678998,19.939502179317473 
 03/27  10:00:00,19.83470367830444,19.86357884934466 
 03/27  11:00:00,18.765521260769643,18.494889391648493 
 03/27  12:00:00,18.800842526988875,18.774645634349857 
 03/27  13:00:00,18.989030710516944,19.182604628132709 
 03/27  14:00:00,18.961520689967619,18.875047755935694 
 03/27  15:00:00,18.84236119640513,18.48255291481339 
 03/27  16:00:00,18.916137182259094,18.411813618411299 
 03/27  17:00:00,19.860472041438958,19.86870412905811 
 03/27  18:00:00,19.84209308728375,19.87032635085117 
 03/27  19:00:00,19.83876830056213,19.87362975478649 
 03/27  20:00:00,19.833965395594299,19.88415368512755 
 03/27  21:00:00,19.842316619164956,19.883035827995209 
 03/27  22:00:00,19.845608720420587,19.88825086443744 
 03/27  23:00:00,18.07058986231445,17.93379475881308 
 03/27  24:00:00,17.489268634943245,17.355420937617887 
 03/28  01:00:00,17.226777441538706,17.030024749453135 
 03/28  02:00:00,17.07343996366407,16.83696703857607 
 03/28  03:00:00,16.95568861933003,16.68466656959228 
 03/28  04:00:00,16.858251629641939,16.550586283944975 
 03/28  05:00:00,16.74365649267164,16.40924877425276 
 03/28  06:00:00,16.718042694297137,16.340856342068528 
 03/28  07:00:00,16.812234470754338,16.35411851327091 
 03/28  08:00:00,19.67785282627475,19.68242048215668 
 03/28  09:00:00,19.868463983077946,19.905918625601247 
 03/28  10:00:00,19.83271813745883,19.855959799450376 
 03/28  11:00:00,18.690294016103324,18.4276587677716 
 03/28  12:00:00,18.685397649477438,18.532674528435217 
 03/28  13:00:00,18.84840915362374,19.000801230050344 
 03/28  14:00:00,18.714672338664025,18.645880045192599 
 03/28  15:00:00,18.527249189758338,18.212806562346829 
 03/28  16:00:00,18.42774175341414,18.151786321820674 
 03/28  17:00:00,19.804137921426013,19.82274528724838 
 03/28  18:00:00,19.85632121427747,19.88542581131092 
 03/28  19:00:00,19.84379429986378,19.884982240265836 
 03/28  20:00:00,19.842066756894888,19.88538449192981 
 03/28  21:00:00,19.854708024251808,19.882711363337923 
 03/28  22:00:00,19.854535439689977,19.88379045006382 
 03/28  23:00:00,17.590673120038415,17.46855355945482 
 03/28  24:00:00,16.91417250827537,16.764492588442225 
 03/29  01:00:00,16.603582214218876,16.394529022267557 
 03/29  02:00:00,16.42518190471042,16.149442570159509 
 03/29  03:00:00,16.246507538643088,15.949397999464484 
 03/29  04:00:00,16.12860895059748,15.803611804084982 
 03/29  05:00:00,16.04211759895925,15.684538688905509 
 03/29  06:00:00,16.04628657404134,15.64124027932596 
 03/29  07:00:00,16.06386362301217,15.582546061123783 
 03/29  08:00:00,19.58462182809737,19.59950546470604 
 03/29  09:00:00,19.897661010377726,19.964817611876354 
 03/29  10:00:00,19.85019744331511,19.879100610445336 
 03/29  11:00:00,18.23216946474769,17.778735153017018 
 03/29  12:00:00,18.251133786791607,17.593427599846224 
 03/29  13:00:00,18.369855956663288,17.770213782215877 
 03/29  14:00:00,18.416854050573236,17.673634448034478 
 03/29  15:00:00,18.264597763871146,17.445476094976838 
 03/29  16:00:00,18.33344324568332,17.515172833959356 
 03/29  17:00:00,19.796491932524274,19.791918354537338 
 03/29  18:00:00,19.853801348788516,19.908570029836967 
 03/29  19:00:00,19.83421464821336,19.90835367074741 
 03/29  20:00:00,19.832158230634595,19.892705500027824 
 03/29  21:00:00,19.840073945768208,19.89948916185582 
 03/29  22:00:00,19.84599281677628,19.899298180968825 
 03/29  23:00:00,17.91925562755382,17.616398000286848 
 03/29  24:00:00,17.25520944930088,16.9380410009218 
 03/30  01:00:00,16.956705045169799,16.57208309552039 
 03/30  02:00:00,16.798248590974965,16.369336925480135 
 03/30  03:00:00,16.66977067686543,16.206513299111255 
 03/30  04:00:00,16.574368687423786,16.07864776108749 
 03/30  05:00:00,16.44449431890728,15.939281012327794 
 03/30  06:00:00,16.339867573913837,15.815971940522127 
 03/30  07:00:00,19.6147079503845,19.617800564583715 
 03/30  08:00:00,19.914950323511826,19.951393570844723 
 03/30  09:00:00,19.845653637440745,19.863675210228395 
 03/30  10:00:00,18.621308679217479,18.49630201877801 
 03/30  11:00:00,18.504248543535323,18.865827096981517 
 03/30  12:00:00,18.503836907868427,19.41717314677865 
 03/30  13:00:00,18.40897728223009,19.564160727171755 
 03/30  14:00:00,18.328017983102805,19.396895240873037 
 03/30  15:00:00,18.395652094219586,19.151976233240029 
 03/30  16:00:00,19.815328744627839,19.83480391600362 
 03/30  17:00:00,19.85632299483564,19.849188455736376 
 03/30  18:00:00,19.816279170957658,19.81571958613325 
 03/30  19:00:00,19.81373327603214,19.815860534368708 
 03/30  20:00:00,19.85949549523724,19.886555745140165 
 03/30  21:00:00,19.866459102988544,19.88227730358519 
 03/30  22:00:00,17.69870412478476,17.664968939624595 
 03/30  23:00:00,16.99987988370021,17.158327990487437 
 03/30  24:00:00,16.743171776814099,16.855719000067816 
 03/31  01:00:00,16.644747765191597,16.681857785216964 
 03/31  02:00:00,16.551348700881623,16.54377156857937 
 03/31  03:00:00,16.29474084314876,16.27003542515414 
 03/31  04:00:00,16.01595299877117,16.007581428368057 
 03/31  05:00:00,15.82880703828527,15.809079854831822 
 03/31  06:00:00,15.812886607612857,15.736477767657125 
 03/31  07:00:00,19.555234091423427,19.624450196114596 
 03/31  08:00:00,19.906468265871774,19.9258268838937 
 03/31  09:00:00,19.83420839032536,19.859521392033494 
 03/31  10:00:00,18.818253852369734,18.92613610740529 
 03/31  11:00:00,18.83975373076524,19.469881281030014 
 03/31  12:00:00,18.792577192346699,19.94185201746481 
 03/31  13:00:00,18.785463815183279,20.212118490080117 
 03/31  14:00:00,18.83647264225754,20.190986409989486 
 03/31  15:00:00,19.068397686932689,19.921736383786297 
 03/31  16:00:00,19.85368294031576,19.81415566480871 
 03/31  17:00:00,19.81798465320022,19.822087801905427 
 03/31  18:00:00,19.81382331030501,19.8131423330178 
 03/31  19:00:00,19.813648226879225,19.81354663679428 
 03/31  20:00:00,19.835276818086649,19.83897108309877 
 03/31  21:00:00,19.83904882539852,19.861750279884747 
 03/31  22:00:00,18.260403530777947,18.293240362861444 
 03/31  23:00:00,17.522560133411866,17.796053985889225 
 03/31  24:00:00,17.288914914841784,17.511256619213634 
 04/01  01:00:00,19.73587009858884,19.783007315513595 
 04/01  02:00:00,19.85725805152623,19.89699913440657 
 04/01  03:00:00,19.85360210494001,19.887183311374306 
 04/01  04:00:00,19.855772274467037,19.903210114215484 
 04/01  05:00:00,19.863612120952177,19.885831734500976 
 04/01  06:00:00,19.851680692522807,19.902749498426254 
 04/01  07:00:00,19.85660262075806,19.903289488267825 
 04/01  08:00:00,19.854711780669079,19.886152272801988 
 04/01  09:00:00,19.84109327537069,19.88401852649644 
 04/01  10:00:00,19.023183764838544,18.249751359780189 
 04/01  11:00:00,19.134730367108568,18.159077284541945 
 04/01  12:00:00,19.153996786235426,18.118549354367127 
 04/01  13:00:00,19.242237264153446,18.156752877416844 
 04/01  14:00:00,19.048940547218736,17.846763775234459 
 04/01  15:00:00,18.91485569980972,17.680837378228718 
 04/01  16:00:00,19.853130212163565,19.80329522962781 
 04/01  17:00:00,19.84721497839373,19.887181814247698 
 04/01  18:00:00,19.836751526913305,19.883174374804129 
 04/01  19:00:00,19.849831116183855,19.88491975787978 
 04/01  20:00:00,19.851565359567915,19.893787298381853 
 04/01  21:00:00,19.845387615231404,19.887129673077369 
 04/01  22:00:00,19.84389522050902,19.88758636709173 
 04/01  23:00:00,19.83884995060385,19.854991360554139 
 04/01  24:00:00,17.399030617649495,17.38815744915395 
 04/02  01:00:00,19.744038449462097,19.793041936321776 
 04/02  02:00:00,19.869132944415378,19.922194726122734 
 04/02  03:00:00,19.88358840673831,19.910508346043206 
 04/02  04:00:00,19.861753285013849,19.9252892945048 
 04/02  05:00:00,19.864200368743608,19.920416319924528 
 04/02  06:00:00,19.86735428428385,19.947053645898128 
 04/02  07:00:00,19.863824956111878,19.916416167913924 
 04/02  08:00:00,19.854504356805376,19.90606837584699 
 04/02  09:00:00,19.84498798244528,19.893349438907398 
 04/02  10:00:00,19.291632292810414,18.36187101752136 
 04/02  11:00:00,19.485321948722313,18.99042035082068 
 04/02  12:00:00,19.386459372996336,19.5976484746433 
 04/02  13:00:00,19.379311015522313,19.809284712501414 
 04/02  14:00:00,19.52875648335235,19.36051589336755 
 04/02  15:00:00,19.765702141511704,19.368063763425739 
 04/02  16:00:00,19.823024367655298,19.818057232691865 
 04/02  17:00:00,19.816471348898724,19.831305840496556 
 04/02  18:00:00,19.818341413950014,19.83295608435911 
 04/02  19:00:00,19.826895394465315,19.839604456335509 
 04/02  20:00:00,19.84758653913824,19.857876247329757 
 04/02  21:00:00,19.8520233677608,19.8756622477746 
 04/02  22:00:00,19.859425703840168,19.87474933226125 
 04/02  23:00:00,19.83706556525613,19.85253663738875 
 04/02  24:00:00,17.533355972698815,17.582193591760217 
 04/03  01:00:00,19.774716405589446,19.797024830539344 
 04/03  02:00:00,19.87066692030026,19.883844431195074 
 04/03  03:00:00,19.884938433395875,19.901541932457158 
 04/03  04:00:00,19.86801993305668,19.89839175872841 
 04/03  05:00:00,19.86438643938851,19.90951342789249 
 04/03  06:00:00,19.87015294474856,19.912833523812819 
 04/03  07:00:00,19.875026111825119,19.890232275097849 
 04/03  08:00:00,19.884286134188096,19.90100694966889 
 04/03  09:00:00,19.869873343982527,19.893185911911837 
 04/03  10:00:00,18.848793080220088,18.3899434945993 
 04/03  11:00:00,19.021719375642954,18.51350052960118 
 04/03  12:00:00,19.06853476558743,18.708082226787089 
 04/03  13:00:00,19.141656471338238,18.611519273973543 
 04/03  14:00:00,18.952726122677377,18.332349338907819 
 04/03  15:00:00,18.874473655958547,18.177790570953016 
 04/03  16:00:00,19.873111464363889,19.875299958861466 
 04/03  17:00:00,19.85181601575293,19.872512006285925 
 04/03  18:00:00,19.83508385571925,19.861960089683636 
 04/03  19:00:00,19.835515906728845,19.868684367898866 
 04/03  20:00:00,19.847247463421284,19.85432862091725 
 04/03  21:00:00,19.85148229823958,19.864479142871067 
 04/03  22:00:00,19.85632992152766,19.899195647679183 
 04/03  23:00:00,19.849713070049775,19.86542605703189 
 04/03  24:00:00,17.312165043932738,17.255256767239396 
 04/04  01:00:00,19.72925849627085,19.78129484203913 
 04/04  02:00:00,19.873329682333599,19.911270904608015 
 04/04  03:00:00,19.874811286075898,19.91728830141024 
 04/04  04:00:00,19.878774711349679,19.919152569003374 
 04/04  05:00:00,19.883889582546116,19.906077066892899 
 04/04  06:00:00,19.878407769890914,19.919018306443375 
 04/04  07:00:00,19.880758792579706,19.92927011015033 
 04/04  08:00:00,19.901000762197854,19.933940854219139 
 04/04  09:00:00,19.876878897071465,19.903996405157089 
 04/04  10:00:00,18.742586743278279,18.44777078329974 
 04/04  11:00:00,18.890871867618907,19.142139780560098 
 04/04  12:00:00,18.757736696989249,19.505403144475588 
 04/04  13:00:00,18.98891866329878,19.986219033629113 
 04/04  14:00:00,19.276053333230196,20.286728863183169 
 04/04  15:00:00,19.46951459837674,20.273977205527019 
 04/04  16:00:00,19.898331175047969,20.082659674214804 
 04/04  17:00:00,19.818444560718157,19.812356242854265 
 04/04  18:00:00,19.813201701746036,19.81163866308482 
 04/04  19:00:00,19.813473177307313,19.811523168278467 
 04/04  20:00:00,19.81488077627571,19.809452673514778 
 04/04  21:00:00,19.8498692399753,19.859178495345366 
 04/04  22:00:00,19.85775901779261,19.879906383360806 
 04/04  23:00:00,19.820150204314286,19.806653085782537 
 04/04  24:00:00,17.41946146290251,17.606583571397015 
 04/05  01:00:00,19.755936362317774,19.8092633655557 
 04/05  02:00:00,19.88009325775461,19.899826647315665 
 04/05  03:00:00,19.873107617840696,19.88981579293936 
 04/05  04:00:00,19.881482956738766,19.897448795741796 
 04/05  05:00:00,19.886217474223828,19.90502262480846 
 04/05  06:00:00,19.89345170885408,19.89171534618876 
 04/05  07:00:00,19.883589438120933,19.91218187007115 
 04/05  08:00:00,19.858435462778247,19.888612682483087 
 04/05  09:00:00,19.828406408724214,19.844518260332536 
 04/05  10:00:00,19.548574861331767,19.53862660303368 
 04/05  11:00:00,19.639789854612184,20.203004893671748 
 04/05  12:00:00,19.494273516806027,20.702456257740683 
 04/05  13:00:00,19.51924696141856,21.084447002716698 
 04/05  14:00:00,19.699587159121159,21.331599522867845 
 04/05  15:00:00,19.781889288387096,21.19673168912604 
 04/05  16:00:00,20.100215948205198,20.956302287906945 
 04/05  17:00:00,20.170392037769074,20.562740957066539 
 04/05  18:00:00,20.167571258655955,20.151279957150526 
 04/05  19:00:00,19.84938929942812,19.83727738300197 
 04/05  20:00:00,19.813890942839863,19.81330649130451 
 04/05  21:00:00,19.841186066577586,19.847162330509286 
 04/05  22:00:00,19.854663349030824,19.850982784362896 
 04/05  23:00:00,19.843690863828117,19.843525210598139 
 04/05  24:00:00,18.21290663076303,18.561673110186314 
 04/06  01:00:00,19.812834090601429,19.85870959880404 
 04/06  02:00:00,19.861241018399704,19.867269084744178 
 04/06  03:00:00,19.86675097484192,19.872367722633955 
 04/06  04:00:00,19.869820775539425,19.869168564032586 
 04/06  05:00:00,19.85630654262249,19.885764057562669 
 04/06  06:00:00,19.86182175891279,19.87722460415188 
 04/06  07:00:00,19.873509805614643,19.8784101050719 
 04/06  08:00:00,19.85748810476361,19.87941124738183 
 04/06  09:00:00,19.851605545559054,19.86595267464798 
 04/06  10:00:00,19.17418381139195,18.773369469487329 
 04/06  11:00:00,19.609511056994419,19.5063774082046 
 04/06  12:00:00,19.60150009547893,19.689958306141976 
 04/06  13:00:00,19.718733168397355,20.358304563868239 
 04/06  14:00:00,19.93532438720299,21.019203184611365 
 04/06  15:00:00,20.033708718646066,21.10594765442358 
 04/06  16:00:00,20.299768737094874,20.87745817053291 
 04/06  17:00:00,20.350567578061108,20.48874097337837 
 04/06  18:00:00,20.431065825348108,20.110971657444375 
 04/06  19:00:00,19.998763513560108,19.828394523593816 
 04/06  20:00:00,19.81460885905692,19.815955608129266 
 04/06  21:00:00,19.812854415161135,19.81102632176598 
 04/06  22:00:00,19.843415901747986,19.8666910046053 
 04/06  23:00:00,19.843112863994088,19.845444466037983 
 04/06  24:00:00,17.943544432150885,18.1335000256778 
 04/07  01:00:00,17.66636515408738,17.897312409091336 
 04/07  02:00:00,17.396712840545257,17.580037541948813 
 04/07  03:00:00,17.27561928683253,17.406828644027713 
 04/07  04:00:00,18.365103591447615,18.467448627968446 
 04/07  05:00:00,19.861128187940844,19.915741890748117 
 04/07  06:00:00,19.868913612344519,19.907859808877853 
 04/07  07:00:00,18.686609629767199,18.712197803126686 
 04/07  08:00:00,17.793383665308988,17.591928255726459 
 04/07  09:00:00,17.84928192419406,17.45981089595828 
 04/07  10:00:00,17.957026393331,17.447871599249603 
 04/07  11:00:00,18.039017541575999,17.410865648408334 
 04/07  12:00:00,18.095380053507296,17.38675853959715 
 04/07  13:00:00,18.067041113144549,17.310624681679117 
 04/07  14:00:00,18.07848310998089,17.29017632029548 
 04/07  15:00:00,18.115685574420885,17.3016774735789 
 04/07  16:00:00,18.37206915940171,17.395938577646569 
 04/07  17:00:00,19.057053294523017,18.539696423973476 
 04/07  18:00:00,19.830690888503506,19.881953877726866 
 04/07  19:00:00,19.82961096098851,19.881384951562447 
 04/07  20:00:00,19.158289889726853,19.05806195175834 
 04/07  21:00:00,18.624757621544526,17.859417340649807 
 04/07  22:00:00,18.14257353827648,17.486491422877454 
 04/07  23:00:00,17.532148184222046,17.093264441585324 
 04/07  24:00:00,17.338607795848465,16.88402821732622 
 04/08  01:00:00,19.731768634738228,19.767201734356484 
 04/08  02:00:00,19.870318759032846,19.927959038344697 
 04/08  03:00:00,19.869234642913349,19.932152804034425 
 04/08  04:00:00,19.865523242084224,19.914015155157658 
 04/08  05:00:00,19.87002181790807,19.905392012767324 
 04/08  06:00:00,19.866566509708833,19.90861577271884 
 04/08  07:00:00,19.853794161708295,19.927810090426907 
 04/08  08:00:00,19.865216340844186,19.911476998241157 
 04/08  09:00:00,19.859112883642717,19.919644570985065 
 04/08  10:00:00,18.112052341533109,17.342326969660186 
 04/08  11:00:00,18.08850115035871,16.85766310249531 
 04/08  12:00:00,17.914112410180079,16.622577185986267 
 04/08  13:00:00,18.104399043306374,16.818897181745436 
 04/08  14:00:00,18.28005992546189,16.91401378849197 
 04/08  15:00:00,18.267050452584426,16.859095828224104 
 04/08  16:00:00,19.80586653367976,19.757068724117205 
 04/08  17:00:00,19.854265664265826,19.922791958725776 
 04/08  18:00:00,19.864406713158723,19.923679073184233 
 04/08  19:00:00,19.852596383658793,19.91044642425841 
 04/08  20:00:00,19.88479251560245,19.93293448997577 
 04/08  21:00:00,19.878253610090576,19.928908482447239 
 04/08  22:00:00,19.879010140710045,19.930895913670179 
 04/08  23:00:00,19.847407759546479,19.881291483415504 
 04/08  24:00:00,16.473958292776979,16.497777395246364 
 04/09  01:00:00,19.628480959503926,19.644686168954878 
 04/09  02:00:00,19.90396839447179,19.956588599924716 
 04/09  03:00:00,19.883696955425387,19.976539125016794 
 04/09  04:00:00,19.900228315059715,19.995879714694384 
 04/09  05:00:00,19.873263066495058,19.97750120853351 
 04/09  06:00:00,19.887164135727838,19.98416937625206 
 04/09  07:00:00,19.880273994081656,19.965261844132625 
 04/09  08:00:00,19.883227802399558,19.950740355438886 
 04/09  09:00:00,19.86406533466018,19.913821699453519 
 04/09  10:00:00,18.78968818408598,18.118866990785436 
 04/09  11:00:00,18.72431175817206,18.42057792600401 
 04/09  12:00:00,18.684276137862854,18.796041120755718 
 04/09  13:00:00,18.823725956033859,18.530469107700378 
 04/09  14:00:00,18.93722215055435,18.13155840991543 
 04/09  15:00:00,19.169953354316115,18.198082860493665 
 04/09  16:00:00,19.842585266652095,19.83270562201513 
 04/09  17:00:00,19.837952383739336,19.877891464318969 
 04/09  18:00:00,19.844903467828045,19.884273305857076 
 04/09  19:00:00,19.85039895969053,19.869114789435935 
 04/09  20:00:00,19.84181352105394,19.893187052486149 
 04/09  21:00:00,19.859348555641988,19.87561996114799 
 04/09  22:00:00,19.852230213071416,19.882592304752014 
 04/09  23:00:00,19.842148886794054,19.84048676785602 
 04/09  24:00:00,17.58829534526894,17.497913924880323 
 04/10  01:00:00,19.764542980951878,19.79334388131461 
 04/10  02:00:00,19.8629445310322,19.919995676458219 
 04/10  03:00:00,19.84403431189677,19.896932961480585 
 04/10  04:00:00,19.85033490061167,19.903528092521044 
 04/10  05:00:00,19.861377726351038,19.89423178015683 
 04/10  06:00:00,19.86247193048774,19.90203968103185 
 04/10  07:00:00,19.85549149870974,19.89215553622823 
 04/10  08:00:00,19.84344612379263,19.87251502476628 
 04/10  09:00:00,19.83534811476064,19.883968599182155 
 04/10  10:00:00,19.392276807088856,18.369676686505799 
 04/10  11:00:00,19.44470120801325,18.222749052596435 
 04/10  12:00:00,19.581876302157036,18.30138250116729 
 04/10  13:00:00,19.757988297483494,18.66340233238202 
 04/10  14:00:00,19.792136434180205,18.53697381935154 
 04/10  15:00:00,20.089922923366417,18.856407525657976 
 04/10  16:00:00,20.182046046398875,19.839352417575218 
 04/10  17:00:00,20.070572708874886,19.830634640969877 
 04/10  18:00:00,19.851338713157966,19.833289958384275 
 04/10  19:00:00,19.81339653835442,19.815324706118767 
 04/10  20:00:00,19.830138894044599,19.858162272371574 
 04/10  21:00:00,19.842215012659258,19.864103762797315 
 04/10  22:00:00,19.845674119562287,19.867990303911129 
 04/10  23:00:00,19.836541724447934,19.83957839757869 
 04/10  24:00:00,18.09755040400009,17.88956036496233 
 04/11  01:00:00,19.786005303828703,19.81110781857883 
 04/11  02:00:00,19.859775642067534,19.881852472805343 
 04/11  03:00:00,19.86107333126873,19.896622149228393 
 04/11  04:00:00,19.859511222454715,19.90157307254573 
 04/11  05:00:00,19.85868773083462,19.89022668919349 
 04/11  06:00:00,19.858981358139184,19.891310865900317 
 04/11  07:00:00,19.866844993126138,19.885402252108219 
 04/11  08:00:00,19.85114596687258,19.890348509110603 
 04/11  09:00:00,19.843696299768796,19.876266982549589 
