Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  16:00:00,18.325811216676067,17.5035976054586 
 04/11  17:00:00,17.946838898050147,17.521111557958883 
 04/11  18:00:00,17.733131461254275,17.517441236801916 
 04/11  19:00:00,17.50054700271034,17.52885641437102 
 04/11  20:00:00,17.50876003039745,17.52566602899258 
 04/11  21:00:00,17.522578351968794,17.538281806214003 
 04/11  22:00:00,17.536250440374926,17.552447115752565 
 04/11  23:00:00,17.52240397511366,17.54004817185519 
 04/11  24:00:00,15.748079967759632,15.471887933139837 
 04/12  01:00:00,17.480085541614863,17.498543010054044 
 04/12  02:00:00,17.5604512684791,17.55943033343287 
 04/12  03:00:00,17.560045656145186,17.582875148985104 
 04/12  04:00:00,17.56138666680946,17.59866966064794 
 04/12  05:00:00,17.5729966976352,17.57242023844354 
 04/12  06:00:00,17.55977822995833,17.58984384664081 
 04/12  07:00:00,17.57088883083965,17.5801400401253 
 04/12  08:00:00,17.571019446448696,17.578960518549093 
 04/12  09:00:00,17.549835334790445,17.58891510222714 
 04/12  10:00:00,15.961082336602443,15.286179135146505 
 04/12  11:00:00,15.879570617194368,15.022201842507148 
 04/12  12:00:00,15.787892303034895,14.818447817518275 
 04/12  13:00:00,15.765144450902835,14.72639677170854 
 04/12  14:00:00,15.733907973617886,14.657155102098799 
 04/12  15:00:00,15.685673283311829,14.59148477566891 
 04/12  16:00:00,17.482587496648145,17.45171456395454 
 04/12  17:00:00,17.55175343045117,17.606989881149507 
 04/12  18:00:00,17.544888263684116,17.5899265689552 
 04/12  19:00:00,17.545827525521227,17.580125521437894 
 04/12  20:00:00,17.554459346426119,17.594542154897295 
 04/12  21:00:00,17.545967960717364,17.592309327757236 
 04/12  22:00:00,17.55415103987618,17.60157785977804 
 04/12  23:00:00,17.544219779160259,17.55643247517129 
 04/12  24:00:00,14.757047348560441,14.489496797897946 
 04/13  01:00:00,17.359388621397487,17.358180950159963 
 04/13  02:00:00,17.58303614685554,17.665176436854403 
 04/13  03:00:00,17.59947465722294,17.666194361478106 
 04/13  04:00:00,17.58097982592324,17.65732644617335 
 04/13  05:00:00,17.61190399391233,17.657929372436649 
 04/13  06:00:00,17.59398467195303,17.635169953705466 
 04/13  07:00:00,17.572467997111056,17.634144973658004 
 04/13  08:00:00,17.563817523272286,17.594846862578267 
 04/13  09:00:00,17.51962870973051,17.542375258987719 
 04/13  10:00:00,16.99528516332351,16.08706620275217 
 04/13  11:00:00,16.968464201379946,16.0786014633126 
 04/13  12:00:00,17.17422450394743,16.617508386374888 
 04/13  13:00:00,17.27473422765163,17.016223931295277 
 04/13  14:00:00,17.429179596785443,17.07663705553952 
 04/13  15:00:00,17.57682222872051,16.840449129812769 
 04/13  16:00:00,17.744144605326829,17.525155916659906 
 04/13  17:00:00,17.57830886522983,17.53346559117665 
 04/13  18:00:00,17.50427965899922,17.515563341267965 
 04/13  19:00:00,17.51510345205114,17.54468237174946 
 04/13  20:00:00,17.524898002450656,17.540920297621115 
 04/13  21:00:00,17.53142243366939,17.556035906527855 
 04/13  22:00:00,17.53748872477029,17.57510231701236 
 04/13  23:00:00,17.53713517451305,17.526693079570756 
 04/13  24:00:00,15.678114378641549,15.372590569134779 
 04/14  01:00:00,15.429807011195422,15.162827230092383 
 04/14  02:00:00,15.167575995940087,14.852254679641382 
 04/14  03:00:00,14.976631903456834,14.629477611382657 
 04/14  04:00:00,16.00357313180873,15.835527423694137 
 04/14  05:00:00,17.536291485452133,17.555463100338309 
 04/14  06:00:00,17.563775281914034,17.60139311867963 
 04/14  07:00:00,16.593459169685827,16.521465522143179 
 04/14  08:00:00,16.043502772748558,15.369123660965375 
 04/14  09:00:00,16.116694201119754,15.240634696531473 
 04/14  10:00:00,16.511265106797944,15.507065417661658 
 04/14  11:00:00,16.826747251352488,15.765288965413652 
 04/14  12:00:00,17.18546706059911,16.08124365673158 
 04/14  13:00:00,17.448928929606369,16.3146342774953 
 04/14  14:00:00,17.67675200271923,16.513005002106966 
 04/14  15:00:00,18.032428591284416,16.866238994539516 
 04/14  16:00:00,18.554854796046233,17.232415103921249 
 04/14  17:00:00,18.44620732051601,17.33386028044516 
 04/14  18:00:00,18.126878742470625,17.522741060811766 
 04/14  19:00:00,17.657321483199035,17.513263527848893 
 04/14  20:00:00,17.417144602660089,17.059671813204923 
 04/14  21:00:00,17.191682150440898,16.49091292576316 
 04/14  22:00:00,16.847262116053409,16.185963420656 
 04/14  23:00:00,16.273938171716848,15.796578070316972 
 04/14  24:00:00,16.084179439516988,15.614906594864334 
 04/15  01:00:00,17.501040770954874,17.50406856179788 
 04/15  02:00:00,17.5340102182003,17.553147089488236 
 04/15  03:00:00,17.5278442484304,17.55020623287956 
 04/15  04:00:00,17.538812033829819,17.557943285392065 
 04/15  05:00:00,17.529359135287529,17.55574597804466 
 04/15  06:00:00,17.532529419253107,17.55253861140129 
 04/15  07:00:00,17.520909899440853,17.5525082805294 
 04/15  08:00:00,17.517150191721478,17.543981134633407 
 04/15  09:00:00,17.509969624822369,17.543816968543504 
 04/15  10:00:00,17.57267917001773,16.63369883309918 
 04/15  11:00:00,17.84566611049769,16.729359627773915 
 04/15  12:00:00,18.143204551872786,16.87236727130052 
 04/15  13:00:00,18.38031014533024,16.974604647730599 
 04/15  14:00:00,18.672856911717504,17.197486724773925 
 04/15  15:00:00,18.718020307520996,17.213567555309916 
 04/15  16:00:00,18.542204613836654,17.509676163261476 
 04/15  17:00:00,18.377787826105118,17.508678528911614 
 04/15  18:00:00,18.17677004959466,17.511079553790994 
 04/15  19:00:00,17.900795422513398,17.516868082029477 
 04/15  20:00:00,17.741989097279359,17.510864664574638 
 04/15  21:00:00,17.521152372033368,17.52111189794377 
 04/15  22:00:00,17.506353746910788,17.51896820147522 
 04/15  23:00:00,17.514037155992779,17.520993629729924 
 04/15  24:00:00,16.47575417264764,16.095992557540375 
 04/16  01:00:00,17.539445443702556,17.543925069203377 
 04/16  02:00:00,17.534221033141468,17.54013969775857 
 04/16  03:00:00,17.523883690653315,17.545879704959007 
 04/16  04:00:00,17.539851687955389,17.54815235640913 
 04/16  05:00:00,17.53778259807318,17.552659705157184 
 04/16  06:00:00,17.53655450456887,17.546922466953889 
 04/16  07:00:00,17.52515342898204,17.539850508687957 
 04/16  08:00:00,17.52361150523941,17.551869818637493 
 04/16  09:00:00,17.5136856629519,17.541396893369929 
 04/16  10:00:00,17.4639569390199,16.601658634342998 
 04/16  11:00:00,17.87022617558059,16.736258100539275 
 04/16  12:00:00,18.35783141390437,17.0640504889223 
 04/16  13:00:00,18.623066636435899,17.25834342671116 
 04/16  14:00:00,18.723485279645048,17.296836887780225 
 04/16  15:00:00,18.82467086683505,17.331648489211938 
 04/16  16:00:00,18.848140262946367,17.502551460262667 
 04/16  17:00:00,18.722066668649345,17.51090539405339 
 04/16  18:00:00,18.426107370201863,17.50924526161458 
 04/16  19:00:00,18.128497787319973,17.510471916337374 
 04/16  20:00:00,17.987265163925266,17.51337568608447 
 04/16  21:00:00,17.855159889236277,17.513808919255739 
 04/16  22:00:00,17.65321952056012,17.518371363074217 
 04/16  23:00:00,17.50321875190397,17.51254517283121 
 04/16  24:00:00,16.74408690701131,16.2986852574957 
 04/17  01:00:00,17.526813920421895,17.539250202218598 
 04/17  02:00:00,17.527060120686924,17.531083678837367 
 04/17  03:00:00,17.523052670344286,17.533411811261226 
 04/17  04:00:00,17.525265125527889,17.534605147267969 
 04/17  05:00:00,17.52345081423594,17.539038193335587 
 04/17  06:00:00,17.527797495423223,17.541316920936774 
 04/17  07:00:00,17.53121108449898,17.5328758174267 
 04/17  08:00:00,17.5174643671835,17.53368289922622 
 04/17  09:00:00,17.50597965015384,17.522286434318745 
 04/17  10:00:00,17.622504955671219,16.865000163908954 
 04/17  11:00:00,17.902164883039935,17.042625050391526 
 04/17  12:00:00,18.218723579149498,17.337449184427844 
 04/17  13:00:00,18.445985531965598,17.55395405211522 
 04/17  14:00:00,18.395238475986966,17.43766681360252 
 04/17  15:00:00,17.79432466479735,16.86547847798264 
 04/17  16:00:00,17.57649263406732,17.524433936285129 
 04/17  17:00:00,17.51480005478965,17.543569219336847 
 04/17  18:00:00,17.520512329437769,17.53761255928657 
 04/17  19:00:00,17.519265247778614,17.535069363694669 
 04/17  20:00:00,17.519951269852969,17.53451489378348 
 04/17  21:00:00,17.527552705604216,17.540471506215874 
 04/17  22:00:00,17.52379469429019,17.546708948004857 
 04/17  23:00:00,17.52482254651448,17.526817717209128 
 04/17  24:00:00,16.18097927825687,15.87178361570805 
 04/18  01:00:00,17.523762983931236,17.552873652069076 
 04/18  02:00:00,17.54414668042407,17.559867286232735 
 04/18  03:00:00,17.539092238852488,17.54625737204631 
 04/18  04:00:00,17.546714143509669,17.553220650003504 
 04/18  05:00:00,17.553847018550557,17.575656760781326 
 04/18  06:00:00,17.544254047344127,17.564975303571047 
 04/18  07:00:00,17.549617065981566,17.55640807463805 
 04/18  08:00:00,17.550538833163217,17.57008501472867 
 04/18  09:00:00,17.543973710058777,17.56448786481947 
 04/18  10:00:00,16.37421658137244,15.750970451056281 
 04/18  11:00:00,16.309322555295205,15.524522608701635 
 04/18  12:00:00,16.227527772901433,15.318431619764059 
 04/18  13:00:00,16.20926112184331,15.239075423769478 
 04/18  14:00:00,16.188145103639884,15.183158486822326 
 04/18  15:00:00,16.16480935619458,15.150851549594496 
 04/18  16:00:00,17.493138150610819,17.47220369122916 
 04/18  17:00:00,17.54392761383778,17.576318689476297 
 04/18  18:00:00,17.52437719903071,17.567704805091787 
 04/18  19:00:00,17.53117342225972,17.570955925193716 
 04/18  20:00:00,17.535658853053357,17.5704195039374 
 04/18  21:00:00,17.527347600452253,17.560939489396185 
 04/18  22:00:00,17.534669171406259,17.555859706765355 
 04/18  23:00:00,17.524132957574169,17.544724117624488 
 04/18  24:00:00,15.873674134330696,15.560970703218674 
 04/19  01:00:00,17.482457551129249,17.48559981897149 
 04/19  02:00:00,17.547894183420774,17.58328278451522 
 04/19  03:00:00,17.552255897990436,17.584245615537307 
 04/19  04:00:00,17.540737634079968,17.581661123374155 
 04/19  05:00:00,17.54657664718791,17.583064934136876 
 04/19  06:00:00,17.544978325562228,17.583317136154535 
 04/19  07:00:00,17.5391738930942,17.576407160610196 
 04/19  08:00:00,17.54142474485285,17.575177473078065 
 04/19  09:00:00,17.52808737504468,17.550467021065786 
 04/19  10:00:00,17.084966427933794,16.311260629890734 
 04/19  11:00:00,17.686316104262074,16.914461498415887 
 04/19  12:00:00,17.65354409803296,16.84280089657888 
 04/19  13:00:00,17.781963795159926,16.957696909965067 
 04/19  14:00:00,17.78832126564724,16.80230659409018 
 04/19  15:00:00,17.693050817835784,16.654070191320146 
 04/19  16:00:00,17.901137935785717,17.52877199923021 
 04/19  17:00:00,18.089295797977348,17.515917545691985 
 04/19  18:00:00,18.160355010445703,17.512865056200935 
 04/19  19:00:00,17.78649190129852,17.512713633449164 
 04/19  20:00:00,17.580935213237685,17.520157455870434 
 04/19  21:00:00,17.507811883472,17.522062303532459 
 04/19  22:00:00,17.517838047213343,17.524270078885608 
 04/19  23:00:00,17.500500962912186,17.50347860366206 
 04/19  24:00:00,16.155697624130196,15.894130207587372 
 04/20  01:00:00,17.52083442546119,17.550717687501824 
 04/20  02:00:00,17.550461855380399,17.554248931622835 
 04/20  03:00:00,17.544450963473169,17.53854754355604 
 04/20  04:00:00,17.535496347243816,17.543758953033874 
 04/20  05:00:00,17.54690375723596,17.56485373320357 
 04/20  06:00:00,17.545321509538537,17.559423256526846 
 04/20  07:00:00,17.539979814312276,17.556947133573133 
 04/20  08:00:00,17.5405323785032,17.555988485369867 
 04/20  09:00:00,17.533193996777514,17.5489523257734 
 04/20  10:00:00,17.205681055814148,16.47620215018182 
 04/20  11:00:00,17.309309882990747,16.520757178709233 
 04/20  12:00:00,17.59563136216935,16.875209677732259 
 04/20  13:00:00,17.568372463195766,16.763623384300887 
 04/20  14:00:00,17.537619476217296,16.701991787064949 
 04/20  15:00:00,18.055598621090416,17.174581328946503 
 04/20  16:00:00,18.28077400861695,17.507109893496243 
 04/20  17:00:00,18.000912582118873,17.514144063052926 
 04/20  18:00:00,17.675397243066926,17.521755968657688 
 04/20  19:00:00,17.512562092349314,17.520458439003819 
 04/20  20:00:00,17.499264021390496,17.5192265219457 
 04/20  21:00:00,17.504581008505889,17.522715083367677 
 04/20  22:00:00,17.518052671234558,17.53152232870142 
 04/20  23:00:00,17.49846765588776,17.503609763888688 
 04/20  24:00:00,16.256424946107584,16.024915056294483 
 04/21  01:00:00,15.99641176473733,15.822924409078752 
 04/21  02:00:00,15.816611576943713,15.59160352154902 
 04/21  03:00:00,15.702385704932656,15.449979350692347 
 04/21  04:00:00,16.506903796479308,16.379909824288416 
 04/21  05:00:00,17.538097471185176,17.574201212595825 
 04/21  06:00:00,17.546227536258895,17.567683140868753 
 04/21  07:00:00,16.714288862782494,16.603194043699728 
 04/21  08:00:00,16.010780288839887,15.579242430308265 
 04/21  09:00:00,15.934575788921148,15.325730800837832 
 04/21  10:00:00,16.225957492022649,15.472146545453804 
 04/21  11:00:00,16.168279145136866,15.35694163812084 
 04/21  12:00:00,16.28435298233863,15.399127685411653 
 04/21  13:00:00,16.574920556154063,15.681103225633184 
 04/21  14:00:00,16.648137959958388,15.727727258191404 
 04/21  15:00:00,16.703142792269014,15.729302911073198 
 04/21  16:00:00,16.67878840292943,15.649613698839515 
 04/21  17:00:00,17.051165361033353,16.494393584755476 
 04/21  18:00:00,17.52765081259639,17.55528724405286 
 04/21  19:00:00,17.530887532058939,17.55842596278353 
 04/21  20:00:00,17.00706870965887,16.775618771207797 
 04/21  21:00:00,16.439948525620069,15.82881245017067 
 04/21  22:00:00,16.055375200751837,15.443163773477713 
 04/21  23:00:00,15.570800865064176,15.09772840331599 
 04/21  24:00:00,15.381947383276817,14.894483388885352 
 04/22  01:00:00,17.453499520022406,17.464868989338926 
 04/22  02:00:00,17.537431329395127,17.592179141111499 
 04/22  03:00:00,17.551710664540065,17.591178254136879 
 04/22  04:00:00,17.553805238950554,17.581192421478208 
 04/22  05:00:00,17.554718557879736,17.594763283819796 
 04/22  06:00:00,17.54862777348164,17.574245760046276 
 04/22  07:00:00,17.538861671249579,17.582199097454955 
 04/22  08:00:00,17.545408430824048,17.57385979379051 
 04/22  09:00:00,17.540703646203249,17.583439733904389 
 04/22  10:00:00,16.54091151146727,15.705722384399277 
 04/22  11:00:00,16.484867452778475,15.360180249080097 
 04/22  12:00:00,16.43051858411551,15.183219390996669 
 04/22  13:00:00,16.45168907516549,15.132989747399023 
 04/22  14:00:00,16.445306699884328,15.08923481496058 
 04/22  15:00:00,16.445210337220787,15.073335596529664 
 04/22  16:00:00,17.51900544203563,17.472880985905925 
 04/22  17:00:00,17.53395886446319,17.565577594496366 
 04/22  18:00:00,17.53290239687552,17.566823063326738 
 04/22  19:00:00,17.537781200737464,17.561717008000544 
 04/22  20:00:00,17.539860098683456,17.568375003999358 
 04/22  21:00:00,17.529950977739014,17.57150170841897 
 04/22  22:00:00,17.544578830275119,17.568183797026849 
 04/22  23:00:00,17.5295793932666,17.5536443168023 
 04/22  24:00:00,15.518352805768297,15.254598182851368 
 04/23  01:00:00,17.46847626544458,17.477984243130974 
 04/23  02:00:00,17.552160848031016,17.597696463209727 
 04/23  03:00:00,17.56136751705192,17.579922130001305 
 04/23  04:00:00,17.563791421763633,17.596931247003459 
 04/23  05:00:00,17.55809027803287,17.595638646427987 
 04/23  06:00:00,17.556579825298806,17.596395094654299 
 04/23  07:00:00,17.545658619828225,17.59373370583512 
 04/23  08:00:00,17.54198641118562,17.575171380036865 
 04/23  09:00:00,17.530593523350495,17.57333930179901 
 04/23  10:00:00,16.799282815073206,15.761474129697096 
 04/23  11:00:00,16.832140978640454,15.620736159717346 
 04/23  12:00:00,17.23209932918531,16.25142648198546 
 04/23  13:00:00,17.345547754335457,16.42717777380448 
 04/23  14:00:00,17.196223454356685,16.011425054961458 
 04/23  15:00:00,17.31090410046459,15.995234034182785 
 04/23  16:00:00,17.641613753176796,17.548000970598907 
 04/23  17:00:00,17.575402728900053,17.523852146776496 
 04/23  18:00:00,17.502483794656209,17.522745807029858 
 04/23  19:00:00,17.501339720786029,17.50126250529197 
 04/23  20:00:00,17.516196440773805,17.531117491560715 
 04/23  21:00:00,17.53751610643875,17.54951688484278 
 04/23  22:00:00,17.539036061227244,17.576196843781298 
 04/23  23:00:00,17.526049388305027,17.528862090597796 
 04/23  24:00:00,15.734849646216447,15.28578234738782 
 04/24  01:00:00,17.48435865156732,17.490586726103286 
 04/24  02:00:00,17.572997616632699,17.59226224027944 
 04/24  03:00:00,17.570958413608737,17.593365751755834 
 04/24  04:00:00,17.547666817443564,17.58086864586899 
 04/24  05:00:00,17.558572035673607,17.59129869236708 
 04/24  06:00:00,17.561951236885727,17.601806686553585 
 04/24  07:00:00,17.55815733583935,17.575581991764485 
 04/24  08:00:00,17.56631838809849,17.584097912641377 
 04/24  09:00:00,17.53428142771519,17.57384443106922 
 04/24  10:00:00,17.028790073990494,16.157794796451783 
 04/24  11:00:00,17.272779612056945,16.28153085831583 
 04/24  12:00:00,17.529689367439496,16.426966894601678 
 04/24  13:00:00,17.88010628930626,16.739612179105057 
 04/24  14:00:00,17.772021161033679,16.56546024941651 
 04/24  15:00:00,17.47566380010349,16.282331305854848 
 04/24  16:00:00,17.840730682622949,17.55839752267581 
 04/24  17:00:00,17.581610247735946,17.534947977998195 
 04/24  18:00:00,17.515715353835998,17.534807664620318 
 04/24  19:00:00,17.504622456478339,17.53029131083536 
 04/24  20:00:00,17.5130174491785,17.544461518778819 
 04/24  21:00:00,17.51946758390981,17.53472820104721 
 04/24  22:00:00,17.52014380527759,17.535238762135387 
 04/24  23:00:00,17.528561272215144,17.53142722106339 
 04/24  24:00:00,16.08459515583047,15.726194270697104 
 04/25  01:00:00,17.491417690201378,17.500031416525667 
 04/25  02:00:00,17.559135670248755,17.57461788586398 
 04/25  03:00:00,17.574267363208369,17.574869008321099 
 04/25  04:00:00,17.547624885548197,17.57749582348648 
 04/25  05:00:00,17.550181213901817,17.57300070182605 
 04/25  06:00:00,17.53992020760535,17.56155293131176 
 04/25  07:00:00,17.55143670923207,17.554699852708084 
 04/25  08:00:00,17.537490318174866,17.55399768626097 
 04/25  09:00:00,17.534582321821309,17.55936889378701 
 04/25  10:00:00,17.095290416800439,16.375100789570909 
 04/25  11:00:00,17.327567352309335,16.447992438662675 
 04/25  12:00:00,17.57670959820691,16.633802220401397 
 04/25  13:00:00,18.000450089991106,17.203758415411707 
 04/25  14:00:00,18.390562600095895,17.66772124732806 
 04/25  15:00:00,18.074740290366539,17.099418221425397 
 04/25  16:00:00,18.141195327665387,17.510060220942987 
 04/25  17:00:00,17.82590313183187,17.51104749819516 
 04/25  18:00:00,17.507118230255494,17.528750862631939 
 04/25  19:00:00,17.50391633793396,17.53032923934297 
 04/25  20:00:00,17.512146081246173,17.530559458799055 
 04/25  21:00:00,17.517287410556098,17.525985948154966 
 04/25  22:00:00,17.522947775822688,17.52704418413036 
 04/25  23:00:00,17.521047271290955,17.52373453271293 
 04/25  24:00:00,16.321383277335419,16.02185710434018 
 04/26  01:00:00,17.53820478217126,17.5387151869121 
 04/26  02:00:00,17.54097577588507,17.552265839478708 
 04/26  03:00:00,17.53727889712797,17.553549462477329 
 04/26  04:00:00,17.546146309859198,17.545088246950713 
 04/26  05:00:00,17.559770214482176,17.572938592132723 
 04/26  06:00:00,17.543504249576558,17.56819810920682 
 04/26  07:00:00,17.546631967786977,17.545031500375708 
 04/26  08:00:00,17.54534945955043,17.563197967576757 
 04/26  09:00:00,17.528893468511705,17.55315482722872 
 04/26  10:00:00,16.83852789005003,16.131241206848853 
 04/26  11:00:00,16.911083780683144,16.117381565980734 
 04/26  12:00:00,17.068983362512989,16.21268581880343 
 04/26  13:00:00,17.318554110833938,16.615840322542256 
 04/26  14:00:00,17.5062326246887,16.986432353837185 
 04/26  15:00:00,17.45838418934044,16.76636403983381 
 04/26  16:00:00,17.57344181479762,17.514272494758303 
 04/26  17:00:00,17.524488039592293,17.524282314126667 
 04/26  18:00:00,17.50084043103066,17.527017015556667 
 04/26  19:00:00,17.499788154987824,17.49881853142862 
 04/26  20:00:00,17.512739482005907,17.52073652179159 
 04/26  21:00:00,17.53108182108965,17.54761464110144 
 04/26  22:00:00,17.538269496137987,17.55452173053283 
 04/26  23:00:00,17.532071901074305,17.534269904334204 
 04/26  24:00:00,15.913396445798839,15.554999301084134 
 04/27  01:00:00,17.494861709036173,17.50074375934406 
 04/27  02:00:00,17.561673868271407,17.56461757463297 
 04/27  03:00:00,17.565197392264733,17.576802224635295 
 04/27  04:00:00,17.560900015361953,17.568874107148234 
 04/27  05:00:00,17.556874241646925,17.577375911056217 
 04/27  06:00:00,17.546054429228457,17.57519711452357 
 04/27  07:00:00,17.553036203834439,17.58013597097878 
 04/27  08:00:00,17.555973865571575,17.57172142915648 
 04/27  09:00:00,17.541353598315835,17.567934299325544 
 04/27  10:00:00,16.773188080926525,15.966409627306085 
 04/27  11:00:00,16.92815222672595,16.014708896897966 
 04/27  12:00:00,17.27693046484001,16.66062399955655 
 04/27  13:00:00,17.420888327835134,17.169530601401165 
 04/27  14:00:00,17.566947979709949,17.178448650158079 
 04/27  15:00:00,17.7263255142448,17.02208242156101 
 04/27  16:00:00,17.83650004443375,17.502187278090795 
 04/27  17:00:00,17.92282697525568,17.49917288283836 
 04/27  18:00:00,17.829232738321019,17.52965080829152 
 04/27  19:00:00,17.524527699431674,17.49857286323391 
 04/27  20:00:00,17.500200705217638,17.50134406699606 
 04/27  21:00:00,17.520057940651406,17.544224994502338 
 04/27  22:00:00,17.52820615957726,17.548173163085538 
 04/27  23:00:00,17.528768296009713,17.530418307306467 
 04/27  24:00:00,16.06318484090842,15.708766605258063 
 04/28  01:00:00,15.763664060160077,15.4362820207671 
 04/28  02:00:00,15.358778309491827,15.00065589974292 
 04/28  03:00:00,15.028011676280409,14.665773453791893 
 04/28  04:00:00,16.216737079916905,16.02708305113551 
 04/28  05:00:00,17.562807932452885,17.58976756042736 
 04/28  06:00:00,17.56110510893463,17.58493685955277 
 04/28  07:00:00,17.060923542900868,16.69178346540744 
 04/28  08:00:00,16.438423140751085,15.619294257802089 
 04/28  09:00:00,16.360236770344714,15.363573481744349 
 04/28  10:00:00,16.50802397251153,15.432058769900847 
 04/28  11:00:00,16.834692290904955,15.836706307264575 
 04/28  12:00:00,17.21428797359689,16.784392878169006 
 04/28  13:00:00,17.35916162581263,17.262130062646887 
 04/28  14:00:00,17.518048677047518,17.122788488977827 
 04/28  15:00:00,17.74287249216834,17.2516118951743 
 04/28  16:00:00,18.089674159218438,17.270171697347157 
 04/28  17:00:00,18.05831351324013,17.29236872320309 
 04/28  18:00:00,17.909037836666653,17.51116970641363 
 04/28  19:00:00,17.5633570708371,17.49960601184745 
 04/28  20:00:00,17.327442190441766,16.9874028035335 
 04/28  21:00:00,16.981482257769387,16.319973855147077 
 04/28  22:00:00,16.745368823280999,16.21463476048376 
 04/28  23:00:00,16.173603872346477,15.810671060621555 
 04/28  24:00:00,15.95726543901292,15.605260492751296 
 04/29  01:00:00,17.488257856874016,17.50147272555712 
 04/29  02:00:00,17.55034346023951,17.57102418244036 
 04/29  03:00:00,17.55314159950818,17.55805095805907 
 04/29  04:00:00,17.547479656322357,17.558518185387635 
 04/29  05:00:00,17.550129672465095,17.558633474606944 
 04/29  06:00:00,17.5390348526725,17.558886848071887 
 04/29  07:00:00,17.525689441732355,17.55640860620018 
 04/29  08:00:00,17.516922373342177,17.553118927796043 
 04/29  09:00:00,17.618027504597749,17.54185057334267 
 04/29  10:00:00,17.93482069583143,16.844057101564944 
 04/29  11:00:00,17.682582662198855,16.496047843267797 
 04/29  12:00:00,17.33376597302458,16.108497643953926 
 04/29  13:00:00,17.47191169394793,16.237373284033624 
 04/29  14:00:00,17.576060758255325,16.305836280652277 
 04/29  15:00:00,17.61422013823438,16.29459342270392 
 04/29  16:00:00,17.675184648114283,17.54006090883755 
 04/29  17:00:00,17.681487316158454,17.515473770064849 
 04/29  18:00:00,17.507916644566998,17.524997080415216 
 04/29  19:00:00,17.51035081363357,17.539472381234569 
 04/29  20:00:00,17.518027222934664,17.536775889438933 
 04/29  21:00:00,17.52022357714253,17.54548963924995 
 04/29  22:00:00,17.534548766204478,17.55570446822549 
 04/29  23:00:00,17.50337436787843,17.50250487418584 
 04/29  24:00:00,15.532907694660807,15.156213128731638 
 04/30  01:00:00,17.473975393004119,17.481803511760604 
 04/30  02:00:00,17.570555767362494,17.575045822419495 
 04/30  03:00:00,17.560132844862058,17.56959394168426 
 04/30  04:00:00,17.556143143304788,17.573042633098248 
 04/30  05:00:00,17.57071338484603,17.568983055298554 
 04/30  06:00:00,17.555504658075564,17.57526580521967 
 04/30  07:00:00,17.539736495622706,17.57887019858986 
 04/30  08:00:00,17.530410034924267,17.568303502634849 
 04/30  09:00:00,17.529130556411958,17.558840698537968 
 04/30  10:00:00,16.810759974424088,15.806586059491515 
 04/30  11:00:00,16.767410001501504,15.59147217276484 
 04/30  12:00:00,17.042780417291497,15.73882023818943 
 04/30  13:00:00,17.223060343098543,15.870337883766041 
 04/30  14:00:00,17.29057596569772,15.88528696773644 
 04/30  15:00:00,17.104234514616807,15.68643731593464 
 04/30  16:00:00,17.51807556710741,17.494975284162064 
 04/30  17:00:00,17.52786576374845,17.55869367673604 
 04/30  18:00:00,17.52531161678091,17.564014048962215 
 04/30  19:00:00,17.53230601618901,17.553591121254429 
 04/30  20:00:00,17.526964725634323,17.55405336338446 
 04/30  21:00:00,17.53696404847387,17.558929278029745 
 04/30  22:00:00,17.531165296349795,17.566216590638029 
 04/30  23:00:00,17.51720216346483,17.540079234715308 
 04/30  24:00:00,16.084981465549455,15.695046357540841 
 05/01  01:00:00,17.49935933678229,17.504129567455164 
 05/01  02:00:00,17.53728911705048,17.56799989830339 
 05/01  03:00:00,17.53723659530838,17.557658564741105 
 05/01  04:00:00,17.529452943063427,17.565930196336504 
 05/01  05:00:00,17.531982385009735,17.561886723843835 
 05/01  06:00:00,17.534553834025254,17.56804524274843 
 05/01  07:00:00,17.527125085535368,17.550326751860746 
 05/01  08:00:00,17.529602357045115,17.55394286726397 
 05/01  09:00:00,17.812532060504535,17.52353496114151 
 05/01  10:00:00,18.55200829354689,17.40470392738697 
 05/01  11:00:00,19.14740060850944,17.980747532966917 
 05/01  12:00:00,19.519431489017415,18.63323843599235 
 05/01  13:00:00,19.84036512019673,19.079510079076699 
 05/01  14:00:00,20.342277843747465,19.445588979408745 
 05/01  15:00:00,20.835079144865305,19.655474463998837 
 05/01  16:00:00,21.114159977343108,19.621197599638607 
 05/01  17:00:00,21.061702691640457,19.428080760620444 
 05/01  18:00:00,20.942547207663254,19.20172773857749 
 05/01  19:00:00,20.485248377264534,18.88823618474432 
 05/01  20:00:00,19.54664501060249,18.326708530400884 
 05/01  21:00:00,18.95846369235639,17.930882830733994 
 05/01  22:00:00,18.276018832310905,17.550766555612609 
 05/01  23:00:00,17.550950781415115,17.511448225147406 
 05/01  24:00:00,17.03662482355224,16.693316289210178 
 05/02  01:00:00,16.668478445151068,16.353235821003226 
 05/02  02:00:00,17.526055859474519,17.533164446345425 
 05/02  03:00:00,17.543371303078737,17.559407877192674 
 05/02  04:00:00,17.55143504252618,17.565909142739828 
 05/02  05:00:00,17.553071815047816,17.567445277917487 
 05/02  06:00:00,17.54528965012728,17.5566346862577 
 05/02  07:00:00,17.520706256444208,17.545104280898849 
 05/02  08:00:00,17.796885680062564,17.528785770681119 
