Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  19:00:00,19.354011176381755,19.379160542035679 
 02/08  20:00:00,19.35701481687964,19.382604976137594 
 02/08  21:00:00,19.35794372667792,19.387636879876085 
 02/08  22:00:00,19.35564562315268,19.37514743541598 
 02/08  23:00:00,18.061449629392784,17.768915212263097 
 02/08  24:00:00,17.159894099595449,17.054275726843206 
 02/09  01:00:00,16.812507187491688,16.664503575487179 
 02/09  02:00:00,16.654873999686069,16.446454418820335 
 02/09  03:00:00,16.53701225027049,16.30224255060343 
 02/09  04:00:00,16.45379354153878,16.180723083082513 
 02/09  05:00:00,16.422043061142547,16.110100569725618 
 02/09  06:00:00,16.42076164408191,16.062155926680967 
 02/09  07:00:00,16.395505206050694,15.99478185026655 
 02/09  08:00:00,18.972152249487395,19.06320753927543 
 02/09  09:00:00,19.35152359062085,19.365213449993058 
 02/09  10:00:00,19.371886702655276,19.40685396624584 
 02/09  11:00:00,17.991235151617756,17.7195840583451 
 02/09  12:00:00,17.52786023261337,17.17926531414352 
 02/09  13:00:00,17.537894924848666,17.176697160419339 
 02/09  14:00:00,17.62947514237881,17.1996630170426 
 02/09  15:00:00,17.60172621354942,17.095497966683504 
 02/09  16:00:00,17.46065608300034,16.895072970099059 
 02/09  17:00:00,19.243480097353986,19.258631465655549 
 02/09  18:00:00,19.363763205275619,19.402940878791868 
 02/09  19:00:00,19.36111807673568,19.40188125363668 
 02/09  20:00:00,19.352492911829509,19.39119522591887 
 02/09  21:00:00,19.350619240663968,19.398474264934799 
 02/09  22:00:00,19.353741504222584,19.39300125376184 
 02/09  23:00:00,18.25594048775182,17.77714376404649 
 02/09  24:00:00,17.244206399335007,16.931289052925359 
 02/10  01:00:00,17.083688703448627,16.65469122405732 
 02/10  02:00:00,16.983502201518538,16.477656221256824 
 02/10  03:00:00,16.88800862990242,16.347828861146444 
 02/10  04:00:00,16.809332312689379,16.247426183525215 
 02/10  05:00:00,16.71997843836239,16.146541531516598 
 02/10  06:00:00,16.626385176892485,16.045972967544697 
 02/10  07:00:00,16.558784002843443,15.96988749645914 
 02/10  08:00:00,19.03278783338154,19.074664682997868 
 02/10  09:00:00,19.346105828808804,19.36243233349405 
 02/10  10:00:00,19.366737384498785,19.412995455416384 
 02/10  11:00:00,18.15008421828144,17.796392353685513 
 02/10  12:00:00,17.807786727544909,17.47359949895459 
 02/10  13:00:00,17.736714800680305,17.351471928495309 
 02/10  14:00:00,17.7419865249867,17.3076048301529 
 02/10  15:00:00,17.689178674970415,17.1946451227725 
 02/10  16:00:00,17.556775095812314,16.985326469580174 
 02/10  17:00:00,19.248482446984239,19.252885909494198 
 02/10  18:00:00,19.357292192296947,19.39447653328878 
 02/10  19:00:00,19.35328142386993,19.39945275155542 
 02/10  20:00:00,19.36219991383028,19.391952980542926 
 02/10  21:00:00,19.35155965094814,19.390383981225065 
 02/10  22:00:00,19.352183146373254,19.39892695578856 
 02/10  23:00:00,18.103543103708135,17.661670453792188 
 02/10  24:00:00,17.192756705692,16.864603401991866 
 02/11  01:00:00,16.82726968288973,16.444115482447516 
 02/11  02:00:00,16.653539808743468,16.227118648553537 
 02/11  03:00:00,19.032807874666884,19.12917834440332 
 02/11  04:00:00,19.395853884696867,19.430148461504424 
 02/11  05:00:00,19.3870932506549,19.41626698117904 
 02/11  06:00:00,19.381862684547344,19.419488808612287 
 02/11  07:00:00,19.38110206818032,19.41984408643108 
 02/11  08:00:00,19.37035360674274,19.419555800733023 
 02/11  09:00:00,19.339549948882984,19.36407942590391 
 02/11  10:00:00,19.35035881740087,19.388390231982148 
 02/11  11:00:00,18.62604604830014,17.920952664264669 
 02/11  12:00:00,18.464196533883699,17.636147182033448 
 02/11  13:00:00,18.50559673782516,17.677796607479189 
 02/11  14:00:00,18.675856728698315,18.422495282161344 
 02/11  15:00:00,18.72651917030622,18.667647479372769 
 02/11  16:00:00,18.57522216025528,18.110830373890026 
 02/11  17:00:00,19.32144255679503,19.31410495819197 
 02/11  18:00:00,19.349166821365786,19.377230257859496 
 02/11  19:00:00,19.341653401989079,19.347354591145476 
 02/11  20:00:00,19.355699084051968,19.392213363937914 
 02/11  21:00:00,19.357172679208458,19.38382184901635 
 02/11  22:00:00,19.361903590246116,19.390055581014918 
 02/11  23:00:00,19.36034182039979,19.383432199831593 
 02/11  24:00:00,19.352921395500233,19.371439417523349 
 02/12  01:00:00,17.42381939756946,17.23846767718002 
 02/12  02:00:00,16.88548388671716,16.639765227869377 
 02/12  03:00:00,19.068831148033256,19.161542290654869 
 02/12  04:00:00,19.38604962647358,19.423091347674047 
 02/12  05:00:00,19.38021018426459,19.428238897329487 
 02/12  06:00:00,19.377042523280396,19.434439739720639 
 02/12  07:00:00,19.376527603650005,19.42707427836497 
 02/12  08:00:00,19.368968912485508,19.43037695467646 
 02/12  09:00:00,19.336563470213755,19.36280196758839 
 02/12  10:00:00,19.346061795263176,19.37441840458459 
 02/12  11:00:00,18.7111281281465,18.813873768047423 
 02/12  12:00:00,18.500487923576644,19.271474635856927 
 02/12  13:00:00,18.5280739026039,19.631478228046125 
 02/12  14:00:00,18.542724892885393,18.849934858532327 
 02/12  15:00:00,18.692664563638894,19.067864761646406 
 02/12  16:00:00,18.740252590952829,18.99774514443667 
 02/12  17:00:00,19.34641876121026,19.323060123392176 
 02/12  18:00:00,19.342540953962833,19.351887363041109 
 02/12  19:00:00,19.339067727231148,19.344721885666034 
 02/12  20:00:00,19.354333411303025,19.36758368233226 
 02/12  21:00:00,19.34621461207966,19.3743174819984 
 02/12  22:00:00,19.357236618370498,19.379763528973738 
 02/12  23:00:00,19.347467535306114,19.373714141840794 
 02/12  24:00:00,19.34689744688899,19.36108718218797 
 02/13  01:00:00,17.55885065116847,17.47274412302732 
 02/13  02:00:00,17.02872713658412,16.915428809811787 
 02/13  03:00:00,16.828040027003206,16.63239516376766 
 02/13  04:00:00,16.774615310775375,16.5082703298932 
 02/13  05:00:00,16.711124697443617,16.39333433218321 
 02/13  06:00:00,16.669949220207209,16.304529523035244 
 02/13  07:00:00,16.622791336672614,16.21277069471371 
 02/13  08:00:00,19.05205611930169,19.130057060076024 
 02/13  09:00:00,19.347472801398305,19.36373587046235 
 02/13  10:00:00,19.370025366925569,19.403453315398005 
 02/13  11:00:00,18.282554847732034,17.93328141241335 
 02/13  12:00:00,18.019951498357146,17.660151604357698 
 02/13  13:00:00,17.99385389789913,17.556348249070085 
 02/13  14:00:00,17.91179298111374,17.319184155945963 
 02/13  15:00:00,17.8313633273631,17.15955428515028 
 02/13  16:00:00,17.75787530889247,17.07654827932003 
 02/13  17:00:00,19.271788944597817,19.276367296738984 
 02/13  18:00:00,19.350131444143679,19.38488027091508 
 02/13  19:00:00,19.344249987076908,19.38677362346912 
 02/13  20:00:00,19.348515402044258,19.380594577014869 
 02/13  21:00:00,19.34182740938605,19.378052725201738 
 02/13  22:00:00,19.34247457738752,19.382903648370808 
 02/13  23:00:00,18.347791883226397,17.893283048702054 
 02/13  24:00:00,17.338731286545547,17.043412405758465 
 02/14  01:00:00,17.167865260221015,16.777777386838637 
 02/14  02:00:00,17.04079145819246,16.58692805042544 
 02/14  03:00:00,16.875876598276933,16.411877494546084 
 02/14  04:00:00,16.744911764004024,16.275681522928168 
 02/14  05:00:00,16.65157884710413,16.170589075842579 
 02/14  06:00:00,16.499219793698314,16.00873077438726 
 02/14  07:00:00,16.30178656203868,15.804254780812146 
 02/14  08:00:00,18.87082327252879,18.98021372528289 
 02/14  09:00:00,19.34989383934048,19.366060566481516 
 02/14  10:00:00,19.37306706885193,19.40093483339262 
 02/14  11:00:00,18.04299609576598,17.683352356600648 
 02/14  12:00:00,17.654244925045174,17.15638643600687 
 02/14  13:00:00,17.644225549806607,16.953997811958176 
 02/14  14:00:00,17.66332019548817,16.89829343233439 
 02/14  15:00:00,17.618520947819865,16.826173565716567 
 02/14  16:00:00,17.516638933813284,16.73688556293246 
 02/14  17:00:00,19.23474058589187,19.19839764315399 
 02/14  18:00:00,19.35731332112495,19.404788217512534 
 02/14  19:00:00,19.352124762495245,19.390290417268117 
 02/14  20:00:00,19.350561799045815,19.39505844376412 
 02/14  21:00:00,19.34750697729195,19.379997667662886 
 02/14  22:00:00,19.34493326058854,19.3863598353366 
 02/14  23:00:00,18.457505676123703,17.920975990252815 
 02/14  24:00:00,17.555341559394859,17.167871506710186 
 02/15  01:00:00,17.28867513911035,16.806470159494269 
 02/15  02:00:00,17.035210364044376,16.515353241957898 
 02/15  03:00:00,16.91306335389177,16.378646515628409 
 02/15  04:00:00,16.884087958797396,16.325845311844817 
 02/15  05:00:00,16.78963026139231,16.21679544198753 
 02/15  06:00:00,16.73861040997436,16.16031678255657 
 02/15  07:00:00,16.760151880514809,16.15710156500667 
 02/15  08:00:00,19.09269789325158,19.12452235704389 
 02/15  09:00:00,19.348142866320808,19.372207258952643 
 02/15  10:00:00,19.366335752341969,19.400826304441958 
 02/15  11:00:00,18.45281248336193,18.02257541129326 
 02/15  12:00:00,18.143547506927307,17.58001182995244 
 02/15  13:00:00,18.0089951993209,17.33104011546321 
 02/15  14:00:00,17.95691407973048,17.231249689508389 
 02/15  15:00:00,17.83625725712178,17.10065630951621 
 02/15  16:00:00,17.670919562100054,16.97032897501545 
 02/15  17:00:00,19.25663513807804,19.255535613983669 
 02/15  18:00:00,19.34904889332866,19.39620081196348 
 02/15  19:00:00,19.351224127741334,19.38733451396626 
 02/15  20:00:00,19.353081527687864,19.39411447678521 
 02/15  21:00:00,19.346776239315063,19.390151525242837 
 02/15  22:00:00,19.347480737065305,19.37960776704201 
 02/15  23:00:00,18.121122884822659,17.711923112777798 
 02/15  24:00:00,17.225901991257325,16.937007383529556 
 02/16  01:00:00,16.929129406007968,16.582983315536784 
 02/16  02:00:00,16.7753983367117,16.383772069751939 
 02/16  03:00:00,16.66966400056281,16.240542279705978 
 02/16  04:00:00,16.54328254651066,16.08585934589683 
 02/16  05:00:00,16.41352005341094,15.925718295910468 
 02/16  06:00:00,16.339075885933043,15.814316908336125 
 02/16  07:00:00,16.232868079627953,15.677100624957863 
 02/16  08:00:00,18.87293039475009,18.960047422189559 
 02/16  09:00:00,19.345724410654854,19.357640066819113 
 02/16  10:00:00,19.37453998506402,19.38184153429738 
 02/16  11:00:00,18.262758120790214,18.227972949759438 
 02/16  12:00:00,18.101289194320999,18.211563931291275 
 02/16  13:00:00,18.084358676936398,18.903144171133876 
 02/16  14:00:00,18.163475053385235,19.538669776214236 
 02/16  15:00:00,18.321535043729857,19.59303960768674 
 02/16  16:00:00,18.297455584987234,19.146033006670345 
 02/16  17:00:00,19.302812322328479,19.321398244380505 
 02/16  18:00:00,19.340506126721153,19.349030897503263 
 02/16  19:00:00,19.328804921906625,19.34633990217978 
 02/16  20:00:00,19.342890704777227,19.360132039304646 
 02/16  21:00:00,19.349181648389867,19.36829843446607 
 02/16  22:00:00,19.343636464601035,19.374062540125594 
 02/16  23:00:00,18.34979180550428,18.14267795634312 
 02/16  24:00:00,17.505857007966676,17.47884031656153 
 02/17  01:00:00,17.22217728305519,17.15390081361529 
 02/17  02:00:00,17.160975273226485,17.00316331734797 
 02/17  03:00:00,17.078934312422754,16.868820684719876 
 02/17  04:00:00,16.99655030185756,16.748099024491375 
 02/17  05:00:00,16.907809092953209,16.634298919428099 
 02/17  06:00:00,16.863209265138495,16.559284790282946 
 02/17  07:00:00,16.820012925738668,16.48546559218969 
 02/17  08:00:00,19.099235445610746,19.153460245713249 
 02/17  09:00:00,19.34577680078896,19.352407349486858 
 02/17  10:00:00,19.352386949858933,19.36621321363719 
 02/17  11:00:00,18.54301316091389,18.716376268013418 
 02/17  12:00:00,18.363603676772358,18.75358574702484 
 02/17  13:00:00,18.426836225521155,19.46486206278687 
 02/17  14:00:00,18.538085913229787,20.143517322480937 
 02/17  15:00:00,18.68261200010211,20.239849055218089 
 02/17  16:00:00,18.65177647052807,19.78321655054088 
 02/17  17:00:00,19.36544602792401,19.344818604103595 
 02/17  18:00:00,19.330251611388787,19.33144509127289 
 02/17  19:00:00,19.338611455185434,19.342289862510268 
 02/17  20:00:00,19.33471136711372,19.348445182894296 
 02/17  21:00:00,19.337128187248888,19.346332661300484 
 02/17  22:00:00,19.338400562127263,19.34853955972251 
 02/17  23:00:00,18.46113591423336,18.372463665980076 
 02/17  24:00:00,17.568868922323106,17.729817558475078 
 02/18  01:00:00,17.435183156001949,17.534723024774139 
 02/18  02:00:00,17.350662184185628,17.38607232525105 
 02/18  03:00:00,19.213322377543436,19.282909516118175 
 02/18  04:00:00,19.36475645070402,19.37671441017975 
 02/18  05:00:00,19.36903729588081,19.37953968634286 
 02/18  06:00:00,19.35207918507634,19.381735459759179 
 02/18  07:00:00,19.3615354333629,19.38278028990849 
 02/18  08:00:00,19.351165822747978,19.38517519939324 
 02/18  09:00:00,19.330333581083097,19.34944058685565 
 02/18  10:00:00,19.339030703674504,19.36579429109397 
 02/18  11:00:00,19.078081339599284,18.546718557292125 
 02/18  12:00:00,19.248544709901628,18.538145669372076 
 02/18  13:00:00,19.444843244376373,18.59725455234974 
 02/18  14:00:00,19.537294970975539,18.63471352764163 
 02/18  15:00:00,19.51819575951862,18.56434062746786 
 02/18  16:00:00,19.327454185905745,18.35816176678553 
 02/18  17:00:00,19.320807850605278,19.3786364019003 
 02/18  18:00:00,19.323793518998387,19.354554372272845 
 02/18  19:00:00,19.327181061504804,19.34242539767569 
 02/18  20:00:00,19.33342005210136,19.36135337157306 
 02/18  21:00:00,19.33496218886611,19.35953806344657 
 02/18  22:00:00,19.335118873373668,19.360741876182236 
 02/18  23:00:00,19.338420171387957,19.366070974418457 
 02/18  24:00:00,19.332386125824916,19.344026758569993 
 02/19  01:00:00,18.141058857586367,17.994125049406308 
 02/19  02:00:00,17.666080136875207,17.4509330628666 
 02/19  03:00:00,19.238965403346645,19.285934969651977 
 02/19  04:00:00,19.366655387485016,19.391139427668564 
 02/19  05:00:00,19.354591874004158,19.38023155678976 
 02/19  06:00:00,19.366581905803487,19.38790133164569 
 02/19  07:00:00,19.356261355671138,19.382141486911729 
 02/19  08:00:00,19.348189670337285,19.381121775078748 
 02/19  09:00:00,19.330618929777417,19.340538947992554 
 02/19  10:00:00,19.332175309796449,19.360942220492576 
 02/19  11:00:00,19.214191054079927,18.57263282360022 
 02/19  12:00:00,19.31886224382466,18.489460921275176 
 02/19  13:00:00,19.410867234818718,18.490588376021785 
 02/19  14:00:00,19.48342984956379,18.5115516322644 
 02/19  15:00:00,19.480623238993549,18.455935924616399 
 02/19  16:00:00,19.385229642644135,18.311416863367549 
 02/19  17:00:00,19.323010872777045,19.38473618871656 
 02/19  18:00:00,19.32147859508995,19.3472747479746 
 02/19  19:00:00,19.327027875962015,19.334416401885585 
 02/19  20:00:00,19.330054851996736,19.356719238335815 
 02/19  21:00:00,19.33495164692559,19.361258949225829 
 02/19  22:00:00,19.337475648450693,19.35915131131749 
 02/19  23:00:00,19.339156624390357,19.355248673196635 
 02/19  24:00:00,19.336841711418076,19.348795683849177 
 02/20  01:00:00,18.1569704600966,17.99614961932071 
 02/20  02:00:00,17.752502341558505,17.50743480992585 
 02/20  03:00:00,17.56980173600621,17.251786480713656 
 02/20  04:00:00,17.460867259175357,17.101098185720998 
 02/20  05:00:00,17.36410890284157,16.972141327825896 
 02/20  06:00:00,17.305582299219887,16.881828443567096 
 02/20  07:00:00,17.258718180114366,16.800511668449127 
 02/20  08:00:00,19.182731662574214,19.194735341625049 
 02/20  09:00:00,19.339854516685496,19.348660107314097 
 02/20  10:00:00,19.3506059995875,19.37708322542099 
 02/20  11:00:00,18.694740502991907,18.43675176535901 
 02/20  12:00:00,18.62901382017517,18.652440184588138 
 02/20  13:00:00,18.630711983735105,18.491758626929138 
 02/20  14:00:00,18.657223403005049,18.37381413667271 
 02/20  15:00:00,18.63956316907906,18.328576722940125 
 02/20  16:00:00,18.636673431968057,18.47430760664097 
 02/20  17:00:00,19.36722295511519,19.35791630185839 
 02/20  18:00:00,19.333079345560493,19.355309551075494 
 02/20  19:00:00,19.334000439901478,19.36228395093891 
 02/20  20:00:00,19.33681388486636,19.35769963059203 
 02/20  21:00:00,19.33764121640983,19.359760947648277 
 02/20  22:00:00,19.340116867657053,19.371662568975944 
 02/20  23:00:00,18.494213491555877,18.18854720851336 
 02/20  24:00:00,17.775742253348377,17.59676677839112 
 02/21  01:00:00,17.49295207462008,17.248344337165613 
 02/21  02:00:00,17.34758100369894,17.0553268818623 
 02/21  03:00:00,17.24498290596963,16.91584285100556 
 02/21  04:00:00,17.185657506648576,16.820510089098293 
 02/21  05:00:00,17.131448130205059,16.727464791976389 
 02/21  06:00:00,16.98068309881561,16.565648149093329 
 02/21  07:00:00,16.82687156470125,16.422786731384706 
 02/21  08:00:00,19.093697926136899,19.14181831256806 
 02/21  09:00:00,19.344521255684655,19.358314371882494 
 02/21  10:00:00,19.34947414415208,19.377869652805097 
 02/21  11:00:00,18.634969924531306,18.475552390919483 
 02/21  12:00:00,18.53759874275446,18.34283531330663 
 02/21  13:00:00,18.601897503650905,18.263554537386555 
 02/21  14:00:00,18.6545947099482,18.285016391902795 
 02/21  15:00:00,18.637941604198717,18.23394568734487 
 02/21  16:00:00,18.528913133415008,18.07554858052612 
 02/21  17:00:00,19.336348869627526,19.332038565802344 
 02/21  18:00:00,19.337256380752487,19.36539342988175 
 02/21  19:00:00,19.338355799591917,19.365480229210634 
 02/21  20:00:00,19.345038442857886,19.37465796517136 
 02/21  21:00:00,19.340990692983334,19.363888099589233 
 02/21  22:00:00,19.347040525110516,19.36912650771246 
 02/21  23:00:00,18.382620166631847,18.062947240985879 
 02/21  24:00:00,17.559967270115583,17.39121281346035 
 02/22  01:00:00,17.308337521900435,17.07984789940716 
 02/22  02:00:00,17.245499502570835,16.9364474702179 
 02/22  03:00:00,17.18806924235733,16.831363569202027 
 02/22  04:00:00,17.132013920370249,16.73190130472069 
 02/22  05:00:00,17.082441959343833,16.646692719874005 
 02/22  06:00:00,17.0440559567079,16.571977884852644 
 02/22  07:00:00,16.980156973585446,16.48303737735917 
 02/22  08:00:00,19.142651878059956,19.156534278323507 
 02/22  09:00:00,19.339330873295368,19.35232141966901 
 02/22  10:00:00,19.346502979224299,19.37015465211001 
 02/22  11:00:00,18.717867228757095,18.52776689196205 
 02/22  12:00:00,18.55789645464298,18.35514648412758 
 02/22  13:00:00,18.526729188308669,18.212755442304926 
 02/22  14:00:00,18.486674704513285,18.13311888229302 
 02/22  15:00:00,18.434100660469676,18.054737945914736 
 02/22  16:00:00,18.43235507580335,18.10790204824575 
 02/22  17:00:00,19.32605609717901,19.350326968053765 
 02/22  18:00:00,19.334721737733774,19.362709990693383 
 02/22  19:00:00,19.34057121468566,19.373214444287706 
 02/22  20:00:00,19.34243420420072,19.363693925605646 
 02/22  21:00:00,19.34178672051721,19.363628769324245 
 02/22  22:00:00,19.343865582011845,19.370786460817 
 02/22  23:00:00,18.387940519139677,18.063024131534286 
 02/22  24:00:00,17.54716594013081,17.37384085817157 
 02/23  01:00:00,17.26272282477651,17.03736375397633 
 02/23  02:00:00,17.148015028309815,16.849189978070954 
 02/23  03:00:00,17.02145641484495,16.693308476496168 
 02/23  04:00:00,16.859455188543678,16.51646298985176 
 02/23  05:00:00,16.76752096285424,16.408049786657874 
 02/23  06:00:00,16.714385673846736,16.322271257604578 
 02/23  07:00:00,16.626333462398308,16.214393822553676 
 02/23  08:00:00,19.029285143108976,19.116682722295495 
 02/23  09:00:00,19.34124044623676,19.349142135108335 
 02/23  10:00:00,19.34155125727847,19.347541574171829 
 02/23  11:00:00,18.51390327676797,19.31525025208657 
 02/23  12:00:00,18.244643394434598,19.915465468815598 
 02/23  13:00:00,18.28862744692813,20.08354531766184 
 02/23  14:00:00,18.391031993115477,19.942542425629527 
 02/23  15:00:00,18.498937069063787,20.021191111198094 
 02/23  16:00:00,18.480277266653859,19.80537076545625 
 02/23  17:00:00,19.343280597530105,19.390261164136356 
 02/23  18:00:00,19.32130126645624,19.320568365797116 
 02/23  19:00:00,19.332249446240298,19.330080896922984 
 02/23  20:00:00,19.341321608243164,19.3528992885047 
 02/23  21:00:00,19.345138404668739,19.353063838333726 
 02/23  22:00:00,19.344521316156809,19.356187118819343 
 02/23  23:00:00,18.348927480910115,18.26999311322418 
 02/23  24:00:00,17.539278920740295,17.683563433102024 
 02/24  01:00:00,17.25101959910941,17.364720496939673 
 02/24  02:00:00,17.161752582274013,17.187763159365518 
 02/24  03:00:00,17.00839930382392,16.992964324633975 
 02/24  04:00:00,16.886109327025669,16.840588956357295 
 02/24  05:00:00,16.796517562986489,16.71319161640654 
 02/24  06:00:00,16.70355584513274,16.586830764287777 
 02/24  07:00:00,16.627553157336629,16.476390230941996 
 02/24  08:00:00,19.039865751316634,19.155035527825747 
 02/24  09:00:00,19.343012578648389,19.34478775025169 
 02/24  10:00:00,19.340538292696047,19.338035167536103 
 02/24  11:00:00,18.45172987638939,19.27387066251005 
 02/24  12:00:00,18.22958812218511,19.71294735597877 
 02/24  13:00:00,18.31422153688761,19.53777284290919 
 02/24  14:00:00,18.34673443642618,19.985636486455247 
 02/24  15:00:00,18.426371473394928,19.98462666968124 
 02/24  16:00:00,18.29490573106417,19.16635703235086 
 02/24  17:00:00,19.301654555423157,19.332810277037234 
 02/24  18:00:00,19.343065559950757,19.33706766368229 
 02/24  19:00:00,19.33203410151272,19.33583642126134 
 02/24  20:00:00,19.340843282531006,19.355871504544653 
 02/24  21:00:00,19.34348518689146,19.353414700122977 
 02/24  22:00:00,19.344735849096595,19.355704649217317 
 02/24  23:00:00,18.27323790084769,18.20062942674045 
 02/24  24:00:00,17.401444230923837,17.569142269212024 
 02/25  01:00:00,17.083862709979667,17.22969380344675 
 02/25  02:00:00,16.98699892445119,17.048545834115325 
 02/25  03:00:00,19.13424190749457,19.213609673654206 
 02/25  04:00:00,19.379245521824708,19.40560270039458 
 02/25  05:00:00,19.36803701663715,19.389145532962205 
 02/25  06:00:00,19.374810847881883,19.39576565283201 
 02/25  07:00:00,19.368861448639139,19.40272564528067 
 02/25  08:00:00,19.368555025933376,19.40251262070219 
 02/25  09:00:00,19.333047754093284,19.352053377182018 
 02/25  10:00:00,19.335348283519495,19.366228918934366 
 02/25  11:00:00,18.926367023028015,18.374398019393078 
 02/25  12:00:00,18.867772386173188,18.271707277853083 
 02/25  13:00:00,18.960314550737175,18.5165634475973 
 02/25  14:00:00,19.006467979650418,18.371533010508104 
 02/25  15:00:00,18.969261458648086,18.189956609551304 
 02/25  16:00:00,18.83197417285962,17.996932275818034 
 02/25  17:00:00,19.352668274577995,19.317641911511335 
 02/25  18:00:00,19.334630428984384,19.369920681714505 
 02/25  19:00:00,19.330675637043773,19.351967591006614 
 02/25  20:00:00,19.343072840861696,19.368121161514176 
 02/25  21:00:00,19.349055627870216,19.374107962073304 
 02/25  22:00:00,19.343921388591967,19.374728742236088 
 02/25  23:00:00,19.343976256561079,19.3737142173592 
 02/25  24:00:00,19.33678236550721,19.352345261633844 
 02/26  01:00:00,17.82917149207837,17.669359521121579 
 02/26  02:00:00,17.347839675383385,17.133263555150707 
 02/26  03:00:00,19.171896321540033,19.214618132494999 
 02/26  04:00:00,19.379231582043567,19.40846470477581 
 02/26  05:00:00,19.360802293582546,19.400192628179153 
 02/26  06:00:00,19.372284621892378,19.396032896441854 
 02/26  07:00:00,19.370950103159456,19.39409004555467 
 02/26  08:00:00,19.35341390023912,19.402282599120558 
 02/26  09:00:00,19.32924186500164,19.343577665584648 
 02/26  10:00:00,19.339035198352069,19.376526338911434 
 02/26  11:00:00,18.832215958310518,18.103038679885363 
 02/26  12:00:00,18.87540722786336,18.03268718530479 
 02/26  13:00:00,18.969073568775849,17.985019465327125 
 02/26  14:00:00,18.954104028030398,17.803238152296769 
 02/26  15:00:00,19.027487175078059,17.89308060564513 
 02/26  16:00:00,19.010104779909683,17.83151416416964 
 02/26  17:00:00,19.342110791163749,19.304640679839197 
 02/26  18:00:00,19.329865079568756,19.369603403125969 
 02/26  19:00:00,19.338641077697788,19.369482222894477 
 02/26  20:00:00,19.333042017959515,19.3721070437925 
 02/26  21:00:00,19.33675292087195,19.365351153995627 
 02/26  22:00:00,19.33718526935791,19.36418946973778 
 02/26  23:00:00,19.33679752159776,19.36685983900031 
 02/26  24:00:00,19.333965931674628,19.347000026441884 
 02/27  01:00:00,18.15073630945568,17.898691180538067 
 02/27  02:00:00,17.705491668041519,17.356325744561546 
 02/27  03:00:00,17.515466187242916,17.075046499095465 
 02/27  04:00:00,17.442556298368304,16.964828709050033 
 02/27  05:00:00,17.38506213901691,16.870221055612 
 02/27  06:00:00,17.317267816209083,16.77773081761285 
 02/27  07:00:00,17.26346746621141,16.702784186582308 
 02/27  08:00:00,19.189205977830384,19.192616044323374 
 02/27  09:00:00,19.336706386273855,19.357177318393498 
 02/27  10:00:00,19.34619303310611,19.368899792329459 
 02/27  11:00:00,18.808381458586167,18.43504888651765 
 02/27  12:00:00,18.712416140898428,18.298768313319436 
 02/27  13:00:00,18.763960582937594,18.362474019825045 
 02/27  14:00:00,18.90857659195016,18.79627653973762 
 02/27  15:00:00,19.048830922175669,18.862687179403076 
 02/27  16:00:00,19.0135660730718,18.729220371346018 
 02/27  17:00:00,19.40018569598759,19.345153078622525 
 02/27  18:00:00,19.324358966550834,19.343049336954239 
 02/27  19:00:00,19.327611925345939,19.353736978429838 
 02/27  20:00:00,19.328108359797299,19.348900024817064 
 02/27  21:00:00,19.328546834412039,19.35069838372089 
 02/27  22:00:00,19.330573496231204,19.349097072670227 
 02/27  23:00:00,18.775331554375346,18.45934317568091 
 02/27  24:00:00,17.938471073957368,17.780993111153728 
 02/28  01:00:00,17.808413458492955,17.60941166978124 
 02/28  02:00:00,17.697074119267609,17.451863963929307 
 02/28  03:00:00,17.5898648908906,17.325947047723035 
 02/28  04:00:00,17.522556202204016,17.229723191941969 
 02/28  05:00:00,17.429409710742335,17.11311252952924 
 02/28  06:00:00,17.377456358456337,17.03654649359761 
 02/28  07:00:00,17.32506250904352,16.956904978648639 
 02/28  08:00:00,19.20887407591689,19.24488190735096 
 02/28  09:00:00,19.33755735554002,19.342119558803114 
 02/28  10:00:00,19.344889280079188,19.366866460754758 
 02/28  11:00:00,18.736291247343453,18.696231679521444 
 02/28  12:00:00,18.420109307884464,18.757348075425094 
 02/28  13:00:00,18.461588788946338,19.323622885009418 
 02/28  14:00:00,18.54899286363737,19.935425370391969 
 02/28  15:00:00,18.569730504068816,20.107425019005569 
 02/28  16:00:00,18.594379135501595,19.84089716432741 
 02/28  17:00:00,19.36194178433095,19.43164317062175 
 02/28  18:00:00,19.321017836523628,19.321941721391647 
 02/28  19:00:00,19.330231143581466,19.334348583935275 
 02/28  20:00:00,19.337926469742376,19.352541488137289 
 02/28  21:00:00,19.341535653905625,19.357080868036176 
 02/28  22:00:00,19.34340084642798,19.361747123523658 
 02/28  23:00:00,18.24593024780784,18.125279941537565 
 02/28  24:00:00,17.423379713788444,17.491728359405383 
 03/01  01:00:00,17.135558740700224,17.158642722040299 
 03/01  02:00:00,17.023337238518015,16.95535505208273 
 03/01  03:00:00,16.891107361196185,16.779823999186797 
 03/01  04:00:00,16.77747634678679,16.625822202746947 
 03/01  05:00:00,16.667308734845439,16.478530359228587 
 03/01  06:00:00,16.56410143264729,16.339779875584449 
 03/01  07:00:00,16.464887443132079,16.202210786587206 
 03/01  08:00:00,18.976743362419748,19.105686348681528 
 03/01  09:00:00,19.38324834027505,19.391828117014698 
 03/01  10:00:00,19.338218400716508,19.345616687172219 
 03/01  11:00:00,18.45888641104074,19.337856416552208 
