Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  02:00:00,17.104773747392828,16.64918980914156 
 03/26  03:00:00,16.981569568943699,16.504993775425036 
 03/26  04:00:00,16.881798396199217,16.381658846674868 
 03/26  05:00:00,16.810030400454929,16.28286271672547 
 03/26  06:00:00,16.75562812465514,16.20504527468257 
 03/26  07:00:00,16.735175099799848,16.14274058634269 
 03/26  08:00:00,18.382272064895113,18.339021472581245 
 03/26  09:00:00,18.42585086529575,18.464797631500958 
 03/26  10:00:00,18.670414215801345,18.434100600670999 
 03/26  11:00:00,19.1356322025528,17.839261753868244 
 03/26  12:00:00,19.54614905142178,18.019902200357906 
 03/26  13:00:00,19.75263382469865,17.89028764034797 
 03/26  14:00:00,19.58183007110558,17.56783311688084 
 03/26  15:00:00,19.177297027087996,17.183907531750756 
 03/26  16:00:00,19.113284314516226,17.097845189247779 
 03/26  17:00:00,19.00442708611307,18.431037349337396 
 03/26  18:00:00,18.73086617663597,18.450718835015736 
 03/26  19:00:00,18.65797594828428,18.43676775476378 
 03/26  20:00:00,18.491335685250506,18.445290395751699 
 03/26  21:00:00,18.40828278583274,18.442621643610666 
 03/26  22:00:00,18.40823968217625,18.441564628862339 
 03/26  23:00:00,18.2660656545971,17.392612577186705 
 03/26  24:00:00,17.413394709901305,16.808224928115786 
 03/27  01:00:00,17.06012957906215,16.52617328072777 
 03/27  02:00:00,16.9432303302477,16.387075830333758 
 03/27  03:00:00,16.847257556354664,16.264867112557146 
 03/27  04:00:00,16.742471708209288,16.146998835871317 
 03/27  05:00:00,16.666764208486378,16.057513621216633 
 03/27  06:00:00,16.64599256775349,16.011471722268106 
 03/27  07:00:00,16.677632219398299,15.982339052126204 
 03/27  08:00:00,18.33862036947928,18.322504922111045 
 03/27  09:00:00,18.433032141445389,18.46919310541245 
 03/27  10:00:00,18.418693388242109,18.43239915298717 
 03/27  11:00:00,18.530877663274308,18.096879169260178 
 03/27  12:00:00,18.74113652278284,18.639572266692619 
 03/27  13:00:00,18.97043996922757,19.20102236597541 
 03/27  14:00:00,19.027450831029137,19.00707672118765 
 03/27  15:00:00,18.87590238629681,18.60890262824151 
 03/27  16:00:00,18.95650308940398,18.497811587470843 
 03/27  17:00:00,19.239137101113387,18.41411070366494 
 03/27  18:00:00,18.97757051795856,18.41401243830709 
 03/27  19:00:00,19.10279572098738,18.4161191451607 
 03/27  20:00:00,18.96178218762409,18.420645302226395 
 03/27  21:00:00,18.709931621475528,18.425231903120748 
 03/27  22:00:00,18.66939358174883,18.421217670815797 
 03/27  23:00:00,18.307692971003438,17.73287292875427 
 03/27  24:00:00,17.580597462763579,17.342547150409673 
 03/28  01:00:00,17.362785744307034,17.12483237593315 
 03/28  02:00:00,17.20014109248277,16.963758669698785 
 03/28  03:00:00,17.114760833764494,16.84763984406287 
 03/28  04:00:00,17.030661347465729,16.737088148459735 
 03/28  05:00:00,16.94429703859528,16.626707275388353 
 03/28  06:00:00,16.909275537448047,16.557762355450167 
 03/28  07:00:00,16.978256339246255,16.548260352621854 
 03/28  08:00:00,18.37428510881574,18.366455814596696 
 03/28  09:00:00,18.42758858276966,18.442888434168887 
 03/28  10:00:00,18.482816450302264,18.420860874498055 
 03/28  11:00:00,18.598037826181455,18.182710573901518 
 03/28  12:00:00,18.724238454393658,18.565531123653356 
 03/28  13:00:00,18.99491834329435,19.282494024625465 
 03/28  14:00:00,18.972581147841234,19.062437726562697 
 03/28  15:00:00,18.714707547040697,18.525698486804786 
 03/28  16:00:00,18.71986517722607,18.534978049592895 
 03/28  17:00:00,18.789535365744709,18.40561769434427 
 03/28  18:00:00,18.528593329991325,18.414118041957253 
 03/28  19:00:00,18.75251108561211,18.42263054817147 
 03/28  20:00:00,18.736559812582457,18.428344053334866 
 03/28  21:00:00,18.492942315605697,18.429698354891536 
 03/28  22:00:00,18.40874731952305,18.42736224815167 
 03/28  23:00:00,17.970339192419347,17.490483726156499 
 03/28  24:00:00,17.109660327450599,16.940582890608718 
 03/29  01:00:00,16.949851087187804,16.735559312439109 
 03/29  02:00:00,16.825846863538709,16.56724724990359 
 03/29  03:00:00,16.71035392254594,16.41695818152592 
 03/29  04:00:00,16.62983989059003,16.297360201551997 
 03/29  05:00:00,16.568979362416536,16.19842951736976 
 03/29  06:00:00,16.557195980940663,16.13533666583544 
 03/29  07:00:00,16.586733980030194,16.082093161011238 
 03/29  08:00:00,18.332015210230929,18.336083988467473 
 03/29  09:00:00,18.44076000429567,18.474603070604056 
 03/29  10:00:00,18.422583437187677,18.43464393739618 
 03/29  11:00:00,18.21500040820247,17.692715606929619 
 03/29  12:00:00,18.370723796087355,17.763651777707957 
 03/29  13:00:00,18.621612544769755,18.055118884097923 
 03/29  14:00:00,18.64477529026997,17.942474214289889 
 03/29  15:00:00,18.420685443603327,17.66513343444251 
 03/29  16:00:00,18.479452010100205,17.715910768926649 
 03/29  17:00:00,18.62235752555476,18.432885752630093 
 03/29  18:00:00,18.413834255156887,18.43419736744211 
 03/29  19:00:00,18.61614170595628,18.433410692625423 
 03/29  20:00:00,18.55799697560551,18.434080613156838 
 03/29  21:00:00,18.427232238972477,18.431334657228854 
 03/29  22:00:00,18.40742019169607,18.436644995535965 
 03/29  23:00:00,18.026398090398595,17.47768093497894 
 03/29  24:00:00,17.19494346441288,16.855980206540438 
 03/30  01:00:00,17.033278707807466,16.669497239801009 
 03/30  02:00:00,16.92762468188529,16.522085384464618 
 03/30  03:00:00,16.835096845082988,16.40636819748527 
 03/30  04:00:00,16.759233957006829,16.303378285893829 
 03/30  05:00:00,16.67197127191973,16.19835259839153 
 03/30  06:00:00,16.60359763359321,16.104377033927699 
 03/30  07:00:00,18.323997309685823,18.335726561948385 
 03/30  08:00:00,18.44558208884628,18.47474162731008 
 03/30  09:00:00,18.416526008410018,18.43379224523772 
 03/30  10:00:00,18.52599974701812,18.35031348066783 
 03/30  11:00:00,18.65199422492059,19.074715913256065 
 03/30  12:00:00,18.671396287878303,19.872202561757474 
 03/30  13:00:00,18.61290116674041,20.262263847597489 
 03/30  14:00:00,18.518791606907258,20.247251814590056 
 03/30  15:00:00,18.644719177232223,20.138952585581597 
 03/30  16:00:00,19.144971961332567,19.98629188531336 
 03/30  17:00:00,19.25339175173102,19.51404729309343 
 03/30  18:00:00,19.33449818862642,18.968486697805426 
 03/30  19:00:00,19.185059994223715,18.7018903918691 
 03/30  20:00:00,18.89068433236409,18.439605072511975 
 03/30  21:00:00,18.544403128181963,18.412249170932648 
 03/30  22:00:00,18.133067257493218,17.974527949796497 
 03/30  23:00:00,17.365147117556235,17.589150986097296 
 03/30  24:00:00,17.148135896281994,17.367681221999 
 03/31  01:00:00,17.06557095811573,17.242942388539988 
 03/31  02:00:00,16.984476684589099,17.120554110674474 
 03/31  03:00:00,16.82390811834407,16.922621800972047 
 03/31  04:00:00,16.662193581930013,16.724227308465893 
 03/31  05:00:00,16.558516490976979,16.57272284319812 
 03/31  06:00:00,16.55642753316728,16.49308589872048 
 03/31  07:00:00,18.32822973766627,18.367564525246217 
 03/31  08:00:00,18.43214560745769,18.450062867508483 
 03/31  09:00:00,18.531659219768249,18.450612017456586 
 03/31  10:00:00,18.872478116364744,19.005647081472949 
 03/31  11:00:00,19.083903058407694,19.910063257658423 
 03/31  12:00:00,19.09006601958429,20.63492097575601 
 03/31  13:00:00,19.06243850963542,21.10563612401934 
 03/31  14:00:00,19.0595216861839,21.14463657121837 
 03/31  15:00:00,19.311962143935476,20.95850942173322 
 03/31  16:00:00,19.915398534176867,20.71937645647426 
 03/31  17:00:00,20.016695547293496,20.47017690636586 
 03/31  18:00:00,20.13861139855195,20.02654625264842 
 03/31  19:00:00,19.88643219930059,19.655388465877594 
 03/31  20:00:00,19.551248804809278,19.309818313946015 
 03/31  21:00:00,19.348796896237248,19.120577520304417 
 03/31  22:00:00,18.88348028275509,18.908873611960325 
 03/31  23:00:00,18.020247546648436,18.468797657511546 
 03/31  24:00:00,17.7712760821328,18.20680167525687 
 04/01  01:00:00,18.427986220780853,18.415207680516283 
 04/01  02:00:00,18.422474321579835,18.418805567851135 
 04/01  03:00:00,18.42708746296691,18.419716497028675 
 04/01  04:00:00,18.42335236814916,18.427749404755553 
 04/01  05:00:00,18.426758878020864,18.4269706127167 
 04/01  06:00:00,18.424048421179223,18.427954510946436 
 04/01  07:00:00,18.406667392913947,18.42658651987824 
 04/01  08:00:00,18.568637802446959,18.43185318272933 
 04/01  09:00:00,18.8847588450932,18.425937003351515 
 04/01  10:00:00,19.20825985748809,18.02481362286602 
 04/01  11:00:00,19.528720946270214,18.108769356777886 
 04/01  12:00:00,19.738127608099469,18.2717708766717 
 04/01  13:00:00,19.89933684799624,18.3609877377301 
 04/01  14:00:00,19.819357431016607,18.108016566424565 
 04/01  15:00:00,19.77925234664486,17.9896271217744 
 04/01  16:00:00,19.742917997042118,18.41543285346186 
 04/01  17:00:00,19.577742209860526,18.41880127692516 
 04/01  18:00:00,19.36673016874169,18.42011479807246 
 04/01  19:00:00,19.29102805632192,18.421118464862997 
 04/01  20:00:00,19.110219820221688,18.422719416644897 
 04/01  21:00:00,18.85656127974339,18.429702946520587 
 04/01  22:00:00,18.7232942545031,18.42873831587073 
 04/01  23:00:00,18.405748893730168,18.408358730720093 
 04/01  24:00:00,17.62059245183344,17.292876936775586 
 04/02  01:00:00,18.43371522571703,18.441131896200355 
 04/02  02:00:00,18.435418861511594,18.453590281647835 
 04/02  03:00:00,18.428018349381376,18.45073182114291 
 04/02  04:00:00,18.428251540849364,18.446165605096895 
 04/02  05:00:00,18.43338857501211,18.455899945399645 
 04/02  06:00:00,18.43809748282974,18.45373227322893 
 04/02  07:00:00,18.414879874417374,18.454226914519376 
 04/02  08:00:00,18.809903222958029,18.44083298852228 
 04/02  09:00:00,19.19029168684179,18.431019625305784 
 04/02  10:00:00,19.525139078543057,18.002116021708355 
 04/02  11:00:00,19.874547825669635,18.886826646789527 
 04/02  12:00:00,19.908122327767033,19.780647448836345 
 04/02  13:00:00,19.980881849867289,20.282638694446253 
 04/02  14:00:00,20.23610490602681,19.953785550375096 
 04/02  15:00:00,20.583340873713675,20.002692940404445 
 04/02  16:00:00,20.763485145459585,19.82775724883144 
 04/02  17:00:00,20.79311927808998,19.681928701788487 
 04/02  18:00:00,20.582791334440047,19.36297887692642 
 04/02  19:00:00,20.330004276366645,19.172685065616507 
 04/02  20:00:00,19.937798738382534,18.880742603095816 
 04/02  21:00:00,19.59546618083742,18.65162662777564 
 04/02  22:00:00,19.38848791934913,18.469075816902096 
 04/02  23:00:00,18.548875140815278,18.40687360073612 
 04/02  24:00:00,17.94892526964248,17.77405870941109 
 04/03  01:00:00,18.422655181342223,18.42822645713796 
 04/03  02:00:00,18.43182316370782,18.435426265431013 
 04/03  03:00:00,18.428512202495079,18.438165892507578 
 04/03  04:00:00,18.429532404390366,18.439250492249504 
 04/03  05:00:00,18.43151357425038,18.433352521173693 
 04/03  06:00:00,18.435110358240924,18.44260124735338 
 04/03  07:00:00,18.431321742443055,18.43913334803074 
 04/03  08:00:00,18.426033453535653,18.43876241935208 
 04/03  09:00:00,18.418202050108094,18.427930237948645 
 04/03  10:00:00,18.572299713295089,18.03815862906867 
 04/03  11:00:00,18.878385392698339,18.334193316238449 
 04/03  12:00:00,19.121198772701545,18.806110216911699 
 04/03  13:00:00,19.336125491361189,18.843346903593 
 04/03  14:00:00,19.151780034847805,18.509734468609545 
 04/03  15:00:00,19.16874763617634,18.39825833948599 
 04/03  16:00:00,19.671575175147269,18.542425560672684 
 04/03  17:00:00,19.368721621277758,18.413062772791933 
 04/03  18:00:00,19.48826064854249,18.412688290225057 
 04/03  19:00:00,19.470863335775545,18.411956590132016 
 04/03  20:00:00,19.320957998356485,18.415827900045789 
 04/03  21:00:00,19.11704669786633,18.41620226592702 
 04/03  22:00:00,18.570200566940934,18.419498523807623 
 04/03  23:00:00,18.407285759955614,18.410117342867325 
 04/03  24:00:00,17.628519401579017,17.31318378398273 
 04/04  01:00:00,18.432407805780835,18.437466204782166 
 04/04  02:00:00,18.432616581060324,18.44194478801591 
 04/04  03:00:00,18.427470508734879,18.44124856418106 
 04/04  04:00:00,18.43031810370979,18.44505316042057 
 04/04  05:00:00,18.431440639742488,18.457264783714544 
 04/04  06:00:00,18.44157911851004,18.453014376844899 
 04/04  07:00:00,18.43819682360509,18.45413012918187 
 04/04  08:00:00,18.433804215436575,18.44777800707985 
 04/04  09:00:00,18.427817908568227,18.438695083821899 
 04/04  10:00:00,18.53019695673188,18.27666939745199 
 04/04  11:00:00,18.71148260856269,19.09670761638373 
 04/04  12:00:00,18.718377492300247,19.862773360838529 
 04/04  13:00:00,18.880536564148735,20.468288649023316 
 04/04  14:00:00,19.199311316648413,20.83389866838386 
 04/04  15:00:00,19.540866428659784,20.943130028712166 
 04/04  16:00:00,20.12203907954789,20.87060358740504 
 04/04  17:00:00,20.354405939327955,20.541479520869186 
 04/04  18:00:00,20.4547421776308,20.101283844783017 
 04/04  19:00:00,20.249323486728416,19.78483881087157 
 04/04  20:00:00,19.90667396509889,19.43561945681843 
 04/04  21:00:00,19.614248454000938,19.196695064260199 
 04/04  22:00:00,19.035082490734508,18.910794833627607 
 04/04  23:00:00,18.4294331569592,18.44100262793511 
 04/04  24:00:00,17.77288180324429,18.02225556190933 
 04/05  01:00:00,18.424730814602179,18.417602236424835 
 04/05  02:00:00,18.430203312481468,18.42009232536853 
 04/05  03:00:00,18.42419809736166,18.42503293911954 
 04/05  04:00:00,18.429034646042646,18.433570386134514 
 04/05  05:00:00,18.426404765455627,18.430238279725708 
 04/05  06:00:00,18.428973192358144,18.436800359284598 
 04/05  07:00:00,18.42483516598007,18.434675548308169 
 04/05  08:00:00,18.476630691293758,18.42367861174945 
 04/05  09:00:00,19.001300154609383,18.663885271979646 
 04/05  10:00:00,19.482185338524368,19.61925720328464 
 04/05  11:00:00,19.621280408689004,20.502871378233985 
 04/05  12:00:00,19.57402833366391,21.223106619504386 
 04/05  13:00:00,19.621750740747787,21.7750923310984 
 04/05  14:00:00,19.875253042735044,22.112811373792235 
 04/05  15:00:00,20.155338204077546,22.150740676755477 
 04/05  16:00:00,20.686164831894645,22.024568381486163 
 04/05  17:00:00,20.90078094848912,21.72508288657971 
 04/05  18:00:00,21.1647978726224,21.332563767617019 
 04/05  19:00:00,20.94055858870544,20.984404838399436 
 04/05  20:00:00,20.556966701462778,20.630804799279767 
 04/05  21:00:00,20.207577910526579,20.37890061203857 
 04/05  22:00:00,19.772882151172664,20.184725081764385 
 04/05  23:00:00,18.875006734984539,19.719484319982376 
 04/05  24:00:00,18.606603422411085,19.477076713661768 
 04/06  01:00:00,18.445046581680104,19.275661826225809 
 04/06  02:00:00,18.406342980687268,19.15579332065009 
 04/06  03:00:00,18.410678981287469,18.98833060766499 
 04/06  04:00:00,18.412297388838483,18.799483035179735 
 04/06  05:00:00,18.41533729647618,18.59990085786084 
 04/06  06:00:00,18.414631190188286,18.45679723769684 
 04/06  07:00:00,18.414505727127769,18.407448952687987 
 04/06  08:00:00,18.411461897090708,18.409396936869248 
 04/06  09:00:00,18.59901599204294,18.482990074941488 
 04/06  10:00:00,19.013727202568526,18.82162050102574 
 04/06  11:00:00,19.542961212732963,19.73466555346734 
 04/06  12:00:00,19.703654326898496,20.198880284189327 
 04/06  13:00:00,19.87934736535832,21.06256390998276 
 04/06  14:00:00,20.1636363057833,21.8237745634232 
 04/06  15:00:00,20.444081281379238,22.066149878629429 
 04/06  16:00:00,20.953708273845998,22.002034783178077 
 04/06  17:00:00,21.166077051483606,21.72891404781174 
 04/06  18:00:00,21.426931711222275,21.390868291014337 
 04/06  19:00:00,21.249503852179033,21.043559845501734 
 04/06  20:00:00,20.989232298318023,20.741369508860346 
 04/06  21:00:00,20.561921384835416,20.393907700313503 
 04/06  22:00:00,19.96639428841742,20.11787405589299 
 04/06  23:00:00,19.063664775137178,19.615104131435105 
 04/06  24:00:00,18.66680468646559,19.269169338502708 
 04/07  01:00:00,18.374816350715869,18.980039753364367 
 04/07  02:00:00,18.25160922804048,18.814783559980275 
 04/07  03:00:00,18.13086790105274,18.633903144382847 
 04/07  04:00:00,18.220514466474265,18.44491135100111 
 04/07  05:00:00,18.41850426740416,18.413859560741114 
 04/07  06:00:00,18.421621334516609,18.411621791586517 
 04/07  07:00:00,18.222299036834398,18.240449033805903 
 04/07  08:00:00,17.971586223723429,17.9461666447653 
 04/07  09:00:00,18.303014640955796,18.102463947191834 
 04/07  10:00:00,18.375280149463568,18.064210971919587 
 04/07  11:00:00,18.449455812543776,18.013075989790726 
 04/07  12:00:00,18.538219053097515,18.000126280265527 
 04/07  13:00:00,18.559848832276928,17.949685318095104 
 04/07  14:00:00,18.591638862051498,17.93179308210005 
 04/07  15:00:00,18.64609507321937,17.953389909507579 
 04/07  16:00:00,19.021158626913694,18.02684353408966 
 04/07  17:00:00,19.087642898893848,18.22291471178317 
 04/07  18:00:00,19.45853205707325,18.41634320847748 
 04/07  19:00:00,19.597213051495154,18.411046373940445 
 04/07  20:00:00,19.466664840318744,18.2676178705826 
 04/07  21:00:00,19.333643020549994,17.944664096891786 
 04/07  22:00:00,18.91892232166422,17.85739736956104 
 04/07  23:00:00,18.052886516390115,17.498110838874596 
 04/07  24:00:00,17.80041070685796,17.320329647838486 
 04/08  01:00:00,18.429243272767566,18.44454561597137 
 04/08  02:00:00,18.429756216427358,18.43901119308324 
 04/08  03:00:00,18.423238124294337,18.442594741812856 
 04/08  04:00:00,18.430180133559305,18.44297823841829 
 04/08  05:00:00,18.42717649848339,18.444997772444709 
 04/08  06:00:00,18.42408509887505,18.45081921230112 
 04/08  07:00:00,18.41476090059989,18.446977869261035 
 04/08  08:00:00,18.416401932139153,18.451648301029715 
 04/08  09:00:00,18.415685209954576,18.45296713184969 
 04/08  10:00:00,18.362825105109889,17.30753798224333 
 04/08  11:00:00,18.427963522344336,17.015722906036954 
 04/08  12:00:00,18.49492883882607,16.931348247517354 
 04/08  13:00:00,18.771706352941338,17.20669009610634 
 04/08  14:00:00,19.060695865476583,17.351475656622314 
 04/08  15:00:00,19.18559644142364,17.378810402698926 
 04/08  16:00:00,19.239686294651773,18.439598437306896 
 04/08  17:00:00,19.194947807503206,18.434706551718294 
 04/08  18:00:00,18.953514591613485,18.427964492796855 
 04/08  19:00:00,18.627236553278743,18.435490370935857 
 04/08  20:00:00,18.40590056027448,18.443894360752844 
 04/08  21:00:00,18.412592426342365,18.443683447556468 
 04/08  22:00:00,18.413870356812596,18.446921591584379 
 04/08  23:00:00,18.406761363104413,18.409511126409386 
 04/08  24:00:00,17.046227809985063,16.75873906182424 
 04/09  01:00:00,18.37270679889628,18.37559523792833 
 04/09  02:00:00,18.433514677684636,18.475126313078197 
 04/09  03:00:00,18.447900873126686,18.46915318063827 
 04/09  04:00:00,18.44566082074262,18.480120867683213 
 04/09  05:00:00,18.438857266208566,18.481600369345445 
 04/09  06:00:00,18.44471305108189,18.496367482926325 
 04/09  07:00:00,18.427749043638728,18.48591589946927 
 04/09  08:00:00,18.440799619834498,18.465050489871158 
 04/09  09:00:00,18.811180195275925,18.44107110860459 
 04/09  10:00:00,19.097210376928865,18.194210619474576 
 04/09  11:00:00,19.24166081772185,18.76845370953536 
 04/09  12:00:00,19.26037573859843,19.38562371499738 
 04/09  13:00:00,19.497852801846915,19.23994990526826 
 04/09  14:00:00,19.674451486071154,18.778713071020868 
 04/09  15:00:00,19.998794859331043,18.786441139970774 
 04/09  16:00:00,20.121101443094596,18.71864839411208 
 04/09  17:00:00,19.979602508904045,18.4570431636403 
 04/09  18:00:00,19.707538423550465,18.409471787289499 
 04/09  19:00:00,19.476563778837816,18.41170217432387 
 04/09  20:00:00,19.248140754215979,18.416482928815289 
 04/09  21:00:00,18.962674185296128,18.421793378884006 
 04/09  22:00:00,18.794528625559005,18.42287796314234 
 04/09  23:00:00,18.40447469891247,18.404230150439937 
 04/09  24:00:00,17.71158156207422,17.41509364962283 
 04/10  01:00:00,18.43025894820382,18.434151046517905 
 04/10  02:00:00,18.430157213246689,18.444501008323586 
 04/10  03:00:00,18.421897947186513,18.431956509591346 
 04/10  04:00:00,18.42355375401747,18.439842258593385 
 04/10  05:00:00,18.42108017177515,18.437437817394885 
 04/10  06:00:00,18.424750197682479,18.440271459835949 
 04/10  07:00:00,18.716261264406648,18.438915514327556 
 04/10  08:00:00,19.16123478606484,18.43092850088376 
 04/10  09:00:00,19.36561004005805,18.42999469520837 
 04/10  10:00:00,19.57368495818276,17.911311843095903 
 04/10  11:00:00,19.800763628165428,17.956642973044006 
 04/10  12:00:00,20.064686525146955,18.160084625733249 
 04/10  13:00:00,20.276113195639476,18.59234975903074 
 04/10  14:00:00,20.462363879745767,18.588844514261738 
 04/10  15:00:00,20.773455924866317,18.89780586606543 
 04/10  16:00:00,21.00151942383771,19.17350041992198 
 04/10  17:00:00,21.01966619324592,19.101929260266 
 04/10  18:00:00,20.852343232857604,18.841031263372746 
 04/10  19:00:00,20.560024372674307,18.62934991820005 
 04/10  20:00:00,20.303678462309294,18.451008870663384 
 04/10  21:00:00,20.026745471189125,18.40928363000564 
 04/10  22:00:00,19.80195337460836,18.414886664173069 
 04/10  23:00:00,18.826469213541558,18.408798256089559 
 04/10  24:00:00,18.314394681831386,17.55304741534813 
 04/11  01:00:00,18.41052418070655,18.433038847166708 
 04/11  02:00:00,18.413269418086807,18.430585079760545 
 04/11  03:00:00,18.418550068256516,18.43445270307175 
 04/11  04:00:00,18.419882743835914,18.4312679725805 
 04/11  05:00:00,18.42065543499693,18.429815667665033 
 04/11  06:00:00,18.420329211256325,18.43865079746704 
 04/11  07:00:00,18.422463450161339,18.437559032031314 
 04/11  08:00:00,18.418371238739998,18.433808708807537 
 04/11  09:00:00,18.48870999336994,18.435193513682763 
 04/11  10:00:00,18.714385336695487,17.904205600203495 
 04/11  11:00:00,18.965655568614446,17.988808872563636 
 04/11  12:00:00,19.34670716039098,18.52581960163888 
 04/11  13:00:00,19.76777998625184,19.158640875076025 
 04/11  14:00:00,19.797350617048378,18.964807555283067 
 04/11  15:00:00,20.096274421763984,19.21328849576102 
 04/11  16:00:00,20.631253728067777,19.18865840105932 
 04/11  17:00:00,20.44443937348109,18.881862113471809 
 04/11  18:00:00,20.52272343295358,18.68005132992515 
 04/11  19:00:00,20.3931101428647,18.576365502005169 
 04/11  20:00:00,20.171369631915579,18.444633022991988 
 04/11  21:00:00,19.80547304525942,18.41598324623775 
 04/11  22:00:00,19.14805164624525,18.405056261173216 
 04/11  23:00:00,18.448104370867236,18.40783289169056 
 04/11  24:00:00,17.904902845010456,17.333871556052356 
 04/12  01:00:00,18.42770037817836,18.442987076838905 
 04/12  02:00:00,18.424262649208474,18.443704580109434 
 04/12  03:00:00,18.432256552276514,18.440709409240435 
 04/12  04:00:00,18.42912350864647,18.441414915556167 
 04/12  05:00:00,18.42571595802865,18.441475832665014 
 04/12  06:00:00,18.429577298751988,18.44282208072704 
 04/12  07:00:00,18.433981269263158,18.45030152736408 
 04/12  08:00:00,18.43257694733917,18.45130965393994 
 04/12  09:00:00,18.429697936229745,18.446400040537286 
 04/12  10:00:00,17.90331383588306,17.23485072132198 
 04/12  11:00:00,17.870952504523517,16.941868958758506 
 04/12  12:00:00,17.879149080225824,16.82069836127461 
 04/12  13:00:00,17.903036852931434,16.771536007753214 
 04/12  14:00:00,17.906082915736634,16.732408107080496 
 04/12  15:00:00,17.9036908200559,16.715493890013968 
 04/12  16:00:00,18.509026102128276,18.379091379343394 
 04/12  17:00:00,18.41240030424339,18.459919406254458 
 04/12  18:00:00,18.434186927506759,18.453042404800877 
 04/12  19:00:00,18.407608071768686,18.448759020437799 
 04/12  20:00:00,18.409902181992366,18.45252583558753 
 04/12  21:00:00,18.410593047482139,18.457683022706875 
 04/12  22:00:00,18.419371953134477,18.45464806126561 
 04/12  23:00:00,18.407734078612749,18.403794263147096 
 04/12  24:00:00,16.966681170736828,16.647578276507266 
 04/13  01:00:00,18.34649778265546,18.362310815869667 
 04/13  02:00:00,18.450226463132127,18.484376120882567 
 04/13  03:00:00,18.440190308400618,18.485832840996577 
 04/13  04:00:00,18.447136187789718,18.48025213604253 
 04/13  05:00:00,18.447897905304779,18.495199415728579 
 04/13  06:00:00,18.449460959287124,18.48944444449998 
 04/13  07:00:00,18.44745937879847,18.47814887712895 
 04/13  08:00:00,18.42751510131822,18.463793021552094 
 04/13  09:00:00,18.421793868171699,18.458009707037044 
 04/13  10:00:00,18.670609583633288,17.884459229411094 
 04/13  11:00:00,18.85346765552365,18.023019749379917 
 04/13  12:00:00,19.057030500369373,18.577904726372489 
 04/13  13:00:00,19.214914947759174,19.081820357773233 
 04/13  14:00:00,19.44259847008056,19.253484872868108 
 04/13  15:00:00,19.645381097041655,19.008490756444567 
 04/13  16:00:00,20.08739349792065,18.850202768226909 
 04/13  17:00:00,20.09313485296537,18.629167726233808 
 04/13  18:00:00,20.138546865782958,18.4386882301334 
 04/13  19:00:00,19.830311115327519,18.411200924320789 
 04/13  20:00:00,19.570199330477196,18.415269784705666 
 04/13  21:00:00,19.29238945025468,18.422231739716389 
 04/13  22:00:00,18.779256609577606,18.41615759556993 
 04/13  23:00:00,18.4063253556955,18.40397676972183 
 04/13  24:00:00,17.737411790794917,17.354312472594097 
 04/14  01:00:00,17.49313048986096,17.12814923791694 
 04/14  02:00:00,17.35975815253225,16.952768119294885 
 04/14  03:00:00,17.234816347080654,16.80954707553336 
 04/14  04:00:00,17.707153621730748,17.48092273520269 
 04/14  05:00:00,18.42907767586221,18.452107143976673 
 04/14  06:00:00,18.438121723808249,18.455370643630894 
 04/14  07:00:00,18.05390745778316,17.907664702321179 
 04/14  08:00:00,17.8308510684775,17.15261843918707 
 04/14  09:00:00,18.013679104659489,17.099090714754579 
 04/14  10:00:00,18.34431634559238,17.304507269368373 
 04/14  11:00:00,18.621857841917735,17.5188748022563 
 04/14  12:00:00,18.92727910776259,17.762227834599636 
 04/14  13:00:00,19.189491823053034,17.950429222947677 
 04/14  14:00:00,19.43331994367623,18.1137604732729 
 04/14  15:00:00,19.822519082173885,18.434945800052718 
 04/14  16:00:00,20.504495766696559,18.768011775849176 
 04/14  17:00:00,20.56785815496791,18.71245883322015 
 04/14  18:00:00,20.684304528070905,18.500552255981213 
 04/14  19:00:00,20.39918548782789,18.4092810919649 
 04/14  20:00:00,20.225297161418795,18.333619017623279 
 04/14  21:00:00,20.05967836854243,18.131383741565544 
 04/14  22:00:00,19.59675530721811,18.004215319558278 
 04/14  23:00:00,18.573845396120164,17.609855229850056 
 04/14  24:00:00,18.240075905112155,17.442932499797654 
 04/15  01:00:00,18.411919610783224,18.43912500742883 
 04/15  02:00:00,18.41374031049405,18.427814893186477 
 04/15  03:00:00,18.415798276699989,18.428749192406437 
 04/15  04:00:00,18.418407354913513,18.43892842206676 
 04/15  05:00:00,18.416828011962637,18.43812672646672 
 04/15  06:00:00,18.41890558230933,18.433912437871194 
 04/15  07:00:00,18.834224321695449,18.437802115072676 
 04/15  08:00:00,19.263035884474815,18.4299601030648 
 04/15  09:00:00,19.606183382328845,18.42763541675508 
 04/15  10:00:00,19.95410841219997,18.00968479859276 
 04/15  11:00:00,20.306012735819438,18.133490730732875 
 04/15  12:00:00,20.595326131838318,18.32826616728517 
 04/15  13:00:00,20.762762175650886,18.319483705298869 
 04/15  14:00:00,21.060906826973885,18.560214472531809 
 04/15  15:00:00,21.24750288404924,18.68521145332589 
 04/15  16:00:00,21.163556372126295,18.61336271419134 
 04/15  17:00:00,21.057681044915826,18.57105591599158 
 04/15  18:00:00,20.90607686076938,18.57562531682046 
