Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/27  04:00:00,15.66645461665901,15.084992705791406 
 02/27  05:00:00,15.58820528634935,14.980054298987252 
 02/27  06:00:00,15.479051598721626,14.861718303174046 
 02/27  07:00:00,15.406738720465456,14.779422538275738 
 02/27  08:00:00,18.240002794380556,18.240998314624308 
 02/27  09:00:00,18.37195070775025,18.36790573166975 
 02/27  10:00:00,18.411485482771025,18.456620530341966 
 02/27  11:00:00,17.043927532217077,16.756187435078549 
 02/27  12:00:00,16.96151147668064,16.428165107752116 
 02/27  13:00:00,16.939994058396978,16.45041867312694 
 02/27  14:00:00,17.157270058820357,16.933137361334098 
 02/27  15:00:00,17.307967024400484,17.017550956848877 
 02/27  16:00:00,17.263382024382684,16.869989141702093 
 02/27  17:00:00,18.42048272084423,18.43730817650369 
 02/27  18:00:00,18.39999741438989,18.434020302886048 
 02/27  19:00:00,18.392721551176437,18.432613807031595 
 02/27  20:00:00,18.39738305017103,18.444089231833887 
 02/27  21:00:00,18.391928230562898,18.437798800181399 
 02/27  22:00:00,18.404405180820349,18.439848991342897 
 02/27  23:00:00,16.974927426906917,16.728383036336607 
 02/27  24:00:00,16.377878125984855,16.162031950397286 
 02/28  01:00:00,16.116367416637048,15.828598494615742 
 02/28  02:00:00,15.920246705394792,15.605546988313844 
 02/28  03:00:00,15.741852020814943,15.411476260924968 
 02/28  04:00:00,15.643517449035805,15.29320437617447 
 02/28  05:00:00,15.471540612677453,15.109988458704008 
 02/28  06:00:00,15.422516214951554,15.03124393572515 
 02/28  07:00:00,15.337715650571696,14.92644852422774 
 02/28  08:00:00,18.227302983775727,18.242301373329768 
 02/28  09:00:00,18.405365177991429,18.41318872009382 
 02/28  10:00:00,18.43096868428023,18.480084290648685 
 02/28  11:00:00,16.69956909120898,16.727310148513234 
 02/28  12:00:00,16.076213402864544,16.282750867056593 
 02/28  13:00:00,16.16709368785434,16.807164554740269 
 02/28  14:00:00,16.238150010737117,17.213164290097539 
 02/28  15:00:00,16.09229896903662,17.104906474488307 
 02/28  16:00:00,16.06845806903111,16.792076740088328 
 02/28  17:00:00,18.298842936390014,18.350497637075063 
 02/28  18:00:00,18.455432727238088,18.476192724773804 
 02/28  19:00:00,18.436469808098793,18.46877000941788 
 02/28  20:00:00,18.435764879925576,18.47155920139828 
 02/28  21:00:00,18.44029209353684,18.48863742563453 
 02/28  22:00:00,18.43311513638821,18.489927202476815 
 02/28  23:00:00,15.49600529561269,15.482198305138203 
 02/28  24:00:00,14.894667434509828,14.854730404231237 
 03/01  01:00:00,14.532377229826242,14.434515846930348 
 03/01  02:00:00,14.329155243723865,14.174588039006903 
 03/01  03:00:00,14.143543252236217,13.937530101036803 
 03/01  04:00:00,13.974967711435076,13.716323640606206 
 03/01  05:00:00,13.819630043958585,13.508791720527335 
 03/01  06:00:00,13.670112298627288,13.307781539322285 
 03/01  07:00:00,13.530305026371414,13.11746563949584 
 03/01  08:00:00,17.877754722132609,17.989867059859408 
 03/01  09:00:00,18.417071860237038,18.45636369115578 
 03/01  10:00:00,18.405078831068864,18.44886320714986 
 03/01  11:00:00,15.990165785629682,16.921824281403607 
 03/01  12:00:00,15.869412137373729,16.978593769307137 
 03/01  13:00:00,15.622180110131179,17.131248518923134 
 03/01  14:00:00,15.604757047535895,17.1911446936721 
 03/01  15:00:00,15.601845627536685,16.910523837384134 
 03/01  16:00:00,15.554990272880536,16.420899423260779 
 03/01  17:00:00,18.2545808613082,18.33488235065185 
 03/01  18:00:00,18.403006075125928,18.41629220431387 
 03/01  19:00:00,18.448293035000366,18.490608529877166 
 03/01  20:00:00,18.43769822695993,18.48436334587472 
 03/01  21:00:00,18.43433879625625,18.485886266432567 
 03/01  22:00:00,18.438812067006979,18.486097168818995 
 03/01  23:00:00,15.180560285862665,15.303227531903034 
 03/01  24:00:00,14.596495079364768,14.679065388178954 
 03/02  01:00:00,14.196817995558544,14.235832632511516 
 03/02  02:00:00,13.898865512488938,13.891656183271131 
 03/02  03:00:00,13.595886347891465,13.542332561083484 
 03/02  04:00:00,13.3947308221864,13.277028169194466 
 03/02  05:00:00,13.139147239665304,12.968667851563343 
 03/02  06:00:00,13.00479708624918,12.765438460483847 
 03/02  07:00:00,13.026118248039343,12.696797574029434 
 03/02  08:00:00,17.671044926844848,17.88893689601201 
 03/02  09:00:00,18.348171535107214,18.375404667344847 
 03/02  10:00:00,18.434564709964634,18.447922064556566 
 03/02  11:00:00,15.637909410044739,15.396673653923463 
 03/02  12:00:00,15.646546438205231,15.15038993402176 
 03/02  13:00:00,15.663848498908287,15.067695364393533 
 03/02  14:00:00,15.389610425394917,14.668005745949348 
 03/02  15:00:00,15.100780119371573,14.325485438244933 
 03/02  16:00:00,14.994503192379966,14.187539014343387 
 03/02  17:00:00,18.204399203875395,18.185594102107648 
 03/02  18:00:00,18.447484703557728,18.526751628086794 
 03/02  19:00:00,18.445442305140526,18.510202280470158 
 03/02  20:00:00,18.44793914287338,18.490696055357 
 03/02  21:00:00,18.433172918909109,18.49974673069141 
 03/02  22:00:00,18.42164886981015,18.484827521051494 
 03/02  23:00:00,16.219703924600418,15.772067971713227 
 03/02  24:00:00,15.325213329906788,14.922004998818716 
 03/03  01:00:00,15.010796852946563,14.525852085847398 
 03/03  02:00:00,14.81828992117294,14.276036105561861 
 03/03  03:00:00,14.53563175545124,13.998138189577265 
 03/03  04:00:00,14.42061672792083,13.862873239045035 
 03/03  05:00:00,14.34551880058742,13.760723468361985 
 03/03  06:00:00,14.224845830156527,13.625587350537817 
 03/03  07:00:00,14.046167852581299,13.431180763587382 
 03/03  08:00:00,18.022882887214668,18.06675815282823 
 03/03  09:00:00,18.480225561207953,18.538290395383098 
 03/03  10:00:00,18.41045264569616,18.42840783521864 
 03/03  11:00:00,16.148031404845278,16.7707825075504 
 03/03  12:00:00,15.903324031131476,16.392708532703787 
 03/03  13:00:00,15.723340160625496,16.023948325226259 
 03/03  14:00:00,15.565302928872896,15.700470625646489 
 03/03  15:00:00,15.346295187895822,15.256121579588836 
 03/03  16:00:00,15.371320482465546,15.38849605564087 
 03/03  17:00:00,18.244017535514375,18.275791386865707 
 03/03  18:00:00,18.444540488216448,18.489965920407827 
 03/03  19:00:00,18.441105667512308,18.49963463940196 
 03/03  20:00:00,18.44580705781465,18.488609504492609 
 03/03  21:00:00,18.418317728454747,18.49655278326748 
 03/03  22:00:00,18.44152902625243,18.509487057721758 
 03/03  23:00:00,15.29940445887066,15.226834715349316 
 03/03  24:00:00,14.617189463886172,14.457192512532766 
 03/04  01:00:00,14.216291789739003,13.997823704604678 
 03/04  02:00:00,13.960424665272413,13.692658819437187 
 03/04  03:00:00,13.744918231868308,13.427861826329784 
 03/04  04:00:00,13.544254911861544,13.176814840392911 
 03/04  05:00:00,13.380355682849207,12.960520177696168 
 03/04  06:00:00,13.205062880581036,12.73601335822788 
 03/04  07:00:00,13.060234249133007,12.537132696760809 
 03/04  08:00:00,17.817868505785098,17.8501105098467 
 03/04  09:00:00,18.372421055787834,18.372273390158975 
 03/04  10:00:00,18.41086340592215,18.44554444676863 
 03/04  11:00:00,16.074009019588894,16.648017202803808 
 03/04  12:00:00,15.874487009275262,16.876334300019754 
 03/04  13:00:00,15.728218681451024,17.041420606045976 
 03/04  14:00:00,15.764699310688603,16.86866230762702 
 03/04  15:00:00,15.603370684460354,15.98840907915609 
 03/04  16:00:00,15.580712078525004,15.589245528978632 
 03/04  17:00:00,18.264293352689337,18.278563125517797 
 03/04  18:00:00,18.458935042553465,18.499997811505979 
 03/04  19:00:00,18.469423459054249,18.509092598241446 
 03/04  20:00:00,18.443854819854648,18.49398960081024 
 03/04  21:00:00,18.464122002397838,18.508800987945635 
 03/04  22:00:00,18.45726814482042,18.510812899831195 
 03/04  23:00:00,15.384637888478427,15.243001984833505 
 03/04  24:00:00,14.631782131931129,14.487322620325632 
 03/05  01:00:00,14.157279131914838,14.039224419909735 
 03/05  02:00:00,13.952697103144816,13.785595215706002 
 03/05  03:00:00,13.775144511332109,13.557060403485944 
 03/05  04:00:00,13.5425453333302,13.281201023727562 
 03/05  05:00:00,13.378419280078316,13.063680667055248 
 03/05  06:00:00,13.288335928794244,12.909921930532388 
 03/05  07:00:00,13.18400690870229,12.749045831377466 
 03/05  08:00:00,17.849993902326277,17.898474364197818 
 03/05  09:00:00,18.366810180246849,18.372736436510235 
 03/05  10:00:00,18.43078005691237,18.453174105596376 
 03/05  11:00:00,15.806702000804285,15.040775669669735 
 03/05  12:00:00,15.400275086009039,14.387035206692591 
 03/05  13:00:00,15.391654154059323,14.257629445195575 
 03/05  14:00:00,15.844078867696198,14.69350611765492 
 03/05  15:00:00,16.06516441994735,14.801057950083223 
 03/05  16:00:00,16.279534557399999,14.922376599683986 
 03/05  17:00:00,18.323530089239058,18.256383443561185 
 03/05  18:00:00,18.43336735511037,18.510702192911784 
 03/05  19:00:00,18.43055120041756,18.49481781576455 
 03/05  20:00:00,18.428568019579566,18.493230346534227 
 03/05  21:00:00,18.435586328872505,18.473313389117395 
 03/05  22:00:00,18.436881017362219,18.512110038018109 
 03/05  23:00:00,16.314617898007769,15.775675662863998 
 03/05  24:00:00,15.562961424763948,15.034829117110771 
 03/06  01:00:00,15.138904822847085,14.62606402317892 
 03/06  02:00:00,15.00719059858201,14.444865404134547 
 03/06  03:00:00,14.921762783175613,14.323713403041849 
 03/06  04:00:00,14.92326901374759,14.287797576414873 
 03/06  05:00:00,14.808680153830846,14.168079867331489 
 03/06  06:00:00,14.828343637466985,14.175979994615159 
 03/06  07:00:00,14.938471646490698,14.23184117734284 
 03/06  08:00:00,18.196197172828659,18.184406685780887 
 03/06  09:00:00,18.469914888424634,18.51848608274578 
 03/06  10:00:00,18.4205148729567,18.450183159200266 
 03/06  11:00:00,16.364091208868879,16.03664789848299 
 03/06  12:00:00,16.224111596805498,15.688374423595175 
 03/06  13:00:00,16.14711761754851,15.668861686311942 
 03/06  14:00:00,16.27301343541486,16.219253865299213 
 03/06  15:00:00,16.246363916975047,16.389641659314767 
 03/06  16:00:00,16.332737999468603,16.358844690449204 
 03/06  17:00:00,18.318406129070906,18.3270087305296 
 03/06  18:00:00,18.424922272429499,18.502508903790344 
 03/06  19:00:00,18.420209669651514,18.500572561006356 
 03/06  20:00:00,18.423369386704537,18.477199150553394 
 03/06  21:00:00,18.430849743852169,18.49336493471698 
 03/06  22:00:00,18.43800063318524,18.47892994934658 
 03/06  23:00:00,15.764510987647832,15.601488678541078 
 03/06  24:00:00,15.142364910977172,14.89110735177571 
 03/07  01:00:00,14.78938127011919,14.47634436429145 
 03/07  02:00:00,14.69324925979148,14.320495159693174 
 03/07  03:00:00,14.587404124845016,14.17289974766247 
 03/07  04:00:00,14.42808528095356,13.991349858328821 
 03/07  05:00:00,14.371901755468047,13.895216298397365 
 03/07  06:00:00,14.357717391780316,13.838030032781692 
 03/07  07:00:00,14.284205576225354,13.73381613243884 
 03/07  08:00:00,18.083642047037679,18.129018420949465 
 03/07  09:00:00,18.480193713507484,18.543086384352355 
 03/07  10:00:00,18.412225940954074,18.447977264924029 
 03/07  11:00:00,16.12709298762516,15.773862803152025 
 03/07  12:00:00,16.139441386853116,15.516889598110204 
 03/07  13:00:00,16.002212021550933,15.253933132254112 
 03/07  14:00:00,15.914291739409226,15.083327492498741 
 03/07  15:00:00,15.768674341063012,14.910308072626599 
 03/07  16:00:00,15.78802249093409,14.936574999451253 
 03/07  17:00:00,18.28141929301551,18.24572001048186 
 03/07  18:00:00,18.428478130233097,18.48849746506801 
 03/07  19:00:00,18.43236293249689,18.477604812266756 
 03/07  20:00:00,18.439248286414668,18.48768750919608 
 03/07  21:00:00,18.432615256115065,18.483371041719466 
 03/07  22:00:00,18.426171180716979,18.48250840018087 
 03/07  23:00:00,16.20560037761364,15.849573415154737 
 03/07  24:00:00,15.464903424971057,15.103275835183567 
 03/08  01:00:00,15.171297897527868,14.726074093963235 
 03/08  02:00:00,15.002234406710443,14.505351859647675 
 03/08  03:00:00,14.834419898529984,14.322537107677967 
 03/08  04:00:00,14.751003440123217,14.221975551155765 
 03/08  05:00:00,14.691150374970367,14.138631776573189 
 03/08  06:00:00,14.628258723626889,14.058687504926866 
 03/08  07:00:00,14.605307430389093,14.012977412228413 
 03/08  08:00:00,18.14633542610205,18.16046086193581 
 03/08  09:00:00,18.473797242217438,18.5218308737928 
 03/08  10:00:00,18.40144584914612,18.437583650813474 
 03/08  11:00:00,16.834187615213915,16.47903381322255 
 03/08  12:00:00,17.06126881678277,16.43775183438126 
 03/08  13:00:00,17.16244494037305,16.502410872573447 
 03/08  14:00:00,17.168080794762767,16.459072992867858 
 03/08  15:00:00,16.914255240276917,16.15187661118561 
 03/08  16:00:00,16.74594808651877,15.977696016725549 
 03/08  17:00:00,18.347421885188639,18.358602993498967 
 03/08  18:00:00,18.409038660008279,18.47101943166297 
 03/08  19:00:00,18.408990912948036,18.454924891399977 
 03/08  20:00:00,18.420703249366264,18.470738873382623 
 03/08  21:00:00,18.40587991897329,18.465465607117439 
 03/08  22:00:00,18.419937376305975,18.464178374771195 
 03/08  23:00:00,16.644044449979697,16.356994156968186 
 03/08  24:00:00,15.971680569277787,15.683770120255128 
 03/09  01:00:00,15.742852443746499,15.372938415467364 
 03/09  02:00:00,15.617661517527506,15.206558021963087 
 03/09  03:00:00,15.479852475983808,15.049970322377196 
 03/09  04:00:00,15.259848811330129,14.824110279693369 
 03/09  05:00:00,15.045769282061397,14.607591122585518 
 03/09  06:00:00,14.72385307186298,14.309540533335195 
 03/09  07:00:00,14.477573651049081,14.083990449756915 
 03/09  08:00:00,18.125242413007013,18.15984838316607 
 03/09  09:00:00,18.454289274842556,18.514000457302286 
 03/09  10:00:00,18.393700852306695,18.427815377669455 
 03/09  11:00:00,17.032781910483668,17.155828821744934 
 03/09  12:00:00,16.966367027096007,16.95606657794356 
 03/09  13:00:00,16.961442966930698,16.69833644372278 
 03/09  14:00:00,16.90260777701578,16.50429763489121 
 03/09  15:00:00,16.54386053685611,16.020770507833065 
 03/09  16:00:00,16.295027479810075,15.74967402793381 
 03/09  17:00:00,18.34452849596122,18.34865271546343 
 03/09  18:00:00,18.410280042404279,18.460405401921876 
 03/09  19:00:00,18.413282124676724,18.45934378389618 
 03/09  20:00:00,18.4080702609054,18.473975812226358 
 03/09  21:00:00,18.421935582236555,18.473710704398934 
 03/09  22:00:00,18.41952703335588,18.46920027287977 
 03/09  23:00:00,15.568999916723941,15.535631760041245 
 03/09  24:00:00,15.081660903181117,14.958924780595405 
 03/10  01:00:00,14.870063495743655,14.646953439544359 
 03/10  02:00:00,14.729501884457502,14.461633726263946 
 03/10  03:00:00,14.675981777483422,14.36784418732527 
 03/10  04:00:00,14.67944469655528,14.321289963517023 
 03/10  05:00:00,14.672894701414265,14.27111800565967 
 03/10  06:00:00,14.728131994510605,14.272345798526981 
 03/10  07:00:00,14.901745872491285,14.365411087698377 
 03/10  08:00:00,18.197300147498589,18.202498594022474 
 03/10  09:00:00,18.459116810305223,18.519950881859978 
 03/10  10:00:00,18.394804601321803,18.42335168245416 
 03/10  11:00:00,16.611514706579599,16.378632201181568 
 03/10  12:00:00,16.687457420795384,16.204542952701087 
 03/10  13:00:00,16.71512412960167,16.19361971614716 
 03/10  14:00:00,16.66484136313867,16.10231233090669 
 03/10  15:00:00,16.48221153047916,15.86864747688973 
 03/10  16:00:00,16.273645884382249,15.629716754403955 
 03/10  17:00:00,18.324728089247424,18.34329978477598 
 03/10  18:00:00,18.411580267609673,18.469657456553749 
 03/10  19:00:00,18.41398695798244,18.45255841161272 
 03/10  20:00:00,18.419756838903376,18.466917554135145 
 03/10  21:00:00,18.427942833608485,18.47805741892693 
 03/10  22:00:00,18.433409194826017,18.476862950471856 
 03/10  23:00:00,15.94307678170394,15.798502561532598 
 03/10  24:00:00,15.378181350097954,15.10628116668726 
 03/11  01:00:00,15.090722795697266,14.730294281789572 
 03/11  02:00:00,15.085766102625854,14.639978650014154 
 03/11  03:00:00,14.862019239430558,14.39642334105858 
 03/11  04:00:00,14.774967682990387,14.298822432451744 
 03/11  05:00:00,14.702325393567567,14.19664451985871 
 03/11  06:00:00,14.600586429851142,14.081445363130378 
 03/11  07:00:00,14.598536135093541,14.04213421051768 
 03/11  08:00:00,18.172258093170066,18.167988273720228 
 03/11  09:00:00,18.43828968016523,18.52151888827401 
 03/11  10:00:00,18.400789043803078,18.43159827678999 
 03/11  11:00:00,17.589106185789637,16.992382262775128 
 03/11  12:00:00,17.730051743450177,16.88270154410379 
 03/11  13:00:00,17.861205401421345,16.831521225334599 
 03/11  14:00:00,17.86986334700981,16.746206874049166 
 03/11  15:00:00,17.449904460009365,16.26028385709968 
 03/11  16:00:00,16.66412159085678,15.57971439925386 
 03/11  17:00:00,18.341627569878939,18.32298129794722 
 03/11  18:00:00,18.422442881666329,18.484237274230006 
 03/11  19:00:00,18.40733477795858,18.486164526839326 
 03/11  20:00:00,18.416178555956127,18.481544336258275 
 03/11  21:00:00,18.401557495051166,18.4774906417394 
 03/11  22:00:00,18.40678541763345,18.487646662425179 
 03/11  23:00:00,16.13794658126325,15.88204862510769 
 03/11  24:00:00,15.600696227698215,15.203467861951081 
 03/12  01:00:00,15.193670093154195,14.797751212373577 
 03/12  02:00:00,14.97707730951095,14.538721690347425 
 03/12  03:00:00,14.809128450494863,14.356247749300657 
 03/12  04:00:00,14.590340012384484,14.136260437959477 
 03/12  05:00:00,14.384978516778805,13.92481032566068 
 03/12  06:00:00,14.162249439280423,13.685870051065802 
 03/12  07:00:00,13.910496448107097,13.415023406971845 
 03/12  08:00:00,18.041696650367429,18.061645747505766 
 03/12  09:00:00,18.44979070403189,18.51680906613339 
 03/12  10:00:00,18.396043142593294,18.45318815444125 
 03/12  11:00:00,16.3605571748476,15.919807509753929 
 03/12  12:00:00,16.28896082314261,15.514814905876275 
 03/12  13:00:00,16.220769993050319,15.362742493597047 
 03/12  14:00:00,16.26475435672569,15.319387095373563 
 03/12  15:00:00,16.157386597475737,15.142258496683091 
 03/12  16:00:00,16.075096714953618,14.995093097750642 
 03/12  17:00:00,18.29385669649601,18.246982741958698 
 03/12  18:00:00,18.438662461107428,18.497198190134747 
 03/12  19:00:00,18.43568466851471,18.49353683478939 
 03/12  20:00:00,18.4248328123296,18.49679206522237 
 03/12  21:00:00,18.421681831759228,18.484147987147936 
 03/12  22:00:00,18.43153367962728,18.49352589282093 
 03/12  23:00:00,15.591033204970835,15.327707850581846 
 03/12  24:00:00,15.031711746340474,14.546336136562868 
 03/13  01:00:00,14.597469530198883,14.124669005677064 
 03/13  02:00:00,14.344696669986597,13.846862082642712 
 03/13  03:00:00,14.078443717668922,13.553423502963664 
 03/13  04:00:00,13.862597993412586,13.303615294176464 
 03/13  05:00:00,13.665292419483393,13.070704006360405 
 03/13  06:00:00,13.524046777207172,12.88988697169508 
 03/13  07:00:00,13.400445612103932,12.724277548031969 
 03/13  08:00:00,17.816264373051668,17.887972564131496 
 03/13  09:00:00,18.420056132688385,18.47621764341588 
 03/13  10:00:00,18.425396724857739,18.44217857756894 
 03/13  11:00:00,15.906727202097703,15.80959925355407 
 03/13  12:00:00,15.645441514324192,15.214182024096545 
 03/13  13:00:00,15.56530201321565,15.015575856980128 
 03/13  14:00:00,15.50662900991778,14.877872267328542 
 03/13  15:00:00,15.28997330651304,14.608116395579934 
 03/13  16:00:00,15.186595324029597,14.435969733819924 
 03/13  17:00:00,18.22043849411879,18.196950852295005 
 03/13  18:00:00,18.444533792936057,18.54679780583791 
 03/13  19:00:00,18.468101336109059,18.52149155932419 
 03/13  20:00:00,18.455213867856054,18.546126045396109 
 03/13  21:00:00,18.4668108449808,18.513129229437689 
 03/13  22:00:00,18.45201131743878,18.542256495617879 
 03/13  23:00:00,14.560428989538704,14.548894764993719 
 03/13  24:00:00,13.972656008483082,13.586548894083503 
 03/14  01:00:00,13.492033427190805,13.013654466386095 
 03/14  02:00:00,13.221013756311006,12.687113618763238 
 03/14  03:00:00,12.971075869067342,12.384423203714697 
 03/14  04:00:00,12.772883631538133,12.133980055257127 
 03/14  05:00:00,12.614188046223538,11.919654708625892 
 03/14  06:00:00,12.240169190252054,11.522205797714449 
 03/14  07:00:00,12.036910975002999,11.26489554390441 
 03/14  08:00:00,17.024437360268615,17.130699110584016 
 03/14  09:00:00,18.250858761626384,18.30193797508424 
 03/14  10:00:00,18.379014398434849,18.368761946997418 
 03/14  11:00:00,15.369686175899979,14.870510538292333 
 03/14  12:00:00,15.243379069086679,14.447518489991614 
 03/14  13:00:00,15.14412959071139,14.17167826528302 
 03/14  14:00:00,15.116255576721429,14.033482790532555 
 03/14  15:00:00,14.869063758423449,13.753910681163715 
 03/14  16:00:00,14.726374460370199,13.61263288648104 
 03/14  17:00:00,18.180684646218475,18.128223965966357 
 03/14  18:00:00,18.48580188606565,18.56389007311342 
 03/14  19:00:00,18.467346196890416,18.548929572144489 
 03/14  20:00:00,18.45677665176244,18.5294376835973 
 03/14  21:00:00,18.47256502818297,18.52121808962525 
 03/14  22:00:00,18.459686393099827,18.528740352658816 
 03/14  23:00:00,15.335631171388418,14.887185261555029 
 03/14  24:00:00,14.519336982603472,13.999063291064893 
 03/15  01:00:00,14.250220241889537,13.64020071318669 
 03/15  02:00:00,14.11967076491702,13.455019454423319 
 03/15  03:00:00,13.960684289541657,13.260527773987676 
 03/15  04:00:00,13.81039582438471,13.079148908328378 
 03/15  05:00:00,13.665129644645515,12.905733394908165 
 03/15  06:00:00,13.567912760829909,12.777943681382798 
 03/15  07:00:00,13.52182177545465,12.693741721352295 
 03/15  08:00:00,17.92201175932982,17.92569285456499 
 03/15  09:00:00,18.436678938325885,18.456499179976427 
 03/15  10:00:00,18.441002986842919,18.479823451940754 
 03/15  11:00:00,15.828732263105671,15.236719623832137 
 03/15  12:00:00,15.546764248328897,14.653238765739158 
 03/15  13:00:00,15.475117321872049,14.484255422557635 
 03/15  14:00:00,15.378407637392773,14.334403350670657 
 03/15  15:00:00,15.213932156442262,14.144595172339854 
 03/15  16:00:00,15.157810288148252,14.085836640318423 
 03/15  17:00:00,18.23122293267363,18.187969870129714 
 03/15  18:00:00,18.438698757248536,18.542646097772548 
 03/15  19:00:00,18.45471087449088,18.514296661182173 
 03/15  20:00:00,18.427416456564246,18.489020376475375 
 03/15  21:00:00,18.4378860182618,18.51149540370267 
 03/15  22:00:00,18.4424501394917,18.5068210576555 
 03/15  23:00:00,15.84466528057236,15.389264889942203 
 03/15  24:00:00,14.937794924853649,14.498784935691984 
 03/16  01:00:00,14.625371644208382,14.114961023247059 
 03/16  02:00:00,14.552248839833795,13.983872870986316 
 03/16  03:00:00,14.441855901494119,13.84277254312366 
 03/16  04:00:00,14.294556817416116,13.673949336846264 
 03/16  05:00:00,14.158192408394635,13.515712357212433 
 03/16  06:00:00,14.050408262877419,13.384377834880436 
 03/16  07:00:00,14.017969686189924,13.31590077015061 
 03/16  08:00:00,18.022730431476569,18.042742618877953 
 03/16  09:00:00,18.433910509037199,18.458982528308228 
 03/16  10:00:00,18.425217102218114,18.448616970719706 
 03/16  11:00:00,15.556303509621868,15.088184594828756 
 03/16  12:00:00,15.290432937109845,14.50044085570056 
 03/16  13:00:00,15.463926794151309,14.82301559269364 
 03/16  14:00:00,15.701111845890308,15.432813813465917 
 03/16  15:00:00,15.572110341856025,14.988946099326466 
 03/16  16:00:00,15.531493670225377,14.850981049126716 
 03/16  17:00:00,18.252109925142475,18.228845775002449 
 03/16  18:00:00,18.443897706188044,18.50606449627807 
 03/16  19:00:00,18.454331120732467,18.529243809337783 
 03/16  20:00:00,18.438764924093733,18.519324006781095 
 03/16  21:00:00,18.438069781289884,18.53161637509404 
 03/16  22:00:00,18.45141060972307,18.51969073405358 
 03/16  23:00:00,15.30552752509423,15.04116254963974 
 03/16  24:00:00,14.364999372155289,14.016960458438803 
 03/17  01:00:00,14.01422366194882,13.582490601869 
 03/17  02:00:00,13.836605204021451,13.350105793482733 
 03/17  03:00:00,13.576123363351819,13.060488570550615 
 03/17  04:00:00,13.448754889234336,12.882925020747975 
 03/17  05:00:00,13.327499116339205,12.716854704982064 
 03/17  06:00:00,13.023497375786445,12.397411535243546 
 03/17  07:00:00,12.860869512630178,12.177932755820497 
 03/17  08:00:00,17.757281837693328,17.820582990022424 
 03/17  09:00:00,18.36879930699925,18.366767839447129 
 03/17  10:00:00,18.37096573153328,18.368749218676677 
 03/17  11:00:00,16.28627378978248,17.071630052645479 
 03/17  12:00:00,16.15938619584852,17.26955346702475 
 03/17  13:00:00,16.035761688855858,17.337194775671799 
 03/17  14:00:00,16.15306664214158,16.682627759150749 
 03/17  15:00:00,15.945555487686143,15.96077250213302 
 03/17  16:00:00,15.69503769561529,15.545677912320075 
 03/17  17:00:00,18.26204327519674,18.28899388138324 
 03/17  18:00:00,18.44793313692015,18.50251728404163 
 03/17  19:00:00,18.435182102587754,18.48216202527378 
 03/17  20:00:00,18.430029081688546,18.483007544900376 
 03/17  21:00:00,18.426171562371,18.461622394349619 
 03/17  22:00:00,18.43380279166511,18.48951296830535 
 03/17  23:00:00,15.952828723415199,15.898826935502953 
 03/17  24:00:00,15.1645072480671,15.187979646031036 
 03/18  01:00:00,14.826408970009624,14.797630605346969 
 03/18  02:00:00,14.71512956739269,14.60786003409988 
 03/18  03:00:00,14.58116545676241,14.435308226460214 
 03/18  04:00:00,14.5286712301966,14.343800900592523 
 03/18  05:00:00,14.429707497825696,14.214595285613175 
 03/18  06:00:00,14.26961683743055,14.03977961962062 
 03/18  07:00:00,14.148738192575716,13.875983932188971 
 03/18  08:00:00,18.113921986337986,18.14499850949678 
 03/18  09:00:00,18.475341197224986,18.523854649851459 
 03/18  10:00:00,18.418111134345894,18.427978939236874 
 03/18  11:00:00,16.53808587249518,15.905058778384124 
 03/18  12:00:00,16.401164500731946,15.396800571436854 
 03/18  13:00:00,16.237204949404647,15.160952230300885 
 03/18  14:00:00,16.171871355934394,15.031435134738196 
 03/18  15:00:00,16.002834966716035,14.828450877141279 
 03/18  16:00:00,15.881352045346432,14.682131791494357 
 03/18  17:00:00,18.283565112323765,18.2256051454944 
 03/18  18:00:00,18.43529462362646,18.512377680411608 
 03/18  19:00:00,18.43524221905807,18.50074992715396 
 03/18  20:00:00,18.426518338470925,18.50616900263234 
 03/18  21:00:00,18.43702578159882,18.48157995894765 
 03/18  22:00:00,18.422055088828274,18.4995672495959 
 03/18  23:00:00,16.1660929099504,15.666218711604074 
 03/18  24:00:00,15.50463743186056,14.956051490839718 
 03/19  01:00:00,15.167521090598074,14.598698008622432 
 03/19  02:00:00,15.07484080514049,14.451258292314979 
 03/19  03:00:00,14.991774525204683,14.334384745759877 
 03/19  04:00:00,14.91367134548214,14.232904209540177 
 03/19  05:00:00,14.882776082826848,14.168641020936733 
 03/19  06:00:00,14.862528349401654,14.123770513355339 
 03/19  07:00:00,14.788938126410269,14.042094477197683 
 03/19  08:00:00,18.198255534762035,18.172407996833067 
 03/19  09:00:00,18.44411973138052,18.54407580882015 
 03/19  10:00:00,18.375978977837204,18.372935114136206 
 03/19  11:00:00,17.78347926610192,16.906333856270206 
 03/19  12:00:00,18.087465152735186,16.951935358179868 
 03/19  13:00:00,18.34054408276088,17.409153746590158 
 03/19  14:00:00,18.16581207505357,17.07870616409636 
 03/19  15:00:00,17.61168830832498,16.42245768216179 
 03/19  16:00:00,17.48456715159844,16.21948386154796 
 03/19  17:00:00,18.417623434224969,18.35989038590747 
 03/19  18:00:00,18.38869956394801,18.432108354553156 
 03/19  19:00:00,18.40004168697179,18.437784408472419 
 03/19  20:00:00,18.401254824207986,18.445615813500607 
