Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  17:00:00,19.722272660588737,20.454966937827508 
 04/06  18:00:00,19.697017836992104,20.11330280149244 
 04/06  19:00:00,19.327599913050706,19.75149617400841 
 04/06  20:00:00,18.921352053154455,19.404893162182775 
 04/06  21:00:00,18.433948423354786,18.974702401829754 
 04/06  22:00:00,17.985386756303009,18.57533922273157 
 04/06  23:00:00,17.937496749481526,18.047288665849757 
 04/06  24:00:00,17.181105422111913,17.677142564590853 
 04/07  01:00:00,16.941791320625705,17.40817001181729 
 04/07  02:00:00,16.8364149816909,17.261826576274733 
 04/07  03:00:00,16.73918198890358,17.117068198923805 
 04/07  04:00:00,17.272057747160866,17.47645231115775 
 04/07  05:00:00,17.966974602627198,17.971663055791983 
 04/07  06:00:00,17.972989497591575,17.971050332470506 
 04/07  07:00:00,17.441924142146985,17.45892571781715 
 04/07  08:00:00,16.76528449774502,16.76088010152894 
 04/07  09:00:00,17.151086467986496,16.938198044542696 
 04/07  10:00:00,17.243303626051856,16.919722541511655 
 04/07  11:00:00,17.338815603526166,16.893731362785674 
 04/07  12:00:00,17.415215643646108,16.892601783676903 
 04/07  13:00:00,17.416084655852019,16.836846358962757 
 04/07  14:00:00,17.440447077264,16.821657120288834 
 04/07  15:00:00,17.48561382610093,16.84698364788664 
 04/07  16:00:00,17.60941605819112,16.930580346615533 
 04/07  17:00:00,17.771965287234836,17.457622938387475 
 04/07  18:00:00,17.94148340704907,17.95566687235531 
 04/07  19:00:00,17.943576259297449,17.955429044304219 
 04/07  20:00:00,17.72896673838394,17.556934764868314 
 04/07  21:00:00,17.323773951836757,16.906557754611279 
 04/07  22:00:00,17.158081602332424,16.808886571582496 
 04/07  23:00:00,16.70217836644094,16.435614346559477 
 04/07  24:00:00,16.547217419902667,16.267904569854218 
 04/08  01:00:00,17.90808068447344,17.924168000767624 
 04/08  02:00:00,17.96921293883761,17.990726969145756 
 04/08  03:00:00,17.96346773078306,17.991378396859476 
 04/08  04:00:00,17.958365648913849,17.995954112219708 
 04/08  05:00:00,17.962499121810315,17.991465054187523 
 04/08  06:00:00,17.969491498932439,17.9932101365217 
 04/08  07:00:00,17.96052417707069,17.998178765155179 
 04/08  08:00:00,17.971662816022609,17.999490508776576 
 04/08  09:00:00,17.966288482142358,17.993895752858696 
 04/08  10:00:00,16.971937850084509,16.417095430472306 
 04/08  11:00:00,16.964607468440116,16.096115728289669 
 04/08  12:00:00,16.89867542900966,15.959624464676688 
 04/08  13:00:00,17.11386275185413,16.209083597888914 
 04/08  14:00:00,17.307688886960759,16.339447132369214 
 04/08  15:00:00,17.337878249506454,16.337135295959489 
 04/08  16:00:00,17.965302368940767,17.9289331874268 
 04/08  17:00:00,17.95118864101315,17.989443925345904 
 04/08  18:00:00,17.953114253916497,17.97121259742056 
 04/08  19:00:00,17.967163015006926,17.97931935965002 
 04/08  20:00:00,17.97164758852069,17.99273660794689 
 04/08  21:00:00,17.97609217796645,17.995332775248039 
 04/08  22:00:00,17.97632017106013,18.00898427288483 
 04/08  23:00:00,17.964543166913545,17.966023321960706 
 04/08  24:00:00,15.899372989844485,15.769552507271687 
 04/09  01:00:00,17.84986800723997,17.883237232952039 
 04/09  02:00:00,17.9862223855444,18.036639052595779 
 04/09  03:00:00,17.974204705655884,18.034565162373299 
 04/09  04:00:00,17.975968154789997,18.02931997801467 
 04/09  05:00:00,18.00427480296414,18.034473209086685 
 04/09  06:00:00,17.98570230913596,18.028555760399283 
 04/09  07:00:00,17.983429084180679,18.03121380115271 
 04/09  08:00:00,17.978553118487633,18.000001327725799 
 04/09  09:00:00,17.961288006990494,17.993001824309969 
 04/09  10:00:00,17.590396646840625,17.28713049527324 
 04/09  11:00:00,17.58131097438168,17.791663932703736 
 04/09  12:00:00,17.55688823369584,18.298085459195094 
 04/09  13:00:00,17.72807305438608,18.096658322770087 
 04/09  14:00:00,17.843151042836995,17.61163253161811 
 04/09  15:00:00,18.095166193641285,17.6499279311075 
 04/09  16:00:00,18.123487479861124,17.94755829800802 
 04/09  17:00:00,17.95710631713545,17.952621706841865 
 04/09  18:00:00,17.936501865207825,17.958919519099746 
 04/09  19:00:00,17.950003657717326,17.95458214674415 
 04/09  20:00:00,17.954351673500257,17.96071715600054 
 04/09  21:00:00,17.958137908833796,17.963575125878138 
 04/09  22:00:00,17.963628830188747,17.971480674481776 
 04/09  23:00:00,17.95558778894438,17.967244309482 
 04/09  24:00:00,16.628455132151119,16.53121880987287 
 04/10  01:00:00,17.917856247541203,17.966191895204657 
 04/10  02:00:00,17.965329475760315,17.98060362058206 
 04/10  03:00:00,17.969520578916183,17.986673509156817 
 04/10  04:00:00,17.973337700637406,17.987716647456879 
 04/10  05:00:00,17.96690475927961,17.98314117303394 
 04/10  06:00:00,17.959434517980893,17.977455390365536 
 04/10  07:00:00,17.95666662991356,17.98698211699697 
 04/10  08:00:00,17.949000443731479,17.973253041682204 
 04/10  09:00:00,17.944908520124814,17.969381992636508 
 04/10  10:00:00,17.932820334661196,17.204657268102005 
 04/10  11:00:00,18.060130133027305,17.212165517373316 
 04/10  12:00:00,18.26804352150468,17.393843273145909 
 04/10  13:00:00,18.465259941646364,17.825208328447304 
 04/10  14:00:00,18.59540246559842,17.774379497983547 
 04/10  15:00:00,18.913561269392909,18.08537817866206 
 04/10  16:00:00,19.116036052319623,18.310569923923695 
 04/10  17:00:00,19.04264906533379,18.182548834463288 
 04/10  18:00:00,18.80562124144236,17.94365427677875 
 04/10  19:00:00,18.464493372325899,17.937607409908446 
 04/10  20:00:00,18.079773858429737,17.944058659944937 
 04/10  21:00:00,17.937905902846045,17.952526521227214 
 04/10  22:00:00,17.94341575878741,17.95341903044327 
 04/10  23:00:00,17.95139280229577,17.954852043801418 
 04/10  24:00:00,17.135947078887236,16.84237881491545 
 04/11  01:00:00,17.9568223538895,17.96037325725457 
 04/11  02:00:00,17.962180519357575,17.9707667833627 
 04/11  03:00:00,17.963707417982996,17.974662882078684 
 04/11  04:00:00,17.96141816910098,17.97981418078706 
 04/11  05:00:00,17.957397774487409,17.975076730180697 
 04/11  06:00:00,17.958574742043547,17.97570975035392 
 04/11  07:00:00,17.96447145744499,17.974560455936009 
 04/11  08:00:00,17.959238114186836,17.972075672664496 
 04/11  09:00:00,17.949393856538948,17.96728795054409 
 04/11  10:00:00,17.84464359173996,17.19651333386254 
 04/11  11:00:00,18.00919724610114,17.25496598307142 
 04/11  12:00:00,18.35906979488307,17.79120852921198 
 04/11  13:00:00,18.797274061307264,18.43365712191898 
 04/11  14:00:00,18.72873958743577,18.111935744376269 
 04/11  15:00:00,19.013261438653957,18.355763312185855 
 04/11  16:00:00,19.251721539857046,18.307457312573456 
 04/11  17:00:00,18.916673158153043,17.98684698152874 
 04/11  18:00:00,18.67585365510968,17.940677384137314 
 04/11  19:00:00,18.367762309264696,17.950821972962275 
 04/11  20:00:00,18.087949624843433,17.949268539812488 
 04/11  21:00:00,17.94174767654036,17.96212436361676 
 04/11  22:00:00,17.953100512840764,17.96188626367232 
 04/11  23:00:00,17.93255423255475,17.938605683634625 
 04/11  24:00:00,16.790794710291757,16.535522187783348 
 04/12  01:00:00,17.940757698097806,17.975564017449835 
 04/12  02:00:00,17.96915984435872,17.98821089132692 
 04/12  03:00:00,17.96732832538025,17.983827738734136 
 04/12  04:00:00,17.985625293215713,17.988994705773103 
 04/12  05:00:00,17.98236392756388,17.99434040627443 
 04/12  06:00:00,17.973164959446309,18.000313681641395 
 04/12  07:00:00,17.981781207941795,17.999753446321706 
 04/12  08:00:00,17.979932650136257,17.994405434750335 
 04/12  09:00:00,17.974649735765828,17.999135322398958 
 04/12  10:00:00,16.943922741115466,16.34205531324918 
 04/12  11:00:00,16.882094298398479,16.066691096617285 
 04/12  12:00:00,16.841535520376018,15.912461097721906 
 04/12  13:00:00,16.847207268526394,15.84811494872169 
 04/12  14:00:00,16.838201058159485,15.79653853475401 
 04/12  15:00:00,16.81516434437718,15.759382874732719 
 04/12  16:00:00,17.92119944772965,17.903044820086998 
 04/12  17:00:00,17.96202221385671,17.990486571856278 
 04/12  18:00:00,17.95848981113076,17.990829303860516 
 04/12  19:00:00,17.963865444478157,17.99343673901258 
 04/12  20:00:00,17.972360003780687,18.000847546136428 
 04/12  21:00:00,17.964521183765414,18.002926882392538 
 04/12  22:00:00,17.97292410072433,18.001226225745304 
 04/12  23:00:00,17.95437915522243,17.97648080253537 
 04/12  24:00:00,15.904670839706974,15.687961837599826 
 04/13  01:00:00,17.82416636618675,17.832888689522944 
 04/13  02:00:00,18.00237821400286,18.05131838002863 
 04/13  03:00:00,18.000497827469613,18.04693098560623 
 04/13  04:00:00,17.990303755531579,18.03761980983012 
 04/13  05:00:00,18.004637084199869,18.046202525055976 
 04/13  06:00:00,17.989337640669576,18.04984560204925 
 04/13  07:00:00,17.993892214705079,18.015133463307149 
 04/13  08:00:00,17.972483221108094,18.00090048977309 
 04/13  09:00:00,17.96484323728783,18.00064719455079 
 04/13  10:00:00,17.85810289337284,17.075507391562846 
 04/13  11:00:00,17.907848565463785,17.1589193363422 
 04/13  12:00:00,18.100432044206984,17.719228091000337 
 04/13  13:00:00,18.239286079909136,18.17398116506617 
 04/13  14:00:00,18.429120775065387,18.27186262615223 
 04/13  15:00:00,18.60696120881098,18.004821710805467 
 04/13  16:00:00,18.769312524974916,17.939482334631174 
 04/13  17:00:00,18.63504103757619,17.948678623503974 
 04/13  18:00:00,18.392589337945006,17.94811398076407 
 04/13  19:00:00,17.988778117632486,17.954833943243849 
 04/13  20:00:00,17.94389440670848,17.96536593129868 
 04/13  21:00:00,17.95176656112489,17.960679754247509 
 04/13  22:00:00,17.958856955352645,17.964864433575387 
 04/13  23:00:00,17.93617883034689,17.93288833798505 
 04/13  24:00:00,16.686004056637743,16.425284959202324 
 04/14  01:00:00,16.42539577830031,16.20311430317654 
 04/14  02:00:00,16.245912709733287,15.970888670468807 
 04/14  03:00:00,16.106211091785398,15.804645527702928 
 04/14  04:00:00,16.84100215605583,16.703044487143193 
 04/14  05:00:00,17.968735507861977,18.002089821041886 
 04/14  06:00:00,17.97134102332396,17.995735062839694 
 04/14  07:00:00,17.31925676782711,17.25199681546581 
 04/14  08:00:00,16.94298461563521,16.33417259729579 
 04/14  09:00:00,17.05732371666702,16.24389553295001 
 04/14  10:00:00,17.412473286939347,16.473014805704865 
 04/14  11:00:00,17.70026620206019,16.701634558511267 
 04/14  12:00:00,18.013309023841417,16.972338637510555 
 04/14  13:00:00,18.27593039046803,17.181604615230495 
 04/14  14:00:00,18.51597057634559,17.36351883607132 
 04/14  15:00:00,18.887448706418959,17.702709879982235 
 04/14  16:00:00,19.362595853731876,18.03374450107207 
 04/14  17:00:00,19.306087879719685,17.97014255086561 
 04/14  18:00:00,19.006032021291639,17.944175472565435 
 04/14  19:00:00,18.57069572997902,17.942095590680919 
 04/14  20:00:00,18.304694641013407,17.7138216447074 
 04/14  21:00:00,18.083972310107069,17.25382792922991 
 04/14  22:00:00,17.778204089187186,17.12799470763896 
 04/14  23:00:00,17.2357901615065,16.718099598641673 
 04/14  24:00:00,17.037971418744875,16.550627671149358 
 04/15  01:00:00,17.96829400581936,17.980412576671207 
 04/15  02:00:00,17.960560390087467,17.97378251452326 
 04/15  03:00:00,17.95804593671997,17.97680313133365 
 04/15  04:00:00,17.958795222461466,17.974547960269939 
 04/15  05:00:00,17.955756866749775,17.975531945405444 
 04/15  06:00:00,17.95519518622945,17.974162304098763 
 04/15  07:00:00,17.952716006339167,17.975071830644376 
 04/15  08:00:00,17.94776123598944,17.966262058499347 
 04/15  09:00:00,17.97820972401872,17.961198208714714 
 04/15  10:00:00,18.24674441719127,17.29123456945208 
 04/15  11:00:00,18.5449379014146,17.412901727886039 
 04/15  12:00:00,18.81563935856148,17.623719755734009 
 04/15  13:00:00,18.97891439676105,17.658377985042834 
 04/15  14:00:00,19.289296441208586,17.892946808351643 
 04/15  15:00:00,19.40386344433611,17.96168929412113 
 04/15  16:00:00,19.244240827468816,17.936838625140309 
 04/15  17:00:00,19.08451672022651,17.938065845814678 
 04/15  18:00:00,18.897983677988287,17.938113051435957 
 04/15  19:00:00,18.64747751055568,17.940834941141799 
 04/15  20:00:00,18.52307316289386,17.939427563636863 
 04/15  21:00:00,18.288310885365953,17.945753185083654 
 04/15  22:00:00,18.08364183019483,17.947185484284704 
 04/15  23:00:00,17.937072359509526,17.937433675363896 
 04/15  24:00:00,17.3081052989024,16.917492734547268 
 04/16  01:00:00,17.957203390243487,17.964100784893746 
 04/16  02:00:00,17.950822779152447,17.973486313227757 
 04/16  03:00:00,17.95759088629177,17.967774927411975 
 04/16  04:00:00,17.957598474099279,17.972741302558043 
 04/16  05:00:00,17.959387522148487,17.96711406986804 
 04/16  06:00:00,17.956719210486598,17.97176546132954 
 04/16  07:00:00,17.949106290476803,17.967455274915254 
 04/16  08:00:00,17.95205939729526,17.962206245645903 
 04/16  09:00:00,17.946944895850835,17.96314070377322 
 04/16  10:00:00,18.050221894295207,17.206479648786453 
 04/16  11:00:00,18.45378347462638,17.333458834420467 
 04/16  12:00:00,18.91293868836776,17.72076329432893 
 04/16  13:00:00,19.192621282135407,17.915756248242489 
 04/16  14:00:00,19.337287828829724,17.99572317766799 
 04/16  15:00:00,19.481051949396197,18.074415982284984 
 04/16  16:00:00,19.540362031143915,18.116291075378919 
 04/16  17:00:00,19.457306169528559,18.08448451705622 
 04/16  18:00:00,19.17773464913681,17.960603445822266 
 04/16  19:00:00,18.8787112333398,17.936060129500104 
 04/16  20:00:00,18.754505640008817,17.9397454023428 
 04/16  21:00:00,18.61072609016917,17.938783124891196 
 04/16  22:00:00,18.42852368185721,17.944941412831544 
 04/16  23:00:00,17.978042427010054,17.93748844364484 
 04/16  24:00:00,17.552612489032314,17.093576665977854 
 04/17  01:00:00,17.94961941366178,17.961840379803353 
 04/17  02:00:00,17.952870211330585,17.964151039798077 
 04/17  03:00:00,17.95039967967289,17.95319636990177 
 04/17  04:00:00,17.954461677243399,17.95916840565942 
 04/17  05:00:00,17.951019877282147,17.963310544287013 
 04/17  06:00:00,17.955101917242808,17.96655028550441 
 04/17  07:00:00,17.955267436010656,17.961572814474473 
 04/17  08:00:00,17.944111786858703,17.965453732176756 
 04/17  09:00:00,18.06960562339095,17.95302175950011 
 04/17  10:00:00,18.330479455349214,17.554739808356496 
 04/17  11:00:00,18.641803024500399,17.7320456362335 
 04/17  12:00:00,18.987530726091938,18.069894137971166 
 04/17  13:00:00,19.278902893071824,18.335374273265225 
 04/17  14:00:00,19.19174562022068,18.209881758927204 
 04/17  15:00:00,18.850993316921927,17.842895923382373 
 04/17  16:00:00,18.56013944652784,17.98722901409398 
 04/17  17:00:00,18.12927335688925,17.95969275114309 
 04/17  18:00:00,17.993370780870877,17.95759736520047 
 04/17  19:00:00,17.93875641681317,17.957841344045265 
 04/17  20:00:00,17.94116231754218,17.95879936440519 
 04/17  21:00:00,17.94716669571825,17.95839482560919 
 04/17  22:00:00,17.950468834075964,17.961566233618244 
 04/17  23:00:00,17.947580738226724,17.95124174506354 
 04/17  24:00:00,16.949889252058914,16.62357840056685 
 04/18  01:00:00,17.945491413571369,17.965146827889 
 04/18  02:00:00,17.962391963264847,17.977674272366664 
 04/18  03:00:00,17.968196787394985,17.975744003957993 
 04/18  04:00:00,17.96550579170151,17.975357787385549 
 04/18  05:00:00,17.967884640846557,17.978460015856024 
 04/18  06:00:00,17.970262640142189,17.98522539483107 
 04/18  07:00:00,17.968269860449145,17.977995713405549 
 04/18  08:00:00,17.967551256824615,17.976701700833247 
 04/18  09:00:00,17.959946154056298,17.983135425640805 
 04/18  10:00:00,17.22178814566573,16.655109399987486 
 04/18  11:00:00,17.189254538782348,16.423557548898509 
 04/18  12:00:00,17.166875220322305,16.28557918816896 
 04/18  13:00:00,17.177325994737687,16.233665694930737 
 04/18  14:00:00,17.17896922756715,16.196765716694267 
 04/18  15:00:00,17.175628890753147,16.182587816236443 
 04/18  16:00:00,17.977637912703423,17.92089156860021 
 04/18  17:00:00,17.956940484732998,17.98640494512635 
 04/18  18:00:00,17.956720245882427,17.979541622447145 
 04/18  19:00:00,17.952282025097504,17.978754090246019 
 04/18  20:00:00,17.954925695235838,17.974799182821948 
 04/18  21:00:00,17.95283118812018,17.98074190759877 
 04/18  22:00:00,17.95761886957588,17.982780431945199 
 04/18  23:00:00,17.952234478899017,17.96041986230137 
 04/18  24:00:00,16.687224924470994,16.432694486650246 
 04/19  01:00:00,17.919384681624849,17.934622663046015 
 04/19  02:00:00,17.97292496511463,17.997919814624824 
 04/19  03:00:00,17.962735549413826,17.991992981322676 
 04/19  04:00:00,17.96624054760834,18.003239214130937 
 04/19  05:00:00,17.963309872011274,18.01344934689355 
 04/19  06:00:00,17.971951455437244,18.00504582248088 
 04/19  07:00:00,17.96790097463312,17.99817986716124 
 04/19  08:00:00,17.964674053580077,17.98326288357601 
 04/19  09:00:00,17.955927768344674,17.97961897460381 
 04/19  10:00:00,17.795638717191986,17.085418655387096 
 04/19  11:00:00,18.41861617483069,17.69350115545921 
 04/19  12:00:00,18.421885022518859,17.649096366677996 
 04/19  13:00:00,18.591477897559615,17.802697201477373 
 04/19  14:00:00,18.647189117626675,17.678228504540376 
 04/19  15:00:00,18.623121542842065,17.560997070169706 
 04/19  16:00:00,18.7813936422189,17.94953369876156 
 04/19  17:00:00,18.92353703826882,17.94294234568382 
 04/19  18:00:00,18.971932262462809,17.94294644018433 
 04/19  19:00:00,18.609578022382967,17.942384797101796 
 04/19  20:00:00,18.412635688356646,17.943240657746878 
 04/19  21:00:00,18.10991288174065,17.94848658312661 
 04/19  22:00:00,17.94127625820562,17.952183381901734 
 04/19  23:00:00,17.936966362803728,17.935795691186294 
 04/19  24:00:00,16.959667461864169,16.64773776456674 
 04/20  01:00:00,17.972443336632936,17.971651662056684 
 04/20  02:00:00,17.961210667452556,17.980772798175143 
 04/20  03:00:00,17.960922029207315,17.96826602502918 
 04/20  04:00:00,17.96541692308255,17.978958395398125 
 04/20  05:00:00,17.960463991350829,17.976420295404347 
 04/20  06:00:00,17.969533031899034,17.977039728661766 
 04/20  07:00:00,17.967729393246147,17.977899994702136 
 04/20  08:00:00,17.964699191876794,17.981015733926087 
 04/20  09:00:00,17.955961120797647,17.96989057080857 
 04/20  10:00:00,18.013966207916704,17.325370446468189 
 04/20  11:00:00,18.152931697811956,17.36420458333729 
 04/20  12:00:00,18.48053088997858,17.761610965563049 
 04/20  13:00:00,18.51515719633312,17.667818969350724 
 04/20  14:00:00,18.541604664888014,17.633890790273669 
 04/20  15:00:00,19.007955681930594,18.042377968208759 
 04/20  16:00:00,19.225887807705516,18.097194781028266 
 04/20  17:00:00,18.98138184811001,17.95159436390915 
 04/20  18:00:00,18.65211729412525,17.94377614002223 
 04/20  19:00:00,18.46154292348539,17.941237156824799 
 04/20  20:00:00,18.37848997793731,17.94567308417303 
 04/20  21:00:00,18.19860624931855,17.941206558850156 
 04/20  22:00:00,17.954988236672358,17.956225251516995 
 04/20  23:00:00,17.93549942701773,17.93923655901446 
 04/20  24:00:00,17.087928153347229,16.77928490152696 
 04/21  01:00:00,16.885895410833095,16.63906600534264 
 04/21  02:00:00,16.816014331357989,16.537337041686244 
 04/21  03:00:00,16.71143947753844,16.429153284698577 
 04/21  04:00:00,17.25995541928325,17.133378050729755 
 04/21  05:00:00,17.969821389357507,17.97862544376993 
 04/21  06:00:00,17.97044355887275,17.98748760470192 
 04/21  07:00:00,17.454994122542975,17.336187291897624 
 04/21  08:00:00,16.962170973991769,16.5223646316799 
 04/21  09:00:00,16.937900042224248,16.324302913884826 
 04/21  10:00:00,17.25401533590953,16.494070109469229 
 04/21  11:00:00,17.202984596666913,16.388984809098866 
 04/21  12:00:00,17.309820392589793,16.4264680348502 
 04/21  13:00:00,17.606378960588964,16.713122283777915 
 04/21  14:00:00,17.720614768097435,16.798423384524019 
 04/21  15:00:00,17.793267969384674,16.81438883241045 
 04/21  16:00:00,17.722559277950368,16.733505816894114 
 04/21  17:00:00,17.77543236771662,17.32273878871979 
 04/21  18:00:00,17.94549344730553,17.9652107558782 
 04/21  19:00:00,17.948240219966679,17.97147587392474 
 04/21  20:00:00,17.668621427324419,17.47051024392279 
 04/21  21:00:00,17.297336144234543,16.796313113942089 
 04/21  22:00:00,17.001685618965014,16.49665614877675 
 04/21  23:00:00,16.552196466706947,16.13194520190039 
 04/21  24:00:00,16.37968399029336,15.940828246962362 
 04/22  01:00:00,17.898058785522033,17.899474107880793 
 04/22  02:00:00,17.967866152999478,17.998767911468346 
 04/22  03:00:00,17.967940591718866,17.993729453668718 
 04/22  04:00:00,17.964616895262858,17.997544858524358 
 04/22  05:00:00,17.97280810172009,18.001215079179468 
 04/22  06:00:00,17.969580329108646,18.00392423594677 
 04/22  07:00:00,17.96390030531878,17.99594863829622 
 04/22  08:00:00,17.96323316241014,18.002024872943094 
 04/22  09:00:00,17.967572309758304,17.9846733205327 
 04/22  10:00:00,17.3180571709202,16.61215207852075 
 04/22  11:00:00,17.290902986650793,16.28886066592272 
 04/22  12:00:00,17.28180346137589,16.168195455571728 
 04/22  13:00:00,17.321891661138957,16.138262947484657 
 04/22  14:00:00,17.33769096220918,16.114842245944595 
 04/22  15:00:00,17.367740037746594,16.12508102876803 
 04/22  16:00:00,17.973768013854028,17.91151988160654 
 04/22  17:00:00,17.95024163796698,17.97890259985428 
 04/22  18:00:00,17.95166792144727,17.982486451331416 
 04/22  19:00:00,17.956566620611313,17.989858908213603 
 04/22  20:00:00,17.953093881013709,17.9762505126283 
 04/22  21:00:00,17.96308827166804,17.98339026189231 
 04/22  22:00:00,17.955672102385713,17.990094944787044 
 04/22  23:00:00,17.955738360444117,17.968869498547418 
 04/22  24:00:00,16.428429857577524,16.214345112465077 
 04/23  01:00:00,17.896328526312837,17.919847629463843 
 04/23  02:00:00,17.97502436848371,18.001988280844544 
 04/23  03:00:00,17.966822450168509,18.011670835037287 
 04/23  04:00:00,17.971496239222135,18.0124078135851 
 04/23  05:00:00,17.974756897436106,18.01396975778643 
 04/23  06:00:00,17.975165504532297,18.0058597420153 
 04/23  07:00:00,17.96435137343711,18.00589659091645 
 04/23  08:00:00,17.967284581172465,17.997400876137584 
 04/23  09:00:00,17.95970347769493,17.9992294806283 
 04/23  10:00:00,17.585386254341129,16.71361142067867 
 04/23  11:00:00,17.672522372006087,16.61165385420942 
 04/23  12:00:00,18.098201749387827,17.3113675449613 
 04/23  13:00:00,18.278689413481428,17.560090811005247 
 04/23  14:00:00,18.177387467871524,17.1503996494179 
 04/23  15:00:00,18.298606596239457,17.09962390526986 
 04/23  16:00:00,18.675721152380129,17.977333585044819 
 04/23  17:00:00,18.72806831803679,17.944140930515034 
 04/23  18:00:00,18.394920008733484,17.94539624521979 
 04/23  19:00:00,17.97633466663537,17.93667534273057 
 04/23  20:00:00,17.937075306575843,17.93764088970149 
 04/23  21:00:00,17.948231883061206,17.967393043508197 
 04/23  22:00:00,17.952896343779125,17.97113649708316 
 04/23  23:00:00,17.956462855428833,17.961034480688008 
 04/23  24:00:00,16.724864381163149,16.36568296229176 
 04/24  01:00:00,17.919855185298347,17.93016865240213 
 04/24  02:00:00,17.97312246576346,18.00021743633954 
 04/24  03:00:00,17.97187865828684,18.006313205698516 
 04/24  04:00:00,17.97654134598877,18.002338648922604 
 04/24  05:00:00,17.990251901015374,18.010890061246778 
 04/24  06:00:00,17.981395754860047,18.01223750779979 
 04/24  07:00:00,17.971332657457226,18.006282101329114 
 04/24  08:00:00,17.972206309368589,18.000247334937403 
 04/24  09:00:00,17.96093614155581,17.979534337684233 
 04/24  10:00:00,17.846599865060126,17.034433568469998 
 04/24  11:00:00,18.123168716224009,17.176155970542877 
 04/24  12:00:00,18.408915623371379,17.332608489145593 
 04/24  13:00:00,18.785199339847709,17.65167084322797 
 04/24  14:00:00,18.660084432536654,17.442791633988109 
 04/24  15:00:00,18.412961362784729,17.172156636379964 
 04/24  16:00:00,18.79203288266421,17.99200435198227 
 04/24  17:00:00,18.537230162585055,17.957571264535706 
 04/24  18:00:00,18.41067365889854,17.954507210480565 
 04/24  19:00:00,18.091356802437127,17.951707964614763 
 04/24  20:00:00,17.937814837457134,17.95804635852584 
 04/24  21:00:00,17.94006853501953,17.95948392791054 
 04/24  22:00:00,17.94965079834315,17.960634624924709 
 04/24  23:00:00,17.9493068768536,17.9539090955641 
 04/24  24:00:00,16.997068260298684,16.65405099465484 
 04/25  01:00:00,17.970059636209855,17.969095519347265 
 04/25  02:00:00,17.97182855047369,17.980651284720893 
 04/25  03:00:00,17.96170971628664,17.986444873446567 
 04/25  04:00:00,17.973325544971169,17.998241574164909 
 04/25  05:00:00,17.968659839321597,17.976794457304039 
 04/25  06:00:00,17.964818930494994,17.99039658766697 
 04/25  07:00:00,17.968013206813568,17.98553666665328 
 04/25  08:00:00,17.962952929331054,17.975649572129816 
 04/25  09:00:00,17.95640532060154,17.973537735632946 
 04/25  10:00:00,17.82075876386542,17.14687960012684 
 04/25  11:00:00,18.06794123574347,17.210032371069027 
 04/25  12:00:00,18.352285253861518,17.41824965032763 
 04/25  13:00:00,18.775042846668904,17.9814742085353 
 04/25  14:00:00,19.18814226786507,18.47826513212662 
 04/25  15:00:00,18.998326290294906,18.055316310698588 
 04/25  16:00:00,19.041711316987639,17.954897690653078 
 04/25  17:00:00,18.837512769666256,17.938401220649167 
 04/25  18:00:00,18.46522948852873,17.949158217764109 
 04/25  19:00:00,18.236336273587378,17.95010562791518 
 04/25  20:00:00,18.030506615271503,17.950652900221159 
 04/25  21:00:00,17.93772644202015,17.956457818166969 
 04/25  22:00:00,17.942122786418346,17.955128356568744 
 04/25  23:00:00,17.949701368252997,17.950175966291533 
 04/25  24:00:00,17.06985576815755,16.746111313201437 
 04/26  01:00:00,17.966662210078025,17.976551548341825 
 04/26  02:00:00,17.964245117650678,17.977742904670995 
 04/26  03:00:00,17.965896053568185,17.97000214043439 
 04/26  04:00:00,17.965751522066527,17.987063641514096 
 04/26  05:00:00,17.965050970112597,17.97919105853008 
 04/26  06:00:00,17.968305747933678,17.98791221309991 
 04/26  07:00:00,17.969660816729463,17.981521935575857 
 04/26  08:00:00,17.96349742197968,17.97781765189905 
 04/26  09:00:00,17.956159456828695,17.981113747839026 
 04/26  10:00:00,17.7011386104637,17.025578210482835 
 04/26  11:00:00,17.812003834779305,17.02969436657576 
 04/26  12:00:00,17.99980314120341,17.162431685214228 
 04/26  13:00:00,18.272916810033679,17.593150668933008 
 04/26  14:00:00,18.5773944772546,18.09016817458325 
 04/26  15:00:00,18.612588468311029,17.886568744930324 
 04/26  16:00:00,18.74497567466959,17.94056447116377 
 04/26  17:00:00,18.743098167496116,17.945710189089455 
 04/26  18:00:00,18.559989282722517,17.942777778880044 
 04/26  19:00:00,18.14349332540598,17.93674398214789 
 04/26  20:00:00,17.93962669161622,17.94913321678138 
 04/26  21:00:00,17.94538231295267,17.96337863056214 
 04/26  22:00:00,17.95198746417988,17.96669795537173 
 04/26  23:00:00,17.93833658774288,17.930847249080477 
 04/26  24:00:00,16.779766809942154,16.40570381527355 
 04/27  01:00:00,17.92461165038737,17.927290253331383 
 04/27  02:00:00,17.972784170115888,17.98383831668656 
 04/27  03:00:00,17.969450077969,17.975518077249985 
 04/27  04:00:00,17.971071534446386,17.986610591848167 
 04/27  05:00:00,17.96725636530857,17.982503467966575 
 04/27  06:00:00,17.973969449690267,17.98902924375705 
 04/27  07:00:00,17.967573613047109,17.994730284694229 
 04/27  08:00:00,17.97143785696945,17.990563544962926 
 04/27  09:00:00,17.96195701508944,17.98277825333189 
