Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  12:00:00,17.443240957867034,16.79691662968392 
 01/04  13:00:00,17.35551564323467,16.606897069852424 
 01/04  14:00:00,17.252700378409715,16.441417658682274 
 01/04  15:00:00,17.159812073775208,16.321572785225646 
 01/04  16:00:00,16.97088137463531,16.145124739664234 
 01/04  17:00:00,19.736359828336086,19.71944544787098 
 01/04  18:00:00,20.019167779843607,20.07673037599328 
 01/04  19:00:00,20.00813711873206,20.061046818115224 
 01/04  20:00:00,19.985481927883947,20.00834836062929 
 01/04  21:00:00,20.010346821468507,20.075785323055539 
 01/04  22:00:00,20.010602002410246,20.05893485261734 
 01/04  23:00:00,20.011503354165187,20.069340678318505 
 01/04  24:00:00,19.990824785673135,20.015463022036749 
 01/05  01:00:00,17.17121766549249,16.762611415993129 
 01/05  02:00:00,16.42741324338979,15.837473700120027 
 01/05  03:00:00,19.44340248850977,19.53102522107797 
 01/05  04:00:00,19.9573995660472,20.023484803722814 
 01/05  05:00:00,20.027302511610146,20.10211818634506 
 01/05  06:00:00,20.02240542479965,20.096898002954327 
 01/05  07:00:00,20.028122392648947,20.072035227673866 
 01/05  08:00:00,20.027408038475284,20.066369994458208 
 01/05  09:00:00,19.985752996722746,19.996227151937747 
 01/05  10:00:00,20.012880914454045,20.055134258448697 
 01/05  11:00:00,18.176300314804807,17.638439183504329 
 01/05  12:00:00,17.671884040052537,16.99843979847525 
 01/05  13:00:00,17.459326119744135,16.634558681973727 
 01/05  14:00:00,17.405055160965074,16.498670762728666 
 01/05  15:00:00,17.27468047766444,16.352269527165526 
 01/05  16:00:00,17.168497616717454,16.251411565521705 
 01/05  17:00:00,19.780459741437285,19.745820273942454 
 01/05  18:00:00,20.01458199986235,20.074559156144987 
 01/05  19:00:00,19.9950788870636,20.0453848429149 
 01/05  20:00:00,20.012076552659545,20.056902915897568 
 01/05  21:00:00,20.011732573670018,20.051887175979627 
 01/05  22:00:00,20.007769006000527,20.043019703259725 
 01/05  23:00:00,20.00816718767053,20.04018383214995 
 01/05  24:00:00,19.977777406763104,20.00487969448939 
 01/06  01:00:00,17.784971451648855,17.376113906422913 
 01/06  02:00:00,17.118717307227557,16.601440009773535 
 01/06  03:00:00,16.79616811562113,16.199558017978846 
 01/06  04:00:00,16.688029076207934,16.032986358372498 
 01/06  05:00:00,17.99214015257887,17.66535434598871 
 01/06  06:00:00,19.920738935910678,19.97675452201313 
 01/06  07:00:00,20.03125618555189,20.094344567665425 
 01/06  08:00:00,19.00036749599193,18.80123214231801 
 01/06  09:00:00,17.48718189849197,16.992028813827049 
 01/06  10:00:00,17.25091348749077,16.62391265048884 
 01/06  11:00:00,17.216384085396216,16.475857212154645 
 01/06  12:00:00,17.220800179798255,16.405732694153753 
 01/06  13:00:00,17.260892467603435,16.393278219120945 
 01/06  14:00:00,17.29545183176438,16.376966637892225 
 01/06  15:00:00,17.16022318237165,16.25325129709641 
 01/06  16:00:00,17.01845018769952,16.154300224681486 
 01/06  17:00:00,17.280902901101464,16.35226652465937 
 01/06  18:00:00,18.49866736345557,17.996991510032708 
 01/06  19:00:00,19.97818167138125,20.015108803160755 
 01/06  20:00:00,20.013212824137406,20.07052651646572 
 01/06  21:00:00,19.233331018840823,18.96377558171126 
 01/06  22:00:00,17.837697351399244,17.20192992533849 
 01/06  23:00:00,17.318270050799066,16.645951978911556 
 01/06  24:00:00,16.881367158602026,16.26498869564297 
 01/07  01:00:00,16.693058655054487,16.034246071554809 
 01/07  02:00:00,16.596687208691067,15.895530072054477 
 01/07  03:00:00,19.571658754299205,19.60523556764194 
 01/07  04:00:00,19.98514220207107,20.013669855490627 
 01/07  05:00:00,20.02435617496259,20.08259439519274 
 01/07  06:00:00,20.03383993521231,20.082361229044645 
 01/07  07:00:00,20.039425218226158,20.092357953855 
 01/07  08:00:00,20.02378333211379,20.073284904655666 
 01/07  09:00:00,19.976900814549994,20.000778137273316 
 01/07  10:00:00,20.004608904928547,20.030060647205987 
 01/07  11:00:00,18.40700008384536,18.428264080323094 
 01/07  12:00:00,17.984865159151206,18.417032186445306 
 01/07  13:00:00,17.94223507367444,18.435878643942645 
 01/07  14:00:00,17.96234146737983,18.31979881310187 
 01/07  15:00:00,17.929207630476886,18.063285692361164 
 01/07  16:00:00,17.69883965753273,17.47801963578868 
 01/07  17:00:00,19.821708115419548,19.846442309344235 
 01/07  18:00:00,20.00557722835036,20.037239730234079 
 01/07  19:00:00,20.002969810516558,20.03184761419709 
 01/07  20:00:00,19.97495916301134,19.979072595203946 
 01/07  21:00:00,20.01463915064288,20.036236313529427 
 01/07  22:00:00,20.00671002241637,20.04364984804498 
 01/07  23:00:00,20.008973141499604,20.04439148209136 
 01/07  24:00:00,19.984459341797139,19.994278270015817 
 01/08  01:00:00,17.498312785611867,17.354304885028399 
 01/08  02:00:00,16.72964462346684,16.54107076098388 
 01/08  03:00:00,19.547576140065595,19.7106435110455 
 01/08  04:00:00,20.031756680899329,20.068789594515765 
 01/08  05:00:00,20.046776407582958,20.058792532569698 
 01/08  06:00:00,20.032681270992357,20.065594717049689 
 01/08  07:00:00,20.03091786898899,20.07589155311713 
 01/08  08:00:00,20.030586326159708,20.099874467997986 
 01/08  09:00:00,19.979514342606316,20.01186928138651 
 01/08  10:00:00,20.01173002450465,20.056847272218769 
 01/08  11:00:00,18.130026501193965,17.550447882308299 
 01/08  12:00:00,17.65557872026531,16.874935433356414 
 01/08  13:00:00,17.585598915421416,16.68982451197257 
 01/08  14:00:00,17.63716345227887,16.64962135542229 
 01/08  15:00:00,17.609033728145137,16.557187682311328 
 01/08  16:00:00,17.452939484481889,16.393452070918618 
 01/08  17:00:00,19.7978265227604,19.752546557163304 
 01/08  18:00:00,20.015856574092618,20.06680527799921 
 01/08  19:00:00,19.99945878220804,20.052870892572185 
 01/08  20:00:00,19.97600636078664,19.99178082337111 
 01/08  21:00:00,20.00486985425242,20.06170918027604 
 01/08  22:00:00,20.00652621164702,20.06050395491212 
 01/08  23:00:00,20.014210554015578,20.059712253021094 
 01/08  24:00:00,19.99231348875024,20.00970121788484 
 01/09  01:00:00,17.74384588967879,17.32428372834231 
 01/09  02:00:00,17.13996369319894,16.60032421272933 
 01/09  03:00:00,19.712813530281584,19.742373456256396 
 01/09  04:00:00,20.039981214681313,20.09453757453312 
 01/09  05:00:00,20.01677539897414,20.087690205002518 
 01/09  06:00:00,20.020211391536674,20.069032659776157 
 01/09  07:00:00,20.024148104167688,20.059579058794925 
 01/09  08:00:00,20.015789823364068,20.07269910321616 
 01/09  09:00:00,19.979536348288769,20.00924935730945 
 01/09  10:00:00,20.00848531148082,20.049685657604504 
 01/09  11:00:00,18.281054553054149,17.814742519450314 
 01/09  12:00:00,17.845970912633214,17.244510864165766 
 01/09  13:00:00,17.694491364045093,16.965141673602756 
 01/09  14:00:00,17.603153011217267,16.79377032950568 
 01/09  15:00:00,17.498318580433386,16.662241986926863 
 01/09  16:00:00,17.40257337170965,16.558199035035338 
 01/09  17:00:00,19.808224756830034,19.778475007924848 
 01/09  18:00:00,20.00658818839014,20.065426998455576 
 01/09  19:00:00,19.99158904332365,20.040271498483 
 01/09  20:00:00,19.990393691955647,20.049341424922205 
 01/09  21:00:00,19.991546730828956,20.04924057255013 
 01/09  22:00:00,19.991557584990255,20.03023469480182 
 01/09  23:00:00,19.98881060139145,20.043727996176757 
 01/09  24:00:00,19.98024422821803,19.995785357627505 
 01/10  01:00:00,18.057087538071106,17.68604777011729 
 01/10  02:00:00,17.53621433313687,17.068731160021096 
 01/10  03:00:00,19.79459526342726,19.80338912169716 
 01/10  04:00:00,20.010359441235666,20.063155281116683 
 01/10  05:00:00,20.00523830456262,20.056262009070236 
 01/10  06:00:00,20.013800431405998,20.05370067986701 
 01/10  07:00:00,20.00343879983047,20.055787699456937 
 01/10  08:00:00,20.006819207714054,20.059066848692305 
 01/10  09:00:00,19.98005040150361,19.996820385993943 
 01/10  10:00:00,20.000235532596486,20.03921037350885 
 01/10  11:00:00,18.428558234877934,18.05792389753531 
 01/10  12:00:00,18.018377653592564,17.519741271900217 
 01/10  13:00:00,17.96969900564587,17.33702441407913 
 01/10  14:00:00,17.928584418893736,17.2348815206998 
 01/10  15:00:00,17.778358541276718,17.05718118465909 
 01/10  16:00:00,17.620614324808046,16.911884162006588 
 01/10  17:00:00,19.823948621579534,19.816990424514026 
 01/10  18:00:00,20.01157489821373,20.044224343348256 
 01/10  19:00:00,19.99668249268485,20.040028705452707 
 01/10  20:00:00,19.97206328539716,19.985969527445648 
 01/10  21:00:00,19.996279093280429,20.060867874511556 
 01/10  22:00:00,20.00702630866697,20.056147357932767 
 01/10  23:00:00,20.017619832850117,20.04799716033483 
 01/10  24:00:00,19.98721724251043,20.011937914837028 
 01/11  01:00:00,17.521509177436149,17.24694046640586 
 01/11  02:00:00,16.78498748844688,16.39127131545999 
 01/11  03:00:00,19.54739717254051,19.663286979946656 
 01/11  04:00:00,19.997804320790594,20.02609962864431 
 01/11  05:00:00,20.038638617510189,20.096858287966595 
 01/11  06:00:00,20.028429911866306,20.069659826142205 
 01/11  07:00:00,20.027624567357028,20.083533989774126 
 01/11  08:00:00,20.009798134169875,20.063411048898677 
 01/11  09:00:00,19.979194771356867,20.0080073922837 
 01/11  10:00:00,20.01056026878299,20.05074233352336 
 01/11  11:00:00,18.356082179578008,17.87888521798357 
 01/11  12:00:00,17.91072065456978,17.27299129195297 
 01/11  13:00:00,17.824572219473333,17.036661905672298 
 01/11  14:00:00,17.7581644334196,16.90634803545791 
 01/11  15:00:00,17.646328173181304,16.75427711544817 
 01/11  16:00:00,17.51721391573004,16.62825394216363 
 01/11  17:00:00,19.81870530371519,19.782620817508915 
 01/11  18:00:00,20.004292592753659,20.05838974304393 
 01/11  19:00:00,19.98762238676626,20.042266287217449 
 01/11  20:00:00,19.969441831562109,19.983321407058769 
 01/11  21:00:00,20.00278503021235,20.0517816756023 
 01/11  22:00:00,19.998212557807038,20.057058783807898 
 01/11  23:00:00,20.00462509525353,20.040857346347694 
 01/11  24:00:00,19.986209489340653,20.002423312794016 
 01/12  01:00:00,17.687864410649448,17.33129069212943 
 01/12  02:00:00,17.127413625240029,16.65794782585353 
 01/12  03:00:00,19.716350446758239,19.754415429090224 
 01/12  04:00:00,20.026240580088414,20.095346816634739 
 01/12  05:00:00,20.01183691679606,20.077569045164148 
 01/12  06:00:00,20.024963324191547,20.080494321281959 
 01/12  07:00:00,20.0114308166726,20.062089105406718 
 01/12  08:00:00,20.025633819962584,20.051701972568453 
 01/12  09:00:00,19.979006722867387,19.994810913452 
 01/12  10:00:00,19.998264011313393,20.04138349614685 
 01/12  11:00:00,18.475808255657044,18.012712886575238 
 01/12  12:00:00,18.12226389253953,17.629985599300804 
 01/12  13:00:00,18.041529408885489,18.019439653502859 
 01/12  14:00:00,17.93213042314202,17.634589202471316 
 01/12  15:00:00,17.86693938169222,17.669984243313963 
 01/12  16:00:00,17.71815703568778,17.275738318467075 
 01/12  17:00:00,19.84427413705414,19.84245433716773 
 01/12  18:00:00,20.002934785418675,20.056600059738579 
 01/12  19:00:00,20.000178713813435,20.029846361921395 
 01/12  20:00:00,19.967613655381628,19.99291452413055 
 01/12  21:00:00,19.98885029604027,20.029468864839808 
 01/12  22:00:00,19.98586571534159,20.03584953883588 
 01/12  23:00:00,20.007068270192887,20.047316307266699 
 01/12  24:00:00,19.98923106323332,19.99218795132505 
 01/13  01:00:00,17.932939713669243,17.626309552997989 
 01/13  02:00:00,17.35074072843907,16.96397984110387 
 01/13  03:00:00,17.0410307865247,16.577105653790384 
 01/13  04:00:00,16.939432579582794,16.428198433249958 
 01/13  05:00:00,18.169811255529383,17.9256858393635 
 01/13  06:00:00,19.967455485348688,20.005404471774356 
 01/13  07:00:00,20.034072588290824,20.061134152491066 
 01/13  08:00:00,19.079196720092939,18.92522494066079 
 01/13  09:00:00,17.75164202682717,17.342621696494946 
 01/13  10:00:00,17.57880540704998,17.14852530065742 
 01/13  11:00:00,17.664109572140025,17.134951728406713 
 01/13  12:00:00,17.78229046178723,17.898028593473854 
 01/13  13:00:00,17.84550084721633,18.50210827757515 
 01/13  14:00:00,17.891269107907413,18.1232850629857 
 01/13  15:00:00,17.839561961003576,17.955920561169628 
 01/13  16:00:00,17.67723865653997,17.501455654999114 
 01/13  17:00:00,17.810882295644349,17.38143046390031 
 01/13  18:00:00,18.785924423531115,18.54701483264322 
 01/13  19:00:00,19.994440776663415,20.03885517363829 
 01/13  20:00:00,19.980332973731576,19.9917676700602 
 01/13  21:00:00,19.322396705244175,19.152066082806305 
 01/13  22:00:00,18.089376394054896,17.69013010480884 
 01/13  23:00:00,17.69297343824281,17.261376745096663 
 01/13  24:00:00,17.13711307323697,16.81729833568307 
 01/14  01:00:00,16.96709892392261,16.6148097290398 
 01/14  02:00:00,16.882281180016446,16.489710620884304 
 01/14  03:00:00,19.667140446738743,19.751811498517875 
 01/14  04:00:00,20.02772056233053,20.06587176727521 
 01/14  05:00:00,20.032589700666024,20.07611972912958 
 01/14  06:00:00,20.036892907147445,20.067248314968599 
 01/14  07:00:00,20.00580530559361,20.045276138220939 
 01/14  08:00:00,19.998787971159787,20.051952342540806 
 01/14  09:00:00,19.974761411163415,19.992047944987534 
 01/14  10:00:00,20.005874133214215,20.043209393604326 
 01/14  11:00:00,18.72374931570601,18.588024219040557 
 01/14  12:00:00,18.362696208359027,18.78690423770162 
 01/14  13:00:00,18.287781982265395,19.04153373989951 
 01/14  14:00:00,18.356117497578088,18.980002708122038 
 01/14  15:00:00,18.23366312073461,18.58980070352235 
 01/14  16:00:00,17.993193261671075,17.868543827518704 
 01/14  17:00:00,19.87390119987787,19.925028047568007 
 01/14  18:00:00,19.999478730020028,20.030898448271615 
 01/14  19:00:00,19.99445810366414,20.024708504365444 
 01/14  20:00:00,19.973998282953823,19.979995095460447 
 01/14  21:00:00,20.008998443189264,20.047717188740167 
 01/14  22:00:00,20.00954996081324,20.034618244390978 
 01/14  23:00:00,20.00543029158506,20.036894380753638 
 01/14  24:00:00,19.981097622575605,20.011285346030676 
 01/15  01:00:00,17.633183324467735,17.531788446874633 
 01/15  02:00:00,17.078629591802235,16.913219185416965 
 01/15  03:00:00,19.64658235457198,19.770260137833668 
 01/15  04:00:00,20.035373867125416,20.07183842406136 
 01/15  05:00:00,20.016332929556115,20.062909715093185 
 01/15  06:00:00,20.034799646360378,20.0790126755167 
 01/15  07:00:00,20.022688300204686,20.055256170900564 
 01/15  08:00:00,20.011204382752728,20.04562224000407 
 01/15  09:00:00,19.988149867577705,19.997836166996487 
 01/15  10:00:00,19.996787444949289,20.042425596332906 
 01/15  11:00:00,18.434866482377737,18.229493608898325 
 01/15  12:00:00,18.17563346903688,18.655459501268088 
 01/15  13:00:00,18.129105641577057,18.7233605375798 
 01/15  14:00:00,18.140212023819289,18.62151781297544 
 01/15  15:00:00,18.043568281012307,18.263474928813193 
 01/15  16:00:00,17.7968028579621,17.567831700209596 
 01/15  17:00:00,19.832836588844545,19.85527459570358 
 01/15  18:00:00,20.00924765912822,20.042529672092316 
 01/15  19:00:00,20.00372876263809,20.01448027109032 
 01/15  20:00:00,19.971933683434384,19.991381867076698 
 01/15  21:00:00,20.005648060744769,20.049306904732604 
 01/15  22:00:00,20.01033334693952,20.042418730124074 
 01/15  23:00:00,20.002540246555517,20.051629062908729 
 01/15  24:00:00,19.97876538853208,19.99738485683283 
 01/16  01:00:00,17.61422263661652,17.47139833872391 
 01/16  02:00:00,17.0420132242359,16.833149807011965 
 01/16  03:00:00,19.640344604421963,19.76427431135877 
 01/16  04:00:00,20.03097063746145,20.084023557631203 
 01/16  05:00:00,20.027131874951693,20.072028589120828 
 01/16  06:00:00,20.030590768594736,20.089114339547778 
 01/16  07:00:00,20.024139759250646,20.069150230233569 
 01/16  08:00:00,20.025361308741915,20.067171868909207 
 01/16  09:00:00,19.986918603315304,20.013102502133319 
 01/16  10:00:00,20.01734773247238,20.036839563589145 
 01/16  11:00:00,18.18068797287581,18.152405832450797 
 01/16  12:00:00,17.800423735449419,18.501450096053988 
 01/16  13:00:00,17.6859667717712,18.519428581806634 
 01/16  14:00:00,17.664812708171764,18.392243342980274 
 01/16  15:00:00,17.575623754452104,18.064781974047503 
 01/16  16:00:00,17.372013033730938,17.424932691952244 
 01/16  17:00:00,19.784463023946125,19.837447800227247 
 01/16  18:00:00,20.0214866416076,20.04503963661388 
 01/16  19:00:00,20.007247721664969,20.042153903956647 
 01/16  20:00:00,19.978166181197947,19.98949230871559 
 01/16  21:00:00,20.011722505689379,20.04688634201419 
 01/16  22:00:00,19.999268695157089,20.04669870764895 
 01/16  23:00:00,20.00891220842277,20.05296476789755 
 01/16  24:00:00,19.978875101297477,20.006132235747687 
 01/17  01:00:00,17.64124131722076,17.43572211754411 
 01/17  02:00:00,16.924260038212205,16.644176146049984 
 01/17  03:00:00,19.57586028828062,19.71017705299669 
 01/17  04:00:00,20.024565999324417,20.08168592739895 
 01/17  05:00:00,20.023194869918187,20.065370036978878 
 01/17  06:00:00,20.031700557041217,20.068735813748658 
 01/17  07:00:00,20.031929632065159,20.084639489462515 
 01/17  08:00:00,20.035490203467206,20.08424907737139 
 01/17  09:00:00,19.984466972883145,20.016745590503203 
 01/17  10:00:00,20.022725098225679,20.0532228583984 
 01/17  11:00:00,17.85827547043802,17.43922508229719 
 01/17  12:00:00,17.398860261574929,16.822630715062816 
 01/17  13:00:00,17.304475547066738,16.606243803275583 
 01/17  14:00:00,17.279866512596177,16.51727365027773 
 01/17  15:00:00,17.108259582929759,16.3132436089848 
 01/17  16:00:00,16.96678330185702,16.165194933872355 
 01/17  17:00:00,19.73690078702198,19.71338889784365 
 01/17  18:00:00,20.02051507455913,20.08173435588577 
 01/17  19:00:00,20.003044072184083,20.063561863506647 
 01/17  20:00:00,19.99944488040342,20.050367983489026 
 01/17  21:00:00,20.0072017055111,20.05559426327043 
 01/17  22:00:00,20.015982654186339,20.05226134000722 
 01/17  23:00:00,19.99814504470632,20.059868451429673 
 01/17  24:00:00,19.98729107802106,19.99259094235127 
 01/18  01:00:00,17.790891054922235,17.343079010521636 
 01/18  02:00:00,17.13083060490596,16.56420439934222 
 01/18  03:00:00,19.706509280516558,19.732329440539723 
 01/18  04:00:00,20.02804409067611,20.09063463601131 
 01/18  05:00:00,20.023009999823658,20.071558484977609 
 01/18  06:00:00,20.01718226337402,20.05968358806131 
 01/18  07:00:00,20.01829353586027,20.060371193453084 
 01/18  08:00:00,20.017727439089386,20.046028811618798 
 01/18  09:00:00,19.98484412121025,20.007413828320879 
 01/18  10:00:00,19.994537958255785,20.060507849082869 
 01/18  11:00:00,18.355807066592108,17.90642624450883 
 01/18  12:00:00,17.888174848051415,17.280649890860209 
 01/18  13:00:00,17.79677025887291,17.012553288998594 
 01/18  14:00:00,17.74806667624538,16.910543031127156 
 01/18  15:00:00,17.66352243699638,16.80755227617432 
 01/18  16:00:00,17.593035123196523,16.743066511028674 
 01/18  17:00:00,19.832587506454236,19.804324521424048 
 01/18  18:00:00,20.001630233983989,20.050913172827007 
 01/18  19:00:00,19.991161179577867,20.03364196400547 
 01/18  20:00:00,19.992525661109079,20.027446163808084 
 01/18  21:00:00,19.99754429465292,20.03199577470931 
 01/18  22:00:00,20.00129888237137,20.034703225755299 
 01/18  23:00:00,20.00344070162058,20.052169467778336 
 01/18  24:00:00,19.98392256686281,20.00340765696513 
 01/19  01:00:00,17.680845414704807,17.38601546573181 
 01/19  02:00:00,16.949634183232769,16.566168827663817 
 01/19  03:00:00,19.6069044975661,19.708741244399435 
 01/19  04:00:00,20.03622414194777,20.0946031938021 
 01/19  05:00:00,20.033880421087525,20.071820953417743 
 01/19  06:00:00,20.026775987352207,20.066392352583983 
 01/19  07:00:00,20.033410844770985,20.054010620293835 
 01/19  08:00:00,20.026734477266105,20.061606467084908 
 01/19  09:00:00,19.97733157625428,20.011857470486569 
 01/19  10:00:00,20.015279727121376,20.04142111295814 
 01/19  11:00:00,18.328982609007917,18.418710287702149 
 01/19  12:00:00,17.896304500474885,18.24089521920115 
 01/19  13:00:00,17.768817309966168,18.31370929310265 
 01/19  14:00:00,17.63618303599674,18.307445573467626 
 01/19  15:00:00,17.56804737262988,17.95483545475233 
 01/19  16:00:00,17.361663324240074,17.342238723538537 
 01/19  17:00:00,19.78414406585827,19.829793100532073 
 01/19  18:00:00,20.010303474197945,20.04251328349803 
 01/19  19:00:00,19.992295546538715,20.0293243235688 
 01/19  20:00:00,19.97008909539982,19.988774787610966 
 01/19  21:00:00,20.002614098120846,20.040451990990968 
 01/19  22:00:00,20.001128899897546,20.043339553106084 
 01/19  23:00:00,20.005945728204229,20.03317960550899 
 01/19  24:00:00,19.981247685347847,19.995411662830539 
 01/20  01:00:00,17.944835077047679,17.66203521069781 
 01/20  02:00:00,17.38354755449906,17.013667174953964 
 01/20  03:00:00,17.10567850413524,16.644187308382138 
 01/20  04:00:00,17.01916433293398,16.504741646848609 
 01/20  05:00:00,18.21583222488514,17.967803070771845 
 01/20  06:00:00,19.97318925069441,20.00832768973485 
 01/20  07:00:00,20.02137358986672,20.070324256970929 
 01/20  08:00:00,19.108936784071085,18.938302403952237 
 01/20  09:00:00,17.823507722761627,17.400826398037123 
 01/20  10:00:00,17.635953231071498,17.025284134199269 
 01/20  11:00:00,17.747190731279,17.02419095095681 
 01/20  12:00:00,17.830478825205675,17.06013489113807 
 01/20  13:00:00,17.83835992235687,17.020810850945215 
 01/20  14:00:00,17.890087344841385,17.080073407616575 
 01/20  15:00:00,17.880807434451797,17.050457342446728 
 01/20  16:00:00,17.796866476769617,16.986143226370616 
 01/20  17:00:00,18.02616216306278,17.1591987407754 
 01/20  18:00:00,18.922945851409634,18.45878405937272 
 01/20  19:00:00,19.97242527948547,19.995742753005368 
 01/20  20:00:00,19.989970777228466,20.03664165309039 
 01/20  21:00:00,19.43032783818122,19.1924106747027 
 01/20  22:00:00,18.44287839152927,17.88132977028704 
 01/20  23:00:00,18.02103368691573,17.421754867135819 
 01/20  24:00:00,17.56780626701269,17.05945071069097 
 01/21  01:00:00,17.44013438474029,16.877995138566154 
 01/21  02:00:00,17.405483124088016,16.798136472749265 
 01/21  03:00:00,19.78757007085135,19.79271483220475 
 01/21  04:00:00,20.01121992536359,20.067153609465579 
 01/21  05:00:00,20.004275424203699,20.052737756026134 
 01/21  06:00:00,19.998381336003975,20.050271711332046 
 01/21  07:00:00,20.00462133870831,20.043809255093075 
 01/21  08:00:00,19.999990162637326,20.048973396912318 
 01/21  09:00:00,19.965419411521944,19.982183392322047 
 01/21  10:00:00,19.98599723897469,20.017475560663486 
 01/21  11:00:00,19.135034222924696,18.870546708833858 
 01/21  12:00:00,18.993062741547655,19.000545407149607 
 01/21  13:00:00,18.92437860816281,18.65941441135282 
 01/21  14:00:00,18.779759798738956,18.815688094200117 
