Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  09:00:00,18.472171619102114,18.465721465421415 
 02/08  10:00:00,18.595862874053496,18.64863494500612 
 02/08  11:00:00,15.51683030074837,15.235551002288102 
 02/08  12:00:00,15.10413343644991,14.72074515448983 
 02/08  13:00:00,15.354717855129419,15.746217964106025 
 02/08  14:00:00,15.610193548868719,16.414903117840504 
 02/08  15:00:00,15.695691708494185,16.329599765093357 
 02/08  16:00:00,15.471123361490445,15.57797354791074 
 02/08  17:00:00,18.355057508730288,18.388436781472536 
 02/08  18:00:00,18.56860190709557,18.62250361034591 
 02/08  19:00:00,18.51705884775314,18.55007728266436 
 02/08  20:00:00,18.555131418225288,18.62470432164711 
 02/08  21:00:00,18.55689497009947,18.612425389136729 
 02/08  22:00:00,18.566703518515383,18.61423074143117 
 02/08  23:00:00,15.746143342895858,15.387713304463233 
 02/08  24:00:00,14.90246194712141,14.658897233227372 
 02/09  01:00:00,14.492270699916883,14.197035537023716 
 02/09  02:00:00,14.184385601040996,13.861986996706403 
 02/09  03:00:00,14.05041009907875,13.675298999544126 
 02/09  04:00:00,13.949758596137219,13.523672953035966 
 02/09  05:00:00,13.99136037326784,13.504242836304805 
 02/09  06:00:00,14.067221621186743,13.525492880462212 
 02/09  07:00:00,14.09694038614318,13.516611021758666 
 02/09  08:00:00,18.172869294996148,18.217280836136874 
 02/09  09:00:00,18.54574530408431,18.55167639381291 
 02/09  10:00:00,18.588713532098557,18.634451652406314 
 02/09  11:00:00,15.721695364255725,15.45273951826658 
 02/09  12:00:00,15.251112787959615,14.78078203216024 
 02/09  13:00:00,15.18200225340284,14.685212672152812 
 02/09  14:00:00,15.298099855665797,14.72620325354918 
 02/09  15:00:00,15.273141890252458,14.637456783553848 
 02/09  16:00:00,15.126368709326496,14.432947814568934 
 02/09  17:00:00,18.33794845874489,18.321592706599526 
 02/09  18:00:00,18.579190638241927,18.629660137436639 
 02/09  19:00:00,18.552386949032316,18.608133029344154 
 02/09  20:00:00,18.545209854123326,18.620468422880295 
 02/09  21:00:00,18.5569456206644,18.594786420551757 
 02/09  22:00:00,18.53454718640631,18.612153962601984 
 02/09  23:00:00,16.352351960855,15.791020578247013 
 02/09  24:00:00,15.473539445959016,15.021968472673495 
 02/10  01:00:00,15.20441968567697,14.655956146781156 
 02/10  02:00:00,15.013577074227982,14.408728272191408 
 02/10  03:00:00,14.91552987537538,14.265878971939213 
 02/10  04:00:00,14.819124966647309,14.146871346933274 
 02/10  05:00:00,14.68300707820979,14.009450637263683 
 02/10  06:00:00,14.537426252676833,13.864683468840852 
 02/10  07:00:00,14.465950617608847,13.785016598277423 
 02/10  08:00:00,18.253835026414387,18.25800441293931 
 02/10  09:00:00,18.52215220504364,18.5526805544349 
 02/10  10:00:00,18.56854671866014,18.61109189069805 
 02/10  11:00:00,16.03568819779236,15.739963256596603 
 02/10  12:00:00,15.641707060315252,15.185701239629634 
 02/10  13:00:00,15.489852209941843,14.987278240481285 
 02/10  14:00:00,15.442383218224557,14.894453377085345 
 02/10  15:00:00,15.374568462932988,14.774413111450845 
 02/10  16:00:00,15.237680869366729,14.563969104925706 
 02/10  17:00:00,18.3327563347966,18.329902979439795 
 02/10  18:00:00,18.561610665096276,18.63243444623356 
 02/10  19:00:00,18.546926317022206,18.635759655390474 
 02/10  20:00:00,18.538483340328747,18.631832971411805 
 02/10  21:00:00,18.562158072150348,18.60753973077928 
 02/10  22:00:00,18.560056124554323,18.61680229729835 
 02/10  23:00:00,15.893695579458493,15.398923910532205 
 02/10  24:00:00,14.863804337951582,14.425953590149238 
 02/11  01:00:00,14.411025206041618,13.91611538097646 
 02/11  02:00:00,14.19932338497527,13.65704946536503 
 02/11  03:00:00,18.139665046369676,18.199282292169309 
 02/11  04:00:00,18.61264328934439,18.689445098947674 
 02/11  05:00:00,18.59055862689911,18.64595355077831 
 02/11  06:00:00,18.58230583515308,18.647410482951064 
 02/11  07:00:00,18.583232531081298,18.64845426266765 
 02/11  08:00:00,18.557666051791466,18.63025665793949 
 02/11  09:00:00,18.52044100757645,18.54745038456253 
 02/11  10:00:00,18.531640493268158,18.612186563682664 
 02/11  11:00:00,16.43776484599806,15.697814569431892 
 02/11  12:00:00,16.309881640242538,15.222847929581704 
 02/11  13:00:00,16.325499300832854,15.287625967240162 
 02/11  14:00:00,16.62674261577345,16.099927679693065 
 02/11  15:00:00,16.58676963389116,16.175275139693544 
 02/11  16:00:00,16.370435415908284,15.561804350151292 
 02/11  17:00:00,18.419264011908767,18.382664443078068 
 02/11  18:00:00,18.531737383310259,18.619116462846283 
 02/11  19:00:00,18.480845128871125,18.480740096173429 
 02/11  20:00:00,18.553588694081907,18.644921965976534 
 02/11  21:00:00,18.554567211719584,18.612112024209968 
 02/11  22:00:00,18.546190669703763,18.641382741757963 
 02/11  23:00:00,18.536968907418918,18.623585175836284 
 02/11  24:00:00,18.49813713814329,18.559000217464999 
 02/12  01:00:00,14.387695088372276,14.521852495883483 
 02/12  02:00:00,14.234567918948463,13.767843685093484 
 02/12  03:00:00,18.094770554605167,18.194749293474989 
 02/12  04:00:00,18.548453525444005,18.562926546106217 
 02/12  05:00:00,18.621134789350369,18.659715005733604 
 02/12  06:00:00,18.5863454727931,18.66693218574214 
 02/12  07:00:00,18.613962148585537,18.683786872743885 
 02/12  08:00:00,18.580318462129669,18.663773677581835 
 02/12  09:00:00,18.469096066074504,18.480401025559777 
 02/12  10:00:00,18.553900216636003,18.612454699973968 
 02/12  11:00:00,16.477859148145997,16.411505237185389 
 02/12  12:00:00,16.379661609019708,16.611394992638286 
 02/12  13:00:00,16.366171292890166,16.824956999610607 
 02/12  14:00:00,16.273488163182827,15.982053920841168 
 02/12  15:00:00,16.406500337985965,16.188151462792879 
 02/12  16:00:00,16.45083899006073,16.122985385358616 
 02/12  17:00:00,18.424490702319287,18.424365617711289 
 02/12  18:00:00,18.540975272063734,18.62887095484534 
 02/12  19:00:00,18.53122385892849,18.63166029255631 
 02/12  20:00:00,18.521155974694538,18.62353001635235 
 02/12  21:00:00,18.553424602443206,18.632407930762534 
 02/12  22:00:00,18.556426224705527,18.61613605566158 
 02/12  23:00:00,18.551425489316317,18.602929051019897 
 02/12  24:00:00,18.548914429021268,18.617172674919144 
 02/13  01:00:00,14.761755846833744,14.802464511292654 
 02/13  02:00:00,14.453518662953872,14.061569246312228 
 02/13  03:00:00,14.384734135481317,13.872700177654228 
 02/13  04:00:00,14.378975357267337,13.789182030002398 
 02/13  05:00:00,14.362787777497275,13.721736067668005 
 02/13  06:00:00,14.347816093771995,13.657914427289049 
 02/13  07:00:00,14.32998181919653,13.60091720876422 
 02/13  08:00:00,18.223232105293297,18.23289105668924 
 02/13  09:00:00,18.476843946974,18.471988736354154 
 02/13  10:00:00,18.56996838210958,18.637943753860694 
 02/13  11:00:00,16.1954071874883,15.814663457045235 
 02/13  12:00:00,15.950519211588964,15.334384775311154 
 02/13  13:00:00,15.88562544179132,15.199411667713188 
 02/13  14:00:00,15.786105814951112,14.965799957026875 
 02/13  15:00:00,15.728213804651605,14.85413502737531 
 02/13  16:00:00,15.702690598524248,14.822054422638829 
 02/13  17:00:00,18.38202245534935,18.35300651855056 
 02/13  18:00:00,18.53432626019407,18.608237309746085 
 02/13  19:00:00,18.526148589638539,18.59846621756425 
 02/13  20:00:00,18.536713109646674,18.59924691401048 
 02/13  21:00:00,18.52921988571611,18.576626684932216 
 02/13  22:00:00,18.52862060140842,18.593762025330166 
 02/13  23:00:00,16.42787979235029,15.884676787700347 
 02/13  24:00:00,15.51556238259153,15.069831284825458 
 02/14  01:00:00,15.232346664642244,14.696062646767125 
 02/14  02:00:00,14.94999500399176,14.385927743529342 
 02/14  03:00:00,14.679726332489608,14.110429482392427 
 02/14  04:00:00,14.440680233786737,13.870599618237322 
 02/14  05:00:00,14.29215533466007,13.700996136428487 
 02/14  06:00:00,13.964668004045495,13.371313817175663 
 02/14  07:00:00,13.552009377226817,12.96328481827344 
 02/14  08:00:00,17.902671181090598,18.015793095070156 
 02/14  09:00:00,18.542127465054074,18.581500096131255 
 02/14  10:00:00,18.602418255123327,18.63929242153666 
 02/14  11:00:00,15.516303454835402,15.20824754558599 
 02/14  12:00:00,15.283428426838969,14.589168874604095 
 02/14  13:00:00,15.290832271499007,14.478257156467539 
 02/14  14:00:00,15.355269539352854,14.473113414971238 
 02/14  15:00:00,15.334885412029437,14.435973903206785 
 02/14  16:00:00,15.238800416068863,14.353102582092716 
 02/14  17:00:00,18.331300673332476,18.30526595313635 
 02/14  18:00:00,18.558518241598404,18.619687737025488 
 02/14  19:00:00,18.55699476299134,18.6083803179829 
 02/14  20:00:00,18.54114167018361,18.59437237550252 
 02/14  21:00:00,18.52744764238696,18.58897696035737 
 02/14  22:00:00,18.53075383564344,18.59717909150416 
 02/14  23:00:00,16.785152024554685,16.15969951409857 
 02/14  24:00:00,15.85571691751332,15.352118258445668 
 02/15  01:00:00,15.384873908622386,14.81577073747564 
 02/15  02:00:00,14.971643526717877,14.391643381700824 
 02/15  03:00:00,14.773711502868065,14.177577821207386 
 02/15  04:00:00,14.827318394624362,14.185873409846494 
 02/15  05:00:00,14.660461127566965,14.011122122832259 
 02/15  06:00:00,14.654504571252435,13.992813876474053 
 02/15  07:00:00,14.787792779975373,14.076915702239092 
 02/15  08:00:00,18.279972900250337,18.271401108959887 
 02/15  09:00:00,18.524525660779078,18.54952787646505 
 02/15  10:00:00,18.54617267418353,18.613358521280156 
 02/15  11:00:00,16.667785211261955,16.278124647355246 
 02/15  12:00:00,16.394177245239847,15.753303814324651 
 02/15  13:00:00,16.144160145807584,15.39019736735947 
 02/15  14:00:00,16.00505665575571,15.206042268979538 
 02/15  15:00:00,15.79588446813816,15.005029778802826 
 02/15  16:00:00,15.543771984060886,14.795540552815288 
 02/15  17:00:00,18.36253836301885,18.34980718329284 
 02/15  18:00:00,18.55671486822679,18.616981852117875 
 02/15  19:00:00,18.554197537419087,18.613736590948883 
 02/15  20:00:00,18.550450840251828,18.613821926527714 
 02/15  21:00:00,18.54394297264389,18.61968991605164 
 02/15  22:00:00,18.563557887839523,18.609201865589879 
 02/15  23:00:00,15.826553171207877,15.392513500075945 
 02/15  24:00:00,14.824676678459284,14.440750305827976 
 02/16  01:00:00,14.536348157533152,14.083280302354954 
 02/16  02:00:00,14.353063165634073,13.860380972375257 
 02/16  03:00:00,14.214061701668243,13.675483302113383 
 02/16  04:00:00,14.003969707184237,13.43652719349712 
 02/16  05:00:00,13.791660183081643,13.197522865516586 
 02/16  06:00:00,13.72841537757826,13.083251726605113 
 02/16  07:00:00,13.545006448110815,12.875886616297791 
 02/16  08:00:00,17.987830271062017,18.043665975924797 
 02/16  09:00:00,18.46782994403135,18.468552361930209 
 02/16  10:00:00,18.58929885411243,18.623031764633426 
 02/16  11:00:00,15.97015699980766,15.998741137503672 
 02/16  12:00:00,15.969015053428722,15.897156999654037 
 02/16  13:00:00,15.936554677415887,16.490540197791256 
 02/16  14:00:00,16.074626791435457,17.108106692816024 
 02/16  15:00:00,16.2266705090959,17.100217503154214 
 02/16  16:00:00,16.113375189475158,16.561706004214395 
 02/16  17:00:00,18.422510851474465,18.47964414608751 
 02/16  18:00:00,18.53068058408027,18.57341223776878 
 02/16  19:00:00,18.545083492981769,18.59629425836413 
 02/16  20:00:00,18.537264368572548,18.576450739002874 
 02/16  21:00:00,18.538550345322166,18.590055498084028 
 02/16  22:00:00,18.526336016378449,18.59251678548795 
 02/16  23:00:00,16.24658967363091,15.972910646804378 
 02/16  24:00:00,15.459526371557115,15.291736950969707 
 02/17  01:00:00,15.163230712450979,14.911078219435515 
 02/17  02:00:00,15.067112526099085,14.731201393313892 
 02/17  03:00:00,14.97660751876758,14.592217951233437 
 02/17  04:00:00,14.859205691675868,14.45112910505318 
 02/17  05:00:00,14.718530271875446,14.292491589121183 
 02/17  06:00:00,14.700508550747858,14.24720004241038 
 02/17  07:00:00,14.672622203309875,14.184482134634538 
 02/17  08:00:00,18.251859699509809,18.272397408193617 
 02/17  09:00:00,18.471752209030556,18.475929123895804 
 02/17  10:00:00,18.545921681019626,18.59580184873371 
 02/17  11:00:00,16.46786069415807,16.7109548578427 
 02/17  12:00:00,16.367890573795937,16.529243199908234 
 02/17  13:00:00,16.484464883052057,17.235719898263544 
 02/17  14:00:00,16.663089374984858,17.846491706671963 
 02/17  15:00:00,16.760691403075226,17.797235902522055 
 02/17  16:00:00,16.631787326559093,17.21733207901703 
 02/17  17:00:00,18.445919871072648,18.517584070160827 
 02/17  18:00:00,18.52469580872219,18.550773163393278 
 02/17  19:00:00,18.523568469414945,18.55904042095201 
 02/17  20:00:00,18.527522377892944,18.557976236571368 
 02/17  21:00:00,18.532482030730713,18.5804719121109 
 02/17  22:00:00,18.53728477560953,18.561475965159504 
 02/17  23:00:00,16.359607863654998,16.2110618980743 
 02/17  24:00:00,15.677796920926533,15.65656607756749 
 02/18  01:00:00,15.400800811136609,15.30129905761379 
 02/18  02:00:00,15.288023724092723,15.116818771607115 
 02/18  03:00:00,18.32344336226852,18.36352514460587 
 02/18  04:00:00,18.544243611409315,18.602666619157316 
 02/18  05:00:00,18.552554362312756,18.598324878154317 
 02/18  06:00:00,18.542504133158745,18.59910155351914 
 02/18  07:00:00,18.534520962786155,18.599533776766277 
 02/18  08:00:00,18.54261540057023,18.598275902951966 
 02/18  09:00:00,18.50060893014239,18.525569905090277 
 02/18  10:00:00,18.52630469698677,18.572466567163194 
 02/18  11:00:00,17.263810387155389,16.642374807432334 
 02/18  12:00:00,17.577865118519875,16.635963488349128 
 02/18  13:00:00,17.772007341788755,16.70079545439028 
 02/18  14:00:00,17.868945184629867,16.738410733459248 
 02/18  15:00:00,17.740295625261138,16.596364756703659 
 02/18  16:00:00,17.404911591535148,16.282997757064356 
 02/18  17:00:00,18.489308992170466,18.461764498265319 
 02/18  18:00:00,18.5041405024727,18.562084969537865 
 02/18  19:00:00,18.50173866386741,18.520141180660575 
 02/18  20:00:00,18.516877683735353,18.56766322170012 
 02/18  21:00:00,18.52005820824262,18.57336958268524 
 02/18  22:00:00,18.498408026356978,18.565502013626305 
 02/18  23:00:00,18.50370973224528,18.55919513148646 
 02/18  24:00:00,18.504117275419448,18.53698145821261 
 02/19  01:00:00,16.176252811851378,16.13724502160919 
 02/19  02:00:00,15.890583165115852,15.533439745865861 
 02/19  03:00:00,18.36902953602131,18.380157987092355 
 02/19  04:00:00,18.544968497985694,18.59677772972454 
 02/19  05:00:00,18.525427067499736,18.57034552394982 
 02/19  06:00:00,18.550851819951786,18.60549598795008 
 02/19  07:00:00,18.541301044134316,18.58936539182381 
 02/19  08:00:00,18.51543123066336,18.578408545555634 
 02/19  09:00:00,18.487744633385178,18.51931238758361 
 02/19  10:00:00,18.508602199826329,18.563234229361258 
 02/19  11:00:00,17.58796373417314,16.84720239090638 
 02/19  12:00:00,17.6462116218814,16.629757070596378 
 02/19  13:00:00,17.62975170802528,16.53766239716151 
 02/19  14:00:00,17.657279668920667,16.519336064076705 
 02/19  15:00:00,17.598320580559439,16.43254102299418 
 02/19  16:00:00,17.496359435479567,16.29089202397313 
 02/19  17:00:00,18.521329865586219,18.464598082352727 
 02/19  18:00:00,18.50625040892751,18.549827229108386 
 02/19  19:00:00,18.495083903352826,18.517380781884748 
 02/19  20:00:00,18.515476277329506,18.572803064017167 
 02/19  21:00:00,18.51533856516444,18.55766891815891 
 02/19  22:00:00,18.51257605806195,18.57511369827983 
 02/19  23:00:00,18.51887666241747,18.563108026196124 
 02/19  24:00:00,18.51285427800768,18.53897417667538 
 02/20  01:00:00,16.138492905970787,16.132033756217174 
 02/20  02:00:00,16.161970972697007,15.678226091797152 
 02/20  03:00:00,15.784521425795674,15.32018630894616 
 02/20  04:00:00,15.579102573271215,15.070279005138105 
 02/20  05:00:00,15.411906528701963,14.879090706302645 
 02/20  06:00:00,15.341019698506593,14.774310646905274 
 02/20  07:00:00,15.285270026197729,14.688240325721953 
 02/20  08:00:00,18.320899471562684,18.335721020296896 
 02/20  09:00:00,18.50546761465375,18.54484885174616 
 02/20  10:00:00,18.542113610251719,18.5941799830737 
 02/20  11:00:00,16.76212818079658,16.60289089500605 
 02/20  12:00:00,16.889451653855099,16.66357204162115 
 02/20  13:00:00,16.76071696333662,16.39588407036962 
 02/20  14:00:00,16.740398855144016,16.247769083672915 
 02/20  15:00:00,16.681485321445245,16.18405210201342 
 02/20  16:00:00,16.630888049704894,16.27371527306699 
 02/20  17:00:00,18.447563739910245,18.46783671808601 
 02/20  18:00:00,18.519477530245255,18.57090321557951 
 02/20  19:00:00,18.532391599901467,18.575877418867969 
 02/20  20:00:00,18.520890488664514,18.5766581350421 
 02/20  21:00:00,18.521570590323674,18.5876702172917 
 02/20  22:00:00,18.506308558772547,18.5973296543528 
 02/20  23:00:00,16.291526902048394,16.0756701751404 
 02/20  24:00:00,15.827279549622194,15.527580199282415 
 02/21  01:00:00,15.489998636448789,15.091586949556014 
 02/21  02:00:00,15.208052824379895,14.783364939912929 
 02/21  03:00:00,15.054639042299759,14.597710199118684 
 02/21  04:00:00,14.99877476263271,14.511694892932509 
 02/21  05:00:00,14.94238900679374,14.417984434983861 
 02/21  06:00:00,14.636435849536483,14.128089572719557 
 02/21  07:00:00,14.3294240259318,13.841702855734742 
 02/21  08:00:00,18.139667042306763,18.230258059375964 
 02/21  09:00:00,18.4804047996438,18.47505582324863 
 02/21  10:00:00,18.53865819321286,18.589714444183394 
 02/21  11:00:00,16.58334979301553,16.511482788131 
 02/21  12:00:00,16.684804821646244,16.253655140624337 
 02/21  13:00:00,16.70117079935209,16.17553162005289 
 02/21  14:00:00,16.750981763596827,16.181192373391704 
 02/21  15:00:00,16.724761959097394,16.125603002165197 
 02/21  16:00:00,16.583658514271826,15.953836054961823 
 02/21  17:00:00,18.456225331403709,18.457239344572593 
 02/21  18:00:00,18.52899215314292,18.573559705261994 
 02/21  19:00:00,18.51218168229426,18.529726484205186 
 02/21  20:00:00,18.53341849121933,18.595942393239299 
 02/21  21:00:00,18.523284252373725,18.59101678301476 
 02/21  22:00:00,18.519539709940369,18.584613226101689 
 02/21  23:00:00,16.093932929339226,15.818834135884874 
 02/21  24:00:00,15.399821404584865,15.125977559358882 
 02/22  01:00:00,15.14819274039039,14.783255627666812 
 02/22  02:00:00,15.049671787468082,14.607670356680649 
 02/22  03:00:00,15.017485938300548,14.532561031616457 
 02/22  04:00:00,14.959534312083182,14.430269990961545 
 02/22  05:00:00,14.935042547505067,14.373138225312335 
 02/22  06:00:00,14.915190487781665,14.32350291532675 
 02/22  07:00:00,14.841755684460005,14.231421549628287 
 02/22  08:00:00,18.274297962382513,18.280722824058907 
 02/22  09:00:00,18.48016883563924,18.48282251616817 
 02/22  10:00:00,18.50488113850743,18.519749737296445 
 02/22  11:00:00,16.809014669923145,16.722767373064206 
 02/22  12:00:00,16.73303430552478,16.332943247984767 
 02/22  13:00:00,16.543953297194073,16.06025606176791 
 02/22  14:00:00,16.37559704521214,15.85873949457898 
 02/22  15:00:00,16.2532821299313,15.730149016313512 
 02/22  16:00:00,16.26266021037618,15.781483893025872 
 02/22  17:00:00,18.44966637898564,18.454714534777307 
 02/22  18:00:00,18.538341800053776,18.600288183325909 
 02/22  19:00:00,18.533883983329763,18.57061403986949 
 02/22  20:00:00,18.526528367353519,18.599687764686324 
 02/22  21:00:00,18.532071152768439,18.600332967206943 
 02/22  22:00:00,18.524506199644216,18.586978836414859 
 02/22  23:00:00,16.1374389457938,15.85535115778451 
 02/22  24:00:00,15.389617352710698,15.115243704201492 
 02/23  01:00:00,15.04602500919379,14.696250455078913 
 02/23  02:00:00,14.818363816246185,14.42546288193158 
 02/23  03:00:00,14.59802071471293,14.191617123279567 
 02/23  04:00:00,14.23940537914605,13.832341550406177 
 02/23  05:00:00,14.159397624921816,13.707634630413106 
 02/23  06:00:00,14.14254833895854,13.632477594113313 
 02/23  07:00:00,14.028340124592076,13.492350985700977 
 02/23  08:00:00,18.073324225469326,18.16160443487636 
 02/23  09:00:00,18.47976030627254,18.47145772242862 
 02/23  10:00:00,18.542115591126,18.592423192356578 
 02/23  11:00:00,16.328323140860208,17.16858385634057 
 02/23  12:00:00,16.093344260375859,17.386892470161408 
 02/23  13:00:00,16.02567790614778,17.314990397728609 
 02/23  14:00:00,16.094904799683609,17.056850083949337 
 02/23  15:00:00,16.138953963815866,17.042060919912467 
 02/23  16:00:00,16.00935130058057,16.715455145998165 
 02/23  17:00:00,18.41498245987684,18.48348162964787 
 02/23  18:00:00,18.54166787723821,18.57952841936133 
 02/23  19:00:00,18.530331545290176,18.584689996990045 
 02/23  20:00:00,18.525395190958073,18.575038216501125 
 02/23  21:00:00,18.536714376979555,18.568675127287283 
 02/23  22:00:00,18.532954109521535,18.582151727701075 
 02/23  23:00:00,15.923014732637075,15.833224244651337 
 02/23  24:00:00,15.248907976481963,15.245038333271829 
 02/24  01:00:00,14.888842591606249,14.81687806907303 
 02/24  02:00:00,14.740591914909249,14.600714827117116 
 02/24  03:00:00,14.48378634202697,14.319617850726516 
 02/24  04:00:00,14.302443802904108,14.125006250714819 
 02/24  05:00:00,14.17340322967989,13.953673558367083 
 02/24  06:00:00,14.021391369105649,13.762590059624584 
 02/24  07:00:00,13.920542273640656,13.61107963675284 
 02/24  08:00:00,18.066000993635965,18.20259345329748 
 02/24  09:00:00,18.482858562694959,18.47998397138089 
 02/24  10:00:00,18.565680756417568,18.598757051823868 
 02/24  11:00:00,16.07354637834387,16.906440205237787 
 02/24  12:00:00,15.897382842922074,16.969453356144777 
 02/24  13:00:00,15.881654509098107,16.656271414231619 
 02/24  14:00:00,15.838555148776939,16.891835281090978 
 02/24  15:00:00,15.90603378823048,16.82258823111273 
 02/24  16:00:00,15.69153716594175,16.027009217759497 
 02/24  17:00:00,18.3655646307533,18.42845089987217 
 02/24  18:00:00,18.569635640825945,18.576529402521098 
 02/24  19:00:00,18.544350711725078,18.58598475124591 
 02/24  20:00:00,18.54677517595426,18.582500219906298 
 02/24  21:00:00,18.526345484684783,18.589802583679004 
 02/24  22:00:00,18.54692500657726,18.56515665962914 
 02/24  23:00:00,15.786916723519703,15.686865654631284 
 02/24  24:00:00,14.940056632243362,14.983083247114932 
 02/25  01:00:00,14.509896370725107,14.515107994992882 
 02/25  02:00:00,14.325309750477782,14.270451828190027 
 02/25  03:00:00,18.15100099568525,18.28585300980679 
 02/25  04:00:00,18.591960280748034,18.666311459839727 
 02/25  05:00:00,18.59846129545591,18.61901479184481 
 02/25  06:00:00,18.58957009206378,18.64614182591248 
 02/25  07:00:00,18.561840059839996,18.626115941831818 
 02/25  08:00:00,18.55478291102893,18.634677459558817 
 02/25  09:00:00,18.486628469374936,18.481336290445126 
 02/25  10:00:00,18.53135715580253,18.582002199810625 
 02/25  11:00:00,16.787682816013104,16.1174342566723 
 02/25  12:00:00,16.678222191971228,15.785744651075728 
 02/25  13:00:00,16.67297167974388,15.905861919904629 
 02/25  14:00:00,16.660280654747944,15.696488135783618 
 02/25  15:00:00,16.599916233140175,15.542405169683818 
 02/25  16:00:00,16.43657851502251,15.327158246129649 
 02/25  17:00:00,18.416999238595467,18.373106193374164 
 02/25  18:00:00,18.53485401320582,18.598555270569564 
 02/25  19:00:00,18.53406317551025,18.577657455601753 
 02/25  20:00:00,18.52236957777744,18.60927494066702 
 02/25  21:00:00,18.539447814211234,18.594986078134406 
 02/25  22:00:00,18.50532228518925,18.60497374134701 
 02/25  23:00:00,18.53161602950955,18.59519462402864 
 02/25  24:00:00,18.517176779937729,18.554282432311824 
 02/26  01:00:00,15.305253103681535,15.335144450772316 
 02/26  02:00:00,15.01490972954064,14.62099656676876 
 02/26  03:00:00,18.26617798364016,18.29502381043429 
 02/26  04:00:00,18.59474495638702,18.624037463270537 
 02/26  05:00:00,18.585024930625626,18.642484005747819 
 02/26  06:00:00,18.553702811649435,18.605424827458486 
 02/26  07:00:00,18.543827256814596,18.594483673584678 
 02/26  08:00:00,18.542693703251204,18.62528875078354 
 02/26  09:00:00,18.50310727868783,18.527823485158185 
 02/26  10:00:00,18.535139812253726,18.587029816468609 
 02/26  11:00:00,16.74894697758436,15.94194189560611 
 02/26  12:00:00,16.884378238567046,15.721858617343056 
 02/26  13:00:00,16.85860486019905,15.6196138456065 
 02/26  14:00:00,16.863162575742189,15.481456893652203 
 02/26  15:00:00,16.938313103444068,15.565924810990046 
 02/26  16:00:00,16.95594966582466,15.549525702839784 
 02/26  17:00:00,18.464652261840965,18.447514210247243 
 02/26  18:00:00,18.50856465053939,18.595488304697044 
 02/26  19:00:00,18.514282094969937,18.580665628152123 
 02/26  20:00:00,18.51274375301775,18.56715844411532 
 02/26  21:00:00,18.516431685828875,18.57873015920407 
 02/26  22:00:00,18.51706813982145,18.575175886590885 
 02/26  23:00:00,18.51580055963599,18.572043355182623 
 02/26  24:00:00,18.531497621181694,18.584196610645735 
 02/27  01:00:00,16.37583514018221,16.150003404947897 
 02/27  02:00:00,16.131967203185718,15.573972276926913 
 02/27  03:00:00,15.782506537352099,15.208842709816075 
 02/27  04:00:00,15.698541759749287,15.07559444108537 
 02/27  05:00:00,15.626171265503544,14.966333644592155 
 02/27  06:00:00,15.521071873990959,14.844219528770776 
 02/27  07:00:00,15.450621173412538,14.75676042685517 
 02/27  08:00:00,18.341321103715253,18.334257557082176 
 02/27  09:00:00,18.479200906079755,18.472148817542924 
 02/27  10:00:00,18.52441714947874,18.563444043992 
 02/27  11:00:00,17.09220915639863,16.774313718569795 
 02/27  12:00:00,17.00532006880003,16.423442552672854 
 02/27  13:00:00,16.977506779514358,16.441095989133229 
 02/27  14:00:00,17.19605661685999,16.921722240560436 
 02/27  15:00:00,17.346377499750539,17.002187834341574 
 02/27  16:00:00,17.300852591848238,16.853147711286306 
 02/27  17:00:00,18.535014935767703,18.5332610591902 
 02/27  18:00:00,18.50173304168933,18.538384812724848 
 02/27  19:00:00,18.502206477599758,18.542331626437723 
 02/27  20:00:00,18.503846152078766,18.544916061963677 
 02/27  21:00:00,18.50056106739892,18.549435745352718 
 02/27  22:00:00,18.503845406526755,18.538288468279949 
 02/27  23:00:00,17.108539909008849,16.749042989016077 
 02/27  24:00:00,16.426200120350658,16.171822332059074 
 02/28  01:00:00,16.16749308171194,15.832086572920625 
 02/28  02:00:00,15.959764989360967,15.604002428412944 
 02/28  03:00:00,15.778633177018172,15.404496571318031 
 02/28  04:00:00,15.681156212501307,15.281555822381949 
 02/28  05:00:00,15.500989642223889,15.09258096105777 
 02/28  06:00:00,15.447480826109937,15.01354157036571 
 02/28  07:00:00,15.361527510212217,14.903073699961471 
 02/28  08:00:00,18.32884604355656,18.336776470803373 
 02/28  09:00:00,18.50546547193229,18.528971704313578 
 02/28  10:00:00,18.53752341356139,18.570042941145766 
 02/28  11:00:00,16.726592013046834,16.708215629251819 
 02/28  12:00:00,16.090675255807679,16.25364587686508 
 02/28  13:00:00,16.182050083007306,16.771521584797087 
 02/28  14:00:00,16.25103376622277,17.173698820748159 
 02/28  15:00:00,16.099040252974829,17.06149470269639 
 02/28  16:00:00,16.07538715292163,16.748400747525026 
 02/28  17:00:00,18.424900903610526,18.489032442651536 
 02/28  18:00:00,18.557604974163064,18.583001669451478 
 02/28  19:00:00,18.551180399478335,18.57854973673947 
 02/28  20:00:00,18.553341001454336,18.574523380290758 
 02/28  21:00:00,18.536924707541507,18.569090692993116 
 02/28  22:00:00,18.540234961172464,18.5857105347593 
 02/28  23:00:00,15.606634704369967,15.455651361275525 
 02/28  24:00:00,14.909017014889299,14.81796976940166 
 03/01  01:00:00,14.53482670200121,14.386783351100484 
