Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/19  16:00:00,20.108638670105404,20.082923905081729 
 04/19  17:00:00,20.153069076826897,20.062899223916955 
 04/19  18:00:00,20.17696169496953,20.05678088185241 
 04/19  19:00:00,20.036746500032704,20.059868657970755 
 04/19  20:00:00,20.04273787710885,20.058426749991385 
 04/19  21:00:00,20.050465423943096,20.05950663181582 
 04/19  22:00:00,20.057546627998705,20.0733019137503 
 04/19  23:00:00,20.03263992314507,20.03105297575478 
 04/19  24:00:00,18.50489439630553,18.44359347444348 
 04/20  01:00:00,20.00363739993322,20.03509824670717 
 04/20  02:00:00,20.07783494150931,20.097622356679439 
 04/20  03:00:00,20.052500571915723,20.093262384441866 
 04/20  04:00:00,20.05359847672735,20.087665735340275 
 04/20  05:00:00,20.06719616857422,20.094030629795108 
 04/20  06:00:00,20.054343560459225,20.09182889321188 
 04/20  07:00:00,20.070612453492424,20.104008267745468 
 04/20  08:00:00,20.065242932113415,20.096089464593999 
 04/20  09:00:00,20.067302618193695,20.100127016101156 
 04/20  10:00:00,19.62520857219677,19.02575198101995 
 04/20  11:00:00,19.676022556926495,18.904650399979994 
 04/20  12:00:00,19.904962491059515,19.172994536350204 
 04/20  13:00:00,19.88288221074719,19.041035008461216 
 04/20  14:00:00,19.87811936674591,18.98656224312858 
 04/20  15:00:00,20.28553894497609,19.371490685315416 
 04/20  16:00:00,20.441222748909355,20.056888550595138 
 04/20  17:00:00,20.186986890698955,20.057450582617265 
 04/20  18:00:00,20.034954267115233,20.057843004729109 
 04/20  19:00:00,20.039040351314065,20.055779254436215 
 04/20  20:00:00,20.04307104896213,20.0524417715065 
 04/20  21:00:00,20.04784811850241,20.056652100497254 
 04/20  22:00:00,20.057316941569945,20.058372559582325 
 04/20  23:00:00,20.033144461076696,20.032274081797625 
 04/20  24:00:00,18.6246430103626,18.513641912759586 
 04/21  01:00:00,18.41191581200024,18.187307971644729 
 04/21  02:00:00,18.22293719336843,17.97467869541346 
 04/21  03:00:00,18.12062859696942,17.832400615711195 
 04/21  04:00:00,18.963794387362968,18.817728984000675 
 04/21  05:00:00,20.069144123135595,20.1031798444094 
 04/21  06:00:00,20.085437041293774,20.111605227941355 
 04/21  07:00:00,19.206423876366804,19.24881301103465 
 04/21  08:00:00,18.514008784385813,18.010485133888456 
 04/21  09:00:00,18.36467123478731,17.709837192738044 
 04/21  10:00:00,18.661401346144169,17.84273384466323 
 04/21  11:00:00,18.59458816247767,17.70237515156058 
 04/21  12:00:00,18.690558424223739,17.71906596274241 
 04/21  13:00:00,18.973508016945794,17.98517872989018 
 04/21  14:00:00,19.07741001270175,18.052852944620719 
 04/21  15:00:00,19.142962768996989,18.058228776818475 
 04/21  16:00:00,19.07735170672045,17.974035275843997 
 04/21  17:00:00,19.471998122288939,18.9010265576144 
 04/21  18:00:00,20.053625894265527,20.09835851500422 
 04/21  19:00:00,20.053958977455758,20.099399838131935 
 04/21  20:00:00,19.427523186084956,19.372839638081435 
 04/21  21:00:00,18.854021303799667,18.253400171366839 
 04/21  22:00:00,18.458938939304948,17.89054383724283 
 04/21  23:00:00,17.9878043732633,17.47468013623548 
 04/21  24:00:00,17.792950249556897,17.256384239363759 
 04/22  01:00:00,19.953262248402664,19.96358635012182 
 04/22  02:00:00,20.087581948886695,20.14248128585242 
 04/22  03:00:00,20.090376292877687,20.130664068470574 
 04/22  04:00:00,20.086999786918555,20.129515978353795 
 04/22  05:00:00,20.081018894344909,20.11697603648716 
 04/22  06:00:00,20.089984972023353,20.11567745736768 
 04/22  07:00:00,20.065556426975065,20.112724017046334 
 04/22  08:00:00,20.065477926348856,20.117988576233594 
 04/22  09:00:00,20.07136134272704,20.121980665574659 
 04/22  10:00:00,18.9003569716431,18.207554350627448 
 04/22  11:00:00,18.811761101772427,17.70160901793166 
 04/22  12:00:00,18.739702565503948,17.51827112017669 
 04/22  13:00:00,18.76353262289443,17.452964666321664 
 04/22  14:00:00,18.759255215284658,17.407040585273707 
 04/22  15:00:00,18.775168550765217,17.39790725778814 
 04/22  16:00:00,20.018912683262529,19.985071315014744 
 04/22  17:00:00,20.05579830773742,20.123613225936816 
 04/22  18:00:00,20.063356741010453,20.10870861344711 
 04/22  19:00:00,20.056026226572614,20.119046564443836 
 04/22  20:00:00,20.05251690210097,20.09439675932941 
 04/22  21:00:00,20.06056721078949,20.111818730891224 
 04/22  22:00:00,20.074565545977224,20.11063742390329 
 04/22  23:00:00,20.060153685083514,20.080213602274797 
 04/22  24:00:00,18.06841128864188,17.795170804533297 
 04/23  01:00:00,19.965824009779838,19.995059728325218 
 04/23  02:00:00,20.08134432970705,20.134695075756335 
 04/23  03:00:00,20.08548133166272,20.14588773550726 
 04/23  04:00:00,20.101420719986309,20.143588326635518 
 04/23  05:00:00,20.092633093843089,20.14518247644088 
 04/23  06:00:00,20.091130431523827,20.141772723646637 
 04/23  07:00:00,20.078134884986569,20.124670244818064 
 04/23  08:00:00,20.083112320302967,20.117989014173906 
 04/23  09:00:00,20.070007526386548,20.10439534201636 
 04/23  10:00:00,19.231875540555316,18.281312537368899 
 04/23  11:00:00,19.25561347738968,18.067300489405477 
 04/23  12:00:00,19.61888975689576,18.698116465192876 
 04/23  13:00:00,19.734220129407185,18.893033855591573 
 04/23  14:00:00,19.608783049602054,18.476272769004205 
 04/23  15:00:00,19.70251390024872,18.40287890544149 
 04/23  16:00:00,20.135931779643497,20.047672076981429 
 04/23  17:00:00,20.062231896632093,20.059892306777465 
 04/23  18:00:00,20.03558226006222,20.03499214319507 
 04/23  19:00:00,20.03717517187652,20.037899332013 
 04/23  20:00:00,20.048805569448186,20.06688729840629 
 04/23  21:00:00,20.06329913708072,20.100519225261146 
 04/23  22:00:00,20.063113233193428,20.09259624788895 
 04/23  23:00:00,20.056047560038495,20.074455227456306 
 04/23  24:00:00,18.243208803116077,18.04095085959353 
 04/24  01:00:00,20.004870794360565,20.016705371680368 
 04/24  02:00:00,20.0737420368726,20.13850108287094 
 04/24  03:00:00,20.08118279402717,20.119722124773348 
 04/24  04:00:00,20.079399869421914,20.136231663450887 
 04/24  05:00:00,20.07018706699776,20.143364340377098 
 04/24  06:00:00,20.085009404958826,20.1396929760218 
 04/24  07:00:00,20.079474848600975,20.128519460995059 
 04/24  08:00:00,20.071281262290463,20.123882053479926 
 04/24  09:00:00,20.07620759936853,20.10888799503755 
 04/24  10:00:00,19.502948487917999,18.70025811296498 
 04/24  11:00:00,19.69355847250911,18.65160357574861 
 04/24  12:00:00,19.87693547293867,18.725704014070389 
 04/24  13:00:00,20.168655589454674,19.000262929654367 
 04/24  14:00:00,20.0031445080039,18.766529084424545 
 04/24  15:00:00,19.736000326510227,18.477909012774427 
 04/24  16:00:00,20.241124984859924,20.071037900236488 
 04/24  17:00:00,20.04215794621941,20.08051678320311 
 04/24  18:00:00,20.040736617848709,20.075103077034865 
 04/24  19:00:00,20.04721355578787,20.072425015907315 
 04/24  20:00:00,20.051242089668706,20.077832774194876 
 04/24  21:00:00,20.053464152921678,20.07403482800769 
 04/24  22:00:00,20.061562469517573,20.077984948258917 
 04/24  23:00:00,20.0507310840628,20.06747442031226 
 04/24  24:00:00,18.518437699304955,18.378712242539753 
 04/25  01:00:00,20.011631284254159,20.025256803585884 
 04/25  02:00:00,20.083254469278545,20.09901058857731 
 04/25  03:00:00,20.068110330319578,20.114675414896135 
 04/25  04:00:00,20.0746924249735,20.111762345960466 
 04/25  05:00:00,20.06466788179386,20.111121651440464 
 04/25  06:00:00,20.064501913947099,20.101934129168087 
 04/25  07:00:00,20.062153762877104,20.107416240847756 
 04/25  08:00:00,20.065182903040463,20.097885119867919 
 04/25  09:00:00,20.069846605066198,20.08577587109347 
 04/25  10:00:00,19.45770223193138,18.80201554617565 
 04/25  11:00:00,19.635479128055825,18.702386331699438 
 04/25  12:00:00,19.812084827899484,18.820516267013333 
 04/25  13:00:00,20.171244471979553,19.350695639350528 
 04/25  14:00:00,20.509048654585678,19.780658891820246 
 04/25  15:00:00,20.282110637013078,19.299492218895894 
 04/25  16:00:00,20.304579977937544,20.054392858092699 
 04/25  17:00:00,20.10912573716289,20.071363922862383 
 04/25  18:00:00,20.038103919198329,20.059806650707239 
 04/25  19:00:00,20.046609443905945,20.0603941839652 
 04/25  20:00:00,20.043907727860704,20.0679245206454 
 04/25  21:00:00,20.04965990020381,20.074687889327273 
 04/25  22:00:00,20.056682317965206,20.07793669518932 
 04/25  23:00:00,20.04873468193177,20.055258267101878 
 04/25  24:00:00,18.669011769783425,18.537578180322674 
 04/26  01:00:00,20.01864249828226,20.064985927967336 
 04/26  02:00:00,20.05683820061823,20.099310733085539 
 04/26  03:00:00,20.061900684876265,20.105047199378214 
 04/26  04:00:00,20.05935338932781,20.093173146982168 
 04/26  05:00:00,20.075450241688114,20.098171239100375 
 04/26  06:00:00,20.0563396481271,20.102411065102876 
 04/26  07:00:00,20.07040094506282,20.098254345148427 
 04/26  08:00:00,20.076241092781708,20.10532078491123 
 04/26  09:00:00,20.072223485739639,20.09802557193081 
 04/26  10:00:00,19.34021580453331,18.679288949412397 
 04/26  11:00:00,19.385335161559924,18.5245550249888 
 04/26  12:00:00,19.496113273574808,18.574699092726968 
 04/26  13:00:00,19.730911862455874,18.969812153768435 
 04/26  14:00:00,19.97838357772517,19.439021223729346 
 04/26  15:00:00,19.951258709865635,19.188809061423727 
 04/26  16:00:00,20.085079563206617,20.057229775746877 
 04/26  17:00:00,20.04620818917646,20.047148877097908 
 04/26  18:00:00,20.03617820160985,20.050545721013515 
 04/26  19:00:00,20.034721118920158,20.03252513801782 
 04/26  20:00:00,20.04357370259864,20.054441550669638 
 04/26  21:00:00,20.056496183653587,20.073149422437959 
 04/26  22:00:00,20.0635530219269,20.08319091900931 
 04/26  23:00:00,20.05060507992239,20.069768483295236 
 04/26  24:00:00,18.4116991182487,18.202228507198126 
 04/27  01:00:00,20.00234808744667,20.017072063772724 
 04/27  02:00:00,20.07190504517819,20.10324845525052 
 04/27  03:00:00,20.068827052858937,20.11536716451716 
 04/27  04:00:00,20.070844136475754,20.110515096955476 
 04/27  05:00:00,20.06423393316837,20.099100886636316 
 04/27  06:00:00,20.071357682884533,20.115932657945117 
 04/27  07:00:00,20.06403731936293,20.116222458343719 
 04/27  08:00:00,20.062953910980626,20.105561972327263 
 04/27  09:00:00,20.068323600841717,20.11052111342041 
 04/27  10:00:00,19.279548734379838,18.4983576025354 
 04/27  11:00:00,19.404106559698726,18.40320255230439 
 04/27  12:00:00,19.735603109959237,19.07057384235965 
 04/27  13:00:00,19.889036902062906,19.620455154837573 
 04/27  14:00:00,20.049637918031015,19.63557302931674 
 04/27  15:00:00,20.20870304551833,19.44995204126602 
 04/27  16:00:00,20.301285773303805,20.046767127373223 
 04/27  17:00:00,20.387952947164619,20.033829405017558 
 04/27  18:00:00,20.25743860359669,20.061668232823977 
 04/27  19:00:00,20.034323362950354,20.037037636935929 
 04/27  20:00:00,20.034105517894184,20.03056910806218 
 04/27  21:00:00,20.053880766512135,20.071117670896329 
 04/27  22:00:00,20.055297920207417,20.084855730110747 
 04/27  23:00:00,20.059731715941653,20.057983676579349 
 04/27  24:00:00,18.564702057636297,18.294729614046305 
 04/28  01:00:00,18.287954990059164,17.88584871255093 
 04/28  02:00:00,17.94597910873391,17.526957053046567 
 04/28  03:00:00,17.68968851004081,17.25503531342445 
 04/28  04:00:00,18.761245589082735,18.533770072102514 
 04/28  05:00:00,20.08663542461734,20.112503860877064 
 04/28  06:00:00,20.084034759271824,20.125495655057585 
 04/28  07:00:00,19.60754872154407,19.289904237885396 
 04/28  08:00:00,18.965855527425526,18.080755049508526 
 04/28  09:00:00,18.877907025473534,17.791315363059515 
 04/28  10:00:00,19.03992208554673,17.855987921544267 
 04/28  11:00:00,19.355715268099858,18.252916787865254 
 04/28  12:00:00,19.721379374583717,19.245499974161459 
 04/28  13:00:00,19.863780561236017,19.75350287489019 
 04/28  14:00:00,20.025571937340069,19.621545777856619 
 04/28  15:00:00,20.279538229427744,19.756578942448099 
 04/28  16:00:00,20.601220883288119,19.75628520719667 
 04/28  17:00:00,20.586067482021705,19.791882959569933 
 04/28  18:00:00,20.403562788893916,20.03547086561247 
 04/28  19:00:00,20.07524940818519,20.03422096218007 
 04/28  20:00:00,19.830350128980429,19.51703188368745 
 04/28  21:00:00,19.494998060922656,18.99320463073564 
 04/28  22:00:00,19.191641709492538,18.70275704204735 
 04/28  23:00:00,18.671098413990824,18.29665422839756 
 04/28  24:00:00,18.44770733252792,18.070321166092385 
 04/29  01:00:00,20.004379677451305,20.0130371109588 
 04/29  02:00:00,20.073674655382925,20.0918610010756 
 04/29  03:00:00,20.081262774703999,20.10384623327561 
 04/29  04:00:00,20.065015163881506,20.105818009655704 
 04/29  05:00:00,20.066056442943635,20.09115131896276 
 04/29  06:00:00,20.07895255905256,20.09529925928137 
 04/29  07:00:00,20.05907276579679,20.103933807402595 
 04/29  08:00:00,20.053690865778049,20.08679637018959 
 04/29  09:00:00,20.10718051120821,20.075855511052969 
 04/29  10:00:00,20.361000623071857,19.356851762498544 
 04/29  11:00:00,20.097369290529014,18.93909465863547 
 04/29  12:00:00,19.776955489900389,18.558677778997415 
 04/29  13:00:00,19.924859272984809,18.68885904992863 
 04/29  14:00:00,20.030797704011648,18.76381331567715 
 04/29  15:00:00,20.07843173828769,18.768153853670289 
 04/29  16:00:00,20.133477380044284,20.07533913816657 
 04/29  17:00:00,20.140123659586189,20.050309891705326 
 04/29  18:00:00,20.03674703285391,20.056249523027434 
 04/29  19:00:00,20.04556413449322,20.07117016917843 
 04/29  20:00:00,20.047624667565228,20.06698035459977 
 04/29  21:00:00,20.058669589828143,20.06825476042726 
 04/29  22:00:00,20.064834134252025,20.07528458680048 
 04/29  23:00:00,20.037011056975396,20.03378563104436 
 04/29  24:00:00,18.220338491314587,17.955973141847538 
 04/30  01:00:00,20.00294745611076,20.008705016750058 
 04/30  02:00:00,20.06990227068608,20.11744117560391 
 04/30  03:00:00,20.077769192475104,20.0982941115925 
 04/30  04:00:00,20.082759768257075,20.122463466053874 
 04/30  05:00:00,20.090194953121256,20.107993359435537 
 04/30  06:00:00,20.08480257365361,20.110264482564675 
 04/30  07:00:00,20.060423408737266,20.11088700555983 
 04/30  08:00:00,20.06747732524201,20.10798784271904 
 04/30  09:00:00,20.063663631432683,20.105441682871949 
 04/30  10:00:00,19.252103737004224,18.382595635120759 
 04/30  11:00:00,19.198731667949255,17.979132742235274 
 04/30  12:00:00,19.427608101463997,18.116426520089037 
 04/30  13:00:00,19.600956399535375,18.236657143289088 
 04/30  14:00:00,19.665887204760997,18.247031842897039 
 04/30  15:00:00,19.477312380547905,18.033189324259149 
 04/30  16:00:00,20.064382193466146,20.015024322953374 
 04/30  17:00:00,20.058624673415978,20.105198160820295 
 04/30  18:00:00,20.05992257852193,20.094643122434819 
 04/30  19:00:00,20.061638954771817,20.098510220426186 
 04/30  20:00:00,20.065379537844075,20.092675645825346 
 04/30  21:00:00,20.06423552256329,20.10619104274152 
 04/30  22:00:00,20.067568375300178,20.091583655086269 
 04/30  23:00:00,20.046325859638978,20.079227762485958 
 04/30  24:00:00,18.45536992873971,18.174597369366308 
 05/01  01:00:00,20.007222273643689,20.0229367329111 
 05/01  02:00:00,20.058222233363656,20.11182212481804 
 05/01  03:00:00,20.067220739055708,20.111659513956054 
 05/01  04:00:00,20.064052107113917,20.105154057049029 
 05/01  05:00:00,20.065122566255189,20.095905109711365 
 05/01  06:00:00,20.062157907420145,20.104535833100173 
 05/01  07:00:00,20.063063267906438,20.09914807887285 
 05/01  08:00:00,20.062798734861788,20.10175734658678 
 05/01  09:00:00,20.176030641699066,20.082681506383396 
 05/01  10:00:00,20.76056820851162,19.653087425758323 
 05/01  11:00:00,21.245704155195033,20.093923133140785 
 05/01  12:00:00,21.538768966621484,20.6155118668337 
 05/01  13:00:00,21.818270231716718,21.00276380800797 
 05/01  14:00:00,22.265088541934948,21.29343675094075 
 05/01  15:00:00,22.72883899354496,21.441691911739175 
 05/01  16:00:00,22.97960569097423,21.410469641286775 
 05/01  17:00:00,22.924055602550856,21.231795389690974 
 05/01  18:00:00,22.77603802267914,21.013377102684708 
 05/01  19:00:00,22.313795351820735,20.71370998970223 
 05/01  20:00:00,21.51790722419606,20.304386114602278 
 05/01  21:00:00,20.904959726404046,20.0365327780001 
 05/01  22:00:00,20.393614828189599,20.043884585995224 
 05/01  23:00:00,20.0394108283808,20.049523990532337 
 05/01  24:00:00,19.41580391497088,19.06642838130588 
 05/02  01:00:00,19.08423612239465,18.78267766253463 
 05/02  02:00:00,20.071886196677963,20.080309276256935 
 05/02  03:00:00,20.078442248135639,20.08563353883046 
 05/02  04:00:00,20.07798143747716,20.086462709472856 
 05/02  05:00:00,20.077845318636848,20.096956462798706 
 05/02  06:00:00,20.067063530715829,20.090669599003176 
 05/02  07:00:00,20.054516424496407,20.08402666143825 
 05/02  08:00:00,20.261890203660678,20.069519461971475 
 05/02  09:00:00,20.814766359144259,20.034814700450718 
 05/02  10:00:00,21.267093700895154,19.879062638829688 
 05/02  11:00:00,21.477010953048887,20.265850879485777 
 05/02  12:00:00,21.61292636984946,20.75814209782836 
 05/02  13:00:00,21.828751659402387,21.157188653456204 
 05/02  14:00:00,22.17162456759134,21.364799389476077 
 05/02  15:00:00,22.43913761139295,21.341048587105996 
 05/02  16:00:00,22.527733051665846,21.13953418074873 
 05/02  17:00:00,22.228493412448807,20.81881468935459 
 05/02  18:00:00,21.764909628733663,20.471873561379437 
 05/02  19:00:00,21.274367909258325,20.180993979521177 
 05/02  20:00:00,20.904456202491916,20.060501427638959 
 05/02  21:00:00,20.55842341311496,20.04063006559887 
 05/02  22:00:00,20.230512334713756,20.047292442573338 
 05/02  23:00:00,20.039541693186295,20.04960738475144 
 05/02  24:00:00,19.474497935566924,19.116165814800703 
 05/03  01:00:00,19.270139989857918,18.920663353887869 
 05/03  02:00:00,20.061000668155857,20.068213792247407 
 05/03  03:00:00,20.063941966086305,20.076314181799505 
 05/03  04:00:00,20.063913356412507,20.073666700902316 
 05/03  05:00:00,20.064420806233668,20.07750296417406 
 05/03  06:00:00,20.062896996069008,20.076283883348184 
 05/03  07:00:00,20.053878186639765,20.06301955738756 
 05/03  08:00:00,20.047292533328716,20.073998501304908 
 05/03  09:00:00,20.040019975731356,20.07123367362294 
 05/03  10:00:00,20.001203868425369,18.985562767906094 
 05/03  11:00:00,20.442446732063269,19.380164619304286 
 05/03  12:00:00,20.684555609956627,19.511609381909247 
 05/03  13:00:00,20.409957770461938,19.101308905742756 
 05/03  14:00:00,20.28141211107961,18.922767899516257 
 05/03  15:00:00,20.239213845402746,18.88201959997786 
 05/03  16:00:00,20.18221929958445,20.07510377494168 
 05/03  17:00:00,20.06139551830791,20.064682662087124 
 05/03  18:00:00,20.035992757918338,20.062407167458529 
 05/03  19:00:00,20.04157453773548,20.059771282771487 
 05/03  20:00:00,20.045007599751246,20.06938109249355 
 05/03  21:00:00,20.048017766150687,20.071331759751819 
 05/03  22:00:00,20.054130569726323,20.063750431730108 
 05/03  23:00:00,20.052033490535849,20.055088575586689 
 05/03  24:00:00,18.836799101513358,18.540329282567478 
 05/04  01:00:00,18.614334870215129,18.157410914747119 
 05/04  02:00:00,20.007595604144187,20.01874357321613 
 05/04  03:00:00,20.073803415269436,20.1003018134303 
 05/04  04:00:00,20.069253256851505,20.0984518532659 
 05/04  05:00:00,20.065248741470687,20.104350058303468 
 05/04  06:00:00,20.077369038390846,20.102752293967705 
 05/04  07:00:00,20.06439188216836,20.103755938116664 
 05/04  08:00:00,20.066113682979926,20.095182565867025 
 05/04  09:00:00,20.053678460166169,20.08162177417686 
 05/04  10:00:00,19.686810692821039,18.82903439140271 
 05/04  11:00:00,19.995432764241725,18.97366358955452 
 05/04  12:00:00,20.350344943350515,19.588542822287765 
 05/04  13:00:00,20.59912755871695,19.980061576507969 
 05/04  14:00:00,20.855536334802254,20.037098098534018 
 05/04  15:00:00,21.1179422019232,19.946913664372475 
 05/04  16:00:00,21.122890101005205,20.044013025860538 
 05/04  17:00:00,20.827953899108885,20.05270848540087 
 05/04  18:00:00,20.64256497639948,20.057187671745845 
 05/04  19:00:00,20.298456392430496,20.046322302569658 
 05/04  20:00:00,20.034555140931955,20.03582305053726 
 05/04  21:00:00,20.042250880343429,20.072431616028756 
 05/04  22:00:00,20.05321326500291,20.061042363231246 
 05/04  23:00:00,20.049233358478646,20.064866624255886 
 05/04  24:00:00,18.957662622075497,18.54974913831457 
 05/05  01:00:00,18.735215645735197,18.260992397802676 
 05/05  02:00:00,18.55644251402221,18.026912878174455 
 05/05  03:00:00,18.420396671162068,17.866709286654655 
 05/05  04:00:00,19.137367693359886,18.839224217353256 
 05/05  05:00:00,20.0736542107308,20.104072797389294 
 05/05  06:00:00,20.06276221690249,20.108433570753989 
 05/05  07:00:00,19.50644520122455,19.34168520553977 
 05/05  08:00:00,18.958814643882655,18.20992399955665 
 05/05  09:00:00,19.015852679615997,17.999589166519095 
 05/05  10:00:00,18.913906971111254,17.85233638951194 
 05/05  11:00:00,18.914040224415694,17.771931859971848 
 05/05  12:00:00,18.96320842865462,17.754862291371184 
 05/05  13:00:00,18.966734006941619,17.71959089151394 
 05/05  14:00:00,18.944568220896124,17.67914611877231 
 05/05  15:00:00,18.937889705326304,17.676984326489639 
 05/05  16:00:00,19.028482398904467,17.757567278203625 
 05/05  17:00:00,19.47691121214772,18.8171190727021 
 05/05  18:00:00,20.058814619970446,20.109847176986969 
 05/05  19:00:00,20.058366198456086,20.11039496605361 
 05/05  20:00:00,19.472651796406656,19.351520272286128 
 05/05  21:00:00,18.9036957163234,18.179087996016024 
 05/05  22:00:00,18.519056321697698,17.775866072072096 
 05/05  23:00:00,18.07711139337455,17.406208117773628 
 05/05  24:00:00,17.895791257321343,17.199897002486887 
 05/06  01:00:00,17.79799211901957,17.076959066090354 
 05/06  02:00:00,19.931619295747255,19.920287590224583 
 05/06  03:00:00,20.08627438064881,20.13311265250272 
 05/06  04:00:00,20.080772405808955,20.138959347555539 
 05/06  05:00:00,20.09041438063157,20.13809232884524 
 05/06  06:00:00,20.07529036854941,20.139092905344197 
 05/06  07:00:00,20.070957779184597,20.115896419220584 
 05/06  08:00:00,20.05540982560476,20.103233313871585 
 05/06  09:00:00,20.046550604244567,20.087479781806338 
 05/06  10:00:00,20.221624474116824,19.089672948149315 
 05/06  11:00:00,20.52118031948283,19.20840443834473 
 05/06  12:00:00,20.34718380285898,18.94568212217373 
 05/06  13:00:00,20.63291067354953,19.371933752736298 
 05/06  14:00:00,20.95051680887557,19.609498864728278 
 05/06  15:00:00,21.226686393625749,19.658231119936475 
 05/06  16:00:00,21.020345929285086,20.04750637463243 
 05/06  17:00:00,20.51323891359269,20.06203252561552 
 05/06  18:00:00,20.168340711828486,20.065164084628138 
 05/06  19:00:00,20.033017741198294,20.065492589650917 
 05/06  20:00:00,20.04372790952872,20.065581558039257 
 05/06  21:00:00,20.044761682784065,20.06777032720848 
 05/06  22:00:00,20.050189927919705,20.07186421320864 
 05/06  23:00:00,20.050704303379413,20.05583914544387 
 05/06  24:00:00,18.779053406750223,18.511519957053968 
 05/07  01:00:00,18.557437787689936,18.15536935544462 
 05/07  02:00:00,19.999357940547435,20.014601295480703 
 05/07  03:00:00,20.073673751748829,20.10661890668434 
 05/07  04:00:00,20.068213232857855,20.09894889258229 
 05/07  05:00:00,20.07578479666937,20.103022063836254 
 05/07  06:00:00,20.06399478271645,20.110142377021547 
 05/07  07:00:00,20.066468258064164,20.09622179308476 
 05/07  08:00:00,20.06576132629054,20.097077131169287 
 05/07  09:00:00,20.061935004208647,20.1063667667977 
 05/07  10:00:00,19.25448596907451,18.48232870237434 
 05/07  11:00:00,19.191902703381364,18.0720255829943 
 05/07  12:00:00,19.125803348299326,17.88096328614024 
 05/07  13:00:00,19.186751485452598,17.84894758817598 
 05/07  14:00:00,19.243432610525866,17.84386967615474 
 05/07  15:00:00,19.14600814838436,17.743485395626697 
 05/07  16:00:00,20.040089647392017,20.006547628342298 
 05/07  17:00:00,20.05935537005535,20.10168321796888 
 05/07  18:00:00,20.060758169632018,20.101543520380074 
 05/07  19:00:00,20.06356554237665,20.094147049627084 
 05/07  20:00:00,20.05838035329178,20.092633070661255 
 05/07  21:00:00,20.061406025634996,20.10172922550456 
 05/07  22:00:00,20.067534714609285,20.099008336142913 
 05/07  23:00:00,20.041743074623594,20.079085771641699 
 05/07  24:00:00,18.36415617810099,18.1135620518494 
 05/08  01:00:00,20.005290471919616,20.014451939700629 
 05/08  02:00:00,20.090223542371989,20.12905432575605 
 05/08  03:00:00,20.07530488243024,20.116690569488079 
 05/08  04:00:00,20.079871285697153,20.136910885850975 
 05/08  05:00:00,20.07959461286238,20.130943769917736 
 05/08  06:00:00,20.064580910113365,20.116088799248275 
 05/08  07:00:00,20.057022771377118,20.11096535209994 
 05/08  08:00:00,20.082616471352279,20.084657073032156 
 05/08  09:00:00,20.422642446753938,20.080994533646675 
 05/08  10:00:00,20.487100471382264,19.210634995080633 
 05/08  11:00:00,20.47652628162173,19.08667486950148 
 05/08  12:00:00,20.901236204304458,19.60850718154517 
 05/08  13:00:00,20.744104772031848,19.35568451542937 
 05/08  14:00:00,20.815568815538037,19.3400991407048 
 05/08  15:00:00,21.05900304696692,19.501181314510747 
 05/08  16:00:00,21.605223114425877,20.080372929144298 
 05/08  17:00:00,21.669240986730686,20.041847436577667 
 05/08  18:00:00,21.50543344244717,20.041699333138597 
 05/08  19:00:00,21.030997963469284,20.03449339279289 
 05/08  20:00:00,20.620815249389627,20.039691016272834 
 05/08  21:00:00,20.15892149486929,20.042130119549197 
 05/08  22:00:00,20.04705280300085,20.05865578586031 
 05/08  23:00:00,20.05132204617248,20.054584228435965 
 05/08  24:00:00,19.119054867953076,18.66131354761178 
 05/09  01:00:00,18.842563493360485,18.419156349853418 
 05/09  02:00:00,20.02707933649765,20.031805368079789 
 05/09  03:00:00,20.06856925100104,20.087716548349726 
 05/09  04:00:00,20.07536583152778,20.09778780125836 
 05/09  05:00:00,20.071225675668275,20.098429515408016 
 05/09  06:00:00,20.066944318042933,20.096810353174719 
 05/09  07:00:00,20.056468558341235,20.088736139496335 
 05/09  08:00:00,20.05783012378273,20.092179595472659 
 05/09  09:00:00,20.05442780457973,20.07487279869757 
 05/09  10:00:00,19.619271602117516,18.882152844408183 
 05/09  11:00:00,19.629354758598177,18.63530397448379 
 05/09  12:00:00,19.70570185179821,18.567877278118205 
 05/09  13:00:00,19.7985124896241,18.591376416273449 
 05/09  14:00:00,19.734798666944419,18.510081257436775 
 05/09  15:00:00,19.66686370499412,18.458854072010476 
 05/09  16:00:00,20.058743372977088,20.07167329155771 
 05/09  17:00:00,20.036777165867158,20.07289735152426 
 05/09  18:00:00,20.026632719532388,20.067635194156943 
 05/09  19:00:00,20.036719300338338,20.065545772139794 
 05/09  20:00:00,20.0411652674567,20.066198898930776 
 05/09  21:00:00,20.042303680318996,20.06539622115556 
 05/09  22:00:00,20.046938930763277,20.06535707763721 
 05/09  23:00:00,20.031910314357938,20.034417503911308 
 05/09  24:00:00,18.929085313824325,18.65981421545792 
 05/10  01:00:00,18.750602669690048,18.24119964584412 
 05/10  02:00:00,20.015955257193256,20.02373352167949 
 05/10  03:00:00,20.059046217500055,20.104628657234217 
 05/10  04:00:00,20.0616467149373,20.08163730389932 
 05/10  05:00:00,20.057475592330538,20.087308690955898 
 05/10  06:00:00,20.060149096745815,20.10345332151651 
 05/10  07:00:00,20.06247568974298,20.084665709226579 
 05/10  08:00:00,20.05590431138689,20.08050359377799 
