Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  10:00:00,19.302888057658938,19.38546215625651 
 02/11  11:00:00,17.229023492494969,16.64495019304153 
 02/11  12:00:00,16.929383441504869,16.120591136483314 
 02/11  13:00:00,16.944270912673788,16.16726404327656 
 02/11  14:00:00,17.203661574909643,16.98586078897084 
 02/11  15:00:00,17.181645668571585,17.106532892566706 
 02/11  16:00:00,16.989876295264656,16.460458154850519 
 02/11  17:00:00,19.15622731462912,19.153362514790545 
 02/11  18:00:00,19.328536865556364,19.37937807084092 
 02/11  19:00:00,19.232539344177846,19.249432670441416 
 02/11  20:00:00,19.34263803225472,19.398462540724269 
 02/11  21:00:00,19.329195105154278,19.36522774985238 
 02/11  22:00:00,19.317288598892419,19.38147662670236 
 02/11  23:00:00,19.33725847457788,19.383948761253188 
 02/11  24:00:00,19.288392718365644,19.321095828621425 
 02/12  01:00:00,15.788454592213317,15.623912392444283 
 02/12  02:00:00,15.248063068303925,14.803795507864969 
 02/12  03:00:00,18.834810416333526,18.955725390849229 
 02/12  04:00:00,19.35261506682607,19.447698382668109 
 02/12  05:00:00,19.34502890635317,19.44693229005646 
 02/12  06:00:00,19.34507735678602,19.422241563282794 
 02/12  07:00:00,19.370037037101996,19.42188837053978 
 02/12  08:00:00,19.340996115605245,19.422634798097094 
 02/12  09:00:00,19.2507958134682,19.24126092055508 
 02/12  10:00:00,19.297277825863149,19.348787149603916 
 02/12  11:00:00,17.221747143015628,17.424048885058658 
 02/12  12:00:00,17.061837404361627,17.640557894142103 
 02/12  13:00:00,17.01780347043013,17.87289765329821 
 02/12  14:00:00,16.93439529711582,16.99617462349058 
 02/12  15:00:00,17.067698547209579,17.186510784314334 
 02/12  16:00:00,17.107939326610489,17.10496727965829 
 02/12  17:00:00,19.166546583771038,19.2011544725915 
 02/12  18:00:00,19.31706205347352,19.353333932239836 
 02/12  19:00:00,19.285678361010853,19.29328556573537 
 02/12  20:00:00,19.321501078066395,19.365994494049916 
 02/12  21:00:00,19.31516379220559,19.38360934659997 
 02/12  22:00:00,19.315722719086044,19.37002683495558 
 02/12  23:00:00,19.312153580258295,19.370826834397918 
 02/12  24:00:00,19.279885084507627,19.325279460433465 
 02/13  01:00:00,15.983015501188234,15.891318764564974 
 02/13  02:00:00,15.436116100421302,15.089888295689832 
 02/13  03:00:00,15.308703766128684,14.853949649119011 
 02/13  04:00:00,15.282111272187539,14.745908373184486 
 02/13  05:00:00,15.236507152798716,14.646247211515487 
 02/13  06:00:00,15.205864561280315,14.55752729403656 
 02/13  07:00:00,15.16857106843345,14.474274608468889 
 02/13  08:00:00,18.916312878917933,18.952008743538526 
 02/13  09:00:00,19.24270087438678,19.239325272731806 
 02/13  10:00:00,19.31886909303084,19.386977080139024 
 02/13  11:00:00,17.113011391985486,16.692705536907327 
 02/13  12:00:00,16.76217744042807,16.180701591257298 
 02/13  13:00:00,16.710674406157545,16.025049387940386 
 02/13  14:00:00,16.612399763676227,15.780110442331083 
 02/13  15:00:00,16.549835798390207,15.651343930714234 
 02/13  16:00:00,16.515191200993884,15.600051272499713 
 02/13  17:00:00,19.133863136825853,19.106653147306785 
 02/13  18:00:00,19.30976917089985,19.36714526174555 
 02/13  19:00:00,19.303685103206868,19.34934727709937 
 02/13  20:00:00,19.299025704681406,19.350099390757113 
 02/13  21:00:00,19.30670941670332,19.362646410955617 
 02/13  22:00:00,19.301554762880323,19.36538680186818 
 02/13  23:00:00,17.191749758320634,16.772594135229995 
 02/13  24:00:00,16.306779705839874,15.887110805481229 
 02/14  01:00:00,15.989497517371177,15.489955701960202 
 02/14  02:00:00,15.792110426655662,15.227692806418231 
 02/14  03:00:00,15.529815777183423,14.962421929650834 
 02/14  04:00:00,15.309782228951454,14.731768919270016 
 02/14  05:00:00,15.16471548841314,14.561293158005448 
 02/14  06:00:00,14.878401063214673,14.26412781183645 
 02/14  07:00:00,14.516241079058896,13.899998186749503 
 02/14  08:00:00,18.59918837249177,18.758264163491228 
 02/14  09:00:00,19.298558081033155,19.33875292428393 
 02/14  10:00:00,19.362405131507975,19.417217720814788 
 02/14  11:00:00,16.57612176317464,16.194453041591669 
 02/14  12:00:00,16.22586678582747,15.596945895269967 
 02/14  13:00:00,16.192731365270356,15.374662171961049 
 02/14  14:00:00,16.24154825709915,15.344132734473384 
 02/14  15:00:00,16.213881120175416,15.284210759542601 
 02/14  16:00:00,16.113200141607537,15.196267002209848 
 02/14  17:00:00,19.094986054875059,19.06474593658015 
 02/14  18:00:00,19.307004760030517,19.390261880468516 
 02/14  19:00:00,19.324678865252684,19.366539919170806 
 02/14  20:00:00,19.310382474845988,19.359799132134677 
 02/14  21:00:00,19.313198773819253,19.355956248772448 
 02/14  22:00:00,19.30872384295092,19.34871417512261 
 02/14  23:00:00,17.47422069001113,16.975465439248013 
 02/14  24:00:00,16.580387425662289,16.083078148568423 
 02/15  01:00:00,16.1350470136915,15.558804206842784 
 02/15  02:00:00,15.820989833154205,15.212323703216616 
 02/15  03:00:00,15.612476945025055,15.000631536461075 
 02/15  04:00:00,15.631219453934828,14.982268165641419 
 02/15  05:00:00,15.479377180607719,14.819212927882438 
 02/15  06:00:00,15.445669460678566,14.774083552337931 
 02/15  07:00:00,15.540385029022458,14.82363777934318 
 02/15  08:00:00,18.999652969109684,19.022051620258809 
 02/15  09:00:00,19.286136700283529,19.31122488949387 
 02/15  10:00:00,19.32565633837796,19.382524013158098 
 02/15  11:00:00,17.508607368894688,17.09194237997533 
 02/15  12:00:00,17.139946655027587,16.53277502470732 
 02/15  13:00:00,16.92492887092935,16.14681161237045 
 02/15  14:00:00,16.794800451462096,15.961437797298683 
 02/15  15:00:00,16.612868146939286,15.777268261725722 
 02/15  16:00:00,16.38912145476285,15.586398075604225 
 02/15  17:00:00,19.106418619778084,19.092417372669784 
 02/15  18:00:00,19.318718421338099,19.37330187162512 
 02/15  19:00:00,19.307722537579168,19.363955805423225 
 02/15  20:00:00,19.313436810266219,19.386986643468114 
 02/15  21:00:00,19.322768696086525,19.36819701713057 
 02/15  22:00:00,19.304988158592459,19.364538231898036 
 02/15  23:00:00,16.697654994763036,16.36248627855847 
 02/15  24:00:00,15.733076316272943,15.38005113278743 
 02/16  01:00:00,15.395620452796248,14.967598473914244 
 02/16  02:00:00,15.267096812404235,14.772346135989296 
 02/16  03:00:00,15.118536158933378,14.577719597016934 
 02/16  04:00:00,14.925378056847365,14.348106206525554 
 02/16  05:00:00,14.726265348452916,14.117217830751926 
 02/16  06:00:00,14.647069545995322,13.990061197538158 
 02/16  07:00:00,14.479351257379781,13.789633205808725 
 02/16  08:00:00,18.678913363479823,18.77117765411431 
 02/16  09:00:00,19.234090061111858,19.24026650903822 
 02/16  10:00:00,19.33762262307779,19.387563378043624 
 02/16  11:00:00,16.94131141822993,16.899699765279533 
 02/16  12:00:00,16.78254909968893,16.785701331452154 
 02/16  13:00:00,16.767312130089594,17.385457839347823 
 02/16  14:00:00,16.89149824449053,17.997189160368316 
 02/16  15:00:00,17.042636947858428,17.991047020380145 
 02/16  16:00:00,16.95387137184629,17.4868882862951 
 02/16  17:00:00,19.17886368764713,19.242133758295784 
 02/16  18:00:00,19.30563353918236,19.325135793292433 
 02/16  19:00:00,19.31350682966773,19.350028741163429 
 02/16  20:00:00,19.304817363021777,19.335888830942659 
 02/16  21:00:00,19.325138946401436,19.33555072149923 
 02/16  22:00:00,19.306958339268136,19.329030577492753 
 02/16  23:00:00,17.07655268900328,16.917117322087124 
 02/16  24:00:00,16.29246250422487,16.18594287093187 
 02/17  01:00:00,15.984341193306762,15.802219965251214 
 02/17  02:00:00,15.8892498214475,15.61225728634377 
 02/17  03:00:00,15.792058491710823,15.468073350435017 
 02/17  04:00:00,15.6794485882629,15.32210826866542 
 02/17  05:00:00,15.539124031299199,15.169102593488749 
 02/17  06:00:00,15.502183277457299,15.104836680020622 
 02/17  07:00:00,15.463050729109483,15.026027398302415 
 02/17  08:00:00,18.94910450713669,19.030309176647543 
 02/17  09:00:00,19.241688748714837,19.23999575727388 
 02/17  10:00:00,19.315174297238735,19.338181466199424 
 02/17  11:00:00,17.41607825663958,17.601136968378876 
 02/17  12:00:00,17.171511547296164,17.42132543895365 
 02/17  13:00:00,17.27663226204689,18.1067173066545 
 02/17  14:00:00,17.431856686471364,18.703023265289056 
 02/17  15:00:00,17.536037291042136,18.662430257371587 
 02/17  16:00:00,17.43097721799859,18.104024643366853 
 02/17  17:00:00,19.207872348765258,19.283287504009956 
 02/17  18:00:00,19.293778404117754,19.31771177927238 
 02/17  19:00:00,19.289297739330004,19.31772370059582 
 02/17  20:00:00,19.29431662645041,19.321468560952775 
 02/17  21:00:00,19.301368450599253,19.328512704969069 
 02/17  22:00:00,19.29733780840989,19.327168584619764 
 02/17  23:00:00,17.21099747053006,17.188241739138478 
 02/17  24:00:00,16.5191313002963,16.556636647436016 
 02/18  01:00:00,16.22907506514974,16.200462681048 
 02/18  02:00:00,16.132334064866546,16.013293806606226 
 02/18  03:00:00,19.076754911653489,19.123321399171656 
 02/18  04:00:00,19.314893120976238,19.34538301044104 
 02/18  05:00:00,19.32128043079745,19.36053221651392 
 02/18  06:00:00,19.318629919135,19.36884163081066 
 02/18  07:00:00,19.320105797910963,19.375821719981507 
 02/18  08:00:00,19.30521613446632,19.35876012080555 
 02/18  09:00:00,19.263397037991675,19.299387353324997 
 02/18  10:00:00,19.287200639184826,19.320035340723306 
 02/18  11:00:00,17.92380545737234,17.531159079562828 
 02/18  12:00:00,18.077168932079155,17.43025049087949 
 02/18  13:00:00,18.21360060018784,17.46266750971286 
 02/18  14:00:00,18.28902061943422,17.484459899792129 
 02/18  15:00:00,18.178428894673176,17.34670057746166 
 02/18  16:00:00,17.88704810868687,17.04388021359761 
 02/18  17:00:00,19.229845654204114,19.227030446613214 
 02/18  18:00:00,19.285156099237456,19.32883648423349 
 02/18  19:00:00,19.273134757892075,19.28540812004902 
 02/18  20:00:00,19.287648744306798,19.32720826675999 
 02/18  21:00:00,19.285090101712016,19.32890593030786 
 02/18  22:00:00,19.28121978517009,19.329540666275766 
 02/18  23:00:00,19.295853070564676,19.33015302571286 
 02/18  24:00:00,19.27048015346014,19.28597495588864 
 02/19  01:00:00,17.158923454904806,17.00456495226122 
 02/19  02:00:00,16.70689687088805,16.38240636141559 
 02/19  03:00:00,19.134201175917807,19.13793238491993 
 02/19  04:00:00,19.311504122999215,19.361027101674816 
 02/19  05:00:00,19.296707262444298,19.36193498878692 
 02/19  06:00:00,19.324208793579396,19.351832045495713 
 02/19  07:00:00,19.31671864733086,19.352400755331624 
 02/19  08:00:00,19.29068439507984,19.333649034919504 
 02/19  09:00:00,19.268601131361753,19.289017930502525 
 02/19  10:00:00,19.27178223347189,19.334306894965964 
 02/19  11:00:00,18.15948127357587,17.694458845444353 
 02/19  12:00:00,18.177734488118757,17.421528464235139 
 02/19  13:00:00,18.1275021919174,17.316302356459276 
 02/19  14:00:00,18.151546131635713,17.296793979864249 
 02/19  15:00:00,18.087967662546839,17.20634934311606 
 02/19  16:00:00,17.981063441168293,17.052966664415935 
 02/19  17:00:00,19.23348125286836,19.222706520786138 
 02/19  18:00:00,19.275809287133574,19.31689732378924 
 02/19  19:00:00,19.258388374688566,19.290611536992587 
 02/19  20:00:00,19.284924146435296,19.333053855801948 
 02/19  21:00:00,19.28607370901545,19.333211903925556 
 02/19  22:00:00,19.287853649655049,19.326819780347124 
 02/19  23:00:00,19.28932781064864,19.327464728316405 
 02/19  24:00:00,19.277789593500189,19.288872577222926 
 02/20  01:00:00,17.157708797979539,17.011787925237443 
 02/20  02:00:00,16.870967561169839,16.46150879486032 
 02/20  03:00:00,16.5650905199113,16.11563200552978 
 02/20  04:00:00,16.392136370898976,15.897210642279728 
 02/20  05:00:00,16.24315814340978,15.710562505054164 
 02/20  06:00:00,16.170769895543,15.601131397478668 
 02/20  07:00:00,16.11201402438156,15.509953408776403 
 02/20  08:00:00,19.07380555698856,19.078802172815757 
 02/20  09:00:00,19.28674806917357,19.30935683196855 
 02/20  10:00:00,19.304251605750069,19.3422251017458 
 02/20  11:00:00,17.725224485295507,17.451046228329166 
 02/20  12:00:00,17.64028805699301,17.480435598484858 
 02/20  13:00:00,17.554755668668748,17.199501230303278 
 02/20  14:00:00,17.537829381571,17.037057172075195 
 02/20  15:00:00,17.484216514999269,16.973242765919584 
 02/20  16:00:00,17.449528998532416,17.08331304630162 
 02/20  17:00:00,19.21755031963052,19.23035518861879 
 02/20  18:00:00,19.292966942329796,19.343858414362044 
 02/20  19:00:00,19.28867453587279,19.336398405541229 
 02/20  20:00:00,19.292893150259279,19.3472687743035 
 02/20  21:00:00,19.309898078162364,19.322750107674389 
 02/20  22:00:00,19.291860719549118,19.33228590955887 
 02/20  23:00:00,17.23887744421856,17.017388992918879 
 02/20  24:00:00,16.68537868437025,16.398399616854179 
 02/21  01:00:00,16.340565012964797,15.959601535035646 
 02/21  02:00:00,16.09215319527474,15.667783660797465 
 02/21  03:00:00,15.935708468502387,15.484837135563259 
 02/21  04:00:00,15.871845855771026,15.387133722510923 
 02/21  05:00:00,15.801067620301656,15.286244457922918 
 02/21  06:00:00,15.525352706423947,15.02257859725333 
 02/21  07:00:00,15.250445881417452,14.75614147233086 
 02/21  08:00:00,18.866650778167228,18.9712092935645 
 02/21  09:00:00,19.24809656095388,19.253235964740317 
 02/21  10:00:00,19.317006584288494,19.356455731314939 
 02/21  11:00:00,17.53310765668237,17.361432281113367 
 02/21  12:00:00,17.45764761438346,17.084154031894625 
 02/21  13:00:00,17.488127556723446,16.953528674677189 
 02/21  14:00:00,17.526402269829693,16.95123210992547 
 02/21  15:00:00,17.49663070046001,16.882951370810198 
 02/21  16:00:00,17.36389189765564,16.70848846350797 
 02/21  17:00:00,19.22129105834619,19.226958287412069 
 02/21  18:00:00,19.30600454110768,19.34602164582798 
 02/21  19:00:00,19.27970481864496,19.30377077553359 
 02/21  20:00:00,19.29850929976567,19.35159522291906 
 02/21  21:00:00,19.314004616697916,19.349018891078523 
 02/21  22:00:00,19.311667198353118,19.35222487605354 
 02/21  23:00:00,17.02016765390529,16.79549348256058 
 02/21  24:00:00,16.275323143161495,16.036068715157854 
 02/22  01:00:00,16.001310963820808,15.677817683845412 
 02/22  02:00:00,15.907428587672584,15.504600289206803 
 02/22  03:00:00,15.864625053057005,15.40858052197009 
 02/22  04:00:00,15.793520813228714,15.295430019760874 
 02/22  05:00:00,15.753489747819657,15.221780034454964 
 02/22  06:00:00,15.726215613945737,15.161508776907806 
 02/22  07:00:00,15.646031627145956,15.064808869313348 
 02/22  08:00:00,19.017750097894344,19.03391796041803 
 02/22  09:00:00,19.249084089913148,19.24695312416442 
 02/22  10:00:00,19.298360030516819,19.34466954690384 
 02/22  11:00:00,17.74125482496747,17.55536661649679 
 02/22  12:00:00,17.48610495425242,17.164994959991448 
 02/22  13:00:00,17.3445049884787,16.859489124167248 
 02/22  14:00:00,17.20213915882757,16.680093439416056 
 02/22  15:00:00,17.09743360924253,16.55973663978483 
 02/22  16:00:00,17.09974744893375,16.608395106512757 
 02/22  17:00:00,19.199584018592846,19.22034795832431 
 02/22  18:00:00,19.31177999049265,19.34148199052491 
 02/22  19:00:00,19.26776795561462,19.287536495703038 
 02/22  20:00:00,19.306789185132389,19.352512215057286 
 02/22  21:00:00,19.306294541345076,19.350779720063444 
 02/22  22:00:00,19.30947720719277,19.34890555543951 
 02/22  23:00:00,17.04687691274207,16.822647225703869 
 02/22  24:00:00,16.259004986876908,16.02380668160624 
 02/23  01:00:00,15.908638755584349,15.605738577193755 
 02/23  02:00:00,15.705842129948096,15.348917977850617 
 02/23  03:00:00,15.5000091787753,15.120623011913958 
 02/23  04:00:00,15.187865461813204,14.794744036870656 
 02/23  05:00:00,15.094440343003896,14.652427983636729 
 02/23  06:00:00,15.056840258426949,14.557791592754054 
 02/23  07:00:00,14.94015644052552,14.410000006007984 
 02/23  08:00:00,18.793096251934796,18.897332926752548 
 02/23  09:00:00,19.235824850914413,19.24005601924588 
 02/23  10:00:00,19.283248706996014,19.29857381537492 
 02/23  11:00:00,17.208000205754538,18.09157479417611 
 02/23  12:00:00,16.957738024395995,18.343024428521234 
 02/23  13:00:00,16.892016594448334,18.297436210101979 
 02/23  14:00:00,16.971766199658327,18.06046508070626 
 02/23  15:00:00,17.033633853371009,18.040878289563407 
 02/23  16:00:00,16.946963015115558,17.70587574800073 
 02/23  17:00:00,19.17440804204522,19.250062573346669 
 02/23  18:00:00,19.299586847661833,19.327423782977705 
 02/23  19:00:00,19.32257015223142,19.33819499082828 
 02/23  20:00:00,19.311968006021496,19.332564629504107 
 02/23  21:00:00,19.310484236437014,19.342234879463946 
 02/23  22:00:00,19.293661947843967,19.340591988110718 
 02/23  23:00:00,16.889708166324554,16.892633113453845 
 02/23  24:00:00,16.153573126824708,16.212755046797335 
 02/24  01:00:00,15.790432831682623,15.78780996563129 
 02/24  02:00:00,15.646692199510146,15.564719463738904 
 02/24  03:00:00,15.410776995582863,15.297353817792017 
 02/24  04:00:00,15.234245481065113,15.101787085282095 
 02/24  05:00:00,15.107123600418202,14.926822597922069 
 02/24  06:00:00,14.961601287688861,14.736048886658514 
 02/24  07:00:00,14.856899499377871,14.577356277648362 
 02/24  08:00:00,18.785747427640098,18.946326520951943 
 02/24  09:00:00,19.244129107947303,19.241430049237434 
 02/24  10:00:00,19.314957159719954,19.347189191580357 
 02/24  11:00:00,17.035883239108629,17.912140581385523 
 02/24  12:00:00,16.81249944197657,18.002527324918366 
 02/24  13:00:00,16.787545914115755,17.66072784545807 
 02/24  14:00:00,16.766052967799504,17.918201857735526 
 02/24  15:00:00,16.83804365167385,17.845222766434938 
 02/24  16:00:00,16.65463141597183,17.098894679647566 
 02/24  17:00:00,19.15537488221974,19.2352077769647 
 02/24  18:00:00,19.32738097217253,19.350594234010836 
 02/24  19:00:00,19.312040820992296,19.351194311151344 
 02/24  20:00:00,19.314032546413608,19.34288800896966 
 02/24  21:00:00,19.30617166049449,19.34519547345496 
 02/24  22:00:00,19.314945444066074,19.334445593378715 
 02/24  23:00:00,16.75894029919793,16.757148513021318 
 02/24  24:00:00,15.882224153393901,15.984686109057393 
 02/25  01:00:00,15.460678698631332,15.52510126188287 
 02/25  02:00:00,15.289126999262912,15.283381373728627 
 02/25  03:00:00,18.892070769662653,19.05106638623372 
 02/25  04:00:00,19.36718583162006,19.399380722103087 
 02/25  05:00:00,19.347677302051417,19.38886858610571 
 02/25  06:00:00,19.338505462899286,19.384393928019479 
 02/25  07:00:00,19.358235868665667,19.403721477412519 
 02/25  08:00:00,19.329304415287618,19.404283585510244 
 02/25  09:00:00,19.250346476659556,19.244938709436377 
 02/25  10:00:00,19.29496698471393,19.34342781988873 
 02/25  11:00:00,17.4640050932604,17.064084520685428 
 02/25  12:00:00,17.35925996722636,16.722053171852886 
 02/25  13:00:00,17.3219317162892,16.841594092102676 
 02/25  14:00:00,17.309472265943876,16.62889110629939 
 02/25  15:00:00,17.24738962132332,16.46390281378887 
 02/25  16:00:00,17.090725937489837,16.252343847743917 
 02/25  17:00:00,19.172198780573078,19.137086167634228 
 02/25  18:00:00,19.3016701906595,19.344315006991413 
 02/25  19:00:00,19.271429336257478,19.300528549582969 
 02/25  20:00:00,19.30072985427094,19.36022223283237 
 02/25  21:00:00,19.31125538661265,19.347591274257235 
 02/25  22:00:00,19.318831148446138,19.34691313768089 
 02/25  23:00:00,19.304573598982125,19.348326626604377 
 02/25  24:00:00,19.28056762312712,19.306222948988066 
 02/26  01:00:00,16.495353277450556,16.32802906591553 
 02/26  02:00:00,15.935843963891488,15.573051404697097 
 02/26  03:00:00,19.018475879605999,19.061559549038895 
 02/26  04:00:00,19.3497263690306,19.390690474107644 
 02/26  05:00:00,19.337413008514237,19.381252183746399 
 02/26  06:00:00,19.30973831216702,19.381688511258028 
 02/26  07:00:00,19.311944259423038,19.392216943651797 
 02/26  08:00:00,19.317002729501689,19.381444511343064 
 02/26  09:00:00,19.270126516725548,19.302356926206945 
 02/26  10:00:00,19.300146118467965,19.35376315106079 
 02/26  11:00:00,17.489235941572625,16.88128421844121 
 02/26  12:00:00,17.487254585575444,16.59822016437105 
 02/26  13:00:00,17.458486218731353,16.490842562935453 
 02/26  14:00:00,17.440305523795858,16.328029265417258 
 02/26  15:00:00,17.499445330113099,16.405378945669555 
 02/26  16:00:00,17.498260243534206,16.367621559535107 
 02/26  17:00:00,19.225434648007018,19.205419100986079 
 02/26  18:00:00,19.297856499752453,19.336955001004087 
 02/26  19:00:00,19.286772876583016,19.349487338263566 
 02/26  20:00:00,19.29869696218541,19.343046408699885 
 02/26  21:00:00,19.28973181743858,19.341063458745567 
 02/26  22:00:00,19.289628545844836,19.328751375486328 
 02/26  23:00:00,19.2807992118861,19.327577837113475 
 02/26  24:00:00,19.28138259644887,19.292548358071316 
 02/27  01:00:00,17.268597760452538,16.9705233170575 
 02/27  02:00:00,16.855658062961305,16.33192795077668 
 02/27  03:00:00,16.562615747207866,15.982133819416344 
 02/27  04:00:00,16.470636858236874,15.84138054313652 
 02/27  05:00:00,16.395074310932239,15.731510370378606 
 02/27  06:00:00,16.296974852398777,15.610679955897944 
 02/27  07:00:00,16.228237410637794,15.518574047742007 
 02/27  08:00:00,19.08707895886723,19.079504926174537 
 02/27  09:00:00,19.246121685426876,19.246784907011006 
 02/27  10:00:00,19.285744546073578,19.326904225473436 
 02/27  11:00:00,17.963747458162403,17.57885729078722 
 02/27  12:00:00,17.75391079062329,17.20191658931727 
 02/27  13:00:00,17.74411106619661,17.192026197243384 
 02/27  14:00:00,17.93669842101655,17.67298537433967 
 02/27  15:00:00,18.072864983353328,17.741457269356844 
 02/27  16:00:00,18.022174830890245,17.599201499594267 
 02/27  17:00:00,19.255639450344075,19.273706499341217 
 02/27  18:00:00,19.27531921523662,19.30428234151693 
 02/27  19:00:00,19.268840223862509,19.32132072353903 
 02/27  20:00:00,19.282087462130265,19.312571192060604 
 02/27  21:00:00,19.275989819003955,19.31336847340988 
 02/27  22:00:00,19.276166836975635,19.312596724197733 
 02/27  23:00:00,17.83293326670676,17.59202889388459 
 02/27  24:00:00,17.200411379495308,16.96282639783783 
 02/28  01:00:00,16.930358799319593,16.607391098509749 
 02/28  02:00:00,16.750534982058008,16.39111635834678 
 02/28  03:00:00,16.58467755369661,16.200730304016177 
 02/28  04:00:00,16.48851299108339,16.077786550643738 
 02/28  05:00:00,16.330251316602224,15.90644471097633 
 02/28  06:00:00,16.272778096257306,15.82150638893557 
 02/28  07:00:00,16.196038497906785,15.713613954773836 
 02/28  08:00:00,19.08409614964524,19.09635184975365 
 02/28  09:00:00,19.27281264635156,19.295200764462295 
 02/28  10:00:00,19.303904831643153,19.33821286471417 
 02/28  11:00:00,17.637596941127236,17.63534348525822 
 02/28  12:00:00,17.04600356329231,17.22096973121857 
 02/28  13:00:00,17.108950647379439,17.740608047483975 
 02/28  14:00:00,17.17682680960855,18.177502766579236 
 02/28  15:00:00,17.067619598311887,18.095036697127097 
 02/28  16:00:00,17.052691591003243,17.772326890347537 
 02/28  17:00:00,19.171310503920034,19.229024468162959 
 02/28  18:00:00,19.298191081800355,19.320365266727735 
 02/28  19:00:00,19.27104307817776,19.28071747414295 
 02/28  20:00:00,19.298099631750277,19.336664444873834 
 02/28  21:00:00,19.298582285437719,19.35396428821861 
 02/28  22:00:00,19.30947916559657,19.357637535697159 
 02/28  23:00:00,16.54958196049256,16.593697603866148 
 02/28  24:00:00,15.882230674349462,15.841550343864317 
 03/01  01:00:00,15.516163822141364,15.410642290549785 
 03/01  02:00:00,15.323291080645955,15.149051947137443 
 03/01  03:00:00,15.138531185447045,14.905394505381534 
 03/01  04:00:00,14.971504663542629,14.676957167219309 
 03/01  05:00:00,14.815477273040392,14.460277302841402 
 03/01  06:00:00,14.665901608312432,14.250702559071734 
 03/01  07:00:00,14.52440024168028,14.051024345223944 
 03/01  08:00:00,18.72134117112666,18.83740688770634 
 03/01  09:00:00,19.29920735375039,19.32461761044113 
 03/01  10:00:00,19.297571585118044,19.30042072277962 
 03/01  11:00:00,17.006034598290108,17.91825439561225 
 03/01  12:00:00,16.810053898134148,17.956815197222274 
 03/01  13:00:00,16.568003643806749,18.14435496605314 
 03/01  14:00:00,16.491112106330385,18.194504490041113 
 03/01  15:00:00,16.49362510948464,17.877522451721935 
 03/01  16:00:00,16.4632861690405,17.378878154581984 
 03/01  17:00:00,19.109588955568385,19.20107637389682 
 03/01  18:00:00,19.324097965685206,19.352693620214845 
 03/01  19:00:00,19.312359581744987,19.342027492318793 
 03/01  20:00:00,19.322689304250287,19.34928297482142 
 03/01  21:00:00,19.31977245958423,19.378201124367498 
 03/01  22:00:00,19.32174468126862,19.344551313032335 
 03/01  23:00:00,16.387966108961927,16.42561502342116 
 03/01  24:00:00,15.59333270125203,15.69570916469667 
 03/02  01:00:00,15.189770103914983,15.251505033684257 
 03/02  02:00:00,14.91958116838427,14.92432315886132 
 03/02  03:00:00,14.635820720352133,14.585468063946394 
 03/02  04:00:00,14.43848378285407,14.317569535387165 
 03/02  05:00:00,14.200276196626934,14.015961017077718 
 03/02  06:00:00,14.059147919893402,13.801725587406814 
 03/02  07:00:00,14.05130530866257,13.70176766153888 
 03/02  08:00:00,18.470411924786644,18.755633493992986 
 03/02  09:00:00,19.186971911171356,19.240642379008503 
 03/02  10:00:00,19.312531574146488,19.337760342583345 
 03/02  11:00:00,16.70379940674664,16.364737124678244 
 03/02  12:00:00,16.544213346252705,16.023506258427135 
 03/02  13:00:00,16.56860639413486,15.907024768020169 
 03/02  14:00:00,16.29269357532602,15.487753068293398 
 03/02  15:00:00,15.990227796185739,15.129225492221068 
 03/02  16:00:00,15.8758898093687,14.986303268338205 
 03/02  17:00:00,19.05915439491364,19.040969476804663 
 03/02  18:00:00,19.324924172538876,19.38865608923738 
 03/02  19:00:00,19.30896374779814,19.381321328970477 
 03/02  20:00:00,19.32951067393199,19.37784561052875 
 03/02  21:00:00,19.300847888752985,19.366109827724509 
 03/02  22:00:00,19.312763964130725,19.371314034630588 
 03/02  23:00:00,17.111348722765635,16.669309767084717 
 03/02  24:00:00,16.19250207866831,15.754276348602393 
 03/03  01:00:00,15.855777977837072,15.335843249289273 
 03/03  02:00:00,15.675054491393315,15.090095511398964 
 03/03  03:00:00,15.40806988171389,14.816116579324774 
 03/03  04:00:00,15.283685118690269,14.662266825459433 
 03/03  05:00:00,15.199311729399288,14.544191979131054 
 03/03  06:00:00,15.077248983776459,14.400855303762706 
 03/03  07:00:00,14.907389279174084,14.209469019752778 
 03/03  08:00:00,18.828132790604806,18.879412416367914 
 03/03  09:00:00,19.292190281639379,19.331328049446975 
 03/03  10:00:00,19.287820812115695,19.30784817160826 
 03/03  11:00:00,17.099885731526578,17.702729220837413 
 03/03  12:00:00,16.807049891710915,17.34752634291275 
 03/03  13:00:00,16.652976087616915,16.942590349427435 
 03/03  14:00:00,16.50806084699044,16.619643521631916 
 03/03  15:00:00,16.285074393031047,16.16341617825578 
 03/03  16:00:00,16.315913372525587,16.314314580256075 
 03/03  17:00:00,19.09830290996002,19.14402741176483 
 03/03  18:00:00,19.320501938622827,19.370017422514164 
 03/03  19:00:00,19.333041760512307,19.353631494550727 
 03/03  20:00:00,19.323459714099465,19.36202496320465 
 03/03  21:00:00,19.30950646559549,19.362178518887285 
 03/03  22:00:00,19.316124462989437,19.361735230840048 
 03/03  23:00:00,16.445921611598366,16.307305417586436 
 03/03  24:00:00,15.606492804637139,15.4487710679558 
 03/04  01:00:00,15.19653398025806,14.978231596576795 
 03/04  02:00:00,14.958591343586438,14.677394438766058 
