Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  19:00:00,20.413130896844799,19.95093557845642 
 04/06  20:00:00,19.97241682414465,19.562974785288767 
 04/06  21:00:00,19.41937695142609,19.223561781910378 
 04/06  22:00:00,19.22344445394552,19.230329182069207 
 04/06  23:00:00,19.217758469541239,19.21028249506226 
 04/06  24:00:00,17.97555115195184,18.17421033858873 
 04/07  01:00:00,17.666491227782836,17.878695199397 
 04/07  02:00:00,17.460673297532638,17.65477103218277 
 04/07  03:00:00,17.363018930981985,17.512819165572407 
 04/07  04:00:00,18.16984655715931,18.255290389429676 
 04/07  05:00:00,19.261181459310835,19.26856647776653 
 04/07  06:00:00,19.25703836106854,19.266091860420756 
 04/07  07:00:00,18.4217380722096,18.36876885899847 
 04/07  08:00:00,17.75312677323162,17.594870727415385 
 04/07  09:00:00,17.862285229551316,17.522159371130227 
 04/07  10:00:00,17.963708245483578,17.511281481472467 
 04/07  11:00:00,18.047378297694118,17.47660444204238 
 04/07  12:00:00,18.111403470488335,17.466721141228264 
 04/07  13:00:00,18.097203221236538,17.402061503554877 
 04/07  14:00:00,18.11499539321214,17.38402344555746 
 04/07  15:00:00,18.152592671625706,17.40643812736738 
 04/07  16:00:00,18.477037376558429,17.495012700245704 
 04/07  17:00:00,18.875006325194577,18.335078231297677 
 04/07  18:00:00,19.220768448799264,19.25405599510388 
 04/07  19:00:00,19.22048186737854,19.2551613019279 
 04/07  20:00:00,18.9658131000583,18.651096724452765 
 04/07  21:00:00,18.62703088698769,17.78154809516367 
 04/07  22:00:00,18.220201343479809,17.490466840521365 
 04/07  23:00:00,17.49323263155351,17.10498359590123 
 04/07  24:00:00,17.305607206538818,16.915877608238718 
 04/08  01:00:00,19.174029022229349,19.172559499809304 
 04/08  02:00:00,19.249872885993754,19.29285950737568 
 04/08  03:00:00,19.251016365010004,19.294312027346977 
 04/08  04:00:00,19.271567356395129,19.298843899811389 
 04/08  05:00:00,19.271431466449735,19.3083103634726 
 04/08  06:00:00,19.261013552865934,19.2992431286346 
 04/08  07:00:00,19.248930639753188,19.299916147104264 
 04/08  08:00:00,19.24752914201072,19.282850165525859 
 04/08  09:00:00,19.247823326572573,19.302774021139358 
 04/08  10:00:00,18.18596726899663,17.26678167039498 
 04/08  11:00:00,18.170723336091905,16.85993599693741 
 04/08  12:00:00,18.078753134749844,16.678266347190929 
 04/08  13:00:00,18.298262347283847,16.898338427046725 
 04/08  14:00:00,18.49531971752635,17.01119191768883 
 04/08  15:00:00,18.511511280166347,16.98463441235763 
 04/08  16:00:00,19.25062911429688,19.18020405286547 
 04/08  17:00:00,19.234670434179966,19.279395718165849 
 04/08  18:00:00,19.238863238011299,19.273515451424588 
 04/08  19:00:00,19.244849315445554,19.290173644705804 
 04/08  20:00:00,19.24569505494285,19.2927149901431 
 04/08  21:00:00,19.249483485032799,19.293855109859736 
 04/08  22:00:00,19.24862168674668,19.30365339330268 
 04/08  23:00:00,19.23763429300108,19.251899148431876 
 04/08  24:00:00,16.58043999288992,16.507682918643668 
 04/09  01:00:00,19.066452282401145,19.077609560670127 
 04/09  02:00:00,19.273772710472409,19.317051946096677 
 04/09  03:00:00,19.294226604709963,19.34334595896042 
 04/09  04:00:00,19.296002523598888,19.33261360464013 
 04/09  05:00:00,19.27760578113474,19.341486619860907 
 04/09  06:00:00,19.28895080759684,19.334890849793383 
 04/09  07:00:00,19.277069735448344,19.324829369549 
 04/09  08:00:00,19.265062839785175,19.32742597892841 
 04/09  09:00:00,19.23943866947057,19.286586843649866 
 04/09  10:00:00,18.79608914416997,18.111223905165045 
 04/09  11:00:00,18.80007274048397,18.51002233360488 
 04/09  12:00:00,18.786102810228138,18.95695042063627 
 04/09  13:00:00,18.963017050461159,18.685935016205798 
 04/09  14:00:00,19.086940748142227,18.247514972687794 
 04/09  15:00:00,19.340226514942488,18.29680622675022 
 04/09  16:00:00,19.354412417543263,19.24754200652666 
 04/09  17:00:00,19.21518227483489,19.26041570506289 
 04/09  18:00:00,19.219328371869659,19.260408400974165 
 04/09  19:00:00,19.226299426028029,19.255329654235113 
 04/09  20:00:00,19.229913257381086,19.25239463450792 
 04/09  21:00:00,19.23586124745055,19.265377142209869 
 04/09  22:00:00,19.237678051457608,19.26419859549336 
 04/09  23:00:00,19.24114804523366,19.24371015509853 
 04/09  24:00:00,17.484566188379593,17.36567981760942 
 04/10  01:00:00,19.18358349167337,19.20680204463015 
 04/10  02:00:00,19.25662942134489,19.276987450158655 
 04/10  03:00:00,19.253252136334614,19.280146435411376 
 04/10  04:00:00,19.248022553138627,19.29507033860923 
 04/10  05:00:00,19.24445038772891,19.283060991639247 
 04/10  06:00:00,19.248770755401524,19.281798442511794 
 04/10  07:00:00,19.232796488827533,19.274804370443424 
 04/10  08:00:00,19.222478430353278,19.26371961486973 
 04/10  09:00:00,19.220580434668997,19.26268402809182 
 04/10  10:00:00,19.278192393662815,18.137727917330353 
 04/10  11:00:00,19.434317240768629,18.066155245998695 
 04/10  12:00:00,19.666628556810865,18.19922134613865 
 04/10  13:00:00,19.87516269928154,18.589839925118548 
 04/10  14:00:00,20.004319017371154,18.504282777322616 
 04/10  15:00:00,20.345537770512946,18.813159100504259 
 04/10  16:00:00,20.492140554689877,19.229503663957144 
 04/10  17:00:00,20.434582210413024,19.217848242468685 
 04/10  18:00:00,20.178780126916736,19.224976321986014 
 04/10  19:00:00,19.812776648539555,19.214292700053464 
 04/10  20:00:00,19.39803746542689,19.228635622322146 
 04/10  21:00:00,19.215251761632435,19.243213212898945 
 04/10  22:00:00,19.220304965078996,19.25502767060477 
 04/10  23:00:00,19.227906169943475,19.229820955008614 
 04/10  24:00:00,18.031379938917213,17.691154978354719 
 04/11  01:00:00,19.23054761673651,19.24672119545633 
 04/11  02:00:00,19.24273886858805,19.271995529257894 
 04/11  03:00:00,19.247123237793205,19.282092308370367 
 04/11  04:00:00,19.249391779837518,19.27319515879337 
 04/11  05:00:00,19.24262616507922,19.27222604685418 
 04/11  06:00:00,19.243499579257695,19.279342671667285 
 04/11  07:00:00,19.246744486321498,19.264331332935208 
 04/11  08:00:00,19.248067307048346,19.27874729737975 
 04/11  09:00:00,19.237011694305168,19.26780880239089 
 04/11  10:00:00,18.79715594492263,18.124222524259097 
 04/11  11:00:00,18.912976917585206,18.10759039140094 
 04/11  12:00:00,19.19081793682566,18.53653598477893 
 04/11  13:00:00,19.592668532289147,19.188795048818699 
 04/11  14:00:00,19.459980968447064,18.76206319567285 
 04/11  15:00:00,19.7117018661161,19.006301348236624 
 04/11  16:00:00,20.1058394697182,19.217583139696914 
 04/11  17:00:00,19.824245705968218,19.23238031649254 
 04/11  18:00:00,19.803304424306896,19.23668021245673 
 04/11  19:00:00,19.543168046277928,19.235776212524536 
 04/11  20:00:00,19.2692018713391,19.239345989672758 
 04/11  21:00:00,19.220636632610835,19.24846449953639 
 04/11  22:00:00,19.239977659914019,19.261594489476523 
 04/11  23:00:00,19.23867798077288,19.239526444441816 
 04/11  24:00:00,17.547411025112518,17.235477324139955 
 04/12  01:00:00,19.178511029173945,19.192405933309435 
 04/12  02:00:00,19.265507286412608,19.290345712537325 
 04/12  03:00:00,19.271831393538255,19.288136334791046 
 04/12  04:00:00,19.259565318150295,19.293708735774105 
 04/12  05:00:00,19.256851121389283,19.29819726488784 
 04/12  06:00:00,19.251804267237107,19.289360755262977 
 04/12  07:00:00,19.276134072931943,19.302612357117014 
 04/12  08:00:00,19.266079781396038,19.287276050502667 
 04/12  09:00:00,19.272551163390685,19.3083623341564 
 04/12  10:00:00,17.790517762030697,17.21813718617947 
 04/12  11:00:00,17.69777875584073,16.846709498672657 
 04/12  12:00:00,17.60311528645882,16.65419121178705 
 04/12  13:00:00,17.588696116212057,16.566376896843054 
 04/12  14:00:00,17.563055250547124,16.49874498917523 
 04/12  15:00:00,17.523599377928563,16.444042844492999 
 04/12  16:00:00,19.19160808409413,19.147986695962389 
 04/12  17:00:00,19.249022061495429,19.301176323026888 
 04/12  18:00:00,19.242287948460445,19.28787909372769 
 04/12  19:00:00,19.232493393510475,19.290605849062229 
 04/12  20:00:00,19.25052707567105,19.29927897453461 
 04/12  21:00:00,19.245266336565103,19.299512710124465 
 04/12  22:00:00,19.255163225010106,19.314015111964964 
 04/12  23:00:00,19.239630618551215,19.258364589499846 
 04/12  24:00:00,16.579696717992904,16.46028008334203 
 04/13  01:00:00,19.057804090515967,19.07090971776924 
 04/13  02:00:00,19.28412247586398,19.332860502174996 
 04/13  03:00:00,19.277987703997139,19.342927155764543 
 04/13  04:00:00,19.269411435271168,19.340759656874569 
 04/13  05:00:00,19.28802117196558,19.34135064880546 
 04/13  06:00:00,19.27021564614988,19.34509093208306 
 04/13  07:00:00,19.284943309374517,19.333755387038516 
 04/13  08:00:00,19.265550618671477,19.31701166501426 
 04/13  09:00:00,19.231445918066329,19.260014940469895 
 04/13  10:00:00,18.752721476029678,17.942188331383258 
 04/13  11:00:00,18.728967115313293,17.93482464416014 
 04/13  12:00:00,18.90814235976177,18.464028131357759 
 04/13  13:00:00,18.999401423484245,18.86723179832348 
 04/13  14:00:00,19.151908751162183,18.913268180647749 
 04/13  15:00:00,19.28268667726565,18.630271641749567 
 04/13  16:00:00,19.63355890673903,19.238804824080704 
 04/13  17:00:00,19.51373631103295,19.246870349550485 
 04/13  18:00:00,19.499056554124399,19.228564838957057 
 04/13  19:00:00,19.213913228235208,19.252084414670045 
 04/13  20:00:00,19.223805285494885,19.25726274533315 
 04/13  21:00:00,19.229007218602317,19.258799058813588 
 04/13  22:00:00,19.239168689106266,19.264565266014765 
 04/13  23:00:00,19.240448960730498,19.24610570724733 
 04/13  24:00:00,17.447666617772936,17.20733202503346 
 04/14  01:00:00,17.229840199385209,16.95040362941878 
 04/14  02:00:00,16.984158095706506,16.669513814769766 
 04/14  03:00:00,16.812997178679575,16.46225055004852 
 04/14  04:00:00,17.779421882835249,17.614791995979926 
 04/14  05:00:00,19.23640148224085,19.26500776307286 
 04/14  06:00:00,19.26373260830171,19.309559795398465 
 04/14  07:00:00,18.30001054275447,18.31921813564159 
 04/14  08:00:00,17.784432085013579,17.121574771152149 
 04/14  09:00:00,17.825791031098185,16.982771090578024 
 04/14  10:00:00,18.180414063479988,17.20949039386506 
 04/14  11:00:00,18.464868496542864,17.434103739476677 
 04/14  12:00:00,18.778903367843378,17.706093248150787 
 04/14  13:00:00,19.015379773988014,17.90352116701107 
 04/14  14:00:00,19.220834862787059,18.076472730028244 
 04/14  15:00:00,19.55444074660159,18.414845565262444 
 04/14  16:00:00,20.223503256207715,18.75499183447727 
 04/14  17:00:00,20.203826437316509,18.9536338131288 
 04/14  18:00:00,20.147910594941977,19.233645988534478 
 04/14  19:00:00,19.736971679229208,19.227762887321249 
 04/14  20:00:00,19.47091461646572,18.778608508774256 
 04/14  21:00:00,19.278700643247217,18.13703774356909 
 04/14  22:00:00,18.816589678286435,17.84918036791509 
 04/14  23:00:00,17.980494664607496,17.44247557134473 
 04/14  24:00:00,17.771882326582973,17.249806082071645 
 04/15  01:00:00,19.18808889245021,19.186940373582524 
 04/15  02:00:00,19.237566338827727,19.268159307401829 
 04/15  03:00:00,19.243127112520438,19.270623309974199 
 04/15  04:00:00,19.238955676466597,19.27097035446712 
 04/15  05:00:00,19.24033735831903,19.271290181577699 
 04/15  06:00:00,19.23545102762246,19.274067348103178 
 04/15  07:00:00,19.226492883122906,19.26902954367396 
 04/15  08:00:00,19.22362392688763,19.26002764809236 
 04/15  09:00:00,19.27668621878795,19.256741564780179 
 04/15  10:00:00,19.564612837554479,18.296887692946389 
 04/15  11:00:00,19.895551146903956,18.307619725392735 
 04/15  12:00:00,20.22448443246317,18.413877309331043 
 04/15  13:00:00,20.441349119908599,18.448269908208276 
 04/15  14:00:00,20.738621103946469,18.65545614850143 
 04/15  15:00:00,20.829551858874038,18.68804428384088 
 04/15  16:00:00,20.676456387000607,19.23233453565274 
 04/15  17:00:00,20.53959052241856,19.2309331841541 
 04/15  18:00:00,20.33845451863225,19.227317694578049 
 04/15  19:00:00,20.05450732171805,19.232705999360797 
 04/15  20:00:00,19.91470396607913,19.234215222707769 
 04/15  21:00:00,19.646544695940436,19.231238898918499 
 04/15  22:00:00,19.423680445168509,19.238309443986155 
 04/15  23:00:00,19.2132579528809,19.215298128266153 
 04/15  24:00:00,18.30337417316958,17.91420028413702 
 04/16  01:00:00,19.23705260928698,19.252531861779514 
 04/16  02:00:00,19.244319284887597,19.26514995419912 
 04/16  03:00:00,19.23677920828944,19.27156452483579 
 04/16  04:00:00,19.2425759279517,19.26846559991577 
 04/16  05:00:00,19.24471912570454,19.259012729470436 
 04/16  06:00:00,19.23508216442921,19.255603277919457 
 04/16  07:00:00,19.22434073109047,19.25915931098621 
 04/16  08:00:00,19.222552122673869,19.26409741583676 
 04/16  09:00:00,19.21824678875753,19.25601334489229 
 04/16  10:00:00,19.43945229935062,18.242462112645556 
 04/16  11:00:00,19.907214781881483,18.27769440746829 
 04/16  12:00:00,20.43203922157945,18.549724401769436 
 04/16  13:00:00,20.703656561506525,18.723987584541683 
 04/16  14:00:00,20.824947911444469,18.76839927206371 
 04/16  15:00:00,20.95900757466911,18.807136099696995 
 04/16  16:00:00,21.013563424407097,19.226138863790717 
 04/16  17:00:00,20.915622274451054,19.222068257215399 
 04/16  18:00:00,20.634676479377278,19.230338604574265 
 04/16  19:00:00,20.311616854641998,19.225517746760916 
 04/16  20:00:00,20.18931753462398,19.227838752523149 
 04/16  21:00:00,20.04759501575394,19.229227665954576 
 04/16  22:00:00,19.850356914021089,19.22900950077866 
 04/16  23:00:00,19.2431807022666,19.22460871146637 
 04/16  24:00:00,18.552911492506256,18.058446888567987 
 04/17  01:00:00,19.231367028877047,19.249883896194015 
 04/17  02:00:00,19.234612366694255,19.2540170643778 
 04/17  03:00:00,19.235100275790609,19.253473874214884 
 04/17  04:00:00,19.236455660347397,19.262127587265554 
 04/17  05:00:00,19.24201124660892,19.267565117778298 
 04/17  06:00:00,19.24010777717295,19.257630228342586 
 04/17  07:00:00,19.23885646419818,19.258806575444284 
 04/17  08:00:00,19.232487501212814,19.251818830776985 
 04/17  09:00:00,19.22230307785302,19.243219529967825 
 04/17  10:00:00,19.23956678637644,18.422629435287129 
 04/17  11:00:00,19.475403729219864,18.555040532715709 
 04/17  12:00:00,19.775053247109626,18.837531468318976 
 04/17  13:00:00,20.009804024597928,19.058320587889889 
 04/17  14:00:00,19.928183441614956,18.910934062553275 
 04/17  15:00:00,19.50268871736331,18.505335394888925 
 04/17  16:00:00,19.436778523537457,19.239636833772346 
 04/17  17:00:00,19.21753366193245,19.250950371664254 
 04/17  18:00:00,19.211759840905729,19.246641839702119 
 04/17  19:00:00,19.218070069872277,19.24988196574577 
 04/17  20:00:00,19.222718755512937,19.249945959738534 
 04/17  21:00:00,19.22410644958707,19.247154924922797 
 04/17  22:00:00,19.23341706590255,19.250966744971764 
 04/17  23:00:00,19.23667942407838,19.24069375082818 
 04/17  24:00:00,17.876376434214998,17.588383603301815 
 04/18  01:00:00,19.2048466715513,19.232370156523886 
 04/18  02:00:00,19.248875819472564,19.284570184515777 
 04/18  03:00:00,19.25057239328825,19.281383395835474 
 04/18  04:00:00,19.25101249159928,19.282446630046349 
 04/18  05:00:00,19.24908721487511,19.268639054728327 
 04/18  06:00:00,19.26292631566767,19.281871174015934 
 04/18  07:00:00,19.256185035505319,19.285257447154856 
 04/18  08:00:00,19.254619575482417,19.276574808643724 
 04/18  09:00:00,19.249004334740684,19.274398039306769 
 04/18  10:00:00,18.114947130990687,17.562435342775954 
 04/18  11:00:00,18.0465208992391,17.241068185149019 
 04/18  12:00:00,17.966388137125443,17.059394205771825 
 04/18  13:00:00,17.957236597830254,16.981728364483936 
 04/18  14:00:00,17.940275275646493,16.931544582666136 
 04/18  15:00:00,17.919255939437514,16.89852829317755 
 04/18  16:00:00,19.19756997219539,19.17446173224787 
 04/18  17:00:00,19.244539304802254,19.286137478761419 
 04/18  18:00:00,19.231236612041273,19.270934923304205 
 04/18  19:00:00,19.232093920175424,19.277532638858888 
 04/18  20:00:00,19.230636551055669,19.27053745755122 
 04/18  21:00:00,19.224801226056259,19.266169931517216 
 04/18  22:00:00,19.23784475557492,19.281362143149769 
 04/18  23:00:00,19.239284986501528,19.251309050541275 
 04/18  24:00:00,17.521734886666495,17.321806605297547 
 04/19  01:00:00,19.183167290326993,19.19860561458458 
 04/19  02:00:00,19.254457058349137,19.298815337790818 
 04/19  03:00:00,19.248517440972536,19.294597625120525 
 04/19  04:00:00,19.26085552026042,19.300036108264714 
 04/19  05:00:00,19.25908343844575,19.28696160481863 
 04/19  06:00:00,19.26461229877037,19.293713920925879 
 04/19  07:00:00,19.25994605473823,19.284410243455498 
 04/19  08:00:00,19.252157175209946,19.287730042218635 
 04/19  09:00:00,19.24782012925018,19.269219314275359 
 04/19  10:00:00,18.73495960811767,18.004127333986646 
 04/19  11:00:00,19.310630094553099,18.57200771816804 
 04/19  12:00:00,19.23614087805334,18.481978276561756 
 04/19  13:00:00,19.360125052611818,18.593495584744287 
 04/19  14:00:00,19.37020774672662,18.432898135219604 
 04/19  15:00:00,19.302162003089184,18.2967061920196 
 04/19  16:00:00,19.691321965350697,19.245737382762508 
 04/19  17:00:00,19.888366600057979,19.232003812473658 
 04/19  18:00:00,20.177611406614063,19.22750759884928 
 04/19  19:00:00,19.883325526907556,19.230562967918979 
 04/19  20:00:00,19.669934290792737,19.232567513737356 
 04/19  21:00:00,19.347443562160757,19.236072370456158 
 04/19  22:00:00,19.224467092526255,19.25133149830671 
 04/19  23:00:00,19.21638395128975,19.20781689734949 
 04/19  24:00:00,17.87566161062795,17.580437910522457 
 04/20  01:00:00,19.20302385892184,19.23823893861161 
 04/20  02:00:00,19.252532164051897,19.272287270661093 
 04/20  03:00:00,19.249930929667355,19.269927336977017 
 04/20  04:00:00,19.251151834799356,19.267583270273144 
 04/20  05:00:00,19.254866554580404,19.280784305720233 
 04/20  06:00:00,19.2506252724866,19.269995251053318 
 04/20  07:00:00,19.24751523646086,19.267324577022426 
 04/20  08:00:00,19.249012306562105,19.27263938842978 
 04/20  09:00:00,19.249054866568167,19.262078607341686 
 04/20  10:00:00,18.932413267271074,18.290280044515386 
 04/20  11:00:00,19.00382688664058,18.26656757194411 
 04/20  12:00:00,19.259919812378955,18.554610690679483 
 04/20  13:00:00,19.2357847781808,18.43065857169082 
 04/20  14:00:00,19.21778283478183,18.372353813037486 
 04/20  15:00:00,19.66932858180679,18.78029508891482 
 04/20  16:00:00,20.069022781808195,19.21764584638862 
 04/20  17:00:00,19.862462830780513,19.22912756129556 
 04/20  18:00:00,19.743647830297797,19.23880737854755 
 04/20  19:00:00,19.628608029289976,19.23008593735596 
 04/20  20:00:00,19.566965381272305,19.23159592955888 
 04/20  21:00:00,19.401821071066985,19.239165585663394 
 04/20  22:00:00,19.219373094589316,19.247747291292158 
 04/20  23:00:00,19.216236797852067,19.208571369465117 
 04/20  24:00:00,17.98695336677497,17.678214565960535 
 04/21  01:00:00,17.73225248224066,17.496375665235037 
 04/21  02:00:00,17.558033285480997,17.27339567087754 
 04/21  03:00:00,17.448301207161188,17.14368556998717 
 04/21  04:00:00,18.228314663491778,18.070320825238018 
 04/21  05:00:00,19.248071926335777,19.282236457652738 
 04/21  06:00:00,19.254926054842799,19.288459255454904 
 04/21  07:00:00,18.475890570287917,18.426525723451474 
 04/21  08:00:00,17.798121547070264,17.325394372681964 
 04/21  09:00:00,17.683957206620165,17.0541971846094 
 04/21  10:00:00,17.980846658414735,17.204271443300735 
 04/21  11:00:00,17.918028374729759,17.087551414252159 
 04/21  12:00:00,18.021930093201449,17.11946704089086 
 04/21  13:00:00,18.30559230814556,17.391688022809676 
 04/21  14:00:00,18.400541169934014,17.45877871539868 
 04/21  15:00:00,18.46203216366873,17.46454495710917 
 04/21  16:00:00,18.58674479300297,17.381017031022258 
 04/21  17:00:00,18.8700001238196,18.20785051586063 
 04/21  18:00:00,19.222898031683934,19.259051660487665 
 04/21  19:00:00,19.22835571764425,19.269303350840909 
 04/21  20:00:00,18.90064865626171,18.565422571304379 
 04/21  21:00:00,18.502694957742926,17.580063601038547 
 04/21  22:00:00,18.059011098659036,17.23202597856028 
 04/21  23:00:00,17.337243098115804,16.83671156043058 
 04/21  24:00:00,17.132441648751496,16.63354646189856 
 04/22  01:00:00,19.139263194015478,19.163264683824424 
 04/22  02:00:00,19.252933388043937,19.29499830177241 
 04/22  03:00:00,19.26111967573609,19.28602429730271 
 04/22  04:00:00,19.259836399472868,19.292790624807524 
 04/22  05:00:00,19.252182884841486,19.30114162102977 
 04/22  06:00:00,19.26422304070532,19.297141167461427 
 04/22  07:00:00,19.235360207195165,19.281034694602885 
 04/22  08:00:00,19.22996728950675,19.29246682277551 
 04/22  09:00:00,19.25655181389066,19.285821721782548 
 04/22  10:00:00,18.558261366471827,17.488307004859814 
 04/22  11:00:00,18.53262490257186,17.084730966320305 
 04/22  12:00:00,18.518937777836578,16.92743269780122 
 04/22  13:00:00,18.557431726485569,16.878956635552478 
 04/22  14:00:00,18.567132182096278,16.839790529729755 
 04/22  15:00:00,18.589885817281709,16.834375777496989 
 04/22  16:00:00,19.252743918271109,19.184473682858376 
 04/22  17:00:00,19.226632929394645,19.286418307083687 
 04/22  18:00:00,19.229793207991546,19.28509307638836 
 04/22  19:00:00,19.232111666156489,19.275220247519188 
 04/22  20:00:00,19.230179526132749,19.286387340874034 
 04/22  21:00:00,19.2323433687923,19.28121352647129 
 04/22  22:00:00,19.234910919770976,19.285652260192948 
 04/22  23:00:00,19.237641181139755,19.260827858362057 
 04/22  24:00:00,17.19505761329555,17.068758042747768 
 04/23  01:00:00,19.15865211279244,19.18087461538247 
 04/23  02:00:00,19.264257802327998,19.31764476213454 
 04/23  03:00:00,19.265968287596637,19.293420065470629 
 04/23  04:00:00,19.25236113644222,19.310388386455196 
 04/23  05:00:00,19.249644041300209,19.298631303796847 
 04/23  06:00:00,19.267031148941748,19.318294275240569 
 04/23  07:00:00,19.245957737611634,19.30353278901999 
 04/23  08:00:00,19.24573442612877,19.287274164347289 
 04/23  09:00:00,19.234983814954086,19.290734192002334 
 04/23  10:00:00,18.842006076483238,17.608902604742839 
 04/23  11:00:00,18.92164918493929,17.427008254559497 
 04/23  12:00:00,19.351377259576659,18.06596147170525 
 04/23  13:00:00,19.52936367717044,18.254627601559294 
 04/23  14:00:00,19.412521886455737,17.86227593449371 
 04/23  15:00:00,19.53003728448314,17.80852992214104 
 04/23  16:00:00,19.894159198619368,19.263246776357314 
 04/23  17:00:00,19.93205592153503,19.228447844656928 
 04/23  18:00:00,19.593151430872977,19.23142687372507 
 04/23  19:00:00,19.233985527269018,19.212343201850744 
 04/23  20:00:00,19.221099597077477,19.241028263792054 
 04/23  21:00:00,19.232799979400768,19.249591687527656 
 04/23  22:00:00,19.23302285877066,19.25921056974003 
 04/23  23:00:00,19.240075300179375,19.240559099064308 
 04/23  24:00:00,17.56965903065094,17.22717119691588 
 04/24  01:00:00,19.18237296111026,19.1925291447053 
 04/24  02:00:00,19.26162345195835,19.295452582782177 
 04/24  03:00:00,19.259292732699515,19.3111647571251 
 04/24  04:00:00,19.260935485710726,19.308186848034909 
 04/24  05:00:00,19.252008931468056,19.303728748724227 
 04/24  06:00:00,19.261659302135806,19.300582678768508 
 04/24  07:00:00,19.276220309197386,19.296552864958359 
 04/24  08:00:00,19.252759432396375,19.304218933308549 
 04/24  09:00:00,19.25019086226888,19.27332820000897 
 04/24  10:00:00,18.769408262861416,17.944620395552037 
 04/24  11:00:00,18.991718006810257,18.020774150655656 
 04/24  12:00:00,19.211606621705806,18.132873513948434 
 04/24  13:00:00,19.53161233810252,18.40956967937837 
 04/24  14:00:00,19.395076447301606,18.20708068360262 
 04/24  15:00:00,19.117398032177549,17.93703349167406 
 04/24  16:00:00,19.681930133169389,19.28097018624326 
 04/24  17:00:00,19.45852652748863,19.25229817894198 
 04/24  18:00:00,19.552866725213837,19.240962257154615 
 04/24  19:00:00,19.294835512833847,19.247229171634169 
 04/24  20:00:00,19.213261339760189,19.242609023639028 
 04/24  21:00:00,19.2187190332398,19.25171858301978 
 04/24  22:00:00,19.230256275026698,19.247312994530497 
 04/24  23:00:00,19.23046949821935,19.232278152587875 
 04/24  24:00:00,17.805746920978089,17.536116671146876 
 04/25  01:00:00,19.199441876618957,19.206660511248388 
 04/25  02:00:00,19.268313938244768,19.29754913205271 
 04/25  03:00:00,19.259210229855499,19.29700693693444 
 04/25  04:00:00,19.25693813990882,19.2854106856556 
 04/25  05:00:00,19.244847778467514,19.284146302694827 
 04/25  06:00:00,19.252825020602726,19.281463732925194 
 04/25  07:00:00,19.250819068039257,19.271707000723056 
 04/25  08:00:00,19.256475844729687,19.267185741283009 
 04/25  09:00:00,19.244949594949384,19.270409964672817 
 04/25  10:00:00,18.748452535564277,18.05479503761765 
 04/25  11:00:00,18.956672955385188,18.08554831660635 
 04/25  12:00:00,19.16722750398747,18.23466048719152 
 04/25  13:00:00,19.54899713182035,18.77638987007656 
 04/25  14:00:00,19.916572925194374,19.238105316586507 
 04/25  15:00:00,19.666872399044995,18.713399782499349 
 04/25  16:00:00,19.93582506226724,19.230947546366079 
 04/25  17:00:00,19.71013617058277,19.226062311213384 
 04/25  18:00:00,19.543681056467756,19.246824372939295 
 04/25  19:00:00,19.380146272328326,19.23524821225128 
 04/25  20:00:00,19.231515047002519,19.2495196116767 
 04/25  21:00:00,19.21797305352588,19.245662083737046 
 04/25  22:00:00,19.22602303718466,19.239637634893698 
 04/25  23:00:00,19.23094053225337,19.23677920774444 
 04/25  24:00:00,17.99693173598437,17.708727932154614 
 04/26  01:00:00,19.21820248303537,19.250980903480437 
 04/26  02:00:00,19.255850652846847,19.263473034439956 
 04/26  03:00:00,19.255114276431095,19.260128466717619 
 04/26  04:00:00,19.251920012902447,19.278599010928937 
 04/26  05:00:00,19.250834822609634,19.27777022586737 
 04/26  06:00:00,19.255657981344059,19.273743383180507 
 04/26  07:00:00,19.251500148499117,19.275655355546797 
 04/26  08:00:00,19.24490246990725,19.26003389014112 
 04/26  09:00:00,19.24651636274376,19.269599851682189 
 04/26  10:00:00,18.58919683809024,17.904160592025236 
 04/26  11:00:00,18.65341662302705,17.855335060097695 
 04/26  12:00:00,18.790795865233908,17.932104792981585 
 04/26  13:00:00,19.03719386347135,18.334931582073936 
 04/26  14:00:00,19.246613718405663,18.734762136431166 
 04/26  15:00:00,19.23341789463072,18.535859155299204 
 04/26  16:00:00,19.512962426371879,19.226531731843204 
 04/26  17:00:00,19.528783793414268,19.22817750424371 
 04/26  18:00:00,19.528941412271139,19.22529602688792 
 04/26  19:00:00,19.241995929480873,19.21337761272673 
 04/26  20:00:00,19.217186982966206,19.234301253535088 
 04/26  21:00:00,19.22766751226218,19.26396732400586 
 04/26  22:00:00,19.234909887105795,19.265574582750817 
 04/26  23:00:00,19.235249790592176,19.251912929413025 
 04/26  24:00:00,17.6767643785375,17.320858001355757 
 04/27  01:00:00,19.18320463695685,19.194868796207314 
 04/27  02:00:00,19.25326924497662,19.273406222150805 
 04/27  03:00:00,19.252385573705973,19.285288467340246 
 04/27  04:00:00,19.259607028583237,19.27257232900245 
 04/27  05:00:00,19.248659680943019,19.272872718267395 
 04/27  06:00:00,19.264729433522605,19.279668896869425 
 04/27  07:00:00,19.261371823896114,19.287138189331598 
 04/27  08:00:00,19.249811983362819,19.277348885568175 
 04/27  09:00:00,19.244844323656936,19.262966249310624 
 04/27  10:00:00,18.515469784218664,17.763992033686088 
 04/27  11:00:00,18.66554510490572,17.759038314844085 
