Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  19:00:00,17.715805094039973,17.766348774701258 
 02/13  20:00:00,17.72222051651047,17.761634081452109 
 02/13  21:00:00,17.71817571681209,17.757701946460466 
 02/13  22:00:00,17.72307331748364,17.765987091164076 
 02/13  23:00:00,16.035220854672106,15.720971543700573 
 02/13  24:00:00,15.290662412962125,14.956018407695705 
 02/14  01:00:00,15.026406954258122,14.611512369278803 
 02/14  02:00:00,14.83951366279609,14.370717464428859 
 02/14  03:00:00,14.614263456746695,14.139264579708954 
 02/14  04:00:00,14.422312035186057,13.954015225829118 
 02/14  05:00:00,14.299678861797993,13.822418018961905 
 02/14  06:00:00,14.03967563694565,13.560926673715482 
 02/14  07:00:00,13.703706494477899,13.231340452002659 
 02/14  08:00:00,17.204115241679383,17.298084451072694 
 02/14  09:00:00,17.724177044974824,17.750411516338735 
 02/14  10:00:00,17.75249341298286,17.78900663579434 
 02/14  11:00:00,15.495497865542605,15.22508789044033 
 02/14  12:00:00,15.242028592481962,14.663564825804592 
 02/14  13:00:00,15.252927953202319,14.552111025783998 
 02/14  14:00:00,15.314820583558565,14.542023639842159 
 02/14  15:00:00,15.294890111402373,14.499160965159863 
 02/14  16:00:00,15.20286713981237,14.42242486102895 
 02/14  17:00:00,17.57717906030944,17.545620608651299 
 02/14  18:00:00,17.735972249995947,17.767832336155235 
 02/14  19:00:00,17.73482949644489,17.793659965140536 
 02/14  20:00:00,17.7275507094352,17.77662543047183 
 02/14  21:00:00,17.728256411555046,17.753152800673595 
 02/14  22:00:00,17.718978305641185,17.767227595206149 
 02/14  23:00:00,16.30465091067945,15.909705781764242 
 02/14  24:00:00,15.535907027014046,15.11521739397854 
 02/15  01:00:00,15.135791918750268,14.65443240700921 
 02/15  02:00:00,14.847882536649886,14.339654424379243 
 02/15  03:00:00,14.679491337073334,14.161180431891556 
 02/15  04:00:00,14.718404452017645,14.162276526007752 
 02/15  05:00:00,14.59179636736391,14.022328052310803 
 02/15  06:00:00,14.575301822696341,14.002521062615822 
 02/15  07:00:00,14.6760183997447,14.060310713877087 
 02/15  08:00:00,17.51230733861543,17.503171107630665 
 02/15  09:00:00,17.708484735017593,17.73005785960893 
 02/15  10:00:00,17.739276476687154,17.765435391700149 
 02/15  11:00:00,16.390659771370065,16.03948673221675 
 02/15  12:00:00,16.116396572432245,15.557804288365946 
 02/15  13:00:00,15.925095941143173,15.228319337948012 
 02/15  14:00:00,15.835705147940299,15.105823500451314 
 02/15  15:00:00,15.663034586786424,14.939571087906233 
 02/15  16:00:00,15.450091892772817,14.76267683726595 
 02/15  17:00:00,17.605721496270804,17.610220111683966 
 02/15  18:00:00,17.731637313303478,17.766995419989866 
 02/15  19:00:00,17.735775455857437,17.764408557642754 
 02/15  20:00:00,17.735092730875857,17.760088989275503 
 02/15  21:00:00,17.747694453124518,17.781532244499446 
 02/15  22:00:00,17.736187433063397,17.785011612688544 
 02/15  23:00:00,15.561867878454152,15.328227020979967 
 02/15  24:00:00,14.742565328323032,14.476032682885667 
 02/16  01:00:00,14.456038912132844,14.128010707913934 
 02/16  02:00:00,14.355083339929763,13.967601369241887 
 02/16  03:00:00,14.231928217174751,13.812910478792603 
 02/16  04:00:00,14.063650272863033,13.616195126017927 
 02/16  05:00:00,13.88742624357178,13.41623244052587 
 02/16  06:00:00,13.826981568045305,13.315274971906608 
 02/16  07:00:00,13.680156909964339,13.14252886339887 
 02/16  08:00:00,17.251128421199419,17.312165560731985 
 02/16  09:00:00,17.685841492509256,17.674633237540925 
 02/16  10:00:00,17.759739596345065,17.79209889498572 
 02/16  11:00:00,15.869574006913439,15.940472259805457 
 02/16  12:00:00,15.861014722727634,15.903687928532794 
 02/16  13:00:00,15.836378492375707,16.563455676829375 
 02/16  14:00:00,15.959748038719813,17.20020495453623 
 02/16  15:00:00,16.114171586590048,17.19905206024766 
 02/16  16:00:00,16.033469166280839,16.701715285478387 
 02/16  17:00:00,17.649851923862788,17.714939707963088 
 02/16  18:00:00,17.73091575005394,17.73737391529501 
 02/16  19:00:00,17.71754867755284,17.749303818128895 
 02/16  20:00:00,17.7160516840192,17.75690023531068 
 02/16  21:00:00,17.72457771612217,17.754115405416664 
 02/16  22:00:00,17.72401779876971,17.75950837639423 
 02/16  23:00:00,15.92094390020523,15.84735747469486 
 02/16  24:00:00,15.30446423060182,15.224410895055652 
 02/17  01:00:00,15.027464724276227,14.870339430194278 
 02/17  02:00:00,14.943803779447493,14.72428762606893 
 02/17  03:00:00,14.873191619510035,14.601262701711609 
 02/17  04:00:00,14.782060258667187,14.476714503195943 
 02/17  05:00:00,14.665042401945282,14.34140000288758 
 02/17  06:00:00,14.647038861014615,14.29366557474818 
 02/17  07:00:00,14.625096577836745,14.235896662944687 
 02/17  08:00:00,17.48633346430278,17.516227973082338 
 02/17  09:00:00,17.678577312708087,17.674777867488996 
 02/17  10:00:00,17.734251915358649,17.74715939828946 
 02/17  11:00:00,16.25341668935477,16.534196534846794 
 02/17  12:00:00,16.197388547202349,16.495086191125617 
 02/17  13:00:00,16.310278610792606,17.241616917436404 
 02/17  14:00:00,16.474791223840584,17.863788998728496 
 02/17  15:00:00,16.59692486329332,17.873529254711096 
 02/17  16:00:00,16.504730639475729,17.291055890541075 
 02/17  17:00:00,17.698206236757807,17.684509291947625 
 02/17  18:00:00,17.698598658118177,17.72145229240926 
 02/17  19:00:00,17.713826328742785,17.72331259946393 
 02/17  20:00:00,17.711089530966086,17.72298182782943 
 02/17  21:00:00,17.713695458163156,17.737908850315749 
 02/17  22:00:00,17.721606736104378,17.728828047552385 
 02/17  23:00:00,15.991667814603617,16.04665657129485 
 02/17  24:00:00,15.417741975022598,15.501492928618074 
 02/18  01:00:00,15.23713608744649,15.254577033423646 
 02/18  02:00:00,15.141282513035426,15.097775746546473 
 02/18  03:00:00,17.579315776818448,17.638282656973084 
 02/18  04:00:00,17.730686943534779,17.77228638802481 
 02/18  05:00:00,17.73952444870778,17.75963671645135 
 02/18  06:00:00,17.740552489358128,17.76312376739298 
 02/18  07:00:00,17.739801490600145,17.76516942560073 
 02/18  08:00:00,17.73079958561366,17.760417832687204 
 02/18  09:00:00,17.690711654954847,17.714346545156415 
 02/18  10:00:00,17.70769432033569,17.741147351851219 
 02/18  11:00:00,16.71353104326825,16.39997976021521 
 02/18  12:00:00,16.970111346051128,16.45196394518152 
 02/18  13:00:00,17.15989622236856,16.558943154103056 
 02/18  14:00:00,17.24945501030475,16.61477210135532 
 02/18  15:00:00,17.15045872359127,16.497970856142574 
 02/18  16:00:00,16.867351426638146,16.19923755130773 
 02/18  17:00:00,17.715384493541924,17.71853015404635 
 02/18  18:00:00,17.695864574330668,17.728494881549439 
 02/18  19:00:00,17.698881326019575,17.712274382909855 
 02/18  20:00:00,17.705434494098769,17.744319922456055 
 02/18  21:00:00,17.699554826570905,17.736230788016579 
 02/18  22:00:00,17.71000627720966,17.737423463116547 
 02/18  23:00:00,17.707197406820293,17.742175147533467 
 02/18  24:00:00,17.689589149620109,17.705917448619027 
 02/19  01:00:00,15.954007428769179,15.893957918204512 
 02/19  02:00:00,15.69405145184609,15.381900276018545 
 02/19  03:00:00,17.619466388437674,17.64158094017898 
 02/19  04:00:00,17.732833881401907,17.771373183676155 
 02/19  05:00:00,17.72010530299947,17.757882477917975 
 02/19  06:00:00,17.7312442315476,17.771221761266057 
 02/19  07:00:00,17.72576637185045,17.766105096595376 
 02/19  08:00:00,17.705462382621865,17.76025053580099 
 02/19  09:00:00,17.69100268669722,17.71415832070973 
 02/19  10:00:00,17.708475143408547,17.730187993801324 
 02/19  11:00:00,16.975398348169024,16.538786244851985 
 02/19  12:00:00,17.026343078905489,16.41563089068903 
 02/19  13:00:00,17.041510158206849,16.382563841220234 
 02/19  14:00:00,17.078676541327494,16.391610368825803 
 02/19  15:00:00,17.033586420043258,16.32490154554074 
 02/19  16:00:00,16.936986168009626,16.183906510553773 
 02/19  17:00:00,17.714364167370474,17.7315546976612 
 02/19  18:00:00,17.696684802239454,17.7289495150897 
 02/19  19:00:00,17.69065419965217,17.70852539630364 
 02/19  20:00:00,17.703592051230367,17.728604936479198 
 02/19  21:00:00,17.709558243569519,17.743196201053867 
 02/19  22:00:00,17.708348551363949,17.745555552926619 
 02/19  23:00:00,17.711186945284859,17.737127803056514 
 02/19  24:00:00,17.704546051094544,17.71579695459938 
 02/20  01:00:00,15.931274563646868,15.895417479714628 
 02/20  02:00:00,15.834617811767933,15.464472053015215 
 02/20  03:00:00,15.529252274831077,15.165379773322407 
 02/20  04:00:00,15.376656174663538,14.976536744512089 
 02/20  05:00:00,15.237082727914789,14.817484675672557 
 02/20  06:00:00,15.171866925674785,14.728370213479226 
 02/20  07:00:00,15.121975697678728,14.652979295572934 
 02/20  08:00:00,17.56280324542398,17.552877000020457 
 02/20  09:00:00,17.711056364212454,17.718980934915814 
 02/20  10:00:00,17.722443211641239,17.757929913419319 
 02/20  11:00:00,16.535631504140164,16.355991528002226 
 02/20  12:00:00,16.60008939220141,16.543212199174037 
 02/20  13:00:00,16.55154417797563,16.327609705635294 
 02/20  14:00:00,16.55011405585219,16.178500775332038 
 02/20  15:00:00,16.508976091102917,16.133042784752925 
 02/20  16:00:00,16.477793645429057,16.244326905177425 
 02/20  17:00:00,17.683194916428897,17.722428106890754 
 02/20  18:00:00,17.714198393333196,17.735935551858455 
 02/20  19:00:00,17.69220355494348,17.704145722076164 
 02/20  20:00:00,17.70385937685532,17.74879141803715 
 02/20  21:00:00,17.70263572503498,17.745769606774119 
 02/20  22:00:00,17.708584479921517,17.751268631746045 
 02/20  23:00:00,16.013662962252629,15.926457701578946 
 02/20  24:00:00,15.62047611976905,15.41240343175934 
 02/21  01:00:00,15.324952514324583,15.038320044719129 
 02/21  02:00:00,15.097913236298402,14.782771538588135 
 02/21  03:00:00,14.969360582026539,14.622339060895957 
 02/21  04:00:00,14.931838683926152,14.537516639721222 
 02/21  05:00:00,14.883313888507502,14.451554715181409 
 02/21  06:00:00,14.635487982788158,14.216209519709773 
 02/21  07:00:00,14.386008267627103,13.996964861862914 
 02/21  08:00:00,17.448139677497495,17.4735232769385 
 02/21  09:00:00,17.716505500271958,17.727512362374683 
 02/21  10:00:00,17.723988516386166,17.75627954685857 
 02/21  11:00:00,16.42673318664174,16.377344633018173 
 02/21  12:00:00,16.470303444302428,16.18586255310643 
 02/21  13:00:00,16.529622261335726,16.120638314372536 
 02/21  14:00:00,16.58367441653479,16.13789872844903 
 02/21  15:00:00,16.56304397992095,16.077955303188376 
 02/21  16:00:00,16.437068693755817,15.912387520971397 
 02/21  17:00:00,17.669841104183364,17.671339129684975 
 02/21  18:00:00,17.705716444055093,17.75195409326328 
 02/21  19:00:00,17.70294993300614,17.70818819820151 
 02/21  20:00:00,17.71863389213388,17.75090028844395 
 02/21  21:00:00,17.720355426414878,17.763032857918604 
 02/21  22:00:00,17.717463770156095,17.743355095159815 
 02/21  23:00:00,15.84416772049784,15.718825574093952 
 02/21  24:00:00,15.289864066117316,15.089605485005997 
 02/22  01:00:00,15.049900167340189,14.75989758174794 
 02/22  02:00:00,14.967444225505647,14.621552016596127 
 02/22  03:00:00,14.944600520879313,14.547504073877829 
 02/22  04:00:00,14.889630786883214,14.452232631482368 
 02/22  05:00:00,14.867687268879685,14.395693147713918 
 02/22  06:00:00,14.855343376828316,14.34370737980802 
 02/22  07:00:00,14.789489085896033,14.259520830917367 
 02/22  08:00:00,17.510993531766798,17.51747987481856 
 02/22  09:00:00,17.675863179072054,17.68003605520363 
 02/22  10:00:00,17.716683465879855,17.750048542257255 
 02/22  11:00:00,16.625128961103287,16.52677562702653 
 02/22  12:00:00,16.51187356625731,16.237319522308455 
 02/22  13:00:00,16.401315677756899,16.005345678961239 
 02/22  14:00:00,16.271616528684093,15.842327699917766 
 02/22  15:00:00,16.17425138930585,15.740808537717836 
 02/22  16:00:00,16.181757754266998,15.801290686416604 
 02/22  17:00:00,17.662547578917459,17.667612271679397 
 02/22  18:00:00,17.709713716606353,17.742211277925269 
 02/22  19:00:00,17.696357132303729,17.716033180646634 
 02/22  20:00:00,17.717606668057529,17.75460191538568 
 02/22  21:00:00,17.721901148262945,17.76525560570206 
 02/22  22:00:00,17.721814683911448,17.757155561548175 
 02/22  23:00:00,15.872852865956045,15.747027557910532 
 02/22  24:00:00,15.272837328929901,15.072934367744069 
 02/23  01:00:00,14.972952185882888,14.706625900743087 
 02/23  02:00:00,14.79250089644798,14.474827719271577 
 02/23  03:00:00,14.61839929216482,14.279837096888848 
 02/23  04:00:00,14.333920893359516,14.004140790178198 
 02/23  05:00:00,14.259494357726507,13.905153552924553 
 02/23  06:00:00,14.24080214431104,13.843572879227626 
 02/23  07:00:00,14.142109301616209,13.724767725673944 
 02/23  08:00:00,17.362798796035596,17.44629337610668 
 02/23  09:00:00,17.680060224434866,17.678216355988185 
 02/23  10:00:00,17.707828181053367,17.725005035007674 
 02/23  11:00:00,16.187185198350116,17.03781249389605 
 02/23  12:00:00,15.941474675919359,17.45737662337875 
 02/23  13:00:00,15.96932910182472,17.478088961068335 
 02/23  14:00:00,16.04430016732008,17.265399783296365 
 02/23  15:00:00,16.11071334443797,17.258007590748006 
 02/23  16:00:00,16.02604999198161,16.91164589757933 
 02/23  17:00:00,17.634185111889729,17.699212276802688 
 02/23  18:00:00,17.69505253926407,17.70163760953995 
 02/23  19:00:00,17.70434107446377,17.710110475514555 
 02/23  20:00:00,17.707944497477745,17.73132411144968 
 02/23  21:00:00,17.719206916451279,17.741129085283263 
 02/23  22:00:00,17.708086319292229,17.731910128037137 
 02/23  23:00:00,15.684455682261789,15.775374087446725 
 02/23  24:00:00,15.181162010782554,15.249080620682623 
 02/24  01:00:00,14.878205740105355,14.874562322792105 
 02/24  02:00:00,14.754615388923302,14.691171614091428 
 02/24  03:00:00,14.546690595884677,14.452429946746666 
 02/24  04:00:00,14.391740766776352,14.288370049274452 
 02/24  05:00:00,14.285326503239578,14.153761409466725 
 02/24  06:00:00,14.15909642856858,14.006034465544392 
 02/24  07:00:00,14.072093088040497,13.886702098199255 
 02/24  08:00:00,17.36397709534831,17.47891614088661 
 02/24  09:00:00,17.676975153013229,17.68287741104688 
 02/24  10:00:00,17.752161683683207,17.75170384720628 
 02/24  11:00:00,16.04127836895198,16.874634917511373 
 02/24  12:00:00,15.873481010794145,17.11752138254304 
 02/24  13:00:00,15.87603526137336,16.851932946905835 
 02/24  14:00:00,15.87658944444728,17.179833360535896 
 02/24  15:00:00,15.941384277256244,17.07514624388306 
 02/24  16:00:00,15.787557417401981,16.297052594075777 
 02/24  17:00:00,17.64518687089253,17.686800425374757 
 02/24  18:00:00,17.70855133645216,17.737971454050699 
 02/24  19:00:00,17.714793205608549,17.74520395568758 
 02/24  20:00:00,17.739338406524007,17.755323043402308 
 02/24  21:00:00,17.736956848259,17.748132681414629 
 02/24  22:00:00,17.728409166768015,17.755950176457696 
 02/24  23:00:00,15.590548802788156,15.675861340382035 
 02/24  24:00:00,14.928551803888157,15.054138803502785 
 02/25  01:00:00,14.565043992463844,14.653083637079416 
 02/25  02:00:00,14.419028749266023,14.43904490954003 
 02/25  03:00:00,17.45533465109514,17.53047540497328 
 02/25  04:00:00,17.76364755984327,17.816200381202337 
 02/25  05:00:00,17.775144934490343,17.79737697895829 
 02/25  06:00:00,17.777100643937155,17.78881334670223 
 02/25  07:00:00,17.771476161388166,17.796797990030247 
 02/25  08:00:00,17.74563447221458,17.79784549693662 
 02/25  09:00:00,17.68759014423089,17.68237785516312 
 02/25  10:00:00,17.723772892479738,17.748470336354925 
 02/25  11:00:00,16.381928489699747,16.03208815778322 
 02/25  12:00:00,16.260973520938089,15.769845180360136 
 02/25  13:00:00,16.28526438782208,15.9679798334674 
 02/25  14:00:00,16.288901986043304,15.781205855249457 
 02/25  15:00:00,16.236524005763188,15.633644513027207 
 02/25  16:00:00,16.09269570609871,15.434187339152185 
 02/25  17:00:00,17.655097473319814,17.647742654526444 
 02/25  18:00:00,17.71979603109098,17.759754867473697 
 02/25  19:00:00,17.709004352360787,17.723464283728324 
 02/25  20:00:00,17.721909008890678,17.763223227694526 
 02/25  21:00:00,17.72275706787904,17.771061684893679 
 02/25  22:00:00,17.721693218094388,17.770645634956723 
 02/25  23:00:00,17.71815815544076,17.75930397010552 
 02/25  24:00:00,17.696764500274818,17.73348849447436 
 02/26  01:00:00,15.29614168531865,15.268829832836996 
 02/26  02:00:00,14.95216344176757,14.677734198913284 
 02/26  03:00:00,17.511285440579408,17.540387272250834 
 02/26  04:00:00,17.773871886616914,17.814184826730384 
 02/26  05:00:00,17.73706543451786,17.79668023629702 
 02/26  06:00:00,17.739535039971309,17.788826957370128 
 02/26  07:00:00,17.740933412357469,17.770112088013535 
 02/26  08:00:00,17.735799291884257,17.783126014192118 
 02/26  09:00:00,17.70726205170768,17.717664667086376 
 02/26  10:00:00,17.713941611113527,17.76887766452818 
 02/26  11:00:00,16.299026023372748,15.804414665435985 
 02/26  12:00:00,16.384512146519066,15.640811769070499 
 02/26  13:00:00,16.39033449529672,15.590850158333307 
 02/26  14:00:00,16.388627428349698,15.456558714981169 
 02/26  15:00:00,16.46015081650821,15.55095202211541 
 02/26  16:00:00,16.46961648389815,15.527024956712936 
 02/26  17:00:00,17.66990300141903,17.650412870450418 
 02/26  18:00:00,17.700729832004464,17.763175776295925 
 02/26  19:00:00,17.709153862347188,17.75434645821055 
 02/26  20:00:00,17.710697821098465,17.749809880567687 
 02/26  21:00:00,17.713628557430078,17.747310837482574 
 02/26  22:00:00,17.712881091793947,17.745984717438419 
 02/26  23:00:00,17.713096603704107,17.733971270579226 
 02/26  24:00:00,17.702861156937119,17.71782021683686 
 02/27  01:00:00,16.085547699152174,15.865947520935121 
 02/27  02:00:00,15.801829474329466,15.346643027055624 
 02/27  03:00:00,15.525578118461628,15.043116792496818 
 02/27  04:00:00,15.45089718300068,14.933590732804504 
 02/27  05:00:00,15.387776025200985,14.841608409314805 
 02/27  06:00:00,15.29887996876531,14.738027106475612 
 02/27  07:00:00,15.238706224994458,14.66410403439804 
 02/27  08:00:00,17.5760531795532,17.559250207862158 
 02/27  09:00:00,17.67676561937935,17.682928759801809 
 02/27  10:00:00,17.71166895263199,17.73930169159228 
 02/27  11:00:00,16.80413869556402,16.47528269253283 
 02/27  12:00:00,16.721993554316247,16.256606623246137 
 02/27  13:00:00,16.74434129121171,16.30927982791228 
 02/27  14:00:00,16.94592596229978,16.797798445026666 
 02/27  15:00:00,17.105410766958906,16.891182044025166 
 02/27  16:00:00,17.065398427341664,16.764467571975673 
 02/27  17:00:00,17.711978688095607,17.719644046831929 
 02/27  18:00:00,17.6951850448595,17.723437356622577 
 02/27  19:00:00,17.697816831072016,17.718456063517225 
 02/27  20:00:00,17.697080127213547,17.725500263186328 
 02/27  21:00:00,17.69421042399024,17.727766339693028 
 02/27  22:00:00,17.690353812918248,17.72372404918468 
 02/27  23:00:00,16.584051345165375,16.430548630447747 
 02/27  24:00:00,16.055943667738565,15.831569459491464 
 02/28  01:00:00,15.89064318270621,15.63812975505855 
 02/28  02:00:00,15.725478302726487,15.444048849578019 
 02/28  03:00:00,15.577738441141545,15.282648968965919 
 02/28  04:00:00,15.490966628752773,15.174371614481914 
 02/28  05:00:00,15.34757034858482,15.020514214909428 
 02/28  06:00:00,15.294825619456905,14.952916737834663 
 02/28  07:00:00,15.224684739496152,14.859436286623712 
 02/28  08:00:00,17.59364456951726,17.606196912711416 
 02/28  09:00:00,17.703647626842199,17.720098569430424 
 02/28  10:00:00,17.71327155510624,17.752600151788419 
 02/28  11:00:00,16.521147627797107,16.551231245583567 
 02/28  12:00:00,16.072144218562678,16.307877424647957 
 02/28  13:00:00,16.092723907408585,16.843166357949217 
 02/28  14:00:00,16.19415666345212,17.337475312510219 
 02/28  15:00:00,16.091568915140927,17.275794857303845 
 02/28  16:00:00,16.085011646343515,16.938302154857785 
 02/28  17:00:00,17.63782943435387,17.693639526836898 
 02/28  18:00:00,17.711775458827366,17.70720579745695 
 02/28  19:00:00,17.706167077620657,17.709640224652117 
 02/28  20:00:00,17.711882760180275,17.752638303008859 
 02/28  21:00:00,17.739649846157194,17.759363926513268 
 02/28  22:00:00,17.734487254446689,17.736602512967275 
 02/28  23:00:00,15.463277479405999,15.477308047298532 
 02/28  24:00:00,14.903522437917129,14.925844499404282 
 03/01  01:00:00,14.58942537359252,14.559198521949048 
 03/01  02:00:00,14.425485116818468,14.325842004068644 
 03/01  03:00:00,14.267519886952666,14.134175213497894 
 03/01  04:00:00,14.124774275398725,13.952776341044413 
 03/01  05:00:00,13.991258378344416,13.775005504009082 
 03/01  06:00:00,13.86297630265323,13.59952599123175 
 03/01  07:00:00,13.741498779531565,13.43094896588686 
 03/01  08:00:00,17.283455383867208,17.401863527092965 
 03/01  09:00:00,17.77326690804899,17.813396348319125 
 03/01  10:00:00,17.721097071240778,17.73883148965361 
 03/01  11:00:00,15.976231417361618,16.89653466596391 
 03/01  12:00:00,15.78634101344478,17.076212560989796 
 03/01  13:00:00,15.636744730366307,17.357059074048139 
 03/01  14:00:00,15.618481426950663,17.449639248130553 
 03/01  15:00:00,15.621835153144094,17.132495175932939 
 03/01  16:00:00,15.604312681108159,16.608345193750254 
 03/01  17:00:00,17.622997093590155,17.699617614198386 
 03/01  18:00:00,17.73835654690492,17.761839595966359 
 03/01  19:00:00,17.725757466886376,17.755286381362575 
 03/01  20:00:00,17.731862771236224,17.75126348353784 
 03/01  21:00:00,17.74041235673643,17.761116939783677 
 03/01  22:00:00,17.73880295658787,17.754316466419625 
 03/01  23:00:00,15.217010760704488,15.357307856538583 
 03/01  24:00:00,14.651813074565636,14.81626514807041 
 03/02  01:00:00,14.306601314170948,14.43173288878462 
 03/02  02:00:00,14.066208853967045,14.141757843711531 
 03/02  03:00:00,13.81220602213865,13.856633013188383 
 03/02  04:00:00,13.639524762537583,13.629621609711892 
 03/02  05:00:00,13.426082894996992,13.366581530671816 
 03/02  06:00:00,13.304210429212283,13.185241955632442 
 03/02  07:00:00,13.311229781331546,13.11328087229952 
 03/02  08:00:00,17.14350574545867,17.316480820255238 
 03/02  09:00:00,17.71311078258674,17.748605821408679 
 03/02  10:00:00,17.732969487541177,17.744856209666279 
 03/02  11:00:00,15.670523175367853,15.439028785971349 
 03/02  12:00:00,15.664063185489335,15.250422801212722 
 03/02  13:00:00,15.687262316489428,15.16249298414565 
 03/02  14:00:00,15.432126210429427,14.764720713970683 
 03/02  15:00:00,15.13665628076936,14.417471153694623 
 03/02  16:00:00,15.028323533358642,14.274726052702853 
 03/02  17:00:00,17.54990248083076,17.531857068103539 
 03/02  18:00:00,17.73182853057478,17.79813914987482 
 03/02  19:00:00,17.737570420394897,17.77964731462027 
 03/02  20:00:00,17.731527796276429,17.772038024202439 
 03/02  21:00:00,17.719777382187048,17.786356190407738 
 03/02  22:00:00,17.732414954846818,17.765108627125025 
 03/02  23:00:00,15.980589461245936,15.635688171833632 
 03/02  24:00:00,15.212881441999994,14.850784257100936 
 03/03  01:00:00,14.926256863175233,14.487214783847028 
 03/03  02:00:00,14.766822199283939,14.265939902912813 
 03/03  03:00:00,14.533995820528002,14.029855817551655 
 03/03  04:00:00,14.433899491421716,13.915424679125874 
 03/03  05:00:00,14.370554442334499,13.832753988715114 
 03/03  06:00:00,14.267677374501686,13.720765278495659 
 03/03  07:00:00,14.117987775206295,13.556977848582646 
 03/03  08:00:00,17.3995473632228,17.43477992667508 
 03/03  09:00:00,17.766786680640175,17.810125282048128 
 03/03  10:00:00,17.710050573535143,17.721942709247835 
 03/03  11:00:00,16.07930493338575,16.685770171087989 
 03/03  12:00:00,15.856415871555793,16.467477392062749 
 03/03  13:00:00,15.74311511710876,16.134368317466817 
 03/03  14:00:00,15.61101396730307,15.813096586084175 
 03/03  15:00:00,15.424437747859088,15.394147885843035 
 03/03  16:00:00,15.489226353122897,15.534459743231182 
 03/03  17:00:00,17.616816691286905,17.66690999239877 
 03/03  18:00:00,17.734976757295706,17.767381563976615 
 03/03  19:00:00,17.722326848395534,17.756573796978608 
 03/03  20:00:00,17.73405461289,17.788922854755599 
 03/03  21:00:00,17.723488973805034,17.760739226524025 
 03/03  22:00:00,17.721173134587024,17.76930591919117 
 03/03  23:00:00,15.271796074538957,15.272735722483692 
 03/03  24:00:00,14.66436016201228,14.568486045458427 
 03/04  01:00:00,14.313856167183133,14.165790975841896 
 03/04  02:00:00,14.10510026157645,13.909683666337637 
 03/04  03:00:00,13.92019291522362,13.68102956772263 
 03/04  04:00:00,13.750538537307133,13.463983352416435 
 03/04  05:00:00,13.608843854205329,13.27417793576538 
 03/04  06:00:00,13.458323028693706,13.077030755739856 
 03/04  07:00:00,13.333034901263038,12.899550186281776 
 03/04  08:00:00,17.207265626717253,17.261787192628199 
 03/04  09:00:00,17.72773819610557,17.742171044208278 
 03/04  10:00:00,17.722587204976216,17.73850345974503 
 03/04  11:00:00,15.972899679258779,16.728939998114425 
 03/04  12:00:00,15.765999372090482,17.071945404972284 
 03/04  13:00:00,15.635616649231898,17.330343257632955 
 03/04  14:00:00,15.66399597947888,17.18592473182301 
 03/04  15:00:00,15.535541342586316,16.233678989340928 
 03/04  16:00:00,15.525474421163477,15.813956439955165 
 03/04  17:00:00,17.591580495853408,17.638923281303314 
 03/04  18:00:00,17.73540273588466,17.762403552012488 
 03/04  19:00:00,17.736314480607015,17.769892421211993 
 03/04  20:00:00,17.740102796485958,17.752164929086164 
 03/04  21:00:00,17.72713390985088,17.77664067730173 
 03/04  22:00:00,17.739592867161126,17.79094610028696 
 03/04  23:00:00,15.315316763428794,15.318226155447786 
 03/04  24:00:00,14.63747123549769,14.63923449433752 
 03/05  01:00:00,14.24339620276098,14.244841254498926 
 03/05  02:00:00,14.079982638302259,14.02496606282951 
 03/05  03:00:00,13.928853238519715,13.830651890817949 
 03/05  04:00:00,13.734497127323384,13.592646097194454 
 03/05  05:00:00,13.591929443972806,13.400148133594162 
 03/05  06:00:00,13.512069700463647,13.26030415198483 
 03/05  07:00:00,13.422761105798596,13.114542264556104 
 03/05  08:00:00,17.22071060623485,17.309596430000675 
 03/05  09:00:00,17.73141246347954,17.747127542902797 
 03/05  10:00:00,17.73514909910876,17.750206083376669 
 03/05  11:00:00,15.67666893608537,15.094075719782844 
 03/05  12:00:00,15.26537207725153,14.444366148215423 
 03/05  13:00:00,15.294620417566659,14.382845293426949 
 03/05  14:00:00,15.651755535203769,14.72699965573884 
 03/05  15:00:00,15.802136208675364,14.781773372367923 
 03/05  16:00:00,15.981853104907746,14.878460260759628 
 03/05  17:00:00,17.666447803865528,17.62619403609864 
 03/05  18:00:00,17.7220468990294,17.787501252981813 
 03/05  19:00:00,17.722319091443155,17.763154483281079 
 03/05  20:00:00,17.725656804817235,17.780427832786477 
 03/05  21:00:00,17.72357508347448,17.773068352956515 
 03/05  22:00:00,17.73208038024722,17.776047305952646 
 03/05  23:00:00,16.02500482930536,15.635274872909818 
 03/05  24:00:00,15.3750322380129,14.947783023899432 
 03/06  01:00:00,15.011011634945693,14.544659869433545 
 03/06  02:00:00,14.897123451188794,14.387796782413627 
 03/06  03:00:00,14.826137107797522,14.279395398729326 
 03/06  04:00:00,14.82022243442364,14.23692573231489 
 03/06  05:00:00,14.729176481602489,14.136774300105447 
 03/06  06:00:00,14.738901400456149,14.131584934160884 
 03/06  07:00:00,14.826217705530912,14.170583837266502 
 03/06  08:00:00,17.52798595935008,17.517534342595299 
 03/06  09:00:00,17.75811095285073,17.816848504374 
 03/06  10:00:00,17.703987412060266,17.73463018269542 
 03/06  11:00:00,16.211763382430328,15.879552579995213 
