Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/12  05:00:00,19.80904619738247,19.846605001271877 
 04/12  06:00:00,19.80926688956867,19.84153320281876 
 04/12  07:00:00,19.81459652417017,19.840100513529558 
 04/12  08:00:00,19.823147908221189,19.854480951080896 
 04/12  09:00:00,19.80920704247591,19.84504816967187 
 04/12  10:00:00,18.54215032652077,17.988068831064543 
 04/12  11:00:00,18.455695496897464,17.533290954956138 
 04/12  12:00:00,18.37585983171391,17.34904992475105 
 04/12  13:00:00,18.37508329058549,17.266141401580734 
 04/12  14:00:00,18.354893507168865,17.201180065409888 
 04/12  15:00:00,18.328159021884667,17.155020127339318 
 04/12  16:00:00,19.752918183550439,19.698280507978603 
 04/12  17:00:00,19.80303905589622,19.853575475218407 
 04/12  18:00:00,19.790034231374979,19.844233586582626 
 04/12  19:00:00,19.79012485928776,19.84778938144462 
 04/12  20:00:00,19.786090583378383,19.844267627730674 
 04/12  21:00:00,19.78812941295596,19.853675399924137 
 04/12  22:00:00,19.811609726291186,19.85025031587874 
 04/12  23:00:00,19.78921560651819,19.802722242076706 
 04/12  24:00:00,17.575774858250527,17.29527484851136 
 04/13  01:00:00,19.624710874344325,19.635856326704738 
 04/13  02:00:00,19.846698579923314,19.908190819452515 
 04/13  03:00:00,19.823901800651968,19.887010263816295 
 04/13  04:00:00,19.83521258110835,19.88978562780133 
 04/13  05:00:00,19.848602835180583,19.880815318344629 
 04/13  06:00:00,19.84966384077046,19.90582303331084 
 04/13  07:00:00,19.826189346098283,19.872742139008964 
 04/13  08:00:00,19.809011561341543,19.861837189692623 
 04/13  09:00:00,19.802436052986445,19.837659525797628 
 04/13  10:00:00,19.46248495480895,18.69130655883926 
 04/13  11:00:00,19.481955627696519,18.698864217805875 
 04/13  12:00:00,19.626067129504166,19.16590356165572 
 04/13  13:00:00,19.71825353891478,19.56787517259785 
 04/13  14:00:00,19.875437505237028,19.63124815807021 
 04/13  15:00:00,20.02000243595088,19.351328088802789 
 04/13  16:00:00,20.34680397013358,19.791642073329123 
 04/13  17:00:00,20.250285882900636,19.793491203387235 
 04/13  18:00:00,20.19215333337319,19.786006515528116 
 04/13  19:00:00,19.82924613901291,19.79487647680152 
 04/13  20:00:00,19.776106680817699,19.807153862887636 
 04/13  21:00:00,19.78105905902276,19.799229802786685 
 04/13  22:00:00,19.795203143058339,19.813412023581756 
 04/13  23:00:00,19.77675080160595,19.777860633425907 
 04/13  24:00:00,18.230207950005665,18.09677111551887 
 04/14  01:00:00,18.007775042460197,17.706478247877599 
 04/14  02:00:00,17.78040287231049,17.461295711162717 
 04/14  03:00:00,17.642911046201925,17.281878671276368 
 04/14  04:00:00,18.499090401028768,18.325025573059528 
 04/14  05:00:00,19.82774602271125,19.84383045786096 
 04/14  06:00:00,19.816616554241337,19.86201077104426 
 04/14  07:00:00,19.059228227763169,19.006548940660225 
 04/14  08:00:00,18.488226662208058,17.828677997791396 
 04/14  09:00:00,18.55157661080993,17.673146054773349 
 04/14  10:00:00,18.882169355680419,17.865501524025988 
 04/14  11:00:00,19.146997028733304,18.062555950225965 
 04/14  12:00:00,19.433729881989757,18.297111465478929 
 04/14  13:00:00,19.65640753381402,18.480370788815614 
 04/14  14:00:00,19.8544082211546,18.64255266693122 
 04/14  15:00:00,20.19256111085778,18.97738911317449 
 04/14  16:00:00,20.802459083529187,19.300797570874509 
 04/14  17:00:00,20.79798299310074,19.518695032583496 
 04/14  18:00:00,20.743582868803949,19.790461685689505 
 04/14  19:00:00,20.357560501783806,19.787558061768423 
 04/14  20:00:00,20.099102437139309,19.41514942337766 
 04/14  21:00:00,19.908557281793,18.77510717953001 
 04/14  22:00:00,19.47018188160646,18.5191113780458 
 04/14  23:00:00,18.68384591754585,18.088177951684196 
 04/14  24:00:00,18.463952319990065,17.904924670339349 
 04/15  01:00:00,19.752278420481035,19.753549995668835 
 04/15  02:00:00,19.79048385547229,19.83393313155738 
 04/15  03:00:00,19.801257489328369,19.819452992638053 
 04/15  04:00:00,19.786259974325753,19.82542336377601 
 04/15  05:00:00,19.798919515084294,19.825147677553717 
 04/15  06:00:00,19.801191926075214,19.829185110694014 
 04/15  07:00:00,19.786334053095943,19.82155170268813 
 04/15  08:00:00,19.781463346016083,19.813326391562386 
 04/15  09:00:00,19.846565871297636,19.81223909165294 
 04/15  10:00:00,20.105339740827515,18.90149014097286 
 04/15  11:00:00,20.41934047314887,18.90487234107796 
 04/15  12:00:00,20.717122198470905,18.986591618626876 
 04/15  13:00:00,20.87094198282894,18.9817042157986 
 04/15  14:00:00,21.16380120936718,19.184261658462789 
 04/15  15:00:00,21.287498471870529,19.242204133741333 
 04/15  16:00:00,21.14723498139542,19.787897615123947 
 04/15  17:00:00,21.013365061102428,19.783699365234307 
 04/15  18:00:00,20.82859865988163,19.786159514763683 
 04/15  19:00:00,20.570128288039549,19.78813251085595 
 04/15  20:00:00,20.450398263410997,19.78636091588014 
 04/15  21:00:00,20.197715889065039,19.791425983193208 
 04/15  22:00:00,19.975613320642077,19.79506394940453 
 04/15  23:00:00,19.773097562706768,19.769143674385963 
 04/15  24:00:00,18.92034945845773,18.591953608287768 
 04/16  01:00:00,19.79632470875714,19.812615108549147 
 04/16  02:00:00,19.79686831848842,19.817438504737106 
 04/16  03:00:00,19.798514256973733,19.818399118943977 
 04/16  04:00:00,19.792136223934869,19.82061991590741 
 04/16  05:00:00,19.78757541877382,19.825231646921126 
 04/16  06:00:00,19.792447268456998,19.817108921546884 
 04/16  07:00:00,19.78572179843624,19.809852268011786 
 04/16  08:00:00,19.780660359500755,19.816058780827448 
 04/16  09:00:00,19.77876910570356,19.810052640182854 
 04/16  10:00:00,19.94816479741207,18.856591013920196 
 04/16  11:00:00,20.37302089686393,18.818628993803999 
 04/16  12:00:00,20.846067520739518,19.078370599467577 
 04/16  13:00:00,21.106252138170484,19.24325024286138 
 04/16  14:00:00,21.24588308525409,19.301494958734414 
 04/16  15:00:00,21.395369404226608,19.355061997165089 
 04/16  16:00:00,21.46611834853115,19.787442306818684 
 04/16  17:00:00,21.391985210402056,19.781949060651458 
 04/16  18:00:00,21.130402245948546,19.78250542189466 
 04/16  19:00:00,20.82399688073239,19.78125867299597 
 04/16  20:00:00,20.708544215482485,19.78543558646784 
 04/16  21:00:00,20.557968321959167,19.783471965118865 
 04/16  22:00:00,20.369167454323198,19.78559326514763 
 04/16  23:00:00,19.793395692350889,19.772266946246125 
 04/16  24:00:00,19.14806114143233,18.71996277226311 
 04/17  01:00:00,19.79395922568805,19.8045127138867 
 04/17  02:00:00,19.791154474568644,19.809906873015046 
 04/17  03:00:00,19.790745339985408,19.812184914705378 
 04/17  04:00:00,19.784439681777874,19.81429364480464 
 04/17  05:00:00,19.793415541400287,19.817486027718727 
 04/17  06:00:00,19.788810723442979,19.80965791034879 
 04/17  07:00:00,19.790269292206515,19.812915409713129 
 04/17  08:00:00,19.79006735728155,19.81320166381559 
 04/17  09:00:00,19.78029875624872,19.79920830544087 
 04/17  10:00:00,19.822090646524729,19.097446950356887 
 04/17  11:00:00,20.06087069316215,19.173324938496877 
 04/17  12:00:00,20.37258380475734,19.41655052010277 
 04/17  13:00:00,20.607793588349737,19.62194249117251 
 04/17  14:00:00,20.51486090609299,19.46038286692803 
 04/17  15:00:00,20.207141497041456,19.141049991051049 
 04/17  16:00:00,20.17616228536695,19.800971685221727 
 04/17  17:00:00,19.779913821268104,19.808339430856916 
 04/17  18:00:00,19.796177399032787,19.80483700641812 
 04/17  19:00:00,19.773755058751207,19.80694242050049 
 04/17  20:00:00,19.775574826691764,19.803018618081553 
 04/17  21:00:00,19.777568298132655,19.803792564362526 
 04/17  22:00:00,19.787399082034694,19.80547912486098 
 04/17  23:00:00,19.78637418311475,19.796288306919278 
 04/17  24:00:00,18.58340232618987,18.377460637561229 
 04/18  01:00:00,19.762534600183569,19.794662001166317 
 04/18  02:00:00,19.79822650962484,19.822890873077879 
 04/18  03:00:00,19.805959416275529,19.82659590901054 
 04/18  04:00:00,19.7934797168965,19.827297290745557 
 04/18  05:00:00,19.803016398544707,19.825638251253325 
 04/18  06:00:00,19.79422174362839,19.83536680061463 
 04/18  07:00:00,19.808402217648408,19.842965175439895 
 04/18  08:00:00,19.81224931563238,19.83227067408584 
 04/18  09:00:00,19.812721998856224,19.839169747102724 
 04/18  10:00:00,18.80658993201982,18.27904405810412 
 04/18  11:00:00,18.748655624910034,17.874487940220619 
 04/18  12:00:00,18.68618801283725,17.70640726508516 
 04/18  13:00:00,18.68857101828258,17.63004687769066 
 04/18  14:00:00,18.6774151687908,17.581229378188686 
 04/18  15:00:00,18.666767019076354,17.557997073510685 
 04/18  16:00:00,19.75774227492025,19.734594917546148 
 04/18  17:00:00,19.79455638554627,19.84325056406741 
 04/18  18:00:00,19.78435329002271,19.834478779345383 
 04/18  19:00:00,19.782494155569709,19.835989928868963 
 04/18  20:00:00,19.78121335445936,19.830534946219097 
 04/18  21:00:00,19.783726971004666,19.828549901745004 
 04/18  22:00:00,19.79460932408808,19.836213327531888 
 04/18  23:00:00,19.792290522861199,19.80938483743358 
 04/18  24:00:00,18.293287353716587,17.99686047938851 
 04/19  01:00:00,19.73821293075398,19.752697954078767 
 04/19  02:00:00,19.80534040968091,19.863871226559213 
 04/19  03:00:00,19.804082335778135,19.849427466441246 
 04/19  04:00:00,19.812345032472704,19.851695291476518 
 04/19  05:00:00,19.808292004397289,19.84120557490585 
 04/19  06:00:00,19.81622165332911,19.847465719598835 
 04/19  07:00:00,19.808572618860958,19.840956216978844 
 04/19  08:00:00,19.7989552783287,19.83141679162791 
 04/19  09:00:00,19.800396002708909,19.83241784455044 
 04/19  10:00:00,19.35891275867433,18.653768217021104 
 04/19  11:00:00,19.92227630124416,19.13216077990803 
 04/19  12:00:00,19.849866956946977,19.04406542670896 
 04/19  13:00:00,19.98910399407265,19.17039003935931 
 04/19  14:00:00,20.021794842426098,19.03109326280466 
 04/19  15:00:00,19.990207546415279,18.911476849396708 
 04/19  16:00:00,20.300371884482197,19.79723801270241 
 04/19  17:00:00,20.468527713075763,19.787728232575117 
 04/19  18:00:00,20.74790571022259,19.791271961744117 
 04/19  19:00:00,20.464926908905196,19.78427280430717 
 04/19  20:00:00,20.255744023374818,19.786689601666958 
 04/19  21:00:00,19.953724609121907,19.792854638153153 
 04/19  22:00:00,19.77768020837319,19.79875362906447 
 04/19  23:00:00,19.770794907201457,19.77081626767795 
 04/19  24:00:00,18.58420630277663,18.39503248511894 
 04/20  01:00:00,19.757787094760965,19.801401179933266 
 04/20  02:00:00,19.802225587882448,19.821391539121167 
 04/20  03:00:00,19.791335745195544,19.825433742369698 
 04/20  04:00:00,19.80198148263448,19.815190034883007 
 04/20  05:00:00,19.797364687996397,19.826615373729255 
 04/20  06:00:00,19.79187457983175,19.8297612039035 
 04/20  07:00:00,19.800632717801684,19.820069830634453 
 04/20  08:00:00,19.799837702880468,19.83305149291526 
 04/20  09:00:00,19.799882899327924,19.809466824393547 
 04/20  10:00:00,19.592450466997986,18.963572174775423 
 04/20  11:00:00,19.664584972051605,18.893717408203949 
 04/20  12:00:00,19.9262224739003,19.190592043303707 
 04/20  13:00:00,19.934148831074429,19.079768211611979 
 04/20  14:00:00,19.94586784833973,19.030990457096899 
 04/20  15:00:00,20.362476200752949,19.405270255910247 
 04/20  16:00:00,20.727653360114468,19.779964980652467 
 04/20  17:00:00,20.553463761103829,19.787939916068134 
 04/20  18:00:00,20.40373221336899,19.78660006831792 
 04/20  19:00:00,20.271233251876333,19.789584163018064 
 04/20  20:00:00,20.20810275956206,19.788979714032175 
 04/20  21:00:00,20.036703775943157,19.79054420208574 
 04/20  22:00:00,19.774597424454237,19.797268149594694 
 04/20  23:00:00,19.772055268216744,19.77297863336701 
 04/20  24:00:00,18.70871412713258,18.467474506609756 
 04/21  01:00:00,18.469790915526347,18.1988268519707 
 04/21  02:00:00,18.311804613281504,18.005263853305587 
 04/21  03:00:00,18.20704043895602,17.877380313514626 
 04/21  04:00:00,18.89743578215743,18.725111930838297 
 04/21  05:00:00,19.807586933623584,19.826784893394494 
 04/21  06:00:00,19.814259454166398,19.82560139410681 
 04/21  07:00:00,19.137229823091084,19.09389084397101 
 04/21  08:00:00,18.538588205377779,18.024103369574556 
 04/21  09:00:00,18.437859631876245,17.761495426972428 
 04/21  10:00:00,18.747681064311978,17.909427714724047 
 04/21  11:00:00,18.68298545347811,17.780767021037286 
 04/21  12:00:00,18.779147021324385,17.80053919597328 
 04/21  13:00:00,19.06848322793686,18.07769292845082 
 04/21  14:00:00,19.184003907049204,18.16289030159617 
 04/21  15:00:00,19.256407438211335,18.17603533652364 
 04/21  16:00:00,19.339435052513989,18.088590254115414 
 04/21  17:00:00,19.527534862926826,18.8478724966349 
 04/21  18:00:00,19.776690762092487,19.823930200356835 
 04/21  19:00:00,19.78098801389725,19.826118221236798 
 04/21  20:00:00,19.515878839251906,19.230938618179068 
 04/21  21:00:00,19.168836144445846,18.292547071885786 
 04/21  22:00:00,18.76503169494032,17.963186679557958 
 04/21  23:00:00,18.079440862898247,17.547830083161899 
 04/21  24:00:00,17.877764240144765,17.339498139192714 
 04/22  01:00:00,19.699386239777746,19.715953369690746 
 04/22  02:00:00,19.813355716589514,19.85449311843012 
 04/22  03:00:00,19.819306054541465,19.847677347074574 
 04/22  04:00:00,19.817070083523619,19.850318768256004 
 04/22  05:00:00,19.809764581674306,19.848945277990674 
 04/22  06:00:00,19.812475433234888,19.849620904455585 
 04/22  07:00:00,19.78853791012297,19.833061430263166 
 04/22  08:00:00,19.793802801823334,19.83734004789264 
 04/22  09:00:00,19.786973126856048,19.83914577566945 
 04/22  10:00:00,19.19454807930662,18.191578363388318 
 04/22  11:00:00,19.1577379193594,17.740116171628743 
 04/22  12:00:00,19.15380544822517,17.578764210464099 
 04/22  13:00:00,19.1969884817036,17.5340664010933 
 04/22  14:00:00,19.214058282993585,17.496361100310425 
 04/22  15:00:00,19.253543415378929,17.501686457402927 
 04/22  16:00:00,19.814053460398229,19.74624030403576 
 04/22  17:00:00,19.778129692410098,19.843838358346738 
 04/22  18:00:00,19.7860647581409,19.830275054779805 
 04/22  19:00:00,19.786979556166778,19.832676349009288 
 04/22  20:00:00,19.784287874759089,19.835193651942335 
 04/22  21:00:00,19.781961405037955,19.834250550963085 
 04/22  22:00:00,19.782918158976018,19.830256057807625 
 04/22  23:00:00,19.78311121779253,19.80113940851999 
 04/22  24:00:00,18.052656118960767,17.784014188127654 
 04/23  01:00:00,19.718156595425854,19.744181656299099 
 04/23  02:00:00,19.81372589584342,19.870836651060264 
 04/23  03:00:00,19.820072221499325,19.849975052807005 
 04/23  04:00:00,19.825469421751806,19.862149868940425 
 04/23  05:00:00,19.815827781632508,19.85391521726409 
 04/23  06:00:00,19.82051490955493,19.85358329318594 
 04/23  07:00:00,19.80799564013759,19.851860476981675 
 04/23  08:00:00,19.79783290470526,19.845681287488895 
 04/23  09:00:00,19.78956386569202,19.84038398398684 
 04/23  10:00:00,19.48521720081478,18.31137630296045 
 04/23  11:00:00,19.581043476604529,18.10865064043127 
 04/23  12:00:00,20.009193708744559,18.772151585511965 
 04/23  13:00:00,20.210508694118276,18.996648333313183 
 04/23  14:00:00,20.10747758272945,18.565089111463686 
 04/23  15:00:00,20.23827638061619,18.50914525104499 
 04/23  16:00:00,20.63108024785611,19.827391580933253 
 04/23  17:00:00,20.71912589516338,19.782647721105485 
 04/23  18:00:00,20.37959078626923,19.786631867446546 
 04/23  19:00:00,19.88566281390892,19.77354556153423 
 04/23  20:00:00,19.77240398850141,19.76966489416297 
 04/23  21:00:00,19.783956484835409,19.815332489307506 
 04/23  22:00:00,19.78330880087949,19.822269504926994 
 04/23  23:00:00,19.787677420976175,19.799439898923248 
 04/23  24:00:00,18.33198246458245,18.02769274094115 
 04/24  01:00:00,19.736730886827166,19.754733964760029 
 04/24  02:00:00,19.824846515861109,19.84923090369885 
 04/24  03:00:00,19.806008767511835,19.858325447147828 
 04/24  04:00:00,19.807536283883267,19.84498237230819 
 04/24  05:00:00,19.815772189237586,19.84174040972559 
 04/24  06:00:00,19.815902525747164,19.862879347417214 
 04/24  07:00:00,19.801560339019916,19.850437186311937 
 04/24  08:00:00,19.804229385861669,19.84814389138012 
 04/24  09:00:00,19.797574228802007,19.83344323870434 
 04/24  10:00:00,19.460330625876844,18.64247035286978 
 04/24  11:00:00,19.681462701467028,18.656677862989107 
 04/24  12:00:00,19.897724301271837,18.760616895357594 
 04/24  13:00:00,20.225797748376459,19.03867162417146 
 04/24  14:00:00,20.07113553830608,18.810312613224867 
 04/24  15:00:00,19.811396833326606,18.528347464705154 
 04/24  16:00:00,20.362773061815198,19.851922132953115 
 04/24  17:00:00,20.13693469107441,19.80817871861377 
 04/24  18:00:00,20.182802744153073,19.805160444719659 
 04/24  19:00:00,19.922329090126707,19.8061987561986 
 04/24  20:00:00,19.77137536576005,19.80032014057216 
 04/24  21:00:00,19.773562087544247,19.80253833417123 
 04/24  22:00:00,19.779059788443506,19.804975591677093 
 04/24  23:00:00,19.78713621304839,19.797962320344725 
 04/24  24:00:00,18.54245728170641,18.331563109159224 
 04/25  01:00:00,19.751742924315566,19.765733224793384 
 04/25  02:00:00,19.809324324369887,19.84463772311929 
 04/25  03:00:00,19.807626429640984,19.83652605889916 
 04/25  04:00:00,19.811643032931664,19.83492614350623 
 04/25  05:00:00,19.798841729976329,19.835172442993366 
 04/25  06:00:00,19.800590222017325,19.834628611190277 
 04/25  07:00:00,19.80550855320982,19.833952349064938 
 04/25  08:00:00,19.802878080361574,19.822897122746057 
 04/25  09:00:00,19.800845259036416,19.82674430577597 
 04/25  10:00:00,19.39056413640576,18.71415533211614 
 04/25  11:00:00,19.584582411596153,18.662115641179079 
 04/25  12:00:00,19.795005146968543,18.813278894838008 
 04/25  13:00:00,20.168346948473827,19.35105260031441 
 04/25  14:00:00,20.538051742064526,19.796854488675167 
 04/25  15:00:00,20.35471225737958,19.33879577655415 
 04/25  16:00:00,20.56362653352273,19.78537368440943 
 04/25  17:00:00,20.378293873777879,19.793650811949026 
 04/25  18:00:00,20.21435626646423,19.791866434855625 
 04/25  19:00:00,20.051210353251645,19.79352061696953 
 04/25  20:00:00,19.861644454004837,19.791208468579926 
 04/25  21:00:00,19.773171925851668,19.791929040005447 
 04/25  22:00:00,19.77789248577605,19.797714462751487 
 04/25  23:00:00,19.782250398036504,19.792220610395856 
 04/25  24:00:00,18.694564773578564,18.470095175796208 
 04/26  01:00:00,19.774227701006298,19.8074141729604 
 04/26  02:00:00,19.802830418464539,19.819363969471035 
 04/26  03:00:00,19.802090667762856,19.82242985296338 
 04/26  04:00:00,19.803709637507227,19.827288160634283 
 04/26  05:00:00,19.793395803515574,19.82370194492229 
 04/26  06:00:00,19.809417970164028,19.826201845126066 
 04/26  07:00:00,19.803092121221409,19.833546548668488 
 04/26  08:00:00,19.801438606045385,19.827235531360345 
 04/26  09:00:00,19.794895677430369,19.817842840232296 
 04/26  10:00:00,19.30370030605929,18.624124516966199 
 04/26  11:00:00,19.37775103184265,18.517897181246476 
 04/26  12:00:00,19.521521031746926,18.604585834440657 
 04/26  13:00:00,19.761908551075636,19.016642835546095 
 04/26  14:00:00,20.03605801059282,19.52185165169394 
 04/26  15:00:00,20.056495045818147,19.286918115131767 
 04/26  16:00:00,20.331589725243725,19.782037275919345 
 04/26  17:00:00,20.386865254438889,19.783526925082517 
 04/26  18:00:00,20.357760371217908,19.78363629313506 
 04/26  19:00:00,19.98489467999673,19.77440589562949 
 04/26  20:00:00,19.772478347905677,19.80221067604385 
 04/26  21:00:00,19.779208601139659,19.79535825643282 
 04/26  22:00:00,19.78729897379015,19.798624539962956 
 04/26  23:00:00,19.768932128380457,19.76946393080932 
 04/26  24:00:00,18.456758428314843,18.146915418773113 
 04/27  01:00:00,19.75163056486445,19.773992266673408 
 04/27  02:00:00,19.80702364986874,19.82904492085749 
 04/27  03:00:00,19.808075844732877,19.835456767643718 
 04/27  04:00:00,19.803862244445506,19.843117994713287 
 04/27  05:00:00,19.805094193740215,19.829497577424698 
 04/27  06:00:00,19.79735181929751,19.835404786480376 
 04/27  07:00:00,19.803667707879187,19.83905832701066 
 04/27  08:00:00,19.7964390021806,19.835247149830069 
 04/27  09:00:00,19.806662798380246,19.84141050460001 
 04/27  10:00:00,19.239303507257064,18.476620480926397 
 04/27  11:00:00,19.391153454933418,18.420935937503545 
 04/27  12:00:00,19.753951633996978,19.127991247796218 
 04/27  13:00:00,19.934507199478053,19.71101378837877 
 04/27  14:00:00,20.1352387940101,19.74261814551598 
 04/27  15:00:00,20.33503063834111,19.57324116818628 
 04/27  16:00:00,20.60728500046339,19.77237131395592 
 04/27  17:00:00,20.765207260514836,19.77220567293584 
 04/27  18:00:00,20.85040044025977,19.7898251543877 
 04/27  19:00:00,20.462372129702709,19.773397712513164 
 04/27  20:00:00,20.097885168398699,19.771493100971545 
 04/27  21:00:00,19.804015449335148,19.798549676473287 
 04/27  22:00:00,19.782606864300797,19.808142890634998 
 04/27  23:00:00,19.78725926286795,19.796509017921374 
 04/27  24:00:00,18.646690820556949,18.26840276692115 
 04/28  01:00:00,18.364730458647828,17.939511827706263 
 04/28  02:00:00,18.068593348443849,17.610490119568064 
 04/28  03:00:00,17.82755963771927,17.36265610695082 
 04/28  04:00:00,18.727206246406177,18.488461756590558 
 04/28  05:00:00,19.812835469370947,19.832909473887378 
 04/28  06:00:00,19.812028761609665,19.82895165996193 
 04/28  07:00:00,19.469949972435705,19.130720874914475 
 04/28  08:00:00,18.991645915651298,18.11580601046139 
 04/28  09:00:00,18.957140779061043,17.869621638971237 
 04/28  10:00:00,19.135447161298595,17.952696540154216 
 04/28  11:00:00,19.456948999171908,18.356869486776355 
 04/28  12:00:00,19.822364618092018,19.364163781425249 
 04/28  13:00:00,19.9760581360475,19.87732889380841 
 04/28  14:00:00,20.183239116574918,19.758158053747253 
 04/28  15:00:00,20.472081445547628,19.90888297611783 
 04/28  16:00:00,20.974305904611428,19.925158661161498 
 04/28  17:00:00,21.047988197121425,19.75588729810715 
 04/28  18:00:00,21.06075320029685,19.77434148543965 
 04/28  19:00:00,20.657031206249927,19.770489578662443 
 04/28  20:00:00,20.32974874403461,19.403704789248317 
 04/28  21:00:00,20.06070416585024,18.86750654255309 
 04/28  22:00:00,19.693508463043558,18.76834862399148 
 04/28  23:00:00,18.92077725371601,18.35102647984984 
 04/28  24:00:00,18.66399610211642,18.144376270311786 
 04/29  01:00:00,19.772175515668857,19.769556473050807 
 04/29  02:00:00,19.807850384470897,19.82377669329495 
 04/29  03:00:00,19.797262463469424,19.828991362738245 
 04/29  04:00:00,19.80714592545755,19.82004511643951 
 04/29  05:00:00,19.796055855894815,19.822507894397249 
 04/29  06:00:00,19.809096959465096,19.82905957448081 
 04/29  07:00:00,19.82022717986709,19.815273038989088 
 04/29  08:00:00,20.117952544788368,19.81962800354767 
 04/29  09:00:00,20.580271577152307,19.804442304395207 
 04/29  10:00:00,20.964442250442965,19.378349625060556 
 04/29  11:00:00,20.7629469801255,18.997871719864976 
 04/29  12:00:00,20.45264515323999,18.638126223122137 
 04/29  13:00:00,20.62926166069756,18.781614792570346 
 04/29  14:00:00,20.788251300411578,18.869681653527054 
 04/29  15:00:00,20.8778882345869,18.87977159681352 
 04/29  16:00:00,20.965820635133367,19.803071269454038 
 04/29  17:00:00,20.999336764984798,19.78600534306205 
 04/29  18:00:00,20.70677414208345,19.782059032793986 
 04/29  19:00:00,20.29898756436262,19.79984209787694 
 04/29  20:00:00,20.080487676917558,19.801256983049198 
 04/29  21:00:00,19.836984188821828,19.79778781884069 
 04/29  22:00:00,19.778775726894325,19.80794345341169 
 04/29  23:00:00,19.773544730416086,19.77295894980414 
 04/29  24:00:00,18.430904442670589,17.93842444397473 
 04/30  01:00:00,19.75062508590657,19.74699217175684 
 04/30  02:00:00,19.813239094255203,19.83433755158559 
 04/30  03:00:00,19.79952862245985,19.82476095405255 
 04/30  04:00:00,19.8057561951675,19.842880593014159 
 04/30  05:00:00,19.81164521304315,19.83035542416518 
 04/30  06:00:00,19.80405007419581,19.83170615061678 
 04/30  07:00:00,19.792649195494854,19.83790582260483 
 04/30  08:00:00,19.784766995474628,19.816323773273824 
 04/30  09:00:00,19.7810277464839,19.82001833078778 
 04/30  10:00:00,19.546366991511179,18.360116461497915 
 04/30  11:00:00,19.56908932471694,18.02557306827991 
 04/30  12:00:00,19.895634548794708,18.18756880651873 
 04/30  13:00:00,20.130350736351745,18.323351999973818 
 04/30  14:00:00,20.24495003233529,18.34395197440085 
 04/30  15:00:00,20.08676921037302,18.1413228971527 
 04/30  16:00:00,19.959114586717864,19.75844337501129 
 04/30  17:00:00,19.801393437480166,19.817833866076208 
 04/30  18:00:00,19.776237667225304,19.817772625574756 
 04/30  19:00:00,19.779748342429295,19.81941470878345 
 04/30  20:00:00,19.780949416743007,19.818032537006169 
 04/30  21:00:00,19.788381360771387,19.8217314319592 
 04/30  22:00:00,19.78794755051451,19.82842036427178 
 04/30  23:00:00,19.788672745591,19.79893819497233 
 04/30  24:00:00,18.48459798952213,18.137156340255119 
 05/01  01:00:00,19.749867256276539,19.757193811811406 
 05/01  02:00:00,19.795033605167015,19.838826909907277 
 05/01  03:00:00,19.79355022363457,19.833358628372595 
 05/01  04:00:00,19.800095264881784,19.84467455659929 
 05/01  05:00:00,19.798870789120636,19.836139809890449 
 05/01  06:00:00,19.79381141415717,19.831724721415818 
 05/01  07:00:00,19.796101148185714,19.828654405139479 
 05/01  08:00:00,19.800582183714519,19.836358027336808 
 05/01  09:00:00,20.07735283186856,19.790383741184109 
 05/01  10:00:00,20.78018103972158,19.585288049861945 
 05/01  11:00:00,21.30286616886555,20.068718852529629 
 05/01  12:00:00,21.59541732262301,20.639364107133749 
 05/01  13:00:00,21.881683143214944,21.046913200060378 
 05/01  14:00:00,22.33082783679842,21.343547272598188 
 05/01  15:00:00,22.80163991664915,21.49448937179438 
 05/01  16:00:00,23.251362769083646,21.470842071688034 
 05/01  17:00:00,23.24315952361254,21.295997603794917 
 05/01  18:00:00,23.283229507049908,21.084586299978314 
 05/01  19:00:00,22.94363552862194,20.80299340120948 
 05/01  20:00:00,22.266171824401054,20.43926189743675 
 05/01  21:00:00,21.629397038514445,20.102684809925436 
 05/01  22:00:00,21.020931165251093,19.83402620698776 
 05/01  23:00:00,20.128872902708144,19.77204127075649 
 05/01  24:00:00,19.560229617573318,19.023396238378895 
 05/02  01:00:00,19.277625839858449,18.78606274819123 
 05/02  02:00:00,19.78592331819256,19.795723989472316 
 05/02  03:00:00,19.80017369115454,19.80814863605267 
 05/02  04:00:00,19.804278835158187,19.81956596398837 
 05/02  05:00:00,19.80320748811947,19.813368157329785 
 05/02  06:00:00,19.799193891550943,19.81436135291446 
 05/02  07:00:00,19.830887618867643,19.80748113959085 
 05/02  08:00:00,20.366467025206228,19.77264258237573 
 05/02  09:00:00,21.00111929466337,19.772715072300025 
 05/02  10:00:00,21.50664561936529,19.91466837620473 
 05/02  11:00:00,21.70544203727745,20.39312618400826 
 05/02  12:00:00,21.857884179594863,20.927093041838693 
 05/02  13:00:00,22.087650476775797,21.351279543648159 
 05/02  14:00:00,22.446349212806358,21.577880634024976 
 05/02  15:00:00,22.744949643619699,21.575810987300465 
 05/02  16:00:00,23.008417271533099,21.389608455895876 
 05/02  17:00:00,22.776976568525528,21.07908378206319 
 05/02  18:00:00,22.48484005648183,20.732705986618144 
 05/02  19:00:00,22.07319161347514,20.468411347721898 
 05/02  20:00:00,21.744198207906238,20.326436790709715 
 05/02  21:00:00,21.425405742225306,20.120700218356939 
