Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  13:00:00,20.157901212530676,18.85919033547657 
 03/19  14:00:00,20.141486926555034,18.6132199517452 
 03/19  15:00:00,19.72370927133889,18.014424497733495 
 03/19  16:00:00,19.603081940317869,17.83764774137118 
 03/19  17:00:00,19.610279323286144,19.376999287320055 
 03/19  18:00:00,19.49848490971262,19.43731729262879 
 03/19  19:00:00,19.42830018955116,19.431782166377365 
 03/19  20:00:00,19.394474439590146,19.429530361757114 
 03/19  21:00:00,19.396872431482274,19.436536638420326 
 03/19  22:00:00,19.39556087958664,19.429982044564054 
 03/19  23:00:00,19.099299762380399,18.373656722825758 
 03/19  24:00:00,18.12899594203377,17.674143793124299 
 03/20  01:00:00,17.814267074155656,17.447275769551334 
 03/20  02:00:00,17.677834605656174,17.279527376171616 
 03/20  03:00:00,17.53526887421444,17.118262326789023 
 03/20  04:00:00,17.47226495135368,17.031653393044935 
 03/20  05:00:00,17.449972438338447,16.97611058500502 
 03/20  06:00:00,17.405987142097236,16.907219156798914 
 03/20  07:00:00,17.401729547826343,16.854497761669174 
 03/20  08:00:00,19.30728554527651,19.30980737872099 
 03/20  09:00:00,19.420680868106268,19.458030059231075 
 03/20  10:00:00,19.40179992975757,19.443804837063419 
 03/20  11:00:00,19.32382555559286,20.08872343307916 
 03/20  12:00:00,19.29469902180663,20.957807730329529 
 03/20  13:00:00,19.382293226630887,21.45593975426187 
 03/20  14:00:00,19.431190848934297,21.11117883667881 
 03/20  15:00:00,19.21173583340095,20.14727960459059 
 03/20  16:00:00,19.168708231329075,19.637752212399229 
 03/20  17:00:00,19.49943277401576,19.413810652530246 
 03/20  18:00:00,19.392052254287159,19.392765798406957 
 03/20  19:00:00,19.559696232655946,19.396881209707276 
 03/20  20:00:00,19.4216685199658,19.40795747674303 
 03/20  21:00:00,19.394752568164046,19.402660520842539 
 03/20  22:00:00,19.398461371790537,19.412151657366665 
 03/20  23:00:00,18.817180389174135,18.717540431779076 
 03/20  24:00:00,17.956418322803008,18.262113582855706 
 03/21  01:00:00,17.837378238314558,18.08624236779692 
 03/21  02:00:00,17.753660676435186,17.949710651269827 
 03/21  03:00:00,17.680621618176116,17.82440486066287 
 03/21  04:00:00,17.589645643921629,17.68110488669533 
 03/21  05:00:00,17.49716733886764,17.541063290802936 
 03/21  06:00:00,17.419255974732587,17.413619657505138 
 03/21  07:00:00,17.38507685316851,17.30483313526284 
 03/21  08:00:00,19.297563714673893,19.349017866616689 
 03/21  09:00:00,19.43307598716374,19.44981448851137 
 03/21  10:00:00,19.403944542765445,19.41379825280189 
 03/21  11:00:00,18.87770521032436,18.599747848458116 
 03/21  12:00:00,18.992817745456678,18.670195738006627 
 03/21  13:00:00,19.100356330255843,18.73258978171043 
 03/21  14:00:00,19.095678775752309,18.680837646309926 
 03/21  15:00:00,18.8652184552591,18.399894149950265 
 03/21  16:00:00,18.875275847056135,18.346344878327355 
 03/21  17:00:00,19.558289850240447,19.454140210018826 
 03/21  18:00:00,19.392893223025547,19.408535178001637 
 03/21  19:00:00,19.446984945239444,19.419471971636086 
 03/21  20:00:00,19.395729653755958,19.421754756249514 
 03/21  21:00:00,19.39953832421538,19.42074763593504 
 03/21  22:00:00,19.40106874493192,19.429000693006857 
 03/21  23:00:00,18.686322032138933,18.3358497405168 
 03/21  24:00:00,17.80946845186287,17.708209175813509 
 03/22  01:00:00,17.603669140826548,17.460558371655219 
 03/22  02:00:00,17.44382081878982,17.256521137578497 
 03/22  03:00:00,17.300049201849128,17.08287582823239 
 03/22  04:00:00,17.150174219072086,16.91104361898423 
 03/22  05:00:00,17.02036406424829,16.76404604598796 
 03/22  06:00:00,16.91258649087868,16.637120510127106 
 03/22  07:00:00,16.851291474825783,16.52621469506645 
 03/22  08:00:00,19.189721408526098,19.229846587975417 
 03/22  09:00:00,19.439985267305269,19.463005035941579 
 03/22  10:00:00,19.41198279415319,19.426967866753267 
 03/22  11:00:00,19.038001632041494,19.173344801284939 
 03/22  12:00:00,19.007088974333333,19.969646535838885 
 03/22  13:00:00,19.076391354919449,20.3654347452273 
 03/22  14:00:00,19.115238423970618,19.821390251600968 
 03/22  15:00:00,18.91832574734579,19.005410759783169 
 03/22  16:00:00,18.82819077812306,18.65251322660741 
 03/22  17:00:00,19.435391602912725,19.421288398113746 
 03/22  18:00:00,19.39667907710158,19.413852763082983 
 03/22  19:00:00,19.391457226850095,19.412687474824215 
 03/22  20:00:00,19.39432248471795,19.416440724361878 
 03/22  21:00:00,19.398066560837905,19.419242217444773 
 03/22  22:00:00,19.397568512272323,19.422876133159833 
 03/22  23:00:00,18.8698021569813,18.544213895344308 
 03/22  24:00:00,18.02649001022769,18.000516563115288 
 03/23  01:00:00,17.81853365259911,17.745884860870029 
 03/23  02:00:00,17.73660048916777,17.605591239393556 
 03/23  03:00:00,17.659612854907633,17.483969170927027 
 03/23  04:00:00,17.577523994028625,17.362950159643885 
 03/23  05:00:00,17.495932995549788,17.242339507343908 
 03/23  06:00:00,17.41896073918352,17.125757853752249 
 03/23  07:00:00,17.420403101672276,17.052305401562376 
 03/23  08:00:00,19.311452667908627,19.325000975161005 
 03/23  09:00:00,19.42298115479373,19.460692209404337 
 03/23  10:00:00,19.406944718705064,19.413937624663669 
 03/23  11:00:00,19.400069883964379,19.320173766510079 
 03/23  12:00:00,19.492473090755249,19.248555539784968 
 03/23  13:00:00,19.667769823277426,19.793871610935147 
 03/23  14:00:00,19.759182855961418,20.082443686622555 
 03/23  15:00:00,19.733578072707155,20.185575227514513 
 03/23  16:00:00,19.76302962630257,20.094986453552609 
 03/23  17:00:00,20.05696124324316,19.788698912101589 
 03/23  18:00:00,19.702068836480554,19.419695712264948 
 03/23  19:00:00,19.768333356570538,19.398336045935169 
 03/23  20:00:00,19.68468175091202,19.405057425497629 
 03/23  21:00:00,19.42039408758825,19.40859452007192 
 03/23  22:00:00,19.393968276939466,19.405384216885279 
 03/23  23:00:00,19.00775445768449,18.656377335922075 
 03/23  24:00:00,18.287882020855088,18.270990305499994 
 03/24  01:00:00,18.100748181915173,18.058592423275696 
 03/24  02:00:00,18.02412618271871,17.931848569426223 
 03/24  03:00:00,17.948036650218734,17.81748389577134 
 03/24  04:00:00,17.893092696851029,17.714936239211484 
 03/24  05:00:00,17.84277035861561,17.618131032192787 
 03/24  06:00:00,17.715762619772577,17.457241441659869 
 03/24  07:00:00,17.687209203700307,17.359155645646547 
 03/24  08:00:00,19.349670577689979,19.346563935195666 
 03/24  09:00:00,19.416498172870129,19.432591714068466 
 03/24  10:00:00,19.400408678644973,19.40810137455324 
 03/24  11:00:00,19.365397969212326,19.49680708184356 
 03/24  12:00:00,19.387644595690163,20.13354968649147 
 03/24  13:00:00,19.526733918672073,20.078754852537565 
 03/24  14:00:00,19.496288020856086,19.563278040258358 
 03/24  15:00:00,19.161359579129696,18.967586011721339 
 03/24  16:00:00,19.06696696477268,18.687058491365919 
 03/24  17:00:00,19.436584832433213,19.41682254648804 
 03/24  18:00:00,19.401044251251347,19.42303511515777 
 03/24  19:00:00,19.38948320062115,19.414541704012878 
 03/24  20:00:00,19.39158107715786,19.412410612048235 
 03/24  21:00:00,19.393527106257346,19.420347172239454 
 03/24  22:00:00,19.395382543175424,19.422704041718469 
 03/24  23:00:00,18.922017881024645,18.46685761523522 
 03/24  24:00:00,18.065266045635235,17.808916775822934 
 03/25  01:00:00,17.908675368284919,17.60538382148355 
 03/25  02:00:00,17.801692137086627,17.437086931404627 
 03/25  03:00:00,17.680491533649957,17.280489508278813 
 03/25  04:00:00,17.60041466516722,17.160235241931767 
 03/25  05:00:00,17.54365138929203,17.06759416547598 
 03/25  06:00:00,17.482442034268403,16.971758154472988 
 03/25  07:00:00,17.521393231449069,16.9221953791358 
 03/25  08:00:00,19.335761878055864,19.31819168161552 
 03/25  09:00:00,19.40966118815073,19.464382406435257 
 03/25  10:00:00,19.767722242112357,19.411631180184565 
 03/25  11:00:00,20.195049109023118,19.5224685861589 
 03/25  12:00:00,20.482389158240154,20.153836604575099 
 03/25  13:00:00,20.627967980095045,20.029609665060954 
 03/25  14:00:00,20.545856279876028,19.47149497018975 
 03/25  15:00:00,20.228429150856934,18.94607022520171 
 03/25  16:00:00,20.189569925203313,18.69255100806444 
 03/25  17:00:00,20.057902444089018,19.4209099709602 
 03/25  18:00:00,19.69853213337542,19.41738823666976 
 03/25  19:00:00,19.542186225259827,19.41591264994159 
 03/25  20:00:00,19.40278729917155,19.4256170028798 
 03/25  21:00:00,19.39419177077913,19.419562175509364 
 03/25  22:00:00,19.395280501161943,19.416877202494356 
 03/25  23:00:00,19.147192356246188,18.45147070380814 
 03/25  24:00:00,18.300624158956177,17.809472169682914 
 03/26  01:00:00,17.975197076066026,17.567984393853075 
 03/26  02:00:00,17.84944713380433,17.401443218971069 
 03/26  03:00:00,17.7306082997647,17.247728952763077 
 03/26  04:00:00,17.63071826468876,17.11627302358896 
 03/26  05:00:00,17.5591499953073,17.01152733615603 
 03/26  06:00:00,17.50285838891211,16.92360203591081 
 03/26  07:00:00,17.48142212288144,16.85041530759118 
 03/26  08:00:00,19.315993812228606,19.307356592370505 
 03/26  09:00:00,19.417867944997718,19.47310321119769 
 03/26  10:00:00,19.516521944169445,19.416490199209 
 03/26  11:00:00,19.825547570022054,18.630955320790269 
 03/26  12:00:00,20.17356738353017,18.755176246873618 
 03/26  13:00:00,20.353302301725234,18.58611105525623 
 03/26  14:00:00,20.173570155915735,18.266171979538166 
 03/26  15:00:00,19.750425780268153,17.894617554651036 
 03/26  16:00:00,19.66282219366512,17.796185529622915 
 03/26  17:00:00,19.5501899690271,19.373880647812926 
 03/26  18:00:00,19.391914926326089,19.432965687618606 
 03/26  19:00:00,19.391315028040084,19.442030019963199 
 03/26  20:00:00,19.395663641818844,19.436243580643809 
 03/26  21:00:00,19.398089957208648,19.43208404607673 
 03/26  22:00:00,19.39996963592636,19.433175835014589 
 03/26  23:00:00,19.054806302475816,18.286042275049455 
 03/26  24:00:00,18.132506387068898,17.548479409392387 
 03/27  01:00:00,17.81354940327683,17.30767648047488 
 03/27  02:00:00,17.693372729966208,17.14386320868026 
 03/27  03:00:00,17.595881279433173,17.01473231696859 
 03/27  04:00:00,17.494383068579475,16.89009071189575 
 03/27  05:00:00,17.420409608889046,16.79027028222903 
 03/27  06:00:00,17.39679610074318,16.733654318602427 
 03/27  07:00:00,17.427700224418609,16.697194299501065 
 03/27  08:00:00,19.297649850895565,19.262013627358959 
 03/27  09:00:00,19.426872667980115,19.455379349267184 
 03/27  10:00:00,19.40251118852168,19.41825528412776 
 03/27  11:00:00,19.35588554585966,18.95466360105858 
 03/27  12:00:00,19.507354492982914,19.404907576189854 
 03/27  13:00:00,19.695218698004248,19.888216340921916 
 03/27  14:00:00,19.739295033843925,19.667852429178369 
 03/27  15:00:00,19.57363527245783,19.25412919394455 
 03/27  16:00:00,19.6326543287323,19.148901584533644 
 03/27  17:00:00,19.87310745340931,19.40362650041387 
 03/27  18:00:00,19.605368531365543,19.40657922618285 
 03/27  19:00:00,19.700573998517294,19.408389832557135 
 03/27  20:00:00,19.577880336230956,19.411983942747925 
 03/27  21:00:00,19.3912159697323,19.415583815963179 
 03/27  22:00:00,19.391596070656644,19.410983351984048 
 03/27  23:00:00,18.99999524329603,18.62977699045193 
 03/27  24:00:00,18.18679511600297,18.045939803685543 
 03/28  01:00:00,18.036657199770354,17.87579141939723 
 03/28  02:00:00,17.934669958903649,17.728765696782739 
 03/28  03:00:00,17.84758221904322,17.607932525608534 
 03/28  04:00:00,17.77087589476668,17.49356107966131 
 03/28  05:00:00,17.688661371777607,17.380110205498654 
 03/28  06:00:00,17.65138477029087,17.30064534877708 
 03/28  07:00:00,17.719405742299114,17.278671466207944 
 03/28  08:00:00,19.336704226596557,19.356811644495545 
 03/28  09:00:00,19.41012848073273,19.434331176781865 
 03/28  10:00:00,19.403102481190687,19.41095575635727 
 03/28  11:00:00,19.35918358612489,18.97506664258144 
 03/28  12:00:00,19.477058777880488,19.311996918382876 
 03/28  13:00:00,19.72337659121309,19.98038704871408 
 03/28  14:00:00,19.69311292512947,19.748021781023334 
 03/28  15:00:00,19.416583295160767,19.193183008607137 
 03/28  16:00:00,19.435296445261537,19.241236452265825 
 03/28  17:00:00,19.47556778228011,19.393739394452387 
 03/28  18:00:00,19.3938653338669,19.39956117565998 
 03/28  19:00:00,19.50252399637901,19.40946269802047 
 03/28  20:00:00,19.410558433860584,19.410818129196274 
 03/28  21:00:00,19.394353006065736,19.42014669376075 
 03/28  22:00:00,19.39574594805918,19.414528265492398 
 03/28  23:00:00,18.76694328836903,18.41577512368955 
 03/28  24:00:00,17.944572556635586,17.775305744357249 
 03/29  01:00:00,17.776020848077957,17.56603837770567 
 03/29  02:00:00,17.643898506949506,17.37571017609742 
 03/29  03:00:00,17.525541005997913,17.217676721240399 
 03/29  04:00:00,17.4429770737448,17.085141715888186 
 03/29  05:00:00,17.378368976451989,16.976425025451094 
 03/29  06:00:00,17.356960063400437,16.89788871821784 
 03/29  07:00:00,17.384193471206609,16.83521328586137 
 03/29  08:00:00,19.28392007234053,19.270432160734197 
 03/29  09:00:00,19.42870698203417,19.470414895327019 
 03/29  10:00:00,19.403542743540315,19.42945155115596 
 03/29  11:00:00,19.09088714458271,18.535244526317216 
 03/29  12:00:00,19.189908908305246,18.541596351482533 
 03/29  13:00:00,19.424267381241039,18.795791711878289 
 03/29  14:00:00,19.413212848637579,18.663412829281734 
 03/29  15:00:00,19.178867710707047,18.379226568765355 
 03/29  16:00:00,19.237386038461069,18.43216722111707 
 03/29  17:00:00,19.435202728692216,19.432214345321158 
 03/29  18:00:00,19.395029872026215,19.42859189666516 
 03/29  19:00:00,19.395572979441505,19.427940048914097 
 03/29  20:00:00,19.391115660335538,19.42896053502035 
 03/29  21:00:00,19.395460324589608,19.428060637129926 
 03/29  22:00:00,19.397564949368957,19.428156228348795 
 03/29  23:00:00,18.885919173666456,18.37475966257756 
 03/29  24:00:00,18.012922878440976,17.70023515201568 
 03/30  01:00:00,17.83922189160363,17.473058190174706 
 03/30  02:00:00,17.729234712460369,17.31541826335362 
 03/30  03:00:00,17.635327039500714,17.187077872166407 
 03/30  04:00:00,17.55641125136719,17.077683549669474 
 03/30  05:00:00,17.469270902241428,16.9629345105702 
 03/30  06:00:00,17.403102683639966,16.861864229400859 
 03/30  07:00:00,19.295783942587403,19.30521533056978 
 03/30  08:00:00,19.441017386755889,19.463241148575319 
 03/30  09:00:00,19.40746958690803,19.424673641977969 
 03/30  10:00:00,19.39989656675322,19.188536921624359 
 03/30  11:00:00,19.467994556495424,19.846634427303337 
 03/30  12:00:00,19.468716004150598,20.6000172577562 
 03/30  13:00:00,19.39829187027651,20.978954120042926 
 03/30  14:00:00,19.30989826523454,20.972319295162984 
 03/30  15:00:00,19.441133624408697,20.868786937171089 
 03/30  16:00:00,19.89425794889293,20.729305779097474 
 03/30  17:00:00,20.000786097833094,20.261008770170137 
 03/30  18:00:00,20.035756117089329,19.726389523908446 
 03/30  19:00:00,19.87817693952404,19.474063164567178 
 03/30  20:00:00,19.588216390748664,19.396590843605993 
 03/30  21:00:00,19.394080843510574,19.40222203482714 
 03/30  22:00:00,18.903627669259003,18.835918726228223 
 03/30  23:00:00,18.19253040501051,18.453161471979976 
 03/30  24:00:00,17.980591827485989,18.230472192252614 
 03/31  01:00:00,17.89900052529283,18.09653308411592 
 03/31  02:00:00,17.813708615831908,17.965965706084736 
 03/31  03:00:00,17.661326937962668,17.764572000614863 
 03/31  04:00:00,17.506581952526859,17.566072272430796 
 03/31  05:00:00,17.40388943259803,17.410959530439969 
 03/31  06:00:00,17.398726388731128,17.319759421283416 
 03/31  07:00:00,19.299585470905244,19.35157341981843 
 03/31  08:00:00,19.427369003811856,19.43935639714551 
 03/31  09:00:00,19.47207467914341,19.40882813160278 
 03/31  10:00:00,19.717039383982546,19.809430231773349 
 03/31  11:00:00,19.875842314835074,20.643965300938544 
 03/31  12:00:00,19.864681668787456,21.347414202899935 
 03/31  13:00:00,19.819688053248,21.804398514855625 
 03/31  14:00:00,19.801206162048083,21.839328116123565 
 03/31  15:00:00,20.04174684787996,21.6520272711288 
 03/31  16:00:00,20.60153088975762,21.41905344818514 
 03/31  17:00:00,20.694075912613138,21.178806788429069 
 03/31  18:00:00,20.782408162081656,20.729870419063965 
 03/31  19:00:00,20.537469338666847,20.37643094532292 
 03/31  20:00:00,20.207991548822105,20.05038654111017 
 03/31  21:00:00,20.006891469937906,19.875251787265446 
 03/31  22:00:00,19.568047948227738,19.67169105580451 
 03/31  23:00:00,18.772748590652499,19.230366351918229 
 03/31  24:00:00,18.53536029079592,18.982518171559144 
 04/01  01:00:00,19.419138946746057,19.39858459739324 
 04/01  02:00:00,19.407119150987826,19.406878731480164 
 04/01  03:00:00,19.411228091775585,19.405323041181228 
 04/01  04:00:00,19.410822002501548,19.412724288685824 
 04/01  05:00:00,19.41306123633752,19.408052028247526 
 04/01  06:00:00,19.405338731313117,19.41363988441141 
 04/01  07:00:00,19.397953630658088,19.413378142446889 
 04/01  08:00:00,19.39850690562247,19.415035445687957 
 04/01  09:00:00,19.574973469150704,19.41738068181205 
 04/01  10:00:00,19.891921303804368,18.82903995293148 
 04/01  11:00:00,20.1781116521978,18.872935075518705 
 04/01  12:00:00,20.367702343622104,19.02417793604389 
 04/01  13:00:00,20.5118410357824,19.0994079798281 
 04/01  14:00:00,20.427630442574395,18.837188287566407 
 04/01  15:00:00,20.393526477959314,18.709429179053275 
 04/01  16:00:00,20.35417545402999,19.417038450333359 
 04/01  17:00:00,20.194204261253107,19.41240700912024 
 04/01  18:00:00,19.983461795230985,19.405086437360479 
 04/01  19:00:00,19.91118185683466,19.41287124290956 
 04/01  20:00:00,19.74018414873192,19.408269468555859 
 04/01  21:00:00,19.48620892255,19.413300925770828 
 04/01  22:00:00,19.390438982461313,19.421772791564778 
 04/01  23:00:00,19.393452173888197,19.389891645935877 
 04/01  24:00:00,18.392629085928797,18.181026859059249 
 04/02  01:00:00,19.37548074877698,19.397686839418939 
 04/02  02:00:00,19.415196648704567,19.443374099749236 
 04/02  03:00:00,19.41347920053821,19.44351850373736 
 04/02  04:00:00,19.415748487865906,19.437398401949019 
 04/02  05:00:00,19.418412751654217,19.44783594502126 
 04/02  06:00:00,19.423607178904058,19.44783471595848 
 04/02  07:00:00,19.40521339094519,19.437318064125536 
 04/02  08:00:00,19.56430720250656,19.4317624605076 
 04/02  09:00:00,19.858492076722699,19.422615819206315 
 04/02  10:00:00,20.175428512963714,18.819036386059858 
 04/02  11:00:00,20.49372490341001,19.65044481475135 
 04/02  12:00:00,20.512763800143568,20.50053188038788 
 04/02  13:00:00,20.573518605500689,20.984450595977827 
 04/02  14:00:00,20.818313415771855,20.691380958324424 
 04/02  15:00:00,21.163149728607047,20.700323295725434 
 04/02  16:00:00,21.338010386321895,20.524488210285829 
 04/02  17:00:00,21.370289871918584,20.38990607787437 
 04/02  18:00:00,21.156055847149696,20.070360338874268 
 04/02  19:00:00,20.894987202405539,19.8767331956713 
 04/02  20:00:00,20.517456436028597,19.60222463992601 
 04/02  21:00:00,20.199990721921006,19.404492971342795 
 04/02  22:00:00,19.99294614587885,19.3967722768532 
 04/02  23:00:00,19.41521581070299,19.39023266909073 
 04/02  24:00:00,18.682658176596996,18.583398721110578 
 04/03  01:00:00,19.418057774377293,19.42124622810964 
 04/03  02:00:00,19.417448157617075,19.418995683935927 
 04/03  03:00:00,19.410602660564785,19.42436848364831 
 04/03  04:00:00,19.41320242246915,19.429590756218734 
 04/03  05:00:00,19.414333678366576,19.42374815813475 
 04/03  06:00:00,19.417686444891758,19.426197260803077 
 04/03  07:00:00,19.414424208854144,19.435928970155528 
 04/03  08:00:00,19.412091747582495,19.42808082066318 
 04/03  09:00:00,19.405439301675025,19.421330488586365 
 04/03  10:00:00,19.389050434082315,18.8691174202933 
 04/03  11:00:00,19.64280927236711,19.117635438194449 
 04/03  12:00:00,19.87169223053693,19.549004476017168 
 04/03  13:00:00,20.078736482709915,19.550553865821038 
 04/03  14:00:00,19.878315265631806,19.215475298104204 
 04/03  15:00:00,19.894696539279658,19.117266136805595 
 04/03  16:00:00,20.367357941902477,19.451927612581458 
 04/03  17:00:00,20.05190830250628,19.399011011498219 
 04/03  18:00:00,20.12389110094466,19.40181360110302 
 04/03  19:00:00,20.09309681057019,19.4030490377045 
 04/03  20:00:00,19.94505065993829,19.410522896988039 
 04/03  21:00:00,19.749795951609899,19.4097678472681 
 04/03  22:00:00,19.42036038060445,19.403756105687937 
 04/03  23:00:00,19.39416444782995,19.39030054540457 
 04/03  24:00:00,18.427259664056665,18.230130754696586 
 04/04  01:00:00,19.388782298659398,19.428221588505154 
 04/04  02:00:00,19.41022017354351,19.436814827059984 
 04/04  03:00:00,19.41107472361137,19.435585411736655 
 04/04  04:00:00,19.408639136862669,19.431984196117747 
 04/04  05:00:00,19.415658188390354,19.436527598927215 
 04/04  06:00:00,19.421974020541876,19.439013622039704 
 04/04  07:00:00,19.42393615599033,19.45038180945789 
 04/04  08:00:00,19.41776999415096,19.44684132075983 
 04/04  09:00:00,19.411206210639926,19.433744600403899 
 04/04  10:00:00,19.38735788523055,19.1358773148118 
 04/04  11:00:00,19.529736326196898,19.958653788925763 
 04/04  12:00:00,19.481266140222396,20.58779218484645 
 04/04  13:00:00,19.61775684717055,21.16710889188326 
 04/04  14:00:00,19.913404290199858,21.513185149089197 
 04/04  15:00:00,20.249601045498467,21.61946675688617 
 04/04  16:00:00,20.79369326666508,21.55128146379044 
 04/04  17:00:00,20.95692487542182,21.25570761825229 
 04/04  18:00:00,21.07273137885894,20.799498661005413 
 04/04  19:00:00,20.8764638209814,20.484194890799633 
 04/04  20:00:00,20.536680691113675,20.14667135761715 
 04/04  21:00:00,20.24903212249437,19.928883077730725 
 04/04  22:00:00,19.73313334756582,19.678506578962776 
 04/04  23:00:00,19.39202889774078,19.393299021755536 
 04/04  24:00:00,18.570570764175807,18.860700765403228 
 04/05  01:00:00,19.403420283466447,19.41503764903926 
 04/05  02:00:00,19.410375420717658,19.414861397853977 
 04/05  03:00:00,19.41891483792829,19.416052805263364 
 04/05  04:00:00,19.416419823735415,19.41457609747279 
 04/05  05:00:00,19.408673466938333,19.420766382461225 
 04/05  06:00:00,19.41737438438888,19.420091651124129 
 04/05  07:00:00,19.41330500554235,19.41862156994697 
 04/05  08:00:00,19.411845018112556,19.411945064435885 
 04/05  09:00:00,19.820842103324833,19.52943327463877 
 04/05  10:00:00,20.255471974564995,20.365243421627598 
 04/05  11:00:00,20.354377293779139,21.20107514705748 
 04/05  12:00:00,20.29465046289713,21.907413573355446 
 04/05  13:00:00,20.332700862266795,22.452695511621728 
 04/05  14:00:00,20.575894655871389,22.789925702150556 
 04/05  15:00:00,20.86146064861294,22.84337056961212 
 04/05  16:00:00,21.366172767836205,22.728915008910783 
 04/05  17:00:00,21.590014851193954,22.444904800080168 
 04/05  18:00:00,21.766165769003345,22.09169376692546 
 04/05  19:00:00,21.583519067159807,21.77355909222038 
 04/05  20:00:00,21.243690353584378,21.446451288241876 
 04/05  21:00:00,20.87578953749736,21.182610404516596 
 04/05  22:00:00,20.443598201590086,20.99454622535648 
 04/05  23:00:00,19.651527621182408,20.54523397547913 
 04/05  24:00:00,19.334056273231068,20.25839506094995 
 04/06  01:00:00,19.394962964679686,20.063006453390977 
 04/06  02:00:00,19.39692463431575,19.922219590584726 
 04/06  03:00:00,19.39905053671738,19.74824917682262 
 04/06  04:00:00,19.403351148559925,19.550844419925988 
 04/06  05:00:00,19.405089195872365,19.39958807728423 
 04/06  06:00:00,19.404620699831079,19.39283246960155 
 04/06  07:00:00,19.404764169264646,19.39422542766512 
 04/06  08:00:00,19.40362856838168,19.398285550373715 
 04/06  09:00:00,19.441227251129967,19.39612176900512 
 04/06  10:00:00,19.775335354916075,19.560784190861204 
 04/06  11:00:00,20.272191093741705,20.42059824687003 
 04/06  12:00:00,20.419195012367255,20.855164677922379 
 04/06  13:00:00,20.577664142354626,21.69481923114293 
 04/06  14:00:00,20.842108159221934,22.43386647149489 
 04/06  15:00:00,21.12229101794446,22.67866990760421 
 04/06  16:00:00,21.643453946403363,22.62889596653251 
 04/06  17:00:00,21.806107094217766,22.375028136349778 
 04/06  18:00:00,22.025739359365735,22.02510841089937 
 04/06  19:00:00,21.858037209532819,21.70440929958572 
 04/06  20:00:00,21.59843146171559,21.42749023217295 
 04/06  21:00:00,21.19384136011033,21.09271227911205 
 04/06  22:00:00,20.632850025916498,20.832457966274196 
 04/06  23:00:00,19.743558611738796,20.310738802068287 
 04/06  24:00:00,19.3384567321336,19.943611680218326 
 04/07  01:00:00,19.08493272577317,19.670086755477244 
 04/07  02:00:00,18.991543450111516,19.511117390118956 
 04/07  03:00:00,18.881178620934926,19.32852537424605 
 04/07  04:00:00,19.095091950854273,19.289012284028176 
 04/07  05:00:00,19.406223788104179,19.40190509279831 
 04/07  06:00:00,19.413638046248196,19.410091466761757 
 04/07  07:00:00,19.12702273212532,19.14417386230415 
 04/07  08:00:00,18.757323608839358,18.70088844541516 
 04/07  09:00:00,19.09491736306454,18.848471988296067 
 04/07  10:00:00,19.14814361884399,18.783505251024864 
 04/07  11:00:00,19.21264113039274,18.716753926996188 
 04/07  12:00:00,19.29323232967943,18.69606478305593 
 04/07  13:00:00,19.308398144538395,18.64108652375517 
 04/07  14:00:00,19.331351549784349,18.618653558442945 
 04/07  15:00:00,19.375425016997416,18.637123381935646 
 04/07  16:00:00,19.71212490385666,18.715450602412763 
 04/07  17:00:00,19.761839493893036,19.075137713307748 
 04/07  18:00:00,20.0792016258283,19.40121373526197 
 04/07  19:00:00,20.1952310507995,19.403956691037704 
 04/07  20:00:00,20.074037204942785,19.185960813786069 
 04/07  21:00:00,19.931929632978254,18.67818864577538 
 04/07  22:00:00,19.529493372333108,18.568170335411066 
 04/07  23:00:00,18.727987685106343,18.201849580876947 
 04/07  24:00:00,18.497008709767859,18.01935930940968 
 04/08  01:00:00,19.399391379727079,19.421384639751908 
 04/08  02:00:00,19.403484973309739,19.42967197670888 
 04/08  03:00:00,19.415615509444934,19.431672550025846 
 04/08  04:00:00,19.413166022119034,19.44265352160636 
 04/08  05:00:00,19.407996635644208,19.43937374796407 
 04/08  06:00:00,19.418303593189095,19.43444169570272 
 04/08  07:00:00,19.40523456760866,19.432879852198647 
 04/08  08:00:00,19.40382262848592,19.44459851460963 
 04/08  09:00:00,19.406691082016324,19.43803437828185 
 04/08  10:00:00,19.17805341445175,18.19986343493505 
 04/08  11:00:00,19.193588691690008,17.819506859296867 
 04/08  12:00:00,19.230145448798227,17.706309460231119 
 04/08  13:00:00,19.48564697214547,17.979585132093285 
 04/08  14:00:00,19.74765482868832,18.117640802757813 
 04/08  15:00:00,19.868895267717649,18.144552955451745 
 04/08  16:00:00,19.922432447816769,19.4472693729329 
 04/08  17:00:00,19.86992444331728,19.429593367715378 
 04/08  18:00:00,19.62417594909886,19.426066954516359 
 04/08  19:00:00,19.3965081602772,19.429790310517313 
 04/08  20:00:00,19.397774714029745,19.4328310050712 
 04/08  21:00:00,19.396819626954544,19.431560390437484 
 04/08  22:00:00,19.402804497812246,19.43847125543656 
 04/08  23:00:00,19.3947730097331,19.388158384775069 
 04/08  24:00:00,17.920110530184745,17.669892985989109 
 04/09  01:00:00,19.33520279619458,19.360911628050795 
 04/09  02:00:00,19.4360215900035,19.46445412007914 
 04/09  03:00:00,19.43227735909878,19.47166913156096 
 04/09  04:00:00,19.44294035447465,19.468011150862446 
 04/09  05:00:00,19.432940315651459,19.474696257246778 
