Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  16:00:00,15.354873879322572,14.461455143702274 
 01/03  17:00:00,17.43079033559133,17.3967341172457 
 01/03  18:00:00,17.581671174694873,17.6239576990396 
 01/03  19:00:00,17.56346607612095,17.612430415981274 
 01/03  20:00:00,17.54569450031604,17.566916401494333 
 01/03  21:00:00,17.571678592088273,17.613979769169906 
 01/03  22:00:00,17.573983477872387,17.612683150760064 
 01/03  23:00:00,17.57335918404479,17.628765226150894 
 01/03  24:00:00,17.557884964882765,17.57823575078931 
 01/04  01:00:00,15.552550124795012,15.170713368972442 
 01/04  02:00:00,15.00341950724415,14.492550926888308 
 01/04  03:00:00,17.338742379849096,17.351676510608585 
 01/04  04:00:00,17.604237808982885,17.657104403332423 
 01/04  05:00:00,17.590621677285644,17.66233438294774 
 01/04  06:00:00,17.593857733320556,17.63713409324149 
 01/04  07:00:00,17.60034580315332,17.641830926172767 
 01/04  08:00:00,17.605965984610209,17.643240283754339 
 01/04  09:00:00,17.56454767091761,17.58837857936353 
 01/04  10:00:00,17.595441818575279,17.63416309703834 
 01/04  11:00:00,15.75622572075024,15.294948100263536 
 01/04  12:00:00,15.429766096864583,14.730505945101548 
 01/04  13:00:00,15.358516901344638,14.561579548161767 
 01/04  14:00:00,15.277491446648483,14.412891181701316 
 01/04  15:00:00,15.211255329037769,14.317457195614019 
 01/04  16:00:00,15.044282441706077,14.156676864312879 
 01/04  17:00:00,17.380964264490168,17.35161385593652 
 01/04  18:00:00,17.589981002878355,17.642490811281264 
 01/04  19:00:00,17.580452082190484,17.63232521522728 
 01/04  20:00:00,17.55997096243498,17.570122833268234 
 01/04  21:00:00,17.588443050612143,17.630107338431075 
 01/04  22:00:00,17.583564762869217,17.643085258467104 
 01/04  23:00:00,17.596473238244749,17.63425745609549 
 01/04  24:00:00,17.577564374420825,17.579168253067214 
 01/05  01:00:00,14.99397783614686,14.5688626524039 
 01/05  02:00:00,14.426079926450865,13.798865102167748 
 01/05  03:00:00,17.160889130901276,17.207742291348958 
 01/05  04:00:00,17.606783912311387,17.671454254230974 
 01/05  05:00:00,17.612265441130714,17.662405470641795 
 01/05  06:00:00,17.590730900390019,17.672637390654424 
 01/05  07:00:00,17.58092331697498,17.652927913308298 
 01/05  08:00:00,17.59068296338795,17.647359534200989 
 01/05  09:00:00,17.559434450916414,17.582379852405077 
 01/05  10:00:00,17.582798983622369,17.61882085699142 
 01/05  11:00:00,16.06324884947943,15.501845146101264 
 01/05  12:00:00,15.619619803835344,14.868371040166324 
 01/05  13:00:00,15.48591146648425,14.583473176119153 
 01/05  14:00:00,15.435005097721224,14.467621935124776 
 01/05  15:00:00,15.330652219094589,14.342073179531459 
 01/05  16:00:00,15.243409747657087,14.259948558621442 
 01/05  17:00:00,17.41912159155846,17.372690503041285 
 01/05  18:00:00,17.57380717534582,17.642496598807918 
 01/05  19:00:00,17.570868234677094,17.617055222210199 
 01/05  20:00:00,17.566088461878587,17.615375661745014 
 01/05  21:00:00,17.568736950865018,17.620352737191813 
 01/05  22:00:00,17.57773385662542,17.622690147989425 
 01/05  23:00:00,17.573153146618865,17.61140185902932 
 01/05  24:00:00,17.566716960527736,17.57709122351582 
 01/06  01:00:00,15.679784373358718,15.257795211179563 
 01/06  02:00:00,15.172274503106604,14.61929260641805 
 01/06  03:00:00,14.886755187293226,14.235835052023189 
 01/06  04:00:00,14.788786277098492,14.095405710446077 
 01/06  05:00:00,15.927033939505039,15.565576571695436 
 01/06  06:00:00,17.566433714621036,17.597492964473049 
 01/06  07:00:00,17.60553908911117,17.661738220622909 
 01/06  08:00:00,16.713411681733719,16.508721722694255 
 01/06  09:00:00,15.505193834187335,14.96228949934062 
 01/06  10:00:00,15.289151512589406,14.578249647128596 
 01/06  11:00:00,15.309533920229015,14.50686122927122 
 01/06  12:00:00,15.327207206340472,14.45362437825137 
 01/06  13:00:00,15.38546051618118,14.461845210739313 
 01/06  14:00:00,15.421970053281927,14.471433759313446 
 01/06  15:00:00,15.29943113195031,14.35394242328948 
 01/06  16:00:00,15.173881492475085,14.250276824083463 
 01/06  17:00:00,15.55227055673748,14.529628806632495 
 01/06  18:00:00,16.500297714266837,15.94241566452062 
 01/06  19:00:00,17.556651498039427,17.59106571479531 
 01/06  20:00:00,17.576061520674459,17.631675490101317 
 01/06  21:00:00,17.013399491240173,16.7066623294262 
 01/06  22:00:00,16.025123650975546,15.229390432445033 
 01/06  23:00:00,15.59263315871174,14.764618378039334 
 01/06  24:00:00,15.063180302701547,14.37886919205254 
 01/07  01:00:00,14.898821877079803,14.182517662839878 
 01/07  02:00:00,14.82776242359115,14.080936752708059 
 01/07  03:00:00,17.331866651122703,17.33479526160177 
 01/07  04:00:00,17.610160308735869,17.640253892183055 
 01/07  05:00:00,17.609176393322906,17.646026800928984 
 01/07  06:00:00,17.596906168518929,17.63816276822321 
 01/07  07:00:00,17.600232366253477,17.65306854815593 
 01/07  08:00:00,17.58275992428146,17.627068987795604 
 01/07  09:00:00,17.55804593174257,17.580168053756446 
 01/07  10:00:00,17.57223659955227,17.614802822830265 
 01/07  11:00:00,16.41024039863133,16.286626998295725 
 01/07  12:00:00,16.15234880717701,16.377155454440066 
 01/07  13:00:00,16.152259218941816,16.436001097103607 
 01/07  14:00:00,16.190416905510568,16.340248062425446 
 01/07  15:00:00,16.171126724760673,16.110464168046588 
 01/07  16:00:00,15.951282139568697,15.528065942632616 
 01/07  17:00:00,17.4863013033767,17.5133820220787 
 01/07  18:00:00,17.574006745482536,17.607249873920077 
 01/07  19:00:00,17.57072207407537,17.594942469753819 
 01/07  20:00:00,17.542786706972906,17.56567542249689 
 01/07  21:00:00,17.570504413749619,17.613045286417873 
 01/07  22:00:00,17.565102813259864,17.614315556148875 
 01/07  23:00:00,17.575307787826483,17.612828043396484 
 01/07  24:00:00,17.556183140394646,17.58019963758007 
 01/08  01:00:00,15.36144770778014,15.232320465119292 
 01/08  02:00:00,14.773180141589599,14.566874746658059 
 01/08  03:00:00,17.275369389990247,17.358528796462076 
 01/08  04:00:00,17.60861514536654,17.65316496367276 
 01/08  05:00:00,17.61498517235132,17.64190884869322 
 01/08  06:00:00,17.60150307994575,17.64520459012197 
 01/08  07:00:00,17.592987523125296,17.640876797877334 
 01/08  08:00:00,17.5959691511372,17.651417965394744 
 01/08  09:00:00,17.5600059149279,17.58953379107559 
 01/08  10:00:00,17.57435383611454,17.631607852555484 
 01/08  11:00:00,16.08583284916345,15.389423823054028 
 01/08  12:00:00,15.765891421529432,14.80327321159998 
 01/08  13:00:00,15.717807314765232,14.644530170044569 
 01/08  14:00:00,15.803023563713236,14.631716332014035 
 01/08  15:00:00,15.797856035469142,14.561818372477939 
 01/08  16:00:00,15.64748087420952,14.404790807442958 
 01/08  17:00:00,17.45267534429344,17.37822369369495 
 01/08  18:00:00,17.573009456103713,17.645405108780673 
 01/08  19:00:00,17.570027124730588,17.615940446549556 
 01/08  20:00:00,17.547930323974037,17.58164813805017 
 01/08  21:00:00,17.574047514397355,17.625665588007018 
 01/08  22:00:00,17.57497911649063,17.619690346679865 
 01/08  23:00:00,17.56831839469986,17.616208864943088 
 01/08  24:00:00,17.56306653105553,17.58289611911151 
 01/09  01:00:00,15.631283014455227,15.203840572109158 
 01/09  02:00:00,15.15170695496958,14.572851168361848 
 01/09  03:00:00,17.36865822646707,17.367281257537358 
 01/09  04:00:00,17.59705390065926,17.66383133930202 
 01/09  05:00:00,17.593411449620534,17.638154199073637 
 01/09  06:00:00,17.59080258625969,17.640163122679469 
 01/09  07:00:00,17.585148704624204,17.635663969936183 
 01/09  08:00:00,17.592906927955935,17.630818234984454 
 01/09  09:00:00,17.55532976134077,17.5733488307471 
 01/09  10:00:00,17.587405938725824,17.62645807435527 
 01/09  11:00:00,16.163129355266,15.680123837113367 
 01/09  12:00:00,15.827105782868795,15.165580228738357 
 01/09  13:00:00,15.694961227403418,14.898939071039234 
 01/09  14:00:00,15.641916205777843,14.79013663325352 
 01/09  15:00:00,15.551625570393494,14.676022885189918 
 01/09  16:00:00,15.470677770577515,14.589909201773587 
 01/09  17:00:00,17.44557634323483,17.406937923020054 
 01/09  18:00:00,17.566824495761496,17.624928904335968 
 01/09  19:00:00,17.55773634079482,17.61118848348365 
 01/09  20:00:00,17.564995034137114,17.605436776103578 
 01/09  21:00:00,17.562382174115727,17.60779483351663 
 01/09  22:00:00,17.557990645447576,17.603775261343836 
 01/09  23:00:00,17.56725506286655,17.607364833987459 
 01/09  24:00:00,17.56223224702367,17.574591220742354 
 01/10  01:00:00,15.962212621069999,15.582086175967586 
 01/10  02:00:00,15.476750564531289,14.938979268331896 
 01/10  03:00:00,17.41982299346609,17.41430810494448 
 01/10  04:00:00,17.580050948969519,17.619194821833085 
 01/10  05:00:00,17.57700289668738,17.632427918051947 
 01/10  06:00:00,17.58248814603096,17.616842188332855 
 01/10  07:00:00,17.573523959627744,17.604698084830358 
 01/10  08:00:00,17.58281386088764,17.620607464500226 
 01/10  09:00:00,17.550006619917235,17.571258906261848 
 01/10  10:00:00,17.570224623728305,17.60516553069105 
 01/10  11:00:00,16.30596726983417,15.92319012210292 
 01/10  12:00:00,16.026826431641898,15.48087342232935 
 01/10  13:00:00,15.999256009783192,15.341225707341046 
 01/10  14:00:00,15.981906707140956,15.265360551089327 
 01/10  15:00:00,15.84071247673573,15.091717370493358 
 01/10  16:00:00,15.687610453454898,14.95648199777681 
 01/10  17:00:00,17.466712519035079,17.47242494820327 
 01/10  18:00:00,17.57522687560587,17.6140533448106 
 01/10  19:00:00,17.56290393673565,17.605552878139535 
 01/10  20:00:00,17.548337701159896,17.568393081826657 
 01/10  21:00:00,17.58166856534611,17.607082021268405 
 01/10  22:00:00,17.57210213880488,17.609744525066284 
 01/10  23:00:00,17.569225091277987,17.61729376663694 
 01/10  24:00:00,17.55519071465595,17.574975166832745 
 01/11  01:00:00,15.360551215304675,15.09191424072821 
 01/11  02:00:00,14.79386646968555,14.388993131992786 
 01/11  03:00:00,17.25325566769402,17.33731296847295 
 01/11  04:00:00,17.606169657864805,17.644238379249339 
 01/11  05:00:00,17.598328709128489,17.650849397159719 
 01/11  06:00:00,17.60172314421428,17.629145042117377 
 01/11  07:00:00,17.600884222793718,17.63396290523131 
 01/11  08:00:00,17.58148519913958,17.64040653034157 
 01/11  09:00:00,17.553949505133369,17.569480503741354 
 01/11  10:00:00,17.578395200598039,17.61710487855172 
 01/11  11:00:00,16.239378041913399,15.74307730851737 
 01/11  12:00:00,15.924194804815136,15.24354154949186 
 01/11  13:00:00,15.860250604229123,15.052189821197655 
 01/11  14:00:00,15.806647983276897,14.936298113631147 
 01/11  15:00:00,15.709991101963557,14.796120749000004 
 01/11  16:00:00,15.595221282641143,14.67291146180494 
 01/11  17:00:00,17.44955829802999,17.4136475301721 
 01/11  18:00:00,17.57533974183046,17.62170869430095 
 01/11  19:00:00,17.557004388647266,17.61659074669513 
 01/11  20:00:00,17.54218573822832,17.55959828437448 
 01/11  21:00:00,17.567281676355575,17.61572343397423 
 01/11  22:00:00,17.56734588710658,17.616578258990388 
 01/11  23:00:00,17.57093837022709,17.62705095681907 
 01/11  24:00:00,17.56863312122669,17.590750751106716 
 01/12  01:00:00,15.561363152987433,15.210095598519758 
 01/12  02:00:00,15.12458034309606,14.62913797696354 
 01/12  03:00:00,17.3650131170324,17.381395314402086 
 01/12  04:00:00,17.609054404693546,17.65487555418857 
 01/12  05:00:00,17.592858638892446,17.64147719222808 
 01/12  06:00:00,17.591397047967186,17.62541150281514 
 01/12  07:00:00,17.594665495769,17.626003477695819 
 01/12  08:00:00,17.587664948502906,17.62710687246709 
 01/12  09:00:00,17.561342650171704,17.574014456952456 
 01/12  10:00:00,17.57959758869339,17.613703870570889 
 01/12  11:00:00,16.37516054504308,15.88993420064083 
 01/12  12:00:00,16.14720899447598,15.594128322807734 
 01/12  13:00:00,16.072178038453786,16.006860644578845 
 01/12  14:00:00,15.978504867865027,15.64642952829701 
 01/12  15:00:00,15.931084631729498,15.705479557123909 
 01/12  16:00:00,15.799314497350093,15.331394400600204 
 01/12  17:00:00,17.483168425513726,17.50816020709881 
 01/12  18:00:00,17.569287120851976,17.60749325370208 
 01/12  19:00:00,17.56027702954367,17.603040894794469 
 01/12  20:00:00,17.54474031440509,17.564655908745914 
 01/12  21:00:00,17.56522759880243,17.610063877035704 
 01/12  22:00:00,17.56724929187209,17.59826082761064 
 01/12  23:00:00,17.56181264047852,17.61228193235247 
 01/12  24:00:00,17.556663188494093,17.570145195393203 
 01/13  01:00:00,15.806839135309332,15.510925067731258 
 01/13  02:00:00,15.353257336105063,14.932547608904582 
 01/13  03:00:00,15.099991977755167,14.583167544621844 
 01/13  04:00:00,15.033954656603818,14.459717047101677 
 01/13  05:00:00,16.09467966171666,15.79332435149199 
 01/13  06:00:00,17.553288887154694,17.598714015595954 
 01/13  07:00:00,17.592448976626206,17.634111935785265 
 01/13  08:00:00,16.802102012645535,16.637646179136739 
 01/13  09:00:00,15.80105105305297,15.343738001179363 
 01/13  10:00:00,15.661348009829782,15.198400626626532 
 01/13  11:00:00,15.760714054968677,15.209593722734935 
 01/13  12:00:00,15.892076636650776,15.969174174089135 
 01/13  13:00:00,15.960568203057122,16.575986848987044 
 01/13  14:00:00,16.017318722097849,16.205644474705204 
 01/13  15:00:00,15.974774014619865,16.058967433242093 
 01/13  16:00:00,15.821748682434095,15.614710905317136 
 01/13  17:00:00,16.01718463221998,15.520316544334829 
 01/13  18:00:00,16.75567256135161,16.459837236713253 
 01/13  19:00:00,17.55856832467054,17.597869385546767 
 01/13  20:00:00,17.549192197272548,17.561030283501915 
 01/13  21:00:00,17.104610309958109,16.89239086892816 
 01/13  22:00:00,16.27511949940467,15.70647546306397 
 01/13  23:00:00,15.833255999773107,15.253892378191296 
 01/13  24:00:00,15.279393519218506,14.894844641507039 
 01/14  01:00:00,15.137000868793175,14.71391643716673 
 01/14  02:00:00,15.082566712034634,14.603982392119815 
 01/14  03:00:00,17.374875764731564,17.392839540018078 
 01/14  04:00:00,17.587376101129615,17.639032209419164 
 01/14  05:00:00,17.595168321340073,17.644873471759234 
 01/14  06:00:00,17.584164633363778,17.618366332684546 
 01/14  07:00:00,17.593658821903479,17.614333130821185 
 01/14  08:00:00,17.579808532326056,17.60985125600067 
 01/14  09:00:00,17.553725531137976,17.568377807307046 
 01/14  10:00:00,17.565965017311926,17.609628883039929 
 01/14  11:00:00,16.7226431402825,16.438689845626553 
 01/14  12:00:00,16.53319877377766,16.746843480640857 
 01/14  13:00:00,16.50491501743953,17.0528765356985 
 01/14  14:00:00,16.606578676482518,17.013462219677505 
 01/14  15:00:00,16.475214493613565,16.633530080795184 
 01/14  16:00:00,16.2119960765977,15.916738463621618 
 01/14  17:00:00,17.50180120327674,17.51366796059034 
 01/14  18:00:00,17.560763765302477,17.588366431821457 
 01/14  19:00:00,17.55916547850529,17.59063361413792 
 01/14  20:00:00,17.548247349502284,17.55399191756284 
 01/14  21:00:00,17.573320479942639,17.605354717512108 
 01/14  22:00:00,17.568722890937268,17.5959866563331 
 01/14  23:00:00,17.566754820426817,17.590971168327827 
 01/14  24:00:00,17.551827448991717,17.567358910130055 
 01/15  01:00:00,15.48504186705527,15.390072807853447 
 01/15  02:00:00,15.031449120381355,14.792481995295582 
 01/15  03:00:00,17.34173179305327,17.39556827883098 
 01/15  04:00:00,17.6084013330831,17.646421043546988 
 01/15  05:00:00,17.589877267015014,17.636888203085669 
 01/15  06:00:00,17.59534462672527,17.63664763277332 
 01/15  07:00:00,17.615846503137435,17.642965604990907 
 01/15  08:00:00,17.584877817181807,17.634961833433509 
 01/15  09:00:00,17.56248930094423,17.570053196958214 
 01/15  10:00:00,17.572828483833776,17.60852896194136 
 01/15  11:00:00,16.380972131826803,16.053299243859255 
 01/15  12:00:00,16.26591776562035,16.55859675264858 
 01/15  13:00:00,16.302290184140128,16.67993538292842 
 01/15  14:00:00,16.320331898681205,16.60255624808285 
 01/15  15:00:00,16.22405708980339,16.254855676053116 
 01/15  16:00:00,15.984163806681565,15.56076316300303 
 01/15  17:00:00,17.49580473993405,17.5042560702135 
 01/15  18:00:00,17.569350913282834,17.601395844764853 
 01/15  19:00:00,17.568648096082737,17.59147486803506 
 01/15  20:00:00,17.546379608835296,17.558405276111175 
 01/15  21:00:00,17.569178447443897,17.608511749201257 
 01/15  22:00:00,17.56787388031037,17.608828049809057 
 01/15  23:00:00,17.56849762641674,17.615698845248649 
 01/15  24:00:00,17.559380374129064,17.57025853781117 
 01/16  01:00:00,15.461956376288711,15.328263487206936 
 01/16  02:00:00,14.994620609395629,14.709009401834156 
 01/16  03:00:00,17.33371143278893,17.38367477746386 
 01/16  04:00:00,17.600082336817868,17.63973752970498 
 01/16  05:00:00,17.590899230131613,17.647102342503666 
 01/16  06:00:00,17.6043950355172,17.638005195932125 
 01/16  07:00:00,17.595658823864619,17.629150824146458 
 01/16  08:00:00,17.599584263691186,17.639579572353719 
 01/16  09:00:00,17.561270289229534,17.583292257323465 
 01/16  10:00:00,17.584366178829755,17.629969544002557 
 01/16  11:00:00,16.016794489042057,15.98096471983017 
 01/16  12:00:00,15.767154040096809,16.398979049805818 
 01/16  13:00:00,15.745321719870054,16.4634429131674 
 01/16  14:00:00,15.700777396909402,16.364918691499328 
 01/16  15:00:00,15.619477936642938,16.054443720938875 
 01/16  16:00:00,15.44902823399194,15.422233982869113 
 01/16  17:00:00,17.440889929130934,17.49164618863997 
 01/16  18:00:00,17.574439938011474,17.609822485726256 
 01/16  19:00:00,17.571774675480869,17.59594099871618 
 01/16  20:00:00,17.548148181010825,17.560031862573667 
 01/16  21:00:00,17.57010904679717,17.601323578870045 
 01/16  22:00:00,17.57848621182516,17.615992923660128 
 01/16  23:00:00,17.58836618799779,17.61332757426207 
 01/16  24:00:00,17.567806824738,17.586736906539124 
 01/17  01:00:00,15.504796931339162,15.296541611970387 
 01/17  02:00:00,14.96092876082044,14.652560778565093 
 01/17  03:00:00,17.29686007833407,17.367452339342877 
 01/17  04:00:00,17.60374423553172,17.646488282941996 
 01/17  05:00:00,17.594108102567085,17.644636290336789 
 01/17  06:00:00,17.602369945858216,17.65212742511634 
 01/17  07:00:00,17.590242332376449,17.641777060843347 
 01/17  08:00:00,17.61210026550964,17.6494711030222 
 01/17  09:00:00,17.556158743709007,17.577581205731105 
 01/17  10:00:00,17.5975626453911,17.636391937274597 
 01/17  11:00:00,15.709786584159499,15.286380368508049 
 01/17  12:00:00,15.318237240662956,14.645736705352072 
 01/17  13:00:00,15.324336658679151,14.54982345820045 
 01/17  14:00:00,15.325861092573572,14.484290035066746 
 01/17  15:00:00,15.174739010445219,14.303237234329977 
 01/17  16:00:00,15.063476224811712,14.185400631829783 
 01/17  17:00:00,17.393457252665983,17.350232182936524 
 01/17  18:00:00,17.585981235315164,17.642382689827057 
 01/17  19:00:00,17.569143955580726,17.61405444832066 
 01/17  20:00:00,17.574169046380093,17.619990014315666 
 01/17  21:00:00,17.578233921537675,17.61308173929775 
 01/17  22:00:00,17.569908838881916,17.635422062904597 
 01/17  23:00:00,17.583838048757955,17.622795015098079 
 01/17  24:00:00,17.554883349844297,17.58805911545663 
 01/18  01:00:00,15.684425650135538,15.237919297376255 
 01/18  02:00:00,15.20160087199087,14.599119872975264 
 01/18  03:00:00,17.37019706375341,17.366245251032077 
 01/18  04:00:00,17.597521917285407,17.646104512278265 
 01/18  05:00:00,17.587700052853106,17.643401070410428 
 01/18  06:00:00,17.58925576706794,17.631027136913443 
 01/18  07:00:00,17.587950007163557,17.63513279298457 
 01/18  08:00:00,17.57999022068308,17.62645235729356 
 01/18  09:00:00,17.558389507425294,17.58024731741109 
 01/18  10:00:00,17.57064266076955,17.625101065059213 
 01/18  11:00:00,16.256085489799554,15.783028291041323 
 01/18  12:00:00,15.919141408494946,15.26603637142402 
 01/18  13:00:00,15.848141899870168,15.052047984096073 
 01/18  14:00:00,15.81598059833646,14.967977439263564 
 01/18  15:00:00,15.746261178156875,14.879012000645643 
 01/18  16:00:00,15.694097120603806,14.827624825633642 
 01/18  17:00:00,17.470326929022975,17.462285365457747 
 01/18  18:00:00,17.56664403914624,17.616387795574498 
 01/18  19:00:00,17.552919137032668,17.59657234748653 
 01/18  20:00:00,17.544109930303649,17.55389132079079 
 01/18  21:00:00,17.562850447220428,17.612651059472659 
 01/18  22:00:00,17.566201651860085,17.59585052138472 
 01/18  23:00:00,17.579569653743915,17.612485259981879 
 01/18  24:00:00,17.55746812906479,17.567086059369044 
 01/19  01:00:00,15.55340710910238,15.257784715606244 
 01/19  02:00:00,14.948164270164585,14.54741951877378 
 01/19  03:00:00,17.32444895273695,17.349909779272438 
 01/19  04:00:00,17.61092412770669,17.64237989153152 
 01/19  05:00:00,17.58446442106597,17.632178068616605 
 01/19  06:00:00,17.580209927890289,17.640536303947145 
 01/19  07:00:00,17.589787718177435,17.637702676739964 
 01/19  08:00:00,17.581607872426319,17.64223565529148 
 01/19  09:00:00,17.55353226448456,17.57529589149786 
 01/19  10:00:00,17.588743050539507,17.61661565400544 
 01/19  11:00:00,16.189358415484074,16.24890025266471 
 01/19  12:00:00,15.894871979138213,16.163456898512579 
 01/19  13:00:00,15.774580969918717,16.278369465342025 
 01/19  14:00:00,15.656125249001934,16.280053842010724 
 01/19  15:00:00,15.59472800765771,15.948429673850612 
 01/19  16:00:00,15.423286655615755,15.355569886598249 
 01/19  17:00:00,17.443603619154155,17.480307263640556 
 01/19  18:00:00,17.579674223234688,17.602865605976839 
 01/19  19:00:00,17.569951561709816,17.5888055937495 
 01/19  20:00:00,17.546820967831417,17.565544054178738 
 01/19  21:00:00,17.572506571978758,17.60745011961677 
 01/19  22:00:00,17.566001775672029,17.598362337142498 
 01/19  23:00:00,17.57490092312286,17.60711947395101 
 01/19  24:00:00,17.558812765425026,17.562648476512814 
 01/20  01:00:00,15.833607808673687,15.542829867312659 
 01/20  02:00:00,15.401377077499124,14.987583272343306 
 01/20  03:00:00,15.181534689749654,14.65792291626184 
 01/20  04:00:00,15.123394088228917,14.533794969984874 
 01/20  05:00:00,16.148759195696568,15.832013293877719 
 01/20  06:00:00,17.56107725180561,17.586568211989225 
 01/20  07:00:00,17.588189523848155,17.643706367596609 
 01/20  08:00:00,16.83825801795015,16.67245589475091 
 01/20  09:00:00,15.880143761297127,15.406148241322154 
 01/20  10:00:00,15.733346503618784,15.086119275828214 
 01/20  11:00:00,15.855753346156872,15.105697922348253 
 01/20  12:00:00,15.95286863447134,15.170793577730631 
 01/20  13:00:00,15.978619064720692,15.147044708650338 
 01/20  14:00:00,16.037336729773693,15.221801731906892 
 01/20  15:00:00,16.043666472515164,15.207785085466993 
 01/20  16:00:00,15.968778065527344,15.150952066427657 
 01/20  17:00:00,16.324037951700487,15.39531933007434 
 01/20  18:00:00,16.92665780911117,16.430717470972064 
 01/20  19:00:00,17.551310936596978,17.600964066474846 
 01/20  20:00:00,17.555589399556966,17.60020525772582 
 01/20  21:00:00,17.218973465871714,16.93596533479382 
 01/20  22:00:00,16.664814789164408,15.919059691875776 
 01/20  23:00:00,16.260215106545805,15.535963400891687 
 01/20  24:00:00,15.730413296547568,15.18593135872424 
 01/21  01:00:00,15.601477235856362,15.018044486459264 
 01/21  02:00:00,15.578636549108209,14.954385159375406 
 01/21  03:00:00,17.45135836446218,17.463328090308438 
 01/21  04:00:00,17.58379309764341,17.626838929066424 
 01/21  05:00:00,17.58422731886333,17.604422849149306 
 01/21  06:00:00,17.57667796948602,17.613282993622286 
 01/21  07:00:00,17.571518028665495,17.593187379975278 
 01/21  08:00:00,17.56347192096284,17.60371368421977 
 01/21  09:00:00,17.542887145015386,17.56146925387681 
 01/21  10:00:00,17.549433333054755,17.59148790179502 
 01/21  11:00:00,17.180195263518578,16.757061995170547 
 01/21  12:00:00,17.25565171202883,17.008484471683468 
 01/21  13:00:00,17.240053969180346,16.701665615080363 
 01/21  14:00:00,17.097228515638308,16.88912364508339 
