Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  15:00:00,18.842306151682889,18.148300837411385 
 04/07  16:00:00,19.04767298985293,18.233952731425995 
 04/07  17:00:00,19.390770983246207,18.98714537309072 
 04/07  18:00:00,19.70510620988786,19.733476039156629 
 04/07  19:00:00,19.703639698214908,19.72947378471478 
 04/07  20:00:00,19.411555524537034,19.248281250743717 
 04/07  21:00:00,19.039427528876737,18.478377748665467 
 04/07  22:00:00,18.688167014162255,18.176671194597327 
 04/07  23:00:00,18.12553586477783,17.808933547186049 
 04/07  24:00:00,17.944340409719748,17.620363020279869 
 04/08  01:00:00,19.658571733026258,19.651686968461818 
 04/08  02:00:00,19.736239551523476,19.766366051637506 
 04/08  03:00:00,19.744275235672427,19.760132148698938 
 04/08  04:00:00,19.738195149752828,19.77388156122099 
 04/08  05:00:00,19.7486514933355,19.75996443846651 
 04/08  06:00:00,19.726806323589778,19.76702506038444 
 04/08  07:00:00,19.725553885951319,19.769884906192944 
 04/08  08:00:00,19.7329209354164,19.772705239969647 
 04/08  09:00:00,19.72729840707138,19.766883840682128 
 04/08  10:00:00,18.664437363351163,17.995888646040329 
 04/08  11:00:00,18.603327483236659,17.56788533739593 
 04/08  12:00:00,18.525780735154375,17.41158289977604 
 04/08  13:00:00,18.747885249915315,17.64559210739508 
 04/08  14:00:00,18.938894004908947,17.761984997625889 
 04/08  15:00:00,18.97021321634997,17.751892934615996 
 04/08  16:00:00,19.7236936935774,19.66571754609956 
 04/08  17:00:00,19.71603536881652,19.746838653708595 
 04/08  18:00:00,19.719515720992694,19.748219993624649 
 04/08  19:00:00,19.71865461827035,19.756428754877498 
 04/08  20:00:00,19.71411207549088,19.77536390124056 
 04/08  21:00:00,19.721078235225009,19.756667543431477 
 04/08  22:00:00,19.722117405606587,19.767260192480899 
 04/08  23:00:00,19.717823744637025,19.732702183413218 
 04/08  24:00:00,17.448575489970275,17.347523192585176 
 04/09  01:00:00,19.562793478477376,19.585483133472914 
 04/09  02:00:00,19.737876727671599,19.8089569519026 
 04/09  03:00:00,19.750446177259144,19.793715519365109 
 04/09  04:00:00,19.752828510787958,19.808516977427119 
 04/09  05:00:00,19.743098618940203,19.78965319979598 
 04/09  06:00:00,19.772571569749453,19.80238798992945 
 04/09  07:00:00,19.760740873641514,19.795692751690589 
 04/09  08:00:00,19.738287758707437,19.77199647007068 
 04/09  09:00:00,19.717458864330668,19.759263424610027 
 04/09  10:00:00,19.29375232464058,18.880258121958975 
 04/09  11:00:00,19.262413516467747,19.322241159126905 
 04/09  12:00:00,19.22691300134349,19.787540955119046 
 04/09  13:00:00,19.395429335491956,19.536570451989858 
 04/09  14:00:00,19.50525671262873,19.050505433709384 
 04/09  15:00:00,19.741714421190708,19.075400604245809 
 04/09  16:00:00,19.76388854806954,19.719476473500806 
 04/09  17:00:00,19.699252843466917,19.724919609611484 
 04/09  18:00:00,19.701744970486496,19.72468447925518 
 04/09  19:00:00,19.709458629864785,19.732378866518127 
 04/09  20:00:00,19.70798375297715,19.726275790185963 
 04/09  21:00:00,19.712951700118304,19.731079592085366 
 04/09  22:00:00,19.717648123431464,19.73449109951904 
 04/09  23:00:00,19.704814308558555,19.717150435771356 
 04/09  24:00:00,18.110290795491218,18.12972609439209 
 04/10  01:00:00,19.65378241676831,19.688777933755028 
 04/10  02:00:00,19.722913216664627,19.758218691221538 
 04/10  03:00:00,19.720400453810478,19.741992328590248 
 04/10  04:00:00,19.72231368714052,19.7498124164047 
 04/10  05:00:00,19.73118631180095,19.75701370249584 
 04/10  06:00:00,19.73237521452192,19.75702508196501 
 04/10  07:00:00,19.71814393203698,19.746718966979928 
 04/10  08:00:00,19.70767219123445,19.735029779334327 
 04/10  09:00:00,19.70782944327879,19.736183586531536 
 04/10  10:00:00,19.604914413886044,18.742523926270793 
 04/10  11:00:00,19.707638602783697,18.65984872041975 
 04/10  12:00:00,19.886471096699315,18.79820658201811 
 04/10  13:00:00,20.070761389376686,19.205881366813519 
 04/10  14:00:00,20.19371332920131,19.132886719754838 
 04/10  15:00:00,20.500933145280738,19.43012527080848 
 04/10  16:00:00,20.661282444157828,19.712126592054007 
 04/10  17:00:00,20.627724166926467,19.69781489480396 
 04/10  18:00:00,20.38135391483955,19.701183459707449 
 04/10  19:00:00,20.034179168728174,19.694100253264418 
 04/10  20:00:00,19.71604458494479,19.70750034882791 
 04/10  21:00:00,19.700855023875499,19.723082377432705 
 04/10  22:00:00,19.706048314983485,19.723081614780115 
 04/10  23:00:00,19.711442155474989,19.716327487683129 
 04/10  24:00:00,18.579157501273874,18.38560591689004 
 04/11  01:00:00,19.691136362645563,19.729523050848387 
 04/11  02:00:00,19.72624860708619,19.741178630523267 
 04/11  03:00:00,19.725761373310236,19.75502218265914 
 04/11  04:00:00,19.71958590013462,19.753457661366828 
 04/11  05:00:00,19.729435066913923,19.75821937871848 
 04/11  06:00:00,19.71601997833053,19.753836039437496 
 04/11  07:00:00,19.73078170261053,19.750420434600728 
 04/11  08:00:00,19.729598541453876,19.74282473645932 
 04/11  09:00:00,19.718907140482395,19.733164187010943 
 04/11  10:00:00,19.348852868809105,18.72615031959912 
 04/11  11:00:00,19.465893075732177,18.697287181996445 
 04/11  12:00:00,19.75552232415076,19.18893030823406 
 04/11  13:00:00,20.13037371947094,19.782053720574586 
 04/11  14:00:00,20.04988329351848,19.395348312763788 
 04/11  15:00:00,20.314516008098843,19.643314022581746 
 04/11  16:00:00,20.592735515350108,19.70000348596462 
 04/11  17:00:00,20.30967683781047,19.70717807554374 
 04/11  18:00:00,20.158248670600757,19.709842341298228 
 04/11  19:00:00,19.868580362152654,19.714425270490915 
 04/11  20:00:00,19.694765181627149,19.716879108825176 
 04/11  21:00:00,19.705011348899498,19.718115515612675 
 04/11  22:00:00,19.719577313621419,19.730662351098304 
 04/11  23:00:00,19.72096449486589,19.719150663760716 
 04/11  24:00:00,18.22240167566781,18.045954807823358 
 04/12  01:00:00,19.658491712350416,19.693021917036206 
 04/12  02:00:00,19.739313321764685,19.74591273414467 
 04/12  03:00:00,19.72813625069366,19.748159854257467 
 04/12  04:00:00,19.735458941515625,19.764883998821298 
 04/12  05:00:00,19.741545750280609,19.75853100675706 
 04/12  06:00:00,19.734336461740804,19.758081322342599 
 04/12  07:00:00,19.727247188887156,19.775257747409986 
 04/12  08:00:00,19.744355987660997,19.775389106258417 
 04/12  09:00:00,19.736425237879929,19.760530750880187 
 04/12  10:00:00,18.462458570975284,17.94912373713219 
 04/12  11:00:00,18.37814243776552,17.541934926699999 
 04/12  12:00:00,18.300350787058073,17.367529437904659 
 04/12  13:00:00,18.29986771703788,17.289216567060213 
 04/12  14:00:00,18.281452152112438,17.228710653541194 
 04/12  15:00:00,18.25512164862181,17.185045748063737 
 04/12  16:00:00,19.671664924676795,19.634918109271547 
 04/12  17:00:00,19.725127031387645,19.770871047276648 
 04/12  18:00:00,19.710429884484684,19.776207415793907 
 04/12  19:00:00,19.72271545793183,19.751438918553395 
 04/12  20:00:00,19.7133978630862,19.765625839833548 
 04/12  21:00:00,19.718770427843645,19.7578140266345 
 04/12  22:00:00,19.73047908591658,19.782837359399367 
 04/12  23:00:00,19.7188371579098,19.731127619247596 
 04/12  24:00:00,17.479720525440614,17.269631042419165 
 04/13  01:00:00,19.553267928080964,19.568487021427374 
 04/13  02:00:00,19.76449445326118,19.81144476914387 
 04/13  03:00:00,19.77278037697426,19.803756894031794 
 04/13  04:00:00,19.77077737040586,19.82703196533941 
 04/13  05:00:00,19.780747458104849,19.82122069151994 
 04/13  06:00:00,19.771897307757795,19.818157878167179 
 04/13  07:00:00,19.74988773850616,19.79662887241178 
 04/13  08:00:00,19.741945769657307,19.783679528540725 
 04/13  09:00:00,19.725698242995347,19.76373892637781 
 04/13  10:00:00,19.393734156470666,18.660665427425906 
 04/13  11:00:00,19.414873536085403,18.706292499456845 
 04/13  12:00:00,19.562287691400923,19.183540983295467 
 04/13  13:00:00,19.656111596917215,19.590330891374359 
 04/13  14:00:00,19.814326302346747,19.647266771890423 
 04/13  15:00:00,19.960132598514325,19.360255052222994 
 04/13  16:00:00,20.198832239598013,19.71359015987762 
 04/13  17:00:00,20.074447866034924,19.7114338970796 
 04/13  18:00:00,19.924281327766516,19.71004472575289 
 04/13  19:00:00,19.697320281401028,19.72291327885783 
 04/13  20:00:00,19.70380487319663,19.73034899132221 
 04/13  21:00:00,19.71160234656439,19.731844171780297 
 04/13  22:00:00,19.71635223406803,19.732275000970075 
 04/13  23:00:00,19.69945610542394,19.687537579226075 
 04/13  24:00:00,18.130904173502957,17.986415148207557 
 04/14  01:00:00,17.909772631574194,17.6628087619598 
 04/14  02:00:00,17.6930233706081,17.42382835438243 
 04/14  03:00:00,17.55709006065356,17.25413312618972 
 04/14  04:00:00,18.417174913684997,18.27618894062514 
 04/14  05:00:00,19.7350019350692,19.774662425795808 
 04/14  06:00:00,19.749636392423896,19.77856423273623 
 04/14  07:00:00,18.95187911678098,18.94158770512172 
 04/14  08:00:00,18.417684211750939,17.812845125327827 
 04/14  09:00:00,18.480299327022217,17.674933494817219 
 04/14  10:00:00,18.814006562926893,17.875410513118735 
 04/14  11:00:00,19.08178361075218,18.079041167958225 
 04/14  12:00:00,19.37066067091706,18.31939744879611 
 04/14  13:00:00,19.59572298964433,18.502132585357118 
 04/14  14:00:00,19.794858600390428,18.66411954138629 
 04/14  15:00:00,20.13621335490352,18.998464671163803 
 04/14  16:00:00,20.66624655811144,19.318823403180237 
 04/14  17:00:00,20.62961696806437,19.483262748430314 
 04/14  18:00:00,20.443260739383179,19.710981348413559 
 04/14  19:00:00,20.02677940916916,19.70635099131789 
 04/14  20:00:00,19.762868958891354,19.35115455688804 
 04/14  21:00:00,19.567865741868176,18.75432223039744 
 04/14  22:00:00,19.205296348071078,18.471676585095829 
 04/14  23:00:00,18.56585876361381,18.073317683111818 
 04/14  24:00:00,18.36109316610893,17.89328171402015 
 04/15  01:00:00,19.670335376423425,19.671014361110897 
 04/15  02:00:00,19.722015736705325,19.75785722616549 
 04/15  03:00:00,19.721258257447198,19.75423309019288 
 04/15  04:00:00,19.727597440174067,19.746825853657535 
 04/15  05:00:00,19.708585282647279,19.755587010454684 
 04/15  06:00:00,19.724449642748185,19.74642573304626 
 04/15  07:00:00,19.71508253521508,19.74566864414252 
 04/15  08:00:00,19.708704914668439,19.74061021836597 
 04/15  09:00:00,19.702717169917436,19.731143936265334 
 04/15  10:00:00,19.833729966269403,18.880685066872226 
 04/15  11:00:00,20.09890948315431,18.885056163410718 
 04/15  12:00:00,20.364449178040556,18.98161280327019 
 04/15  13:00:00,20.510427955150317,18.982967161392595 
 04/15  14:00:00,20.80158293372185,19.189159078636693 
 04/15  15:00:00,20.91597167346579,19.245133815996775 
 04/15  16:00:00,20.754006557867755,19.71165932735545 
 04/15  17:00:00,20.595524155422255,19.709630732606006 
 04/15  18:00:00,20.38996089009978,19.707923987032815 
 04/15  19:00:00,20.133127465431799,19.706787795280186 
 04/15  20:00:00,20.01039241857569,19.708326027654225 
 04/15  21:00:00,19.769332967578206,19.710755647562757 
 04/15  22:00:00,19.69658760784911,19.716075579414889 
 04/15  23:00:00,19.69626912932603,19.692980758155536 
 04/15  24:00:00,18.775942824005428,18.54014061443582 
 04/16  01:00:00,19.7243630473748,19.72933454294462 
 04/16  02:00:00,19.71749727416826,19.7427576857992 
 04/16  03:00:00,19.717648793113058,19.73307173027007 
 04/16  04:00:00,19.717312535234649,19.733350475773095 
 04/16  05:00:00,19.714977404902308,19.745516772276443 
 04/16  06:00:00,19.713659045429865,19.745509935090177 
 04/16  07:00:00,19.709266205910944,19.750409351016385 
 04/16  08:00:00,19.71034326574081,19.740623265695118 
 04/16  09:00:00,19.70707354967096,19.735440523176018 
 04/16  10:00:00,19.6871651706905,18.823847698178669 
 04/16  11:00:00,20.04118368156006,18.810923913146309 
 04/16  12:00:00,20.476010701363348,19.078761211228433 
 04/16  13:00:00,20.73821278854883,19.25013123016246 
 04/16  14:00:00,20.87287985639353,19.307379347303696 
 04/16  15:00:00,21.01369921167594,19.359193798669993 
 04/16  16:00:00,21.071548084912889,19.70799092278142 
 04/16  17:00:00,20.97747443696165,19.704562925219578 
 04/16  18:00:00,20.695552971923,19.707518765842278 
 04/16  19:00:00,20.37850818287572,19.706036894839437 
 04/16  20:00:00,20.255761177292564,19.70884265792097 
 04/16  21:00:00,20.10142397533328,19.704373489871704 
 04/16  22:00:00,19.916119894470638,19.708665287533166 
 04/16  23:00:00,19.69551638742686,19.693898529325993 
 04/16  24:00:00,18.98722542999057,18.665959856017066 
 04/17  01:00:00,19.721427762978956,19.727994651142344 
 04/17  02:00:00,19.71901125011312,19.731476585435329 
 04/17  03:00:00,19.71232698153326,19.732018951283157 
 04/17  04:00:00,19.715282211341284,19.731322719854604 
 04/17  05:00:00,19.71716523644356,19.73280399010443 
 04/17  06:00:00,19.72102988383898,19.738382142023196 
 04/17  07:00:00,19.716424929814985,19.73250148423741 
 04/17  08:00:00,19.711400667915528,19.72706592459848 
 04/17  09:00:00,19.703776501260994,19.724422921371738 
 04/17  10:00:00,19.725060688219359,19.06705667369468 
 04/17  11:00:00,19.9578681741837,19.153855252188067 
 04/17  12:00:00,20.267758040033898,19.40097481967453 
 04/17  13:00:00,20.502996850433754,19.611543001382857 
 04/17  14:00:00,20.413246603777574,19.44803248059211 
 04/17  15:00:00,20.100272782841949,19.12117913864499 
 04/17  16:00:00,19.982959753600168,19.72490700188754 
 04/17  17:00:00,19.70057880857766,19.731712614413398 
 04/17  18:00:00,19.69689953032492,19.717460011796285 
 04/17  19:00:00,19.702412622584676,19.718583784409696 
 04/17  20:00:00,19.70576682726942,19.725031295360524 
 04/17  21:00:00,19.708524429691005,19.724387069819394 
 04/17  22:00:00,19.714672001934696,19.72631932717797 
 04/17  23:00:00,19.706890917123816,19.713736266967318 
 04/17  24:00:00,18.49532855794921,18.3078786854497 
 04/18  01:00:00,19.683024775423957,19.722475435024877 
 04/18  02:00:00,19.72906848693625,19.75064536414016 
 04/18  03:00:00,19.72266233990549,19.74706679066468 
 04/18  04:00:00,19.72298876141147,19.74423034988518 
 04/18  05:00:00,19.72677879086104,19.746882670863074 
 04/18  06:00:00,19.72149498426932,19.753790569986195 
 04/18  07:00:00,19.72534368042059,19.75345350021911 
 04/18  08:00:00,19.724205774099234,19.75466519188748 
 04/18  09:00:00,19.73119524823987,19.75162175779685 
 04/18  10:00:00,18.727782300756077,18.24241273083281 
 04/18  11:00:00,18.671754005725668,17.879466988872765 
 04/18  12:00:00,18.611511110262954,17.719822461441557 
 04/18  13:00:00,18.61797031885922,17.64739078498426 
 04/18  14:00:00,18.60803439652164,17.60133121587886 
 04/18  15:00:00,18.59685390757892,17.57626033407427 
 04/18  16:00:00,19.68192283080166,19.66332238325958 
 04/18  17:00:00,19.719828112200785,19.765511705018409 
 04/18  18:00:00,19.711106440247855,19.748087225331504 
 04/18  19:00:00,19.71133204281194,19.74863651599221 
 04/18  20:00:00,19.707142789422407,19.745866091535839 
 04/18  21:00:00,19.710251028708308,19.748735475137616 
 04/18  22:00:00,19.714120071498479,19.75895007944871 
 04/18  23:00:00,19.718348712544264,19.727922458098367 
 04/18  24:00:00,18.201461188954924,17.96998801141084 
 04/19  01:00:00,19.666609308230265,19.678471080646508 
 04/19  02:00:00,19.728608446613163,19.769448796347285 
 04/19  03:00:00,19.73578026041555,19.767674086896098 
 04/19  04:00:00,19.729349688598057,19.773008250750796 
 04/19  05:00:00,19.73598286864047,19.776390926971915 
 04/19  06:00:00,19.74018173256335,19.76922912907702 
 04/19  07:00:00,19.72721825531719,19.77179361559635 
 04/19  08:00:00,19.720830375918383,19.755037648317697 
 04/19  09:00:00,19.723936463735855,19.74689282117938 
 04/19  10:00:00,19.2970317036862,18.629855173969035 
 04/19  11:00:00,19.865057938957997,19.147487937390538 
 04/19  12:00:00,19.79696873465987,19.06198339878287 
 04/19  13:00:00,19.93663508001873,19.18715910334976 
 04/19  14:00:00,19.968510174882604,19.043426921870088 
 04/19  15:00:00,19.933695915806778,18.914277842709514 
 04/19  16:00:00,20.161820481071346,19.720366735921809 
 04/19  17:00:00,20.299223906063355,19.71054155795153 
 04/19  18:00:00,20.445723361691088,19.709290132618 
 04/19  19:00:00,20.112173616389478,19.70388157018899 
 04/19  20:00:00,19.908989191782355,19.707715917420907 
 04/19  21:00:00,19.696068707545874,19.71038659473996 
 04/19  22:00:00,19.705747516071758,19.722783100802237 
 04/19  23:00:00,19.693990451719914,19.695495817746964 
 04/19  24:00:00,18.485251636012309,18.325062384330406 
 04/20  01:00:00,19.688501071332696,19.72002789202798 
 04/20  02:00:00,19.7308127608591,19.743212789728309 
 04/20  03:00:00,19.72251749542245,19.7437434199595 
 04/20  04:00:00,19.713019118970999,19.754086943855208 
 04/20  05:00:00,19.719184112057336,19.743030367622507 
 04/20  06:00:00,19.724541210729876,19.748849494319257 
 04/20  07:00:00,19.731764245659034,19.742136128041787 
 04/20  08:00:00,19.723272664856674,19.746848078302614 
 04/20  09:00:00,19.721381263558397,19.735805199092789 
 04/20  10:00:00,19.513772065654615,18.921275970326886 
 04/20  11:00:00,19.590904445615025,18.880265701110607 
 04/20  12:00:00,19.85321399746787,19.180143457366726 
 04/20  13:00:00,19.86105615581307,19.069112313349394 
 04/20  14:00:00,19.872436451264556,19.02262713431861 
 04/20  15:00:00,20.29721954875749,19.403792238059759 
 04/20  16:00:00,20.562110576349256,19.704972202356026 
 04/20  17:00:00,20.359270282838837,19.70785302481235 
 04/20  18:00:00,20.116310358336038,19.708492613353604 
 04/20  19:00:00,19.94528086199935,19.706060022623079 
 04/20  20:00:00,19.86483642406283,19.70961575463294 
 04/20  21:00:00,19.704039294436418,19.707862084500726 
 04/20  22:00:00,19.70216347609164,19.720599735314459 
 04/20  23:00:00,19.694336859200179,19.69566000811148 
 04/20  24:00:00,18.598920522465776,18.379792055545708 
 04/21  01:00:00,18.36558970933588,18.170475106780914 
 04/21  02:00:00,18.20894136289773,17.972280611289656 
 04/21  03:00:00,18.109161567595288,17.852696343098346 
 04/21  04:00:00,18.80762240603181,18.676903355369899 
 04/21  05:00:00,19.72630794486215,19.748368402487338 
 04/21  06:00:00,19.72824975764692,19.753365840541183 
 04/21  07:00:00,19.0520676242092,19.030938294822748 
 04/21  08:00:00,18.4511715151015,18.00297867227365 
 04/21  09:00:00,18.351186240502345,17.75279547823957 
 04/21  10:00:00,18.661863049200528,17.907581783913977 
 04/21  11:00:00,18.60070027116386,17.78565392443111 
 04/21  12:00:00,18.69917830763133,17.80754940912746 
 04/21  13:00:00,18.988545630110033,18.087625418647837 
 04/21  14:00:00,19.10431198408778,18.169632179309887 
 04/21  15:00:00,19.176435104961379,18.181978469196016 
 04/21  16:00:00,19.18528176214491,18.094125861885915 
 04/21  17:00:00,19.40269051699177,18.82010435483364 
 04/21  18:00:00,19.707271134466497,19.737116262230879 
 04/21  19:00:00,19.707165269305169,19.745831864136127 
 04/21  20:00:00,19.361467379880794,19.163215555807925 
 04/21  21:00:00,18.937885495141538,18.263673667355009 
 04/21  22:00:00,18.547457836149037,17.904331666176178 
 04/21  23:00:00,17.98937521817796,17.537487283599675 
 04/21  24:00:00,17.7956576564101,17.335371173018456 
 04/22  01:00:00,19.62666514875808,19.647406812515095 
 04/22  02:00:00,19.73355192966715,19.77244218266396 
 04/22  03:00:00,19.730880356662959,19.767631925455974 
 04/22  04:00:00,19.730363415658674,19.773991396422283 
 04/22  05:00:00,19.736118307289865,19.768374148403845 
 04/22  06:00:00,19.730389840180075,19.765451409586519 
 04/22  07:00:00,19.72318134360155,19.761248362429428 
 04/22  08:00:00,19.720110083620207,19.76238443482907 
 04/22  09:00:00,19.712763119724238,19.75158153478967 
 04/22  10:00:00,18.95909259160103,18.159300241234179 
 04/22  11:00:00,18.923230319896974,17.742852358903606 
 04/22  12:00:00,18.900589888012214,17.59253618355384 
 04/22  13:00:00,18.939559471144699,17.549601260096723 
 04/22  14:00:00,18.951892131448749,17.51787669021751 
 04/22  15:00:00,18.986098174119137,17.525079207624026 
 04/22  16:00:00,19.741085748483614,19.66206861494141 
 04/22  17:00:00,19.710619592130617,19.756668917317009 
 04/22  18:00:00,19.710118033870093,19.76169522787665 
 04/22  19:00:00,19.7089297523304,19.75107295604986 
 04/22  20:00:00,19.71636727454081,19.75186494228226 
 04/22  21:00:00,19.70839436535433,19.762945412983006 
 04/22  22:00:00,19.71399127712596,19.75917465623732 
 04/22  23:00:00,19.718444732603794,19.730993469513789 
 04/22  24:00:00,17.978682596358448,17.76517572522453 
 04/23  01:00:00,19.63433284465343,19.67520354266343 
 04/23  02:00:00,19.743043411959535,19.78507857973885 
 04/23  03:00:00,19.73826200480057,19.787762589325089 
 04/23  04:00:00,19.747619802985839,19.78171187756056 
 04/23  05:00:00,19.73915532739113,19.784177887075246 
 04/23  06:00:00,19.73768774493739,19.780978147024745 
 04/23  07:00:00,19.734218376217294,19.768907192853527 
 04/23  08:00:00,19.725299325890373,19.76681665769577 
 04/23  09:00:00,19.715830456247156,19.76132886135334 
 04/23  10:00:00,19.277475067868033,18.29860977951593 
 04/23  11:00:00,19.35320277653188,18.111503104016277 
 04/23  12:00:00,19.76126516192952,18.779369680711804 
 04/23  13:00:00,19.929191107815734,19.004759744023486 
 04/23  14:00:00,19.81525582276047,18.56679551641046 
 04/23  15:00:00,19.932236734566886,18.518287786911985 
 04/23  16:00:00,20.310028546025366,19.74420293621457 
 04/23  17:00:00,20.374788981664478,19.7070575757068 
 04/23  18:00:00,20.03181770323955,19.714036928466535 
 04/23  19:00:00,19.70972964164482,19.694633264166094 
 04/23  20:00:00,19.695539094240475,19.700360470907797 
 04/23  21:00:00,19.71263327711974,19.733172860471023 
 04/23  22:00:00,19.714608951257465,19.74034777226974 
 04/23  23:00:00,19.712743766923233,19.72670390993376 
 04/23  24:00:00,18.233343127986254,17.98405577110981 
 04/24  01:00:00,19.66379003484896,19.6761899213685 
 04/24  02:00:00,19.724425245434156,19.76866632096732 
 04/24  03:00:00,19.733895856456216,19.776827504899054 
 04/24  04:00:00,19.739030042815707,19.763544591700837 
 04/24  05:00:00,19.730250750033244,19.7617003815796 
 04/24  06:00:00,19.723869708783984,19.772534186162408 
 04/24  07:00:00,19.735598248994657,19.777315070281096 
 04/24  08:00:00,19.739861370472704,19.780099892600196 
 04/24  09:00:00,19.727412146904308,19.749005197111069 
 04/24  10:00:00,19.382778616435418,18.614144630945505 
 04/24  11:00:00,19.60497424547807,18.657469527927327 
 04/24  12:00:00,19.823079108817077,18.768594937977264 
 04/24  13:00:00,20.15321579610862,19.051482101182594 
 04/24  14:00:00,20.000394729767828,18.81872242691719 
 04/24  15:00:00,19.742155243226365,18.541944396303479 
 04/24  16:00:00,20.20175854821556,19.766969691587009 
 04/24  17:00:00,19.952296718622067,19.72374260309345 
 04/24  18:00:00,19.905834742798583,19.718175672769854 
 04/24  19:00:00,19.6969823975682,19.725835070191605 
 04/24  20:00:00,19.699326053861335,19.72742057105487 
 04/24  21:00:00,19.700460742686784,19.724350854564486 
 04/24  22:00:00,19.70858302126007,19.730353146406679 
 04/24  23:00:00,19.713193926857544,19.714670469124536 
 04/24  24:00:00,18.440536938928078,18.25089708735849 
 04/25  01:00:00,19.680723474555039,19.68983107150914 
 04/25  02:00:00,19.73656286363188,19.756383776560356 
 04/25  03:00:00,19.728663369655388,19.769068351172505 
 04/25  04:00:00,19.726833974521079,19.764441848546679 
 04/25  05:00:00,19.721001530861949,19.751871621815434 
 04/25  06:00:00,19.72495171754867,19.760731977170506 
 04/25  07:00:00,19.725258223530675,19.760771455150328 
 04/25  08:00:00,19.725733709135157,19.74724041954645 
 04/25  09:00:00,19.725889544812938,19.740872763801514 
 04/25  10:00:00,19.316657999061719,18.677723145482454 
 04/25  11:00:00,19.51287078372144,18.658320458665246 
 04/25  12:00:00,19.724939569848674,18.816489781946676 
 04/25  13:00:00,20.101286548332973,19.353911390713564 
 04/25  14:00:00,20.473888168082796,19.78964469622003 
 04/25  15:00:00,20.287417148082925,19.33463039465539 
 04/25  16:00:00,20.41419342703278,19.707338314214046 
 04/25  17:00:00,20.19868736221403,19.711543648610374 
 04/25  18:00:00,19.936936725453834,19.714078948737187 
 04/25  19:00:00,19.74315867215055,19.71707006496017 
 04/25  20:00:00,19.695666003733778,19.72219063878694 
 04/25  21:00:00,19.701351510741544,19.716944571852978 
 04/25  22:00:00,19.706403665520136,19.720239797063934 
 04/25  23:00:00,19.714907463406,19.706363149312005 
 04/25  24:00:00,18.606592329964398,18.410530620337349 
 04/26  01:00:00,19.715873641616498,19.739190824830034 
 04/26  02:00:00,19.7277056214546,19.74847973518874 
 04/26  03:00:00,19.727244539371946,19.739204678509276 
 04/26  04:00:00,19.71579589591073,19.739443835997834 
 04/26  05:00:00,19.728615531263146,19.744549638800036 
 04/26  06:00:00,19.72505517316221,19.753028714184887 
 04/26  07:00:00,19.72504390668647,19.75037278492671 
 04/26  08:00:00,19.72731225608334,19.74289778216622 
 04/26  09:00:00,19.720347194039424,19.734311214971034 
 04/26  10:00:00,19.220235672493734,18.570231814136727 
 04/26  11:00:00,19.296944586993669,18.49708168419232 
 04/26  12:00:00,19.442991073934978,18.59145365582706 
 04/26  13:00:00,19.6843190210663,19.004246876694709 
 04/26  14:00:00,19.95630413838351,19.50258637751741 
 04/26  15:00:00,19.97613982857647,19.269322921428924 
 04/26  16:00:00,20.175458132888026,19.703592298781794 
 04/26  17:00:00,20.195847235760323,19.710247279680286 
 04/26  18:00:00,20.08611570478521,19.708938639258507 
 04/26  19:00:00,19.738713741515676,19.695362927742733 
 04/26  20:00:00,19.698973595558749,19.711957753308334 
 04/26  21:00:00,19.7090444690225,19.723893079415388 
 04/26  22:00:00,19.714976030398505,19.736233954733956 
 04/26  23:00:00,19.695746984472974,19.693157519807416 
 04/26  24:00:00,18.368573022534187,18.0760402848312 
 04/27  01:00:00,19.672868952738946,19.69177510930043 
 04/27  02:00:00,19.72821947381901,19.75314672151515 
 04/27  03:00:00,19.72902091414765,19.755568660207119 
 04/27  04:00:00,19.72879729367054,19.762283065589004 
 04/27  05:00:00,19.735278236089088,19.761485310368046 
 04/27  06:00:00,19.731302485584736,19.75473626705911 
 04/27  07:00:00,19.732998400955958,19.74988648416557 
 04/27  08:00:00,19.73384751178731,19.760110580495888 
 04/27  09:00:00,19.723576912817685,19.750908736843536 
 04/27  10:00:00,19.163904760446223,18.457391515282127 
 04/27  11:00:00,19.319144522242604,18.42001742666927 
 04/27  12:00:00,19.6817508820007,19.13072263945655 
 04/27  13:00:00,19.861798011315039,19.72733283627374 
 04/27  14:00:00,20.062585785967739,19.761886110154007 
 04/27  15:00:00,20.261806332271087,19.57815311043662 
 04/27  16:00:00,20.45554068479797,19.696922152153065 
 04/27  17:00:00,20.588622153254314,19.696655657627006 
 04/27  18:00:00,20.57428232258429,19.713988875168164 
 04/27  19:00:00,20.161198626084827,19.696632707753193 
 04/27  20:00:00,19.830604988783,19.69616188278533 
 04/27  21:00:00,19.699025792387464,19.710639789531564 
 04/27  22:00:00,19.709144450420319,19.73035277741231 
 04/27  23:00:00,19.70815248026352,19.71867998508273 
 04/27  24:00:00,18.549629972577337,18.20241742071869 
 04/28  01:00:00,18.267097516422987,17.920704153485958 
 04/28  02:00:00,17.97121411093036,17.589168281175597 
 04/28  03:00:00,17.729786353593768,17.343193330233679 
 04/28  04:00:00,18.63814122520913,18.446218788772389 
 04/28  05:00:00,19.735269003758995,19.75803545995799 
 04/28  06:00:00,19.72745124867667,19.759646362745799 
 04/28  07:00:00,19.387562427942848,19.062600083125809 
