Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/10  01:00:00,19.19245738581204,19.223061673287284 
 04/10  02:00:00,19.267274063619455,19.284545187468074 
 04/10  03:00:00,19.248797674089304,19.291786902400874 
 04/10  04:00:00,19.257180002951054,19.28888464809165 
 04/10  05:00:00,19.257719760482265,19.293680771507704 
 04/10  06:00:00,19.254168964533908,19.278153154488878 
 04/10  07:00:00,19.2414127128239,19.277373633628888 
 04/10  08:00:00,19.23553005172219,19.272564053300909 
 04/10  09:00:00,19.231244199602103,19.266732889029109 
 04/10  10:00:00,19.344617339008694,18.314987985199978 
 04/10  11:00:00,19.5139483006826,18.255493287327228 
 04/10  12:00:00,19.74717632134613,18.4053354231185 
 04/10  13:00:00,19.95523007987977,18.81795120610478 
 04/10  14:00:00,20.100324286921564,18.751298499815478 
 04/10  15:00:00,20.42834213532749,19.05710650818894 
 04/10  16:00:00,20.587939419145124,19.24931415772719 
 04/10  17:00:00,20.568773637671208,19.228097504642326 
 04/10  18:00:00,20.33563788405226,19.231326090281294 
 04/10  19:00:00,19.985123829753488,19.227960917097755 
 04/10  20:00:00,19.578107557997528,19.23837216863324 
 04/10  21:00:00,19.29718434443953,19.248974444320959 
 04/10  22:00:00,19.230168392617985,19.250775694022307 
 04/10  23:00:00,19.237105791252526,19.242297914899198 
 04/10  24:00:00,18.26774626411645,17.942572857595175 
 04/11  01:00:00,19.250050620463296,19.26968772822338 
 04/11  02:00:00,19.257394853227,19.275948931802973 
 04/11  03:00:00,19.2573532908237,19.274606048454005 
 04/11  04:00:00,19.255196991566654,19.2796984318678 
 04/11  05:00:00,19.260425825130889,19.281477626691634 
 04/11  06:00:00,19.254593512724236,19.276393479347577 
 04/11  07:00:00,19.25795594606302,19.282850439223809 
 04/11  08:00:00,19.252542128765353,19.27934179728048 
 04/11  09:00:00,19.245465131394597,19.265490295058734 
 04/11  10:00:00,18.976666834128709,18.302579634041729 
 04/11  11:00:00,19.108687273246674,18.2929590255811 
 04/11  12:00:00,19.41239747399129,18.79617458935148 
 04/11  13:00:00,19.811572149148227,19.381919527310357 
 04/11  14:00:00,19.73311335587553,19.016977162724424 
 04/11  15:00:00,20.003128190114386,19.271222078388115 
 04/11  16:00:00,20.394649598904388,19.247486812368594 
 04/11  17:00:00,20.101064285422426,19.234291815857753 
 04/11  18:00:00,20.031733435037034,19.236904475613476 
 04/11  19:00:00,19.770466942972278,19.24521272803866 
 04/11  20:00:00,19.491676505932575,19.24545814622418 
 04/11  21:00:00,19.227656295172947,19.259285196030164 
 04/11  22:00:00,19.239917779783377,19.267351789483283 
 04/11  23:00:00,19.226733617229735,19.227054481352107 
 04/11  24:00:00,17.887332157677308,17.563857658795717 
 04/12  01:00:00,19.20784645521571,19.22401984461829 
 04/12  02:00:00,19.276063172319938,19.288984474999557 
 04/12  03:00:00,19.273030440197308,19.29114632693623 
 04/12  04:00:00,19.27310175812029,19.291643147264077 
 04/12  05:00:00,19.270498821188487,19.297411532712454 
 04/12  06:00:00,19.26812711505155,19.29229195224342 
 04/12  07:00:00,19.276095113173498,19.29631738026254 
 04/12  08:00:00,19.26454833351572,19.294913500428508 
 04/12  09:00:00,19.267804777154333,19.29757681202982 
 04/12  10:00:00,18.083250076850697,17.503916843399244 
 04/12  11:00:00,17.998335597586185,17.117460731604873 
 04/12  12:00:00,17.932046131447373,16.947256891932164 
 04/12  13:00:00,17.931958870577828,16.872150029216017 
 04/12  14:00:00,17.914543297690338,16.818728367921574 
 04/12  15:00:00,17.887926605112637,16.776606085917935 
 04/12  16:00:00,19.209816522112456,19.17074382795301 
 04/12  17:00:00,19.259352908258319,19.309979835141364 
 04/12  18:00:00,19.247362773133113,19.29722783666378 
 04/12  19:00:00,19.247113273708704,19.28432248771597 
 04/12  20:00:00,19.245963711866755,19.29139236290252 
 04/12  21:00:00,19.24740940301306,19.29280984549722 
 04/12  22:00:00,19.258950976530636,19.304753209791657 
 04/12  23:00:00,19.258722929303994,19.27354687189336 
 04/12  24:00:00,16.99004135246509,16.81828569178402 
 04/13  01:00:00,19.091650000755643,19.098919257309889 
 04/13  02:00:00,19.274513707533346,19.34285042266825 
 04/13  03:00:00,19.27495821101789,19.349122761279206 
 04/13  04:00:00,19.284643434790526,19.346847904008074 
 04/13  05:00:00,19.300626502431756,19.340247015130605 
 04/13  06:00:00,19.28488405644049,19.332245470260184 
 04/13  07:00:00,19.275265914524739,19.331135851897714 
 04/13  08:00:00,19.27049777202926,19.320453713387129 
 04/13  09:00:00,19.259288528413224,19.295915474215787 
 04/13  10:00:00,18.98723651758527,18.214769485665195 
 04/13  11:00:00,19.00222921541927,18.23968527778947 
 04/13  12:00:00,19.17731646009085,18.781453524973054 
 04/13  13:00:00,19.282852715895968,19.203159620225884 
 04/13  14:00:00,19.452072227372363,19.270655663346628 
 04/13  15:00:00,19.607547020325734,18.98950188498315 
 04/13  16:00:00,19.924339676746805,19.23259594953646 
 04/13  17:00:00,19.822535016308707,19.24352321192832 
 04/13  18:00:00,19.755552183252008,19.239621508267157 
 04/13  19:00:00,19.33484582559614,19.250986396575628 
 04/13  20:00:00,19.230320866261584,19.25406484443188 
 04/13  21:00:00,19.2354652556207,19.258421235590946 
 04/13  22:00:00,19.248573791857376,19.270442069917757 
 04/13  23:00:00,19.228668055895434,19.218012804534479 
 04/13  24:00:00,17.760780830936864,17.501810137690513 
 04/14  01:00:00,17.520858733796655,17.244244272251643 
 04/14  02:00:00,17.314002048832856,16.995141940512946 
 04/14  03:00:00,17.17570009163579,16.825584712860598 
 04/14  04:00:00,18.003030330419475,17.829420923891719 
 04/14  05:00:00,19.262355134094656,19.30797679858032 
 04/14  06:00:00,19.26908819774445,19.302211946083227 
 04/14  07:00:00,18.495659345649189,18.464810746952833 
 04/14  08:00:00,18.03456408351571,17.38367250109777 
 04/14  09:00:00,18.11154679629986,17.258814391968838 
 04/14  10:00:00,18.451460717477567,17.46844181762302 
 04/14  11:00:00,18.725651914059904,17.683302633891956 
 04/14  12:00:00,19.022130137663333,17.93856480086256 
 04/14  13:00:00,19.253282283564816,18.132168869957398 
 04/14  14:00:00,19.46654613205464,18.30373528828763 
 04/14  15:00:00,19.81867418663079,18.64496954163193 
 04/14  16:00:00,20.428670530641378,18.97163595446081 
 04/14  17:00:00,20.420925556827599,19.072933850547928 
 04/14  18:00:00,20.340033837008869,19.241750237671256 
 04/14  19:00:00,19.942171739309744,19.23990078100845 
 04/14  20:00:00,19.677206696764036,18.893980252103309 
 04/14  21:00:00,19.484356507309529,18.368520636121774 
 04/14  22:00:00,19.055404598296279,18.119617441340773 
 04/14  23:00:00,18.270990436838518,17.704644867842306 
 04/14  24:00:00,18.06387471436637,17.516630037853586 
 04/15  01:00:00,19.21619171910736,19.210017672620905 
 04/15  02:00:00,19.249630803484199,19.277864756037496 
 04/15  03:00:00,19.253192392670877,19.274577031909748 
 04/15  04:00:00,19.250076894817917,19.273987244173158 
 04/15  05:00:00,19.24640351361885,19.275987148972633 
 04/15  06:00:00,19.248508125681718,19.27472453763733 
 04/15  07:00:00,19.239079002593994,19.27128227671161 
 04/15  08:00:00,19.234450094877709,19.270528198660288 
 04/15  09:00:00,19.35207774823551,19.2635012535174 
 04/15  10:00:00,19.655390490960426,18.466584236417398 
 04/15  11:00:00,19.987909248753814,18.48101145691252 
 04/15  12:00:00,20.301233099997455,18.599830288663328 
 04/15  13:00:00,20.471334851839886,18.616455431206604 
 04/15  14:00:00,20.769460310334936,18.832646775080169 
 04/15  15:00:00,20.890380097533819,18.893297241686058 
 04/15  16:00:00,20.749634103625416,19.232339390239777 
 04/15  17:00:00,20.613018154646097,19.235378707746486 
 04/15  18:00:00,20.424371477795505,19.234697637060859 
 04/15  19:00:00,20.163387628024638,19.237644670627746 
 04/15  20:00:00,20.037598790789237,19.23738364213576 
 04/15  21:00:00,19.78571014875061,19.23672514572052 
 04/15  22:00:00,19.565622648523708,19.24065326029846 
 04/15  23:00:00,19.224935751078485,19.227274168972817 
 04/15  24:00:00,18.51076036882729,18.114928802239164 
 04/16  01:00:00,19.248874366277194,19.25561444721879 
 04/16  02:00:00,19.251931565553364,19.262511321017926 
 04/16  03:00:00,19.25036334716567,19.261513464321089 
 04/16  04:00:00,19.249308763866499,19.268223885059336 
 04/16  05:00:00,19.247041432313904,19.26548464709804 
 04/16  06:00:00,19.24755816900874,19.27134641187717 
 04/16  07:00:00,19.23670860879016,19.26419821358315 
 04/16  08:00:00,19.237851170754817,19.272877649144655 
 04/16  09:00:00,19.23283307723196,19.264558254090269 
 04/16  10:00:00,19.482281330961699,18.39752502206906 
 04/16  11:00:00,19.938894857398205,18.415501204027096 
 04/16  12:00:00,20.438655620799609,18.69956930827555 
 04/16  13:00:00,20.7068846992846,18.882841076146165 
 04/16  14:00:00,20.84786948728329,18.94612141041801 
 04/16  15:00:00,20.998176657321165,19.003860061736249 
 04/16  16:00:00,21.06835411371945,19.238088347790059 
 04/16  17:00:00,20.99075707921904,19.230727256440468 
 04/16  18:00:00,20.72751442860868,19.237138096131099 
 04/16  19:00:00,20.417477811838624,19.231820187669123 
 04/16  20:00:00,20.296906452162277,19.23636867671363 
 04/16  21:00:00,20.150672310589117,19.23874978576911 
 04/16  22:00:00,19.960691542450087,19.236917522312465 
 04/16  23:00:00,19.287284246017366,19.22700833641702 
 04/16  24:00:00,18.73901549307123,18.242345150301948 
 04/17  01:00:00,19.239775219780286,19.248959589705455 
 04/17  02:00:00,19.243594317361138,19.257220657662424 
 04/17  03:00:00,19.246742899316297,19.257319515883745 
 04/17  04:00:00,19.240478437261289,19.264416385286429 
 04/17  05:00:00,19.248004206382164,19.264683029167338 
 04/17  06:00:00,19.250378031634378,19.264627013352439 
 04/17  07:00:00,19.247597078816694,19.26458577876455 
 04/17  08:00:00,19.240322808515729,19.256006819594555 
 04/17  09:00:00,19.245988115076594,19.25581793539242 
 04/17  10:00:00,19.402547633805765,18.575466327781809 
 04/17  11:00:00,19.668884123759065,18.705307068596008 
 04/17  12:00:00,19.987169099128388,19.011709328809176 
 04/17  13:00:00,20.27296944189576,19.262690323895784 
 04/17  14:00:00,20.166194802938607,19.106792764055095 
 04/17  15:00:00,19.831478435703635,18.76118177476338 
 04/17  16:00:00,19.775636689241695,19.254458286379525 
 04/17  17:00:00,19.331218080159795,19.25641428361875 
 04/17  18:00:00,19.335916596651555,19.25186381269775 
 04/17  19:00:00,19.225972699053704,19.247033251457628 
 04/17  20:00:00,19.227426799394029,19.253222054744595 
 04/17  21:00:00,19.231891958306094,19.259954789253798 
 04/17  22:00:00,19.24134524691869,19.254398389902037 
 04/17  23:00:00,19.24216757478161,19.243860144978198 
 04/17  24:00:00,18.146570338461016,17.857340049991359 
 04/18  01:00:00,19.230401802887874,19.257947869664215 
 04/18  02:00:00,19.268021780777759,19.27680800250947 
 04/18  03:00:00,19.256846942134403,19.2687533474482 
 04/18  04:00:00,19.25670973342171,19.27678382609555 
 04/18  05:00:00,19.25191394622101,19.290427150639354 
 04/18  06:00:00,19.25544140897196,19.287118795342843 
 04/18  07:00:00,19.251345046221247,19.277205537987976 
 04/18  08:00:00,19.259824949017614,19.289141263194105 
 04/18  09:00:00,19.259270318274518,19.28290764579947 
 04/18  10:00:00,18.354441839447359,17.80683809045252 
 04/18  11:00:00,18.29978407630163,17.4666369472685 
 04/18  12:00:00,18.249007656275759,17.31001213044548 
 04/18  13:00:00,18.252981833418617,17.245676693828189 
 04/18  14:00:00,18.244417773219078,17.200384968894896 
 04/18  15:00:00,18.233927579607845,17.180305202282577 
 04/18  16:00:00,19.237472377693054,19.192020989923127 
 04/18  17:00:00,19.247949071593504,19.28024613375831 
 04/18  18:00:00,19.237623021332487,19.285913985949017 
 04/18  19:00:00,19.237443409210564,19.279217509062627 
 04/18  20:00:00,19.239285860506713,19.271649588970669 
 04/18  21:00:00,19.236132583849796,19.279365914737335 
 04/18  22:00:00,19.238779594056284,19.275457416946155 
 04/18  23:00:00,19.23753772639526,19.256838998872924 
 04/18  24:00:00,17.726104468551328,17.536699253143568 
 04/19  01:00:00,19.1994462991478,19.210546478465255 
 04/19  02:00:00,19.264781016328639,19.306676301523795 
 04/19  03:00:00,19.247879572696843,19.305619189511419 
 04/19  04:00:00,19.25304870415022,19.292330463179284 
 04/19  05:00:00,19.25654496415099,19.303433005103139 
 04/19  06:00:00,19.2643222826627,19.3057652354229 
 04/19  07:00:00,19.25825369853782,19.30245258295382 
 04/19  08:00:00,19.252936076615307,19.2834140370261 
 04/19  09:00:00,19.25353728730458,19.282383808235744 
 04/19  10:00:00,18.908639433908954,18.202795066769 
 04/19  11:00:00,19.471787591262009,18.75353035285592 
 04/19  12:00:00,19.438466667022305,18.679108700524084 
 04/19  13:00:00,19.588451015626285,18.815476082715997 
 04/19  14:00:00,19.62722528657327,18.6797185919334 
 04/19  15:00:00,19.593836180749834,18.55436426922462 
 04/19  16:00:00,19.8951157950737,19.249645674522797 
 04/19  17:00:00,20.0756932378619,19.237891003927837 
 04/19  18:00:00,20.3363668361001,19.239796146433059 
 04/19  19:00:00,20.038899880032518,19.23579850738462 
 04/19  20:00:00,19.82830579730509,19.240005349474559 
 04/19  21:00:00,19.523191838406754,19.242250310136606 
 04/19  22:00:00,19.23096874492105,19.246088449574729 
 04/19  23:00:00,19.227158780747744,19.225491288417886 
 04/19  24:00:00,18.156973758761333,17.874521885655139 
 04/20  01:00:00,19.25286757800557,19.266847884009637 
 04/20  02:00:00,19.254976931082063,19.26821391398987 
 04/20  03:00:00,19.25338424400519,19.26824366718475 
 04/20  04:00:00,19.253298742463973,19.27017689627258 
 04/20  05:00:00,19.26146041665852,19.2760294839909 
 04/20  06:00:00,19.25189199557353,19.272939688056196 
 04/20  07:00:00,19.258169126910908,19.279418399189824 
 04/20  08:00:00,19.249871161498058,19.277291782130257 
 04/20  09:00:00,19.24888730735578,19.264973369395969 
 04/20  10:00:00,19.130646946753385,18.484576953030598 
 04/20  11:00:00,19.220189783778204,18.47725215671798 
 04/20  12:00:00,19.504635615253734,18.787417729422509 
 04/20  13:00:00,19.521481062675073,18.685408805041335 
 04/20  14:00:00,19.53629129412695,18.644444218719259 
 04/20  15:00:00,19.975072112211465,19.035515554187766 
 04/20  16:00:00,20.349015440663004,19.23358724647325 
 04/20  17:00:00,20.14372390610854,19.233220794870794 
 04/20  18:00:00,19.977102842557366,19.238800734268989 
 04/20  19:00:00,19.841602040920884,19.238101445576946 
 04/20  20:00:00,19.777048232261408,19.237221413946906 
 04/20  21:00:00,19.608108606011059,19.24088087280773 
 04/20  22:00:00,19.25820860514598,19.24867104217377 
 04/20  23:00:00,19.22668147246397,19.231412275983979 
 04/20  24:00:00,18.277492110340256,17.964133775014145 
 04/21  01:00:00,18.032346397968035,17.7596367397435 
 04/21  02:00:00,17.88322427730904,17.563653881736163 
 04/21  03:00:00,17.777830585403444,17.44304400165322 
 04/21  04:00:00,18.414415332467976,18.243655770646684 
 04/21  05:00:00,19.254235100191065,19.275304603177554 
 04/21  06:00:00,19.259105403706564,19.290673046592059 
 04/21  07:00:00,18.64865848865331,18.57020603894104 
 04/21  08:00:00,18.052388605754126,17.553432602873654 
 04/21  09:00:00,17.995485487506863,17.33276846743656 
 04/21  10:00:00,18.305384744680056,17.493600292637234 
 04/21  11:00:00,18.247934352212949,17.377715973665617 
 04/21  12:00:00,18.348170480638069,17.4092603140694 
 04/21  13:00:00,18.639127122611798,17.68900647452783 
 04/21  14:00:00,18.75294570889796,17.774930371372727 
 04/21  15:00:00,18.824173146092258,17.791171043436756 
 04/21  16:00:00,18.894839470791589,17.708671595886999 
 04/21  17:00:00,19.02175053243634,18.401760061771406 
 04/21  18:00:00,19.231501914430234,19.273910341536558 
 04/21  19:00:00,19.235767114837267,19.270249251635869 
 04/21  20:00:00,18.999192817020604,18.705715542630629 
 04/21  21:00:00,18.661799742924626,17.827594609473644 
 04/21  22:00:00,18.276761031275414,17.49572495733964 
 04/21  23:00:00,17.633222218340149,17.127222407122728 
 04/21  24:00:00,17.44012384036759,16.925058733116573 
 04/22  01:00:00,19.171306639694927,19.186063170551514 
 04/22  02:00:00,19.267112401718849,19.29940241678648 
 04/22  03:00:00,19.251889387937497,19.29638806071027 
 04/22  04:00:00,19.263147246751268,19.30307643163283 
 04/22  05:00:00,19.26951534380435,19.28523007056627 
 04/22  06:00:00,19.262263054942367,19.295745568124685 
 04/22  07:00:00,19.252766861672748,19.287885221299385 
 04/22  08:00:00,19.24702177613509,19.295267277690948 
 04/22  09:00:00,19.246088664379358,19.288663036215917 
 04/22  10:00:00,18.683237550149209,17.723832975227816 
 04/22  11:00:00,18.673583531533539,17.327563287641195 
 04/22  12:00:00,18.67721133714894,17.185793977456169 
 04/22  13:00:00,18.723244595215808,17.145015023718707 
 04/22  14:00:00,18.74228837237588,17.113927233613738 
 04/22  15:00:00,18.780609302414875,17.124521492897914 
 04/22  16:00:00,19.263402216681656,19.193087749940909 
 04/22  17:00:00,19.231174063756229,19.27975053577049 
 04/22  18:00:00,19.23934827267844,19.283613999872693 
 04/22  19:00:00,19.240448340809516,19.275499706768515 
 04/22  20:00:00,19.237980783028048,19.284955599568286 
 04/22  21:00:00,19.243222413126007,19.287586510112207 
 04/22  22:00:00,19.245794118212097,19.28180958449955 
 04/22  23:00:00,19.241675711532197,19.26656473711352 
 04/22  24:00:00,17.50118855728204,17.325930657651076 
 04/23  01:00:00,19.178617388302869,19.197423734523779 
 04/23  02:00:00,19.276903560130206,19.317148052516037 
 04/23  03:00:00,19.26399227239162,19.316745273059739 
 04/23  04:00:00,19.2696818401857,19.30948922519115 
 04/23  05:00:00,19.275633932671757,19.3106903594105 
 04/23  06:00:00,19.2694865896655,19.309526441331394 
 04/23  07:00:00,19.25224820292177,19.29372474303572 
 04/23  08:00:00,19.2534081975189,19.288143120082269 
 04/23  09:00:00,19.242529969819395,19.29172646488547 
 04/23  10:00:00,18.97869630737091,17.85729517755506 
 04/23  11:00:00,19.084875489524184,17.692437334438958 
 04/23  12:00:00,19.527176625249188,18.36478222771087 
 04/23  13:00:00,19.736712239543569,18.596801420144243 
 04/23  14:00:00,19.64057556455733,18.19316005840355 
 04/23  15:00:00,19.76895698795403,18.130284314064455 
 04/23  16:00:00,20.159243192863209,19.271818471382376 
 04/23  17:00:00,20.236948448296013,19.2391395664615 
 04/23  18:00:00,19.89805861657294,19.24289090053059 
 04/23  19:00:00,19.390116329066318,19.227584714694218 
 04/23  20:00:00,19.22767378906784,19.224016674675409 
 04/23  21:00:00,19.239004130217244,19.264786273748805 
 04/23  22:00:00,19.239615272109249,19.267748422378469 
 04/23  23:00:00,19.243970917176094,19.255053274579134 
 04/23  24:00:00,17.86864249405027,17.531784547556666 
 04/24  01:00:00,19.20320740552878,19.212305072466763 
 04/24  02:00:00,19.26509462320027,19.301259215323947 
 04/24  03:00:00,19.26239703234293,19.300105607954828 
 04/24  04:00:00,19.251949349262998,19.297254952354029 
 04/24  05:00:00,19.26635310820009,19.303869235669024 
 04/24  06:00:00,19.270591653287963,19.296811951595449 
 04/24  07:00:00,19.269372743470144,19.29800402175523 
 04/24  08:00:00,19.266815265132498,19.300706293633547 
 04/24  09:00:00,19.256460940066064,19.291996998167535 
 04/24  10:00:00,18.988619425008794,18.179418679872997 
 04/24  11:00:00,19.22552340512381,18.24429633690557 
 04/24  12:00:00,19.464829806239317,18.37124899733595 
 04/24  13:00:00,19.80993215083535,18.669147235167246 
 04/24  14:00:00,19.666952303137199,18.4450716615276 
 04/24  15:00:00,19.412001041111887,18.177231360843316 
 04/24  16:00:00,19.948024925255333,19.290163534869696 
 04/24  17:00:00,19.723095538928008,19.25073961696347 
 04/24  18:00:00,19.75437774094089,19.250737763520818 
 04/24  19:00:00,19.487729497087864,19.25161919327718 
 04/24  20:00:00,19.289438789318607,19.246159382747494 
 04/24  21:00:00,19.227992265070549,19.25356569172404 
 04/24  22:00:00,19.236635116153907,19.251897818794654 
 04/24  23:00:00,19.243183186758878,19.24571566422543 
 04/24  24:00:00,18.0875979303302,17.805282472599847 
 04/25  01:00:00,19.223922417870229,19.233171823727849 
 04/25  02:00:00,19.25766244588045,19.290288338608009 
 04/25  03:00:00,19.268056214036738,19.27562971435239 
 04/25  04:00:00,19.26603251055144,19.30321622292131 
 04/25  05:00:00,19.260825177669923,19.28861013167029 
 04/25  06:00:00,19.253963952320225,19.281480165914247 
 04/25  07:00:00,19.264076734795137,19.281160387908856 
 04/25  08:00:00,19.255849532253806,19.277418519678745 
 04/25  09:00:00,19.24886388377773,19.283898705692324 
 04/25  10:00:00,18.933269947028579,18.24181638872256 
 04/25  11:00:00,19.14532831047366,18.25148377739933 
 04/25  12:00:00,19.375905739016038,18.42059719781815 
 04/25  13:00:00,19.76902950383723,18.972160819434078 
 04/25  14:00:00,20.15472427648985,19.438067600766759 
 04/25  15:00:00,19.964547604444627,18.98399443939524 
 04/25  16:00:00,20.159194192736707,19.228855050302668 
 04/25  17:00:00,19.965797960074214,19.241866789942017 
 04/25  18:00:00,19.782525484090855,19.25152023339566 
 04/25  19:00:00,19.616466357633827,19.244194225136675 
 04/25  20:00:00,19.422902760819154,19.25110247423646 
 04/25  21:00:00,19.235585660172548,19.24669345278764 
 04/25  22:00:00,19.233906845085344,19.251290508112839 
 04/25  23:00:00,19.22573161381326,19.22614179148841 
 04/25  24:00:00,18.26192179163558,17.945455706568845 
 04/26  01:00:00,19.256347604878714,19.26439398071394 
 04/26  02:00:00,19.251629501524385,19.268840830147938 
 04/26  03:00:00,19.25108346237043,19.269609501674176 
 04/26  04:00:00,19.261697095315836,19.274757751073474 
 04/26  05:00:00,19.248539169247377,19.281307671191713 
 04/26  06:00:00,19.260273882129796,19.289343125660943 
 04/26  07:00:00,19.264053403350876,19.275113367229169 
 04/26  08:00:00,19.253287657531268,19.277275118426937 
 04/26  09:00:00,19.249397430875186,19.276371746993968 
 04/26  10:00:00,18.82923582218295,18.122430925100205 
 04/26  11:00:00,18.91465440196282,18.087568328068543 
 04/26  12:00:00,19.07325986298344,18.188337851764254 
 04/26  13:00:00,19.31872913051717,18.607620683866125 
 04/26  14:00:00,19.601106430303056,19.10474195706876 
 04/26  15:00:00,19.62425976074953,18.876612984435938 
 04/26  16:00:00,19.887331934313907,19.232817349157885 
 04/26  17:00:00,19.931875377043207,19.237481650082758 
 04/26  18:00:00,19.88983658260954,19.233896067754775 
 04/26  19:00:00,19.51643777853883,19.22763013951826 
 04/26  20:00:00,19.245372884729848,19.239322793758 
 04/26  21:00:00,19.231463835917155,19.254642353514766 
 04/26  22:00:00,19.239394443665846,19.26604513637989 
 04/26  23:00:00,19.228394062869904,19.224121748338264 
 04/26  24:00:00,18.00329991450861,17.599155188129246 
 04/27  01:00:00,19.21630513038852,19.224835231659175 
 04/27  02:00:00,19.258236656700939,19.279686183656368 
 04/27  03:00:00,19.2625032967414,19.285590941535049 
 04/27  04:00:00,19.249839093816975,19.2799642029156 
 04/27  05:00:00,19.261900918958618,19.29374633574116 
 04/27  06:00:00,19.258951891595488,19.286524862937598 
 04/27  07:00:00,19.259738834316694,19.2819906198295 
 04/27  08:00:00,19.25522144283785,19.294279943012286 
 04/27  09:00:00,19.255845392804518,19.288235016676646 
 04/27  10:00:00,18.76675168416136,18.024079489640604 
 04/27  11:00:00,18.93231450827171,18.008047014668724 
 04/27  12:00:00,19.30458424847626,18.720707945043786 
 04/27  13:00:00,19.5018585781622,19.33193267063315 
 04/27  14:00:00,19.71258763392308,19.393590000655505 
 04/27  15:00:00,19.911184196660753,19.214996333650967 
 04/27  16:00:00,20.17011056742126,19.22687770310176 
 04/27  17:00:00,20.326999436665653,19.226756409503595 
 04/27  18:00:00,20.399148617655205,19.23958823872848 
 04/27  19:00:00,20.006385451702955,19.226542188138425 
 04/27  20:00:00,19.680827994794304,19.226956186197925 
 04/27  21:00:00,19.303083391068584,19.238681229543489 
 04/27  22:00:00,19.23674026016826,19.261774733282289 
 04/27  23:00:00,19.24519410694831,19.24410281429686 
 04/27  24:00:00,18.19189312191157,17.74966618596485 
 04/28  01:00:00,17.901365282059179,17.50594990372988 
 04/28  02:00:00,17.606874832492097,17.168293680413073 
 04/28  03:00:00,17.359433730245699,16.918496140915008 
 04/28  04:00:00,18.23410618266886,18.002683336016383 
 04/28  05:00:00,19.265841449640406,19.276010117981636 
 04/28  06:00:00,19.261399200786749,19.284804453186835 
 04/28  07:00:00,18.956722063602599,18.599277921348148 
 04/28  08:00:00,18.506291554577265,17.65501757259886 
 04/28  09:00:00,18.498134857041828,17.448570188406334 
 04/28  10:00:00,18.679950720702089,17.540600765732738 
 04/28  11:00:00,19.003859339872237,17.951424723791289 
 04/28  12:00:00,19.363429081268209,18.960453057795144 
 04/28  13:00:00,19.536988089206017,19.512934033534614 
 04/28  14:00:00,19.7487663038928,19.394566565718976 
 04/28  15:00:00,20.03997714714638,19.547767455814925 
 04/28  16:00:00,20.53138174414992,19.56891414772275 
 04/28  17:00:00,20.59716986506757,19.301567558408306 
 04/28  18:00:00,20.563107713814046,19.22783617348422 
 04/28  19:00:00,20.198126608056204,19.228596071175326 
 04/28  20:00:00,19.890952610066017,18.930539481365345 
 04/28  21:00:00,19.605431117164863,18.465249332115009 
 04/28  22:00:00,19.248205323021169,18.34790812577556 
 04/28  23:00:00,18.483910763765846,17.936073766296567 
 04/28  24:00:00,18.23219910195311,17.733108148755308 
 04/29  01:00:00,19.24546564461091,19.23764290236373 
 04/29  02:00:00,19.259845417829433,19.28198104504249 
 04/29  03:00:00,19.250947517854173,19.2703947850988 
 04/29  04:00:00,19.256608956929825,19.27530045068474 
 04/29  05:00:00,19.259629340230036,19.273991590180637 
 04/29  06:00:00,19.255833340376357,19.27319966183584 
 04/29  07:00:00,19.29042207648913,19.279938808252454 
 04/29  08:00:00,19.628820902161189,19.26239183542495 
 04/29  09:00:00,20.09899505045854,19.253885098927819 
 04/29  10:00:00,20.485866890099815,18.922305957023853 
 04/29  11:00:00,20.288409240735374,18.58726468250653 
 04/29  12:00:00,19.98111430457484,18.232722715558326 
 04/29  13:00:00,20.15767160435571,18.375664607393028 
 04/29  14:00:00,20.3160724139341,18.45968957284063 
 04/29  15:00:00,20.403606754877474,18.470106733726099 
 04/29  16:00:00,20.49096097803858,19.246861295492246 
 04/29  17:00:00,20.523745787922885,19.23905807831621 
 04/29  18:00:00,20.231598482532843,19.23986219126687 
 04/29  19:00:00,19.830527793963147,19.252427963345786 
 04/29  20:00:00,19.610264311572128,19.24755826325907 
 04/29  21:00:00,19.366058978724845,19.25445562131229 
 04/29  22:00:00,19.230883307267278,19.25518404114645 
 04/29  23:00:00,19.22949335032044,19.224092376395995 
 04/29  24:00:00,17.953015308895759,17.4303287010609 
 04/30  01:00:00,19.20789257417386,19.215191188160774 
 04/30  02:00:00,19.27080014669746,19.293502377723834 
 04/30  03:00:00,19.26061938699521,19.296394176066508 
 04/30  04:00:00,19.265412316229545,19.293749204837356 
 04/30  05:00:00,19.263709313134308,19.29271591189978 
 04/30  06:00:00,19.262491855760787,19.293481087623346 
 04/30  07:00:00,19.245541057678908,19.27960770170283 
 04/30  08:00:00,19.236537325667386,19.286227882650935 
 04/30  09:00:00,19.23642599041704,19.28440530869677 
 04/30  10:00:00,19.045373888969566,17.872836997494859 
 04/30  11:00:00,19.079708315257279,17.607796418274817 
 04/30  12:00:00,19.41922449261378,17.78413444546078 
 04/30  13:00:00,19.65769047377581,17.93185598640946 
 04/30  14:00:00,19.777065611036485,17.959606390937524 
 04/30  15:00:00,19.622198122461279,17.76503501291449 
 04/30  16:00:00,19.494925513791594,19.232947861249018 
 04/30  17:00:00,19.30729022751104,19.266336679565069 
