Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/10  02:00:00,17.51032250514762,17.11306218853466 
 01/10  03:00:00,20.136967178857164,20.146429944112119 
 01/10  04:00:00,20.39279458088795,20.424127504029526 
 01/10  05:00:00,20.37432054462478,20.436350224669789 
 01/10  06:00:00,20.383575427750246,20.428631715293073 
 01/10  07:00:00,20.372644293094667,20.42481242140419 
 01/10  08:00:00,20.381853692304007,20.428347442055555 
 01/10  09:00:00,20.346137052183047,20.35740122972949 
 01/10  10:00:00,20.370514956978906,20.417577748443088 
 01/10  11:00:00,18.372008761521049,18.0709843119672 
 01/10  12:00:00,17.95927087678176,17.503457192547264 
 01/10  13:00:00,17.900541164937786,17.368675405089165 
 01/10  14:00:00,17.86415864866322,17.27214472582131 
 01/10  15:00:00,17.700086425105817,17.094932391600108 
 01/10  16:00:00,17.532644751471169,16.944214384565109 
 01/10  17:00:00,20.16237440230109,20.154378128572814 
 01/10  18:00:00,20.36901682104998,20.411837505664495 
 01/10  19:00:00,20.36704529875219,20.412642378674194 
 01/10  20:00:00,20.33842792716647,20.34531350689698 
 01/10  21:00:00,20.38407338601558,20.430029789325329 
 01/10  22:00:00,20.388021240978497,20.418301094063197 
 01/10  23:00:00,20.400380814110969,20.430379707873706 
 01/10  24:00:00,20.342168296579787,20.374453647225839 
 01/11  01:00:00,17.297089883274219,17.12033311789959 
 01/11  02:00:00,16.536825396361029,16.199324036442499 
 01/11  03:00:00,19.826965018946106,19.94471180432582 
 01/11  04:00:00,20.340215286027055,20.388872985073826 
 01/11  05:00:00,20.400448708107388,20.457507908190043 
 01/11  06:00:00,20.399139894312954,20.45371173494921 
 01/11  07:00:00,20.394952128396093,20.46432427986261 
 01/11  08:00:00,20.381999606649868,20.464154439796596 
 01/11  09:00:00,20.35046847002171,20.37408056954414 
 01/11  10:00:00,20.368168721034054,20.427268096602704 
 01/11  11:00:00,18.29428555083129,17.88686965293246 
 01/11  12:00:00,17.85542398729465,17.24789677494845 
 01/11  13:00:00,17.75165716161126,17.06808042935566 
 01/11  14:00:00,17.676772457520934,16.936271757272935 
 01/11  15:00:00,17.564291772089925,16.80699675297224 
 01/11  16:00:00,17.43952083210972,16.688099540653483 
 01/11  17:00:00,20.161420139792523,20.12982185556595 
 01/11  18:00:00,20.3674325836684,20.422228773601469 
 01/11  19:00:00,20.372813444943984,20.41752279001832 
 01/11  20:00:00,20.33414675027889,20.359504521088195 
 01/11  21:00:00,20.36042494693087,20.42198564467811 
 01/11  22:00:00,20.373274641872795,20.435575343172056 
 01/11  23:00:00,20.388139083349949,20.409420979474488 
 01/11  24:00:00,20.335778453811366,20.37714759863006 
 01/12  01:00:00,17.54253527909057,17.294012523720704 
 01/12  02:00:00,16.99128083592055,16.58844818770863 
 01/12  03:00:00,20.045338138033615,20.085113315546736 
 01/12  04:00:00,20.41334449779061,20.470289305650753 
 01/12  05:00:00,20.41214534415517,20.437543264184784 
 01/12  06:00:00,20.38625834584908,20.44351959628582 
 01/12  07:00:00,20.367397656480557,20.42741118001523 
 01/12  08:00:00,20.385565220875596,20.423324077220518 
 01/12  09:00:00,20.334127608923198,20.37130006337224 
 01/12  10:00:00,20.374110241827233,20.418932909324626 
 01/12  11:00:00,18.465974227281288,18.071347793240933 
 01/12  12:00:00,18.11285311748812,17.643901293181338 
 01/12  13:00:00,17.99415846468779,18.000415675639404 
 01/12  14:00:00,17.864737015080068,17.59347170401092 
 01/12  15:00:00,17.791292278004538,17.63071517931256 
 01/12  16:00:00,17.63172025272191,17.257427861709425 
 01/12  17:00:00,20.176007880863265,20.184064578975325 
 01/12  18:00:00,20.364777480995227,20.416622806356757 
 01/12  19:00:00,20.36421365526482,20.395597287889737 
 01/12  20:00:00,20.336039103778484,20.340857748288266 
 01/12  21:00:00,20.374546334335663,20.41424800738847 
 01/12  22:00:00,20.36421571488332,20.39212941611473 
 01/12  23:00:00,20.366912108561558,20.411884308318464 
 01/12  24:00:00,20.342760366580494,20.361577767961685 
 01/13  01:00:00,17.85531681812015,17.637910546275259 
 01/13  02:00:00,17.259030419884924,16.94093519872127 
 01/13  03:00:00,16.935345632501947,16.558895661935297 
 01/13  04:00:00,16.82177982347126,16.394207472841936 
 01/13  05:00:00,18.26587587696391,18.062270612294677 
 01/13  06:00:00,20.313451962211503,20.373200899895097 
 01/13  07:00:00,20.38981725589609,20.450274897757404 
 01/13  08:00:00,19.240313011128145,19.11454781058433 
 01/13  09:00:00,17.68265514998509,17.318530939715104 
 01/13  10:00:00,17.49056990846014,17.140891166095586 
 01/13  11:00:00,17.585878011409908,17.158140962635277 
 01/13  12:00:00,17.68431346914454,17.88878781466709 
 01/13  13:00:00,17.741589302028325,18.482296976707823 
 01/13  14:00:00,17.79303405407466,18.087655479969937 
 01/13  15:00:00,17.73863502845752,17.879948604172197 
 01/13  16:00:00,17.564801433850133,17.436859046198629 
 01/13  17:00:00,17.674692589585314,17.325788819930126 
 01/13  18:00:00,18.85596863513964,18.671525839181684 
 01/13  19:00:00,20.339585427266586,20.369304976194404 
 01/13  20:00:00,20.328570894093799,20.354175552354677 
 01/13  21:00:00,19.505244113636239,19.364680132918474 
 01/13  22:00:00,18.052962641244244,17.69807708265173 
 01/13  23:00:00,17.522712657149286,17.203493499310186 
 01/13  24:00:00,17.016971063965728,16.79480041204034 
 01/14  01:00:00,16.84107328787287,16.593386363985667 
 01/14  02:00:00,16.747638015825375,16.459315454613856 
 01/14  03:00:00,19.983382341434095,20.07733221389664 
 01/14  04:00:00,20.427102381829824,20.476193027476975 
 01/14  05:00:00,20.4087231776327,20.44013133083927 
 01/14  06:00:00,20.39304820477753,20.42341601543827 
 01/14  07:00:00,20.39320844222523,20.421119677009626 
 01/14  08:00:00,20.375921793721227,20.44083975930407 
 01/14  09:00:00,20.337290694338934,20.376207696799946 
 01/14  10:00:00,20.37708329170472,20.425006760180865 
 01/14  11:00:00,18.672308671745144,18.585154097540369 
 01/14  12:00:00,18.279993845109268,18.725137984809359 
 01/14  13:00:00,18.18491372620438,18.952452442413639 
 01/14  14:00:00,18.24746460619719,18.874219725532777 
 01/14  15:00:00,18.0954490829247,18.43263804517137 
 01/14  16:00:00,17.814665224511537,17.70535480250914 
 01/14  17:00:00,20.181686468532179,20.204861986243917 
 01/14  18:00:00,20.365281659878,20.40788547652722 
 01/14  19:00:00,20.376491876763966,20.394307605193594 
 01/14  20:00:00,20.334720850666686,20.34670988123935 
 01/14  21:00:00,20.38499633398267,20.41355608675541 
 01/14  22:00:00,20.390634981593494,20.409710007976299 
 01/14  23:00:00,20.37493063305046,20.41753856214869 
 01/14  24:00:00,20.359375945285604,20.373188101694958 
 01/15  01:00:00,17.440310092756844,17.401934125819964 
 01/15  02:00:00,16.890218126306907,16.759630369618635 
 01/15  03:00:00,19.94188629074811,20.086173472279464 
 01/15  04:00:00,20.413390056123533,20.444953039441626 
 01/15  05:00:00,20.398820488730384,20.454799234344404 
 01/15  06:00:00,20.393033098434708,20.435350378899217 
 01/15  07:00:00,20.40760724534522,20.439104484153277 
 01/15  08:00:00,20.39478253566582,20.4338187494618 
 01/15  09:00:00,20.35288382524878,20.364519380614639 
 01/15  10:00:00,20.38618692588215,20.42256813187026 
 01/15  11:00:00,18.251651572331594,18.114201572880995 
 01/15  12:00:00,18.01490811447433,18.488861606624487 
 01/15  13:00:00,18.00073012864365,18.54954258961225 
 01/15  14:00:00,17.982926021026285,18.417965217102056 
 01/15  15:00:00,17.859667490392483,18.04009473999801 
 01/15  16:00:00,17.559235833571284,17.377380349142358 
 01/15  17:00:00,20.14691528388372,20.176929251148324 
 01/15  18:00:00,20.384332582099995,20.400287328227713 
 01/15  19:00:00,20.379825927037169,20.410338905486513 
 01/15  20:00:00,20.344032009198043,20.360257538028525 
 01/15  21:00:00,20.368277756704175,20.420353713143279 
 01/15  22:00:00,20.3916095400701,20.418883921869417 
 01/15  23:00:00,20.3767644526825,20.42274979996531 
 01/15  24:00:00,20.343340152190487,20.377853788875777 
 01/16  01:00:00,17.415087303214283,17.348559647072525 
 01/16  02:00:00,16.85247620423018,16.670445478428485 
 01/16  03:00:00,19.933766298504538,20.067900987670514 
 01/16  04:00:00,20.414325175942279,20.480270656776466 
 01/16  05:00:00,20.41021910271492,20.45368599977946 
 01/16  06:00:00,20.405811441548935,20.449400902482389 
 01/16  07:00:00,20.390448058981929,20.45209697051063 
 01/16  08:00:00,20.4184627817622,20.44312229153533 
 01/16  09:00:00,20.345781006611874,20.38198332147859 
 01/16  10:00:00,20.382186231224659,20.427693020360644 
 01/16  11:00:00,17.97815790379225,18.04471357381255 
 01/16  12:00:00,17.61635878052092,18.323482777888854 
 01/16  13:00:00,17.51340071296986,18.31399333875773 
 01/16  14:00:00,17.474995302876985,18.164238355688125 
 01/16  15:00:00,17.372397642980287,17.84427098027926 
 01/16  16:00:00,17.14465976687614,17.252665613387884 
 01/16  17:00:00,20.10424211610739,20.171078443445454 
 01/16  18:00:00,20.386363981987665,20.422638101299805 
 01/16  19:00:00,20.37275306063885,20.406582601565405 
 01/16  20:00:00,20.343928972643817,20.350813465537195 
 01/16  21:00:00,20.39094000507917,20.43506926774369 
 01/16  22:00:00,20.381879283605977,20.414426976415237 
 01/16  23:00:00,20.375848898525598,20.435738611005477 
 01/16  24:00:00,20.354799213413224,20.37673322861256 
 01/17  01:00:00,17.467100382565407,17.33009217737083 
 01/17  02:00:00,16.724793297690096,16.483790739010109 
 01/17  03:00:00,19.873010783197626,20.005638340245996 
 01/17  04:00:00,20.351578653664754,20.36879326791702 
 01/17  05:00:00,20.39653070648292,20.45482921862435 
 01/17  06:00:00,20.401088926816415,20.450554285412954 
 01/17  07:00:00,20.409368278441805,20.467590152184067 
 01/17  08:00:00,20.404600760558908,20.441005552018198 
 01/17  09:00:00,20.358587753706197,20.37692745492397 
 01/17  10:00:00,20.39800407562587,20.428049417699439 
 01/17  11:00:00,17.653968561418738,17.32534824413098 
 01/17  12:00:00,17.187195236094209,16.665016530808864 
 01/17  13:00:00,17.077667095379789,16.4675412519652 
 01/17  14:00:00,17.049761923708244,16.37656952127758 
 01/17  15:00:00,16.86204061741507,16.16069782752502 
 01/17  16:00:00,16.712906691637174,16.000563236621578 
 01/17  17:00:00,20.022282756167369,19.99828070268444 
 01/17  18:00:00,20.3979231186172,20.45790124856135 
 01/17  19:00:00,20.380371589783864,20.433337526842199 
 01/17  20:00:00,20.392586408489089,20.43110038880854 
 01/17  21:00:00,20.370286741867809,20.435053884076046 
 01/17  22:00:00,20.376563827718749,20.43025403838827 
 01/17  23:00:00,20.375828550226428,20.43014743890167 
 01/17  24:00:00,20.3438969748965,20.369111719805767 
 01/18  01:00:00,17.706373257533316,17.35613411268503 
 01/18  02:00:00,17.080819214822186,16.59062405911307 
 01/18  03:00:00,20.061397896591957,20.075943681757715 
 01/18  04:00:00,20.395089161296668,20.45449495606308 
 01/18  05:00:00,20.38934617449106,20.436024317646067 
 01/18  06:00:00,20.385905769806045,20.43054003819754 
 01/18  07:00:00,20.375885575064843,20.43026268078232 
 01/18  08:00:00,20.380574290963687,20.426125016921014 
 01/18  09:00:00,20.33399613441081,20.36667152511758 
 01/18  10:00:00,20.38073512262389,20.42836017453678 
 01/18  11:00:00,18.325194206764608,17.940953936448808 
 01/18  12:00:00,17.847991275518657,17.28135833674216 
 01/18  13:00:00,17.74238718014378,17.07370374989124 
 01/18  14:00:00,17.6887559606445,16.97699086819069 
 01/18  15:00:00,17.606830709223496,16.883053725866497 
 01/18  16:00:00,17.544848612011099,16.830411885438126 
 01/18  17:00:00,20.16944776164486,20.150413759439659 
 01/18  18:00:00,20.365461437710264,20.410573968887485 
 01/18  19:00:00,20.354957084231768,20.410163981393418 
 01/18  20:00:00,20.33253284975335,20.343092962760627 
 01/18  21:00:00,20.363758244024419,20.421811723178736 
 01/18  22:00:00,20.37881965563212,20.403113383093314 
 01/18  23:00:00,20.384498281405393,20.422335857513738 
 01/18  24:00:00,20.346418389948597,20.373859822760907 
 01/19  01:00:00,17.531810955754837,17.331493415583659 
 01/19  02:00:00,16.766064615139109,16.447946479885368 
 01/19  03:00:00,19.912286461025624,20.015723982531804 
 01/19  04:00:00,20.39572314321345,20.468632364074904 
 01/19  05:00:00,20.41729137869294,20.444469459064096 
 01/19  06:00:00,20.39358579054443,20.442695652637157 
 01/19  07:00:00,20.388866906466477,20.45335556580714 
 01/19  08:00:00,20.383851715229036,20.455772468363045 
 01/19  09:00:00,20.35614138996013,20.35481083827296 
 01/19  10:00:00,20.376505998360064,20.422068297611547 
 01/19  11:00:00,18.19305928476112,18.36902035903659 
 01/19  12:00:00,17.776242115527155,18.134267483273704 
 01/19  13:00:00,17.62693079948741,18.16667616903692 
 01/19  14:00:00,17.4599205705349,18.096688638329505 
 01/19  15:00:00,17.36875685421323,17.754766539197378 
 01/19  16:00:00,17.133020540818749,17.186947127480964 
 01/19  17:00:00,20.092072127725844,20.151014739848536 
 01/19  18:00:00,20.39510775812495,20.433380342197418 
 01/19  19:00:00,20.37828089213559,20.398166141627365 
 01/19  20:00:00,20.33145663144262,20.362859842890296 
 01/19  21:00:00,20.391180745108849,20.415285202339704 
 01/19  22:00:00,20.375439707387409,20.408348190327943 
 01/19  23:00:00,20.37250696076792,20.42655473240226 
 01/19  24:00:00,20.387973265427968,20.41406239453844 
 01/20  01:00:00,17.884751356249013,17.675176564717494 
 01/20  02:00:00,17.312518330375828,17.00601230995196 
 01/20  03:00:00,17.02896698527917,16.653682061622058 
 01/20  04:00:00,16.93606606480974,16.509604143619378 
 01/20  05:00:00,18.332048591311336,18.12692758159921 
 01/20  06:00:00,20.342881479035499,20.374920401994964 
 01/20  07:00:00,20.40445676552938,20.46043654389626 
 01/20  08:00:00,19.297157377579468,19.18246542522713 
 01/20  09:00:00,17.775411140842857,17.39928079406703 
 01/20  10:00:00,17.58209827091718,17.064717653250157 
 01/20  11:00:00,17.688380164792208,17.089737493511199 
 01/20  12:00:00,17.7739118081926,17.128327268457356 
 01/20  13:00:00,17.791240963130549,17.093563028022588 
 01/20  14:00:00,17.838723954933728,17.156542227163447 
 01/20  15:00:00,17.843759509371439,17.130979442940743 
 01/20  16:00:00,17.764777904078355,17.068093722334959 
 01/20  17:00:00,17.969436305511775,17.210094869502428 
 01/20  18:00:00,19.0481165178702,18.640736740708268 
 01/20  19:00:00,20.32993622917737,20.357058559828699 
 01/20  20:00:00,20.36806114249903,20.402721830115519 
 01/20  21:00:00,19.65168786368265,19.45073155973094 
 01/20  22:00:00,18.443226781196363,17.936906137059233 
 01/20  23:00:00,18.059385852752738,17.524476691588739 
 01/20  24:00:00,17.567179112961285,17.151064291453939 
 01/21  01:00:00,17.45033164372837,16.984680986652344 
 01/21  02:00:00,17.41494541137383,16.908210247446087 
 01/21  03:00:00,20.139506254447249,20.14554855509933 
 01/21  04:00:00,20.389577066728039,20.427666066897737 
 01/21  05:00:00,20.369853134829329,20.411253881065329 
 01/21  06:00:00,20.37458354492291,20.41854814618588 
 01/21  07:00:00,20.370848628591888,20.401807573168158 
 01/21  08:00:00,20.369165532978984,20.401518337782158 
 01/21  09:00:00,20.331108972926068,20.34875772911049 
 01/21  10:00:00,20.350972052587605,20.396905920015436 
 01/21  11:00:00,19.204065290585768,19.01784357713101 
 01/21  12:00:00,19.011829717208199,19.093894414682454 
 01/21  13:00:00,18.917368176345258,18.708763233375544 
 01/21  14:00:00,18.733788435127587,18.801980229704897 
