Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  13:00:00,17.820494540268528,19.545719750264703 
 03/20  14:00:00,17.783418932080957,19.075957491412664 
 03/20  15:00:00,17.639795592680899,18.137998232110016 
 03/20  16:00:00,17.50005189743257,17.61444282355674 
 03/20  17:00:00,18.466227367237253,18.46108911756196 
 03/20  18:00:00,18.463646226516177,18.471936959046979 
 03/20  19:00:00,18.459114635618357,18.475233662521867 
 03/20  20:00:00,18.458960728604695,18.49377854838226 
 03/20  21:00:00,18.470021858779,18.5000547358478 
 03/20  22:00:00,18.48638685723849,18.50036927205238 
 03/20  23:00:00,16.399198745242836,16.549477366291027 
 03/20  24:00:00,15.966303337173607,16.14958576666404 
 03/21  01:00:00,15.773693060394674,15.892750947008612 
 03/21  02:00:00,15.666754812048929,15.72662497641631 
 03/21  03:00:00,15.583398828024074,15.588046738699682 
 03/21  04:00:00,15.440205051312109,15.399774216370102 
 03/21  05:00:00,15.302406088887999,15.221953540656635 
 03/21  06:00:00,15.184363123851837,15.061524662683948 
 03/21  07:00:00,15.109962835613964,14.929871762142334 
 03/21  08:00:00,18.260272264180477,18.29523025965485 
 03/21  09:00:00,18.50329889661381,18.54329332064542 
 03/21  10:00:00,18.46795582846257,18.47783904982949 
 03/21  11:00:00,16.92317931958707,16.63834483398889 
 03/21  12:00:00,16.978070601983803,16.558411673181916 
 03/21  13:00:00,16.96525083537588,16.523129955381987 
 03/21  14:00:00,16.990076115132064,16.488262564543257 
 03/21  15:00:00,16.823302207887346,16.278008824415978 
 03/21  16:00:00,16.880305542689287,16.28790236538996 
 03/21  17:00:00,18.420155947505095,18.42534453932636 
 03/21  18:00:00,18.463000356448349,18.498381378964 
 03/21  19:00:00,18.47165674718783,18.5042116566026 
 03/21  20:00:00,18.47223966276679,18.513929946196148 
 03/21  21:00:00,18.478787438471416,18.525786906059666 
 03/21  22:00:00,18.49605808001492,18.5237805067526 
 03/21  23:00:00,16.102547423955217,16.062886750994076 
 03/21  24:00:00,15.660537762843643,15.504011276214032 
 03/22  01:00:00,15.25654813468791,15.057214050992691 
 03/22  02:00:00,15.011330567476909,14.780502511347507 
 03/22  03:00:00,14.750769101089493,14.509410840782835 
 03/22  04:00:00,14.464204001247936,14.231050848502433 
 03/22  05:00:00,14.230764815851991,13.982625670383257 
 03/22  06:00:00,14.059228492414546,13.774408797989935 
 03/22  07:00:00,13.920249826639422,13.579270824940587 
 03/22  08:00:00,18.029806304042478,18.167730993086847 
 03/22  09:00:00,18.53914242002788,18.589334281806928 
 03/22  10:00:00,18.481972808231306,18.506171393265825 
 03/22  11:00:00,16.7680597058678,16.967146249424638 
 03/22  12:00:00,16.722770073827566,17.50103929094 
 03/22  13:00:00,16.7541073329661,17.685427198472973 
 03/22  14:00:00,16.84475141925621,17.112042765147075 
 03/22  15:00:00,16.71426136803955,16.524443188434593 
 03/22  16:00:00,16.614944013579949,16.264372598117146 
 03/22  17:00:00,18.406751052850564,18.424482848608326 
 03/22  18:00:00,18.479774661806905,18.5164312316763 
 03/22  19:00:00,18.469406665231163,18.515387223850163 
 03/22  20:00:00,18.47745975284443,18.503104988260206 
 03/22  21:00:00,18.476991427334199,18.492569344246708 
 03/22  22:00:00,18.47392419843218,18.508897954654139 
 03/22  23:00:00,16.635143260682907,16.56963881558263 
 03/22  24:00:00,16.118917692763973,16.003104709860815 
 03/23  01:00:00,15.859116862754555,15.662121102886845 
 03/23  02:00:00,15.751316406553624,15.502228866002863 
 03/23  03:00:00,15.664737665176972,15.37213001794545 
 03/23  04:00:00,15.546799322227022,15.219953021702036 
 03/23  05:00:00,15.431180930202121,15.077494435698452 
 03/23  06:00:00,15.327216406886674,14.93926758956722 
 03/23  07:00:00,15.288770966491855,14.842365370931614 
 03/23  08:00:00,18.289970103085638,18.304152745234526 
 03/23  09:00:00,18.490823502445143,18.548819524714955 
 03/23  10:00:00,18.46285575369913,18.48473755095295 
 03/23  11:00:00,17.655379049328663,17.58608950159025 
 03/23  12:00:00,17.715383597521585,17.429466076897019 
 03/23  13:00:00,17.781740608153624,17.842047583773007 
 03/23  14:00:00,17.890906708451668,18.056399742323884 
 03/23  15:00:00,17.95559476336005,18.170629063952796 
 03/23  16:00:00,17.901210342374229,17.97245362813281 
 03/23  17:00:00,18.458462886312334,18.45199809403683 
 03/23  18:00:00,18.436431551566998,18.434757065541079 
 03/23  19:00:00,18.437216910502934,18.431664216924298 
 03/23  20:00:00,18.472446617869758,18.498409288648003 
 03/23  21:00:00,18.479066803556333,18.501203991333193 
 03/23  22:00:00,18.47417351304518,18.48629125061119 
 03/23  23:00:00,16.877841078437695,16.680125268220907 
 03/23  24:00:00,16.285219421843423,16.215460301085199 
 03/24  01:00:00,16.060528310330505,15.937711943297416 
 03/24  02:00:00,15.96556983432928,15.784710791620359 
 03/24  03:00:00,15.894818558444566,15.66814869461523 
 03/24  04:00:00,15.855911841431923,15.57690463299355 
 03/24  05:00:00,15.820490144502366,15.500491317844319 
 03/24  06:00:00,15.603551130219494,15.263783345454592 
 03/24  07:00:00,15.51456181271275,15.125034260566873 
 03/24  08:00:00,18.318192093616149,18.321727577849896 
 03/24  09:00:00,18.5023536220558,18.523242486936547 
 03/24  10:00:00,18.46171989563662,18.476817196081787 
 03/24  11:00:00,17.343902900261609,17.41949375113399 
 03/24  12:00:00,17.240425055984735,17.740007564311619 
 03/24  13:00:00,17.383100308935519,17.61123061122514 
 03/24  14:00:00,17.344348934751034,17.14434125568241 
 03/24  15:00:00,17.009856497628669,16.638072211370223 
 03/24  16:00:00,16.891993023257709,16.413178702913006 
 03/24  17:00:00,18.421642992097604,18.43237497592328 
 03/24  18:00:00,18.479637000635667,18.51311551005388 
 03/24  19:00:00,18.478142170045606,18.516787609347117 
 03/24  20:00:00,18.471990227560466,18.51387439411529 
 03/24  21:00:00,18.48470698184024,18.5189504256262 
 03/24  22:00:00,18.475545706965364,18.523435762426595 
 03/24  23:00:00,16.71981643866247,16.484816942659273 
 03/24  24:00:00,16.199066953026063,15.884027603971689 
 03/25  01:00:00,15.914687389102032,15.510124953825472 
 03/25  02:00:00,15.770447487527129,15.31496522971668 
 03/25  03:00:00,15.589372685191423,15.098515305000966 
 03/25  04:00:00,15.494975591335909,14.973504509735566 
 03/25  05:00:00,15.439748362560165,14.885741741590767 
 03/25  06:00:00,15.373459542931066,14.793214512424682 
 03/25  07:00:00,15.394434149384172,14.74488339510889 
 03/25  08:00:00,18.321488577659197,18.30213665563314 
 03/25  09:00:00,18.50058532900288,18.55805198154743 
 03/25  10:00:00,18.459047879881937,18.472107606586797 
 03/25  11:00:00,17.924550313156894,17.635946243370606 
 03/25  12:00:00,18.058500626511635,18.12037753928456 
 03/25  13:00:00,18.03525037290236,17.85519161750323 
 03/25  14:00:00,17.811297848762128,17.176684872776649 
 03/25  15:00:00,17.546629139090216,16.7359094697768 
 03/25  16:00:00,17.5078415459243,16.570950663959147 
 03/25  17:00:00,18.47680393123315,18.43597235353397 
 03/25  18:00:00,18.47044789107763,18.503300364911245 
 03/25  19:00:00,18.470414897925975,18.50861573713464 
 03/25  20:00:00,18.46912165665269,18.523288190691959 
 03/25  21:00:00,18.47786672256625,18.527418258676648 
 03/25  22:00:00,18.471110644022084,18.51237994426804 
 03/25  23:00:00,16.753028311009019,16.433854733482549 
 03/25  24:00:00,16.214054540041404,15.828351043010827 
 03/26  01:00:00,15.856938364955756,15.45183522871615 
 03/26  02:00:00,15.709272500802224,15.259517140381116 
 03/26  03:00:00,15.541148200469376,15.05871350286888 
 03/26  04:00:00,15.41292141398458,14.90376679057584 
 03/26  05:00:00,15.340427899770681,14.791766930097478 
 03/26  06:00:00,15.293307162532554,14.712191016489353 
 03/26  07:00:00,15.274562320431777,14.649424861282425 
 03/26  08:00:00,18.295512055271453,18.284316852533526 
 03/26  09:00:00,18.503576717033434,18.542990260660383 
 03/26  10:00:00,18.458522199430733,18.477201521846923 
 03/26  11:00:00,17.659834891572698,16.87772730237047 
 03/26  12:00:00,17.817495051668396,16.915519350513099 
 03/26  13:00:00,17.81942417702566,16.65678521825359 
 03/26  14:00:00,17.556456597981293,16.322289920389037 
 03/26  15:00:00,17.23488187984305,16.00202450678075 
 03/26  16:00:00,17.17916500786891,15.93428366045083 
 03/26  17:00:00,18.431245513524268,18.414826344868219 
 03/26  18:00:00,18.476284674741064,18.522569087420857 
 03/26  19:00:00,18.468147595521655,18.524812775827706 
 03/26  20:00:00,18.46849195989633,18.525658939276825 
 03/26  21:00:00,18.4629137235234,18.525091834729126 
 03/26  22:00:00,18.484828262660863,18.52918647659167 
 03/26  23:00:00,16.68223962931856,16.340295720785627 
 03/26  24:00:00,16.135758952263516,15.66470564407794 
 03/27  01:00:00,15.783832642664365,15.280367381126993 
 03/27  02:00:00,15.641964654351173,15.10168780325036 
 03/27  03:00:00,15.513789551721065,14.942966543816424 
 03/27  04:00:00,15.36582255607126,14.77375567008895 
 03/27  05:00:00,15.267677347699653,14.657005193181224 
 03/27  06:00:00,15.26995187340306,14.62356201653502 
 03/27  07:00:00,15.298324023551587,14.591907886048011 
 03/27  08:00:00,18.28822021371098,18.27757629076406 
 03/27  09:00:00,18.4900271751252,18.55058579515986 
 03/27  10:00:00,18.461195835390677,18.485906697351945 
 03/27  11:00:00,17.541084317521475,17.258226781151977 
 03/27  12:00:00,17.652167964701677,17.587653730193865 
 03/27  13:00:00,17.863933948525273,18.024075282141113 
 03/27  14:00:00,17.83974814493073,17.73415125787981 
 03/27  15:00:00,17.726064853424938,17.362121092299569 
 03/27  16:00:00,17.81977359521138,17.318046094133249 
 03/27  17:00:00,18.460271961165256,18.482873355215895 
 03/27  18:00:00,18.455916976887175,18.483890852433054 
 03/27  19:00:00,18.46626485875465,18.487123371857228 
 03/27  20:00:00,18.47954252368956,18.49075598796477 
 03/27  21:00:00,18.47296134716532,18.503179431783268 
 03/27  22:00:00,18.47055511686993,18.492210507327447 
 03/27  23:00:00,16.810928341178017,16.613463688245845 
 03/27  24:00:00,16.229502961040127,16.08688653571283 
 03/28  01:00:00,16.029720251988875,15.831782424935496 
 03/28  02:00:00,15.887992149149135,15.643931739751233 
 03/28  03:00:00,15.779436499196447,15.498046358520704 
 03/28  04:00:00,15.685837184432522,15.371179580418725 
 03/28  05:00:00,15.573160809129849,15.230110769758332 
 03/28  06:00:00,15.550602676529044,15.167056540036575 
 03/28  07:00:00,15.657060250341978,15.188712097761723 
 03/28  08:00:00,18.32683957847339,18.32980881984058 
 03/28  09:00:00,18.494608013203469,18.53826390557382 
 03/28  10:00:00,18.458243273316243,18.479499066951733 
 03/28  11:00:00,17.475273474085375,17.163843434860519 
 03/28  12:00:00,17.494601232881665,17.324071950664256 
 03/28  13:00:00,17.70148647766675,17.838632366820865 
 03/28  14:00:00,17.568954297792609,17.496287460592386 
 03/28  15:00:00,17.380153401794695,17.063924354126315 
 03/28  16:00:00,17.253393135226778,16.984059128212409 
 03/28  17:00:00,18.4638214574236,18.480764110121148 
 03/28  18:00:00,18.467754009533296,18.503696557972668 
 03/28  19:00:00,18.476120819653436,18.488169372084849 
 03/28  20:00:00,18.471433329170116,18.504447616520197 
 03/28  21:00:00,18.47447000485982,18.506551374130838 
 03/28  22:00:00,18.487017644925339,18.512848803415893 
 03/28  23:00:00,16.359387487511904,16.131111543299036 
 03/28  24:00:00,15.692537868064113,15.508736283766343 
 03/29  01:00:00,15.39782646143625,15.148104174882452 
 03/29  02:00:00,15.217242981185232,14.9003865727964 
 03/29  03:00:00,15.048276508996711,14.704468367397796 
 03/29  04:00:00,14.950293092115743,14.560207926268444 
 03/29  05:00:00,14.87830696607232,14.45040164383893 
 03/29  06:00:00,14.903857949648757,14.41942636438327 
 03/29  07:00:00,14.930906570317969,14.368541743192037 
 03/29  08:00:00,18.24520816728173,18.248820755141833 
 03/29  09:00:00,18.516312797300367,18.567274150389733 
 03/29  10:00:00,18.477250914798636,18.49319902927266 
 03/29  11:00:00,16.998886185586988,16.506851013898087 
 03/29  12:00:00,17.08706426699917,16.38156188603774 
 03/29  13:00:00,17.22398719898921,16.576757084483725 
 03/29  14:00:00,17.287418968544836,16.503971611912829 
 03/29  15:00:00,17.141063437777129,16.2903817778715 
 03/29  16:00:00,17.213650115577776,16.370635019856729 
 03/29  17:00:00,18.44431402645025,18.43427250496599 
 03/29  18:00:00,18.47561850364675,18.528007410521228 
 03/29  19:00:00,18.48442038852263,18.515807135049906 
 03/29  20:00:00,18.463266170784139,18.52698875158127 
 03/29  21:00:00,18.475359440077697,18.507085759691269 
 03/29  22:00:00,18.4785014866559,18.51855681537003 
 03/29  23:00:00,16.549545601301057,16.342465632251029 
 03/29  24:00:00,16.07528603886491,15.714637605245331 
 03/30  01:00:00,15.79034006319628,15.358990653140614 
 03/30  02:00:00,15.62605416846387,15.153427089190924 
 03/30  03:00:00,15.498073326554004,14.992475674058195 
 03/30  04:00:00,15.400252297651257,14.872332366230595 
 03/30  05:00:00,15.28332534114783,14.73057196633599 
 03/30  06:00:00,15.186475084369289,14.607243101281349 
 03/30  07:00:00,18.27259207146604,18.281196020649604 
 03/30  08:00:00,18.503412390836979,18.56248167553826 
 03/30  09:00:00,18.46847181959445,18.486623317526126 
 03/30  10:00:00,17.366228514233556,17.213629312170096 
 03/30  11:00:00,17.330105808642587,17.62787418930703 
 03/30  12:00:00,17.337526052789536,18.198754331054059 
 03/30  13:00:00,17.251102885649276,18.361024515317739 
 03/30  14:00:00,17.166568606827064,18.200486250032897 
 03/30  15:00:00,17.225987961237445,17.966164378779714 
 03/30  16:00:00,18.48138949208851,18.447849256146733 
 03/30  17:00:00,18.471214739082258,18.480934926731537 
 03/30  18:00:00,18.43203878106407,18.432307345799435 
 03/30  19:00:00,18.43493049054387,18.43748541031174 
 03/30  20:00:00,18.464704420881345,18.47139064323863 
 03/30  21:00:00,18.501490010411048,18.507128854709597 
 03/30  22:00:00,16.406295839081026,16.444453034934406 
 03/30  23:00:00,15.769979118826983,15.924342097810076 
 03/30  24:00:00,15.52813274186091,15.62302714232018 
 03/31  01:00:00,15.431358497958208,15.458823189376887 
 03/31  02:00:00,15.355791661565414,15.322694758505414 
 03/31  03:00:00,15.095772067753242,15.033752373581294 
 03/31  04:00:00,14.822140614284818,14.75936795525787 
 03/31  05:00:00,14.641572647042004,14.562383509508848 
 03/31  06:00:00,14.643062789472893,14.504265490922624 
 03/31  07:00:00,18.210556315674077,18.26383955528817 
 03/31  08:00:00,18.50875084536912,18.565255953856505 
 03/31  09:00:00,18.46851848112285,18.489869030177315 
 03/31  10:00:00,17.58785876133492,17.654649504489187 
 03/31  11:00:00,17.676212142263965,18.257203646836435 
 03/31  12:00:00,17.643622604486738,18.753467963798366 
 03/31  13:00:00,17.652438326187565,19.065091199672936 
 03/31  14:00:00,17.71492331958318,19.082256273872255 
 03/31  15:00:00,17.95247347333717,18.85178356475343 
 03/31  16:00:00,18.464598628941937,18.60246979172716 
 03/31  17:00:00,18.439731224826575,18.447596925412513 
 03/31  18:00:00,18.436274148767838,18.435013622760676 
 03/31  19:00:00,18.43475858224704,18.43846002237982 
 03/31  20:00:00,18.459584180296007,18.454014297563213 
 03/31  21:00:00,18.475256594207005,18.472891636525728 
 03/31  22:00:00,16.977626802316825,17.09950595917837 
 03/31  23:00:00,16.315699120478905,16.606196407989179 
 03/31  24:00:00,16.087704086998195,16.32804736383477 
 04/01  01:00:00,18.383858084129878,18.426057393747059 
 04/01  02:00:00,18.483927610701885,18.522287506288167 
 04/01  03:00:00,18.498026650701129,18.494594205322089 
 04/01  04:00:00,18.491585142145988,18.49697001472414 
 04/01  05:00:00,18.486733908322408,18.510458538312187 
 04/01  06:00:00,18.50012081669736,18.50918977952649 
 04/01  07:00:00,18.49451529939558,18.512733184021699 
 04/01  08:00:00,18.488666471032798,18.50712925337208 
 04/01  09:00:00,18.483334493761278,18.490719140586444 
 04/01  10:00:00,17.6539543386663,16.947278239124345 
 04/01  11:00:00,17.77748535412737,16.964200361213885 
 04/01  12:00:00,17.80147185652531,16.936281009237339 
 04/01  13:00:00,17.893514403118588,16.990912393351203 
 04/01  14:00:00,17.696200418018266,16.68538568680902 
 04/01  15:00:00,17.556713275854948,16.514747447883033 
 04/01  16:00:00,18.47629812427055,18.43814764535497 
 04/01  17:00:00,18.47179200093109,18.50142108810693 
 04/01  18:00:00,18.479017237433664,18.488773957742358 
 04/01  19:00:00,18.463769241125094,18.506411412318124 
 04/01  20:00:00,18.487875492287967,18.51041650228628 
 04/01  21:00:00,18.481636500393436,18.505593174517345 
 04/01  22:00:00,18.487219717256389,18.51997192239806 
 04/01  23:00:00,18.468486624430669,18.472266618078934 
 04/01  24:00:00,16.244326323830309,16.090720302813844 
 04/02  01:00:00,18.407421721848089,18.41808583933502 
 04/02  02:00:00,18.498337919188658,18.54368558740058 
 04/02  03:00:00,18.510697051762607,18.55487986909988 
 04/02  04:00:00,18.497092058326197,18.543323204778717 
 04/02  05:00:00,18.501896639856804,18.548863919824244 
 04/02  06:00:00,18.493372020948948,18.54326280770024 
 04/02  07:00:00,18.50680704512341,18.543863790599028 
 04/02  08:00:00,18.481357258644807,18.509618143607069 
 04/02  09:00:00,18.472010610832876,18.510784010509768 
 04/02  10:00:00,17.9172475976113,17.0877703725282 
 04/02  11:00:00,18.12700855105574,17.774648998436854 
 04/02  12:00:00,18.029292647244327,18.379187506521807 
 04/02  13:00:00,18.023634649940733,18.601588662326799 
 04/02  14:00:00,18.169118967892087,18.181382734199667 
 04/02  15:00:00,18.407958762219626,18.198034062039328 
 04/02  16:00:00,18.4636107927522,18.437759122963955 
 04/02  17:00:00,18.438756545723466,18.44591762480114 
 04/02  18:00:00,18.44191232924539,18.451390697574234 
 04/02  19:00:00,18.43552591018571,18.437508201378919 
 04/02  20:00:00,18.466739475300625,18.48605034561551 
 04/02  21:00:00,18.47509980985899,18.49167568003798 
 04/02  22:00:00,18.48654858229707,18.495983536936394 
 04/02  23:00:00,18.458891202505755,18.46713270010216 
 04/02  24:00:00,16.319777544079949,16.370796279875536 
 04/03  01:00:00,18.394428919962477,18.434437711843864 
 04/03  02:00:00,18.51318546676832,18.55160458983918 
 04/03  03:00:00,18.492443454617005,18.51745241991499 
 04/03  04:00:00,18.511079816168416,18.5146615754447 
 04/03  05:00:00,18.50848447960768,18.52722745510888 
 04/03  06:00:00,18.497781212990377,18.523562315131707 
 04/03  07:00:00,18.484832895564197,18.49823904678874 
 04/03  08:00:00,18.49696486856883,18.52146119065008 
 04/03  09:00:00,18.482071371952189,18.50479329664104 
 04/03  10:00:00,17.61420779540461,17.106927690461267 
 04/03  11:00:00,17.816203985377283,17.30154504702442 
 04/03  12:00:00,17.883815475520046,17.513825553599678 
 04/03  13:00:00,17.96567415729955,17.440193595164943 
 04/03  14:00:00,17.787061321913869,17.174378545083905 
 04/03  15:00:00,17.70450506186474,17.020196705040168 
 04/03  16:00:00,18.486306435661903,18.499484853087915 
 04/03  17:00:00,18.470606897031439,18.486456324805688 
 04/03  18:00:00,18.459183721060719,18.488821937458057 
 04/03  19:00:00,18.45958792915589,18.490901812757899 
 04/03  20:00:00,18.464957656337178,18.49803616231489 
 04/03  21:00:00,18.476785942172584,18.498822009365175 
 04/03  22:00:00,18.498432387398297,18.510407217934394 
 04/03  23:00:00,18.462956378738423,18.474527973300697 
 04/03  24:00:00,16.06472712542449,15.832864606411166 
 04/04  01:00:00,18.39923157886335,18.41464047379285 
 04/04  02:00:00,18.505977572041844,18.523033816622353 
 04/04  03:00:00,18.499624733120379,18.530050223674956 
 04/04  04:00:00,18.505050620035733,18.535914469401779 
 04/04  05:00:00,18.509536327676146,18.520573953921159 
 04/04  06:00:00,18.510282982216695,18.534661482692223 
 04/04  07:00:00,18.50945753454345,18.54823017285755 
 04/04  08:00:00,18.51490474240194,18.541094175717 
 04/04  09:00:00,18.513672886280994,18.538930190806775 
 04/04  10:00:00,17.506996133440219,17.128016687523684 
 04/04  11:00:00,17.712294568095758,17.893540385782015 
 04/04  12:00:00,17.582041277692669,18.25420292055399 
 04/04  13:00:00,17.845208063685239,18.826594420562864 
 04/04  14:00:00,18.144408918911624,19.17042663669924 
 04/04  15:00:00,18.32979875819461,19.186314803285943 
 04/04  16:00:00,18.581057850475319,19.018128401842799 
 04/04  17:00:00,18.55974861966947,18.596528569992289 
 04/04  18:00:00,18.44817853338069,18.438455180405904 
 04/04  19:00:00,18.43533197631203,18.436432718986866 
 04/04  20:00:00,18.437179546998846,18.440755529845775 
 04/04  21:00:00,18.470000439160296,18.47370328658302 
 04/04  22:00:00,18.483374751088,18.49840133962651 
 04/04  23:00:00,18.439929733815118,18.438338597144225 
 04/04  24:00:00,16.19617247451954,16.405562078013398 
 04/05  01:00:00,18.399716971879088,18.44350805750816 
 04/05  02:00:00,18.519895240084098,18.51682601906652 
 04/05  03:00:00,18.515575752465709,18.52601351344662 
 04/05  04:00:00,18.502161267682547,18.54055467082708 
 04/05  05:00:00,18.493519000062486,18.54097363910274 
 04/05  06:00:00,18.505746026874819,18.532835018161934 
 04/05  07:00:00,18.511384618452849,18.514594824713734 
 04/05  08:00:00,18.483374596028378,18.501340114605186 
 04/05  09:00:00,18.451815625128505,18.464861550985565 
 04/05  10:00:00,18.338579968942214,18.30388216143688 
 04/05  11:00:00,18.487238104607589,19.04050737498642 
 04/05  12:00:00,18.356667512639328,19.578169377069427 
 04/05  13:00:00,18.387144787925459,19.989133499810856 
 04/05  14:00:00,18.581999009764809,20.267375859579447 
 04/05  15:00:00,18.675063020562754,20.143136723233263 
 04/05  16:00:00,18.924505966762099,19.91993150616762 
 04/05  17:00:00,18.978475153270176,19.567531309526367 
 04/05  18:00:00,18.897551140138718,19.177137158128905 
 04/05  19:00:00,18.509069087877966,18.7465448476218 
 04/05  20:00:00,18.437259959962288,18.43552022608597 
 04/05  21:00:00,18.46127383225209,18.456168362831034 
 04/05  22:00:00,18.48073741431856,18.466452578448285 
 04/05  23:00:00,18.460066767109127,18.45808060162625 
 04/05  24:00:00,17.020551903577027,17.37423899957626 
 04/06  01:00:00,18.461785842073966,18.467049802289418 
 04/06  02:00:00,18.484727983797254,18.49407658248034 
 04/06  03:00:00,18.476128029418779,18.480837871950557 
 04/06  04:00:00,18.49058665615447,18.490780524929819 
 04/06  05:00:00,18.492826714550696,18.504993837646638 
 04/06  06:00:00,18.485835921107979,18.488908786395585 
 04/06  07:00:00,18.48630887128506,18.490043696597178 
 04/06  08:00:00,18.484723218261914,18.49974866803143 
 04/06  09:00:00,18.46379579943875,18.482987581881063 
 04/06  10:00:00,18.00215373352591,17.58818134412294 
 04/06  11:00:00,18.46933307367025,18.35047771536183 
 04/06  12:00:00,18.477247995252254,18.55787130827735 
 04/06  13:00:00,18.605097966504787,19.271762074837857 
 04/06  14:00:00,18.862932396073867,19.970904780881328 
 04/06  15:00:00,18.974376563026988,20.073560463843358 
 04/06  16:00:00,19.158505482652026,19.860158781469484 
 04/06  17:00:00,19.192211017551686,19.4893051563554 
 04/06  18:00:00,19.181992960960814,19.135610710250213 
 04/06  19:00:00,18.740060145676915,18.70764441222313 
 04/06  20:00:00,18.45416363209545,18.44948358691182 
 04/06  21:00:00,18.437182188689048,18.435906665195266 
 04/06  22:00:00,18.473591030038436,18.475672591049727 
 04/06  23:00:00,18.434421642292614,18.438780475544534 
 04/06  24:00:00,16.730749551742567,16.986226849562024 
 04/07  01:00:00,16.40578247866793,16.661460198273887 
 04/07  02:00:00,16.149526854338327,16.367097717313734 
 04/07  03:00:00,16.05197818024101,16.204818765909648 
 04/07  04:00:00,17.086982937572178,17.183273807974236 
 04/07  05:00:00,18.49905249997344,18.51155233742307 
 04/07  06:00:00,18.502270060616018,18.508203965800143 
 04/07  07:00:00,17.390067860331194,17.356905368034828 
 04/07  08:00:00,16.56539444669575,16.363083399965498 
 04/07  09:00:00,16.65461519495349,16.257275157618936 
 04/07  10:00:00,16.785296171361638,16.266121338807865 
 04/07  11:00:00,16.877493969109673,16.234803773019764 
 04/07  12:00:00,16.93786181592398,16.21527266210176 
 04/07  13:00:00,16.905924812475154,16.141921515571796 
 04/07  14:00:00,16.91861932108671,16.12669859080249 
 04/07  15:00:00,16.962149182535727,16.15242807025284 
 04/07  16:00:00,17.14704277137664,16.24808516866004 
 04/07  17:00:00,17.77497740143282,17.30069133018778 
 04/07  18:00:00,18.46057066761763,18.494991237790296 
 04/07  19:00:00,18.460903903167563,18.502975379280309 
 04/07  20:00:00,17.859739922582138,17.710267816402835 
 04/07  21:00:00,17.242247121767688,16.63460662313075 
 04/07  22:00:00,16.83672002203198,16.252152492711639 
 04/07  23:00:00,16.348771646981079,15.909597727120529 
 04/07  24:00:00,16.16519834865896,15.710778855669414 
 04/08  01:00:00,18.379884463712857,18.4096066173463 
 04/08  02:00:00,18.50603244562067,18.53616512146432 
 04/08  03:00:00,18.48823408895682,18.54343343374635 
 04/08  04:00:00,18.49375626841777,18.5459436027501 
 04/08  05:00:00,18.491415816596267,18.54823039584958 
 04/08  06:00:00,18.478341184088526,18.560469971562424 
 04/08  07:00:00,18.48200920155236,18.54565821394063 
 04/08  08:00:00,18.49412619398379,18.520859178812555 
 04/08  09:00:00,18.49551641174922,18.556613114980729 
 04/08  10:00:00,16.720133248134759,16.04297171212609 
 04/08  11:00:00,16.70961922528017,15.613567304008957 
 04/08  12:00:00,16.528463147500504,15.373533954842167 
 04/08  13:00:00,16.71117962244804,15.570409101246021 
 04/08  14:00:00,16.885990268529605,15.67435704523014 
 04/08  15:00:00,16.863314398169984,15.62132480865818 
 04/08  16:00:00,18.423139850806267,18.403718727565918 
 04/08  17:00:00,18.489157033759797,18.534138750064515 
 04/08  18:00:00,18.489580357586989,18.530338836173919 
 04/08  19:00:00,18.495817731293607,18.546333789966746 
 04/08  20:00:00,18.51698896902169,18.548176700243596 
 04/08  21:00:00,18.512988083158235,18.542206895311965 
 04/08  22:00:00,18.51288101397617,18.564976048996827 
 04/08  23:00:00,18.463378124646483,18.504032813478383 
 04/08  24:00:00,15.326565206104409,15.14764228970559 
 04/09  01:00:00,18.278292557065379,18.29061907632063 
 04/09  02:00:00,18.51622218593762,18.59547359577772 
 04/09  03:00:00,18.52866570322425,18.592896031086636 
 04/09  04:00:00,18.50878648912912,18.60116359714592 
 04/09  05:00:00,18.541645862691817,18.5746852605159 
 04/09  06:00:00,18.508881246969687,18.57744389471442 
 04/09  07:00:00,18.539166644065945,18.604680598429306 
 04/09  08:00:00,18.507167555259249,18.55620711329496 
 04/09  09:00:00,18.494299706991755,18.53795865647815 
 04/09  10:00:00,17.36198828521702,16.7688430932733 
 04/09  11:00:00,17.31031673210594,17.103042296660108 
 04/09  12:00:00,17.275929132933514,17.492320808620386 
 04/09  13:00:00,17.41554353256209,17.252409302960076 
 04/09  14:00:00,17.534533997530624,16.880096152352853 
 04/09  15:00:00,17.771709944432577,16.972508420039675 
 04/09  16:00:00,18.46324062066337,18.495131616552706 
 04/09  17:00:00,18.46323354078276,18.498710562010836 
 04/09  18:00:00,18.46101024029219,18.491282862239474 
 04/09  19:00:00,18.47617772954696,18.494890982309486 
 04/09  20:00:00,18.48230164714509,18.505426965902865 
 04/09  21:00:00,18.482163693720439,18.50157015407077 
 04/09  22:00:00,18.483563455786638,18.50920720406004 
 04/09  23:00:00,18.475691926361969,18.485252518753108 
 04/09  24:00:00,16.412322118586475,16.157053698050498 
 04/10  01:00:00,18.399764326859676,18.434225136032699 
 04/10  02:00:00,18.485416759607234,18.519225495582576 
 04/10  03:00:00,18.50117959799197,18.514971241519527 
 04/10  04:00:00,18.499659390873079,18.522109126226519 
 04/10  05:00:00,18.484255615178009,18.510603791248319 
