Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  23:00:00,19.331325770249437,19.376535550985698 
 01/04  24:00:00,19.307550239838414,19.327803999009747 
 01/05  01:00:00,16.876969567450496,16.51639432432453 
 01/05  02:00:00,16.24673745393941,15.743231345345358 
 01/05  03:00:00,18.868912526840935,18.93923897824035 
 01/05  04:00:00,19.356604332595116,19.414005750448255 
 01/05  05:00:00,19.347270721035885,19.39267038459465 
 01/05  06:00:00,19.335131711659899,19.387738654578066 
 01/05  07:00:00,19.341663921058989,19.384231927300996 
 01/05  08:00:00,19.329798933662056,19.395299094227096 
 01/05  09:00:00,19.301704181673899,19.321728738054519 
 01/05  10:00:00,19.325677007988998,19.37379389348125 
 01/05  11:00:00,17.785886565786649,17.302300372230257 
 01/05  12:00:00,17.281211924754119,16.67362841671857 
 01/05  13:00:00,17.151343793349974,16.391885021719746 
 01/05  14:00:00,17.09333910379103,16.277860958680447 
 01/05  15:00:00,16.98599584255691,16.147172024610556 
 01/05  16:00:00,16.89025099699942,16.043403630221456 
 01/05  17:00:00,19.13942746801942,19.10813418552061 
 01/05  18:00:00,19.329247233552015,19.38639778835153 
 01/05  19:00:00,19.324535660322746,19.359958298977959 
 01/05  20:00:00,19.325101367183437,19.35729096396602 
 01/05  21:00:00,19.325027699812716,19.360996765029463 
 01/05  22:00:00,19.318501594613495,19.364673039646229 
 01/05  23:00:00,19.322029413361684,19.365593411542056 
 01/05  24:00:00,19.309561663551379,19.322055482603845 
 01/06  01:00:00,17.404256474865915,17.04217598312908 
 01/06  02:00:00,16.841080673949585,16.39283474663157 
 01/06  03:00:00,16.530587394996979,16.00120346082879 
 01/06  04:00:00,16.41840475870462,15.844429499496393 
 01/06  05:00:00,17.562200066967557,17.275693638314676 
 01/06  06:00:00,19.269116824321459,19.308080950640716 
 01/06  07:00:00,19.340286431314639,19.38919554567566 
 01/06  08:00:00,18.446013102470216,18.26997135491747 
 01/06  09:00:00,17.170145344262524,16.75139869031038 
 01/06  10:00:00,16.937234694435618,16.34972955552781 
 01/06  11:00:00,16.947883321525454,16.253447938403217 
 01/06  12:00:00,16.95592723513894,16.194025208233538 
 01/06  13:00:00,16.999600588660504,16.188473363409416 
 01/06  14:00:00,17.033468573261986,16.195558029586559 
 01/06  15:00:00,16.91917885548184,16.090519917745746 
 01/06  16:00:00,16.791671344004315,15.984033206561339 
 01/06  17:00:00,17.0403378447559,16.199642817301496 
 01/06  18:00:00,18.07198179969908,17.622391424680897 
 01/06  19:00:00,19.300982349210029,19.335559649438204 
 01/06  20:00:00,19.326232595264288,19.361771795714213 
 01/06  21:00:00,18.679580762274968,18.43592515929612 
 01/06  22:00:00,17.493761404069127,16.962315475660096 
 01/06  23:00:00,17.077621409054385,16.502179276464696 
 01/06  24:00:00,16.62580827052703,16.085738265239394 
 01/07  01:00:00,16.447534942230825,15.869056780038063 
 01/07  02:00:00,16.362466929913368,15.745254570770119 
 01/07  03:00:00,18.957164416251336,18.98929618264138 
 01/07  04:00:00,19.361923935154189,19.40120908548799 
 01/07  05:00:00,19.342778912376916,19.383301900002008 
 01/07  06:00:00,19.360620551408766,19.391696814342788 
 01/07  07:00:00,19.34944662051907,19.388364169659597 
 01/07  08:00:00,19.328725220695334,19.385055564622215 
 01/07  09:00:00,19.307495472473755,19.320463143486906 
 01/07  10:00:00,19.325569114357397,19.35900043669873 
 01/07  11:00:00,18.005122282510315,18.11379680104659 
 01/07  12:00:00,17.640182332897049,18.201388552907539 
 01/07  13:00:00,17.607586272374897,18.260516109108925 
 01/07  14:00:00,17.63702265445896,18.159143747972967 
 01/07  15:00:00,17.603696513905637,17.909170266404354 
 01/07  16:00:00,17.398005558578725,17.33782587014901 
 01/07  17:00:00,19.194431215138978,19.254581542659275 
 01/07  18:00:00,19.31965787655713,19.34647416580692 
 01/07  19:00:00,19.31363083929501,19.339285553050787 
 01/07  20:00:00,19.30049875154613,19.303285533691779 
 01/07  21:00:00,19.325437742772544,19.347558012836826 
 01/07  22:00:00,19.327318515392,19.33883552064741 
 01/07  23:00:00,19.328664289397339,19.356060357449765 
 01/07  24:00:00,19.309201207390289,19.31282705063112 
 01/08  01:00:00,17.186645574948096,17.087715146138828 
 01/08  02:00:00,16.536581700301676,16.416857594082715 
 01/08  03:00:00,18.959380493991,19.09803113449516 
 01/08  04:00:00,19.34379525702898,19.379612667420845 
 01/08  05:00:00,19.34636567470401,19.388353953049554 
 01/08  06:00:00,19.343562327122688,19.371165607319008 
 01/08  07:00:00,19.35218304107582,19.381744068987517 
 01/08  08:00:00,19.340070625218197,19.37357443507087 
 01/08  09:00:00,19.304671622766035,19.31793458812529 
 01/08  10:00:00,19.321790778684546,19.356859508338837 
 01/08  11:00:00,17.755995103257797,17.283085750973905 
 01/08  12:00:00,17.335440020519227,16.694623252121489 
 01/08  13:00:00,17.275909016189396,16.51890585373522 
 01/08  14:00:00,17.32372000010833,16.484291554116277 
 01/08  15:00:00,17.293529593166896,16.39073452667847 
 01/08  16:00:00,17.144805162171698,16.23358888009115 
 01/08  17:00:00,19.153740724694033,19.112955885508499 
 01/08  18:00:00,19.322419663080994,19.36959218966487 
 01/08  19:00:00,19.321240415142467,19.353545549778685 
 01/08  20:00:00,19.298983411548215,19.312381217715399 
 01/08  21:00:00,19.325954632514937,19.360866150767238 
 01/08  22:00:00,19.318327521420146,19.366402874869146 
 01/08  23:00:00,19.324239753833625,19.36456924543856 
 01/08  24:00:00,19.304783312972867,19.335042259637 
 01/09  01:00:00,17.37844136300957,17.022709203118436 
 01/09  02:00:00,16.824968752134603,16.368704835710394 
 01/09  03:00:00,19.0814699311725,19.098190462809617 
 01/09  04:00:00,19.332851058690783,19.392728327967878 
 01/09  05:00:00,19.33518271524712,19.383014371472855 
 01/09  06:00:00,19.33824956216472,19.38338917292557 
 01/09  07:00:00,19.3320980688596,19.377955405386567 
 01/09  08:00:00,19.341573785701756,19.38720068339606 
 01/09  09:00:00,19.30677530747444,19.314909229655539 
 01/09  10:00:00,19.328340111170978,19.354469230222688 
 01/09  11:00:00,17.89353496360955,17.473397112074886 
 01/09  12:00:00,17.486918880574387,16.957250417977734 
 01/09  13:00:00,17.362933217639538,16.705569660276017 
 01/09  14:00:00,17.3020108581968,16.584654818101137 
 01/09  15:00:00,17.19558911933298,16.442392762593206 
 01/09  16:00:00,17.104109071961604,16.33642694870131 
 01/09  17:00:00,19.160985608540224,19.145510004008146 
 01/09  18:00:00,19.33039884133519,19.36940995593629 
 01/09  19:00:00,19.31445589000086,19.3607791358124 
 01/09  20:00:00,19.312166203596456,19.349090686205309 
 01/09  21:00:00,19.316673897828357,19.361718260377758 
 01/09  22:00:00,19.319468191884814,19.342095662867736 
 01/09  23:00:00,19.3135730766828,19.350761068076495 
 01/09  24:00:00,19.301316893890406,19.31621314084607 
 01/10  01:00:00,17.645783754544014,17.322387538671419 
 01/10  02:00:00,17.171610966004239,16.763453978193085 
 01/10  03:00:00,19.13772347167234,19.14546561387594 
 01/10  04:00:00,19.327682177620269,19.380793580960515 
 01/10  05:00:00,19.331238905533245,19.362487297007684 
 01/10  06:00:00,19.326960009473117,19.3658494898845 
 01/10  07:00:00,19.336282362310265,19.370199623543117 
 01/10  08:00:00,19.3321828273549,19.36960390180571 
 01/10  09:00:00,19.301564547442515,19.311092826936468 
 01/10  10:00:00,19.314417313817637,19.34994957569171 
 01/10  11:00:00,18.03621097172664,17.69705348540284 
 01/10  12:00:00,17.684711181537815,17.256012109989386 
 01/10  13:00:00,17.64201219805677,17.10085365067207 
 01/10  14:00:00,17.61225547442246,17.01592971838622 
 01/10  15:00:00,17.475471662290859,16.84792804974294 
 01/10  16:00:00,17.321618103630678,16.69065275347341 
 01/10  17:00:00,19.183431995287358,19.168446594839659 
 01/10  18:00:00,19.31348929630887,19.36446786740071 
 01/10  19:00:00,19.31653446542434,19.343847782038329 
 01/10  20:00:00,19.29625867025301,19.31201758928094 
 01/10  21:00:00,19.32759490836453,19.362306194396447 
 01/10  22:00:00,19.33217715732545,19.355348347349428 
 01/10  23:00:00,19.323236752249835,19.35121912771379 
 01/10  24:00:00,19.312473290771515,19.33167694633152 
 01/11  01:00:00,17.208406969077236,16.97216339189698 
 01/11  02:00:00,16.579959472760778,16.258897162736696 
 01/11  03:00:00,18.955440538441214,19.082356136630446 
 01/11  04:00:00,19.352934253765726,19.389688532077189 
 01/11  05:00:00,19.329152634030359,19.38860996593369 
 01/11  06:00:00,19.33507766928963,19.3695982121067 
 01/11  07:00:00,19.33756929566232,19.381530085425028 
 01/11  08:00:00,19.331271739487734,19.371763817432755 
 01/11  09:00:00,19.30713752212644,19.31370285522999 
 01/11  10:00:00,19.32465340740311,19.367111652550883 
 01/11  11:00:00,17.961647829282929,17.529898033655017 
 01/11  12:00:00,17.57542953390373,17.024230162937689 
 01/11  13:00:00,17.50774449204274,16.828965538230823 
 01/11  14:00:00,17.454295180355627,16.718701352268068 
 01/11  15:00:00,17.351404673089946,16.578672709819956 
 01/11  16:00:00,17.225421461414414,16.451646202419498 
 01/11  17:00:00,19.173156060367729,19.15058901084577 
 01/11  18:00:00,19.321228876630415,19.36392601928511 
 01/11  19:00:00,19.307968269670384,19.345391341462407 
 01/11  20:00:00,19.293437472590229,19.306710921567807 
 01/11  21:00:00,19.320431673052864,19.35959202254991 
 01/11  22:00:00,19.313502533364536,19.366378774951437 
 01/11  23:00:00,19.321049349663384,19.372467736142064 
 01/11  24:00:00,19.304807837261728,19.32610430380036 
 01/12  01:00:00,17.33996494449577,17.038649373237015 
 01/12  02:00:00,16.8248639772993,16.428797731734613 
 01/12  03:00:00,19.083396322971688,19.111542092369377 
 01/12  04:00:00,19.35702356279335,19.38031101990982 
 01/12  05:00:00,19.325920149719566,19.387768517793015 
 01/12  06:00:00,19.325660769777813,19.372395193185285 
 01/12  07:00:00,19.32430430055453,19.367483160342269 
 01/12  08:00:00,19.327856343191855,19.356834816507495 
 01/12  09:00:00,19.299647036917578,19.3267196929497 
 01/12  10:00:00,19.31711371064354,19.354483670009676 
 01/12  11:00:00,18.068659263405267,17.645666023953923 
 01/12  12:00:00,17.76666934218629,17.34314628319867 
 01/12  13:00:00,17.70315289863673,17.763654975081765 
 01/12  14:00:00,17.608798476633127,17.402988718790185 
 01/12  15:00:00,17.560224023816624,17.46249742621304 
 01/12  16:00:00,17.423574253888277,17.086499958607825 
 01/12  17:00:00,19.20272793310939,19.234800181514097 
 01/12  18:00:00,19.323921515447706,19.349933695835206 
 01/12  19:00:00,19.31357930796225,19.3370413691058 
 01/12  20:00:00,19.296255114920375,19.304940091584947 
 01/12  21:00:00,19.31561346557499,19.33932895397392 
 01/12  22:00:00,19.3070319280226,19.342449366057385 
 01/12  23:00:00,19.317565571023118,19.34006129733251 
 01/12  24:00:00,19.3046818479781,19.31162182846987 
 01/13  01:00:00,17.54312470941861,17.287316643610077 
 01/13  02:00:00,17.018086874335748,16.696202345876494 
 01/13  03:00:00,16.736826314665529,16.337044971905884 
 01/13  04:00:00,16.649998781848465,16.207857503486538 
 01/13  05:00:00,17.726131137132488,17.517916777980945 
 01/13  06:00:00,19.306681072826785,19.327446016172297 
 01/13  07:00:00,19.3311484837037,19.374821442387327 
 01/13  08:00:00,18.53238099388053,18.393495871772516 
 01/13  09:00:00,17.419049528710205,17.08705253055573 
 01/13  10:00:00,17.278238817420204,16.944333579684284 
 01/13  11:00:00,17.35928496540054,16.94376237095194 
 01/13  12:00:00,17.49564701845506,17.70103332932584 
 01/13  13:00:00,17.559304952934136,18.315029095564186 
 01/13  14:00:00,17.602433116554808,17.93677494410901 
 01/13  15:00:00,17.557266786371927,17.78321791914312 
 01/13  16:00:00,17.410189456959608,17.33762898548772 
 01/13  17:00:00,17.533600142542129,17.2525021069022 
 01/13  18:00:00,18.33844971384663,18.20523965128943 
 01/13  19:00:00,19.30929823213934,19.346010988847867 
 01/13  20:00:00,19.298324734053688,19.30657496831459 
 01/13  21:00:00,18.75716411351749,18.6324028771563 
 01/13  22:00:00,17.729964231265993,17.44911976086415 
 01/13  23:00:00,17.306327816731469,16.973045224785659 
 01/13  24:00:00,16.853221914699959,16.605692771889929 
 01/14  01:00:00,16.699926626381079,16.41244110873619 
 01/14  02:00:00,16.628232448642167,16.301296908130838 
 01/14  03:00:00,19.056331176325537,19.11158196532138 
 01/14  04:00:00,19.353914820252116,19.378929657360954 
 01/14  05:00:00,19.33608831444069,19.383515647036828 
 01/14  06:00:00,19.342503404531976,19.372309289746654 
 01/14  07:00:00,19.33896173135186,19.37610831436858 
 01/14  08:00:00,19.331132820752914,19.36017425031836 
 01/14  09:00:00,19.298319609621804,19.314893272989147 
 01/14  10:00:00,19.319464059541664,19.352557497922584 
 01/14  11:00:00,18.273452089928275,18.224415174255087 
 01/14  12:00:00,17.96790198427407,18.5198238134496 
 01/14  13:00:00,17.91499315889987,18.823889368201529 
 01/14  14:00:00,17.99276951900636,18.781150901277678 
 01/14  15:00:00,17.888605169116809,18.423362038277383 
 01/14  16:00:00,17.660048436408475,17.713116800716717 
 01/14  17:00:00,19.23067541752185,19.256536646703226 
 01/14  18:00:00,19.31889551911729,19.338070099832146 
 01/14  19:00:00,19.317118596091889,19.324166329712118 
 01/14  20:00:00,19.29768373378164,19.303359794313218 
 01/14  21:00:00,19.32297519988766,19.330141474588083 
 01/14  22:00:00,19.318356577931934,19.33750706203717 
 01/14  23:00:00,19.318674974942178,19.348700549980245 
 01/14  24:00:00,19.30086537947556,19.309624858367437 
 01/15  01:00:00,17.297444609193648,17.23726925451921 
 01/15  02:00:00,16.70605953139694,16.594103835955307 
 01/15  03:00:00,19.02346557466256,19.129674049776015 
 01/15  04:00:00,19.341489968954808,19.377902768093148 
 01/15  05:00:00,19.348337306251623,19.379759977773995 
 01/15  06:00:00,19.342187359456245,19.36300321491207 
 01/15  07:00:00,19.336481674694086,19.37009515849126 
 01/15  08:00:00,19.326569001825058,19.356274724014626 
 01/15  09:00:00,19.299284848434476,19.324070566887579 
 01/15  10:00:00,19.31690281511782,19.354165802991223 
 01/15  11:00:00,18.043544114557656,17.9518665841645 
 01/15  12:00:00,17.813350641871098,18.433288447852655 
 01/15  13:00:00,17.77556311107808,18.55584353361556 
 01/15  14:00:00,17.803093636476537,18.472879180814596 
 01/15  15:00:00,17.719269682464959,18.13234070373356 
 01/15  16:00:00,17.500677006669258,17.446053218130716 
 01/15  17:00:00,19.204842248346247,19.25149045891574 
 01/15  18:00:00,19.31643958304176,19.345006320788689 
 01/15  19:00:00,19.31937770437588,19.33521850208729 
 01/15  20:00:00,19.298584306369507,19.3033625956118 
 01/15  21:00:00,19.331862358863135,19.349242400837079 
 01/15  22:00:00,19.321134583897064,19.34253481362848 
 01/15  23:00:00,19.324930251392585,19.342270066838567 
 01/15  24:00:00,19.302138369956177,19.32232921951187 
 01/16  01:00:00,17.276428465701163,17.189499415472377 
 01/16  02:00:00,16.755519703270143,16.627757164684455 
 01/16  03:00:00,19.027331457737483,19.12904503099868 
 01/16  04:00:00,19.36076868556139,19.388175789462755 
 01/16  05:00:00,19.340773439608254,19.372881974688207 
 01/16  06:00:00,19.34479577505541,19.39063806453462 
 01/16  07:00:00,19.33926111026988,19.389439418596134 
 01/16  08:00:00,19.338663650901294,19.38264690178397 
 01/16  09:00:00,19.309116568292649,19.311760752904236 
 01/16  10:00:00,19.32922163829837,19.36755284203955 
 01/16  11:00:00,17.83724542749622,17.87563788334296 
 01/16  12:00:00,17.5099601524741,18.28721660435901 
 01/16  13:00:00,17.415592362681097,18.36363581026549 
 01/16  14:00:00,17.400056383675268,18.256763161624425 
 01/16  15:00:00,17.323098374113309,17.95074936524057 
 01/16  16:00:00,17.14148153022645,17.309703046051376 
 01/16  17:00:00,19.168450646609594,19.239182425150909 
 01/16  18:00:00,19.330802058113855,19.350309796425024 
 01/16  19:00:00,19.31671641884145,19.343535639553079 
 01/16  20:00:00,19.293819268105893,19.30775100435912 
 01/16  21:00:00,19.320680436034445,19.350892830502496 
 01/16  22:00:00,19.322605534784218,19.34015743923185 
 01/16  23:00:00,19.3256720022329,19.34826349624103 
 01/16  24:00:00,19.311865444047294,19.32382073638317 
 01/17  01:00:00,17.301192655905923,17.14627028320643 
 01/17  02:00:00,16.6960312839282,16.49646622911515 
 01/17  03:00:00,18.98063823342649,19.109622082259376 
 01/17  04:00:00,19.350435079039497,19.37874055039501 
 01/17  05:00:00,19.35098370458398,19.363605354663176 
 01/17  06:00:00,19.340465955542248,19.37563109599619 
 01/17  07:00:00,19.339438510375765,19.377601510499724 
 01/17  08:00:00,19.345933326945937,19.39175902396904 
 01/17  09:00:00,19.30992932583507,19.319235933150777 
 01/17  10:00:00,19.33478088806497,19.36185227923053 
 01/17  11:00:00,17.532308852123707,17.177204844428329 
 01/17  12:00:00,17.13144089176466,16.643739414529905 
 01/17  13:00:00,17.06034436711458,16.436834254154929 
 01/17  14:00:00,17.046808459766458,16.35723812605774 
 01/17  15:00:00,16.89144243158373,16.16239705903697 
 01/17  16:00:00,16.76263349248134,16.037984738974499 
 01/17  17:00:00,19.105927443419998,19.08734826761382 
 01/17  18:00:00,19.33717470868533,19.371963757961077 
 01/17  19:00:00,19.32528019542106,19.354075266067054 
 01/17  20:00:00,19.321525610023096,19.357686446740006 
 01/17  21:00:00,19.332061049796509,19.374743547537784 
 01/17  22:00:00,19.31623289434679,19.350079235839258 
 01/17  23:00:00,19.32867545534086,19.369263797509697 
 01/17  24:00:00,19.31282805142841,19.31877990464761 
 01/18  01:00:00,17.4188514952776,17.026410575516875 
 01/18  02:00:00,16.864060639536726,16.375575286176514 
 01/18  03:00:00,19.082680841065824,19.099051912639696 
 01/18  04:00:00,19.348889039171206,19.38725487328613 
 01/18  05:00:00,19.329982595092134,19.385616733123869 
 01/18  06:00:00,19.336757797050085,19.375792543096034 
 01/18  07:00:00,19.332420809824037,19.36851624511298 
 01/18  08:00:00,19.333413794459085,19.383635880495 
 01/18  09:00:00,19.303684338411324,19.31357388157036 
 01/18  10:00:00,19.326195713448948,19.37002076535031 
 01/18  11:00:00,17.958003133390123,17.54525284101262 
 01/18  12:00:00,17.546024055793425,17.016477052284747 
 01/18  13:00:00,17.46716148174181,16.792539319103864 
 01/18  14:00:00,17.428970300859289,16.70104215800538 
 01/18  15:00:00,17.351224525760679,16.612272348982715 
 01/18  16:00:00,17.28661940545551,16.552626641948885 
 01/18  17:00:00,19.189744825183206,19.16096915460833 
 01/18  18:00:00,19.3156821471204,19.357384326000657 
 01/18  19:00:00,19.305159910690599,19.344493508254126 
 01/18  20:00:00,19.296496742477687,19.31305364360465 
 01/18  21:00:00,19.321707038683639,19.346626113305765 
 01/18  22:00:00,19.31622388270622,19.345425994925514 
 01/18  23:00:00,19.32466511918654,19.35366025279356 
 01/18  24:00:00,19.30030518160013,19.31871355048547 
 01/19  01:00:00,17.334306785874995,17.081457135588818 
 01/19  02:00:00,16.71699051081699,16.400520068005809 
 01/19  03:00:00,19.012541049827119,19.096164855290327 
 01/19  04:00:00,19.3363849502118,19.38086483222531 
 01/19  05:00:00,19.33991310873755,19.390163277865285 
 01/19  06:00:00,19.334306649546023,19.378746969207265 
 01/19  07:00:00,19.346467773745539,19.391986985714249 
 01/19  08:00:00,19.347322432590539,19.362281814796654 
 01/19  09:00:00,19.303269338716797,19.316321817333948 
 01/19  10:00:00,19.328084005683818,19.350139884768816 
 01/19  11:00:00,17.959203169479296,18.085451273291225 
 01/19  12:00:00,17.588612896154879,18.00268281197112 
 01/19  13:00:00,17.47670991975383,18.119256098734799 
 01/19  14:00:00,17.367963697111166,18.151659743627197 
 01/19  15:00:00,17.305316078446507,17.822726091496948 
 01/19  16:00:00,17.12625329486029,17.21987135942203 
 01/19  17:00:00,19.164555070135056,19.227551077347277 
 01/19  18:00:00,19.32193276262773,19.35498202030785 
 01/19  19:00:00,19.317874892431388,19.337979800019757 
 01/19  20:00:00,19.29147719621079,19.30637989858299 
 01/19  21:00:00,19.318345125564386,19.34515757580509 
 01/19  22:00:00,19.310318238002027,19.35009956381755 
 01/19  23:00:00,19.31952222617397,19.356779011342483 
 01/19  24:00:00,19.294582621262387,19.31518620370927 
 01/20  01:00:00,17.54943800161929,17.326197617061653 
 01/20  02:00:00,17.044921707901808,16.75129588257343 
 01/20  03:00:00,16.792546316053398,16.406459217754418 
 01/20  04:00:00,16.718861107191786,16.280563755757496 
 01/20  05:00:00,17.76403823593002,17.553061407151998 
 01/20  06:00:00,19.31325396686265,19.328138250503323 
 01/20  07:00:00,19.342633698125768,19.370948063648457 
 01/20  08:00:00,18.557854092664209,18.418491950337385 
 01/20  09:00:00,17.486561565885276,17.144914473831187 
 01/20  10:00:00,17.319279666174276,16.823613393596398 
 01/20  11:00:00,17.432621038946924,16.81781024616911 
 01/20  12:00:00,17.52798275936776,16.86481264741368 
 01/20  13:00:00,17.53647528235915,16.822761380782948 
 01/20  14:00:00,17.59193223021416,16.8865350268237 
 01/20  15:00:00,17.57597500311515,16.8569172382487 
 01/20  16:00:00,17.49471995550541,16.7857642595362 
 01/20  17:00:00,17.76137231182595,17.035618197740037 
 01/20  18:00:00,18.479174882411799,18.10034124517034 
 01/20  19:00:00,19.306460323376805,19.347578829151787 
 01/20  20:00:00,19.292276112989215,19.30880599818917 
 01/20  21:00:00,18.849602431918066,18.663006520147904 
 01/20  22:00:00,18.032982862579986,17.574731577615994 
 01/20  23:00:00,17.643373644325508,17.163404370073999 
 01/20  24:00:00,17.23061560277511,16.810929293190008 
 01/21  01:00:00,17.10340678304206,16.62801451257956 
 01/21  02:00:00,17.072212074680665,16.550543209355106 
 01/21  03:00:00,19.141593869434997,19.144614592230839 
 01/21  04:00:00,19.321676942095473,19.369771131005984 
 01/21  05:00:00,19.329581149636299,19.363966656688086 
 01/21  06:00:00,19.331133583298266,19.351766320410186 
 01/21  07:00:00,19.315474856040468,19.356981688571147 
 01/21  08:00:00,19.324146398493107,19.35276000410733 
 01/21  09:00:00,19.2949414844632,19.302759648959019 
 01/21  10:00:00,19.301206589723308,19.33458198019731 
 01/21  11:00:00,18.648200246904865,18.461796180229883 
 01/21  12:00:00,18.57595640532887,18.658148240307385 
 01/21  13:00:00,18.50969265466266,18.344306847102247 
 01/21  14:00:00,18.391902287787479,18.55459908778516 
