Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  07:00:00,20.128219125787675,20.172450478555164 
 04/16  08:00:00,20.13175136879544,20.1734595969682 
 04/16  09:00:00,20.130951035269008,20.162095037092635 
 04/16  10:00:00,19.623948586214977,18.897102429191876 
 04/16  11:00:00,19.91984588252878,18.820166865855215 
 04/16  12:00:00,20.237351082448848,19.053752848189104 
 04/16  13:00:00,20.440898420888865,19.200540359573738 
 04/16  14:00:00,20.529096282399878,19.228105289819376 
 04/16  15:00:00,20.616616129709589,19.254797517416443 
 04/16  16:00:00,20.635356174996305,20.13993274701979 
 04/16  17:00:00,20.501059525809589,20.123162066535394 
 04/16  18:00:00,20.205072533353783,20.125801897726296 
 04/16  19:00:00,20.10577422167924,20.12873028659974 
 04/16  20:00:00,20.109145612032188,20.131283079795197 
 04/16  21:00:00,20.113294830427429,20.12743531958494 
 04/16  22:00:00,20.115933867801077,20.13497120219465 
 04/16  23:00:00,20.11795619691302,20.12750297904919 
 04/16  24:00:00,18.900527159353055,18.739291442653547 
 04/17  01:00:00,20.126904240093937,20.14766712318728 
 04/17  02:00:00,20.132229870083468,20.16236462171986 
 04/17  03:00:00,20.129129757401807,20.15963376715942 
 04/17  04:00:00,20.120038802493725,20.155046493458145 
 04/17  05:00:00,20.128656941234135,20.158110858583613 
 04/17  06:00:00,20.126132965800325,20.17033616602351 
 04/17  07:00:00,20.137689041290075,20.151950384385914 
 04/17  08:00:00,20.132386270333414,20.14840328123065 
 04/17  09:00:00,20.12535202025754,20.147385122955734 
 04/17  10:00:00,19.80645130297797,19.145206981620196 
 04/17  11:00:00,19.976942375599405,19.167524989396996 
 04/17  12:00:00,20.209742428245357,19.36145315583814 
 04/17  13:00:00,20.387290829273185,19.541045768633777 
 04/17  14:00:00,20.293483264555126,19.386938122128595 
 04/17  15:00:00,19.876381458877956,18.987846602808177 
 04/17  16:00:00,20.129367366842847,20.153919690329226 
 04/17  17:00:00,20.12484715837958,20.155305797531356 
 04/17  18:00:00,20.13018223789667,20.146230137367156 
 04/17  19:00:00,20.12734413429413,20.150171998265784 
 04/17  20:00:00,20.13290300705187,20.143562685224095 
 04/17  21:00:00,20.126210742635846,20.1473450219945 
 04/17  22:00:00,20.14179970090476,20.15434782604986 
 04/17  23:00:00,20.12998245865007,20.12544978678706 
 04/17  24:00:00,18.458753838539267,18.318933637383738 
 04/18  01:00:00,20.08036091681642,20.10123202579905 
 04/18  02:00:00,20.146038528213468,20.179000182299349 
 04/18  03:00:00,20.144572924610228,20.168692495518358 
 04/18  04:00:00,20.14235606839192,20.17852046570371 
 04/18  05:00:00,20.134870775863,20.188847412404614 
 04/18  06:00:00,20.146779877736738,20.178988054492139 
 04/18  07:00:00,20.139984505872364,20.188991754143339 
 04/18  08:00:00,20.14188686487448,20.179857581907365 
 04/18  09:00:00,20.14478743205835,20.17972842313062 
 04/18  10:00:00,18.705693975963358,18.1892420972909 
 04/18  11:00:00,18.63161915614883,17.731802130348826 
 04/18  12:00:00,18.514200092881717,17.523902224425677 
 04/18  13:00:00,18.4976828194103,17.42407043489903 
 04/18  14:00:00,18.471046446242956,17.356490737457098 
 04/18  15:00:00,18.440027424447658,17.311556906484407 
 04/18  16:00:00,20.08441379033485,20.04908385181399 
 04/18  17:00:00,20.148254391730018,20.184540728117417 
 04/18  18:00:00,20.127129123036747,20.18729891802475 
 04/18  19:00:00,20.12571786181376,20.180841358854559 
 04/18  20:00:00,20.136847569294554,20.181406061386384 
 04/18  21:00:00,20.124324518987778,20.176982874875067 
 04/18  22:00:00,20.1413003898468,20.17828329639521 
 04/18  23:00:00,20.125673357203028,20.144029744270946 
 04/18  24:00:00,18.18047980920118,17.919124967915228 
 04/19  01:00:00,20.06440583759318,20.0867854551 
 04/19  02:00:00,20.154418987757358,20.19686293755766 
 04/19  03:00:00,20.156671046313347,20.20053384088375 
 04/19  04:00:00,20.161159357668717,20.21521440753434 
 04/19  05:00:00,20.140664149879748,20.210006118691028 
 04/19  06:00:00,20.151929965917128,20.212509128455446 
 04/19  07:00:00,20.158712638191589,20.18229186108833 
 04/19  08:00:00,20.147409270694057,20.191806022901554 
 04/19  09:00:00,20.147220095410213,20.18857572595937 
 04/19  10:00:00,19.36707542946807,18.643524622063955 
 04/19  11:00:00,19.89587469187044,19.071935396175534 
 04/19  12:00:00,19.78785796357711,18.95081962203647 
 04/19  13:00:00,19.904007196244977,19.04245486989188 
 04/19  14:00:00,19.89055689470669,18.872852006937579 
 04/19  15:00:00,19.81691679644725,18.730664615374779 
 04/19  16:00:00,20.150520422190494,20.16321079539435 
 04/19  17:00:00,20.110589110440718,20.132782003910749 
 04/19  18:00:00,20.136731579299707,20.1302585197599 
 04/19  19:00:00,20.113169888377678,20.131563965903447 
 04/19  20:00:00,20.112097584655247,20.13403604726724 
 04/19  21:00:00,20.125016825047255,20.140169698519857 
 04/19  22:00:00,20.12043066425665,20.140913901898487 
 04/19  23:00:00,20.104992261480708,20.1047650579749 
 04/19  24:00:00,18.389807035011715,18.31951413201333 
 04/20  01:00:00,20.079917392037375,20.0992884996738 
 04/20  02:00:00,20.14352148908391,20.176799973537116 
 04/20  03:00:00,20.131621482890066,20.18367057971289 
 04/20  04:00:00,20.12952968347077,20.170736783084885 
 04/20  05:00:00,20.146870613711707,20.177675253217325 
 04/20  06:00:00,20.129896984237097,20.17943157347691 
 04/20  07:00:00,20.142794462718777,20.178153923526673 
 04/20  08:00:00,20.13875232098073,20.17510404977896 
 04/20  09:00:00,20.13897779269194,20.165340783399186 
 04/20  10:00:00,19.55974164661526,18.94580157554374 
 04/20  11:00:00,19.602971638934716,18.8241185684525 
 04/20  12:00:00,19.8176128830292,19.0712471474241 
 04/20  13:00:00,19.779594726856425,18.92806614471376 
 04/20  14:00:00,19.758673277737807,18.85990595410754 
 04/20  15:00:00,20.177843522611025,19.257025265078775 
 04/20  16:00:00,20.333832839949858,20.13410123069081 
 04/20  17:00:00,20.140651213288089,20.130865197480899 
 04/20  18:00:00,20.10936983821076,20.131654262161683 
 04/20  19:00:00,20.112738195179657,20.13359846392369 
 04/20  20:00:00,20.11483339065958,20.128746833691446 
 04/20  21:00:00,20.119783259474418,20.129711341679014 
 04/20  22:00:00,20.122894972984168,20.136657073745057 
 04/20  23:00:00,20.120415373030029,20.129341246975068 
 04/20  24:00:00,18.514195478694647,18.42288567227427 
 04/21  01:00:00,18.30887220465969,18.057947893976409 
 04/21  02:00:00,18.092249270977918,17.82644609271736 
 04/21  03:00:00,17.983015876095295,17.67385278163826 
 04/21  04:00:00,18.910531402005966,18.773049604318979 
 04/21  05:00:00,20.15911272994701,20.197912670422057 
 04/21  06:00:00,20.169254623485679,20.18741561582329 
 04/21  07:00:00,19.159192151678256,19.21463491112565 
 04/21  08:00:00,18.4019631407345,17.878969052995129 
 04/21  09:00:00,18.225864081874336,17.559713551194695 
 04/21  10:00:00,18.512881156180197,17.68717980917207 
 04/21  11:00:00,18.442122291224324,17.548337498592589 
 04/21  12:00:00,18.53737174303329,17.56277220543461 
 04/21  13:00:00,18.816268018174019,17.822333336063595 
 04/21  14:00:00,18.90718593470442,17.881938776712575 
 04/21  15:00:00,18.96546273792386,17.881685418188135 
 04/21  16:00:00,18.916898819651285,17.799308913940459 
 04/21  17:00:00,19.415935238466095,18.844691608371027 
 04/21  18:00:00,20.13086552825299,20.17594592102396 
 04/21  19:00:00,20.1356588664125,20.17292671098936 
 04/21  20:00:00,19.393793974337169,19.347983091732329 
 04/21  21:00:00,18.75764107446448,18.104492256071269 
 04/21  22:00:00,18.327608264208906,17.721785004598265 
 04/21  23:00:00,17.83864959241283,17.311833031827054 
 04/21  24:00:00,17.639750178206918,17.086858612523146 
 04/22  01:00:00,19.999784845627688,19.984437133837678 
 04/22  02:00:00,20.164185140920695,20.211332494956666 
 04/22  03:00:00,20.15968977941091,20.201444834929857 
 04/22  04:00:00,20.170147185935407,20.196093747697029 
 04/22  05:00:00,20.149588129222,20.198174218330498 
 04/22  06:00:00,20.15681341921134,20.18408978682107 
 04/22  07:00:00,20.149493390856564,20.194137834398977 
 04/22  08:00:00,20.143428505961844,20.1881448962014 
 04/22  09:00:00,20.13214776991641,20.21145650030021 
 04/22  10:00:00,18.818368534744907,18.106547389760665 
 04/22  11:00:00,18.75161798218,17.593991341563475 
 04/22  12:00:00,18.65496639906412,17.390768765081626 
 04/22  13:00:00,18.670342824099508,17.320334992747797 
 04/22  14:00:00,18.66014340474841,17.263268363825487 
 04/22  15:00:00,18.663500534070498,17.24596535957709 
 04/22  16:00:00,20.091910409222579,20.04465940448188 
 04/22  17:00:00,20.139973836809625,20.212261432610398 
 04/22  18:00:00,20.139092778324476,20.191160652357 
 04/22  19:00:00,20.143819849613768,20.194008174950544 
 04/22  20:00:00,20.129694534084608,20.18492129251065 
 04/22  21:00:00,20.136234187697757,20.1860867137263 
 04/22  22:00:00,20.144877946543845,20.186255765442185 
 04/22  23:00:00,20.130934986637713,20.155815491480433 
 04/22  24:00:00,17.913496890283186,17.667169922442598 
 04/23  01:00:00,20.028225274455278,20.055173806079567 
 04/23  02:00:00,20.170846988991948,20.21740970097935 
 04/23  03:00:00,20.15439604780022,20.205679605484826 
 04/23  04:00:00,20.17599105457225,20.22702458399378 
 04/23  05:00:00,20.1645739248463,20.2073978249228 
 04/23  06:00:00,20.159757256008925,20.21360255565037 
 04/23  07:00:00,20.146157566876949,20.204561745728954 
 04/23  08:00:00,20.159537841120028,20.21256153327041 
 04/23  09:00:00,20.14204204708558,20.182980839662826 
 04/23  10:00:00,19.16244330353431,18.18285865141208 
 04/23  11:00:00,19.165142412062566,17.92219068520132 
 04/23  12:00:00,19.519521637604947,18.533695161182977 
 04/23  13:00:00,19.620168839195384,18.700160592781054 
 04/23  14:00:00,19.49083478692982,18.294637327915284 
 04/23  15:00:00,19.581447608003097,18.234271874025965 
 04/23  16:00:00,20.14374138654178,20.08103624235583 
 04/23  17:00:00,20.108503951623413,20.131975117555187 
 04/23  18:00:00,20.111128091775016,20.135180180944749 
 04/23  19:00:00,20.103549704059288,20.104663337510588 
 04/23  20:00:00,20.133941939600953,20.164964847218106 
 04/23  21:00:00,20.142039634320537,20.184592467826456 
 04/23  22:00:00,20.148087821280386,20.17226079618466 
 04/23  23:00:00,20.13267039038122,20.148739828600257 
 04/23  24:00:00,18.11399344516189,17.894093508693808 
 04/24  01:00:00,20.058279229777804,20.08062067184231 
 04/24  02:00:00,20.159062712657574,20.19346299755624 
 04/24  03:00:00,20.149967237529226,20.20124160930644 
 04/24  04:00:00,20.14289955084714,20.20578174710584 
 04/24  05:00:00,20.160539738484255,20.207485096099825 
 04/24  06:00:00,20.152054075508013,20.209020458494089 
 04/24  07:00:00,20.157647083079256,20.211631090991518 
 04/24  08:00:00,20.169689341268666,20.202461843383689 
 04/24  09:00:00,20.147482575743646,20.195726880340108 
 04/24  10:00:00,19.423035131965805,18.599636455770815 
 04/24  11:00:00,19.603026897237187,18.536329700597379 
 04/24  12:00:00,19.780125844115547,18.60860489828232 
 04/24  13:00:00,20.068906166979617,18.881118286306234 
 04/24  14:00:00,19.906050095085449,18.649863010742665 
 04/24  15:00:00,19.633853442783236,18.372140626507837 
 04/24  16:00:00,20.22557820468367,20.124675429499207 
 04/24  17:00:00,20.117482967870524,20.155125969089533 
 04/24  18:00:00,20.113468999002998,20.140651773650988 
 04/24  19:00:00,20.12053832635516,20.14570000000522 
 04/24  20:00:00,20.12472658133749,20.148190928901486 
 04/24  21:00:00,20.127193126129286,20.153749968839376 
 04/24  22:00:00,20.135810277723139,20.157990321123877 
 04/24  23:00:00,20.12632295709909,20.137537781596885 
 04/24  24:00:00,18.4135042394026,18.25758415069655 
 04/25  01:00:00,20.07282820246187,20.0879433685012 
 04/25  02:00:00,20.16745635264025,20.1956601729066 
 04/25  03:00:00,20.159054704135863,20.180088722212937 
 04/25  04:00:00,20.153616376515218,20.20171344693131 
 04/25  05:00:00,20.154711831728556,20.189411194523986 
 04/25  06:00:00,20.152126972156908,20.201369871451634 
 04/25  07:00:00,20.144423843382677,20.184746575758799 
 04/25  08:00:00,20.153815191655398,20.18387319568072 
 04/25  09:00:00,20.142063868288554,20.179265462901314 
 04/25  10:00:00,19.406976390633898,18.736858120455098 
 04/25  11:00:00,19.575604521255188,18.626217460030408 
 04/25  12:00:00,19.743738481315284,18.73496788865082 
 04/25  13:00:00,20.08808937182461,19.22046416667169 
 04/25  14:00:00,20.419458468421323,19.679199439836496 
 04/25  15:00:00,20.140929025014864,19.168219466631166 
 04/25  16:00:00,20.216110535297536,20.14188662838615 
 04/25  17:00:00,20.111324215374503,20.13888923485922 
 04/25  18:00:00,20.113412657586009,20.143024095799757 
 04/25  19:00:00,20.118546095034874,20.135030578517985 
 04/25  20:00:00,20.12443968369298,20.135820517998974 
 04/25  21:00:00,20.126179331265626,20.149484416906078 
 04/25  22:00:00,20.133349338208519,20.14899409134488 
 04/25  23:00:00,20.128684044975296,20.134479359160353 
 04/25  24:00:00,18.57541467126225,18.429167774749179 
 04/26  01:00:00,20.08099128804618,20.104742756267883 
 04/26  02:00:00,20.149932162196639,20.177396596895784 
 04/26  03:00:00,20.136028351844705,20.178221132530095 
 04/26  04:00:00,20.13487961674474,20.183600476758885 
 04/26  05:00:00,20.14026708721991,20.181516997253778 
 04/26  06:00:00,20.149676649734788,20.18011280094955 
 04/26  07:00:00,20.145541269967866,20.1837522417341 
 04/26  08:00:00,20.142818972602958,20.166600392593574 
 04/26  09:00:00,20.146759982565706,20.153633107338125 
 04/26  10:00:00,19.255852517979787,18.56500588134783 
 04/26  11:00:00,19.287486248082219,18.399728368116337 
 04/26  12:00:00,19.380302315729339,18.437837489817974 
 04/26  13:00:00,19.613010732594355,18.82056613921425 
 04/26  14:00:00,19.81695938545414,19.21742831772351 
 04/26  15:00:00,19.791066374581548,19.005900683941186 
 04/26  16:00:00,20.124198756543934,20.13084064411055 
 04/26  17:00:00,20.10998829688117,20.127922066457417 
 04/26  18:00:00,20.109430480759863,20.124032856360786 
 04/26  19:00:00,20.104192725405484,20.10225179131705 
 04/26  20:00:00,20.136425313823169,20.15666853992063 
 04/26  21:00:00,20.13974427833362,20.15102920230554 
 04/26  22:00:00,20.13712015896998,20.15022457336363 
 04/26  23:00:00,20.128547375633589,20.135955305102443 
 04/26  24:00:00,18.281985066868569,18.040850201823014 
 04/27  01:00:00,20.06472924116427,20.08741760398802 
 04/27  02:00:00,20.13937351667972,20.20846066885685 
 04/27  03:00:00,20.139715206019639,20.18688076611489 
 04/27  04:00:00,20.153453280121736,20.20768282654929 
 04/27  05:00:00,20.138594172944285,20.176651656460895 
 04/27  06:00:00,20.148677324829909,20.194190818027875 
 04/27  07:00:00,20.14762469924084,20.196021804744406 
 04/27  08:00:00,20.139157563498395,20.180719804967404 
 04/27  09:00:00,20.15269922599709,20.19268995812577 
 04/27  10:00:00,19.182330402503703,18.37870682471879 
 04/27  11:00:00,19.293566217653379,18.281661274980885 
 04/27  12:00:00,19.60979659321973,18.91279957215447 
 04/27  13:00:00,19.749836829807337,19.438843068217925 
 04/27  14:00:00,19.901305111427666,19.435747514837084 
 04/27  15:00:00,20.03857166405995,19.248869197543116 
 04/27  16:00:00,20.138959644924428,20.123186649933677 
 04/27  17:00:00,20.191102678609725,20.10370384467738 
 04/27  18:00:00,20.127955048101396,20.13599843722463 
 04/27  19:00:00,20.10478286792635,20.104065821138027 
 04/27  20:00:00,20.104613773777147,20.10485163251441 
 04/27  21:00:00,20.128731097269168,20.158284521426567 
 04/27  22:00:00,20.133167937147829,20.15091289598027 
 04/27  23:00:00,20.13419983102655,20.140148068425707 
 04/27  24:00:00,18.420298098800396,18.149029589859095 
 04/28  01:00:00,18.160032216059883,17.75154199423588 
 04/28  02:00:00,17.77645554712527,17.35161283968351 
 04/28  03:00:00,17.482061295215915,17.03315826765938 
 04/28  04:00:00,18.689616516519725,18.44808116722318 
 04/28  05:00:00,20.134192244293279,20.15091014370163 
 04/28  06:00:00,20.156775089377314,20.190090431290139 
 04/28  07:00:00,19.571537189396325,19.24663636140817 
 04/28  08:00:00,18.84369081493073,17.93831043282777 
 04/28  09:00:00,18.72030994504326,17.62569796728358 
 04/28  10:00:00,18.866394843485457,17.681338700084994 
 04/28  11:00:00,19.179321049602284,18.0687201827431 
 04/28  12:00:00,19.545270459105045,19.035417248553295 
 04/28  13:00:00,19.678314945501869,19.538244215114117 
 04/28  14:00:00,19.842365370264603,19.372566006599098 
 04/28  15:00:00,20.07340028187493,19.509527509811265 
 04/28  16:00:00,20.37452137017943,19.522290818029725 
 04/28  17:00:00,20.33353884459602,19.726874163590219 
 04/28  18:00:00,20.162821158025048,20.117161699933253 
 04/28  19:00:00,20.10462634847105,20.101314422617997 
 04/28  20:00:00,19.799034460665017,19.463843790568065 
 04/28  21:00:00,19.239588743466265,18.59103594536543 
 04/28  22:00:00,19.0188273725053,18.481600164615764 
 04/28  23:00:00,18.471788843845027,18.067874882720397 
 04/28  24:00:00,18.249690087887719,17.84871139751474 
 04/29  01:00:00,20.070342461028348,20.08166058557974 
 04/29  02:00:00,20.154438940852005,20.170931395251814 
 04/29  03:00:00,20.158836826553534,20.171535110986868 
 04/29  04:00:00,20.145056063528956,20.177268277268895 
 04/29  05:00:00,20.15298330755879,20.19050518472107 
 04/29  06:00:00,20.153098936156796,20.19220594361122 
 04/29  07:00:00,20.130138875727753,20.183494182759998 
 04/29  08:00:00,20.127429967365126,20.160286245896495 
 04/29  09:00:00,20.11926522899288,20.15019230492029 
 04/29  10:00:00,20.23584360927738,19.210932325752184 
 04/29  11:00:00,19.944476824610697,18.776401737206578 
 04/29  12:00:00,19.624157046396236,18.380977500249626 
 04/29  13:00:00,19.765157790221605,18.50007129802399 
 04/29  14:00:00,19.86464733377965,18.564267896593358 
 04/29  15:00:00,19.901520953584176,18.55771334359327 
 04/29  16:00:00,20.11477729410725,20.154279883843317 
 04/29  17:00:00,20.106693869480858,20.126482869913028 
 04/29  18:00:00,20.111236907247738,20.131972359534978 
 04/29  19:00:00,20.119938728565367,20.153554982169298 
 04/29  20:00:00,20.13167847493132,20.147906209734644 
 04/29  21:00:00,20.136231504069817,20.157239995861987 
 04/29  22:00:00,20.14395255601292,20.149231261501784 
 04/29  23:00:00,20.101655476986644,20.10281317970831 
 04/29  24:00:00,18.021516826554906,17.748527178749059 
 04/30  01:00:00,20.051948334801947,20.072398836504627 
 04/30  02:00:00,20.158612538331434,20.198610450140114 
 04/30  03:00:00,20.15369892231807,20.18882206111612 
 04/30  04:00:00,20.155038368577836,20.188550016512587 
 04/30  05:00:00,20.157232948466065,20.212928051056747 
 04/30  06:00:00,20.149555709624204,20.20720605302543 
 04/30  07:00:00,20.146992947263695,20.19130198805594 
 04/30  08:00:00,20.14418636795969,20.18422816307459 
 04/30  09:00:00,20.135888600685413,20.17945744982852 
 04/30  10:00:00,19.18201692609596,18.257275548919425 
 04/30  11:00:00,19.111512947878596,17.844598826416275 
 04/30  12:00:00,19.32767334195234,17.96967674691799 
 04/30  13:00:00,19.49331951640839,18.079099039154003 
 04/30  14:00:00,19.55073443634173,18.083222248202355 
 04/30  15:00:00,19.35727256048602,17.869418449327314 
 04/30  16:00:00,20.135710265856578,20.07652384895017 
 04/30  17:00:00,20.135615480375209,20.18537176004505 
 04/30  18:00:00,20.137689946642185,20.177441399394544 
 04/30  19:00:00,20.146859182138337,20.189190760797517 
 04/30  20:00:00,20.142191866653876,20.168115766859985 
 04/30  21:00:00,20.144799829082375,20.183466031021408 
 04/30  22:00:00,20.139503603286827,20.178401610398156 
 04/30  23:00:00,20.133187420447073,20.145108051010568 
 04/30  24:00:00,18.349908625702164,18.068050602868455 
 05/01  01:00:00,20.071749631529096,20.0870343422585 
 05/01  02:00:00,20.137792365112497,20.1890340289725 
 05/01  03:00:00,20.142244368481927,20.18910842577386 
 05/01  04:00:00,20.14574675278891,20.189091406445976 
 05/01  05:00:00,20.147347352424619,20.188975669232108 
 05/01  06:00:00,20.135871653481247,20.184668060234736 
 05/01  07:00:00,20.135784287500394,20.176812339199978 
 05/01  08:00:00,20.14704739743531,20.174065045310909 
 05/01  09:00:00,20.197241001695198,20.152854510328966 
 05/01  10:00:00,20.728116800306738,19.521757140779739 
 05/01  11:00:00,21.12634860302019,20.01084087780248 
 05/01  12:00:00,21.454616978857069,20.54151183036847 
 05/01  13:00:00,21.733617423062556,20.91492992429837 
 05/01  14:00:00,22.18533396489452,21.206699713652225 
 05/01  15:00:00,22.646513840594105,21.35575692125874 
 05/01  16:00:00,22.900040419494287,21.304734913482109 
 05/01  17:00:00,22.830846607874088,21.109118697060795 
 05/01  18:00:00,22.687318302040987,20.86530253771651 
 05/01  19:00:00,22.21062895344345,20.550321851561468 
 05/01  20:00:00,21.35580374939088,20.183398674530439 
 05/01  21:00:00,20.785590419958369,20.111016242180236 
 05/01  22:00:00,20.221017893636338,20.11444162745156 
 05/01  23:00:00,20.111132010068418,20.12393548040061 
 05/01  24:00:00,19.25553837938954,18.895570962531275 
 05/02  01:00:00,18.901148099059414,18.61121805553347 
 05/02  02:00:00,20.124530153841439,20.154573624059773 
 05/02  03:00:00,20.15023536888623,20.1737522755287 
 05/02  04:00:00,20.14694955968325,20.170757814027846 
 05/02  05:00:00,20.15495245378679,20.167660889914058 
 05/02  06:00:00,20.151363649813747,20.15743484860122 
 05/02  07:00:00,20.133265179941924,20.154270012332366 
 05/02  08:00:00,20.170386331881269,20.148598293510884 
 05/02  09:00:00,20.63172030421176,20.13917325189833 
 05/02  10:00:00,21.052434461961984,19.731748713716568 
 05/02  11:00:00,21.231088451236276,20.074525922360715 
 05/02  12:00:00,21.35554376803929,20.51769754612105 
 05/02  13:00:00,21.554640651014034,20.86148988064914 
 05/02  14:00:00,21.885159452387837,21.060016766137545 
 05/02  15:00:00,22.1234812794402,21.01809124864804 
 05/02  16:00:00,22.207091334163129,20.80113342412796 
 05/02  17:00:00,21.87387420357772,20.44154219865417 
 05/02  18:00:00,21.418205260275426,20.135004047692325 
 05/02  19:00:00,20.918510986224285,20.102942102789535 
 05/02  20:00:00,20.55608133139671,20.112005057537478 
 05/02  21:00:00,20.210327571219226,20.12464834123481 
 05/02  22:00:00,20.10862031505362,20.128448020776248 
 05/02  23:00:00,20.114457503606425,20.12153143946274 
 05/02  24:00:00,19.224068488080744,18.88025657635449 
 05/03  01:00:00,19.022155350919623,18.70352567407106 
 05/03  02:00:00,20.14333337593535,20.148744397601989 
 05/03  03:00:00,20.147270984090509,20.160572921571576 
 05/03  04:00:00,20.139204018624164,20.156076866199017 
 05/03  05:00:00,20.148118948327779,20.15279591532433 
 05/03  06:00:00,20.1376243631819,20.155403022671515 
 05/03  07:00:00,20.131066941987386,20.15109900704731 
 05/03  08:00:00,20.123249464210799,20.15679127087221 
 05/03  09:00:00,20.117678349836625,20.14398879107233 
 05/03  10:00:00,19.908677040996666,18.857258483102734 
 05/03  11:00:00,20.310461320381749,19.236060684861259 
 05/03  12:00:00,20.518512235757198,19.33962066507749 
 05/03  13:00:00,20.233496824743108,18.93229971614784 
 05/03  14:00:00,20.089788690557968,18.74614173626262 
 05/03  15:00:00,20.038811320551575,18.69780172528527 
 05/03  16:00:00,20.107863905082593,20.15251166120226 
 05/03  17:00:00,20.112762728934095,20.14674318581639 
 05/03  18:00:00,20.11168032137141,20.15327307410835 
 05/03  19:00:00,20.11585291687299,20.144227269979603 
 05/03  20:00:00,20.122554914136935,20.13661755152943 
 05/03  21:00:00,20.129006062739884,20.14805656512792 
 05/03  22:00:00,20.128946322149468,20.151987882718129 
 05/03  23:00:00,20.126663079580135,20.127334392905323 
 05/03  24:00:00,18.710917299131276,18.418249908199873 
 05/04  01:00:00,18.486330636785554,18.02084893182436 
 05/04  02:00:00,20.07405463554725,20.085659454780776 
 05/04  03:00:00,20.14060177192875,20.174854539044767 
 05/04  04:00:00,20.142325960383059,20.189318061382026 
 05/04  05:00:00,20.14339777539789,20.16991004087542 
 05/04  06:00:00,20.143339830660744,20.191347873835164 
 05/04  07:00:00,20.144413772971214,20.181302909290378 
 05/04  08:00:00,20.144025148259585,20.176696647952043 
 05/04  09:00:00,20.13241644386984,20.16189671757922 
 05/04  10:00:00,19.598351725840638,18.740787238178638 
 05/04  11:00:00,19.883181031523116,18.860694609612474 
 05/04  12:00:00,20.198488956933546,19.439515842375085 
 05/04  13:00:00,20.405010996410718,19.808406074922059 
 05/04  14:00:00,20.639264664512603,19.85360249228686 
 05/04  15:00:00,20.871764230139836,19.751652289576396 
 05/04  16:00:00,20.876721691168375,20.114804365627955 
 05/04  17:00:00,20.577546348897895,20.132976085574989 
 05/04  18:00:00,20.416625255682996,20.12729492412719 
 05/04  19:00:00,20.14147492620988,20.11874410644935 
 05/04  20:00:00,20.105634713620814,20.101749875059704 
 05/04  21:00:00,20.12048573030066,20.147487797533338 
 05/04  22:00:00,20.12912631969898,20.146642940758654 
 05/04  23:00:00,20.125093333889816,20.12749101666916 
 05/04  24:00:00,18.812126606824927,18.413185072338587 
 05/05  01:00:00,18.588407699446369,18.127768128638054 
 05/05  02:00:00,18.389269087574165,17.872842965319266 
 05/05  03:00:00,18.248260243195106,17.70562561158406 
 05/05  04:00:00,19.079232918584766,18.789642179577898 
 05/05  05:00:00,20.144274041658336,20.176077872974966 
 05/05  06:00:00,20.14838418874871,20.188860117960674 
 05/05  07:00:00,19.468886649214335,19.316085545038964 
 05/05  08:00:00,18.837269175786035,18.090327396053746 
 05/05  09:00:00,18.86217818013982,17.861876177578134 
 05/05  10:00:00,18.750182130345153,17.703552512809666 
 05/05  11:00:00,18.749503277895408,17.620263225400707 
 05/05  12:00:00,18.793652796730844,17.602423554429877 
 05/05  13:00:00,18.79208515335999,17.56465328964879 
 05/05  14:00:00,18.762626127620487,17.51551307298596 
 05/05  15:00:00,18.750856724066546,17.5107364829103 
 05/05  16:00:00,18.855592045986243,17.58417904545839 
 05/05  17:00:00,19.413001904480376,18.761128996751109 
 05/05  18:00:00,20.126283035519856,20.178718239440856 
 05/05  19:00:00,20.14222031669511,20.182870945144985 
 05/05  20:00:00,19.430248404962783,19.332278098785915 
 05/05  21:00:00,18.802910383581819,18.032233637640709 
 05/05  22:00:00,18.410278997927706,17.665488276481136 
 05/05  23:00:00,17.930875321580609,17.259535701819674 
 05/05  24:00:00,17.745901148308009,17.04740783078347 
 05/06  01:00:00,17.646805289505669,16.92005756142057 
 05/06  02:00:00,19.99808295930257,19.979276917617704 
 05/06  03:00:00,20.170290070474957,20.21088396507772 
 05/06  04:00:00,20.169272277365413,20.202840400891973 
 05/06  05:00:00,20.166982972665154,20.213808071917854 
 05/06  06:00:00,20.154426396298136,20.213067246756979 
 05/06  07:00:00,20.147840014285465,20.183355702620518 
 05/06  08:00:00,20.131573523459126,20.17798586277363 
 05/06  09:00:00,20.11899974928015,20.169345504185566 
 05/06  10:00:00,20.184164382251436,19.023186862714135 
 05/06  11:00:00,20.44105570252603,19.111366066921279 
 05/06  12:00:00,20.233467569664417,18.80892581810037 
 05/06  13:00:00,20.50054742374427,19.222490369575877 
 05/06  14:00:00,20.802683984216697,19.451809992073565 
 05/06  15:00:00,21.063894834336396,19.49367841991683 
 05/06  16:00:00,20.858813870943889,20.124601850154204 
 05/06  17:00:00,20.346244786784728,20.132761656283969 
 05/06  18:00:00,20.109267957852638,20.14978788579016 
 05/06  19:00:00,20.11084728401549,20.137424474580866 
 05/06  20:00:00,20.12286486544182,20.140267367247774 
 05/06  21:00:00,20.12645071349791,20.143770454908677 
 05/06  22:00:00,20.134688413607344,20.148247689726906 
 05/06  23:00:00,20.13070505985042,20.124485961288174 
