Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  04:00:00,18.027462707252697,18.076135401548926 
 02/26  05:00:00,18.02476955088308,18.064422937473429 
 02/26  06:00:00,18.030049222415998,18.06201292585505 
 02/26  07:00:00,18.02526079772815,18.07005731563621 
 02/26  08:00:00,18.009374245655036,18.06820236251509 
 02/26  09:00:00,17.973664185965526,17.998904826368397 
 02/26  10:00:00,17.99924293720732,18.05977564083539 
 02/26  11:00:00,16.628567054349074,16.037057892378678 
 02/26  12:00:00,16.697922426994788,15.851441021610939 
 02/26  13:00:00,16.709995371502474,15.789879890317629 
 02/26  14:00:00,16.707736899692848,15.646425229095393 
 02/26  15:00:00,16.78185902085155,15.740527541588995 
 02/26  16:00:00,16.791822741246337,15.715143247929742 
 02/26  17:00:00,17.940994264271386,17.936474460820056 
 02/26  18:00:00,17.980467590114658,18.032534439346848 
 02/26  19:00:00,17.986285746117838,18.035772620834746 
 02/26  20:00:00,17.99028742066505,18.03841422140756 
 02/26  21:00:00,17.986294011034127,18.017279759170174 
 02/26  22:00:00,17.987384595037363,18.023127318219687 
 02/26  23:00:00,17.990392997038066,18.017840645342227 
 02/26  24:00:00,17.970366073104246,17.997445095802399 
 02/27  01:00:00,16.338510854122164,16.086832212801558 
 02/27  02:00:00,16.023013340471658,15.540326154711757 
 02/27  03:00:00,15.749648229214213,15.233561016851973 
 02/27  04:00:00,15.672407883194037,15.116408827605146 
 02/27  05:00:00,15.609214781534844,15.020798244517419 
 02/27  06:00:00,15.51980426502491,14.914031399680932 
 02/27  07:00:00,15.458802119751756,14.83338328569035 
 02/27  08:00:00,17.842359352176485,17.824861437128925 
 02/27  09:00:00,17.957826069916274,17.961893419256417 
 02/27  10:00:00,17.99482563899015,18.02438309550886 
 02/27  11:00:00,17.035881308723746,16.696303015989924 
 02/27  12:00:00,16.955426427737537,16.45437455182632 
 02/27  13:00:00,16.96838992121343,16.496327040719174 
 02/27  14:00:00,17.164669623559534,16.980947485100044 
 02/27  15:00:00,17.320505097545444,17.0702246981462 
 02/27  16:00:00,17.279206675389138,16.94075931994597 
 02/27  17:00:00,17.994327274130563,17.99675741735625 
 02/27  18:00:00,17.969282687868359,17.994903728043395 
 02/27  19:00:00,17.966779887092689,18.007129963071763 
 02/27  20:00:00,17.97266717515411,18.001097668530606 
 02/27  21:00:00,17.97564156255172,17.994369249640085 
 02/27  22:00:00,17.97653082994553,18.00342308874169 
 02/27  23:00:00,16.928129504068186,16.682975638103885 
 02/27  24:00:00,16.354008966980737,16.138291977068588 
 02/28  01:00:00,16.119329583420674,15.841076774881334 
 02/28  02:00:00,15.961987980384747,15.647881410023338 
 02/28  03:00:00,15.8094334602057,15.47916176876775 
 02/28  04:00:00,15.721302572940516,15.367710607426775 
 02/28  05:00:00,15.57933186503723,15.210662380924277 
 02/28  06:00:00,15.524599217159361,15.138561983393084 
 02/28  07:00:00,15.453688960791235,15.043337784054465 
 02/28  08:00:00,17.84164147265272,17.845355638366138 
 02/28  09:00:00,17.978246098465669,17.99851495830464 
 02/28  10:00:00,18.002565605204148,18.025318860595968 
 02/28  11:00:00,16.773537749673989,16.76365920392253 
 02/28  12:00:00,16.323039869825594,16.52796591413123 
 02/28  13:00:00,16.340038057086429,17.05517512813998 
 02/28  14:00:00,16.439283469902074,17.551278863313934 
 02/28  15:00:00,16.338128058090999,17.499813245051745 
 02/28  16:00:00,16.33461909918101,17.15689920117963 
 02/28  17:00:00,17.911383232381334,17.97196778977225 
 02/28  18:00:00,17.983962642190496,17.98928043211179 
 02/28  19:00:00,17.974503954140816,17.9859527444177 
 02/28  20:00:00,17.99333422701588,18.025132713319537 
 02/28  21:00:00,18.003475967512629,18.02275144716844 
 02/28  22:00:00,18.001343801203725,18.03773624028608 
 02/28  23:00:00,15.774736824400744,15.7572654148714 
 02/28  24:00:00,15.159711301284784,15.147592633172465 
 03/01  01:00:00,14.839212995584202,14.767239810310788 
 03/01  02:00:00,14.673422153666227,14.533531053486155 
 03/01  03:00:00,14.512948324848369,14.334898497367924 
 03/01  04:00:00,14.368264476362573,14.147617428536135 
 03/01  05:00:00,14.232757093609717,13.962880094141168 
 03/01  06:00:00,14.10264941741246,13.782085708315151 
 03/01  07:00:00,13.979292059913734,13.608363806742834 
 03/01  08:00:00,17.540769127215449,17.652662744329818 
 03/01  09:00:00,18.05391967221933,18.09330714617677 
 03/01  10:00:00,17.983129262280675,18.007598480900069 
 03/01  11:00:00,16.231081831822956,17.13379535745095 
 03/01  12:00:00,16.024359679185304,17.286792734271424 
 03/01  13:00:00,15.877761729956707,17.565054731920744 
 03/01  14:00:00,15.81373024572651,17.65047237738176 
 03/01  15:00:00,15.844525432566153,17.3384701671904 
 03/01  16:00:00,15.834649396575724,16.813021955539548 
 03/01  17:00:00,17.886555186091035,17.976953949401407 
 03/01  18:00:00,18.000861076601028,18.037284337820056 
 03/01  19:00:00,18.00039784718022,18.032514982381206 
 03/01  20:00:00,18.00386400335161,18.044789300568277 
 03/01  21:00:00,17.997916579311285,18.035922548979415 
 03/01  22:00:00,18.013178718539373,18.0419399958197 
 03/01  23:00:00,15.577497083187744,15.630006453132867 
 03/01  24:00:00,14.903932706664222,15.037357907040818 
 03/02  01:00:00,14.548752467261645,14.64143980263498 
 03/02  02:00:00,14.309631387021704,14.351802934319434 
 03/02  03:00:00,14.055898098636414,14.061810421963135 
 03/02  04:00:00,13.881902003675347,13.829585622098245 
 03/02  05:00:00,13.66895916043093,13.563213644025318 
 03/02  06:00:00,13.54506309067119,13.37647011429284 
 03/02  07:00:00,13.54703489756735,13.296595039008328 
 03/02  08:00:00,17.39335109365974,17.580596064963168 
 03/02  09:00:00,18.001462131173044,18.013560730962504 
 03/02  10:00:00,18.002775051916254,18.02334348999792 
 03/02  11:00:00,15.925216512458287,15.656655836753285 
 03/02  12:00:00,15.887424837466405,15.438810801572512 
 03/02  13:00:00,15.91532096548837,15.345218442316576 
 03/02  14:00:00,15.655916761295224,14.942125615699457 
 03/02  15:00:00,15.362344616823299,14.593708910936832 
 03/02  16:00:00,15.252863974820027,14.443085705695216 
 03/02  17:00:00,17.82336633004907,17.791301331865374 
 03/02  18:00:00,18.00513775897604,18.071673150706525 
 03/02  19:00:00,18.003494569738196,18.067086525781833 
 03/02  20:00:00,18.005986029155396,18.062598660361858 
 03/02  21:00:00,17.99972753707589,18.03982345153441 
 03/02  22:00:00,18.00399451973913,18.041194684224779 
 03/02  23:00:00,16.282133165150655,15.85250087934582 
 03/02  24:00:00,15.448027003775165,15.04777643102021 
 03/03  01:00:00,15.154781038517019,14.674177992613192 
 03/03  02:00:00,15.000036054070657,14.44861820868132 
 03/03  03:00:00,14.762497850121005,14.208166578275467 
 03/03  04:00:00,14.657485241192977,14.088388088709845 
 03/03  05:00:00,14.590506286568202,14.001829655900164 
 03/03  06:00:00,14.485504021652908,13.883175157802406 
 03/03  07:00:00,14.335299454588775,13.716832626682799 
 03/03  08:00:00,17.661546741010914,17.68994337589418 
 03/03  09:00:00,18.037909911457527,18.082554326913667 
 03/03  10:00:00,17.988207312016585,18.013412993992018 
 03/03  11:00:00,16.333239141966314,16.91293605909796 
 03/03  12:00:00,16.08940229122235,16.681718072548507 
 03/03  13:00:00,15.97663315213525,16.347856682309044 
 03/03  14:00:00,15.847404704337596,16.02387832227486 
 03/03  15:00:00,15.658445092714729,15.59948352658115 
 03/03  16:00:00,15.716641888771213,15.768572869864617 
 03/03  17:00:00,17.881426691249844,17.935677611247287 
 03/03  18:00:00,18.00810902100374,18.059805056217514 
 03/03  19:00:00,18.007519942961179,18.04903743844814 
 03/03  20:00:00,18.009233523673794,18.052674944746764 
 03/03  21:00:00,18.015114505059058,18.063153051882137 
 03/03  22:00:00,18.015548034850704,18.064061488848638 
 03/03  23:00:00,15.634561456105839,15.525174380486306 
 03/03  24:00:00,14.914518594650277,14.785355837442176 
 03/04  01:00:00,14.55758804793753,14.377342754645369 
 03/04  02:00:00,14.348450253108132,14.11707839144923 
 03/04  03:00:00,14.161614852390493,13.882994294716634 
 03/04  04:00:00,13.990840146524019,13.661131708804554 
 03/04  05:00:00,13.847653709970097,13.466236427535226 
 03/04  06:00:00,13.695892176628805,13.264467768722924 
 03/04  07:00:00,13.568699640357759,13.082089711595062 
 03/04  08:00:00,17.47619284278331,17.51691138686933 
 03/04  09:00:00,17.99594247091789,18.022471124655746 
 03/04  10:00:00,17.99261865794475,18.01434493806169 
 03/04  11:00:00,16.311101938788448,16.9587690137498 
 03/04  12:00:00,16.088003464858305,17.288141165889529 
 03/04  13:00:00,15.95202054449631,17.54190943824236 
 03/04  14:00:00,15.984155484010877,17.4003784209454 
 03/04  15:00:00,15.85613494156078,16.450782303127065 
 03/04  16:00:00,15.849033884214997,16.028668052445604 
 03/04  17:00:00,17.873728634327877,17.912176981673328 
 03/04  18:00:00,18.014237664313244,18.058564076060578 
 03/04  19:00:00,18.01657909280327,18.033844297051059 
 03/04  20:00:00,18.0031598876773,18.051056257272508 
 03/04  21:00:00,18.012142743878138,18.04313577355547 
 03/04  22:00:00,18.02093185362392,18.060231520143029 
 03/04  23:00:00,15.699332732025152,15.56816395416299 
 03/04  24:00:00,14.92446361724106,14.859036547225177 
 03/05  01:00:00,14.50210954273054,14.457239126246244 
 03/05  02:00:00,14.334138937443712,14.236506811159743 
 03/05  03:00:00,14.17909278084435,14.032546758224582 
 03/05  04:00:00,13.983319287522395,13.790129846019579 
 03/05  05:00:00,13.838435842983312,13.59226212300846 
 03/05  06:00:00,13.755187446373558,13.446396584143468 
 03/05  07:00:00,13.663290734318208,13.295289364965159 
 03/05  08:00:00,17.49743681908919,17.565176356884647 
 03/05  09:00:00,17.992222988350368,18.03124218061655 
 03/05  10:00:00,18.001796157978935,18.03841798236843 
 03/05  11:00:00,16.01457785506115,15.3146643340968 
 03/05  12:00:00,15.657821069927465,14.743372423977759 
 03/05  13:00:00,15.638464960720075,14.593674487353706 
 03/05  14:00:00,15.990167867721599,14.920889440243976 
 03/05  15:00:00,16.13164889549082,14.962357808812234 
 03/05  16:00:00,16.30777107450392,15.049180475538784 
 03/05  17:00:00,17.939496267740908,17.895991312436537 
 03/05  18:00:00,17.999948332978076,18.067522011579059 
 03/05  19:00:00,17.992704110934285,18.052911794954995 
 03/05  20:00:00,17.99988622050471,18.057177647998239 
 03/05  21:00:00,17.994857442114229,18.05229338824242 
 03/05  22:00:00,18.001429474108144,18.06237290600999 
 03/05  23:00:00,16.35463916524652,15.863604795747026 
 03/05  24:00:00,15.635764082270456,15.142485611412664 
 03/06  01:00:00,15.262539811483049,14.756592867449225 
 03/06  02:00:00,15.147776105020494,14.587039069760408 
 03/06  03:00:00,15.070174894999046,14.468990302501022 
 03/06  04:00:00,15.059382352671769,14.42711194080822 
 03/06  05:00:00,14.96892623721544,14.318936852174299 
 03/06  06:00:00,14.97583549183486,14.307581349981547 
 03/06  07:00:00,15.057280529981205,14.342741944013325 
 03/06  08:00:00,17.80082645160051,17.78044958562223 
 03/06  09:00:00,18.047581648715487,18.084869911239158 
 03/06  10:00:00,17.99797260000411,18.02131021131185 
 03/06  11:00:00,16.475102542477836,16.099730954742176 
 03/06  12:00:00,16.333779934959986,15.787322828451816 
 03/06  13:00:00,16.301248748733629,15.803972558031152 
 03/06  14:00:00,16.400366957441613,16.38569586648917 
 03/06  15:00:00,16.365956132356055,16.584736068829537 
 03/06  16:00:00,16.448061083003858,16.54436989148354 
 03/06  17:00:00,17.915330804355848,17.938998346598639 
 03/06  18:00:00,18.011949251800833,18.044522527739234 
 03/06  19:00:00,18.00019016139878,18.04412027530697 
 03/06  20:00:00,17.994421072197836,18.052908360160168 
 03/06  21:00:00,18.004839046161217,18.03617769564144 
 03/06  22:00:00,18.00744146759589,18.054025067671828 
 03/06  23:00:00,16.01690129288861,15.795074563532598 
 03/06  24:00:00,15.334939541898646,15.094069725265293 
 03/07  01:00:00,15.011961735784274,14.70289618645415 
 03/07  02:00:00,14.930018537067444,14.546991076594482 
 03/07  03:00:00,14.83700303482051,14.40861804976532 
 03/07  04:00:00,14.7018487662837,14.253030480671577 
 03/07  05:00:00,14.64761635464524,14.166553090917978 
 03/07  06:00:00,14.628230573271607,14.110219168501989 
 03/07  07:00:00,14.56474744222972,14.018052282050924 
 03/07  08:00:00,17.730800182892069,17.743917919639679 
 03/07  09:00:00,18.04677122948639,18.10236733421246 
 03/07  10:00:00,17.99623442303134,18.012693652395968 
 03/07  11:00:00,16.31167341869591,15.88421522979023 
 03/07  12:00:00,16.27682828668392,15.662344887361181 
 03/07  13:00:00,16.167140015623337,15.401597193365046 
 03/07  14:00:00,16.073215900198073,15.215055837447343 
 03/07  15:00:00,15.907840453731137,15.025618260356176 
 03/07  16:00:00,15.931984771444219,15.062215911278284 
 03/07  17:00:00,17.892984267102294,17.885732947006809 
 03/07  18:00:00,17.994100891217494,18.056058161653355 
 03/07  19:00:00,17.995518229126188,18.045358968752436 
 03/07  20:00:00,17.99387582908508,18.040475510318975 
 03/07  21:00:00,18.00448626225219,18.02789410234078 
 03/07  22:00:00,17.993891133973457,18.048114714948036 
 03/07  23:00:00,16.29667172801493,15.946855961584817 
 03/07  24:00:00,15.578367220139527,15.217429799098195 
 03/08  01:00:00,15.303078928064231,14.865725566917192 
 03/08  02:00:00,15.16585441585977,14.664323661564016 
 03/08  03:00:00,15.019680571700608,14.498000201730008 
 03/08  04:00:00,14.949701793117314,14.399797851448536 
 03/08  05:00:00,14.893720290751017,14.318554985965957 
 03/08  06:00:00,14.834918175359093,14.245230257079939 
 03/08  07:00:00,14.812252503845425,14.200951267813706 
 03/08  08:00:00,17.765484420234836,17.758178157717283 
 03/08  09:00:00,18.020149545543178,18.08248552331745 
 03/08  10:00:00,17.980947823782956,18.016004760584236 
 03/08  11:00:00,16.88347438239433,16.485874390310476 
 03/08  12:00:00,17.062046661236566,16.459119280607259 
 03/08  13:00:00,17.185900453141465,16.5216818234043 
 03/08  14:00:00,17.18236998323634,16.47726333815742 
 03/08  15:00:00,16.92436158271998,16.181993507035956 
 03/08  16:00:00,16.77555194992115,15.998728299051426 
 03/08  17:00:00,17.939479943488693,17.937434150390634 
 03/08  18:00:00,17.980550619373234,18.022028627154258 
 03/08  19:00:00,17.98293527807663,18.01890872858999 
 03/08  20:00:00,17.985551899984324,18.028799861574116 
 03/08  21:00:00,17.98532350000165,18.027815919717868 
 03/08  22:00:00,17.981020934038115,18.013464173059245 
 03/08  23:00:00,16.662027664509347,16.373552377400693 
 03/08  24:00:00,16.014842538097896,15.732642086190335 
 03/09  01:00:00,15.785737827749959,15.423506796874904 
 03/09  02:00:00,15.69074974658217,15.280260536748358 
 03/09  03:00:00,15.572622894741257,15.140029756906256 
 03/09  04:00:00,15.392308702918811,14.946800547679313 
 03/09  05:00:00,15.21565185179075,14.759934162159454 
 03/09  06:00:00,14.95707159190035,14.506622478803238 
 03/09  07:00:00,14.755653769723932,14.326818293780024 
 03/09  08:00:00,17.746769882427736,17.773406987850128 
 03/09  09:00:00,18.022677406379388,18.067138712866247 
 03/09  10:00:00,17.982902923832584,17.993349256302254 
 03/09  11:00:00,17.083620064215013,17.17825922296374 
 03/09  12:00:00,17.035398779173414,17.062891614539305 
 03/09  13:00:00,17.058034802899699,16.836864333717878 
 03/09  14:00:00,16.992301027951578,16.614279202667875 
 03/09  15:00:00,16.633515002651849,16.114720968713358 
 03/09  16:00:00,16.408981776468793,15.85661867421582 
 03/09  17:00:00,17.928160041401627,17.930876298651506 
 03/09  18:00:00,17.97431453867494,18.023174235223729 
 03/09  19:00:00,17.98359749695083,18.033110051755658 
 03/09  20:00:00,17.99274944637171,18.024850764466828 
 03/09  21:00:00,17.985298704668105,18.02159788426728 
 03/09  22:00:00,17.990225545681058,18.03634271451483 
 03/09  23:00:00,15.812867444843662,15.796999029443893 
 03/09  24:00:00,15.328099659081572,15.210028954128227 
 03/10  01:00:00,15.121913746220955,14.89940525147963 
 03/10  02:00:00,15.006714181166663,14.721449210183615 
 03/10  03:00:00,14.951162737064362,14.619175469888976 
 03/10  04:00:00,14.945889785474649,14.562572932855778 
 03/10  05:00:00,14.931945529703907,14.503311156510956 
 03/10  06:00:00,14.965254210340504,14.484670182936626 
 03/10  07:00:00,15.097580986996304,14.54636734548778 
 03/10  08:00:00,17.80349803202489,17.80507254383077 
 03/10  09:00:00,18.019500049867678,18.068727404130319 
 03/10  10:00:00,17.97449386806752,17.99022091973745 
 03/10  11:00:00,16.741213883107027,16.454815447285318 
 03/10  12:00:00,16.788566512599677,16.318767059499746 
 03/10  13:00:00,16.845363647758125,16.322537304923857 
 03/10  14:00:00,16.788652512803929,16.217266635100854 
 03/10  15:00:00,16.59382438895761,15.968838474598677 
 03/10  16:00:00,16.417473742859128,15.754740225906414 
 03/10  17:00:00,17.929147991440805,17.933595283222347 
 03/10  18:00:00,17.973077236978143,18.032331212482004 
 03/10  19:00:00,17.986291162538117,18.02343842061019 
 03/10  20:00:00,17.991877913595176,18.035099625112907 
 03/10  21:00:00,17.98431524660939,18.04135673409513 
 03/10  22:00:00,18.000282163828119,18.04166326344756 
 03/10  23:00:00,16.176603845049006,15.956598458201967 
 03/10  24:00:00,15.551168516631638,15.272598247386425 
 03/11  01:00:00,15.278861128076276,14.924514632033679 
 03/11  02:00:00,15.264704027079413,14.826081979195856 
 03/11  03:00:00,15.082193283760084,14.610316497911722 
 03/11  04:00:00,15.00286255996977,14.51362043805749 
 03/11  05:00:00,14.943879855072093,14.414696304423736 
 03/11  06:00:00,14.85270533012056,14.313655384536596 
 03/11  07:00:00,14.85134734684345,14.275103495131554 
 03/11  08:00:00,17.789186773874439,17.781186715776575 
 03/11  09:00:00,18.001377246632474,18.060704634088027 
 03/11  10:00:00,17.97260755875844,18.003393868201948 
 03/11  11:00:00,17.50150484143517,16.940962098718076 
 03/11  12:00:00,17.650939318781299,16.878799946205079 
 03/11  13:00:00,17.81311685457748,16.845082229582617 
 03/11  14:00:00,17.81396246440827,16.756636668747256 
 03/11  15:00:00,17.323227682005045,16.21721612873364 
 03/11  16:00:00,16.70843616651853,15.672809591767159 
 03/11  17:00:00,17.93784774707074,17.929246250061856 
 03/11  18:00:00,17.98175858734107,18.02631020558726 
 03/11  19:00:00,17.98882410726224,18.03258314462805 
 03/11  20:00:00,17.982184390703727,18.04373374914117 
 03/11  21:00:00,17.993897333686087,18.035293867479888 
 03/11  22:00:00,17.993382302468257,18.036698831329237 
 03/11  23:00:00,16.32577613308378,16.013377299519186 
 03/11  24:00:00,15.72187351550668,15.350633188488319 
 03/12  01:00:00,15.355350636632878,14.957180800142817 
 03/12  02:00:00,15.174380901712214,14.739567960072654 
 03/12  03:00:00,15.037228569156984,14.57507750806863 
 03/12  04:00:00,14.859686320379036,14.388160861985626 
 03/12  05:00:00,14.684712207432426,14.213118982812184 
 03/12  06:00:00,14.500074063387207,14.020242445840133 
 03/12  07:00:00,14.295709977809992,13.795418475365477 
 03/12  08:00:00,17.684007714248645,17.712329287575117 
 03/12  09:00:00,18.02388699603609,18.077531994547586 
 03/12  10:00:00,17.984980915933908,18.013093774633214 
 03/12  11:00:00,16.54854193510713,16.142125565207487 
 03/12  12:00:00,16.460366975429755,15.785171218084292 
 03/12  13:00:00,16.433701351735356,15.65696797772993 
 03/12  14:00:00,16.461493032948498,15.603432454776553 
 03/12  15:00:00,16.327928923586897,15.399508020347732 
 03/12  16:00:00,16.252920130322975,15.262297861422413 
 03/12  17:00:00,17.920335692504638,17.902675734814438 
 03/12  18:00:00,17.99230664435961,18.054866346645665 
 03/12  19:00:00,18.004325905590496,18.059994760807095 
 03/12  20:00:00,17.985235007678033,18.05301577201984 
 03/12  21:00:00,17.99236884080387,18.046119980417879 
 03/12  22:00:00,17.99208137798246,18.041208118189734 
 03/12  23:00:00,15.9087947476566,15.57528483130734 
 03/12  24:00:00,15.256644662176594,14.82784800019508 
 03/13  01:00:00,14.873412931017825,14.4397160868111 
 03/13  02:00:00,14.66820204526903,14.201091952017736 
 03/13  03:00:00,14.446068309729317,13.954366916191117 
 03/13  04:00:00,14.265079354012716,13.737991062151434 
 03/13  05:00:00,14.09854348499685,13.535036759931977 
 03/13  06:00:00,13.97405410097268,13.37350476002954 
 03/13  07:00:00,13.872566978117077,13.225785702644022 
 03/13  08:00:00,17.487896866858386,17.547169496718206 
 03/13  09:00:00,18.005555138526554,18.028746709298184 
 03/13  10:00:00,17.98904816381657,18.023019167049584 
 03/13  11:00:00,16.201784277201584,16.046446188942313 
 03/13  12:00:00,15.96226253710126,15.524626125242856 
 03/13  13:00:00,15.88644297743042,15.320534436630894 
 03/13  14:00:00,15.841523914652666,15.202538907522915 
 03/13  15:00:00,15.626146753258013,14.932717834591824 
 03/13  16:00:00,15.526034519099263,14.76817199849339 
 03/13  17:00:00,17.844294805377254,17.821666844835204 
 03/13  18:00:00,18.004314457220443,18.072450859246716 
 03/13  19:00:00,18.01250598432249,18.081787579805558 
 03/13  20:00:00,18.030657563619465,18.0734082267336 
 03/13  21:00:00,18.015608799230244,18.079221863548086 
 03/13  22:00:00,18.024736970876665,18.079847408253227 
 03/13  23:00:00,15.159942193249826,14.946530822942787 
 03/13  24:00:00,14.393733385428384,14.041369296831942 
 03/14  01:00:00,13.963965562994293,13.5409709434419 
 03/14  02:00:00,13.743189204487086,13.262436059026872 
 03/14  03:00:00,13.52948847533617,12.997292502409552 
 03/14  04:00:00,13.358498238367137,12.77354313109803 
 03/14  05:00:00,13.217295099560495,12.57656339887624 
 03/14  06:00:00,12.90663345338405,12.234353864728402 
 03/14  07:00:00,12.732656109312846,12.002788382188973 
 03/14  08:00:00,16.914662582827739,17.024279218300678 
 03/14  09:00:00,17.897817970988389,17.90795861897875 
 03/14  10:00:00,17.956640603908448,17.9542045838687 
 03/14  11:00:00,15.723471057077103,15.204466803754109 
 03/14  12:00:00,15.583697231471707,14.820771467510936 
 03/14  13:00:00,15.482657795417025,14.515726119434616 
 03/14  14:00:00,15.429970534946279,14.345089365431742 
 03/14  15:00:00,15.180508024496252,14.06528356616256 
 03/14  16:00:00,15.057960712364308,13.951623387260252 
 03/14  17:00:00,17.799353883701508,17.740933596181585 
 03/14  18:00:00,18.026285866594369,18.095362655943128 
 03/14  19:00:00,18.017607278746458,18.07803540916928 
 03/14  20:00:00,18.018371133557574,18.087601143244755 
 03/14  21:00:00,18.01986315012074,18.060155300706556 
 03/14  22:00:00,18.027627099097346,18.066493511787699 
 03/14  23:00:00,15.5911104643504,15.136226455505963 
 03/14  24:00:00,14.789090128084722,14.285766546949248 
 03/15  01:00:00,14.53063628284267,13.943008090959032 
 03/15  02:00:00,14.420951613382734,13.774972310687378 
 03/15  03:00:00,14.28186317823771,13.597619493134165 
 03/15  04:00:00,14.153065622686967,13.434486948720988 
 03/15  05:00:00,14.026528294470749,13.277721257237359 
 03/15  06:00:00,13.937907562424716,13.158026965127803 
 03/15  07:00:00,13.893100314408472,13.073666500846088 
 03/15  08:00:00,17.558529230119029,17.552843755477967 
 03/15  09:00:00,17.991830101922447,18.03854090709216 
 03/15  10:00:00,17.99276938620494,18.017806878783579 
 03/15  11:00:00,16.015826390332916,15.382139319917089 
 03/15  12:00:00,15.741121425821332,14.843788653644524 
 03/15  13:00:00,15.692449313324464,14.670944212339496 
 03/15  14:00:00,15.596427225727258,14.521856885223853 
 03/15  15:00:00,15.413844933689127,14.318826124752949 
 03/15  16:00:00,15.354378475078244,14.253697811977226 
 03/15  17:00:00,17.839017521800139,17.786003541648065 
 03/15  18:00:00,18.01857264258785,18.083556662548859 
 03/15  19:00:00,18.005988597580399,18.080218900258637 
 03/15  20:00:00,18.008047969286925,18.071860192625626 
 03/15  21:00:00,18.000912125886054,18.05870774735139 
 03/15  22:00:00,18.0045567104626,18.059086710561198 
 03/15  23:00:00,15.962452081144683,15.514576247875219 
 03/15  24:00:00,15.113418857460223,14.669041615267237 
 03/16  01:00:00,14.825273534460484,14.305103867295184 
 03/16  02:00:00,14.761765264270855,14.178553210687689 
 03/16  03:00:00,14.662602197914346,14.045397448938815 
 03/16  04:00:00,14.534510622404838,13.898068598973364 
 03/16  05:00:00,14.415243124450777,13.758240669144687 
 03/16  06:00:00,14.318736257950935,13.63920925867802 
 03/16  07:00:00,14.28705302563974,13.571804215425882 
 03/16  08:00:00,17.65020831330304,17.658247071154109 
 03/16  09:00:00,18.059247886504399,18.125082462741906 
 03/16  10:00:00,17.995798298095097,18.02924689043165 
 03/16  11:00:00,15.819469963660309,15.28812873274682 
 03/16  12:00:00,15.534184173393435,14.736641702516602 
 03/16  13:00:00,15.718793837869555,15.052879638918203 
 03/16  14:00:00,15.92900666009733,15.695600865133605 
 03/16  15:00:00,15.794805577371053,15.20283981274686 
 03/16  16:00:00,15.762304462585162,15.073590297916349 
 03/16  17:00:00,17.86788095538354,17.84832135685958 
 03/16  18:00:00,18.008447314870275,18.072279425663955 
 03/16  19:00:00,18.026360567039416,18.05470418680396 
 03/16  20:00:00,18.01138008453723,18.05556739036229 
 03/16  21:00:00,18.01679779421666,18.074088166593897 
 03/16  22:00:00,18.016909609099405,18.058948687178657 
 03/16  23:00:00,15.598924391207645,15.294718912088215 
 03/16  24:00:00,14.68295588940895,14.34735248716265 
 03/17  01:00:00,14.357788358614024,13.952691153602139 
 03/17  02:00:00,14.215742745309808,13.751953225583695 
 03/17  03:00:00,13.994637141885214,13.499541220390292 
 03/17  04:00:00,13.88019612468985,13.337420728000595 
 03/17  05:00:00,13.774016198645793,13.186174869034647 
 03/17  06:00:00,13.522928373107654,12.913676855624655 
 03/17  07:00:00,13.396881800795909,12.724355197679934 
 03/17  08:00:00,17.43807066105225,17.49651164081068 
 03/17  09:00:00,17.949316730034036,17.951517990767685 
 03/17  10:00:00,17.957537563636426,17.95662926346897 
 03/17  11:00:00,16.45991677268526,17.185129382470334 
 03/17  12:00:00,16.27654508396714,17.5035089212905 
 03/17  13:00:00,16.248610884172466,17.66356677567831 
 03/17  14:00:00,16.34839302300969,17.012982407466177 
 03/17  15:00:00,16.151639885162238,16.238520224573045 
 03/17  16:00:00,15.941522858346279,15.847286278136064 
 03/17  17:00:00,17.894178899806549,17.933720280784905 
 03/17  18:00:00,17.994886095100456,18.03406305957268 
 03/17  19:00:00,18.003489895404898,18.027117212845896 
 03/17  20:00:00,17.99165797818442,18.025140330406197 
 03/17  21:00:00,17.986810953416858,18.02217161102577 
 03/17  22:00:00,17.992214421796928,18.02884435092688 
 03/17  23:00:00,16.119531839640115,16.0737845858941 
 03/17  24:00:00,15.368498636402356,15.405238859716258 
 03/18  01:00:00,15.066640524868209,15.05012615428032 
 03/18  02:00:00,14.974136017821524,14.873056929808027 
 03/18  03:00:00,14.856644034446357,14.709709136750096 
 03/18  04:00:00,14.804238597595088,14.614395457978646 
 03/18  05:00:00,14.718956536764465,14.492943844147448 
 03/18  06:00:00,14.582475928210736,14.33800763991455 
 03/18  07:00:00,14.4872057050756,14.20618968319615 
 03/18  08:00:00,17.73570909946065,17.761235162309299 
 03/18  09:00:00,18.030582933047126,18.08708430126707 
 03/18  10:00:00,17.98583275322722,18.014881110296267 
 03/18  11:00:00,16.62810483026251,16.040201146028076 
 03/18  12:00:00,16.491814612197567,15.565488142883622 
 03/18  13:00:00,16.377332767617774,15.361761096715313 
 03/18  14:00:00,16.306906347348588,15.230121507872046 
 03/18  15:00:00,16.119463463932779,15.016890174895267 
 03/18  16:00:00,16.00927638391224,14.884710956426826 
 03/18  17:00:00,17.88514395639286,17.837141285025319 
 03/18  18:00:00,18.00377447156089,18.063603208776166 
 03/18  19:00:00,18.00405668349552,18.053875880361305 
 03/18  20:00:00,18.001590144963367,18.050942699737086 
