Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  21:00:00,17.702632756416397,17.742616395680956 
 03/18  22:00:00,17.710658499303219,17.75234945288249 
 03/18  23:00:00,15.715606255253029,15.406073993298977 
 03/18  24:00:00,15.175355055185977,14.747029672133769 
 03/19  01:00:00,14.901087667132782,14.413666273247966 
 03/19  02:00:00,14.814587340979271,14.275697112265205 
 03/19  03:00:00,14.741228260951438,14.162149027415598 
 03/19  04:00:00,14.67500763269896,14.069488724317168 
 03/19  05:00:00,14.642964639193398,14.01565735680791 
 03/19  06:00:00,14.626154206706726,13.975177148769962 
 03/19  07:00:00,14.575258818526582,13.899627491976088 
 03/19  08:00:00,17.503777985151346,17.481475541600749 
 03/19  09:00:00,17.72146026508897,17.784427097629345 
 03/19  10:00:00,17.681869454129875,17.71070810111942 
 03/19  11:00:00,17.2457348892275,16.529263363685034 
 03/19  12:00:00,17.53021401397459,16.6384770417052 
 03/19  13:00:00,17.77829490189804,17.11060169396911 
 03/19  14:00:00,17.630927258187314,16.815720793027233 
 03/19  15:00:00,17.081842001199364,16.165010894571453 
 03/19  16:00:00,16.96014925577525,15.957882553971232 
 03/19  17:00:00,17.698174560639715,17.678723544668153 
 03/19  18:00:00,17.677629867720726,17.711186919461878 
 03/19  19:00:00,17.679635066669925,17.71147733801873 
 03/19  20:00:00,17.685069889372934,17.711853392705068 
 03/19  21:00:00,17.68232690706889,17.707097643401356 
 03/19  22:00:00,17.680236605569325,17.71273612490871 
 03/19  23:00:00,16.39930320086971,16.177029162425595 
 03/19  24:00:00,15.891394935246267,15.610674158050074 
 03/20  01:00:00,15.591622299491983,15.292913270992166 
 03/20  02:00:00,15.422769727074602,15.10088660904064 
 03/20  03:00:00,15.194125827735342,14.86540803153625 
 03/20  04:00:00,15.146890927538614,14.796692466628639 
 03/20  05:00:00,15.156587829652612,14.769568730493635 
 03/20  06:00:00,15.117015313406427,14.713281726075408 
 03/20  07:00:00,15.107427023488193,14.66454269692839 
 03/20  08:00:00,17.57793105843649,17.590419320856335 
 03/20  09:00:00,17.70941431658072,17.729845335772614 
 03/20  10:00:00,17.65984622570402,17.663135819971254 
 03/20  11:00:00,17.289882311883806,18.080066317820348 
 03/20  12:00:00,17.283829307426744,18.903314473546585 
 03/20  13:00:00,17.41700655947968,19.374691512566757 
 03/20  14:00:00,17.39611891458444,18.921415474289 
 03/20  15:00:00,17.242979665226057,17.9726731146873 
 03/20  16:00:00,17.11519442044964,17.382441629892577 
 03/20  17:00:00,17.682224507611126,17.66649340787575 
 03/20  18:00:00,17.67685451329517,17.680031743382999 
 03/20  19:00:00,17.681765360097424,17.69214899574665 
 03/20  20:00:00,17.691492236004934,17.695581141124888 
 03/20  21:00:00,17.684720539536366,17.702100472859205 
 03/20  22:00:00,17.71210236562881,17.707516216539078 
 03/20  23:00:00,15.777883296557175,16.03859257207199 
 03/20  24:00:00,15.572768519687905,15.816333388535725 
 03/21  01:00:00,15.378793361144624,15.572444770494848 
 03/21  02:00:00,15.294876272188154,15.433930766417312 
 03/21  03:00:00,15.227190857870589,15.317356313748114 
 03/21  04:00:00,15.098944158225498,15.15203132681673 
 03/21  05:00:00,14.974235377919254,14.989835004841622 
 03/21  06:00:00,14.870651073973559,14.845717347594603 
 03/21  07:00:00,14.805106040780668,14.724711076065656 
 03/21  08:00:00,17.513627399230704,17.55898257305819 
 03/21  09:00:00,17.72829777064331,17.765617077807108 
 03/21  10:00:00,17.68060026577969,17.702785091251884 
 03/21  11:00:00,16.481283857912588,16.256986860242387 
 03/21  12:00:00,16.598208697272115,16.270817141361346 
 03/21  13:00:00,16.622575675453747,16.27932072891185 
 03/21  14:00:00,16.652399969564784,16.253566698194903 
 03/21  15:00:00,16.484605008378993,16.03924329085838 
 03/21  16:00:00,16.540407409700899,16.046564344150597 
 03/21  17:00:00,17.718907731231888,17.705625995190837 
 03/21  18:00:00,17.68446694992358,17.69577149998463 
 03/21  19:00:00,17.683161008777824,17.71149914345122 
 03/21  20:00:00,17.691822857863956,17.720006062324566 
 03/21  21:00:00,17.71279133776146,17.717380661285366 
 03/21  22:00:00,17.719384963159496,17.735261482609734 
 03/21  23:00:00,15.725906209973067,15.646699023392796 
 03/21  24:00:00,15.249224124958106,15.141153842473259 
 03/22  01:00:00,14.931971813045145,14.79319208508158 
 03/22  02:00:00,14.717647946924334,14.549763289823496 
 03/22  03:00:00,14.486827070893967,14.306214088493535 
 03/22  04:00:00,14.232016774721592,14.067091925815152 
 03/22  05:00:00,14.023113382049873,13.858309298296282 
 03/22  06:00:00,13.86990605571582,13.680787866529311 
 03/22  07:00:00,13.75577428292553,13.513549162924266 
 03/22  08:00:00,17.329893829299875,17.43311184681648 
 03/22  09:00:00,17.734105164933387,17.777512045409105 
 03/22  10:00:00,17.68350878890348,17.708965585456736 
 03/22  11:00:00,16.412942147262407,16.650079595252934 
 03/22  12:00:00,16.409442275276676,17.311988179494429 
 03/22  13:00:00,16.452044741721417,17.526121153775713 
 03/22  14:00:00,16.539401643515526,16.938047715197685 
 03/22  15:00:00,16.422844156613445,16.33022886314899 
 03/22  16:00:00,16.32430071815034,16.048463269507005 
 03/22  17:00:00,17.661144378685763,17.683951659092867 
 03/22  18:00:00,17.70183287224353,17.709884186283739 
 03/22  19:00:00,17.693551137452269,17.69909549770542 
 03/22  20:00:00,17.6912167783939,17.71187866711564 
 03/22  21:00:00,17.69299598826625,17.71513043388164 
 03/22  22:00:00,17.685232581423468,17.711017695556256 
 03/22  23:00:00,16.155666337582216,16.120716041312528 
 03/22  24:00:00,15.686338444681708,15.600095297013653 
 03/23  01:00:00,15.504613971141805,15.36619071812214 
 03/23  02:00:00,15.405689302486108,15.221581679162549 
 03/23  03:00:00,15.32940397680327,15.109462333505114 
 03/23  04:00:00,15.218675077274292,14.973394884885473 
 03/23  05:00:00,15.11571732893433,14.848748036684257 
 03/23  06:00:00,15.015181777216267,14.726984885142825 
 03/23  07:00:00,14.983978992392914,14.640753200799609 
 03/23  08:00:00,17.540841653716116,17.552117385733199 
 03/23  09:00:00,17.7165999520465,17.74704266443695 
 03/23  10:00:00,17.68393697372791,17.69652091997763 
 03/23  11:00:00,17.218590440775686,17.193374394056784 
 03/23  12:00:00,17.315753424729249,17.124774005478618 
 03/23  13:00:00,17.414589207627139,17.577972951890968 
 03/23  14:00:00,17.527143459340477,17.812997356566336 
 03/23  15:00:00,17.57560513519029,17.932154404209478 
 03/23  16:00:00,17.532901776012979,17.76245265991574 
 03/23  17:00:00,17.67642885249204,17.66946430510054 
 03/23  18:00:00,17.65926201401863,17.660644367109886 
 03/23  19:00:00,17.662331257026439,17.66140759427428 
 03/23  20:00:00,17.689042633323014,17.707676172140358 
 03/23  21:00:00,17.697485195670518,17.709798522005415 
 03/23  22:00:00,17.69524514394222,17.702782166691077 
 03/23  23:00:00,16.283806637861724,16.179975159602763 
 03/23  24:00:00,15.908001778408068,15.87959503408665 
 03/24  01:00:00,15.677943528977466,15.616504520521794 
 03/24  02:00:00,15.597856635834596,15.493830927798854 
 03/24  03:00:00,15.537618350767755,15.391026001146337 
 03/24  04:00:00,15.507278573036693,15.31385695919749 
 03/24  05:00:00,15.477909286968157,15.248829437460572 
 03/24  06:00:00,15.275379669155028,15.032564613045402 
 03/24  07:00:00,15.19855868185238,14.91223249838902 
 03/24  08:00:00,17.593996822555725,17.61748369700325 
 03/24  09:00:00,17.715236404056005,17.729326362182847 
 03/24  10:00:00,17.67757949261084,17.698713966470828 
 03/24  11:00:00,16.849996334719508,17.00030444819724 
 03/24  12:00:00,16.869282860419845,17.45452000180586 
 03/24  13:00:00,17.02054181672534,17.383001337933309 
 03/24  14:00:00,16.99234203346729,16.906798681645726 
 03/24  15:00:00,16.668475419716296,16.40179129761305 
 03/24  16:00:00,16.56084563019313,16.178490766009767 
 03/24  17:00:00,17.69626119037806,17.703673626643224 
 03/24  18:00:00,17.70177346146057,17.713881687952538 
 03/24  19:00:00,17.693182282787548,17.718540995475779 
 03/24  20:00:00,17.695659823671414,17.703973511392286 
 03/24  21:00:00,17.698482248251876,17.718327782534617 
 03/24  22:00:00,17.702626435934357,17.70542655097546 
 03/24  23:00:00,16.276861809846097,16.04833397589514 
 03/24  24:00:00,15.75413351343081,15.508661261633696 
 03/25  01:00:00,15.550494782971505,15.249299730552274 
 03/25  02:00:00,15.417507836238539,15.070288993731804 
 03/25  03:00:00,15.25230981514888,14.87983239064653 
 03/25  04:00:00,15.168719623235543,14.76704594239419 
 03/25  05:00:00,15.12184102043311,14.686974348824024 
 03/25  06:00:00,15.064192231216472,14.605438125414088 
 03/25  07:00:00,15.090653486471048,14.567613702032562 
 03/25  08:00:00,17.564321456806615,17.552440586485714 
 03/25  09:00:00,17.707380793878465,17.742784896057139 
 03/25  10:00:00,17.678920682480489,17.68733173022183 
 03/25  11:00:00,17.45312536841709,17.314268298733169 
 03/25  12:00:00,17.588262925485677,17.85768369382159 
 03/25  13:00:00,17.591833752478398,17.64928798852389 
 03/25  14:00:00,17.375042067935597,16.964839703514195 
 03/25  15:00:00,17.111819829364785,16.51165507116484 
 03/25  16:00:00,17.073978062022634,16.345531157288528 
 03/25  17:00:00,17.67805834420976,17.700922470095997 
 03/25  18:00:00,17.687045973034008,17.71974969958937 
 03/25  19:00:00,17.695281306550528,17.713450782892907 
 03/25  20:00:00,17.703081624500017,17.70875415830986 
 03/25  21:00:00,17.701305919403745,17.719266389735997 
 03/25  22:00:00,17.695050904035577,17.723105018912084 
 03/25  23:00:00,16.287279373947656,16.0191809607105 
 03/25  24:00:00,15.74756876462083,15.455383145741383 
 03/26  01:00:00,15.495782979754957,15.192071298314117 
 03/26  02:00:00,15.357195134478001,15.014716667678993 
 03/26  03:00:00,15.20930140752871,14.839593201827132 
 03/26  04:00:00,15.094937698578115,14.701941594122987 
 03/26  05:00:00,15.024086055115859,14.601647844434919 
 03/26  06:00:00,14.983109316862052,14.53429340314558 
 03/26  07:00:00,14.970857579243298,14.47633885358689 
 03/26  08:00:00,17.552220486601564,17.529776176224606 
 03/26  09:00:00,17.705905775387735,17.76606663611826 
 03/26  10:00:00,17.681685247910456,17.69947650394615 
 03/26  11:00:00,17.12187178675905,16.49311039993421 
 03/26  12:00:00,17.321746978334717,16.594908876123087 
 03/26  13:00:00,17.35956493337762,16.408854363792654 
 03/26  14:00:00,17.103936103339728,16.07799464722362 
 03/26  15:00:00,16.782394236053216,15.761614836057369 
 03/26  16:00:00,16.728285173499864,15.693434153066644 
 03/26  17:00:00,17.703493644625014,17.64889025379913 
 03/26  18:00:00,17.695001070830278,17.72290985281647 
 03/26  19:00:00,17.682612421872965,17.716225185373703 
 03/26  20:00:00,17.70333398803161,17.727354561415657 
 03/26  21:00:00,17.69444837462747,17.719682870845185 
 03/26  22:00:00,17.687245334196218,17.71603423237233 
 03/26  23:00:00,16.194787718197458,15.947090447549627 
 03/26  24:00:00,15.72275687462263,15.35291626934541 
 03/27  01:00:00,15.418706646489694,15.01309945564365 
 03/27  02:00:00,15.295541694310435,14.856007102011525 
 03/27  03:00:00,15.179788003316825,14.714593754061072 
 03/27  04:00:00,15.042131038860024,14.563039921205372 
 03/27  05:00:00,14.951184820238469,14.461849651120485 
 03/27  06:00:00,14.953254371517165,14.433745582568081 
 03/27  07:00:00,14.989485609527927,14.412180586780306 
 03/27  08:00:00,17.54778788654316,17.529435224794417 
 03/27  09:00:00,17.713003160703289,17.763797013002774 
 03/27  10:00:00,17.681002178094233,17.69449135034781 
 03/27  11:00:00,17.101237934032754,16.85936507240788 
 03/27  12:00:00,17.25292235346125,17.28113351641744 
 03/27  13:00:00,17.479309248365117,17.761564319450949 
 03/27  14:00:00,17.47234255239964,17.485419011317249 
 03/27  15:00:00,17.355385123516187,17.102345790621408 
 03/27  16:00:00,17.453594642375714,17.048905777499586 
 03/27  17:00:00,17.670865528974937,17.67880018456053 
 03/27  18:00:00,17.679685411948129,17.693901772206844 
 03/27  19:00:00,17.684242523536804,17.691319636692997 
 03/27  20:00:00,17.69508997538597,17.702767447442107 
 03/27  21:00:00,17.691541147455945,17.710410241974345 
 03/27  22:00:00,17.68783497370393,17.713644441216468 
 03/27  23:00:00,16.374160736292948,16.215730880786908 
 03/27  24:00:00,15.838040455454192,15.76238990026201 
 03/28  01:00:00,15.65401903847837,15.532380307988149 
 03/28  02:00:00,15.52892943742117,15.3667896086763 
 03/28  03:00:00,15.43332317639829,15.239009765758779 
 03/28  04:00:00,15.346895110155352,15.119467045131782 
 03/28  05:00:00,15.242878505385966,14.991707994655397 
 03/28  06:00:00,15.227785940802214,14.93406532177196 
 03/28  07:00:00,15.330850985893005,14.960651705822074 
 03/28  08:00:00,17.598037243934259,17.631504626517324 
 03/28  09:00:00,17.712100730448179,17.735350872650579 
 03/28  10:00:00,17.677014030689269,17.686723546512185 
 03/28  11:00:00,17.059895791963716,16.785303216886473 
 03/28  12:00:00,17.1009816054831,17.028088240669019 
 03/28  13:00:00,17.33032011691548,17.58155102553685 
 03/28  14:00:00,17.22105386445944,17.267947875229454 
 03/28  15:00:00,17.028556899675136,16.8121859798692 
 03/28  16:00:00,16.91930258362283,16.73948312252513 
 03/28  17:00:00,17.67495579845785,17.67641937706775 
 03/28  18:00:00,17.67837527365191,17.67926265652637 
 03/28  19:00:00,17.68867334381745,17.718914719602144 
 03/28  20:00:00,17.705827493307866,17.71650163445524 
 03/28  21:00:00,17.68945624736767,17.721090812863637 
 03/28  22:00:00,17.69894987123226,17.73019376097153 
 03/28  23:00:00,15.931419424417147,15.751766247302165 
 03/28  24:00:00,15.277609821096516,15.168678993239226 
 03/29  01:00:00,15.06887206636392,14.902036365595585 
 03/29  02:00:00,14.905169521070324,14.685548976991506 
 03/29  03:00:00,14.76832961830304,14.51101740319261 
 03/29  04:00:00,14.681558634129689,14.37958935176258 
 03/29  05:00:00,14.61897836827687,14.286300300282262 
 03/29  06:00:00,14.651105286043949,14.263346575661283 
 03/29  07:00:00,14.692571523096312,14.223467451521227 
 03/29  08:00:00,17.5084990998201,17.520066060241044 
 03/29  09:00:00,17.724162720807809,17.776671392364869 
 03/29  10:00:00,17.688631245232057,17.702852876517995 
 03/29  11:00:00,16.610462895529055,16.1664453696998 
 03/29  12:00:00,16.730413433159666,16.121677350974534 
 03/29  13:00:00,16.9063990747057,16.364874105975895 
 03/29  14:00:00,16.9694078405567,16.294543796763116 
 03/29  15:00:00,16.82167226751682,16.073015211055777 
 03/29  16:00:00,16.890385647139426,16.148306538858344 
 03/29  17:00:00,17.69328347992588,17.706213760691378 
 03/29  18:00:00,17.69311374013465,17.72456017878484 
 03/29  19:00:00,17.69928470304542,17.72777613186627 
 03/29  20:00:00,17.69517277551087,17.716115872401219 
 03/29  21:00:00,17.690171805587114,17.71826330321022 
 03/29  22:00:00,17.700224637273906,17.72728410027738 
 03/29  23:00:00,16.180931992690235,15.958765906037123 
 03/29  24:00:00,15.695434440509154,15.405404585242732 
 03/30  01:00:00,15.428179420294681,15.073894201965893 
 03/30  02:00:00,15.288792122549392,14.900103680074942 
 03/30  03:00:00,15.173837568113923,14.761493957364938 
 03/30  04:00:00,15.090198536764966,14.653401101784097 
 03/30  05:00:00,14.977893704408979,14.52554614116533 
 03/30  06:00:00,14.891107941848447,14.415698561224808 
 03/30  07:00:00,17.5266559619047,17.529842693443876 
 03/30  08:00:00,17.739339485737426,17.762086249161088 
 03/30  09:00:00,17.680932782271826,17.699417916680383 
 03/30  10:00:00,16.980267423846997,16.854345868501996 
 03/30  11:00:00,16.966278790287647,17.372297790190357 
 03/30  12:00:00,16.98783344010822,17.974762847062104 
 03/30  13:00:00,16.915642168056217,18.225626688050605 
 03/30  14:00:00,16.83413931025592,18.109250922652259 
 03/30  15:00:00,16.91869098291374,17.863578969087013 
 03/30  16:00:00,17.69264938351654,17.694916540343578 
 03/30  17:00:00,17.6614848584194,17.66141829098772 
 03/30  18:00:00,17.66302199560889,17.66118722791213 
 03/30  19:00:00,17.661981388668118,17.659934606985979 
 03/30  20:00:00,17.68372526730937,17.686696638530834 
 03/30  21:00:00,17.714610651162919,17.711962839103714 
 03/30  22:00:00,16.028091219790377,16.12209340314815 
 03/30  23:00:00,15.40243517871183,15.606680109997104 
 03/30  24:00:00,15.18692585920001,15.340177402067614 
 03/31  01:00:00,15.106497812987055,15.201714088911796 
 03/31  02:00:00,15.036122611944796,15.080799494408698 
 03/31  03:00:00,14.806788556028267,14.822138161602928 
 03/31  04:00:00,14.56844327338351,14.573410298183319 
 03/31  05:00:00,14.411144171723424,14.394675060135576 
 03/31  06:00:00,14.422001424575658,14.348232604650433 
 03/31  07:00:00,17.477426394528988,17.522419757078194 
 03/31  08:00:00,17.726111125763614,17.752719001087259 
 03/31  09:00:00,17.68861687443043,17.695814658585929 
 03/31  10:00:00,17.197365799206488,17.316419831157839 
 03/31  11:00:00,17.30745375255826,17.989265740541187 
 03/31  12:00:00,17.2928431031403,18.596571663950216 
 03/31  13:00:00,17.30430462093856,18.99328784345355 
 03/31  14:00:00,17.358968217167396,19.005212682028806 
 03/31  15:00:00,17.590809500726789,18.79529661975534 
 03/31  16:00:00,17.816099484458968,18.53259503078739 
 03/31  17:00:00,17.8398500103969,18.244858378872786 
 03/31  18:00:00,17.70426700652255,17.784810864474069 
 03/31  19:00:00,17.660911408411758,17.66089477880814 
 03/31  20:00:00,17.67562850527144,17.67442040442167 
 03/31  21:00:00,17.691249106014945,17.695173809422739 
 03/31  22:00:00,16.55225412593952,16.747027687325259 
 03/31  23:00:00,15.949377725556023,16.274037655041505 
 03/31  24:00:00,15.745995053898007,16.037453808195545 
 04/01  01:00:00,17.620353000551398,17.678320808705608 
 04/01  02:00:00,17.714783799501669,17.712875344447519 
 04/01  03:00:00,17.709330180031416,17.714034200791944 
 04/01  04:00:00,17.704682167087904,17.71711201697009 
 04/01  05:00:00,17.713035643243925,17.72103492098835 
 04/01  06:00:00,17.704134228962834,17.720562649705767 
 04/01  07:00:00,17.689257545932628,17.70899303876225 
 04/01  08:00:00,17.70514502043583,17.71816211630494 
 04/01  09:00:00,17.6919891548328,17.712917344663365 
 04/01  10:00:00,17.038337581610848,16.41943718429145 
 04/01  11:00:00,17.19910527723585,16.524410385860827 
 04/01  12:00:00,17.3030767538938,16.620084983488839 
 04/01  13:00:00,17.399683010472907,16.695171108610709 
 04/01  14:00:00,17.22635236133948,16.41614919829825 
 04/01  15:00:00,17.102620293191138,16.260241034014137 
 04/01  16:00:00,17.683880841404496,17.706016904672084 
 04/01  17:00:00,17.68268722611089,17.70847099202894 
 04/01  18:00:00,17.686602646398236,17.70154167997282 
 04/01  19:00:00,17.685920181508267,17.701064237282837 
 04/01  20:00:00,17.702559270387284,17.718823584818126 
 04/01  21:00:00,17.703278427225233,17.712338450178569 
 04/01  22:00:00,17.708201333596123,17.722063825815405 
 04/01  23:00:00,17.691953250848756,17.699653894011449 
 04/01  24:00:00,15.817300979359964,15.658528524410109 
 04/02  01:00:00,17.629216725836927,17.64904648041631 
 04/02  02:00:00,17.723462260959204,17.739066737525403 
 04/02  03:00:00,17.720025543050924,17.745385912889668 
 04/02  04:00:00,17.70423722071571,17.74799397889879 
 04/02  05:00:00,17.704149135931833,17.742003287592437 
 04/02  06:00:00,17.72499885108094,17.75164905263281 
 04/02  07:00:00,17.70226548726982,17.74168045475608 
 04/02  08:00:00,17.699800785877807,17.71426783062818 
 04/02  09:00:00,17.688740586655475,17.711858528936796 
 04/02  10:00:00,17.305727295670026,16.527251189002535 
 04/02  11:00:00,17.572750263919944,17.392964928354084 
 04/02  12:00:00,17.505781789158744,18.095478437855918 
 04/02  13:00:00,17.517764818936038,18.432701719897808 
 04/02  14:00:00,17.67438730817149,18.042535574112877 
 04/02  15:00:00,17.935288097528255,18.02672770928667 
 04/02  16:00:00,18.02372678969352,17.831005769570447 
 04/02  17:00:00,17.94675428449225,17.67260891590661 
 04/02  18:00:00,17.69344485527727,17.667617285998064 
 04/02  19:00:00,17.661506461168388,17.662083988644157 
 04/02  20:00:00,17.677056320188848,17.681807930594148 
 04/02  21:00:00,17.695590150651485,17.703030725018658 
 04/02  22:00:00,17.696140774815726,17.709248918075617 
 04/02  23:00:00,17.68852136175556,17.68164614620487 
 04/02  24:00:00,15.94440226379647,16.03180002094991 
 04/03  01:00:00,17.634623608478024,17.67253693319457 
 04/03  02:00:00,17.72234917848249,17.736085573894166 
 04/03  03:00:00,17.711430742716858,17.7347795457595 
 04/03  04:00:00,17.719058580710425,17.722379403390844 
 04/03  05:00:00,17.71928444322659,17.73175068276239 
 04/03  06:00:00,17.71598233295981,17.7318348397142 
 04/03  07:00:00,17.71440566958252,17.739723936797657 
 04/03  08:00:00,17.71800083486908,17.72616161558608 
 04/03  09:00:00,17.69397152077967,17.712332026232155 
 04/03  10:00:00,17.050327053915308,16.54894123865561 
 04/03  11:00:00,17.295883679201045,16.84346284346275 
 04/03  12:00:00,17.451293540253844,17.176071219417908 
 04/03  13:00:00,17.552897291714225,17.12834644780846 
 04/03  14:00:00,17.384690885670467,16.86930855667365 
 04/03  15:00:00,17.322160393860757,16.72905238021671 
 04/03  16:00:00,17.706708382557318,17.699487914751616 
 04/03  17:00:00,17.68269226396723,17.699867996727855 
 04/03  18:00:00,17.680132675725113,17.69274658742512 
 04/03  19:00:00,17.684531343816674,17.700999962406724 
 04/03  20:00:00,17.681872862849688,17.699868121168455 
 04/03  21:00:00,17.690645476524926,17.714980786336438 
 04/03  22:00:00,17.703569755259666,17.709938738897507 
 04/03  23:00:00,17.68419820269925,17.691314252353913 
 04/03  24:00:00,15.697558624930787,15.503795719851809 
 04/04  01:00:00,17.627049339456055,17.636564408544588 
 04/04  02:00:00,17.723914483026009,17.74112158165348 
 04/04  03:00:00,17.70892286201599,17.737914893743157 
 04/04  04:00:00,17.720431776780076,17.733756161724707 
 04/04  05:00:00,17.723282199733739,17.729704282466444 
 04/04  06:00:00,17.728648671405119,17.7517539109137 
 04/04  07:00:00,17.723763569791506,17.75614670849742 
 04/04  08:00:00,17.72949122094579,17.740454332515176 
 04/04  09:00:00,17.707537778486029,17.73917463692524 
 04/04  10:00:00,17.041854451205397,16.7516096503073 
 04/04  11:00:00,17.25716456576832,17.582833208728766 
 04/04  12:00:00,17.153363455212444,18.021690957988967 
 04/04  13:00:00,17.413070000978679,18.65300825939218 
 04/04  14:00:00,17.720225381419984,19.024417696507869 
 04/04  15:00:00,17.93717181940594,19.065084927146697 
 04/04  16:00:00,18.201817533339758,18.911130369361677 
 04/04  17:00:00,18.206176820597436,18.481981324419438 
 04/04  18:00:00,17.965911252243854,17.93591407347445 
 04/04  19:00:00,17.67443158241923,17.67025702790919 
 04/04  20:00:00,17.659444552448457,17.65885095943902 
 04/04  21:00:00,17.689787941719243,17.69083724325217 
 04/04  22:00:00,17.699763653197495,17.698433490932538 
 04/04  23:00:00,17.66926024858808,17.660771326348926 
 04/04  24:00:00,15.842218209479047,16.05577937650456 
 04/05  01:00:00,17.632590626858137,17.6736013114578 
 04/05  02:00:00,17.725642501212115,17.72743989750361 
 04/05  03:00:00,17.721583550980819,17.726149059213556 
 04/05  04:00:00,17.723939151650084,17.738342417392415 
 04/05  05:00:00,17.73272856730268,17.74342585833964 
 04/05  06:00:00,17.735196384979227,17.734122613741538 
 04/05  07:00:00,17.715098837722534,17.738713052917555 
 04/05  08:00:00,17.692268054206197,17.715646411552954 
 04/05  09:00:00,17.671051852364188,17.674340770549678 
 04/05  10:00:00,17.852209236345968,17.92369028201174 
 04/05  11:00:00,18.07819511926668,18.799583615880409 
 04/05  12:00:00,17.988496183313019,19.402611734347276 
 04/05  13:00:00,18.02595823762187,19.842788578589315 
 04/05  14:00:00,18.246140626389086,20.13863877666627 
 04/05  15:00:00,18.382283060791626,20.043885597287305 
 04/05  16:00:00,18.618088295715535,19.814786211269195 
 04/05  17:00:00,18.687220240010288,19.449220336213906 
 04/05  18:00:00,18.577117383895105,19.05572862959206 
 04/05  19:00:00,18.12324664443569,18.641877553454337 
 04/05  20:00:00,17.698849553428347,18.089316308204454 
 04/05  21:00:00,17.67558348046839,17.69024240844373 
 04/05  22:00:00,17.68271795706923,17.669906051810913 
 04/05  23:00:00,17.6776280638992,17.672209058076136 
 04/05  24:00:00,16.49716624544198,16.937415352147029 
 04/06  01:00:00,17.702349146276405,17.690107030811775 
 04/06  02:00:00,17.70229108659538,17.697614712337314 
 04/06  03:00:00,17.70642340751791,17.69679747301546 
 04/06  04:00:00,17.696639193342898,17.70588979834133 
 04/06  05:00:00,17.707585051660268,17.71115185996492 
 04/06  06:00:00,17.696091176104657,17.704972668234477 
 04/06  07:00:00,17.698374889748277,17.699524413411696 
 04/06  08:00:00,17.69840838566793,17.700782610252835 
 04/06  09:00:00,17.682305639845226,17.698904155171378 
 04/06  10:00:00,17.542665873102064,17.20210061166309 
 04/06  11:00:00,18.026161079804085,18.001244280424627 
 04/06  12:00:00,18.103350209925546,18.31371878348279 
 04/06  13:00:00,18.255305460762643,19.081447205519895 
 04/06  14:00:00,18.537597175418829,19.809380153790124 
 04/06  15:00:00,18.68880425906369,19.945602965776147 
 04/06  16:00:00,18.8653460736191,19.764558752659988 
 04/06  17:00:00,18.91349151773672,19.40928005855268 
 04/06  18:00:00,18.871690842393467,19.06318411906937 
 04/06  19:00:00,18.44708688096577,18.659987231514834 
 04/06  20:00:00,18.016457772533167,18.269535792892648 
 04/06  21:00:00,17.65988285461765,17.756713936256579 
 04/06  22:00:00,17.683854497790127,17.678475669279224 
 04/06  23:00:00,17.658680024033815,17.659139032685233 
 04/06  24:00:00,16.40274674811691,16.680732696869677 
 04/07  01:00:00,16.08719366800034,16.368600513047267 
 04/07  02:00:00,15.877638446832544,16.144634977478697 
 04/07  03:00:00,15.783387950468299,16.003226175833576 
 04/07  04:00:00,16.605581972057679,16.730422873546745 
 04/07  05:00:00,17.712211920624357,17.723364196229804 
 04/07  06:00:00,17.718958839729056,17.727835113760137 
 04/07  07:00:00,16.86546137089113,16.848437127270299 
 04/07  08:00:00,15.865535509656845,15.783996058903224 
 04/07  09:00:00,16.304764814482778,16.0025920254834 
 04/07  10:00:00,16.42335900352885,16.01404805769798 
 04/07  11:00:00,16.53488015956105,16.009640771222047 
 04/07  12:00:00,16.608339515947379,16.002790239477414 
 04/07  13:00:00,16.590545605802928,15.940136523710509 
 04/07  14:00:00,16.610657542337664,15.930476381549795 
 04/07  15:00:00,16.659992164086256,15.960667850624267 
 04/07  16:00:00,16.803168156070826,16.054423397288219 
 04/07  17:00:00,17.24143308064742,16.89699516190502 
 04/07  18:00:00,17.676238736358078,17.69712918454045 
 04/07  19:00:00,17.677709842692729,17.69996385389161 
 04/07  20:00:00,17.246745756775387,17.075459964002243 
 04/07  21:00:00,16.75622320426202,16.32422326487965 
 04/07  22:00:00,16.426085935179424,16.003673671321474 
 04/07  23:00:00,15.98743349845054,15.664217928853754 
 04/07  24:00:00,15.821583986849362,15.48344668321456 
 04/08  01:00:00,17.62475366078114,17.633946236033329 
 04/08  02:00:00,17.70013126182613,17.723289901762056 
 04/08  03:00:00,17.71681757264954,17.725689433739313 
 04/08  04:00:00,17.70296485896381,17.72542452368745 
 04/08  05:00:00,17.70515379442277,17.738931630681479 
 04/08  06:00:00,17.715501538486718,17.743375399481413 
 04/08  07:00:00,17.70006448495129,17.751022483158523 
 04/08  08:00:00,17.712304723061089,17.7475873021985 
 04/08  09:00:00,17.712378261897226,17.74444672848187 
 04/08  10:00:00,16.27505148039451,15.680303439065178 
 04/08  11:00:00,16.25203440988281,15.353801215751919 
 04/08  12:00:00,16.116842147803877,15.146436830350039 
 04/08  13:00:00,16.310882805117367,15.367531153731044 
