Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/14  14:00:00,16.082982002335898,15.251813133960784 
 02/14  15:00:00,16.04928414793288,15.19217205621683 
 02/14  16:00:00,15.949475756862725,15.102001797766328 
 02/14  17:00:00,17.566100129047187,17.558848456307428 
 02/14  18:00:00,17.65073383445163,17.704564189519446 
 02/14  19:00:00,17.644427543652456,17.699777178544655 
 02/14  20:00:00,17.645123720558705,17.690646522839417 
 02/14  21:00:00,17.639550359001988,17.68345104609356 
 02/14  22:00:00,17.640553787424304,17.68722331196317 
 02/14  23:00:00,17.00191773962471,16.305329814463265 
 02/14  24:00:00,16.040197338800817,15.587547253306913 
 02/15  01:00:00,15.765046739707776,15.229141142279776 
 02/15  02:00:00,15.482037605781596,14.92941985812687 
 02/15  03:00:00,15.361441413198865,14.785279294322605 
 02/15  04:00:00,15.366750133317297,14.753652436815726 
 02/15  05:00:00,15.275816777939586,14.64237251501594 
 02/15  06:00:00,15.24657831383021,14.607259766044532 
 02/15  07:00:00,15.298694708456989,14.626383309099664 
 02/15  08:00:00,17.478879410214643,17.460288482827246 
 02/15  09:00:00,17.648318727389947,17.65976706831397 
 02/15  10:00:00,17.66254058715932,17.69887660579046 
 02/15  11:00:00,16.85719359772599,16.422970971038624 
 02/15  12:00:00,16.630020121068488,16.026342425960139 
 02/15  13:00:00,16.500718554757009,15.77030393563054 
 02/15  14:00:00,16.446237506124459,15.674618195611896 
 02/15  15:00:00,16.318810270299385,15.544621756114882 
 02/15  16:00:00,16.132863845910835,15.391605160784803 
 02/15  17:00:00,17.59735593624916,17.59196011734511 
 02/15  18:00:00,17.651686286738078,17.69361229753873 
 02/15  19:00:00,17.652218263365826,17.692484809127405 
 02/15  20:00:00,17.649948193022838,17.694768802270024 
 02/15  21:00:00,17.645361443910628,17.68631458054842 
 02/15  22:00:00,17.64984136921749,17.683321589818506 
 02/15  23:00:00,16.561708639338649,15.991992637079202 
 02/15  24:00:00,15.535167679473732,15.175151766964263 
 02/16  01:00:00,15.345821239992614,14.928375767255007 
 02/16  02:00:00,15.18803103297573,14.735969436201046 
 02/16  03:00:00,15.094215062091074,14.60585517710264 
 02/16  04:00:00,14.965366221757727,14.45521546108224 
 02/16  05:00:00,14.831821839686134,14.303394018692949 
 02/16  06:00:00,14.771560342623502,14.208771638763447 
 02/16  07:00:00,14.6629836358257,14.073055252370942 
 02/16  08:00:00,17.28558478552085,17.33185203142188 
 02/16  09:00:00,17.653479149565358,17.65876452485502 
 02/16  10:00:00,17.67238541059606,17.693048509575413 
 02/16  11:00:00,16.568802096570033,16.5479099362965 
 02/16  12:00:00,16.524332797732329,16.56727818160271 
 02/16  13:00:00,16.523050089992347,17.279318804935703 
 02/16  14:00:00,16.621179481793204,17.936543276236283 
 02/16  15:00:00,16.778317023671318,18.002005294585666 
 02/16  16:00:00,16.749281017858757,17.54938112371638 
 02/16  17:00:00,17.667275587732975,17.62622751137982 
 02/16  18:00:00,17.636311647038334,17.647836340208408 
 02/16  19:00:00,17.63510752705548,17.66298867116763 
 02/16  20:00:00,17.637438086905399,17.661483507538656 
 02/16  21:00:00,17.640458434367248,17.66575651211113 
 02/16  22:00:00,17.643590328624144,17.666518679834704 
 02/16  23:00:00,16.820435979671545,16.45260423867046 
 02/16  24:00:00,15.843816370308098,15.790016370297466 
 02/17  01:00:00,15.675306532565797,15.550081826390594 
 02/17  02:00:00,15.60089240802985,15.397850703708678 
 02/17  03:00:00,15.536551654420532,15.28271874648079 
 02/17  04:00:00,15.46513320887049,15.169814475975887 
 02/17  05:00:00,15.380916894773329,15.052512157618122 
 02/17  06:00:00,15.354055610932999,14.990715730277192 
 02/17  07:00:00,15.3275775351393,14.923971608674542 
 02/17  08:00:00,17.46724729832985,17.4925748914865 
 02/17  09:00:00,17.64107324600475,17.65861283737057 
 02/17  10:00:00,17.658273099700865,17.666391423081245 
 02/17  11:00:00,16.8748606958328,17.06367370565481 
 02/17  12:00:00,16.80931493290445,17.12804430406409 
 02/17  13:00:00,16.900798410003625,17.882791246782128 
 02/17  14:00:00,17.034896181305589,18.596608731304018 
 02/17  15:00:00,17.177446801814186,18.695182912548597 
 02/17  16:00:00,17.132996313412858,18.22798690458692 
 02/17  17:00:00,17.667431126111944,17.682041980618118 
 02/17  18:00:00,17.630538777786819,17.63241415687052 
 02/17  19:00:00,17.631492080537979,17.644472621704105 
 02/17  20:00:00,17.631243345465579,17.64099535250803 
 02/17  21:00:00,17.63303550083664,17.650666723609889 
 02/17  22:00:00,17.63363283712585,17.654058437549968 
 02/17  23:00:00,16.92256694674525,16.68141620470562 
 02/17  24:00:00,16.07323233503366,16.200176676609098 
 02/18  01:00:00,15.868109380293252,15.951390369046547 
 02/18  02:00:00,15.795648167913165,15.811597954033662 
 02/18  03:00:00,17.54795474862165,17.592505620990886 
 02/18  04:00:00,17.66552815996371,17.672959386685205 
 02/18  05:00:00,17.659532316339378,17.682986788314616 
 02/18  06:00:00,17.660160024152753,17.680356221054084 
 02/18  07:00:00,17.653146088572787,17.68093032475253 
 02/18  08:00:00,17.643041451587963,17.67991337351887 
 02/18  09:00:00,17.63167110044372,17.649837468574064 
 02/18  10:00:00,17.633132754562064,17.665075578506199 
 02/18  11:00:00,17.65739780110745,16.88632334043113 
 02/18  12:00:00,18.001476139562734,16.949039053349165 
 02/18  13:00:00,18.292348251898618,17.051033000484048 
 02/18  14:00:00,18.427166332493344,17.106932331804935 
 02/18  15:00:00,18.43431773725738,17.038018414986078 
 02/18  16:00:00,18.254034467928315,16.805505960855599 
 02/18  17:00:00,18.114397114088413,17.664608395756788 
 02/18  18:00:00,18.028371557219879,17.651396818982847 
 02/18  19:00:00,17.679425537713585,17.641384247971268 
 02/18  20:00:00,17.627287455404184,17.657897598916905 
 02/18  21:00:00,17.62909379989874,17.658746312462485 
 02/18  22:00:00,17.628548419724966,17.659304243828957 
 02/18  23:00:00,17.63318593328382,17.667781046738335 
 02/18  24:00:00,17.63978855178405,17.643474451402427 
 02/19  01:00:00,16.525254709155037,16.350464647692016 
 02/19  02:00:00,16.170830258966306,15.861285379339476 
 02/19  03:00:00,17.58005720763915,17.592745302260228 
 02/19  04:00:00,17.665850270073599,17.680621295334853 
 02/19  05:00:00,17.661143515952874,17.677541141802853 
 02/19  06:00:00,17.660102165357026,17.68456321502636 
 02/19  07:00:00,17.65742978345122,17.68513405912538 
 02/19  08:00:00,17.63865882684606,17.680136024150224 
 02/19  09:00:00,17.6300327135059,17.648179267119063 
 02/19  10:00:00,17.664619921410876,17.66246773502022 
 02/19  11:00:00,17.86414625424738,16.93390303887629 
 02/19  12:00:00,18.10293948724255,16.884426255127939 
 02/19  13:00:00,18.2670327874647,16.89797652992339 
 02/19  14:00:00,18.368186975789258,16.932326125995077 
 02/19  15:00:00,18.395135530469419,16.888866372725148 
 02/19  16:00:00,18.327772041204797,16.7535178449668 
 02/19  17:00:00,18.267029645115487,17.670994666379387 
 02/19  18:00:00,18.252150954512119,17.648273741684144 
 02/19  19:00:00,17.879879020781009,17.638548860262977 
 02/19  20:00:00,17.63195037564303,17.65349882234186 
 02/19  21:00:00,17.62824859170035,17.66276855607892 
 02/19  22:00:00,17.628554192420439,17.659187464813117 
 02/19  23:00:00,17.629958288616395,17.65814942383207 
 02/19  24:00:00,17.63844882125929,17.651796667137285 
 02/20  01:00:00,16.53804427569534,16.35378552476911 
 02/20  02:00:00,16.302780048754614,15.934011935581218 
 02/20  03:00:00,16.097466029901065,15.689130344519147 
 02/20  04:00:00,15.9808730730208,15.537750549953728 
 02/20  05:00:00,15.8739635297267,15.405090478523157 
 02/20  06:00:00,15.81669162642316,15.324759739491404 
 02/20  07:00:00,15.771939074561792,15.251993604581635 
 02/20  08:00:00,17.54583928105808,17.56031049210965 
 02/20  09:00:00,17.638944784577267,17.650552451445763 
 02/20  10:00:00,17.649540353692339,17.67381695621095 
 02/20  11:00:00,17.05433400502375,16.797794142278929 
 02/20  12:00:00,17.120318016566509,17.05806847502707 
 02/20  13:00:00,17.131492965883067,16.89913577074335 
 02/20  14:00:00,17.157234107562127,16.787244539920317 
 02/20  15:00:00,17.138193085161356,16.7593626710403 
 02/20  16:00:00,17.124491151939489,16.900107362359603 
 02/20  17:00:00,17.68584156890796,17.6498900690918 
 02/20  18:00:00,17.628930960677406,17.652621885439865 
 02/20  19:00:00,17.628055229999576,17.65601370285853 
 02/20  20:00:00,17.631590146213826,17.664676898532585 
 02/20  21:00:00,17.634654838510586,17.662826251568018 
 02/20  22:00:00,17.632565166673915,17.665498802306396 
 02/20  23:00:00,16.944691669469294,16.484826109228196 
 02/20  24:00:00,16.113902507282505,15.868191712019005 
 02/21  01:00:00,15.941958850147023,15.64820034164331 
 02/21  02:00:00,15.770957419579503,15.439028445793247 
 02/21  03:00:00,15.670052387564063,15.308237025328602 
 02/21  04:00:00,15.629608239902496,15.225870081572584 
 02/21  05:00:00,15.583399028309877,15.141542331492893 
 02/21  06:00:00,15.419349948904812,14.963317518089778 
 02/21  07:00:00,15.25184894994447,14.802315443778028 
 02/21  08:00:00,17.445545730574986,17.463696900429015 
 02/21  09:00:00,17.64246708381625,17.657887983455109 
 02/21  10:00:00,17.657363334067627,17.677050965370478 
 02/21  11:00:00,16.985589676921927,16.85129911672756 
 02/21  12:00:00,17.00535729746152,16.722294191866216 
 02/21  13:00:00,17.097718754473847,16.68481184382994 
 02/21  14:00:00,17.161556700566153,16.71887463689196 
 02/21  15:00:00,17.148931982187876,16.678844878387176 
 02/21  16:00:00,17.042702920063744,16.531648384001494 
 02/21  17:00:00,17.712610379907255,17.688501856376506 
 02/21  18:00:00,17.63047704577487,17.661347863749435 
 02/21  19:00:00,17.634686318718928,17.671998718546875 
 02/21  20:00:00,17.635124057772246,17.665195107353129 
 02/21  21:00:00,17.6340624859363,17.665200409540789 
 02/21  22:00:00,17.638631719510835,17.67000064898899 
 02/21  23:00:00,16.818400138730526,16.357827365882437 
 02/21  24:00:00,15.87930287045979,15.673173155531164 
 02/22  01:00:00,15.733455977251588,15.453591936172462 
 02/22  02:00:00,15.65770967895169,15.313050147758779 
 02/22  03:00:00,15.626107581289146,15.230654327059316 
 02/22  04:00:00,15.578928374926632,15.140543079827712 
 02/22  05:00:00,15.547239647950264,15.069883334233456 
 02/22  06:00:00,15.525192447825127,15.010106223338332 
 02/22  07:00:00,15.470490526515567,14.928339778870783 
 02/22  08:00:00,17.49158137221567,17.491422228592506 
 02/22  09:00:00,17.638285805285045,17.653333596679734 
 02/22  10:00:00,17.65084072337568,17.665097976106119 
 02/22  11:00:00,17.096700532324407,16.931367358003898 
 02/22  12:00:00,17.030191839057879,16.750865233858826 
 02/22  13:00:00,17.004300435182658,16.616831506580085 
 02/22  14:00:00,16.939232880304837,16.531265935078726 
 02/22  15:00:00,16.875585018430344,16.457419127627746 
 02/22  16:00:00,16.88432760687218,16.51627066287385 
 02/22  17:00:00,17.68926548675997,17.67888183582231 
 02/22  18:00:00,17.63314372357161,17.660877926510446 
 02/22  19:00:00,17.63596042370807,17.67355729865619 
 02/22  20:00:00,17.634997638319477,17.6712281650397 
 02/22  21:00:00,17.635060421439375,17.672063388554159 
 02/22  22:00:00,17.640745459888394,17.670447519894077 
 02/22  23:00:00,16.835487763298774,16.36843958144349 
 02/22  24:00:00,15.868103237335177,15.662267189599307 
 02/23  01:00:00,15.679783131898632,15.404928172395687 
 02/23  02:00:00,15.544045796979884,15.209741062427444 
 02/23  03:00:00,15.421281061342349,15.055186427200017 
 02/23  04:00:00,15.24137993259977,14.856473775995685 
 02/23  05:00:00,15.167526475915384,14.766195744916903 
 02/23  06:00:00,15.139319728374464,14.698152393417243 
 02/23  07:00:00,15.058555101301517,14.600314459771094 
 02/23  08:00:00,17.420865370673896,17.445971119109985 
 02/23  09:00:00,17.623701358174885,17.619866013699466 
 02/23  10:00:00,17.643399043770239,17.65219854630364 
 02/23  11:00:00,16.87113777083497,17.64435717916946 
 02/23  12:00:00,16.645869550604439,18.26074450007006 
 02/23  13:00:00,16.700708436049145,18.428481283030686 
 02/23  14:00:00,16.803817737031847,18.284642375764255 
 02/23  15:00:00,16.89764690803451,18.35234959746898 
 02/23  16:00:00,16.864660729101403,18.110406771476897 
 02/23  17:00:00,17.677988486095829,17.684077105843053 
 02/23  18:00:00,17.62394325328765,17.626459546100898 
 02/23  19:00:00,17.632218556178999,17.636734349480585 
 02/23  20:00:00,17.635569215724236,17.65172111953388 
 02/23  21:00:00,17.637973827132897,17.651197098938157 
 02/23  22:00:00,17.637623357367745,17.65551498449915 
 02/23  23:00:00,16.749101539888565,16.51241272690308 
 02/23  24:00:00,15.887450983901982,16.005758291406634 
 02/24  01:00:00,15.645350309405658,15.707130452591999 
 02/24  02:00:00,15.547474373896457,15.534862656045114 
 02/24  03:00:00,15.3979115685098,15.340183699811743 
 02/24  04:00:00,15.284551823805505,15.186680845134433 
 02/24  05:00:00,15.203351727374092,15.062811908281699 
 02/24  06:00:00,15.1105948468918,14.93209819006417 
 02/24  07:00:00,15.04109372447813,14.827022222230811 
 02/24  08:00:00,17.420884667837464,17.479369583190825 
 02/24  09:00:00,17.646683988819654,17.649499224287106 
 02/24  10:00:00,17.639853998196949,17.647311331794734 
 02/24  11:00:00,16.7779024822404,17.56134229179255 
 02/24  12:00:00,16.602960461651553,18.019538779439608 
 02/24  13:00:00,16.69659677525592,17.838142773190719 
 02/24  14:00:00,16.718858784681474,18.271705286101473 
 02/24  15:00:00,16.791027908122147,18.263391234687533 
 02/24  16:00:00,16.63031519656572,17.349907839576696 
 02/24  17:00:00,17.630167129379566,17.64228205027254 
 02/24  18:00:00,17.63934690495972,17.648691223998257 
 02/24  19:00:00,17.634938198024444,17.655036205931496 
 02/24  20:00:00,17.637255868901549,17.65981538082944 
 02/24  21:00:00,17.640984410167236,17.659417178871665 
 02/24  22:00:00,17.639714561290285,17.660098133694079 
 02/24  23:00:00,16.661267114685609,16.434580104688935 
 02/24  24:00:00,15.81818126414387,15.916454004102932 
 02/25  01:00:00,15.51719129569394,15.584418369789115 
 02/25  02:00:00,15.354124557549146,15.371657465715172 
 02/25  03:00:00,17.464801709805895,17.53577565313064 
 02/25  04:00:00,17.676234592610557,17.69981872909677 
 02/25  05:00:00,17.68144986062964,17.704102942981746 
 02/25  06:00:00,17.667251576266318,17.69920216307994 
 02/25  07:00:00,17.68142608180935,17.708412433125713 
 02/25  08:00:00,17.662126158319614,17.719120477898824 
 02/25  09:00:00,17.626785676218718,17.626371154036069 
 02/25  10:00:00,17.63609162581816,17.666098929342306 
 02/25  11:00:00,17.421443996234254,16.65611031291475 
 02/25  12:00:00,17.452090107760449,16.52488911152102 
 02/25  13:00:00,17.602714701946405,16.797896870733429 
 02/25  14:00:00,17.660084252490493,16.640070024734738 
 02/25  15:00:00,17.638949589179327,16.481408777410274 
 02/25  16:00:00,17.513465360163793,16.27750828747041 
 02/25  17:00:00,17.63167965479581,17.62788436235548 
 02/25  18:00:00,17.629424673490875,17.675498139085187 
 02/25  19:00:00,17.63116169932892,17.648273120548084 
 02/25  20:00:00,17.638334732082876,17.68036644737177 
 02/25  21:00:00,17.64000697047448,17.677802336343996 
 02/25  22:00:00,17.6406366102482,17.675086931870366 
 02/25  23:00:00,17.644866688051189,17.67615756515207 
 02/25  24:00:00,17.642612526901805,17.657835728994927 
 02/26  01:00:00,16.102877867390139,15.940461483662741 
 02/26  02:00:00,15.658710148994019,15.344983260466023 
 02/26  03:00:00,17.520299347463927,17.547880666368124 
 02/26  04:00:00,17.66801315621096,17.71981540389679 
 02/26  05:00:00,17.663065725225079,17.702366973665339 
 02/26  06:00:00,17.66822914237183,17.70381649437881 
 02/26  07:00:00,17.668086830637237,17.698400629217688 
 02/26  08:00:00,17.651598510629,17.697378217864853 
 02/26  09:00:00,17.633017453070907,17.651469339575685 
 02/26  10:00:00,17.63580453956304,17.675769840259258 
 02/26  11:00:00,17.338282361257649,16.380182227699096 
 02/26  12:00:00,17.50301770932579,16.31227391379993 
 02/26  13:00:00,17.647944216626298,16.28756744937834 
 02/26  14:00:00,17.676781346455664,16.13447459824294 
 02/26  15:00:00,17.77871342386992,16.23541074985456 
 02/26  16:00:00,17.80130906924922,16.200172097448346 
 02/26  17:00:00,17.70642233985648,17.627854558238373 
 02/26  18:00:00,17.709087566111955,17.666603086817284 
 02/26  19:00:00,17.63009792041246,17.661841976686568 
 02/26  20:00:00,17.630442969576288,17.667221056251763 
 02/26  21:00:00,17.631262810802938,17.66844338871882 
 02/26  22:00:00,17.631336074742508,17.66835873676132 
 02/26  23:00:00,17.631585478016527,17.662250832477328 
 02/26  24:00:00,17.6335338902462,17.65153785893119 
 02/27  01:00:00,16.532016977087296,16.25840654165135 
 02/27  02:00:00,16.19664677716269,15.769503207541048 
 02/27  03:00:00,15.999464928845346,15.511883704530792 
 02/27  04:00:00,15.932827479684168,15.406952789606646 
 02/27  05:00:00,15.882218083589555,15.32323830902315 
 02/27  06:00:00,15.812082374453873,15.236161385814694 
 02/27  07:00:00,15.76189175356462,15.166299767453923 
 02/27  08:00:00,17.54888299317824,17.547887068850636 
 02/27  09:00:00,17.640512006223923,17.65609506158551 
 02/27  10:00:00,17.64353842137919,17.67520951804095 
 02/27  11:00:00,17.19405532015819,16.815025479414353 
 02/27  12:00:00,17.181334984700727,16.701565696992529 
 02/27  13:00:00,17.256588247193429,16.797073556403896 
 02/27  14:00:00,17.423418901649265,17.260283629272217 
 02/27  15:00:00,17.59157646700084,17.35446993336313 
 02/27  16:00:00,17.562305669248589,17.229155346309314 
 02/27  17:00:00,17.85049069437472,17.63825616416417 
 02/27  18:00:00,17.852148996957,17.641537952759604 
 02/27  19:00:00,17.83970409800714,17.647767252126167 
 02/27  20:00:00,17.833237367393154,17.645915848640475 
 02/27  21:00:00,17.777557063645973,17.64654585857449 
 02/27  22:00:00,17.698504348273809,17.648072150348168 
 02/27  23:00:00,17.372475915546806,16.837227449038239 
 02/27  24:00:00,16.518043158891467,16.3210866297146 
 02/28  01:00:00,16.34750237793954,16.09274523579476 
 02/28  02:00:00,16.227414979387846,15.942051117367838 
 02/28  03:00:00,16.109440436273475,15.810601388434984 
 02/28  04:00:00,16.042441186032634,15.716846821101499 
 02/28  05:00:00,15.938696626765623,15.594690009737477 
 02/28  06:00:00,15.886509936353305,15.5226462065726 
 02/28  07:00:00,15.832922991848282,15.443164500464132 
 02/28  08:00:00,17.55113509332806,17.57005898317815 
 02/28  09:00:00,17.643260967128108,17.64210562366392 
 02/28  10:00:00,17.647369182209567,17.662453252362398 
 02/28  11:00:00,17.097644868075738,17.05837284764604 
 02/28  12:00:00,16.787346643474679,17.07100269238257 
 02/28  13:00:00,16.848795111726955,17.658297749787267 
 02/28  14:00:00,16.941943453784448,18.267778122788067 
 02/28  15:00:00,16.92835959796481,18.406740178451139 
 02/28  16:00:00,16.95394463903562,18.131121191739984 
 02/28  17:00:00,17.66774125038541,17.71819564800263 
 02/28  18:00:00,17.624866347860299,17.625484919151757 
 02/28  19:00:00,17.633932458261549,17.642853738385626 
 02/28  20:00:00,17.642197470421967,17.6589651634658 
 02/28  21:00:00,17.63794499096361,17.658782232160538 
 02/28  22:00:00,17.636777311405497,17.65980934704274 
 02/28  23:00:00,16.56727364399363,16.327523179899356 
 02/28  24:00:00,15.694777048887837,15.711685168933255 
 03/01  01:00:00,15.51061210832785,15.45750602465066 
 03/01  02:00:00,15.38320601074422,15.255956064786912 
 03/01  03:00:00,15.260752575632058,15.088252942506792 
 03/01  04:00:00,15.149506253833522,14.935847244773118 
 03/01  05:00:00,15.042983182125843,14.794115018261696 
 03/01  06:00:00,14.941974237168076,14.659304572456893 
 03/01  07:00:00,14.845003426531403,14.529828539562918 
 03/01  08:00:00,17.37996199036545,17.437847890630097 
 03/01  09:00:00,17.680210608408684,17.711210564968075 
 03/01  10:00:00,17.650820100015115,17.649537220104329 
 03/01  11:00:00,16.77859475926823,17.62059322509223 
 03/01  12:00:00,16.62347388703433,17.989098265564459 
 03/01  13:00:00,16.543747790615496,18.472233178008005 
 03/01  14:00:00,16.486136692779149,18.68511269561978 
 03/01  15:00:00,16.45421486071414,18.428379879569165 
 03/01  16:00:00,16.477850051531065,17.898133062153759 
 03/01  17:00:00,17.599515186785859,17.625874718694207 
 03/01  18:00:00,17.623257109185908,17.623894408548833 
 03/01  19:00:00,17.64375626673268,17.65597927389755 
 03/01  20:00:00,17.63817773325671,17.663860064985799 
 03/01  21:00:00,17.64914890605926,17.66394104620896 
 03/01  22:00:00,17.644762246631858,17.663634230126598 
 03/01  23:00:00,16.474276516689764,16.28168917328071 
 03/01  24:00:00,15.508417565473068,15.706526565501133 
 03/02  01:00:00,15.307921263756115,15.423046131895746 
 03/02  02:00:00,15.130576000985976,15.18655559048926 
 03/02  03:00:00,14.947245951117557,14.972492109866556 
 03/02  04:00:00,14.813523019847013,14.805558431318527 
 03/02  05:00:00,14.65939631635209,14.61831228863517 
 03/02  06:00:00,14.5588865232425,14.47604242976736 
 03/02  07:00:00,14.54324462660411,14.393509157387648 
 03/02  08:00:00,17.254027836111204,17.418652119261517 
 03/02  09:00:00,17.685191353132895,17.718011183515118 
 03/02  10:00:00,17.645761898517728,17.66742453850845 
 03/02  11:00:00,16.51283342877925,16.232998849457858 
 03/02  12:00:00,16.48975631889183,16.11420621874609 
 03/02  13:00:00,16.53645202518694,16.028633885097727 
 03/02  14:00:00,16.29462870314397,15.611031509067083 
 03/02  15:00:00,15.969392354696478,15.202386794017773 
 03/02  16:00:00,15.863517367168612,15.05374163247193 
 03/02  17:00:00,17.55693810842189,17.54535001714911 
 03/02  18:00:00,17.658690140483807,17.70229547161379 
 03/02  19:00:00,17.64188341254352,17.67987422991998 
 03/02  20:00:00,17.639322462154487,17.685460632127989 
 03/02  21:00:00,17.64414473984941,17.69110375228638 
 03/02  22:00:00,17.642072101947066,17.686823693965587 
 03/02  23:00:00,16.833556390286824,16.18906753301285 
 03/02  24:00:00,15.88826282516836,15.432609044001309 
 03/03  01:00:00,15.673891492839126,15.173067871580411 
 03/03  02:00:00,15.48013891789266,14.937389731405469 
 03/03  03:00:00,15.318459996799975,14.748102483701742 
 03/03  04:00:00,15.232958659182689,14.64322299595661 
 03/03  05:00:00,15.177660694578332,14.564885675310866 
 03/03  06:00:00,15.096417003838687,14.472983173745633 
 03/03  07:00:00,14.987892561994187,14.352056145114462 
 03/03  08:00:00,17.42145829616707,17.420382082038207 
 03/03  09:00:00,17.68163392697972,17.72876372025679 
 03/03  10:00:00,17.648383999514026,17.656005156848797 
 03/03  11:00:00,16.811249960357757,17.293954165251117 
 03/03  12:00:00,16.63678516355715,17.247880386031427 
 03/03  13:00:00,16.60447626609821,17.0401218269217 
 03/03  14:00:00,16.497413916912536,16.768513536251498 
 03/03  15:00:00,16.30170353937347,16.264763631597437 
 03/03  16:00:00,16.388303721178766,16.434107237485088 
 03/03  17:00:00,17.59947981231651,17.653610002143965 
 03/03  18:00:00,17.639673714387173,17.644689291343395 
 03/03  19:00:00,17.641354885765275,17.669480667960135 
 03/03  20:00:00,17.641795068080044,17.677115798324587 
 03/03  21:00:00,17.643283245491319,17.680849250544818 
 03/03  22:00:00,17.647687518768544,17.688489387374106 
 03/03  23:00:00,16.49849582021894,16.106800687042786 
 03/03  24:00:00,15.488188722539953,15.360515921430374 
 03/04  01:00:00,15.27927395307491,15.079104257861053 
 03/04  02:00:00,15.115195414708595,14.864828525197434 
 03/04  03:00:00,14.971438736492783,14.694083261006917 
 03/04  04:00:00,14.843180258000445,14.53047275160597 
 03/04  05:00:00,14.733153085036479,14.38174536507102 
 03/04  06:00:00,14.616279085301216,14.221046549864454 
 03/04  07:00:00,14.515862725648786,14.070190215123255 
 03/04  08:00:00,17.389941733347933,17.372982301380448 
 03/04  09:00:00,17.68214779300363,17.733221325998764 
 03/04  10:00:00,17.640684694834094,17.657982381666608 
 03/04  11:00:00,17.215549166049013,17.464623391795536 
 03/04  12:00:00,17.10714033075909,18.004740774814036 
 03/04  13:00:00,17.100495913936017,18.44699649295476 
 03/04  14:00:00,17.094951702460827,18.436361713519479 
 03/04  15:00:00,16.943512350519659,17.517173081058205 
 03/04  16:00:00,16.98431975962493,16.966531617966923 
 03/04  17:00:00,17.65683103171883,17.657979825673686 
 03/04  18:00:00,17.63553476622471,17.644653378445058 
 03/04  19:00:00,17.638306086430654,17.665571682588089 
 03/04  20:00:00,17.638363832791755,17.672570322865945 
 03/04  21:00:00,17.64239669391744,17.681474914597194 
 03/04  22:00:00,17.647192223779805,17.681567867803908 
 03/04  23:00:00,16.654754885767596,16.194015318880216 
 03/04  24:00:00,15.633244732677892,15.505836347282669 
 03/05  01:00:00,15.288206318964143,15.21918452887221 
 03/05  02:00:00,15.135707424505564,15.022732761712707 
 03/05  03:00:00,15.01288546511963,14.861741538977255 
 03/05  04:00:00,14.863988673021233,14.682701163307076 
 03/05  05:00:00,14.749005531595376,14.538413785113569 
 03/05  06:00:00,14.677856406787426,14.42023441550111 
 03/05  07:00:00,14.604490516851229,14.294611220011472 
 03/05  08:00:00,17.40526127444283,17.406126711410285 
 03/05  09:00:00,17.677429624014498,17.719643496093043 
 03/05  10:00:00,17.64645501269637,17.674008359028507 
 03/05  11:00:00,16.927401884464339,15.892030504512629 
 03/05  12:00:00,16.74436119021984,15.376042930012585 
 03/05  13:00:00,16.800393055747866,15.286204428435312 
 03/05  14:00:00,17.09908394448901,15.564548265121643 
 03/05  15:00:00,17.13118666114675,15.49623231540212 
 03/05  16:00:00,17.2794678860909,15.523736269742685 
 03/05  17:00:00,17.649986549695244,17.60517349838618 
 03/05  18:00:00,17.634230937728185,17.696622754763206 
 03/05  19:00:00,17.6341608496776,17.690633333747387 
 03/05  20:00:00,17.63984092175569,17.692119189071485 
 03/05  21:00:00,17.63965009414259,17.680211085501349 
 03/05  22:00:00,17.639556344959435,17.682224171617326 
 03/05  23:00:00,17.042951962064444,16.19370239702348 
 03/05  24:00:00,16.052769178278376,15.432645162213572 
 03/06  01:00:00,15.702448608398616,15.1654384996107 
 03/06  02:00:00,15.589491297035569,15.014028858582991 
 03/06  03:00:00,15.523304060621293,14.912691536952237 
 03/06  04:00:00,15.499590451297227,14.8560114271119 
 03/06  05:00:00,15.432949976868497,14.765673507209764 
 03/06  06:00:00,15.424314660311755,14.736603800239262 
 03/06  07:00:00,15.467718509000815,14.743077585951884 
 03/06  08:00:00,17.496257090205629,17.480512607801328 
 03/06  09:00:00,17.671435691213483,17.73074013805168 
 03/06  10:00:00,17.650573275783175,17.661185958549774 
 03/06  11:00:00,16.831471932924744,16.402409087005006 
 03/06  12:00:00,16.764840483553827,16.231931250823025 
 03/06  13:00:00,16.787396616534588,16.3018468901204 
 03/06  14:00:00,16.847352705589164,16.858713295110748 
 03/06  15:00:00,16.793760841788669,17.06929908374085 
 03/06  16:00:00,16.86968122744332,17.023879518393458 
 03/06  17:00:00,17.662509735611068,17.632317065627878 
 03/06  18:00:00,17.63744026045149,17.64818920116518 
 03/06  19:00:00,17.635781345061348,17.67320058101547 
 03/06  20:00:00,17.641630666925886,17.673660745134116 
 03/06  21:00:00,17.64327189595958,17.676818233638657 
 03/06  22:00:00,17.64122963675255,17.676813602032156 
 03/06  23:00:00,16.713972619996466,16.229119851235276 
 03/06  24:00:00,15.747696838404068,15.512420852964333 
 03/07  01:00:00,15.56206069644832,15.243943662221124 
 03/07  02:00:00,15.48620085953838,15.097930330530165 
 03/07  03:00:00,15.412749726160023,14.97832915741266 
 03/07  04:00:00,15.318667793835705,14.847274991918514 
 03/07  05:00:00,15.271914256129094,14.77190300834997 
 03/07  06:00:00,15.247490135258368,14.707794294526373 
