Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  17:00:00,18.197470985356355,18.179509217040029 
 03/20  18:00:00,18.18698416493216,18.19346834057847 
 03/20  19:00:00,18.1836341807182,18.198831315799909 
 03/20  20:00:00,18.191692734568137,18.20489371342807 
 03/20  21:00:00,18.19224740113218,18.203012359623118 
 03/20  22:00:00,18.19637238701131,18.221561795647469 
 03/20  23:00:00,16.81556579248961,16.88167299215877 
 03/20  24:00:00,16.242575226563817,16.47610326659288 
 03/21  01:00:00,16.07935021001916,16.252160064191906 
 03/21  02:00:00,15.984113488310268,16.100252248545539 
 03/21  03:00:00,15.908860341214038,15.972041407047618 
 03/21  04:00:00,15.787597609595864,15.807411249364686 
 03/21  05:00:00,15.66623321087473,15.646819165472424 
 03/21  06:00:00,15.566468149478018,15.504182073621898 
 03/21  07:00:00,15.508738142174743,15.38185251610113 
 03/21  08:00:00,18.028736940339738,18.067671678354946 
 03/21  09:00:00,18.2200403671834,18.255846975316808 
 03/21  10:00:00,18.190989612585477,18.200876597252959 
 03/21  11:00:00,17.163257078833554,16.85850822006674 
 03/21  12:00:00,17.234582989835638,16.871239126512536 
 03/21  13:00:00,17.276043627268863,16.881806134954297 
 03/21  14:00:00,17.291357226611184,16.845169345809987 
 03/21  15:00:00,17.126481347787327,16.626948340800128 
 03/21  16:00:00,17.164196865738263,16.61423922102831 
 03/21  17:00:00,18.23016167445811,18.21068259619496 
 03/21  18:00:00,18.18616080583535,18.209019738504588 
 03/21  19:00:00,18.186905890802998,18.22712239322674 
 03/21  20:00:00,18.19358822759781,18.23042466287538 
 03/21  21:00:00,18.20251898553023,18.230142672095576 
 03/21  22:00:00,18.198612806280587,18.23606748248522 
 03/21  23:00:00,16.54933757972244,16.38702046987446 
 03/21  24:00:00,15.946818918710083,15.796897640438602 
 03/22  01:00:00,15.651168521529862,15.472591607628648 
 03/22  02:00:00,15.451914020231964,15.239024135899939 
 03/22  03:00:00,15.239717326654893,15.012314631468425 
 03/22  04:00:00,15.008586295442497,14.790229144979618 
 03/22  05:00:00,14.817108722422745,14.59643849119416 
 03/22  06:00:00,14.672738534693235,14.432148124016529 
 03/22  07:00:00,14.569769493942161,14.273965348918077 
 03/22  08:00:00,17.866765803252009,17.96350115108605 
 03/22  09:00:00,18.25184018651131,18.282094785099383 
 03/22  10:00:00,18.19627412294973,18.226234918447923 
 03/22  11:00:00,17.14147038344769,17.3106037839466 
 03/22  12:00:00,17.096100334832383,17.98468117825452 
 03/22  13:00:00,17.142677889517296,18.2124498432482 
 03/22  14:00:00,17.21856504130873,17.625983363035556 
 03/22  15:00:00,17.082838196373456,16.972886785196285 
 03/22  16:00:00,16.984234716257427,16.68325880657445 
 03/22  17:00:00,18.17961637867097,18.19282445279187 
 03/22  18:00:00,18.202907272103468,18.231292546821146 
 03/22  19:00:00,18.19585090222706,18.215128014659148 
 03/22  20:00:00,18.189878627212509,18.221639663897098 
 03/22  21:00:00,18.193849745542065,18.223449903581569 
 03/22  22:00:00,18.19130250929542,18.227211375095984 
 03/22  23:00:00,16.9974273059973,16.782124704725598 
 03/22  24:00:00,16.303216487316143,16.202733042413074 
 03/23  01:00:00,16.13257511314812,15.97632617498051 
 03/23  02:00:00,16.03231492197972,15.826279624105823 
 03/23  03:00:00,15.954727097262193,15.708277030786837 
 03/23  04:00:00,15.851900796360273,15.571581597310204 
 03/23  05:00:00,15.753801783505108,15.44547506542141 
 03/23  06:00:00,15.657841044446544,15.322531301628711 
 03/23  07:00:00,15.635375621851829,15.237520545471748 
 03/23  08:00:00,18.056736066569873,18.059733062656343 
 03/23  09:00:00,18.21427836055809,18.264821644984218 
 03/23  10:00:00,18.195326429493528,18.20655423897925 
 03/23  11:00:00,17.818990338391847,17.759780726436209 
 03/23  12:00:00,17.8918053144438,17.663629421147147 
 03/23  13:00:00,18.004257315896788,18.132181218182099 
 03/23  14:00:00,18.10364783958993,18.363672874422467 
 03/23  15:00:00,18.135364242264449,18.47893543891672 
 03/23  16:00:00,18.105680164071737,18.329350881965639 
 03/23  17:00:00,18.286895956991953,18.179850803491079 
 03/23  18:00:00,18.174645560136836,18.1746025310176 
 03/23  19:00:00,18.176286441877197,18.175957759466387 
 03/23  20:00:00,18.1868193650108,18.213014258770344 
 03/23  21:00:00,18.19635917409263,18.214945503857125 
 03/23  22:00:00,18.197372531950923,18.214315117191377 
 03/23  23:00:00,17.092254990756275,16.800600232234815 
 03/23  24:00:00,16.554419206857064,16.49947389243488 
 03/24  01:00:00,16.329542903207164,16.23689506511544 
 03/24  02:00:00,16.24655870405089,16.11062223648228 
 03/24  03:00:00,16.185103433137294,16.002099401372694 
 03/24  04:00:00,16.141256284920425,15.914801484418817 
 03/24  05:00:00,16.105260711682,15.8394193422914 
 03/24  06:00:00,15.923410616562624,15.63680094981974 
 03/24  07:00:00,15.855528975281264,15.518871633954966 
 03/24  08:00:00,18.102112872621029,18.13420879360924 
 03/24  09:00:00,18.216412339764376,18.245262626038565 
 03/24  10:00:00,18.19274817608388,18.205069721920887 
 03/24  11:00:00,17.514606101545249,17.63081983285914 
 03/24  12:00:00,17.529538664454927,18.123892500600016 
 03/24  13:00:00,17.6734459979319,18.042644691826536 
 03/24  14:00:00,17.641224696054104,17.538391836005965 
 03/24  15:00:00,17.32360618801627,17.013000767026808 
 03/24  16:00:00,17.216461188480446,16.79607079093263 
 03/24  17:00:00,18.214846947317434,18.220883874523449 
 03/24  18:00:00,18.197174685262519,18.218507342687518 
 03/24  19:00:00,18.193180318235087,18.22583164386109 
 03/24  20:00:00,18.192728907686268,18.222416245442746 
 03/24  21:00:00,18.19909688620183,18.21647940914233 
 03/24  22:00:00,18.194214092424198,18.22903728192814 
 03/24  23:00:00,17.07341512445631,16.72796662327952 
 03/24  24:00:00,16.442705105583828,16.174494199287513 
 03/25  01:00:00,16.192375929322077,15.84565340819493 
 03/25  02:00:00,16.06613647380141,15.669089838565626 
 03/25  03:00:00,15.908912323124853,15.479993822174027 
 03/25  04:00:00,15.821914187506169,15.361052941747336 
 03/25  05:00:00,15.772309989010072,15.27568919268624 
 03/25  06:00:00,15.712877046433939,15.185502991188749 
 03/25  07:00:00,15.74077418711101,15.140468829627143 
 03/25  08:00:00,18.08140110164446,18.058874837377723 
 03/25  09:00:00,18.21155343003783,18.25329968562152 
 03/25  10:00:00,18.257566588832839,18.203454687609069 
 03/25  11:00:00,18.3716644013289,17.87128814148521 
 03/25  12:00:00,18.545783870237146,18.410984678463988 
 03/25  13:00:00,18.60438707320996,18.22363200655628 
 03/25  14:00:00,18.39182384314586,17.562621999325388 
 03/25  15:00:00,18.0744278133834,17.08843064575004 
 03/25  16:00:00,18.02972761271866,16.910443844308376 
 03/25  17:00:00,18.180496245163725,18.22216393850841 
 03/25  18:00:00,18.189721591270865,18.231900062305358 
 03/25  19:00:00,18.18986625228429,18.2230937997346 
 03/25  20:00:00,18.19485989626065,18.218357031577339 
 03/25  21:00:00,18.199353712405555,18.222796436900045 
 03/25  22:00:00,18.193245643860317,18.227809939336234 
 03/25  23:00:00,17.198021492307306,16.692928945473616 
 03/25  24:00:00,16.5408845473773,16.130839238255306 
 03/26  01:00:00,16.176338549661496,15.793667754400336 
 03/26  02:00:00,16.03928921496068,15.620310626269596 
 03/26  03:00:00,15.89271637904525,15.44366306397097 
 03/26  04:00:00,15.779513149198227,15.303955786162585 
 03/26  05:00:00,15.705999480075592,15.197530158298541 
 03/26  06:00:00,15.657487649168753,15.120058567736424 
 03/26  07:00:00,15.639731041121767,15.057389250121562 
 03/26  08:00:00,18.071287911587186,18.04843638768839 
 03/26  09:00:00,18.2141041597002,18.27083966111703 
 03/26  10:00:00,18.19230163250849,18.210729724167736 
 03/26  11:00:00,17.990990616673139,17.054150863216195 
 03/26  12:00:00,18.227801994057765,17.147918158978756 
 03/26  13:00:00,18.328688400971396,16.953677100662668 
 03/26  14:00:00,18.049798582584619,16.618732467467898 
 03/26  15:00:00,17.687648674887403,16.266864007645127 
 03/26  16:00:00,17.63687035994088,16.197446759690977 
 03/26  17:00:00,18.203608360449154,18.152117069023757 
 03/26  18:00:00,18.19038881205253,18.23837384559731 
 03/26  19:00:00,18.18795557366628,18.233532262131253 
 03/26  20:00:00,18.195864675211817,18.22911376843948 
 03/26  21:00:00,18.195266574640287,18.226504173795197 
 03/26  22:00:00,18.19171583326169,18.238342663077803 
 03/26  23:00:00,17.1240932905811,16.56499298570177 
 03/26  24:00:00,16.439273080852077,15.936328133198856 
 03/27  01:00:00,16.07296767976603,15.586337022401299 
 03/27  02:00:00,15.945376951797963,15.428949163020209 
 03/27  03:00:00,15.833772480928186,15.289668953335788 
 03/27  04:00:00,15.70216552134466,15.141282922902527 
 03/27  05:00:00,15.616185931204797,15.036867380589467 
 03/27  06:00:00,15.61320959563114,14.999348623252378 
 03/27  07:00:00,15.638682785483102,14.969993639445452 
 03/27  08:00:00,18.060652178655464,18.03629157683461 
 03/27  09:00:00,18.227254410120574,18.265908014670186 
 03/27  10:00:00,18.19183428805156,18.20864161183487 
 03/27  11:00:00,17.718985490885129,17.406434448840053 
 03/27  12:00:00,17.847792498266196,17.815394370467435 
 03/27  13:00:00,18.05815295594421,18.289429994101544 
 03/27  14:00:00,18.057750153549948,18.01817923107658 
 03/27  15:00:00,17.93155084523507,17.641703336926498 
 03/27  16:00:00,18.01719275128534,17.569420260215897 
 03/27  17:00:00,18.2102799092148,18.20026135374127 
 03/27  18:00:00,18.17949188011776,18.205913217282146 
 03/27  19:00:00,18.18525466669719,18.213429574949474 
 03/27  20:00:00,18.189141335355147,18.2116607595584 
 03/27  21:00:00,18.191042871062224,18.21182821728974 
 03/27  22:00:00,18.195669868098756,18.214477058644186 
 03/27  23:00:00,17.163526087167683,16.850690663552237 
 03/27  24:00:00,16.474578503415768,16.3647945684397 
 03/28  01:00:00,16.30007876539254,16.137867698160414 
 03/28  02:00:00,16.179207972647846,15.97172745415308 
 03/28  03:00:00,16.080096669863829,15.84136578337581 
 03/28  04:00:00,15.995543561134284,15.718865866560531 
 03/28  05:00:00,15.898454495598213,15.592815717231329 
 03/28  06:00:00,15.87583738067799,15.527090715259242 
 03/28  07:00:00,15.968611435049036,15.537667356941827 
 03/28  08:00:00,18.10478950766964,18.129458908581876 
 03/28  09:00:00,18.21742476238967,18.24576200557066 
 03/28  10:00:00,18.194601271258408,18.201439682252166 
 03/28  11:00:00,17.683412129812646,17.37164843442288 
 03/28  12:00:00,17.735003738833549,17.63465557860603 
 03/28  13:00:00,17.94059868988652,18.162994474064797 
 03/28  14:00:00,17.846846678877847,17.8752387391783 
 03/28  15:00:00,17.6614927924536,17.391182637835859 
 03/28  16:00:00,17.57980929290565,17.348957579472946 
 03/28  17:00:00,18.194114360292564,18.18366655188682 
 03/28  18:00:00,18.18821218699057,18.19503188974293 
 03/28  19:00:00,18.18483107911355,18.215989903910498 
 03/28  20:00:00,18.19911053917093,18.22425810658737 
 03/28  21:00:00,18.196889242586996,18.220502277920155 
 03/28  22:00:00,18.203333522664957,18.22550876330292 
 03/28  23:00:00,16.77957368976559,16.45506542207187 
 03/28  24:00:00,15.987020626418273,15.834024564961633 
 03/29  01:00:00,15.792434910991782,15.573170257518278 
 03/29  02:00:00,15.637320771177132,15.364065265758747 
 03/29  03:00:00,15.504432203547556,15.191371180707833 
 03/29  04:00:00,15.41093487266497,15.05817346678205 
 03/29  05:00:00,15.353431178392949,14.95443996145595 
 03/29  06:00:00,15.369181944433727,14.91634408324297 
 03/29  07:00:00,15.402060141813604,14.860114295482031 
 03/29  08:00:00,18.023447746590528,18.023292781790305 
 03/29  09:00:00,18.22751580090746,18.295799221208008 
 03/29  10:00:00,18.205663567491663,18.225027163764638 
 03/29  11:00:00,17.27367646789324,16.75976387480535 
 03/29  12:00:00,17.387594348055467,16.7254978713526 
 03/29  13:00:00,17.561940998591895,16.961715801041714 
 03/29  14:00:00,17.60469638833738,16.876201770823188 
 03/29  15:00:00,17.44074916971335,16.6202199789044 
 03/29  16:00:00,17.50697765524384,16.692636677844385 
 03/29  17:00:00,18.20769854506698,18.20820706990225 
 03/29  18:00:00,18.20556351196269,18.232950882425074 
 03/29  19:00:00,18.19559778643346,18.22667466838626 
 03/29  20:00:00,18.196148390814085,18.23673950964094 
 03/29  21:00:00,18.194186956061566,18.24102338347587 
 03/29  22:00:00,18.19972428052865,18.233510137353087 
 03/29  23:00:00,16.947807841988543,16.603882896715839 
 03/29  24:00:00,16.336249564396124,16.01429977365565 
 03/30  01:00:00,16.079361001356163,15.679308006399264 
 03/30  02:00:00,15.946716921489747,15.509281039077154 
 03/30  03:00:00,15.836320759639465,15.36980651156479 
 03/30  04:00:00,15.753260474481415,15.25944304761543 
 03/30  05:00:00,15.6468652211734,15.130439718262246 
 03/30  06:00:00,15.561932807995547,15.019656191072201 
 03/30  07:00:00,18.040343410492924,18.04276913744254 
 03/30  08:00:00,18.23673991371885,18.27091901830137 
 03/30  09:00:00,18.189661548156786,18.212843818495864 
 03/30  10:00:00,17.616970460604315,17.475478559230959 
 03/30  11:00:00,17.61879954656009,17.998881868802319 
 03/30  12:00:00,17.63214911368589,18.63222928868428 
 03/30  13:00:00,17.56216965421785,18.904647209327977 
 03/30  14:00:00,17.48355901422461,18.82004308274267 
 03/30  15:00:00,17.58056016317454,18.615611041309177 
 03/30  16:00:00,18.21845563690778,18.40822048559954 
 03/30  17:00:00,18.17435311875196,18.172609854493197 
 03/30  18:00:00,18.175474849909564,18.174363570652277 
 03/30  19:00:00,18.175368469880917,18.173180641676397 
 03/30  20:00:00,18.18605379833243,18.19226969385691 
 03/30  21:00:00,18.21131732543944,18.222673312638905 
 03/30  22:00:00,16.886893424968329,16.85480418057569 
 03/30  23:00:00,16.134493790945105,16.344852768156927 
 03/30  24:00:00,15.92993752488971,16.08544767517035 
 03/31  01:00:00,15.845233433968716,15.945278770605217 
 03/31  02:00:00,15.772219947077489,15.819040457078284 
 03/31  03:00:00,15.562511664024825,15.569297444021214 
 03/31  04:00:00,15.34394706998065,15.328119292390085 
 03/31  05:00:00,15.19793899997305,15.154018439357103 
 03/31  06:00:00,15.200898594992973,15.086236042440085 
 03/31  07:00:00,18.00259873202711,18.04582915794242 
 03/31  08:00:00,18.22425014330186,18.252953404563589 
 03/31  09:00:00,18.191756766406333,18.20200875516003 
 03/31  10:00:00,17.853846871655663,17.957387595344973 
 03/31  11:00:00,17.94999083997624,18.648273200658236 
 03/31  12:00:00,17.933559914728116,19.278755561981705 
 03/31  13:00:00,17.92770456730228,19.683112413576958 
 03/31  14:00:00,17.96812640593923,19.693531710879787 
 03/31  15:00:00,18.19799630152929,19.489478056931448 
 03/31  16:00:00,18.562159742808178,19.238365723916148 
 03/31  17:00:00,18.64207381900797,18.94235612249166 
 03/31  18:00:00,18.593258984613649,18.453693122962386 
 03/31  19:00:00,18.21934963897403,18.182418826965166 
 03/31  20:00:00,18.180772221860797,18.184025822688655 
 03/31  21:00:00,18.194190789727608,18.194068895430598 
 03/31  22:00:00,17.28012794624788,17.3576228124113 
 03/31  23:00:00,16.681984865143315,16.995391505985596 
 03/31  24:00:00,16.44517733300477,16.74349892771304 
 04/01  01:00:00,18.132380743745725,18.206288854740199 
 04/01  02:00:00,18.213718870034915,18.223777266830138 
 04/01  03:00:00,18.215821802514485,18.22964547863928 
 04/01  04:00:00,18.21174395615794,18.224078405735697 
 04/01  05:00:00,18.207962140411064,18.224530493537335 
 04/01  06:00:00,18.20697965808646,18.227956039123208 
 04/01  07:00:00,18.199954171033128,18.224823792483279 
 04/01  08:00:00,18.196473569626247,18.217432338792919 
 04/01  09:00:00,18.196130058775638,18.217988646926938 
 04/01  10:00:00,17.955795403235777,17.162075865315967 
 04/01  11:00:00,18.119238928719768,17.192481078869343 
 04/01  12:00:00,18.225528360449645,17.227877312689694 
 04/01  13:00:00,18.344653446664404,17.292614383685139 
 04/01  14:00:00,18.185627090314065,17.010454537139418 
 04/01  15:00:00,18.0627302919713,16.864828943626159 
 04/01  16:00:00,18.181721297940088,18.219113010323544 
 04/01  17:00:00,18.183854454702265,18.209397783182575 
 04/01  18:00:00,18.190504222177535,18.220813542162405 
 04/01  19:00:00,18.192791833232336,18.208412186957774 
 04/01  20:00:00,18.191573814385657,18.214641308386644 
 04/01  21:00:00,18.193874842893174,18.221675340701247 
 04/01  22:00:00,18.202705996491653,18.22018569084061 
 04/01  23:00:00,18.19039165672718,18.204306555888324 
 04/01  24:00:00,16.473907792879865,16.350251131286919 
 04/02  01:00:00,18.147017463887303,18.16815198641377 
 04/02  02:00:00,18.227458038276845,18.254784673260134 
 04/02  03:00:00,18.22386871768653,18.25810221992101 
 04/02  04:00:00,18.2152276094442,18.253579208771855 
 04/02  05:00:00,18.222686501321136,18.247924948678774 
 04/02  06:00:00,18.223053755181885,18.251637438685 
 04/02  07:00:00,18.21340982940427,18.25218449819808 
 04/02  08:00:00,18.196396520268679,18.228868454384324 
 04/02  09:00:00,18.186405676687316,18.231704173013264 
 04/02  10:00:00,18.176685449571374,17.258104150721875 
 04/02  11:00:00,18.47611224704039,18.03863091969211 
 04/02  12:00:00,18.446540709638346,18.749339622182896 
 04/02  13:00:00,18.461456560685649,19.081274217349788 
 04/02  14:00:00,18.658049336483609,18.704113613481235 
 04/02  15:00:00,18.96365489645359,18.69831891491787 
 04/02  16:00:00,19.078061713310296,18.496277619476495 
 04/02  17:00:00,19.036802994709498,18.26012349548509 
 04/02  18:00:00,18.74718981156393,18.184919793454165 
 04/02  19:00:00,18.349296193303098,18.174439441967985 
 04/02  20:00:00,18.17979841480537,18.189698115167226 
 04/02  21:00:00,18.1905658200877,18.204658062727238 
 04/02  22:00:00,18.19576006371158,18.20553202430627 
 04/02  23:00:00,18.194664707502129,18.19294123408533 
 04/02  24:00:00,16.682853229690097,16.72313679877441 
 04/03  01:00:00,18.150112715559833,18.223370919125509 
 04/03  02:00:00,18.23664623819828,18.24903028832577 
 04/03  03:00:00,18.238638666632924,18.234632193316135 
 04/03  04:00:00,18.22302796678001,18.242295506942257 
 04/03  05:00:00,18.21872532095398,18.23750840319052 
 04/03  06:00:00,18.20905561767099,18.24137198037583 
 04/03  07:00:00,18.218654085356606,18.24134386000682 
 04/03  08:00:00,18.21817899849306,18.23585399888225 
 04/03  09:00:00,18.208339556065924,18.22297282192661 
 04/03  10:00:00,17.67342029468329,17.144494471325527 
 04/03  11:00:00,17.910500033874116,17.406107605741235 
 04/03  12:00:00,18.074632479170427,17.758481904343144 
 04/03  13:00:00,18.189178055866767,17.719393416237943 
 04/03  14:00:00,18.014819121719709,17.44258010018122 
 04/03  15:00:00,17.967047260842265,17.314844932937868 
 04/03  16:00:00,18.308482397628198,18.21630945011286 
 04/03  17:00:00,18.184115164697589,18.208337081871574 
 04/03  18:00:00,18.175569722271008,18.20813742508745 
 04/03  19:00:00,18.18155683505909,18.19974074331976 
 04/03  20:00:00,18.18960086426014,18.21439967343749 
 04/03  21:00:00,18.19948970432057,18.20823159933863 
 04/03  22:00:00,18.20986927189046,18.229303513546556 
 04/03  23:00:00,18.201264687627729,18.199410874107288 
 04/03  24:00:00,16.389605860261438,16.203173297674736 
 04/04  01:00:00,18.1399871068309,18.156733407001278 
 04/04  02:00:00,18.224151219423154,18.2424464684577 
 04/04  03:00:00,18.218960326941585,18.24927904978552 
 04/04  04:00:00,18.223404796855215,18.239663014104865 
 04/04  05:00:00,18.217649663219996,18.247573556974275 
 04/04  06:00:00,18.234352229893497,18.257019508919677 
 04/04  07:00:00,18.230153447713687,18.257358981394895 
 04/04  08:00:00,18.236430098395269,18.243243612664807 
 04/04  09:00:00,18.218659106649008,18.238155506353395 
 04/04  10:00:00,17.672267256077029,17.3577375437088 
 04/04  11:00:00,17.85321786102562,18.21340033984297 
 04/04  12:00:00,17.76120133161834,18.687916451295295 
 04/04  13:00:00,17.98525622958804,19.272532369879948 
 04/04  14:00:00,18.279853183523966,19.63238852549278 
 04/04  15:00:00,18.52368403337523,19.689462455422296 
 04/04  16:00:00,18.933268468945369,19.56111937645172 
 04/04  17:00:00,19.012034735172266,19.14838106658615 
 04/04  18:00:00,18.941423707703416,18.616991447609516 
 04/04  19:00:00,18.53017885512297,18.247210312106817 
 04/04  20:00:00,18.176839334164869,18.17308044647779 
 04/04  21:00:00,18.184639983723785,18.194190087779036 
 04/04  22:00:00,18.20058053222582,18.20505904986591 
 04/04  23:00:00,18.175424542479136,18.17809571460442 
 04/04  24:00:00,16.57675357583908,16.79641396149522 
 04/05  01:00:00,18.151269812916845,18.22469613217843 
 04/05  02:00:00,18.231213117114856,18.236571234959649 
 04/05  03:00:00,18.2132993326859,18.239685070274218 
 04/05  04:00:00,18.230688148160149,18.225876507061046 
 04/05  05:00:00,18.226041286301006,18.246992073507458 
 04/05  06:00:00,18.233614824120197,18.248607702987195 
 04/05  07:00:00,18.21731000307129,18.23129110054643 
 04/05  08:00:00,18.203861030927074,18.222537440607359 
 04/05  09:00:00,18.206833719291266,18.189134057510409 
 04/05  10:00:00,18.445899041619115,18.51160937766098 
 04/05  11:00:00,18.657355720141064,19.39431384213355 
 04/05  12:00:00,18.57491266992826,20.018726568221557 
 04/05  13:00:00,18.611130666155569,20.47691426301617 
 04/05  14:00:00,18.833569996584587,20.78893316434636 
 04/05  15:00:00,19.00466788890163,20.73373222759684 
 04/05  16:00:00,19.383954093150629,20.534720391875113 
 04/05  17:00:00,19.52927089096834,20.17683691143621 
 04/05  18:00:00,19.5575600635706,19.810264484006287 
 04/05  19:00:00,19.175129941712304,19.439553442305038 
 04/05  20:00:00,18.618219795053294,18.93615968591071 
 04/05  21:00:00,18.213454798454799,18.56012543999593 
 04/05  22:00:00,18.184397336263318,18.30383089239978 
 04/05  23:00:00,18.190913462552297,18.178553374313496 
 04/05  24:00:00,17.212173351736,17.697539731926356 
 04/06  01:00:00,18.209505369832998,18.189898236808479 
 04/06  02:00:00,18.21327128480315,18.202917327511338 
 04/06  03:00:00,18.20372017235801,18.20350288842656 
 04/06  04:00:00,18.207819080893274,18.200716237768814 
 04/06  05:00:00,18.21609357893274,18.21491662934987 
 04/06  06:00:00,18.201428578865618,18.214887470265376 
 04/06  07:00:00,18.199684380473064,18.209616671861356 
 04/06  08:00:00,18.20283327923206,18.212491000908753 
 04/06  09:00:00,18.193216202739003,18.199354185004489 
 04/06  10:00:00,18.133568734478567,17.796069421094189 
 04/06  11:00:00,18.594252369012638,18.559515087413087 
 04/06  12:00:00,18.67556996326494,18.88250355799154 
 04/06  13:00:00,18.839600417341538,19.68569151615981 
 04/06  14:00:00,19.113841983684563,20.413447066798108 
 04/06  15:00:00,19.296492048113956,20.58017198127931 
 04/06  16:00:00,19.61988937925015,20.435138065441295 
 04/06  17:00:00,19.739728208740595,20.090432976749296 
 04/06  18:00:00,19.842986791088888,19.739123671441566 
 04/06  19:00:00,19.463153156404304,19.36150139563751 
 04/06  20:00:00,19.097118885957394,19.031945772654603 
 04/06  21:00:00,18.511928600146246,18.509615374087358 
 04/06  22:00:00,18.180467631589666,18.177681430608297 
 04/06  23:00:00,18.17334510104813,18.173540487872605 
 04/06  24:00:00,17.16605106549404,17.413545934671228 
 04/07  01:00:00,16.865375890465999,17.118725798212979 
 04/07  02:00:00,16.677214121148848,16.91834227216073 
 04/07  03:00:00,16.57913764298683,16.774717110702587 
 04/07  04:00:00,17.271504901987144,17.397893468564598 
 04/07  05:00:00,18.225773788148019,18.223177233929243 
 04/07  06:00:00,18.218271303348805,18.220865815579417 
 04/07  07:00:00,17.48874856974468,17.467685008876559 
 04/07  08:00:00,16.613287925424168,16.49280284615612 
 04/07  09:00:00,17.030610358017336,16.68400440104329 
 04/07  10:00:00,17.12827739609239,16.665960404666266 
 04/07  11:00:00,17.22730600148939,16.64695336494468 
 04/07  12:00:00,17.297868741075129,16.636932084522365 
 04/07  13:00:00,17.288880543365879,16.577723441291476 
 04/07  14:00:00,17.310119994245743,16.56448874960298 
 04/07  15:00:00,17.35592557313518,16.58659868166137 
 04/07  16:00:00,17.606412170300758,16.67774865763606 
 04/07  17:00:00,17.904795265578117,17.456460559409643 
 04/07  18:00:00,18.18110104877097,18.211013598465507 
 04/07  19:00:00,18.18103902895861,18.205031700077208 
 04/07  20:00:00,17.947032088906874,17.665962642228395 
 04/07  21:00:00,17.6293954255757,16.920436026105784 
 04/07  22:00:00,17.273088295875995,16.615647334141415 
 04/07  23:00:00,16.665705395876775,16.26379135143778 
 04/07  24:00:00,16.486655491044759,16.07864989703976 
 04/08  01:00:00,18.13817781441082,18.144729349541139 
 04/08  02:00:00,18.21924266958399,18.253726247340418 
 04/08  03:00:00,18.209271801063957,18.25191893110816 
 04/08  04:00:00,18.22376989175717,18.247756447069866 
 04/08  05:00:00,18.210459456763134,18.243768249444267 
 04/08  06:00:00,18.199505041547206,18.247902967484714 
 04/08  07:00:00,18.202147761756817,18.256833546188945 
 04/08  08:00:00,18.201441886912883,18.260804737835398 
 04/08  09:00:00,18.21490574463078,18.24631550422758 
 04/08  10:00:00,17.169463471840694,16.332786990131944 
 04/08  11:00:00,17.160955070807945,15.953978721752407 
 04/08  12:00:00,17.07023587657573,15.77106762546633 
 04/08  13:00:00,17.28196796359787,15.999029769750959 
 04/08  14:00:00,17.478418448292147,16.117013440588577 
 04/08  15:00:00,17.494017538052235,16.094995563402607 
 04/08  16:00:00,18.211124009987004,18.14374163424189 
 04/08  17:00:00,18.196048759832985,18.24513765159476 
 04/08  18:00:00,18.190855996482346,18.22975748824188 
 04/08  19:00:00,18.201486504958277,18.235131712652004 
 04/08  20:00:00,18.217822979456096,18.257028807951458 
 04/08  21:00:00,18.229413898286184,18.252330968964836 
 04/08  22:00:00,18.220548493808744,18.261351631904558 
 04/08  23:00:00,18.213435630921958,18.217073993587105 
 04/08  24:00:00,15.743726859728366,15.603813358756412 
 04/09  01:00:00,18.058063230479556,18.05794226033216 
 04/09  02:00:00,18.235829403246357,18.275360094976536 
 04/09  03:00:00,18.24120100768021,18.299845217073704 
 04/09  04:00:00,18.253550997017489,18.317146374407647 
 04/09  05:00:00,18.23340930499952,18.304191506603418 
 04/09  06:00:00,18.24913529763285,18.293623858861097 
 04/09  07:00:00,18.2352269366084,18.283958901789647 
 04/09  08:00:00,18.223304683313388,18.26540743439177 
 04/09  09:00:00,18.205780641848109,18.257721334969696 
 04/09  10:00:00,17.761900524461788,17.151431617764979 
 04/09  11:00:00,17.765322081647648,17.578903855888329 
 04/09  12:00:00,17.750353250022614,18.03360797691745 
 04/09  13:00:00,17.924584808979679,17.786638403786307 
 04/09  14:00:00,18.048984049885854,17.34575842000417 
 04/09  15:00:00,18.302234250932999,17.41093114506421 
 04/09  16:00:00,18.322918446430984,18.200719991791244 
 04/09  17:00:00,18.17541211221593,18.201661426531265 
 04/09  18:00:00,18.176776914181873,18.218954620268279 
 04/09  19:00:00,18.186288576977569,18.212031814610847 
 04/09  20:00:00,18.197565635379847,18.216514345566816 
 04/09  21:00:00,18.199062506088358,18.21180763785467 
 04/09  22:00:00,18.200360876098228,18.223414187790799 
 04/09  23:00:00,18.193539282434128,18.20881436708146 
 04/09  24:00:00,16.610868246575757,16.401822293032489 
 04/10  01:00:00,18.14714405111387,18.172379555661146 
 04/10  02:00:00,18.209937496984396,18.238613743220147 
 04/10  03:00:00,18.2117486019456,18.241210889617564 
 04/10  04:00:00,18.209411828488308,18.240774126469 
 04/10  05:00:00,18.19943152949019,18.231413922453 
 04/10  06:00:00,18.204830560613617,18.242117253201369 
 04/10  07:00:00,18.195075078127489,18.224996642247825 
 04/10  08:00:00,18.182769494237335,18.21399065047231 
 04/10  09:00:00,18.181555352416465,18.210584406246306 
