Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  05:00:00,18.691711637776863,18.715494243252257 
 04/05  06:00:00,18.69310979669462,18.714800807468526 
 04/05  07:00:00,18.69076262754348,18.695930445369258 
 04/05  08:00:00,18.667182369499434,18.694689343423769 
 04/05  09:00:00,18.643338564565715,18.65290062908037 
 04/05  10:00:00,18.653023261110904,18.657697714362486 
 04/05  11:00:00,18.81268164036103,19.449730087176986 
 04/05  12:00:00,18.701575345983455,20.024584390363679 
 04/05  13:00:00,18.722652388911358,20.450066747749287 
 04/05  14:00:00,18.926100828310937,20.732122300066629 
 04/05  15:00:00,19.051645689798528,20.62629880453784 
 04/05  16:00:00,19.44943676474442,20.390629474883246 
 04/05  17:00:00,19.57262148811126,20.019282381242229 
 04/05  18:00:00,19.639260896738987,19.615970550743606 
 04/05  19:00:00,19.239713564022439,19.19286677796951 
 04/05  20:00:00,18.737042021767345,18.72453783674748 
 04/05  21:00:00,18.64051007214942,18.64685032991099 
 04/05  22:00:00,18.65783347753397,18.65422721097828 
 04/05  23:00:00,18.651698362537834,18.649744070307599 
 04/05  24:00:00,17.41474563480338,17.7285502113093 
 04/06  01:00:00,18.673055496483998,18.65784313555963 
 04/06  02:00:00,18.66771115678945,18.67283264320489 
 04/06  03:00:00,18.67141954987389,18.677033731553736 
 04/06  04:00:00,18.670059114196243,18.68131623299321 
 04/06  05:00:00,18.676823179916775,18.692224717188254 
 04/06  06:00:00,18.675359316466495,18.682906497827366 
 04/06  07:00:00,18.677329976146024,18.674791915225187 
 04/06  08:00:00,18.665644608309667,18.6799061661454 
 04/06  09:00:00,18.659588819151784,18.671197104473877 
 04/06  10:00:00,18.32769535640726,17.935321390592873 
 04/06  11:00:00,18.778633095211395,18.680210548448227 
 04/06  12:00:00,18.819543777243085,18.938711397883084 
 04/06  13:00:00,18.952919858267113,19.68294474393854 
 04/06  14:00:00,19.211852505445788,20.395091793410239 
 04/06  15:00:00,19.349785865120987,20.5189413436369 
 04/06  16:00:00,19.691928866764447,20.324689898429808 
 04/06  17:00:00,19.798105800405606,19.945025472364998 
 04/06  18:00:00,19.939832156413197,19.579746458690594 
 04/06  19:00:00,19.562744885679128,19.163375840434438 
 04/06  20:00:00,19.148496154319298,18.776463521990718 
 04/06  21:00:00,18.66421593663036,18.63111971934559 
 04/06  22:00:00,18.65586576259214,18.661039208837246 
 04/06  23:00:00,18.630834457195296,18.631233785832529 
 04/06  24:00:00,17.187471530566506,17.390849618656387 
 04/07  01:00:00,16.86686964401872,17.073704756915086 
 04/07  02:00:00,16.63977746794439,16.81134566526126 
 04/07  03:00:00,16.544249803614336,16.658404626397969 
 04/07  04:00:00,17.45017708285722,17.52159602073601 
 04/07  05:00:00,18.685001195206355,18.70312784818792 
 04/07  06:00:00,18.6854922378469,18.70000606352764 
 04/07  07:00:00,17.72388258004223,17.664111227176187 
 04/07  08:00:00,16.602165586868428,16.42287714730523 
 04/07  09:00:00,17.049717004824115,16.64856652975245 
 04/07  10:00:00,17.15857651836757,16.649453772013965 
 04/07  11:00:00,17.265683201539269,16.64438972037012 
 04/07  12:00:00,17.332840782467249,16.635584680725356 
 04/07  13:00:00,17.314721233101499,16.571534299504355 
 04/07  14:00:00,17.33468561757573,16.561635849561069 
 04/07  15:00:00,17.377822140846086,16.589322764032727 
 04/07  16:00:00,17.682379629916974,16.684281689655934 
 04/07  17:00:00,18.18419777347826,17.633295226109444 
 04/07  18:00:00,18.645120081361598,18.687703887684337 
 04/07  19:00:00,18.647029016807744,18.69007756971512 
 04/07  20:00:00,18.279314369616338,17.983906612680387 
 04/07  21:00:00,17.854186953634796,17.032894635198596 
 04/07  22:00:00,17.440505374619808,16.711648308175144 
 04/07  23:00:00,16.760855530270328,16.330172135809918 
 04/07  24:00:00,16.572750040683134,16.13536154241369 
 04/08  01:00:00,18.576874928476636,18.607991620819335 
 04/08  02:00:00,18.670496653164336,18.73264285011458 
 04/08  03:00:00,18.667931812867935,18.714893738795998 
 04/08  04:00:00,18.677629606051789,18.724607287000663 
 04/08  05:00:00,18.67908053879721,18.74100375179269 
 04/08  06:00:00,18.671947260256496,18.714137848552725 
 04/08  07:00:00,18.673855813643287,18.730714648703598 
 04/08  08:00:00,18.677840302180934,18.708442904849407 
 04/08  09:00:00,18.66597372967533,18.73503251541771 
 04/08  10:00:00,17.37258150901124,16.455280323565256 
 04/08  11:00:00,17.360644350221059,16.05990343797145 
 04/08  12:00:00,17.23808713571769,15.849357946991097 
 04/08  13:00:00,17.439472802937737,16.05911687029462 
 04/08  14:00:00,17.630821361645415,16.171248915073528 
 04/08  15:00:00,17.628076211719269,16.132325263223238 
 04/08  16:00:00,18.64025793438374,18.596563982421075 
 04/08  17:00:00,18.66198667365435,18.71509991597324 
 04/08  18:00:00,18.66537716020172,18.71233138148079 
 04/08  19:00:00,18.6648638754686,18.729866778933279 
 04/08  20:00:00,18.67815047851679,18.734084876115124 
 04/08  21:00:00,18.675844870263164,18.726702541965403 
 04/08  22:00:00,18.69109493090502,18.743374804443019 
 04/08  23:00:00,18.66842030829095,18.68197489461955 
 04/08  24:00:00,15.769998391369303,15.620903908074336 
 04/09  01:00:00,18.478699735328595,18.495857612734608 
 04/09  02:00:00,18.719350506988535,18.75677097141065 
 04/09  03:00:00,18.7028086182467,18.754937302521719 
 04/09  04:00:00,18.693827822646413,18.76700764156233 
 04/09  05:00:00,18.70216126189694,18.786762245670606 
 04/09  06:00:00,18.717629097582387,18.779758269471178 
 04/09  07:00:00,18.689760611887569,18.753065816160367 
 04/09  08:00:00,18.685385212927267,18.752787794751379 
 04/09  09:00:00,18.67177917495582,18.742251392295274 
 04/09  10:00:00,17.991534850219339,17.264367935079485 
 04/09  11:00:00,17.982845307575283,17.620199049297385 
 04/09  12:00:00,17.964920187446788,18.035831486222486 
 04/09  13:00:00,18.12854646388712,17.786538301267745 
 04/09  14:00:00,18.253743217121433,17.388218306853078 
 04/09  15:00:00,18.50140786094505,17.46052523957449 
 04/09  16:00:00,18.638153847302595,18.672887569010194 
 04/09  17:00:00,18.64354258601479,18.691372900159416 
 04/09  18:00:00,18.648183405810309,18.68317923006468 
 04/09  19:00:00,18.65273987722512,18.69550296038716 
 04/09  20:00:00,18.659178345152954,18.681625710774897 
 04/09  21:00:00,18.66468895490539,18.68327249964181 
 04/09  22:00:00,18.662818489105776,18.699414153760374 
 04/09  23:00:00,18.657751896897748,18.674505529365555 
 04/09  24:00:00,16.78406159073908,16.543176319363825 
 04/10  01:00:00,18.598199983165409,18.616444382403 
 04/10  02:00:00,18.67948530063314,18.725673313446405 
 04/10  03:00:00,18.684367814488139,18.712583444512327 
 04/10  04:00:00,18.689863384439449,18.69780283379525 
 04/10  05:00:00,18.671992349143105,18.70608031739779 
 04/10  06:00:00,18.68510429675772,18.707879954965184 
 04/10  07:00:00,18.653940392859999,18.69666864790462 
 04/10  08:00:00,18.64725118849836,18.686102708431766 
 04/10  09:00:00,18.642992944995159,18.69221369125203 
 04/10  10:00:00,18.57355557031415,17.431825862824085 
 04/10  11:00:00,18.693354127089195,17.366354670059545 
 04/10  12:00:00,18.909188209329878,17.49848269806698 
 04/10  13:00:00,19.1399275524374,17.890691006717547 
 04/10  14:00:00,19.217732986481786,17.781857787253985 
 04/10  15:00:00,19.559110403667306,18.111162998654366 
 04/10  16:00:00,19.68188987375373,18.64837805814419 
 04/10  17:00:00,19.591675144381548,18.637024228910055 
 04/10  18:00:00,19.329075083899626,18.64040125949682 
 04/10  19:00:00,18.95617898450635,18.630829756320236 
 04/10  20:00:00,18.643404319516557,18.653304713134149 
 04/10  21:00:00,18.64321474261657,18.668877242777677 
 04/10  22:00:00,18.6434188758391,18.679134709427666 
 04/10  23:00:00,18.650353001773003,18.66641779488583 
 04/10  24:00:00,17.331213255421333,16.96401709146009 
 04/11  01:00:00,18.652449279471584,18.675449210524314 
 04/11  02:00:00,18.675321028485887,18.69719607560481 
 04/11  03:00:00,18.676485251216737,18.712388515257336 
 04/11  04:00:00,18.677501838004404,18.690327069544666 
 04/11  05:00:00,18.670267671702477,18.69909168079859 
 04/11  06:00:00,18.67693451924688,18.69746394825882 
 04/11  07:00:00,18.68130983707293,18.702151066071246 
 04/11  08:00:00,18.668186148911248,18.690260417559487 
 04/11  09:00:00,18.65953269865541,18.683765361430475 
 04/11  10:00:00,18.145169379518216,17.43604940165016 
 04/11  11:00:00,18.257041503042616,17.429479266770494 
 04/11  12:00:00,18.53773345099716,17.850400943682574 
 04/11  13:00:00,18.958359219488579,18.50520494162581 
 04/11  14:00:00,18.782724625461709,18.06123351601405 
 04/11  15:00:00,19.02367686712048,18.306185415331528 
 04/11  16:00:00,19.365559417116328,18.63868322320679 
 04/11  17:00:00,19.04976483504339,18.657606893896224 
 04/11  18:00:00,18.989045827878529,18.656218438024174 
 04/11  19:00:00,18.707800052906273,18.668422217627076 
 04/11  20:00:00,18.637457887214788,18.67535480275166 
 04/11  21:00:00,18.64643387710894,18.683114897557453 
 04/11  22:00:00,18.671773436148475,18.68635870543414 
 04/11  23:00:00,18.662315460160273,18.656429644920956 
 04/11  24:00:00,16.7705070717639,16.456869705993918 
 04/12  01:00:00,18.6019801456357,18.622278987754819 
 04/12  02:00:00,18.69944122383843,18.722361750855865 
 04/12  03:00:00,18.696650548858299,18.720371326803624 
 04/12  04:00:00,18.707280284381885,18.722077823053494 
 04/12  05:00:00,18.686261817452527,18.725867499663275 
 04/12  06:00:00,18.688365288221669,18.7181711445775 
 04/12  07:00:00,18.68666959077909,18.72408078349005 
 04/12  08:00:00,18.68857764751163,18.72577068452664 
 04/12  09:00:00,18.71333573462969,18.720374928189235 
 04/12  10:00:00,17.039122175859324,16.388782610574944 
 04/12  11:00:00,16.941270403782697,16.044159469334624 
 04/12  12:00:00,16.82785316732079,15.832576658180301 
 04/12  13:00:00,16.80172293818842,15.734800875730369 
 04/12  14:00:00,16.766360987841339,15.659729537831714 
 04/12  15:00:00,16.717427510649999,15.593764289134422 
 04/12  16:00:00,18.584403900967467,18.517312948247164 
 04/12  17:00:00,18.686611253953033,18.727859187811597 
 04/12  18:00:00,18.663798028996813,18.730935762681413 
 04/12  19:00:00,18.667083301548247,18.72505815022238 
 04/12  20:00:00,18.673359156297879,18.727694913014497 
 04/12  21:00:00,18.67853980471476,18.739303314495275 
 04/12  22:00:00,18.681341603189595,18.73946253006754 
 04/12  23:00:00,18.67582878168287,18.682815329290898 
 04/12  24:00:00,15.765684861240056,15.57903436935534 
 04/13  01:00:00,18.47199753362431,18.478131765973 
 04/13  02:00:00,18.7204103406229,18.81288320196274 
 04/13  03:00:00,18.71878270760512,18.76444142182082 
 04/13  04:00:00,18.718534050583594,18.791244355716569 
 04/13  05:00:00,18.72133665114051,18.790728084915896 
 04/13  06:00:00,18.71452522464824,18.76870828344647 
 04/13  07:00:00,18.708119309836726,18.769503457055945 
 04/13  08:00:00,18.687304288301449,18.747480678749548 
 04/13  09:00:00,18.65631630754669,18.694578984903019 
 04/13  10:00:00,18.039981646391639,17.151312653492775 
 04/13  11:00:00,17.996209845854378,17.12010801545938 
 04/13  12:00:00,18.18558252046264,17.645236642651484 
 04/13  13:00:00,18.273924179332164,18.033545963595516 
 04/13  14:00:00,18.423704345974778,18.087178471251698 
 04/13  15:00:00,18.552215475455893,17.831545136038515 
 04/13  16:00:00,18.85404099619356,18.661439767088127 
 04/13  17:00:00,18.712924183848167,18.667471823934009 
 04/13  18:00:00,18.67884638322362,18.64922928375141 
 04/13  19:00:00,18.64352152840914,18.680785174922634 
 04/13  20:00:00,18.64929020859317,18.68711982364937 
 04/13  21:00:00,18.660813595976224,18.68724700263361 
 04/13  22:00:00,18.662926398219385,18.684906974766585 
 04/13  23:00:00,18.653031682408604,18.664133753453 
 04/13  24:00:00,16.69151662210576,16.376533651448683 
 04/14  01:00:00,16.461397558982676,16.164226641997446 
 04/14  02:00:00,16.194382288486,15.848190504073799 
 04/14  03:00:00,16.006625423684946,15.622151502522965 
 04/14  04:00:00,17.068111330218799,16.8870110253165 
 04/14  05:00:00,18.652259074975725,18.68871813369484 
 04/14  06:00:00,18.683975265064704,18.74628200384015 
 04/14  07:00:00,17.651943883509746,17.63773916161862 
 04/14  08:00:00,17.063992002568566,16.35804595330974 
 04/14  09:00:00,17.099287365003357,16.207453877109108 
 04/14  10:00:00,17.47408545782176,16.453454773991397 
 04/14  11:00:00,17.774230992536159,16.694673483135984 
 04/14  12:00:00,18.112260181945268,16.993093337678034 
 04/14  13:00:00,18.360549203476987,17.208107823707846 
 04/14  14:00:00,18.571897200185665,17.39490581195292 
 04/14  15:00:00,18.900159937094658,17.740126937259736 
 04/14  16:00:00,19.548827784737946,18.098544723189528 
 04/14  17:00:00,19.486156935721455,18.334021051697797 
 04/14  18:00:00,19.353859751250483,18.655428861747173 
 04/14  19:00:00,18.916409361354416,18.651763635336296 
 04/14  20:00:00,18.643143386343519,18.125119990712699 
 04/14  21:00:00,18.453986376875716,17.44424290556379 
 04/14  22:00:00,18.01721648827239,17.105637432625586 
 04/14  23:00:00,17.259306729044185,16.713352504948749 
 04/14  24:00:00,17.046321381445439,16.520351459498725 
 04/15  01:00:00,18.609165073824255,18.61913548380562 
 04/15  02:00:00,18.659622821431296,18.700086545938647 
 04/15  03:00:00,18.655433604412587,18.69700119647402 
 04/15  04:00:00,18.67035382714803,18.699394686246973 
 04/15  05:00:00,18.66569232141053,18.699038180895358 
 04/15  06:00:00,18.67184837842604,18.702966850275126 
 04/15  07:00:00,18.651759588942054,18.69485240019211 
 04/15  08:00:00,18.64501586364186,18.68257095133368 
 04/15  09:00:00,18.641754863554959,18.681715332821214 
 04/15  10:00:00,18.829957644563487,17.626203548940276 
 04/15  11:00:00,19.138546016187818,17.64920869885045 
 04/15  12:00:00,19.456459930285555,17.762875495198317 
 04/15  13:00:00,19.70806173607631,17.830669593511304 
 04/15  14:00:00,20.009318187932764,18.03592596823099 
 04/15  15:00:00,20.068226287704087,18.053016349058085 
 04/15  16:00:00,19.8972945410086,18.648219274388585 
 04/15  17:00:00,19.739570073901218,18.64667783757976 
 04/15  18:00:00,19.5327327041637,18.64867431600669 
 04/15  19:00:00,19.244905302022198,18.64983798587084 
 04/15  20:00:00,19.09268124598236,18.65296312644221 
 04/15  21:00:00,18.8238856332081,18.654880678774814 
 04/15  22:00:00,18.636921945253115,18.661090713205334 
 04/15  23:00:00,18.630984376383979,18.63061719680008 
 04/15  24:00:00,17.60310751912366,17.214486044386388 
 04/16  01:00:00,18.663319109155418,18.677709667624403 
 04/16  02:00:00,18.667875145749734,18.689800823136247 
 04/16  03:00:00,18.66592355635313,18.69149987739476 
 04/16  04:00:00,18.669110249840295,18.688636346837585 
 04/16  05:00:00,18.669451645844597,18.68527007827474 
 04/16  06:00:00,18.664953796469246,18.67847333836327 
 04/16  07:00:00,18.653312411364199,18.68707647914922 
 04/16  08:00:00,18.64925019249108,18.680048536723186 
 04/16  09:00:00,18.643905915386559,18.68157546965539 
 04/16  10:00:00,18.736296152825717,17.577429720302825 
 04/16  11:00:00,19.183003467643958,17.648991299984389 
 04/16  12:00:00,19.700718735686114,17.93299977481608 
 04/16  13:00:00,19.979569245836247,18.106268907643103 
 04/16  14:00:00,20.084024033198035,18.14321758359165 
 04/16  15:00:00,20.19864181652637,18.174463744583297 
 04/16  16:00:00,20.23485740502801,18.644655144935258 
 04/16  17:00:00,20.112301440266984,18.64919641664777 
 04/16  18:00:00,19.80682549479205,18.6508828050517 
 04/16  19:00:00,19.498322162715988,18.650130890914974 
 04/16  20:00:00,19.363329944432349,18.646513890951924 
 04/16  21:00:00,19.22923038690086,18.65363547786408 
 04/16  22:00:00,19.030290782305337,18.66005275967511 
 04/16  23:00:00,18.639352539486418,18.649050759523428 
 04/16  24:00:00,17.862171830411869,17.376586128840367 
 04/17  01:00:00,18.656197607097817,18.66688052720753 
 04/17  02:00:00,18.66012020480101,18.677873256881527 
 04/17  03:00:00,18.66046697269953,18.6797490043622 
 04/17  04:00:00,18.654637405561716,18.667655450826645 
 04/17  05:00:00,18.656727708487354,18.67156682175589 
 04/17  06:00:00,18.67245265410621,18.68804415956496 
 04/17  07:00:00,18.662754643195414,18.67743979618413 
 04/17  08:00:00,18.65113468169458,18.671877272866469 
 04/17  09:00:00,18.643547046586776,18.660997241099986 
 04/17  10:00:00,18.607360795934008,17.784899352455129 
 04/17  11:00:00,18.841714268061204,17.931453529174754 
 04/17  12:00:00,19.136142613214135,18.210759697633266 
 04/17  13:00:00,19.350105351491274,18.41121309399062 
 04/17  14:00:00,19.282980311582983,18.285626909751767 
 04/17  15:00:00,18.7753685574526,17.816981667071489 
 04/17  16:00:00,18.68385916843687,18.66774426848913 
 04/17  17:00:00,18.646112891734725,18.67739894726876 
 04/17  18:00:00,18.638061118751229,18.672373124825549 
 04/17  19:00:00,18.644456612851884,18.67365990622547 
 04/17  20:00:00,18.64656209429722,18.68611422524912 
 04/17  21:00:00,18.64782881473854,18.687489414598667 
 04/17  22:00:00,18.655997719682007,18.686455751232267 
 04/17  23:00:00,18.655748004214169,18.669555605567575 
 04/17  24:00:00,17.17494539826764,16.85732528282565 
 04/18  01:00:00,18.62096614534238,18.64185377162444 
 04/18  02:00:00,18.672057418309426,18.691161681695467 
 04/18  03:00:00,18.668143759396054,18.710686304373355 
 04/18  04:00:00,18.670567319378919,18.694293782231996 
 04/18  05:00:00,18.67076320316167,18.704816067958629 
 04/18  06:00:00,18.68159453921875,18.711818667605976 
 04/18  07:00:00,18.67648231167573,18.704096549608886 
 04/18  08:00:00,18.684249199937768,18.722005282969989 
 04/18  09:00:00,18.680846994488655,18.700651232940844 
 04/18  10:00:00,17.407583344785075,16.8140887400887 
 04/18  11:00:00,17.334143444907214,16.501835631837275 
 04/18  12:00:00,17.235931606930146,16.301469624820933 
 04/18  13:00:00,17.216804416604654,16.21744179509144 
 04/18  14:00:00,17.190652745409154,16.156799471358398 
 04/18  15:00:00,17.16247820564173,16.11303810938822 
 04/18  16:00:00,18.618884088379454,18.604559611361436 
 04/18  17:00:00,18.661160168962576,18.71919910801853 
 04/18  18:00:00,18.659176703971164,18.707636524212334 
 04/18  19:00:00,18.658294388674123,18.692585659513438 
 04/18  20:00:00,18.655377876416133,18.69289111199025 
 04/18  21:00:00,18.65844245408944,18.702363973665898 
 04/18  22:00:00,18.65993260945151,18.697486877499139 
 04/18  23:00:00,18.655778059237986,18.675277257293616 
 04/18  24:00:00,16.818712599152584,16.583308323194616 
 04/19  01:00:00,18.60958072532558,18.61997865564312 
 04/19  02:00:00,18.669515405746865,18.725675569348426 
 04/19  03:00:00,18.673766495633147,18.71008199369831 
 04/19  04:00:00,18.673861362078225,18.723790543436829 
 04/19  05:00:00,18.677081500355734,18.72651096417995 
 04/19  06:00:00,18.687590258507045,18.71490293953024 
 04/19  07:00:00,18.6706973269073,18.711300653194156 
 04/19  08:00:00,18.667271026213855,18.709343152484285 
 04/19  09:00:00,18.67364453353834,18.693946973034053 
 04/19  10:00:00,18.082172242996927,17.32043830691252 
 04/19  11:00:00,18.672260731347334,17.877498800492299 
 04/19  12:00:00,18.5896418515668,17.7841923338654 
 04/19  13:00:00,18.70683121895121,17.89140245518361 
 04/19  14:00:00,18.70081662653501,17.73322591443162 
 04/19  15:00:00,18.607836009052968,17.593186923208017 
 04/19  16:00:00,18.960317750499795,18.665348752166325 
 04/19  17:00:00,19.165100696946224,18.65054131734224 
 04/19  18:00:00,19.407058347264738,18.648216140858918 
 04/19  19:00:00,19.076542617768376,18.65829696071883 
 04/19  20:00:00,18.871406352006998,18.652578403363316 
 04/19  21:00:00,18.636230739751306,18.66694085505518 
 04/19  22:00:00,18.647185305081345,18.673039610744895 
 04/19  23:00:00,18.629678184807398,18.62474748155021 
 04/19  24:00:00,17.153804961173934,16.86154698711534 
 04/20  01:00:00,18.625806143251539,18.648076320491385 
 04/20  02:00:00,18.685468436350904,18.70210230328062 
 04/20  03:00:00,18.67517839287936,18.701887933816296 
 04/20  04:00:00,18.677565973867844,18.689816884458879 
 04/20  05:00:00,18.68299463658651,18.69235916277279 
 04/20  06:00:00,18.67165260900787,18.69327615665387 
 04/20  07:00:00,18.682762084877966,18.693907012088613 
 04/20  08:00:00,18.678967019581675,18.70041207703238 
 04/20  09:00:00,18.665671093965107,18.682113485794646 
 04/20  10:00:00,18.20276985852507,17.45195534741878 
 04/20  11:00:00,18.29158635958739,17.486031949317096 
 04/20  12:00:00,18.57457730881172,17.82990949347525 
 04/20  13:00:00,18.527996930279714,17.69959428864427 
 04/20  14:00:00,18.497267303998365,17.63795892688406 
 04/20  15:00:00,18.975352200551297,18.084795631495888 
 04/20  16:00:00,19.337711115230897,18.645343303473724 
 04/20  17:00:00,19.092168556967346,18.657626898835497 
 04/20  18:00:00,18.924343674178183,18.656876158064187 
 04/20  19:00:00,18.799505121086719,18.65576017751538 
 04/20  20:00:00,18.73232544944168,18.651436510007217 
 04/20  21:00:00,18.632682056124659,18.6590349928014 
 04/20  22:00:00,18.645161009240199,18.672106349475944 
 04/20  23:00:00,18.63301628773081,18.62739152666315 
 04/20  24:00:00,17.256336604305746,16.97502961695649 
 04/21  01:00:00,16.995932054948864,16.767946998351364 
 04/21  02:00:00,16.80425721260208,16.52784235655593 
 04/21  03:00:00,16.689472350795179,16.385686731632107 
 04/21  04:00:00,17.55808230749131,17.395851841744283 
 04/21  05:00:00,18.678545912348363,18.702484649501899 
 04/21  06:00:00,18.68353055387005,18.71014269302065 
 04/21  07:00:00,17.803142017568577,17.749951563406719 
 04/21  08:00:00,17.06355434586468,16.578344034137886 
 04/21  09:00:00,16.930746413503664,16.28349674340978 
 04/21  10:00:00,17.21923193671171,16.42326095526094 
 04/21  11:00:00,17.156707802656848,16.31327098272473 
 04/21  12:00:00,17.263530514452634,16.34312365082215 
 04/21  13:00:00,17.548262726060444,16.619013716573887 
 04/21  14:00:00,17.62736782994348,16.674470450352709 
 04/21  15:00:00,17.681922660432073,16.67692517610471 
 04/21  16:00:00,17.782068611731139,16.594393067360547 
 04/21  17:00:00,18.177752326550367,17.51842368003465 
 04/21  18:00:00,18.651199714416096,18.692530591719085 
 04/21  19:00:00,18.65560751993479,18.69480153551624 
 04/21  20:00:00,18.21508371925367,17.88458153758581 
 04/21  21:00:00,17.7308143800771,16.818902271466038 
 04/21  22:00:00,17.271185414299184,16.44727670984441 
 04/21  23:00:00,16.591531931972015,16.055802225818213 
 04/21  24:00:00,16.388469337097076,15.844012249014899 
 04/22  01:00:00,18.55585722017654,18.578891331599129 
 04/22  02:00:00,18.67500750370583,18.732957602295806 
 04/22  03:00:00,18.664218760091708,18.7256927575369 
 04/22  04:00:00,18.66797864994907,18.71762390083653 
 04/22  05:00:00,18.676173577371899,18.7222940333784 
 04/22  06:00:00,18.6790582818357,18.707725368346247 
 04/22  07:00:00,18.665933862996746,18.71207778104126 
 04/22  08:00:00,18.660853632104506,18.705060486742114 
 04/22  09:00:00,18.659181240985654,18.71296812294439 
 04/22  10:00:00,17.80659060815355,16.73482055520683 
 04/22  11:00:00,17.762817012584955,16.33066029519626 
 04/22  12:00:00,17.724087894771018,16.155846140539187 
 04/22  13:00:00,17.751737882286144,16.108141937747165 
 04/22  14:00:00,17.752364172414617,16.06284032343507 
 04/22  15:00:00,17.759855655979309,16.042346500360816 
 04/22  16:00:00,18.676927917455858,18.59784484917197 
 04/22  17:00:00,18.654938509619805,18.712472457804727 
 04/22  18:00:00,18.652157887295404,18.71364524064882 
 04/22  19:00:00,18.66685822266423,18.69868421141647 
 04/22  20:00:00,18.662846535859587,18.710228569471686 
 04/22  21:00:00,18.660619399289368,18.70862556875037 
 04/22  22:00:00,18.656273949074174,18.7040679349482 
 04/22  23:00:00,18.64917725743321,18.684725141614636 
 04/22  24:00:00,16.47715774403929,16.29154375881107 
 04/23  01:00:00,18.57946752158169,18.60833358825309 
 04/23  02:00:00,18.684056186996516,18.73985345464979 
 04/23  03:00:00,18.691587024219307,18.736745834839164 
 04/23  04:00:00,18.683508901770993,18.735992658208958 
 04/23  05:00:00,18.674815477657107,18.72998911888636 
 04/23  06:00:00,18.689745445261079,18.726457616498096 
 04/23  07:00:00,18.66993132118411,18.726077257183634 
 04/23  08:00:00,18.668482244745009,18.72844506535241 
 04/23  09:00:00,18.655136618676744,18.70637242835888 
 04/23  10:00:00,18.082588263001413,16.824907046020785 
 04/23  11:00:00,18.1307364234044,16.636314797895709 
 04/23  12:00:00,18.542863692642599,17.262604500574637 
 04/23  13:00:00,18.675249297918435,17.435008595345449 
 04/23  14:00:00,18.531006961480498,17.01889786068103 
 04/23  15:00:00,18.646467450680818,16.99471730328552 
 04/23  16:00:00,18.973942298816824,18.657289483305889 
 04/23  17:00:00,18.96990051496721,18.659674178161909 
 04/23  18:00:00,18.68085534954571,18.64983507795939 
 04/23  19:00:00,18.632629499023048,18.6339228700654 
 04/23  20:00:00,18.645230408027595,18.6692008247485 
 04/23  21:00:00,18.66426610668573,18.687328032583733 
 04/23  22:00:00,18.665969507047398,18.690960894075066 
 04/23  23:00:00,18.654363750467135,18.662542935084639 
 04/23  24:00:00,16.806515332996385,16.418851110795538 
 04/24  01:00:00,18.59534578629831,18.60985940024896 
 04/24  02:00:00,18.685173011492969,18.71290203562414 
 04/24  03:00:00,18.697289580438757,18.7261689200608 
 04/24  04:00:00,18.695067509722635,18.748182060130849 
 04/24  05:00:00,18.69153675171212,18.735238485511908 
 04/24  06:00:00,18.691518104053423,18.746633397950416 
 04/24  07:00:00,18.69439749578891,18.724136141987107 
 04/24  08:00:00,18.693108875826796,18.72887415852332 
 04/24  09:00:00,18.67981064915574,18.6993005617786 
 04/24  10:00:00,18.074981180901827,17.192857946524485 
 04/24  11:00:00,18.298840975904719,17.28338703227123 
 04/24  12:00:00,18.522423654376384,17.40089609040033 
 04/24  13:00:00,18.83889955732496,17.69254352734174 
 04/24  14:00:00,18.71037695544654,17.510986569093658 
 04/24  15:00:00,18.419920560215887,17.23154672845929 
 04/24  16:00:00,18.995496763707246,18.704228663872017 
 04/24  17:00:00,18.70213720488819,18.668539874205906 
 04/24  18:00:00,18.76108245554122,18.672277657217255 
 04/24  19:00:00,18.633450539782126,18.671010785294376 
 04/24  20:00:00,18.640110004512608,18.676499842102908 
 04/24  21:00:00,18.64580140843801,18.672416473597868 
 04/24  22:00:00,18.656861988371028,18.68015972026842 
 04/24  23:00:00,18.65613906918254,18.654976963857427 
 04/24  24:00:00,17.085502697752366,16.77415501302438 
 04/25  01:00:00,18.615821086637057,18.636388757276536 
 04/25  02:00:00,18.68445468491654,18.718818373689996 
 04/25  03:00:00,18.695184919344706,18.713394781221674 
 04/25  04:00:00,18.686927932567984,18.725522764154925 
 04/25  05:00:00,18.687594572416616,18.719083226121137 
 04/25  06:00:00,18.6763445877949,18.708534999785777 
 04/25  07:00:00,18.68197543605116,18.70040996123472 
 04/25  08:00:00,18.66313342880961,18.69446816148145 
 04/25  09:00:00,18.67211470142836,18.691182861163456 
 04/25  10:00:00,18.092570044947974,17.377328654779853 
 04/25  11:00:00,18.309031126959697,17.399653381632505 
 04/25  12:00:00,18.52508521175116,17.557672148570519 
 04/25  13:00:00,18.914729345418026,18.10694802766068 
 04/25  14:00:00,19.278105355839317,18.567364692105135 
 04/25  15:00:00,18.97452321608604,18.012597612429315 
 04/25  16:00:00,19.192533280428586,18.651870500427209 
 04/25  17:00:00,18.920895488134869,18.643880266960964 
 04/25  18:00:00,18.70238843972235,18.665592790370128 
 04/25  19:00:00,18.633278739614206,18.662271449612868 
 04/25  20:00:00,18.63857447090176,18.66992944028944 
 04/25  21:00:00,18.645262463164234,18.668522388272956 
