Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/10  04:00:00,19.454495303369499,19.505588340560267 
 04/10  05:00:00,19.453514514493354,19.49169476432911 
 04/10  06:00:00,19.456507485336098,19.504072745137824 
 04/10  07:00:00,19.449999159852987,19.488025651127658 
 04/10  08:00:00,19.441001887060069,19.466517227294536 
 04/10  09:00:00,19.435535854392918,19.469948180407188 
 04/10  10:00:00,18.803846697051175,17.937881950618754 
 04/10  11:00:00,18.84684914244523,17.830591669070363 
 04/10  12:00:00,18.965203620586274,17.91859597372916 
 04/10  13:00:00,19.13104186229606,18.27532234183168 
 04/10  14:00:00,19.15347936474071,18.14943461828772 
 04/10  15:00:00,19.439978649285206,18.472328001771538 
 04/10  16:00:00,19.49373631448926,19.42641042226017 
 04/10  17:00:00,19.406542996707765,19.419444222536563 
 04/10  18:00:00,19.410016893049837,19.419470027622795 
 04/10  19:00:00,19.405611456170896,19.40503968920528 
 04/10  20:00:00,19.427220331358705,19.45390004991659 
 04/10  21:00:00,19.436791587901408,19.453484663374945 
 04/10  22:00:00,19.433096192017243,19.466025134144695 
 04/10  23:00:00,19.43543958680407,19.43642559733189 
 04/10  24:00:00,17.628145939267438,17.370506004113048 
 04/11  01:00:00,19.38981779699646,19.4040753332579 
 04/11  02:00:00,19.456477895056673,19.496666160873845 
 04/11  03:00:00,19.468869369594054,19.490847281903599 
 04/11  04:00:00,19.473302749310535,19.492103383668309 
 04/11  05:00:00,19.467907767606805,19.487181050445217 
 04/11  06:00:00,19.450913686279514,19.49185813319408 
 04/11  07:00:00,19.474843020109974,19.495288733866056 
 04/11  08:00:00,19.448661297757778,19.476927786534405 
 04/11  09:00:00,19.444789706557466,19.458408965194097 
 04/11  10:00:00,18.556971766696344,17.900908882459399 
 04/11  11:00:00,18.647746778757143,17.874862282037257 
 04/11  12:00:00,18.892995418733379,18.254952096049104 
 04/11  13:00:00,19.314474742528568,18.881554156366584 
 04/11  14:00:00,19.064809929078014,18.405034175728934 
 04/11  15:00:00,19.301204753090887,18.657370049748694 
 04/11  16:00:00,19.445731474440558,19.43284990363359 
 04/11  17:00:00,19.41431513383972,19.44806341305978 
 04/11  18:00:00,19.416829739723409,19.442524342683695 
 04/11  19:00:00,19.430289437286946,19.449451157315968 
 04/11  20:00:00,19.43520949951245,19.464561645547989 
 04/11  21:00:00,19.451104185837275,19.45406434225501 
 04/11  22:00:00,19.458040034490307,19.501675325270378 
 04/11  23:00:00,19.447800436575759,19.466952677486604 
 04/11  24:00:00,17.010810461673765,16.768144946536198 
 04/12  01:00:00,19.380413418885988,19.391102732709446 
 04/12  02:00:00,19.489942837907497,19.5156663016685 
 04/12  03:00:00,19.478207434925687,19.50359082652162 
 04/12  04:00:00,19.4594576011607,19.51693284540631 
 04/12  05:00:00,19.48966339245279,19.5287308214674 
 04/12  06:00:00,19.476056312813556,19.52910411233065 
 04/12  07:00:00,19.486960953668328,19.498570720642996 
 04/12  08:00:00,19.484856238934854,19.511645838800786 
 04/12  09:00:00,19.494539406123317,19.506790080271978 
 04/12  10:00:00,17.349780099176774,16.736053532318075 
 04/12  11:00:00,17.268793798979354,16.437720444582177 
 04/12  12:00:00,17.116507061563888,16.185510721959596 
 04/12  13:00:00,17.059717860112789,16.04444575653119 
 04/12  14:00:00,17.008784248640994,15.956397093038302 
 04/12  15:00:00,16.941269095330154,15.873478200692116 
 04/12  16:00:00,19.31435126940916,19.26279074091675 
 04/12  17:00:00,19.46367988712698,19.533434028779113 
 04/12  18:00:00,19.47750735870541,19.538628673108847 
 04/12  19:00:00,19.46548226143925,19.508335112798684 
 04/12  20:00:00,19.458250445333368,19.534257808003568 
 04/12  21:00:00,19.487141291675564,19.518433658535213 
 04/12  22:00:00,19.480725868458174,19.531645301653595 
 04/12  23:00:00,19.440535024192888,19.465670511987935 
 04/12  24:00:00,16.011053978438235,15.879609800387824 
 04/13  01:00:00,19.209395413861019,19.22438134184739 
 04/13  02:00:00,19.493213532258268,19.563921161249558 
 04/13  03:00:00,19.5074828884919,19.584652002124999 
 04/13  04:00:00,19.514111087361884,19.585371780808825 
 04/13  05:00:00,19.525461783795075,19.598212086860227 
 04/13  06:00:00,19.49986613393402,19.56905505263041 
 04/13  07:00:00,19.488613334476825,19.53647577954731 
 04/13  08:00:00,19.477244438495725,19.549362249621415 
 04/13  09:00:00,19.43595477652168,19.462417515043556 
 04/13  10:00:00,18.447336303304565,17.552665162907958 
 04/13  11:00:00,18.351789267698267,17.472253916263364 
 04/13  12:00:00,18.530843235693376,17.967022944892798 
 04/13  13:00:00,18.596646745713018,18.303144932898115 
 04/13  14:00:00,18.736208586593983,18.349300832869987 
 04/13  15:00:00,18.852467800404737,18.106814145795043 
 04/13  16:00:00,19.435491016292468,19.453882706669217 
 04/13  17:00:00,19.42318224062707,19.46514916454791 
 04/13  18:00:00,19.422785992609734,19.466069127621368 
 04/13  19:00:00,19.44340264598187,19.471982056498697 
 04/13  20:00:00,19.443509131223736,19.473605307505623 
 04/13  21:00:00,19.45503549858747,19.48478069597021 
 04/13  22:00:00,19.46425201555656,19.490630876900626 
 04/13  23:00:00,19.45240297674855,19.450496341002194 
 04/13  24:00:00,17.038865452114309,16.731432518076674 
 04/14  01:00:00,16.80177435451881,16.499294430104749 
 04/14  02:00:00,16.474230303461085,16.127691095431616 
 04/14  03:00:00,16.253324396523415,15.875842631257897 
 04/14  04:00:00,17.527615349372455,17.35646134547771 
 04/14  05:00:00,19.44436084554551,19.476386812419887 
 04/14  06:00:00,19.48729106436721,19.528444459596409 
 04/14  07:00:00,18.147942736249136,18.188577559536584 
 04/14  08:00:00,17.428007972531199,16.730354457921039 
 04/14  09:00:00,17.410284381077198,16.550028559404355 
 04/14  10:00:00,17.79159710409816,16.800672184850293 
 04/14  11:00:00,18.0912167285007,17.041926444929098 
 04/14  12:00:00,18.438003012913407,17.345955326137948 
 04/14  13:00:00,18.683424669700164,17.560201776299026 
 04/14  14:00:00,18.892887204506168,17.744198597164784 
 04/14  15:00:00,19.20643916284895,18.080898690195107 
 04/14  16:00:00,19.71475906015001,18.461880850787787 
 04/14  17:00:00,19.556774607223045,18.89931105049255 
 04/14  18:00:00,19.411050713522568,19.446957727329406 
 04/14  19:00:00,19.415200167298843,19.42809646785473 
 04/14  20:00:00,19.032527029823198,18.740364400531865 
 04/14  21:00:00,18.508627390077625,17.82384348348174 
 04/14  22:00:00,18.070923912536153,17.42779580303089 
 04/14  23:00:00,17.49349611613018,17.034150856050304 
 04/14  24:00:00,17.279604424945235,16.831145303675215 
 04/15  01:00:00,19.368837611615605,19.373119252868145 
 04/15  02:00:00,19.456756026243747,19.49817390660447 
 04/15  03:00:00,19.455822744542325,19.49130054286268 
 04/15  04:00:00,19.4499315409812,19.49588791650346 
 04/15  05:00:00,19.444097436880015,19.48468339833935 
 04/15  06:00:00,19.44608002995609,19.468641791745037 
 04/15  07:00:00,19.446723304204249,19.473451490938829 
 04/15  08:00:00,19.437892496122609,19.47168192215939 
 04/15  09:00:00,19.42985559977209,19.46769608628008 
 04/15  10:00:00,18.99828974377371,18.106113154760693 
 04/15  11:00:00,19.18087306590924,18.095815353489976 
 04/15  12:00:00,19.370712883941413,18.176088437100515 
 04/15  13:00:00,19.55426747943315,18.249100103210148 
 04/15  14:00:00,19.79083826421477,18.42692902569372 
 04/15  15:00:00,19.797262699608724,18.41999005885252 
 04/15  16:00:00,19.592409421600285,19.438737801744197 
 04/15  17:00:00,19.427879397176349,19.42885508767593 
 04/15  18:00:00,19.4164739297045,19.43496520410855 
 04/15  19:00:00,19.41564684572667,19.435469471892355 
 04/15  20:00:00,19.41648063442259,19.431192305785204 
 04/15  21:00:00,19.425600444700465,19.438978456916219 
 04/15  22:00:00,19.430988228764464,19.452593506281717 
 04/15  23:00:00,19.41717914647308,19.443501408893327 
 04/15  24:00:00,17.85044609423209,17.704429289192967 
 04/16  01:00:00,19.40304145255804,19.44235764155693 
 04/16  02:00:00,19.444087717751438,19.469904719826095 
 04/16  03:00:00,19.438750308131448,19.470930383405226 
 04/16  04:00:00,19.445428221300398,19.47456779716893 
 04/16  05:00:00,19.44803835992561,19.474754604184029 
 04/16  06:00:00,19.439573947617107,19.467395591784304 
 04/16  07:00:00,19.455349006967297,19.4770787282296 
 04/16  08:00:00,19.44417412173054,19.472463194667463 
 04/16  09:00:00,19.437645990175349,19.46692194672316 
 04/16  10:00:00,18.89993538284135,18.080500139939056 
 04/16  11:00:00,19.229172674334856,18.136907979755195 
 04/16  12:00:00,19.58844754164987,18.38447985106598 
 04/16  13:00:00,19.796009695265796,18.529714730128484 
 04/16  14:00:00,19.85640086495988,18.544516580783296 
 04/16  15:00:00,19.916103860605018,18.55329678802571 
 04/16  16:00:00,19.90968269536846,19.43688041174412 
 04/16  17:00:00,19.753448491233283,19.427907185543526 
 04/16  18:00:00,19.469437712000393,19.434749496888274 
 04/16  19:00:00,19.409541427843736,19.431090403956824 
 04/16  20:00:00,19.414948328043729,19.439005567858329 
 04/16  21:00:00,19.41657421821003,19.4272285044567 
 04/16  22:00:00,19.423121028995756,19.431759350701826 
 04/16  23:00:00,19.42516386731263,19.419708866836737 
 04/16  24:00:00,18.090232285518405,17.85872164538418 
 04/17  01:00:00,19.446014017940504,19.445970090173249 
 04/17  02:00:00,19.456870025508786,19.471748342490405 
 04/17  03:00:00,19.44239572177377,19.46144992926228 
 04/17  04:00:00,19.444239239513679,19.460788071993095 
 04/17  05:00:00,19.433852419772234,19.466837452915109 
 04/17  06:00:00,19.453593623684605,19.468731731952887 
 04/17  07:00:00,19.44974626194254,19.45474090788015 
 04/17  08:00:00,19.443934931453144,19.46989516523238 
 04/17  09:00:00,19.42899069150034,19.453870511406025 
 04/17  10:00:00,19.0267361591481,18.384351072666726 
 04/17  11:00:00,19.20531843267124,18.472756057426677 
 04/17  12:00:00,19.421151966171565,18.651745516649066 
 04/17  13:00:00,19.556024269188876,18.79206985024641 
 04/17  14:00:00,19.484706920097876,18.678075119510028 
 04/17  15:00:00,18.85255141330254,18.09521283827856 
 04/17  16:00:00,19.44469842276934,19.456417730109199 
 04/17  17:00:00,19.449618022691156,19.457458070458296 
 04/17  18:00:00,19.435544243190415,19.464782782698025 
 04/17  19:00:00,19.441103067170944,19.465011914963985 
 04/17  20:00:00,19.45138849062403,19.479271008187259 
 04/17  21:00:00,19.443145294543898,19.467943798943293 
 04/17  22:00:00,19.46165166509327,19.468901485925078 
 04/17  23:00:00,19.424059422062127,19.43415901371546 
 04/17  24:00:00,17.48556851800027,17.207534253282863 
 04/18  01:00:00,19.37830373157806,19.399289878269138 
 04/18  02:00:00,19.46735475083829,19.4963783116064 
 04/18  03:00:00,19.470405140183506,19.473168920322409 
 04/18  04:00:00,19.469960370685699,19.485682254314669 
 04/18  05:00:00,19.47667026255632,19.511348654186628 
 04/18  06:00:00,19.46273032895559,19.503678546451906 
 04/18  07:00:00,19.486339874499156,19.48383511169839 
 04/18  08:00:00,19.46272350559951,19.500527263089596 
 04/18  09:00:00,19.465812576839935,19.49063113434807 
 04/18  10:00:00,17.767070717743655,17.22379978806025 
 04/18  11:00:00,17.68017853679879,16.900045976090568 
 04/18  12:00:00,17.534654590397083,16.661897202386777 
 04/18  13:00:00,17.497312351735169,16.560814572025238 
 04/18  14:00:00,17.456781503687759,16.48466893132482 
 04/18  15:00:00,17.41567374676346,16.422887521830526 
 04/18  16:00:00,19.390402372373964,19.3609013377118 
 04/18  17:00:00,19.463365524090376,19.493454449138356 
 04/18  18:00:00,19.453048258337306,19.49643399416979 
 04/18  19:00:00,19.459331952657807,19.495048699926607 
 04/18  20:00:00,19.448912124693153,19.505949748314817 
 04/18  21:00:00,19.446836150242335,19.494606215352524 
 04/18  22:00:00,19.457156569116927,19.493495447317835 
 04/18  23:00:00,19.444936675302928,19.454345304351919 
 04/18  24:00:00,17.180513533384997,17.012769259562206 
 04/19  01:00:00,19.370092446999313,19.387082337697757 
 04/19  02:00:00,19.478618631029563,19.51229241926238 
 04/19  03:00:00,19.455593120799578,19.507327176782078 
 04/19  04:00:00,19.459919920823766,19.51905205375228 
 04/19  05:00:00,19.47513924649779,19.501072755290399 
 04/19  06:00:00,19.441946176487464,19.510267411253957 
 04/19  07:00:00,19.47387709488737,19.498279150460655 
 04/19  08:00:00,19.46070307591578,19.486665429532147 
 04/19  09:00:00,19.451117781560748,19.49504863221396 
 04/19  10:00:00,18.53829842983462,17.80639870756295 
 04/19  11:00:00,19.08661000250151,18.316244813939457 
 04/19  12:00:00,18.976609471237454,18.187425944036755 
 04/19  13:00:00,19.076125331777118,18.278453354244158 
 04/19  14:00:00,19.03905670505312,18.10626185820841 
 04/19  15:00:00,18.923389536278618,17.941029771955983 
 04/19  16:00:00,19.434762526084364,19.457116142085327 
 04/19  17:00:00,19.40980160642691,19.441179088451724 
 04/19  18:00:00,19.407317065618498,19.437947198021729 
 04/19  19:00:00,19.414144941327998,19.44667406849626 
 04/19  20:00:00,19.419405548560684,19.441804106651973 
 04/19  21:00:00,19.43376393927157,19.441939635023468 
 04/19  22:00:00,19.44590440369801,19.453062937341394 
 04/19  23:00:00,19.405954166962549,19.40003197086963 
 04/19  24:00:00,17.439684317344743,17.21397994716046 
 04/20  01:00:00,19.382633259705025,19.394687138041776 
 04/20  02:00:00,19.457713545315849,19.48796993693678 
 04/20  03:00:00,19.450319240137767,19.486764694371276 
 04/20  04:00:00,19.443770267149973,19.497429710315204 
 04/20  05:00:00,19.460302763992187,19.485100336919897 
 04/20  06:00:00,19.47029136746236,19.49777654495692 
 04/20  07:00:00,19.45593528589761,19.480704387423999 
 04/20  08:00:00,19.463112799992083,19.489412268223917 
 04/20  09:00:00,19.461535416231784,19.474560752899835 
 04/20  10:00:00,18.68969977508241,18.0612696948655 
 04/20  11:00:00,18.730201428319448,18.01791031799838 
 04/20  12:00:00,18.941836094569586,18.249845033893459 
 04/20  13:00:00,18.866637391418636,18.082859638970818 
 04/20  14:00:00,18.806894148482848,17.98721481200787 
 04/20  15:00:00,19.296170166513038,18.44348224063778 
 04/20  16:00:00,19.46454996643711,19.433968522370358 
 04/20  17:00:00,19.41613532233673,19.44140654803978 
 04/20  18:00:00,19.42265525087221,19.442152263411708 
 04/20  19:00:00,19.42348067952115,19.439600570088424 
 04/20  20:00:00,19.424969549635454,19.441859299230758 
 04/20  21:00:00,19.42675975980133,19.454044819200598 
 04/20  22:00:00,19.435873090239448,19.45300569867438 
 04/20  23:00:00,19.428693928440909,19.432716693572549 
 04/20  24:00:00,17.56998688665533,17.349914416986246 
 04/21  01:00:00,17.35148276208639,17.147034396805318 
 04/21  02:00:00,17.103503455709565,16.86788332262156 
 04/21  03:00:00,16.96289333996375,16.695614174170545 
 04/21  04:00:00,18.047032726508357,17.92403923958284 
 04/21  05:00:00,19.469405229565419,19.493234471380199 
 04/21  06:00:00,19.463582186257385,19.509333142599574 
 04/21  07:00:00,18.311808107136686,18.320767823194389 
 04/21  08:00:00,17.402773145390755,16.95254794316 
 04/21  09:00:00,17.205394974900288,16.616265072170799 
 04/21  10:00:00,17.47771526641313,16.7427752372854 
 04/21  11:00:00,17.40471116672838,16.61791816114193 
 04/21  12:00:00,17.50923077219278,16.64936348025944 
 04/21  13:00:00,17.78411519652774,16.911857767231099 
 04/21  14:00:00,17.843131377807234,16.943856983275606 
 04/21  15:00:00,17.88973905930829,16.936015412210844 
 04/21  16:00:00,17.84785691096706,16.80827364223775 
 04/21  17:00:00,18.526082170951427,17.99530939037448 
 04/21  18:00:00,19.44838003032691,19.49623677106352 
 04/21  19:00:00,19.455267649344586,19.508575764754125 
 04/21  20:00:00,18.58517553135045,18.456223001594134 
 04/21  21:00:00,17.808930414881816,17.14619360807093 
 04/21  22:00:00,17.331479717537609,16.732250849861118 
 04/21  23:00:00,16.81653910661898,16.346419358172875 
 04/21  24:00:00,16.60688523219664,16.129180031964226 
 04/22  01:00:00,19.287656549443029,19.279415880417177 
 04/22  02:00:00,19.473462529303004,19.513387238306075 
 04/22  03:00:00,19.454411287044875,19.51320606628294 
 04/22  04:00:00,19.446399802436234,19.501135066653136 
 04/22  05:00:00,19.45479659617438,19.52992753000411 
 04/22  06:00:00,19.463864538888588,19.530487566336327 
 04/22  07:00:00,19.45743307857572,19.512077548308903 
 04/22  08:00:00,19.452591559818676,19.51400079700113 
 04/22  09:00:00,19.46550183895232,19.5041689648085 
 04/22  10:00:00,17.90742060672183,17.14425616544858 
 04/22  11:00:00,17.842811187529536,16.710315643348865 
 04/22  12:00:00,17.72974608776449,16.501997567998197 
 04/22  13:00:00,17.7372621817645,16.435945847561727 
 04/22  14:00:00,17.71400199893715,16.381688945067987 
 04/22  15:00:00,17.696382574047087,16.351957411584633 
 04/22  16:00:00,19.38853218848613,19.35588945307801 
 04/22  17:00:00,19.44391114932845,19.517158211305714 
 04/22  18:00:00,19.45779679074584,19.509199975536963 
 04/22  19:00:00,19.455904931757894,19.492331736127207 
 04/22  20:00:00,19.447002827667818,19.493629367115284 
 04/22  21:00:00,19.449717168752515,19.495429235058297 
 04/22  22:00:00,19.446702074576096,19.49648200207065 
 04/22  23:00:00,19.43677731115543,19.453924174550328 
 04/22  24:00:00,16.73534500283613,16.652716768679626 
 04/23  01:00:00,19.340203271219253,19.36086121096885 
 04/23  02:00:00,19.48392017017474,19.526899289725017 
 04/23  03:00:00,19.450476985261028,19.515428556232988 
 04/23  04:00:00,19.45361790441594,19.525395451504843 
 04/23  05:00:00,19.447992900970378,19.520512337377644 
 04/23  06:00:00,19.463858574347648,19.52181200304227 
 04/23  07:00:00,19.46593395558879,19.50505323358879 
 04/23  08:00:00,19.464405802121197,19.50644280510268 
 04/23  09:00:00,19.46100983004372,19.50904567495425 
 04/23  10:00:00,18.246440052167274,17.224580403064125 
 04/23  11:00:00,18.23302632830712,17.00998373886768 
 04/23  12:00:00,18.58404741279621,17.594592899662098 
 04/23  13:00:00,18.662287878185024,17.731075049619365 
 04/23  14:00:00,18.495154538815073,17.30570379074353 
 04/23  15:00:00,18.596903230012459,17.276004827895947 
 04/23  16:00:00,19.440568550896218,19.37509756151723 
 04/23  17:00:00,19.415963485290207,19.431419048718007 
 04/23  18:00:00,19.418267727683124,19.433035360660946 
 04/23  19:00:00,19.425345238603954,19.45143559684123 
 04/23  20:00:00,19.448936310442208,19.479743776998736 
 04/23  21:00:00,19.445307855939239,19.48936444552577 
 04/23  22:00:00,19.45532970429157,19.495816593530344 
 04/23  23:00:00,19.436841541011199,19.462419302109678 
 04/23  24:00:00,17.100514845100517,16.792267770419757 
 04/24  01:00:00,19.374936364125035,19.388674406025819 
 04/24  02:00:00,19.46710789619553,19.518095649535597 
 04/24  03:00:00,19.473759456790775,19.534956482537959 
 04/24  04:00:00,19.48746171686539,19.51569175647657 
 04/24  05:00:00,19.481970026366797,19.53115533765407 
 04/24  06:00:00,19.47804082471145,19.5291507173926 
 04/24  07:00:00,19.4714760294881,19.52971815211069 
 04/24  08:00:00,19.478485289822648,19.509469158820595 
 04/24  09:00:00,19.4585256022876,19.488320309729546 
 04/24  10:00:00,18.488803203547606,17.61462366472221 
 04/24  11:00:00,18.687208100925063,17.68769631596727 
 04/24  12:00:00,18.881281038120183,17.784504634103596 
 04/24  13:00:00,19.17700317935718,18.058355222097498 
 04/24  14:00:00,19.038336756388614,17.88033161639139 
 04/24  15:00:00,18.735291574276937,17.578375525975859 
 04/24  16:00:00,19.471067616478878,19.43156722533834 
 04/24  17:00:00,19.4270328909277,19.46657842365527 
 04/24  18:00:00,19.42363617897307,19.450437603926848 
 04/24  19:00:00,19.430931099776929,19.456376764534047 
 04/24  20:00:00,19.434767871106023,19.469827288242443 
 04/24  21:00:00,19.434706886314559,19.455740824259359 
 04/24  22:00:00,19.44345009759236,19.467730012255289 
 04/24  23:00:00,19.43219742719606,19.432865254025566 
 04/24  24:00:00,17.461508591328085,17.186896768150583 
 04/25  01:00:00,19.38109343693621,19.400248843641856 
 04/25  02:00:00,19.483029604472763,19.508347438721253 
 04/25  03:00:00,19.48510976334007,19.515812658924433 
 04/25  04:00:00,19.47013291197477,19.514724274987814 
 04/25  05:00:00,19.46968179993858,19.50808523477143 
 04/25  06:00:00,19.46637357443195,19.493779319230624 
 04/25  07:00:00,19.454046801331754,19.48935437386918 
 04/25  08:00:00,19.456149400515345,19.499281867754385 
 04/25  09:00:00,19.459329751789804,19.47814646974085 
 04/25  10:00:00,18.54571084924491,17.857460670094015 
 04/25  11:00:00,18.74172028228169,17.85876641589365 
 04/25  12:00:00,18.920228487326754,17.981376041608266 
 04/25  13:00:00,19.282684035967944,18.47432992408924 
 04/25  14:00:00,19.598879844241336,18.91171787862235 
 04/25  15:00:00,19.22282070055484,18.33571174240371 
 04/25  16:00:00,19.44035869311795,19.443621539141227 
 04/25  17:00:00,19.420686013274179,19.461354067505668 
 04/25  18:00:00,19.41758643544312,19.455265534414555 
 04/25  19:00:00,19.430915454721715,19.4490349319778 
 04/25  20:00:00,19.437753269876777,19.47054240132615 
 04/25  21:00:00,19.43881762793454,19.456661247487256 
 04/25  22:00:00,19.44778185433238,19.460937431751004 
 04/25  23:00:00,19.43019527934156,19.432603515420177 
 04/25  24:00:00,17.659757593943444,17.35005721355106 
 04/26  01:00:00,19.393657676918708,19.41779354132442 
 04/26  02:00:00,19.462466050807789,19.478418708141605 
 04/26  03:00:00,19.475042852055034,19.49136649421006 
 04/26  04:00:00,19.463361050994228,19.482274260118716 
 04/26  05:00:00,19.4535007237244,19.487538049759949 
 04/26  06:00:00,19.46820741769254,19.489536410096198 
 04/26  07:00:00,19.466878448374403,19.487298076147874 
 04/26  08:00:00,19.464759611771883,19.473449454344473 
 04/26  09:00:00,19.452435602046145,19.475661557340417 
 04/26  10:00:00,18.2693620771278,17.5607590935217 
 04/26  11:00:00,18.295764857278209,17.49303582947714 
 04/26  12:00:00,18.390014785525204,17.532088133272454 
 04/26  13:00:00,18.612530175614084,17.897445805958527 
 04/26  14:00:00,18.784090320394303,18.244484991375975 
 04/26  15:00:00,18.710279439167377,18.006377524384435 
 04/26  16:00:00,19.43944077853863,19.46278094628248 
 04/26  17:00:00,19.419674252338426,19.433485184703494 
 04/26  18:00:00,19.41388845863213,19.432652609222055 
 04/26  19:00:00,19.407725686678814,19.408383691615577 
 04/26  20:00:00,19.446942929896339,19.484309153113743 
 04/26  21:00:00,19.450589061115175,19.485427427557036 
 04/26  22:00:00,19.46212366727984,19.475440299317847 
 04/26  23:00:00,19.435028746278939,19.45991526445252 
 04/26  24:00:00,17.24402771387664,16.841513515746749 
 04/27  01:00:00,19.37847428115507,19.37634926994389 
 04/27  02:00:00,19.482164771823709,19.480607619636005 
 04/27  03:00:00,19.461684572886683,19.514145753226118 
 04/27  04:00:00,19.472745694858895,19.51810950905473 
 04/27  05:00:00,19.46403847830188,19.50901774858732 
 04/27  06:00:00,19.462679292530866,19.511243893065307 
 04/27  07:00:00,19.467006098259526,19.50263443189194 
 04/27  08:00:00,19.467700909405296,19.502073729438988 
 04/27  09:00:00,19.466421390196169,19.481359169923793 
 04/27  10:00:00,18.194847281447765,17.394714707880519 
 04/27  11:00:00,18.310921141936939,17.386958599655566 
 04/27  12:00:00,18.61189822141741,17.985517704908515 
 04/27  13:00:00,18.72704620100199,18.429302412224069 
 04/27  14:00:00,18.852572663034957,18.42140749857657 
 04/27  15:00:00,18.975628931245063,18.260710235232219 
 04/27  16:00:00,19.421006140536489,19.427394177702 
 04/27  17:00:00,19.406335840069546,19.403645694034567 
 04/27  18:00:00,19.41628166997768,19.455399897637464 
 04/27  19:00:00,19.405181108616554,19.40514746618448 
 04/27  20:00:00,19.40508775544925,19.40609012123262 
 04/27  21:00:00,19.450142781552786,19.479929348195478 
 04/27  22:00:00,19.45945618662534,19.47112317706779 
 04/27  23:00:00,19.44069358295704,19.44142543550047 
 04/27  24:00:00,17.3886135919509,16.9915257599558 
 04/28  01:00:00,17.09461531608293,16.744077964497728 
 04/28  02:00:00,16.618655556936294,16.2515982913927 
 04/28  03:00:00,16.26217196684813,15.89675515686091 
 04/28  04:00:00,17.738477754228478,17.53299950998283 
 04/28  05:00:00,19.442892595529587,19.457021171239999 
 04/28  06:00:00,19.48121063970413,19.50855589963055 
 04/28  07:00:00,18.686628202549465,18.353564323243874 
 04/28  08:00:00,17.819076902547026,17.016956681134205 
 04/28  09:00:00,17.636864522624387,16.655662303058926 
 04/28  10:00:00,17.76100979279269,16.702137787492064 
 04/28  11:00:00,18.070799844947496,17.086343477159724 
 04/28  12:00:00,18.44723707637033,18.009230841337414 
 04/28  13:00:00,18.577536777348528,18.453442404045299 
 04/28  14:00:00,18.709073389385144,18.30765432837395 
 04/28  15:00:00,18.931686176731888,18.437579006656909 
 04/28  16:00:00,19.243542904748059,18.444379479015887 
 04/28  17:00:00,19.31007700842966,18.837208391262295 
 04/28  18:00:00,19.408875607358668,19.41835140993161 
 04/28  19:00:00,19.406273791396978,19.40906267133976 
 04/28  20:00:00,18.94897076071785,18.56404664028226 
 04/28  21:00:00,18.21100399562186,17.530774461344774 
 04/28  22:00:00,17.973627031381946,17.404921578046655 
 04/28  23:00:00,17.37932878910734,16.99584986682141 
 04/28  24:00:00,17.142700757541868,16.770933925017034 
 04/29  01:00:00,19.371828351679917,19.37217439558269 
 04/29  02:00:00,19.467492840423828,19.505072373179247 
 04/29  03:00:00,19.465271726167054,19.489009631640994 
 04/29  04:00:00,19.47302522256811,19.499988787376 
 04/29  05:00:00,19.455929134320927,19.4986851496445 
 04/29  06:00:00,19.457899577733359,19.49490262166433 
 04/29  07:00:00,19.451666610666565,19.483203206671314 
 04/29  08:00:00,19.443293592102209,19.472974960674649 
 04/29  09:00:00,19.428208939020487,19.465183014896057 
 04/29  10:00:00,19.261882614303514,18.249514456590807 
 04/29  11:00:00,18.941916735869186,17.822803304888376 
 04/29  12:00:00,18.586549714944625,17.38621102931974 
 04/29  13:00:00,18.710076336406496,17.481384519451369 
 04/29  14:00:00,18.792748433315344,17.521095187846329 
 04/29  15:00:00,18.808664249621186,17.490211485684044 
 04/29  16:00:00,19.43344008411244,19.405823507960265 
 04/29  17:00:00,19.424802287221824,19.46965966885125 
 04/29  18:00:00,19.423807121544777,19.44831138792504 
 04/29  19:00:00,19.436963354220234,19.474328975074998 
 04/29  20:00:00,19.45174572762484,19.474650325891667 
 04/29  21:00:00,19.44842599810155,19.478373856410799 
 04/29  22:00:00,19.45593925383617,19.48726367932062 
 04/29  23:00:00,19.404341151216156,19.398435276988079 
 04/29  24:00:00,16.80165420214077,16.422210379223857 
 04/30  01:00:00,19.337511690020198,19.361727796300053 
 04/30  02:00:00,19.472505783381196,19.493070302095278 
 04/30  03:00:00,19.491171375324848,19.533925822229713 
 04/30  04:00:00,19.486098654569099,19.500274129517928 
 04/30  05:00:00,19.479230231553975,19.499853376803025 
 04/30  06:00:00,19.47172080586777,19.49909552299529 
 04/30  07:00:00,19.47316820564503,19.50352714709691 
 04/30  08:00:00,19.45550986649512,19.504492722275854 
 04/30  09:00:00,19.451258180055296,19.492811467835879 
 04/30  10:00:00,18.271847736940094,17.25924013453114 
 04/30  11:00:00,18.188431445255114,16.973845559950936 
 04/30  12:00:00,18.39153469093837,17.066499422301655 
 04/30  13:00:00,18.546303530946234,17.1719612377834 
 04/30  14:00:00,18.595231660177434,17.168455874019036 
 04/30  15:00:00,18.39005390723895,16.946722879222496 
 04/30  16:00:00,19.428407452077285,19.389034472013074 
 04/30  17:00:00,19.4518837867751,19.486101894522567 
 04/30  18:00:00,19.443987653454177,19.47838387053305 
 04/30  19:00:00,19.448835967491769,19.48734602885592 
 04/30  20:00:00,19.45043904881217,19.485163384213914 
