Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  23:00:00,18.615057054106665,18.23977063810117 
 03/26  24:00:00,17.912894555597448,17.535095602988734 
 03/27  01:00:00,17.557516683158654,17.169750408850037 
 03/27  02:00:00,17.422284315094396,16.98720656127706 
 03/27  03:00:00,17.299327441521148,16.833437920509703 
 03/27  04:00:00,17.151143031158868,16.678916832239744 
 03/27  05:00:00,17.04945728060709,16.56396306355856 
 03/27  06:00:00,17.027090792032906,16.52092687890344 
 03/27  07:00:00,17.049451356366427,16.486292629069113 
 03/27  08:00:00,20.032351246784076,20.029443682964854 
 03/27  09:00:00,20.263921154105945,20.306945463721605 
 03/27  10:00:00,20.229771776379104,20.24595903385316 
 03/27  11:00:00,19.31907006146323,19.101773366608574 
 03/27  12:00:00,19.3408774341287,19.40428864712068 
 03/27  13:00:00,19.521225534027676,19.81597330998773 
 03/27  14:00:00,19.503395473917487,19.51304577318937 
 03/27  15:00:00,19.374756252712787,19.110547095100615 
 03/27  16:00:00,19.43873981081711,19.01469185873667 
 03/27  17:00:00,20.251030190103479,20.251005000492705 
 03/27  18:00:00,20.233474588695523,20.259337533054084 
 03/27  19:00:00,20.22388843482166,20.25210507479445 
 03/27  20:00:00,20.23268466151665,20.272503684990988 
 03/27  21:00:00,20.233558114816867,20.26709411004849 
 03/27  22:00:00,20.220729618288624,20.269259302372946 
 03/27  23:00:00,18.578240391950787,18.564102584691157 
 03/27  24:00:00,18.04422331585399,17.98127998023164 
 03/28  01:00:00,17.78593299738423,17.6540837548809 
 03/28  02:00:00,17.655822612092018,17.480035291162844 
 03/28  03:00:00,17.548140261417538,17.337053677537285 
 03/28  04:00:00,17.45287130124818,17.20829514422907 
 03/28  05:00:00,17.3481425323658,17.07842108729211 
 03/28  06:00:00,17.32078017720078,17.009653934869605 
 03/28  07:00:00,17.40600141537635,17.01601708089261 
 03/28  08:00:00,20.075843974964366,20.08233875733438 
 03/28  09:00:00,20.274512187372797,20.29720532504172 
 03/28  10:00:00,20.23296346524544,20.24611180433032 
 03/28  11:00:00,19.26777131192396,19.029878637533498 
 03/28  12:00:00,19.265763280965069,19.181108522719865 
 03/28  13:00:00,19.421131772815057,19.668689985868285 
 03/28  14:00:00,19.308386030742225,19.339368063556184 
 03/28  15:00:00,19.11522247357002,18.87507818731917 
 03/28  16:00:00,19.048702270715144,18.83463761305895 
 03/28  17:00:00,20.204875699664869,20.218124934857124 
 03/28  18:00:00,20.253111707392394,20.265020544398867 
 03/28  19:00:00,20.22813698727871,20.267175164221329 
 03/28  20:00:00,20.229637147855187,20.267252320752435 
 03/28  21:00:00,20.252049464043649,20.2728448688531 
 03/28  22:00:00,20.243475666790958,20.28091052824904 
 03/28  23:00:00,18.139120850998255,18.17020790642107 
 03/28  24:00:00,17.56451608765728,17.47634868091244 
 03/29  01:00:00,17.275554480174223,17.125192465288217 
 03/29  02:00:00,17.108830460961689,16.895822753329076 
 03/29  03:00:00,16.938672978327714,16.710207829831164 
 03/29  04:00:00,16.82342095137771,16.567739193225579 
 03/29  05:00:00,16.736699876269179,16.456208050635398 
 03/29  06:00:00,16.72762018291175,16.402599072096725 
 03/29  07:00:00,16.743621129310119,16.34321325275971 
 03/29  08:00:00,19.978494426164735,20.006832876645093 
 03/29  09:00:00,20.290226757946994,20.33884955306017 
 03/29  10:00:00,20.23811467778944,20.273229134227365 
 03/29  11:00:00,18.856982328275636,18.450559500702725 
 03/29  12:00:00,18.867796956543918,18.28855912945643 
 03/29  13:00:00,18.995180802670235,18.480686750044876 
 03/29  14:00:00,19.025278005829525,18.365081555085227 
 03/29  15:00:00,18.862048288592058,18.124347410573266 
 03/29  16:00:00,18.926611574807404,18.187100225604867 
 03/29  17:00:00,20.19630671109439,20.18676857354137 
 03/29  18:00:00,20.254191239195014,20.298362444246555 
 03/29  19:00:00,20.235271130931268,20.280090868806476 
 03/29  20:00:00,20.24520434002551,20.280442621453184 
 03/29  21:00:00,20.239870634789108,20.276184183474006 
 03/29  22:00:00,20.251337026500587,20.297822374495384 
 03/29  23:00:00,18.49128019248567,18.276583035784357 
 03/29  24:00:00,17.853707590795506,17.601977405895135 
 03/30  01:00:00,17.562962819914703,17.24853596097022 
 03/30  02:00:00,17.420952370843176,17.05781521861406 
 03/30  03:00:00,17.300433104819427,16.901048100381524 
 03/30  04:00:00,17.197388824224587,16.781107780809849 
 03/30  05:00:00,17.08177489601494,16.645845028833429 
 03/30  06:00:00,16.976308792079846,16.533276883115904 
 03/30  07:00:00,20.015106244463945,20.02597073888053 
 03/30  08:00:00,20.27334218081848,20.325155029940694 
 03/30  09:00:00,20.234587427832925,20.25281963805322 
 03/30  10:00:00,19.237864187934237,19.153663656606648 
 03/30  11:00:00,19.12274842451897,19.584707134672234 
 03/30  12:00:00,19.118945477162137,20.149880785520673 
 03/30  13:00:00,19.02704504976604,20.326722335305548 
 03/30  14:00:00,18.95150897777551,20.18582490907569 
 03/30  15:00:00,19.041599273810797,19.947006649078188 
 03/30  16:00:00,20.249669425814085,20.21613407063183 
 03/30  17:00:00,20.221741722348825,20.226611734451227 
 03/30  18:00:00,20.211531646124877,20.207219720487978 
 03/30  19:00:00,20.21083355935418,20.20980363082355 
 03/30  20:00:00,20.231563018595105,20.23251894194842 
 03/30  21:00:00,20.258592395062686,20.273574070312728 
 03/30  22:00:00,18.2500063526308,18.3668022937116 
 03/30  23:00:00,17.66893454650792,17.871146487541077 
 03/30  24:00:00,17.425643850757916,17.587100867517717 
 03/31  01:00:00,17.32479060643282,17.419288001497898 
 03/31  02:00:00,17.236742394989379,17.28273023391335 
 03/31  03:00:00,17.001136553913839,17.031609764440384 
 03/31  04:00:00,16.74757576587764,16.792574065281 
 03/31  05:00:00,16.574817568122556,16.613228246308457 
 03/31  06:00:00,16.5542037097905,16.539416868468359 
 03/31  07:00:00,19.95691748147022,20.028817739929836 
 03/31  08:00:00,20.283399122165496,20.305723961139426 
 03/31  09:00:00,20.232018815837834,20.255727325595026 
 03/31  10:00:00,19.4318569563889,19.589966760811433 
 03/31  11:00:00,19.426592696128503,20.163766059076666 
 03/31  12:00:00,19.3890541570157,20.677838930385719 
 03/31  13:00:00,19.373931283226424,21.022206542039308 
 03/31  14:00:00,19.412220899497194,20.99453663995068 
 03/31  15:00:00,19.641643641849659,20.729960351154039 
 03/31  16:00:00,20.243135602128804,20.438987278438256 
 03/31  17:00:00,20.21327175928775,20.22958203221458 
 03/31  18:00:00,20.2059715084873,20.20901541918083 
 03/31  19:00:00,20.211236190113337,20.209192736595769 
 03/31  20:00:00,20.231218865029967,20.22946743977635 
 03/31  21:00:00,20.232361286616876,20.259247681378903 
 03/31  22:00:00,18.761451818241473,18.958519864247614 
 03/31  23:00:00,18.136275575131497,18.46186818812754 
 03/31  24:00:00,17.917961319823016,18.195948653495287 
 04/01  01:00:00,20.12752198369956,20.189566208766867 
 04/01  02:00:00,20.273831582540216,20.274586039424834 
 04/01  03:00:00,20.257214852143194,20.271978968187754 
 04/01  04:00:00,20.24576225873755,20.273229941914555 
 04/01  05:00:00,20.247764113627967,20.27314191362652 
 04/01  06:00:00,20.26539395072451,20.28624576228649 
 04/01  07:00:00,20.242371341213607,20.2753236107148 
 04/01  08:00:00,20.23992807333741,20.279257418969338 
 04/01  09:00:00,20.249988740307339,20.26333981932041 
 04/01  10:00:00,19.397947004389349,18.857612698281004 
 04/01  11:00:00,19.505418433995247,18.776619039058283 
 04/01  12:00:00,19.518340718884713,18.76222025835844 
 04/01  13:00:00,19.600331608512499,18.80283860680646 
 04/01  14:00:00,19.417697194668933,18.507651419070269 
 04/01  15:00:00,19.298544752457166,18.350229032606494 
 04/01  16:00:00,20.248797370032514,20.198403163351686 
 04/01  17:00:00,20.24217079684682,20.261979937907527 
 04/01  18:00:00,20.245277298648089,20.26451458863204 
 04/01  19:00:00,20.234430420801727,20.268905708467249 
 04/01  20:00:00,20.240136476198808,20.26726575270299 
 04/01  21:00:00,20.239758660740713,20.269804566470734 
 04/01  22:00:00,20.247882842114863,20.275822722240379 
 04/01  23:00:00,20.227600877908473,20.244717758938216 
 04/01  24:00:00,17.92070103326355,18.055507713481238 
 04/02  01:00:00,20.142436762016545,20.188144710739878 
 04/02  02:00:00,20.271549847532844,20.305259000426355 
 04/02  03:00:00,20.25688521625124,20.313451802100248 
 04/02  04:00:00,20.266707504954373,20.309793022300956 
 04/02  05:00:00,20.268133697019939,20.317449592453696 
 04/02  06:00:00,20.258026536166797,20.305767921134437 
 04/02  07:00:00,20.24547933195654,20.300890827891459 
 04/02  08:00:00,20.24491653364833,20.29182515938775 
 04/02  09:00:00,20.24035023996199,20.28305555805779 
 04/02  10:00:00,19.674869654852416,18.990419391075834 
 04/02  11:00:00,19.84213216603816,19.64915452936341 
 04/02  12:00:00,19.740123415492634,20.2974089221043 
 04/02  13:00:00,19.734916086723368,20.54407410149259 
 04/02  14:00:00,19.89057516662887,20.099738509011674 
 04/02  15:00:00,20.12375714091322,20.062902413968659 
 04/02  16:00:00,20.213701803139299,20.21061446218291 
 04/02  17:00:00,20.21164909303494,20.220739025075916 
 04/02  18:00:00,20.21377078843539,20.2211455383418 
 04/02  19:00:00,20.209352333685844,20.2124550659629 
 04/02  20:00:00,20.235005190361809,20.248003003505333 
 04/02  21:00:00,20.235720732471088,20.249953644864868 
 04/02  22:00:00,20.24285450171286,20.266654999545524 
 04/02  23:00:00,20.234960574105459,20.250237981637509 
 04/02  24:00:00,18.143264323978426,18.249156753830819 
 04/03  01:00:00,20.168018153813759,20.206383506911796 
 04/03  02:00:00,20.2769390620009,20.283687385275674 
 04/03  03:00:00,20.272129326173216,20.293763881477365 
 04/03  04:00:00,20.266853251240993,20.27588201819237 
 04/03  05:00:00,20.256095338885154,20.303191819168867 
 04/03  06:00:00,20.258569922198423,20.3042464872968 
 04/03  07:00:00,20.258001581300296,20.294509466181358 
 04/03  08:00:00,20.26048662144935,20.284484031099077 
 04/03  09:00:00,20.255271114839045,20.272013350711228 
 04/03  10:00:00,19.37025340638046,18.983845498517718 
 04/03  11:00:00,19.543044979821013,19.109492958613936 
 04/03  12:00:00,19.610688217812027,19.3420525282839 
 04/03  13:00:00,19.706515958763469,19.268650146470514 
 04/03  14:00:00,19.517520209066278,18.981377486715748 
 04/03  15:00:00,19.45662445839564,18.833507000361906 
 04/03  16:00:00,20.26580572212556,20.275235239043643 
 04/03  17:00:00,20.229169844401484,20.26500412655502 
 04/03  18:00:00,20.236477039847054,20.249573794137 
 04/03  19:00:00,20.240257001239578,20.261073922731279 
 04/03  20:00:00,20.236951764288095,20.255223128435558 
 04/03  21:00:00,20.251697391850006,20.260590137499255 
 04/03  22:00:00,20.253864589113733,20.277304564621603 
 04/03  23:00:00,20.24153254261537,20.256920559011449 
 04/03  24:00:00,17.9508462331831,17.97206145577028 
 04/04  01:00:00,20.128785883708195,20.179697916989608 
 04/04  02:00:00,20.253513519456516,20.310553672455919 
 04/04  03:00:00,20.25331699931856,20.30381205817624 
 04/04  04:00:00,20.236154303614044,20.291093827293193 
 04/04  05:00:00,20.244790294747788,20.310185081446176 
 04/04  06:00:00,20.264394664131296,20.29752336550865 
 04/04  07:00:00,20.26019096592337,20.305236599641064 
 04/04  08:00:00,20.27779162540487,20.295949241838728 
 04/04  09:00:00,20.25603687434251,20.284763563651468 
 04/04  10:00:00,19.31313317729845,19.10645255744904 
 04/04  11:00:00,19.435778750545546,19.822026922240736 
 04/04  12:00:00,19.32230419807521,20.228904945031105 
 04/04  13:00:00,19.526105545466775,20.730570870615766 
 04/04  14:00:00,19.80020080145637,21.036667605525275 
 04/04  15:00:00,20.00878811303737,21.04405663755319 
 04/04  16:00:00,20.312022673934018,20.86971750222801 
 04/04  17:00:00,20.2616248409853,20.41166380937322 
 04/04  18:00:00,20.21000155268334,20.209187147530764 
 04/04  19:00:00,20.210270127495606,20.210259235223675 
 04/04  20:00:00,20.209913505453046,20.20950097156206 
 04/04  21:00:00,20.23517423527156,20.24317693541398 
 04/04  22:00:00,20.248203873124085,20.262366388502444 
 04/04  23:00:00,20.207929772704234,20.208773743723975 
 04/04  24:00:00,18.072574330185057,18.318142360293558 
 04/05  01:00:00,20.144614789521954,20.200432093004314 
 04/05  02:00:00,20.26311207392189,20.27472950705745 
 04/05  03:00:00,20.258714708024074,20.276160656183579 
 04/05  04:00:00,20.26339150544733,20.289586478410635 
 04/05  05:00:00,20.264800779353686,20.288916605946484 
 04/05  06:00:00,20.262035561592293,20.290663434832497 
 04/05  07:00:00,20.261407046052136,20.300019204833796 
 04/05  08:00:00,20.253457626010034,20.27585847105518 
 04/05  09:00:00,20.224861910314549,20.235159193427135 
 04/05  10:00:00,20.055521679973219,20.130371747389995 
 04/05  11:00:00,20.131249036397269,20.839401075619429 
 04/05  12:00:00,20.001926983443015,21.39762003622072 
 04/05  13:00:00,20.02645529861256,21.80665723556975 
 04/05  14:00:00,20.207195545172206,22.06737579265498 
 04/05  15:00:00,20.32593839565979,21.96031305435904 
 04/05  16:00:00,20.58421440204611,21.708863009631437 
 04/05  17:00:00,20.629403902349563,21.34525363820226 
 04/05  18:00:00,20.56113254775206,20.883719754285264 
 04/05  19:00:00,20.243482705372594,20.49255185693756 
 04/05  20:00:00,20.209219211786175,20.208926453532159 
 04/05  21:00:00,20.231137089660814,20.223591699424884 
 04/05  22:00:00,20.235971473236256,20.235543478640517 
 04/05  23:00:00,20.231598023383897,20.225716740896936 
 04/05  24:00:00,18.789033498693539,19.180508496969197 
 04/06  01:00:00,20.217865530754204,20.24510113631841 
 04/06  02:00:00,20.247132687254874,20.245846309283885 
 04/06  03:00:00,20.260732286329465,20.26163069741135 
 04/06  04:00:00,20.24972259979802,20.2609718289876 
 04/06  05:00:00,20.258034289662555,20.258058226480018 
 04/06  06:00:00,20.248105296311825,20.25534858682643 
 04/06  07:00:00,20.245132129109096,20.259947593696148 
 04/06  08:00:00,20.25460010336525,20.270009229896119 
 04/06  09:00:00,20.244132170798016,20.251098158430645 
 04/06  10:00:00,19.674537284831147,19.336886332579814 
 04/06  11:00:00,20.08290034878666,20.060541869713135 
 04/06  12:00:00,20.10445627021027,20.295595369349678 
 04/06  13:00:00,20.211692739700199,21.006394455492975 
 04/06  14:00:00,20.427273277136423,21.68704972928198 
 04/06  15:00:00,20.564636653922045,21.80626907379638 
 04/06  16:00:00,20.794248970362337,21.604445419631639 
 04/06  17:00:00,20.82105507383007,21.218982150793879 
 04/06  18:00:00,20.818145886132688,20.83623338599634 
 04/06  19:00:00,20.401843655472253,20.416727194010109 
 04/06  20:00:00,20.209928615400764,20.208793406702946 
 04/06  21:00:00,20.208785004347225,20.20867910373969 
 04/06  22:00:00,20.238662392705565,20.246802036021703 
 04/06  23:00:00,20.231695982849464,20.241171316182425 
 04/06  24:00:00,18.570684784941375,18.837181648638617 
 04/07  01:00:00,18.28079120626486,18.56722944142012 
 04/07  02:00:00,18.043489329712647,18.295013845296965 
 04/07  03:00:00,17.946075600898248,18.144257793413876 
 04/07  04:00:00,18.912017378087556,19.04664476286472 
 04/07  05:00:00,20.25719997762016,20.282956621570109 
 04/07  06:00:00,20.252433794408164,20.279971316941486 
 04/07  07:00:00,19.19279845049016,19.27191728926573 
 04/07  08:00:00,18.416587817072977,18.26809806412075 
 04/07  09:00:00,18.476698934391516,18.165320769220494 
 04/07  10:00:00,18.56698828263478,18.140552110730107 
 04/07  11:00:00,18.647175502863428,18.095035103449406 
 04/07  12:00:00,18.708960464945294,18.07698676204319 
 04/07  13:00:00,18.69058048146573,18.00557338318732 
 04/07  14:00:00,18.707444488236037,17.984862490006969 
 04/07  15:00:00,18.74089778061495,18.003472477885596 
 04/07  16:00:00,18.91110998514677,18.094619582493018 
 04/07  17:00:00,19.5231482362153,19.09845246405061 
 04/07  18:00:00,20.22999801906212,20.26585404424503 
 04/07  19:00:00,20.227847968962764,20.26589994338928 
 04/07  20:00:00,19.568527702246106,19.560205930881684 
 04/07  21:00:00,19.0255292152562,18.50636409606561 
 04/07  22:00:00,18.612672251189907,18.15773336814066 
 04/07  23:00:00,18.105702579219004,17.7616585012603 
 04/07  24:00:00,17.920446346064304,17.55875614845358 
 04/08  01:00:00,20.12939771549575,20.155564638490174 
 04/08  02:00:00,20.264556570371526,20.293485512720566 
 04/08  03:00:00,20.281305295665278,20.312322277813963 
 04/08  04:00:00,20.26831491941759,20.29301624938496 
 04/08  05:00:00,20.273822997551137,20.307751153972519 
 04/08  06:00:00,20.265385283012738,20.317927267567265 
 04/08  07:00:00,20.26971212878081,20.307731613970064 
 04/08  08:00:00,20.264331017778326,20.297806769745408 
 04/08  09:00:00,20.258390402281927,20.306682436609166 
 04/08  10:00:00,18.59245913730417,18.032341744760929 
 04/08  11:00:00,18.53132269670957,17.553414066766515 
 04/08  12:00:00,18.381059280015149,17.348643442060966 
 04/08  13:00:00,18.579023111730945,17.558547949638724 
 04/08  14:00:00,18.75040941810524,17.657772288382796 
 04/08  15:00:00,18.752563791058557,17.623337991614286 
 04/08  16:00:00,20.193956321155264,20.163661041913597 
 04/08  17:00:00,20.246185541973874,20.298853395054264 
 04/08  18:00:00,20.252334732143397,20.282836211304127 
 04/08  19:00:00,20.23926656281411,20.294971129975918 
 04/08  20:00:00,20.24204170532194,20.29037197906115 
 04/08  21:00:00,20.268419769527406,20.316825203629269 
 04/08  22:00:00,20.240865862653487,20.30971827873179 
 04/08  23:00:00,20.228935333238956,20.273527529825416 
 04/08  24:00:00,17.206597867904379,17.271678367316118 
 04/09  01:00:00,20.034778300634565,20.057836418601974 
 04/09  02:00:00,20.275661563271095,20.359121575487337 
 04/09  03:00:00,20.30130008726561,20.355446228411389 
 04/09  04:00:00,20.292844571036914,20.346302956956849 
 04/09  05:00:00,20.28314371657979,20.347891608952219 
 04/09  06:00:00,20.27680307347698,20.36156412463221 
 04/09  07:00:00,20.274972221476106,20.33242153908326 
 04/09  08:00:00,20.28078484737597,20.31779736071131 
 04/09  09:00:00,20.25322622382676,20.29515399818182 
 04/09  10:00:00,19.27454652186271,18.86754267811513 
 04/09  11:00:00,19.19083221844113,19.207438427252549 
 04/09  12:00:00,19.14231056769259,19.623811366017106 
 04/09  13:00:00,19.278822595817205,19.339146314559974 
 04/09  14:00:00,19.383246800642945,18.9073175376163 
 04/09  15:00:00,19.605257669635195,18.952073477422318 
 04/09  16:00:00,20.23604240029394,20.25432442777324 
 04/09  17:00:00,20.22751573668529,20.255230982746668 
 04/09  18:00:00,20.231807470597976,20.260350448692088 
 04/09  19:00:00,20.247492665836274,20.25612039870488 
 04/09  20:00:00,20.235588224274467,20.261995261951755 
 04/09  21:00:00,20.24073607221623,20.259450946316386 
 04/09  22:00:00,20.252149025530128,20.266017208918215 
 04/09  23:00:00,20.239760740592084,20.25017421665295 
 04/09  24:00:00,18.140181996354188,18.179997691388814 
 04/10  01:00:00,20.156350271147877,20.194038064655744 
 04/10  02:00:00,20.25724873489105,20.300718771021029 
 04/10  03:00:00,20.254692723510069,20.28282754783927 
 04/10  04:00:00,20.25609904040129,20.276624069153529 
 04/10  05:00:00,20.241726487608689,20.29640575206191 
 04/10  06:00:00,20.27381847977378,20.293082640700719 
 04/10  07:00:00,20.243017708658426,20.292127143788095 
 04/10  08:00:00,20.23315566451315,20.266468197665167 
 04/10  09:00:00,20.23343039743537,20.261510215094714 
 04/10  10:00:00,19.73512170873626,18.933966916957965 
 04/10  11:00:00,19.77555511375649,18.8028357478183 
 04/10  12:00:00,19.890675956345498,18.89351558795813 
 04/10  13:00:00,20.057658488041974,19.269406780832108 
 04/10  14:00:00,20.09943843739835,19.1494327082195 
 04/10  15:00:00,20.371316464278214,19.457923373527529 
 04/10  16:00:00,20.471589231246715,20.229858346515849 
 04/10  17:00:00,20.377814998481719,20.22251684852457 
 04/10  18:00:00,20.209356809499434,20.225233004012887 
 04/10  19:00:00,20.210968341885349,20.208029488250426 
 04/10  20:00:00,20.220537046785127,20.22013204018038 
 04/10  21:00:00,20.23460309692229,20.25084276309968 
 04/10  22:00:00,20.23551409148706,20.26563694752411 
 04/10  23:00:00,20.235414634998809,20.246526952499616 
 04/10  24:00:00,18.622039203814713,18.503202387278134 
 04/11  01:00:00,20.190189890902454,20.20716999573895 
 04/11  02:00:00,20.250067318810069,20.28541378195443 
 04/11  03:00:00,20.239770265995689,20.276506795532698 
 04/11  04:00:00,20.241107853476846,20.287032696985749 
 04/11  05:00:00,20.241582900090767,20.281552142892119 
 04/11  06:00:00,20.241468272437716,20.282905185648496 
 04/11  07:00:00,20.247782722566798,20.2921289456672 
 04/11  08:00:00,20.25589581361367,20.27855036912086 
 04/11  09:00:00,20.24186833643095,20.26897483353203 
 04/11  10:00:00,19.520523824429703,18.907529635969703 
 04/11  11:00:00,19.606243997445938,18.838130642554917 
 04/11  12:00:00,19.847652396641235,19.228469552418284 
 04/11  13:00:00,20.224474557474225,19.845986780462249 
 04/11  14:00:00,20.047918955793535,19.419361318642364 
 04/11  15:00:00,20.292146312124527,19.66120524971521 
 04/11  16:00:00,20.467696932058844,20.225814232688586 
 04/11  17:00:00,20.229835042089378,20.235179330431888 
 04/11  18:00:00,20.217390374543166,20.23408045742597 
 04/11  19:00:00,20.224560317243435,20.244794955848286 
 04/11  20:00:00,20.231464222445259,20.251268140316364 
 04/11  21:00:00,20.235411943431879,20.25218198666014 
 04/11  22:00:00,20.257634692421826,20.252733710062324 
 04/11  23:00:00,20.233138148551185,20.254780900173154 
 04/11  24:00:00,18.16293525799341,18.06743824853092 
 04/12  01:00:00,20.171830407866368,20.179251966115346 
 04/12  02:00:00,20.273532965975194,20.314908578691516 
 04/12  03:00:00,20.270884052949815,20.282941312162316 
 04/12  04:00:00,20.27326450889818,20.304666236729554 
 04/12  05:00:00,20.255889942410314,20.29771674547505 
 04/12  06:00:00,20.25701740276835,20.320447718498039 
 04/12  07:00:00,20.269189718498934,20.310058206490575 
 04/12  08:00:00,20.262059377446297,20.290004721918309 
 04/12  09:00:00,20.272067070797616,20.308709473120744 
 04/12  10:00:00,18.486747754043827,17.98566260857838 
 04/12  11:00:00,18.393831386137948,17.541779626800435 
 04/12  12:00:00,18.26900370747056,17.331458014029395 
 04/12  13:00:00,18.245994434412446,17.229097126189985 
 04/12  14:00:00,18.211687917187949,17.15456381047688 
 04/12  15:00:00,18.165219544434757,17.09194159081632 
 04/12  16:00:00,20.1349946534585,20.08621882768417 
 04/12  17:00:00,20.25444338787199,20.322188253506306 
 04/12  18:00:00,20.249147848869457,20.318618145453799 
 04/12  19:00:00,20.238129501341246,20.301418552483164 
 04/12  20:00:00,20.23293135819614,20.305940601388053 
 04/12  21:00:00,20.233784211115517,20.307782997168049 
 04/12  22:00:00,20.24325829421072,20.324146440308163 
 04/12  23:00:00,20.237742627495448,20.26946110495453 
 04/12  24:00:00,17.307184799438049,17.215462980142484 
 04/13  01:00:00,20.023805216599248,20.043914424559245 
 04/13  02:00:00,20.308070872960717,20.35337509969672 
 04/13  03:00:00,20.278861215751328,20.355644891270445 
 04/13  04:00:00,20.294815890173596,20.350522957901718 
 04/13  05:00:00,20.28564013660033,20.35437414731136 
 04/13  06:00:00,20.287983728229109,20.369121306061147 
 04/13  07:00:00,20.269368981520758,20.32892055828949 
 04/13  08:00:00,20.2745181417724,20.318131321299214 
 04/13  09:00:00,20.243168447620094,20.259013255587069 
 04/13  10:00:00,19.52279966343684,18.727773056813086 
 04/13  11:00:00,19.486373568657549,18.703368486718305 
 04/13  12:00:00,19.613869297163157,19.150445593456547 
 04/13  13:00:00,19.68435667678962,19.521700642456837 
 04/13  14:00:00,19.83039179301565,19.559483641013704 
 04/13  15:00:00,19.94103220709175,19.268051007789905 
 04/13  16:00:00,20.234455756506127,20.248538231679445 
 04/13  17:00:00,20.220500919526264,20.241194359467334 
 04/13  18:00:00,20.217640241040955,20.227365486234019 
 04/13  19:00:00,20.229435283986449,20.25300659903226 
 04/13  20:00:00,20.239212955589588,20.248358877293179 
 04/13  21:00:00,20.237903057402546,20.26957142692255 
 04/13  22:00:00,20.244993114628284,20.276882787910226 
 04/13  23:00:00,20.25229922784559,20.25200072361961 
 04/13  24:00:00,18.15118712771733,18.06354293458148 
 04/14  01:00:00,17.965292807413456,17.670907082584799 
 04/14  02:00:00,17.66320009823766,17.3729023443193 
 04/14  03:00:00,17.48831222785371,17.147499157702009 
 04/14  04:00:00,18.578645219199449,18.43165601776062 
 04/14  05:00:00,20.238393115490447,20.262210448606184 
 04/14  06:00:00,20.26349644429724,20.310770111516996 
 04/14  07:00:00,19.183474566754208,19.20754050283479 
 04/14  08:00:00,18.49756698325875,17.841054786071035 
 04/14  09:00:00,18.49986153358344,17.66594561984875 
 04/14  10:00:00,18.844226993008485,17.876415591255069 
 04/14  11:00:00,19.116124373701099,18.08732524043362 
 04/14  12:00:00,19.422305199927288,18.34808104206426 
 04/14  13:00:00,19.64873876592288,18.535704303032817 
 04/14  14:00:00,19.846936819322936,18.700383637872144 
 04/14  15:00:00,20.156654267489036,19.032658349751025 
 04/14  16:00:00,20.659344469440695,19.4090956582505 
 04/14  17:00:00,20.52369372703307,19.787234108925717 
 04/14  18:00:00,20.251382499917548,20.23929015726842 
 04/14  19:00:00,20.21501608840692,20.23028532464449 
 04/14  20:00:00,19.926877728061883,19.68431814765196 
 04/14  21:00:00,19.49722744410515,18.82483729180507 
 04/14  22:00:00,19.101219474437039,18.47428256465276 
 04/14  23:00:00,18.53799190783527,18.08091102883172 
 04/14  24:00:00,18.334877245435693,17.884631904916107 
 04/15  01:00:00,20.172529899998645,20.17378070103276 
 04/15  02:00:00,20.257432720676687,20.281137785368104 
 04/15  03:00:00,20.247594633927496,20.27553802326355 
 04/15  04:00:00,20.238297472279297,20.278451679307094 
 04/15  05:00:00,20.255346669386744,20.277506479873197 
 04/15  06:00:00,20.250525056304214,20.28402463453087 
 04/15  07:00:00,20.237661781204986,20.27428185285944 
 04/15  08:00:00,20.233383281688494,20.270878996777609 
 04/15  09:00:00,20.232877835033976,20.2587549857332 
 04/15  10:00:00,19.92127131017327,19.058463308847949 
 04/15  11:00:00,20.090984141877269,19.03700187691895 
 04/15  12:00:00,20.270249287589619,19.096108849128635 
 04/15  13:00:00,20.403927857457047,19.11430877035606 
 04/15  14:00:00,20.652246215880575,19.297894460831768 
 04/15  15:00:00,20.70572614033738,19.31920787026258 
 04/15  16:00:00,20.509915641497274,20.240467472778144 
 04/15  17:00:00,20.32909665636381,20.23623211963708 
 04/15  18:00:00,20.214405546364369,20.23632019984145 
 04/15  19:00:00,20.216282281603499,20.236570653992894 
 04/15  20:00:00,20.21823989008874,20.236002450218924 
 04/15  21:00:00,20.224676763215247,20.23924229636951 
 04/15  22:00:00,20.22358792130413,20.245108017581484 
 04/15  23:00:00,20.208612144933129,20.20933687966079 
 04/15  24:00:00,18.798454330076689,18.702767184115069 
 04/16  01:00:00,20.202206413651,20.256272170075765 
 04/16  02:00:00,20.229135256570506,20.2700694772428 
 04/16  03:00:00,20.23241647960937,20.26742120414299 
 04/16  04:00:00,20.228877298091726,20.26552096865575 
 04/16  05:00:00,20.24011311621514,20.278607127830843 
 04/16  06:00:00,20.245042165793014,20.268130884396578 
 04/16  07:00:00,20.23386016525962,20.265703548110254 
 04/16  08:00:00,20.236421930790173,20.27547135011887 
 04/16  09:00:00,20.23072064450992,20.26069147062293 
 04/16  10:00:00,19.78182397639481,19.04148280179458 
 04/16  11:00:00,20.081935037640194,19.001837786264639 
 04/16  12:00:00,20.420212995527036,19.237637733261303 
 04/16  13:00:00,20.63271772376818,19.385185166844825 
 04/16  14:00:00,20.723130758668085,19.416227861386227 
 04/16  15:00:00,20.812990899607006,19.442890378112659 
