Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  15:00:00,17.44083831731713,16.279582481284476 
 02/05  16:00:00,17.27510868997032,16.021601507497278 
 02/05  17:00:00,18.20086138122521,18.19047454863572 
 02/05  18:00:00,18.237587252879828,18.278303177992599 
 02/05  19:00:00,18.247848296320716,18.282359232922567 
 02/05  20:00:00,18.24524283374874,18.285913570525076 
 02/05  21:00:00,18.241877396269527,18.29433639552921 
 02/05  22:00:00,18.242667612562764,18.29284176882344 
 02/05  23:00:00,18.241708266006648,18.288188004714845 
 02/05  24:00:00,18.238334983778367,18.25926156960336 
 02/06  01:00:00,16.37149780194984,16.111513925141453 
 02/06  02:00:00,15.862748279502757,15.497729293518109 
 02/06  03:00:00,15.567014278351956,15.120166357875727 
 02/06  04:00:00,15.408469811109148,14.919574259809317 
 02/06  05:00:00,15.263298260770043,14.73511205371122 
 02/06  06:00:00,15.163416944373087,14.588603689185874 
 02/06  07:00:00,15.027882020941389,14.415170129917787 
 02/06  08:00:00,17.825968801696619,17.88929547876981 
 02/06  09:00:00,18.237025536409467,18.25681733940143 
 02/06  10:00:00,18.2674170501345,18.300966440412468 
 02/06  11:00:00,16.766505547201299,16.452094283171513 
 02/06  12:00:00,16.420034945139244,16.02228542143412 
 02/06  13:00:00,16.395033701429555,15.888070571169696 
 02/06  14:00:00,16.396004798587023,15.813014084305289 
 02/06  15:00:00,16.317848543985158,15.65462854649424 
 02/06  16:00:00,16.23536345636957,15.57263206941932 
 02/06  17:00:00,18.126301704296638,18.10032523481469 
 02/06  18:00:00,18.258022139403346,18.3040935907282 
 02/06  19:00:00,18.24786661389639,18.310134433391477 
 02/06  20:00:00,18.252321372142857,18.289763858773484 
 02/06  21:00:00,18.249126753923237,18.30455217804025 
 02/06  22:00:00,18.246182865929307,18.29488076442174 
 02/06  23:00:00,16.84963012842665,16.206723250498706 
 02/06  24:00:00,15.826974938165418,15.339232574097349 
 02/07  01:00:00,15.445993424526808,14.916997045834038 
 02/07  02:00:00,15.197381724701732,14.636900724334558 
 02/07  03:00:00,15.063512620343314,14.448065323467448 
 02/07  04:00:00,14.900599609852586,14.242058311558612 
 02/07  05:00:00,14.711989656870723,14.021074213501457 
 02/07  06:00:00,14.661028774777942,13.918331549932646 
 02/07  07:00:00,14.581639630264775,13.792354051609096 
 02/07  08:00:00,17.611926922456428,17.667364537700423 
 02/07  09:00:00,18.23016035870367,18.276694428062464 
 02/07  10:00:00,18.284532361319277,18.32204622625303 
 02/07  11:00:00,16.50929407584848,16.054021990165795 
 02/07  12:00:00,16.117236018897886,15.600831276186888 
 02/07  13:00:00,16.123827558135767,15.514340649490201 
 02/07  14:00:00,16.12037777791288,15.430330727384203 
 02/07  15:00:00,16.00424379035705,15.165646749933675 
 02/07  16:00:00,15.80474021822837,14.915642193073971 
 02/07  17:00:00,18.076487560394314,18.03358355634431 
 02/07  18:00:00,18.262843820733605,18.32984056926349 
 02/07  19:00:00,18.263351531598887,18.317984886298068 
 02/07  20:00:00,18.261337213454256,18.321422498601096 
 02/07  21:00:00,18.251601184850928,18.30591358757638 
 02/07  22:00:00,18.260226373348006,18.305446084168439 
 02/07  23:00:00,16.7218757684244,16.025995979273305 
 02/07  24:00:00,15.715327513996315,15.160098520947362 
 02/08  01:00:00,15.357218626237732,14.74957710089128 
 02/08  02:00:00,15.211112271200975,14.558822012706326 
 02/08  03:00:00,15.131866228146962,14.419628823482752 
 02/08  04:00:00,15.019048604831769,14.269466814681785 
 02/08  05:00:00,14.893168156731547,14.109257440633272 
 02/08  06:00:00,14.760214889390202,13.947725272894493 
 02/08  07:00:00,14.692223513512479,13.844028150931827 
 02/08  08:00:00,17.669130116588826,17.66915834374563 
 02/08  09:00:00,18.249566841839568,18.27565111639001 
 02/08  10:00:00,18.275361360837793,18.31292221099894 
 02/08  11:00:00,16.65909461723073,16.344752140045807 
 02/08  12:00:00,16.276152134710395,15.995810976697819 
 02/08  13:00:00,16.429366162002347,16.866794610041774 
 02/08  14:00:00,16.61907514238836,17.608755379668005 
 02/08  15:00:00,16.71047884031166,17.531909438843308 
 02/08  16:00:00,16.57182488905714,16.879380639186694 
 02/08  17:00:00,18.182706681181938,18.20246204927377 
 02/08  18:00:00,18.247327215383053,18.273381547836139 
 02/08  19:00:00,18.243886517898117,18.289610077240004 
 02/08  20:00:00,18.248334302280207,18.288246239301718 
 02/08  21:00:00,18.250150435728373,18.288753561562439 
 02/08  22:00:00,18.246991969609704,18.287652904391764 
 02/08  23:00:00,16.917378357607299,16.467930621210944 
 02/08  24:00:00,15.831101644506383,15.660485701557125 
 02/09  01:00:00,15.621621729605828,15.360713842445645 
 02/09  02:00:00,15.416073547148989,15.117500030412338 
 02/09  03:00:00,15.309906478228314,14.98076134221747 
 02/09  04:00:00,15.231468133947489,14.862743023699882 
 02/09  05:00:00,15.221283569581676,14.810784997050817 
 02/09  06:00:00,15.243744846221527,14.779883892098221 
 02/09  07:00:00,15.23596729886379,14.730441531790833 
 02/09  08:00:00,17.93860632754992,18.007478212886597 
 02/09  09:00:00,18.247878660491535,18.264537019161858 
 02/09  10:00:00,18.280172246045468,18.313237463520044 
 02/09  11:00:00,16.766062894066186,16.44695219440932 
 02/09  12:00:00,16.386395028539615,15.932735397946356 
 02/09  13:00:00,16.326855903549224,15.867221233536635 
 02/09  14:00:00,16.421997298005665,15.89839810865517 
 02/09  15:00:00,16.40274313024928,15.796899602726885 
 02/09  16:00:00,16.265616083154208,15.583656228955082 
 02/09  17:00:00,18.143891134095257,18.147183169358848 
 02/09  18:00:00,18.247570222813218,18.30474875057586 
 02/09  19:00:00,18.24268268408403,18.28883970950131 
 02/09  20:00:00,18.244946346111818,18.286219776896858 
 02/09  21:00:00,18.242877337218965,18.29037174207961 
 02/09  22:00:00,18.23669489140977,18.295273731855226 
 02/09  23:00:00,17.186383337216868,16.550648892129318 
 02/09  24:00:00,16.11583728936312,15.6924806631854 
 02/10  01:00:00,15.96028871456379,15.430923054693093 
 02/10  02:00:00,15.851058466731864,15.252304993588766 
 02/10  03:00:00,15.759586178102238,15.128485947659332 
 02/10  04:00:00,15.692456551787722,15.025928836250437 
 02/10  05:00:00,15.60212025310092,14.92487077617903 
 02/10  06:00:00,15.50171311885543,14.823248656069009 
 02/10  07:00:00,15.438833459506065,14.752292960219185 
 02/10  08:00:00,18.00978312357861,18.0160113327275 
 02/10  09:00:00,18.23982573879364,18.264555317808587 
 02/10  10:00:00,18.264729493937005,18.30176358686849 
 02/10  11:00:00,16.95760453367795,16.56100530043623 
 02/10  12:00:00,16.61697331357808,16.19704542020518 
 02/10  13:00:00,16.538650002431095,16.069729594249329 
 02/10  14:00:00,16.533148711866717,16.01645921472592 
 02/10  15:00:00,16.486508846945268,15.896444044593448 
 02/10  16:00:00,16.35560481118498,15.67202410251779 
 02/10  17:00:00,18.144792192760833,18.14790643865333 
 02/10  18:00:00,18.24808204336674,18.294032671223193 
 02/10  19:00:00,18.245727251064687,18.299707552179336 
 02/10  20:00:00,18.2483039114041,18.293556397110494 
 02/10  21:00:00,18.249418382954518,18.284929736748638 
 02/10  22:00:00,18.245538948289224,18.294758937886 
 02/10  23:00:00,16.978951803011513,16.365238696996597 
 02/10  24:00:00,15.987355526686607,15.553034361452866 
 02/11  01:00:00,15.613777229287452,15.13094531405907 
 02/11  02:00:00,15.435810157987622,14.91493501886125 
 02/11  03:00:00,17.970640505251774,18.019428099891195 
 02/11  04:00:00,18.290118667782339,18.355095145515727 
 02/11  05:00:00,18.284213982231614,18.312105420826997 
 02/11  06:00:00,18.27658275620467,18.313397899491308 
 02/11  07:00:00,18.276874287466965,18.316013269475485 
 02/11  08:00:00,18.259935431076145,18.326457164896298 
 02/11  09:00:00,18.233313151277164,18.25705842495337 
 02/11  10:00:00,18.243284109084745,18.283148648381809 
 02/11  11:00:00,17.544940887781317,16.63131350849563 
 02/11  12:00:00,17.425242252970784,16.30460974217468 
 02/11  13:00:00,17.4889926204261,16.379240210260457 
 02/11  14:00:00,17.739780074043869,17.19029664167408 
 02/11  15:00:00,17.77729350926809,17.382356832634338 
 02/11  16:00:00,17.59419547342692,16.789692542565196 
 02/11  17:00:00,18.25105188323489,18.20141329196115 
 02/11  18:00:00,18.23703160884284,18.282652507590549 
 02/11  19:00:00,18.236405698167795,18.249349954360605 
 02/11  20:00:00,18.243723898799659,18.29602656510447 
 02/11  21:00:00,18.248173336832126,18.291737735377109 
 02/11  22:00:00,18.248225400608726,18.295653956655259 
 02/11  23:00:00,18.24968574981913,18.306160164580385 
 02/11  24:00:00,18.242527144173665,18.259189219163777 
 02/12  01:00:00,16.06920958426093,15.856162846697507 
 02/12  02:00:00,15.575662865882688,15.24564375022985 
 02/12  03:00:00,17.977633205409974,18.042828485880638 
 02/12  04:00:00,18.281237806796,18.325896258487626 
 02/12  05:00:00,18.281586528735838,18.314805856301253 
 02/12  06:00:00,18.28894966920692,18.311288386535538 
 02/12  07:00:00,18.28836233211821,18.328074960611987 
 02/12  08:00:00,18.265265565332876,18.32665488689939 
 02/12  09:00:00,18.230628990556583,18.24909695017152 
 02/12  10:00:00,18.238487390913563,18.288056023961475 
 02/12  11:00:00,17.593821580156765,17.48212644716591 
 02/12  12:00:00,17.453470554936837,17.920500182821305 
 02/12  13:00:00,17.496304574773668,18.24067014335925 
 02/12  14:00:00,17.502572021048385,17.44430500472519 
 02/12  15:00:00,17.64269159805106,17.655628179989216 
 02/12  16:00:00,17.70292798600384,17.59064501197924 
 02/12  17:00:00,18.23718042449655,18.24292137135463 
 02/12  18:00:00,18.238270517773406,18.255149838510947 
 02/12  19:00:00,18.231532679031888,18.23640578322096 
 02/12  20:00:00,18.23918130838163,18.275382648519107 
 02/12  21:00:00,18.241217905022184,18.28426164665529 
 02/12  22:00:00,18.248723660496269,18.287113020335924 
 02/12  23:00:00,18.24742807763985,18.281963944382207 
 02/12  24:00:00,18.243556008198298,18.2603671026107 
 02/13  01:00:00,16.220096789187744,16.09799548107433 
 02/13  02:00:00,15.725873527019397,15.51813157396945 
 02/13  03:00:00,15.572846271736302,15.268583352939406 
 02/13  04:00:00,15.541438179787777,15.154145618314847 
 02/13  05:00:00,15.495119588824953,15.058038613241399 
 02/13  06:00:00,15.468621335400935,14.976963217739915 
 02/13  07:00:00,15.433374794106545,14.897495958112137 
 02/13  08:00:00,18.007476498253039,18.027212154330536 
 02/13  09:00:00,18.24036480787463,18.255409970708834 
 02/13  10:00:00,18.25913050044054,18.300300503993939 
 02/13  11:00:00,17.074261746661798,16.67100082012668 
 02/13  12:00:00,16.831418905381719,16.36716000688517 
 02/13  13:00:00,16.81157140727781,16.252269813206444 
 02/13  14:00:00,16.73911047744162,16.009020166446253 
 02/13  15:00:00,16.663905274124845,15.854686171295186 
 02/13  16:00:00,16.604247274716479,15.78370137859822 
 02/13  17:00:00,18.172525161181676,18.165250961376665 
 02/13  18:00:00,18.240066575102888,18.290033274471033 
 02/13  19:00:00,18.235444456410474,18.278622453230754 
 02/13  20:00:00,18.234494530556416,18.273696047250558 
 02/13  21:00:00,18.23869969553286,18.277417091150047 
 02/13  22:00:00,18.238863769533788,18.27287146890381 
 02/13  23:00:00,17.27214217279998,16.651357401582808 
 02/13  24:00:00,16.30145835548756,15.86430047386456 
 02/14  01:00:00,16.095771598582468,15.60077154804437 
 02/14  02:00:00,15.882925955306016,15.347690388239493 
 02/14  03:00:00,15.714455796385718,15.1594523466864 
 02/14  04:00:00,15.564594187978497,15.002513964660159 
 02/14  05:00:00,15.464979154438595,14.891474486527788 
 02/14  06:00:00,15.281876855536629,14.704668263991622 
 02/14  07:00:00,15.042613877071956,14.464341486017986 
 02/14  08:00:00,17.804108394884446,17.885547299463647 
 02/14  09:00:00,18.235667951982856,18.254301323237635 
 02/14  10:00:00,18.270375737070315,18.303948688471246 
 02/14  11:00:00,16.757377493680658,16.369234206634024 
 02/14  12:00:00,16.415008775300039,15.806316261509503 
 02/14  13:00:00,16.4143756625366,15.614215691815062 
 02/14  14:00:00,16.45531021183649,15.576057085198937 
 02/14  15:00:00,16.42114533457919,15.506367664126924 
 02/14  16:00:00,16.317579451078289,15.416295811562672 
 02/14  17:00:00,18.13229578083436,18.095882417493525 
 02/14  18:00:00,18.244693000744726,18.302578623009095 
 02/14  19:00:00,18.246758170139715,18.296648459442296 
 02/14  20:00:00,18.238856226436576,18.291521682114629 
 02/14  21:00:00,18.239695260889847,18.281795194794208 
 02/14  22:00:00,18.235472750624955,18.28242356518902 
 02/14  23:00:00,17.432853275392547,16.735222659966867 
 02/14  24:00:00,16.465503041884984,15.971579742252784 
 02/15  01:00:00,16.16690501591193,15.596044234591373 
 02/15  02:00:00,15.881117740724305,15.286192831041424 
 02/15  03:00:00,15.75327891173442,15.13548532949608 
 02/15  04:00:00,15.749555243173657,15.101816885823009 
 02/15  05:00:00,15.649578598929863,14.982574013131963 
 02/15  06:00:00,15.610852238232355,14.939749270122473 
 02/15  07:00:00,15.664455583074732,14.95412598976415 
 02/15  08:00:00,18.037160386735978,18.037322463904589 
 02/15  09:00:00,18.23438181791846,18.25264915804356 
 02/15  10:00:00,18.254430791754979,18.302345188445515 
 02/15  11:00:00,17.3067442918586,16.84519660614437 
 02/15  12:00:00,17.02710047679103,16.406235428258819 
 02/15  13:00:00,16.887912942701399,16.126411553663464 
 02/15  14:00:00,16.82875273164725,16.019013680854667 
 02/15  15:00:00,16.696872586930345,15.876985703327217 
 02/15  16:00:00,16.507273126722525,15.715408335637023 
 02/15  17:00:00,18.15474125242748,18.15508795981181 
 02/15  18:00:00,18.24039343745276,18.291597234044955 
 02/15  19:00:00,18.24792137155842,18.29613282502411 
 02/15  20:00:00,18.238531157262338,18.290565501019555 
 02/15  21:00:00,18.246842639411093,18.283989803585287 
 02/15  22:00:00,18.239304038723284,18.292161029542294 
 02/15  23:00:00,16.975554425646949,16.412257689937975 
 02/15  24:00:00,16.004007399689799,15.62267565045848 
 02/16  01:00:00,15.718267798747,15.281153722170405 
 02/16  02:00:00,15.563979056944378,15.087720544882952 
 02/16  03:00:00,15.45887637921254,14.944460153600773 
 02/16  04:00:00,15.321835309923366,14.77916438280679 
 02/16  05:00:00,15.180129204622365,14.609941513470833 
 02/16  06:00:00,15.113134991382271,14.504280870653937 
 02/16  07:00:00,14.997299286494212,14.35780760104839 
 02/16  08:00:00,17.820792603673387,17.876322445095956 
 02/16  09:00:00,18.247782300572199,18.263680031495828 
 02/16  10:00:00,18.267093041070319,18.281825913774683 
 02/16  11:00:00,17.02210111837458,16.969027581824748 
 02/16  12:00:00,16.92244378511282,16.946409971687744 
 02/16  13:00:00,16.912097449971406,17.632520466817775 
 02/16  14:00:00,17.004355108042107,18.292179217080624 
 02/16  15:00:00,17.1577200013321,18.31103048135062 
 02/16  16:00:00,17.123464572033165,17.855741212154599 
 02/16  17:00:00,18.192965133307284,18.22017040642065 
 02/16  18:00:00,18.235322437797174,18.250826951192104 
 02/16  19:00:00,18.23335020080887,18.261170814446776 
 02/16  20:00:00,18.233234288048459,18.259707566969384 
 02/16  21:00:00,18.234141244257793,18.258864050086986 
 02/16  22:00:00,18.234576286700177,18.267670161116596 
 02/16  23:00:00,17.24312749763711,16.87848484674126 
 02/16  24:00:00,16.240888413081167,16.16875284948381 
 02/17  01:00:00,16.075796669871758,15.913132558710388 
 02/17  02:00:00,15.993200362854353,15.751462984876217 
 02/17  03:00:00,15.924944436375274,15.627174805981479 
 02/17  04:00:00,15.842687828614166,15.503723287926603 
 02/17  05:00:00,15.75305367586051,15.383271119696538 
 02/17  06:00:00,15.720065628092684,15.315667166539015 
 02/17  07:00:00,15.68870236264586,15.241989159892121 
 02/17  08:00:00,18.033189865952829,18.057680860603069 
 02/17  09:00:00,18.239527002149975,18.250295012600405 
 02/17  10:00:00,18.24566217310915,18.25838392659997 
 02/17  11:00:00,17.333121798805324,17.481560165255396 
 02/17  12:00:00,17.20212573732975,17.509871920178996 
 02/17  13:00:00,17.290815714246074,18.238268224619508 
 02/17  14:00:00,17.421419664997459,18.910917701461185 
 02/17  15:00:00,17.557103504589578,18.989918644935324 
 02/17  16:00:00,17.5093966774635,18.515332286999138 
 02/17  17:00:00,18.25909038067196,18.21874292910051 
 02/17  18:00:00,18.22754840923178,18.22906474216576 
 02/17  19:00:00,18.22315082213101,18.238520099337135 
 02/17  20:00:00,18.225989661202044,18.24289162441582 
 02/17  21:00:00,18.229728041330835,18.2448385963362 
 02/17  22:00:00,18.233074167976427,18.248718807157809 
 02/17  23:00:00,17.355777541404757,17.11460198075789 
 02/17  24:00:00,16.492058524239086,16.582169832897156 
 02/18  01:00:00,16.272366363270988,16.30686881186325 
 02/18  02:00:00,16.19194247253698,16.15904160318149 
 02/18  03:00:00,18.120768449439568,18.177502547068664 
 02/18  04:00:00,18.25968975038612,18.273037610013934 
 02/18  05:00:00,18.256221353992033,18.2767544266244 
 02/18  06:00:00,18.251673365225753,18.287721304440209 
 02/18  07:00:00,18.248959859429378,18.278689095954396 
 02/18  08:00:00,18.236988624349054,18.28333077111528 
 02/18  09:00:00,18.224092498557366,18.24178550428936 
 02/18  10:00:00,18.227678120881995,18.259782543741676 
 02/18  11:00:00,18.07412187851338,17.32079497426895 
 02/18  12:00:00,18.353836242165415,17.33654527529609 
 02/18  13:00:00,18.62809567620868,17.4191116186876 
 02/18  14:00:00,18.746907444870737,17.464797374010197 
 02/18  15:00:00,18.735197540839964,17.388767878348838 
 02/18  16:00:00,18.528743601665569,17.147274015492628 
 02/18  17:00:00,18.371603903590136,18.274060702052986 
 02/18  18:00:00,18.273831447251447,18.24604454896834 
 02/18  19:00:00,18.21776333727616,18.233414652716634 
 02/18  20:00:00,18.222588440839777,18.262994625339134 
 02/18  21:00:00,18.227049194832476,18.258919843796286 
 02/18  22:00:00,18.223695689368279,18.257678266406857 
 02/18  23:00:00,18.22598027824855,18.263597290591897 
 02/18  24:00:00,18.22930943230879,18.245291101755158 
 02/19  01:00:00,16.97964155265317,16.79239933084707 
 02/19  02:00:00,16.563393182569944,16.245420917528457 
 02/19  03:00:00,18.150828512268029,18.178081803003545 
 02/19  04:00:00,18.25353199422895,18.277860753855117 
 02/19  05:00:00,18.251686211889333,18.276176024591459 
 02/19  06:00:00,18.250940265650259,18.28750771613479 
 02/19  07:00:00,18.255295044644379,18.273594830324407 
 02/19  08:00:00,18.23271639495801,18.268295408125029 
 02/19  09:00:00,18.219505096737099,18.236574785605549 
 02/19  10:00:00,18.222873067451766,18.259544506578629 
 02/19  11:00:00,18.250876302887357,17.382596231256824 
 02/19  12:00:00,18.42666822199749,17.292321058428898 
 02/19  13:00:00,18.563714796375306,17.278295324156763 
 02/19  14:00:00,18.650847933849535,17.301630166817366 
 02/19  15:00:00,18.66407115747324,17.25062765638372 
 02/19  16:00:00,18.582382986021558,17.108845056002857 
 02/19  17:00:00,18.5152428871803,18.274199223524378 
 02/19  18:00:00,18.495588440325237,18.247354345862087 
 02/19  19:00:00,18.238285844621417,18.231502276842485 
 02/19  20:00:00,18.21975851740072,18.253717640020548 
 02/19  21:00:00,18.220072723335489,18.25695896870029 
 02/19  22:00:00,18.225711177319277,18.257365133236776 
 02/19  23:00:00,18.22656537919584,18.252668654910154 
 02/19  24:00:00,18.226236423179416,18.23673325737878 
 02/20  01:00:00,16.989404320564107,16.786587205012116 
 02/20  02:00:00,16.68305725883162,16.320078428783569 
 02/20  03:00:00,16.474940342298625,16.058105255610614 
 02/20  04:00:00,16.352331621051634,15.897556681164972 
 02/20  05:00:00,16.243958836158563,15.759136115069162 
 02/20  06:00:00,16.185053617511096,15.66977370106087 
 02/20  07:00:00,16.138046656431319,15.59265507131079 
 02/20  08:00:00,18.099332989868928,18.09656976582798 
 02/20  09:00:00,18.23065173422016,18.243043158079894 
 02/20  10:00:00,18.243031456598425,18.27144904362259 
 02/20  11:00:00,17.52530344348944,17.238344442579526 
 02/20  12:00:00,17.517767187333975,17.451434496823138 
 02/20  13:00:00,17.516223151151487,17.26719764733908 
 02/20  14:00:00,17.535513746151524,17.148655258850348 
 02/20  15:00:00,17.511969097489,17.11252443581264 
 02/20  16:00:00,17.49928995284455,17.250497239395249 
 02/20  17:00:00,18.26065950299136,18.249664995663193 
 02/20  18:00:00,18.224897856932317,18.248963099182057 
 02/20  19:00:00,18.224334831424117,18.26303579151919 
 02/20  20:00:00,18.225224059502648,18.258721270663889 
 02/20  21:00:00,18.228236359513497,18.26266170294641 
 02/20  22:00:00,18.22876465965806,18.260082127394193 
 02/20  23:00:00,17.387989499934755,16.93575029141214 
 02/20  24:00:00,16.62172000330412,16.374261656413226 
 02/21  01:00:00,16.346996755347488,16.024470880814694 
 02/21  02:00:00,16.175150060388867,15.81048496546809 
 02/21  03:00:00,16.068135292266626,15.663287501428492 
 02/21  04:00:00,16.02281613985599,15.571892612350496 
 02/21  05:00:00,15.972307636805713,15.483397513276773 
 02/21  06:00:00,15.796105070031832,15.297718527564286 
 02/21  07:00:00,15.616125721291724,15.131388967090953 
 02/21  08:00:00,18.014257465256305,18.03578820956263 
 02/21  09:00:00,18.240524750415135,18.254079888871816 
 02/21  10:00:00,18.245925603123383,18.270920245514124 
 02/21  11:00:00,17.429213253659904,17.27591032353574 
 02/21  12:00:00,17.41425861412005,17.12081908662119 
 02/21  13:00:00,17.486759617623564,17.051560356616528 
 02/21  14:00:00,17.544976693424205,17.07503045201888 
 02/21  15:00:00,17.528093132836174,17.02531209335853 
 02/21  16:00:00,17.41772144725867,16.8686289032158 
 02/21  17:00:00,18.260606384276899,18.23648631146242 
 02/21  18:00:00,18.22723690010904,18.256846598986916 
 02/21  19:00:00,18.22979140790082,18.265031027355755 
 02/21  20:00:00,18.230652821919528,18.26437405052461 
 02/21  21:00:00,18.231321979122535,18.257576348287029 
 02/21  22:00:00,18.236638559330893,18.265455301863569 
 02/21  23:00:00,17.247769251392194,16.788217935672188 
 02/21  24:00:00,16.280289496804025,16.0539379368953 
 02/22  01:00:00,16.134531487662917,15.81967327323487 
 02/22  02:00:00,16.053769935422947,15.666924086746482 
 02/22  03:00:00,16.01739369133828,15.5768630527043 
 02/22  04:00:00,15.967258101706065,15.480523233670235 
 02/22  05:00:00,15.932859098572293,15.405427975222543 
 02/22  06:00:00,15.909228993309713,15.33863588229364 
 02/22  07:00:00,15.844439548129607,15.249606309485945 
 02/22  08:00:00,18.05706446500873,18.05558558217014 
 02/22  09:00:00,18.22943388401814,18.25032641617262 
 02/22  10:00:00,18.246352868069289,18.264001555502234 
 02/22  11:00:00,17.553349539817533,17.357040312640483 
 02/22  12:00:00,17.43961405899439,17.146571774820818 
 02/22  13:00:00,17.39478599930872,16.98163786619682 
 02/22  14:00:00,17.32613843241038,16.882886923742448 
 02/22  15:00:00,17.258521067225297,16.80362548340733 
 02/22  16:00:00,17.26500896030865,16.85571601698742 
 02/22  17:00:00,18.238157654107867,18.24096478573907 
 02/22  18:00:00,18.229824497343306,18.255985621193877 
 02/22  19:00:00,18.232310608806068,18.27381065130783 
 02/22  20:00:00,18.228518868650434,18.269806533891555 
 02/22  21:00:00,18.23481745801962,18.26851033146211 
 02/22  22:00:00,18.232485926750525,18.267322095248955 
 02/22  23:00:00,17.261710605183933,16.798726989695788 
 02/22  24:00:00,16.26978974015109,16.042899821330438 
 02/23  01:00:00,16.080846397575689,15.770687260336207 
 02/23  02:00:00,15.936265874539912,15.563339013901441 
 02/23  03:00:00,15.803921905562536,15.397760281219562 
 02/23  04:00:00,15.607961468442227,15.191337534614409 
 02/23  05:00:00,15.526506214616238,15.093370141986476 
 02/23  06:00:00,15.490935493049787,15.018464870529805 
 02/23  07:00:00,15.403082365886963,14.911423335028456 
 02/23  08:00:00,17.96565694383692,18.006347845327658 
 02/23  09:00:00,18.214002512933399,18.21885407547909 
 02/23  10:00:00,18.23084065136735,18.240388911780476 
 02/23  11:00:00,17.303957582450708,18.054030812899357 
 02/23  12:00:00,17.037553717049709,18.59114082850021 
 02/23  13:00:00,17.085115261625707,18.72892267785998 
 02/23  14:00:00,17.18004839209003,18.570530980971925 
 02/23  15:00:00,17.273681933448509,18.623836591742028 
 02/23  16:00:00,17.236479822524715,18.369891583244589 
 02/23  17:00:00,18.237356326052458,18.214960256292934 
 02/23  18:00:00,18.21393418126684,18.21324618254849 
 02/23  19:00:00,18.22286837722442,18.226261786958128 
 02/23  20:00:00,18.22983600449672,18.245932663372085 
 02/23  21:00:00,18.23598945356872,18.25920400134723 
 02/23  22:00:00,18.23861643584835,18.255393693338445 
 02/23  23:00:00,17.18777807687821,16.965203552880618 
 02/23  24:00:00,16.23014704122182,16.34336930635638 
 02/24  01:00:00,16.040886988975826,16.058798894173994 
 02/24  02:00:00,15.924950697923379,15.869833136539855 
 02/24  03:00:00,15.770862913292504,15.666686222902375 
 02/24  04:00:00,15.643044677920618,15.507699389898587 
 02/24  05:00:00,15.553830645706825,15.375634604771742 
 02/24  06:00:00,15.453808845365483,15.24517930756247 
 02/24  07:00:00,15.377654703834367,15.132949752389508 
 02/24  08:00:00,17.971390231712865,18.04111380304755 
 02/24  09:00:00,18.237708743078238,18.243462176722575 
 02/24  10:00:00,18.231632562018928,18.23810081462213 
 02/24  11:00:00,17.20789032906898,17.968844987177734 
 02/24  12:00:00,16.982184095432016,18.350709267451394 
 02/24  13:00:00,17.071449786087145,18.139994252810106 
 02/24  14:00:00,17.09018880332289,18.55171896587691 
 02/24  15:00:00,17.161431512796648,18.52747884362386 
 02/24  16:00:00,16.997255723418286,17.629785094648868 
 02/24  17:00:00,18.18670107885228,18.24161687364266 
 02/24  18:00:00,18.23439882615142,18.246838732899385 
 02/24  19:00:00,18.2319129006875,18.249463785340426 
 02/24  20:00:00,18.23248215825478,18.24606310299295 
 02/24  21:00:00,18.231328176527698,18.257767994690079 
 02/24  22:00:00,18.23242555391157,18.256368132248654 
 02/24  23:00:00,17.09157174939902,16.87666223024892 
 02/24  24:00:00,16.052440281806093,16.187462643264529 
 02/25  01:00:00,15.835031794325822,15.883371861454457 
 02/25  02:00:00,15.70679103791288,15.686767318927562 
 02/25  03:00:00,18.027562098853076,18.10240954428896 
 02/25  04:00:00,18.272443190269649,18.31473488583671 
 02/25  05:00:00,18.26994107283725,18.29298301161869 
 02/25  06:00:00,18.264313248326049,18.291888599114399 
 02/25  07:00:00,18.274712253370674,18.303090960464695 
 02/25  08:00:00,18.254656287907737,18.312196823577147 
 02/25  09:00:00,18.228209330446349,18.248265352438563 
 02/25  10:00:00,18.229769883492943,18.266640597068354 
 02/25  11:00:00,17.826597210535775,17.091065481221109 
 02/25  12:00:00,17.799383200774913,16.92572155241892 
 02/25  13:00:00,17.91622530360801,17.156103109978426 
 02/25  14:00:00,17.9668566695104,16.99290719166855 
 02/25  15:00:00,17.933358492393656,16.819316818034257 
 02/25  16:00:00,17.79732274305443,16.611006064991675 
 02/25  17:00:00,18.23795984173296,18.19544114920076 
 02/25  18:00:00,18.225005597238647,18.26685945936147 
 02/25  19:00:00,18.221228787305749,18.24065871889573 
 02/25  20:00:00,18.234929455426245,18.28032843731232 
 02/25  21:00:00,18.23537526202823,18.272818518048994 
 02/25  22:00:00,18.233200836059113,18.27027332027553 
 02/25  23:00:00,18.243103178651915,18.269973705315 
 02/25  24:00:00,18.23448003208344,18.259137943307779 
 02/26  01:00:00,16.553144784996733,16.363513774642386 
 02/26  02:00:00,16.10641205982621,15.802686040342586 
 02/26  03:00:00,18.068665284778644,18.097241729930233 
 02/26  04:00:00,18.280538092288454,18.305650457071296 
 02/26  05:00:00,18.253692207616948,18.296450413138289 
 02/26  06:00:00,18.265256160900387,18.305681503464805 
 02/26  07:00:00,18.264460508940155,18.28792430261005 
