Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  06:00:00,19.869751665818986,19.936467598177488 
 04/14  07:00:00,18.52314782116053,18.631393132251966 
 04/14  08:00:00,17.84332312598034,17.149860056464939 
 04/14  09:00:00,17.814499243226636,16.965256036182063 
 04/14  10:00:00,18.184855135472696,17.20771024165579 
 04/14  11:00:00,18.476094906123138,17.443589598400327 
 04/14  12:00:00,18.81286854240486,17.73918028991141 
 04/14  13:00:00,19.052822660991077,17.945294426941325 
 04/14  14:00:00,19.25838218473899,18.12654661987062 
 04/14  15:00:00,19.57056433810581,18.461059988065317 
 04/14  16:00:00,20.04789043451389,18.835547706235368 
 04/14  17:00:00,19.914153158508694,19.29534329936962 
 04/14  18:00:00,19.824281982334044,19.852796230207603 
 04/14  19:00:00,19.8286155890241,19.8423957258884 
 04/14  20:00:00,19.411912256036915,19.16020750879582 
 04/14  21:00:00,18.863922460232688,18.222358159631548 
 04/14  22:00:00,18.43091439084604,17.82509059980749 
 04/14  23:00:00,17.87691873934776,17.429778377641286 
 04/14  24:00:00,17.667433223484026,17.225691962600615 
 04/15  01:00:00,19.78651901520749,19.788180762651728 
 04/15  02:00:00,19.87744057170165,19.908403874697265 
 04/15  03:00:00,19.866909211667854,19.895871766149655 
 04/15  04:00:00,19.855376586296289,19.89634932479771 
 04/15  05:00:00,19.85603334248894,19.90007106221833 
 04/15  06:00:00,19.849299449072978,19.895613103401666 
 04/15  07:00:00,19.862123125181893,19.90257949550344 
 04/15  08:00:00,19.85184847327641,19.88485758250731 
 04/15  09:00:00,19.849530571764725,19.880229772392064 
 04/15  10:00:00,19.344431489745909,18.504105799219283 
 04/15  11:00:00,19.5168450040256,18.482638288351695 
 04/15  12:00:00,19.68752976034963,18.55458502404419 
 04/15  13:00:00,19.846107269221624,18.612732355086789 
 04/15  14:00:00,20.072017417579298,18.786699035093578 
 04/15  15:00:00,20.08095746683305,18.7839007261356 
 04/15  16:00:00,19.873802540148789,19.85465966348044 
 04/15  17:00:00,19.820819644514658,19.848604461179819 
 04/15  18:00:00,19.82517515672854,19.84832019808546 
 04/15  19:00:00,19.831957714096406,19.85181989624246 
 04/15  20:00:00,19.833642985900448,19.853785552042646 
 04/15  21:00:00,19.83904851737025,19.856584109850148 
 04/15  22:00:00,19.84337580122742,19.862630075447194 
 04/15  23:00:00,19.83600933254707,19.83956472637484 
 04/15  24:00:00,18.21380559778291,18.100736031476225 
 04/16  01:00:00,19.818205050411075,19.85015252949715 
 04/16  02:00:00,19.855472163678287,19.8956368622096 
 04/16  03:00:00,19.854671478255619,19.881403359761579 
 04/16  04:00:00,19.86010928453151,19.880961745430555 
 04/16  05:00:00,19.86320834349899,19.88267759511056 
 04/16  06:00:00,19.8586451612487,19.892772686650873 
 04/16  07:00:00,19.853851946623185,19.888388925048866 
 04/16  08:00:00,19.859610140696235,19.882730867728854 
 04/16  09:00:00,19.85244781171735,19.870739970106013 
 04/16  10:00:00,19.236967439941944,18.47944156336048 
 04/16  11:00:00,19.548541726872146,18.50640810205053 
 04/16  12:00:00,19.884239266473857,18.746932507597849 
 04/16  13:00:00,20.075751377842413,18.88854180003686 
 04/16  14:00:00,20.13582942585796,18.906877106596104 
 04/16  15:00:00,20.194243664050839,18.91631694783029 
 04/16  16:00:00,20.18780617289891,19.846084821781603 
 04/16  17:00:00,20.031699701927296,19.84414687407982 
 04/16  18:00:00,19.82017136553834,19.846573559775466 
 04/16  19:00:00,19.826860556041845,19.839196784616463 
 04/16  20:00:00,19.829407523670605,19.847970744239857 
 04/16  21:00:00,19.832282250373046,19.841864521518305 
 04/16  22:00:00,19.83647771672812,19.85476268855627 
 04/16  23:00:00,19.833502889436376,19.84134007235491 
 04/16  24:00:00,18.45080857164335,18.272521094006508 
 04/17  01:00:00,19.853281315010848,19.87110355219727 
 04/17  02:00:00,19.854357044150804,19.88428915000079 
 04/17  03:00:00,19.85526316748101,19.8804055359188 
 04/17  04:00:00,19.860336290756547,19.867436077895755 
 04/17  05:00:00,19.858678770164457,19.87103791577066 
 04/17  06:00:00,19.86008514658466,19.87999595898686 
 04/17  07:00:00,19.86679213796863,19.887424731511083 
 04/17  08:00:00,19.851936657709574,19.875558276572165 
 04/17  09:00:00,19.842157384266036,19.86503741827532 
 04/17  10:00:00,19.3963293152959,18.767735399968005 
 04/17  11:00:00,19.56656740319943,18.840955151820695 
 04/17  12:00:00,19.775866068004825,19.017943135523767 
 04/17  13:00:00,19.90725287346008,19.15914610134267 
 04/17  14:00:00,19.826847182690508,19.040922883302316 
 04/17  15:00:00,19.231538351522589,18.48758213503232 
 04/17  16:00:00,19.86037263898062,19.87451415485634 
 04/17  17:00:00,19.85987526113421,19.88297210260106 
 04/17  18:00:00,19.85776670949224,19.885152329515735 
 04/17  19:00:00,19.856194681466037,19.866982826038055 
 04/17  20:00:00,19.861992802528186,19.876805466151916 
 04/17  21:00:00,19.859710468057697,19.873260712390829 
 04/17  22:00:00,19.871836174017795,19.877127101601184 
 04/17  23:00:00,19.845466443563788,19.842105563185969 
 04/17  24:00:00,17.880061346910908,17.62004904716731 
 04/18  01:00:00,19.787943108005608,19.807816413343646 
 04/18  02:00:00,19.864956976911658,19.92313817672503 
 04/18  03:00:00,19.880651548320509,19.91063113989683 
 04/18  04:00:00,19.882650864536918,19.899030118300496 
 04/18  05:00:00,19.87929417806395,19.903680298128248 
 04/18  06:00:00,19.884770253438654,19.90524731432534 
 04/18  07:00:00,19.869666575795514,19.912913414068205 
 04/18  08:00:00,19.875521277882038,19.917549996434773 
 04/18  09:00:00,19.885881891890536,19.901439485499777 
 04/18  10:00:00,18.171587074987778,17.64657367635524 
 04/18  11:00:00,18.084549906612737,17.310165672191404 
 04/18  12:00:00,17.941709026876514,17.084243117981886 
 04/18  13:00:00,17.906813280708734,16.97912184547271 
 04/18  14:00:00,17.866709718291447,16.908422388559808 
 04/18  15:00:00,17.825134131471445,16.854324479902397 
 04/18  16:00:00,19.79327918643284,19.779532948428377 
 04/18  17:00:00,19.87740853934583,19.92597507762015 
 04/18  18:00:00,19.8692034323847,19.90415114116743 
 04/18  19:00:00,19.867348748008245,19.914873601984355 
 04/18  20:00:00,19.87023578626716,19.898531505374007 
 04/18  21:00:00,19.865850886618789,19.899134911107525 
 04/18  22:00:00,19.882372399513828,19.90687151903604 
 04/18  23:00:00,19.857990237536478,19.866561956715665 
 04/18  24:00:00,17.56079049625466,17.43876451182239 
 04/19  01:00:00,19.78797441439375,19.79625509436987 
 04/19  02:00:00,19.857065252167979,19.92135877710013 
 04/19  03:00:00,19.88223238558076,19.924696130439107 
 04/19  04:00:00,19.862200867628894,19.92282953666772 
 04/19  05:00:00,19.86045438544322,19.926882481298287 
 04/19  06:00:00,19.85442463686462,19.920937824143317 
 04/19  07:00:00,19.879892960446314,19.91989001233194 
 04/19  08:00:00,19.8643690755138,19.920150320575915 
 04/19  09:00:00,19.86237244704097,19.903296787487564 
 04/19  10:00:00,18.928224954265518,18.199250131114988 
 04/19  11:00:00,19.463635540504659,18.71911608219665 
 04/19  12:00:00,19.351897083524464,18.58602091435041 
 04/19  13:00:00,19.451048955441708,18.680113311087888 
 04/19  14:00:00,19.41655293038219,18.510001063376984 
 04/19  15:00:00,19.307473444780947,18.349677149820818 
 04/19  16:00:00,19.847989394095138,19.869310209116635 
 04/19  17:00:00,19.82356695786371,19.85761775029103 
 04/19  18:00:00,19.824602376962035,19.863056760618585 
 04/19  19:00:00,19.828942689518713,19.85782704973636 
 04/19  20:00:00,19.83391866767861,19.863477536804838 
 04/19  21:00:00,19.84847309062357,19.860686570048203 
 04/19  22:00:00,19.857046198652094,19.87421359252339 
 04/19  23:00:00,19.82414992356746,19.81988941245556 
 04/19  24:00:00,17.846038672537128,17.625062202862055 
 04/20  01:00:00,19.791552433508995,19.805799083601067 
 04/20  02:00:00,19.87665030128949,19.90139191087394 
 04/20  03:00:00,19.87512745665269,19.897251487177195 
 04/20  04:00:00,19.870196825410586,19.893804357927587 
 04/20  05:00:00,19.87125612417467,19.90108314507272 
 04/20  06:00:00,19.866696746299433,19.902949295532968 
 04/20  07:00:00,19.889927990345656,19.89364059645976 
 04/20  08:00:00,19.88076279082506,19.895660429384376 
 04/20  09:00:00,19.876549424314328,19.88085495501589 
 04/20  10:00:00,19.08769296774402,18.47238791200323 
 04/20  11:00:00,19.12578406979491,18.42054654658942 
 04/20  12:00:00,19.329542641191709,18.651257036586825 
 04/20  13:00:00,19.25896880641789,18.487674869319784 
 04/20  14:00:00,19.204675339006969,18.395539088558306 
 04/20  15:00:00,19.678107327313623,18.838582907986664 
 04/20  16:00:00,19.839553148152285,19.84984322439225 
 04/20  17:00:00,19.829253461778408,19.85936835738564 
 04/20  18:00:00,19.829033562401919,19.860013865387296 
 04/20  19:00:00,19.839551316998369,19.864110749695695 
 04/20  20:00:00,19.84014165576377,19.85395997546233 
 04/20  21:00:00,19.84584810489578,19.858114406583725 
 04/20  22:00:00,19.856238778855656,19.872490433440939 
 04/20  23:00:00,19.83826987919244,19.847192590086935 
 04/20  24:00:00,17.972255975418287,17.72395935598392 
 04/21  01:00:00,17.75338703258064,17.55330530897344 
 04/21  02:00:00,17.511681793878993,17.269469314654545 
 04/21  03:00:00,17.37039862796476,17.100554779709204 
 04/21  04:00:00,18.448878977633883,18.323306119235764 
 04/21  05:00:00,19.863168383002934,19.90973653581992 
 04/21  06:00:00,19.874449505811837,19.92874136291484 
 04/21  07:00:00,18.725197390389913,18.745594118091519 
 04/21  08:00:00,17.817621338347615,17.363042770360616 
 04/21  09:00:00,17.61738425736699,17.029357504632459 
 04/21  10:00:00,17.889364894589528,17.154483720293315 
 04/21  11:00:00,17.817012533652155,17.02859846020093 
 04/21  12:00:00,17.91841701451562,17.058144863131888 
 04/21  13:00:00,18.193324865227738,17.320333983065948 
 04/21  14:00:00,18.25623596000034,17.360217688437506 
 04/21  15:00:00,18.30262740179886,17.357313312166086 
 04/21  16:00:00,18.243048313089369,17.230646162233176 
 04/21  17:00:00,18.930100141909724,18.41361847324241 
 04/21  18:00:00,19.859011770311278,19.899046206189156 
 04/21  19:00:00,19.854244721210877,19.899854957620968 
 04/21  20:00:00,18.971486123765357,18.903551951573954 
 04/21  21:00:00,18.19094364611034,17.561857783256607 
 04/21  22:00:00,17.712949772994614,17.151785359626634 
 04/21  23:00:00,17.21334759182674,16.763896003060628 
 04/21  24:00:00,17.00793996858736,16.541043809003506 
 04/22  01:00:00,19.696463573530929,19.693413280194166 
 04/22  02:00:00,19.895405583544816,19.91731257388426 
 04/22  03:00:00,19.865171085995934,19.922500012611964 
 04/22  04:00:00,19.879434031205667,19.911933265829356 
 04/22  05:00:00,19.887982864283687,19.920573257994517 
 04/22  06:00:00,19.872162154278525,19.914694523038397 
 04/22  07:00:00,19.87090214912553,19.922488011439638 
 04/22  08:00:00,19.871561575755075,19.914306204036259 
 04/22  09:00:00,19.861110139811296,19.927433341694774 
 04/22  10:00:00,18.26827903756022,17.575232202509338 
 04/22  11:00:00,18.213047264689167,17.12757852490879 
 04/22  12:00:00,18.096824728883577,16.928005215637925 
 04/22  13:00:00,18.10463301684129,16.862263600846739 
 04/22  14:00:00,18.08044611926264,16.803722739129733 
 04/22  15:00:00,18.064327692609056,16.771172380503278 
 04/22  16:00:00,19.80673263861416,19.75153551898066 
 04/22  17:00:00,19.86463287573442,19.926282753394856 
 04/22  18:00:00,19.876187535630686,19.930440192148759 
 04/22  19:00:00,19.872486366300799,19.924187607453545 
 04/22  20:00:00,19.858564505958247,19.90077737196082 
 04/22  21:00:00,19.859688463874254,19.909195378057406 
 04/22  22:00:00,19.856734250017106,19.923360870211345 
 04/22  23:00:00,19.850506923793298,19.85802495274458 
 04/22  24:00:00,17.115268231523989,17.086654709316727 
 04/23  01:00:00,19.709479369957088,19.712847636810957 
 04/23  02:00:00,19.876523475987953,19.948037025776914 
 04/23  03:00:00,19.879601929795194,19.93129544992717 
 04/23  04:00:00,19.87330355086324,19.940323055672275 
 04/23  05:00:00,19.86389337312057,19.938383336881583 
 04/23  06:00:00,19.86950915672139,19.944414897716727 
 04/23  07:00:00,19.887205434627967,19.93576151799145 
 04/23  08:00:00,19.87169446281105,19.932149341962679 
 04/23  09:00:00,19.86655240061085,19.920728910504708 
 04/23  10:00:00,18.62883209236718,17.6793790784118 
 04/23  11:00:00,18.614599150783243,17.44622463671122 
 04/23  12:00:00,18.95991547422078,18.033951474665068 
 04/23  13:00:00,19.038764308486365,18.174226391084308 
 04/23  14:00:00,18.87392397322195,17.75267780637885 
 04/23  15:00:00,18.97345674016335,17.72056800654978 
 04/23  16:00:00,19.854771276622484,19.78597739781307 
 04/23  17:00:00,19.83012387443904,19.857814499434789 
 04/23  18:00:00,19.834617279169764,19.85171026932552 
 04/23  19:00:00,19.837498971901569,19.857414375944488 
 04/23  20:00:00,19.867155780483047,19.895774560194235 
 04/23  21:00:00,19.858943026435968,19.890795431680439 
 04/23  22:00:00,19.866562025451516,19.883106117535477 
 04/23  23:00:00,19.85605131015611,19.85071538159533 
 04/23  24:00:00,17.51096478473734,17.226124503114919 
 04/24  01:00:00,19.768197882815309,19.798505938908137 
 04/24  02:00:00,19.88999527165764,19.941811360897839 
 04/24  03:00:00,19.881860148208195,19.94021131873743 
 04/24  04:00:00,19.88814440337836,19.932625501155145 
 04/24  05:00:00,19.88876865585562,19.924122069727458 
 04/24  06:00:00,19.86836488658713,19.922513064931743 
 04/24  07:00:00,19.892725360788654,19.93257652270693 
 04/24  08:00:00,19.87165498338704,19.92977119214633 
 04/24  09:00:00,19.877861542471803,19.925886050221395 
 04/24  10:00:00,18.894996655151595,18.06789606748296 
 04/24  11:00:00,19.087659028869838,18.10377324628587 
 04/24  12:00:00,19.27283327134773,18.19815827544631 
 04/24  13:00:00,19.562035973066594,18.46741260502666 
 04/24  14:00:00,19.419196877226989,18.282839068972217 
 04/24  15:00:00,19.120813809583554,17.987207858713015 
 04/24  16:00:00,19.885661861424418,19.842137297116225 
 04/24  17:00:00,19.841365568545564,19.87398490442375 
 04/24  18:00:00,19.836332649360437,19.87265577800136 
 04/24  19:00:00,19.839717712012225,19.871763657883798 
 04/24  20:00:00,19.852530730988307,19.875251920251889 
 04/24  21:00:00,19.857144624489487,19.868852892132254 
 04/24  22:00:00,19.850713840626974,19.880034000952607 
 04/24  23:00:00,19.8516791742313,19.856021035277295 
 04/24  24:00:00,17.863467220255499,17.638422857353868 
 04/25  01:00:00,19.794034150712883,19.79939731531232 
 04/25  02:00:00,19.876474140255664,19.93412789489215 
 04/25  03:00:00,19.865005891614559,19.930090083879614 
 04/25  04:00:00,19.887631858180368,19.939400472623555 
 04/25  05:00:00,19.89995060481871,19.907475625213587 
 04/25  06:00:00,19.88090223319356,19.911748582978534 
 04/25  07:00:00,19.87160554349323,19.899799308717318 
 04/25  08:00:00,19.882132694162768,19.894907813990799 
 04/25  09:00:00,19.870890997373509,19.89358990227679 
 04/25  10:00:00,18.93676928953726,18.230953653888539 
 04/25  11:00:00,19.130012650951387,18.25967883769461 
 04/25  12:00:00,19.297277345602976,18.369222765015043 
 04/25  13:00:00,19.652930230273826,18.858056235024085 
 04/25  14:00:00,19.96190890973884,19.29554592621296 
 04/25  15:00:00,19.603095032671864,18.735246707186098 
 04/25  16:00:00,19.839470074424044,19.858265265047327 
 04/25  17:00:00,19.837208202251597,19.863426722858664 
 04/25  18:00:00,19.83936721101146,19.869307362582235 
 04/25  19:00:00,19.849707106897286,19.870852424198369 
 04/25  20:00:00,19.855641510243637,19.870356453746667 
 04/25  21:00:00,19.851895982712457,19.874125232276975 
 04/25  22:00:00,19.853038206303208,19.87053922325947 
 04/25  23:00:00,19.84738835763325,19.84318940727093 
 04/25  24:00:00,18.056273574182784,17.78848082557291 
 04/26  01:00:00,19.796071886193759,19.817799209077074 
 04/26  02:00:00,19.868332027937027,19.909795418422968 
 04/26  03:00:00,19.87080950668361,19.905777106691578 
 04/26  04:00:00,19.87019743792645,19.899229042138367 
 04/26  05:00:00,19.88602951030907,19.90411989951556 
 04/26  06:00:00,19.88050834138101,19.895707850403406 
 04/26  07:00:00,19.88030540828168,19.90827874030323 
 04/26  08:00:00,19.864612107572517,19.89947408062148 
 04/26  09:00:00,19.865652951124888,19.902050365965093 
 04/26  10:00:00,18.682564551244057,17.986368236751696 
 04/26  11:00:00,18.708448505768798,17.91253052233931 
 04/26  12:00:00,18.795892940130636,17.94908195113915 
 04/26  13:00:00,19.018624193325885,18.316575479776526 
 04/26  14:00:00,19.196044858615275,18.670218498569488 
 04/26  15:00:00,19.128448873004286,18.437167957903254 
 04/26  16:00:00,19.85498599647956,19.86839656174738 
 04/26  17:00:00,19.83120771944099,19.84250554934631 
 04/26  18:00:00,19.831571931012598,19.846250260609616 
 04/26  19:00:00,19.83286175198981,19.85462208060335 
 04/26  20:00:00,19.862180990510866,19.879467711495438 
 04/26  21:00:00,19.872062414420939,19.880294434747236 
 04/26  22:00:00,19.87091939243669,19.896382104401533 
 04/26  23:00:00,19.853028107446137,19.86104498300306 
 04/26  24:00:00,17.666307461112355,17.282099296622787 
 04/27  01:00:00,19.7995068223463,19.80536321636596 
 04/27  02:00:00,19.878219477058289,19.924648443372843 
 04/27  03:00:00,19.876165636774915,19.914953701650668 
 04/27  04:00:00,19.8693740942251,19.907242362021515 
 04/27  05:00:00,19.893439983345006,19.927559293506179 
 04/27  06:00:00,19.881117207587879,19.922650528425174 
 04/27  07:00:00,19.900152381087595,19.927182320603739 
 04/27  08:00:00,19.89394217377047,19.909372621966957 
 04/27  09:00:00,19.866193479663325,19.895566329717668 
 04/27  10:00:00,18.628590272767405,17.864705197598867 
 04/27  11:00:00,18.737907761012019,17.82868774640874 
 04/27  12:00:00,19.032186028485066,18.426538217140938 
 04/27  13:00:00,19.14669156561131,18.873429844076946 
 04/27  14:00:00,19.273574533651077,18.8676177510507 
 04/27  15:00:00,19.398270719533316,18.704917397215607 
 04/27  16:00:00,19.8328553217843,19.838863752010235 
 04/27  17:00:00,19.819228683353,19.816690802395028 
 04/27  18:00:00,19.834623884552195,19.865226985472256 
 04/27  19:00:00,19.82013854279807,19.818708333991155 
 04/27  20:00:00,19.81898529561036,19.819714079402986 
 04/27  21:00:00,19.862610410712283,19.881015842693534 
 04/27  22:00:00,19.872291518790946,19.8837469098037 
 04/27  23:00:00,19.850954827795954,19.871210660015938 
 04/27  24:00:00,17.799337551629749,17.403705281995749 
 04/28  01:00:00,17.523831327873365,17.1807334373537 
 04/28  02:00:00,17.060970348839786,16.692891582425959 
 04/28  03:00:00,16.716148901122219,16.344503644471368 
 04/28  04:00:00,18.168255748699147,17.956084709069417 
 04/28  05:00:00,19.843291146065924,19.875378265680575 
 04/28  06:00:00,19.886700947724113,19.93544464494142 
 04/28  07:00:00,19.102848866745278,18.787921010048139 
 04/28  08:00:00,18.241572832446168,17.438228898285325 
 04/28  09:00:00,18.061092174670926,17.089319936107576 
 04/28  10:00:00,18.187396049935907,17.134634583001984 
 04/28  11:00:00,18.49570911475668,17.518993857431555 
 04/28  12:00:00,18.86938870538343,18.445239321598707 
 04/28  13:00:00,18.9986499141947,18.89527808710697 
 04/28  14:00:00,19.14708283203639,18.749116142359044 
 04/28  15:00:00,19.366290901783495,18.879734169871975 
 04/28  16:00:00,19.657810893154357,18.887582612332758 
 04/28  17:00:00,19.723469092245119,19.269500252001323 
 04/28  18:00:00,19.82447943803315,19.837977741230469 
 04/28  19:00:00,19.81923208105545,19.81856110965106 
 04/28  20:00:00,19.349621098196108,18.98380185748303 
 04/28  21:00:00,18.5946405247499,17.95098655861814 
 04/28  22:00:00,18.364546435976935,17.826410095131686 
 04/28  23:00:00,17.792094683706215,17.417120419589425 
 04/28  24:00:00,17.56041185533578,17.18945567820562 
 04/29  01:00:00,19.77685998300378,19.78650083360962 
 04/29  02:00:00,19.865784905078308,19.92237996396748 
 04/29  03:00:00,19.880378922344457,19.909740451536487 
 04/29  04:00:00,19.871355892012454,19.907613643549064 
 04/29  05:00:00,19.877594995796657,19.914466888274718 
 04/29  06:00:00,19.892788975532406,19.909786557540675 
 04/29  07:00:00,19.864175792232844,19.89539130883651 
 04/29  08:00:00,19.85219517595963,19.908584129761935 
 04/29  09:00:00,19.841926776250764,19.885623714808604 
 04/29  10:00:00,19.6429133241625,18.669317793896317 
 04/29  11:00:00,19.32246381490616,18.24104159435079 
 04/29  12:00:00,18.972971615171738,17.80917858417932 
 04/29  13:00:00,19.094877456445503,17.909318945594536 
 04/29  14:00:00,19.176324398460574,17.95161206097603 
 04/29  15:00:00,19.193640961570254,17.923344474348107 
 04/29  16:00:00,19.84759045258761,19.82358561931106 
 04/29  17:00:00,19.839900630080103,19.88440315667024 
 04/29  18:00:00,19.82448305984618,19.851568399094846 
 04/29  19:00:00,19.852572487986046,19.867842414053244 
 04/29  20:00:00,19.853977729852283,19.88649443895328 
 04/29  21:00:00,19.86312262691423,19.88103719675464 
 04/29  22:00:00,19.869146358231313,19.880140309117935 
 04/29  23:00:00,19.8187192455624,19.82079451336157 
 04/29  24:00:00,17.237423531466587,16.894494758888106 
 04/30  01:00:00,19.74267619279547,19.78303390729543 
 04/30  02:00:00,19.899875541790377,19.935729209310649 
 04/30  03:00:00,19.894927221895118,19.916440903920824 
 04/30  04:00:00,19.89003512004266,19.931414821902594 
 04/30  05:00:00,19.90164241123895,19.940844921256706 
 04/30  06:00:00,19.886749311503704,19.908627368307369 
 04/30  07:00:00,19.86742864333428,19.923500834914259 
 04/30  08:00:00,19.865418755958616,19.894807560581314 
 04/30  09:00:00,19.86277643640757,19.903468106883378 
 04/30  10:00:00,18.649886809444589,17.702892677052398 
 04/30  11:00:00,18.565691925756075,17.3937093087116 
 04/30  12:00:00,18.762981471886108,17.49244801662212 
 04/30  13:00:00,18.91669297742901,17.599831456681238 
 04/30  14:00:00,18.962925252033139,17.599463011965438 
 04/30  15:00:00,18.76090315252346,17.376659582815866 
 04/30  16:00:00,19.830741746132604,19.795629084776654 
 04/30  17:00:00,19.864918850263494,19.91668059794775 
 04/30  18:00:00,19.85748940053352,19.90446161223317 
 04/30  19:00:00,19.861218483841989,19.90219840909521 
 04/30  20:00:00,19.862942785631664,19.907085721562845 
 04/30  21:00:00,19.85853044305544,19.90534101563763 
 04/30  22:00:00,19.86129226918252,19.8997721612528 
 04/30  23:00:00,19.846485245074328,19.863964210711495 
 04/30  24:00:00,17.84407039330096,17.554624911989629 
 05/01  01:00:00,19.794374780278074,19.805008991573563 
 05/01  02:00:00,19.850278457334939,19.920320248155819 
 05/01  03:00:00,19.86995425743614,19.91092231438868 
 05/01  04:00:00,19.85372246266451,19.90425440455023 
 05/01  05:00:00,19.849380125929846,19.90752234023377 
 05/01  06:00:00,19.858235340847445,19.899710611071336 
 05/01  07:00:00,19.881158517542084,19.913783097574567 
 05/01  08:00:00,19.873640072683228,19.88177066718605 
 05/01  09:00:00,19.859553811572483,19.847952901842299 
 05/01  10:00:00,20.24908656598881,19.27098222966587 
 05/01  11:00:00,20.69503349425316,19.74781844117347 
 05/01  12:00:00,21.016294864662215,20.275593985089939 
 05/01  13:00:00,21.29739720855487,20.635922139505437 
 05/01  14:00:00,21.770064231577288,20.92899916877318 
 05/01  15:00:00,22.232517411923419,21.06817035205888 
 05/01  16:00:00,22.470297749817726,20.974429759810385 
 05/01  17:00:00,22.3713891221989,20.72981795132017 
 05/01  18:00:00,22.21745110994624,20.4464536928121 
 05/01  19:00:00,21.6684612471633,20.06733914368916 
 05/01  20:00:00,20.741754318880625,19.824014561187405 
 05/01  21:00:00,20.079627678491705,19.820596689875548 
 05/01  22:00:00,19.829659434136987,19.837881690602005 
 05/01  23:00:00,19.842681420640326,19.844369937520626 
 05/01  24:00:00,18.596917396513847,18.23804511423962 
 05/02  01:00:00,18.19535131433836,17.93551054800421 
 05/02  02:00:00,19.810497430662893,19.81231778548598 
 05/02  03:00:00,19.88566400481069,19.88949983059856 
 05/02  04:00:00,19.89088747752747,19.904626028597244 
 05/02  05:00:00,19.89554260944668,19.922487149082408 
 05/02  06:00:00,19.889785608027557,19.894791505040936 
 05/02  07:00:00,19.858681838513026,19.897547477832995 
 05/02  08:00:00,19.839276899207709,19.88173036209757 
 05/02  09:00:00,19.96860381970675,19.866579698996664 
 05/02  10:00:00,20.330978859486345,19.17905158016604 
 05/02  11:00:00,20.457248064189103,19.49101098437965 
 05/02  12:00:00,20.553239503604716,19.846421073394639 
 05/02  13:00:00,20.733909057346918,20.124730671766597 
 05/02  14:00:00,21.040612825855157,20.287731532499735 
 05/02  15:00:00,21.224473790747504,20.204411039136159 
 05/02  16:00:00,21.261510820081214,19.940112589239967 
 05/02  17:00:00,20.908614725546728,19.822912022863265 
 05/02  18:00:00,20.444405879774256,19.819795535921196 
 05/02  19:00:00,19.93995021747283,19.81766582359538 
 05/02  20:00:00,19.82296713019644,19.83621634966683 
 05/02  21:00:00,19.836463079285879,19.86331716350076 
 05/02  22:00:00,19.845066560416706,19.864807709782377 
 05/02  23:00:00,19.84057793437037,19.842270085323187 
 05/02  24:00:00,18.613633769249107,18.30964682752111 
 05/03  01:00:00,18.354621621133935,18.123281231562758 
 05/03  02:00:00,19.81943164587486,19.84727021803627 
 05/03  03:00:00,19.88099322770222,19.882128578385506 
 05/03  04:00:00,19.873350416264715,19.877151813909998 
 05/03  05:00:00,19.872250903242319,19.89502626247898 
 05/03  06:00:00,19.860709507461978,19.890327497156997 
 05/03  07:00:00,19.851932867768004,19.895561338945883 
 05/03  08:00:00,19.84768846166099,19.883347500215167 
 05/03  09:00:00,19.842507206647487,19.877167864751479 
 05/03  10:00:00,19.347451726803948,18.316053047721654 
 05/03  11:00:00,19.71698279224622,18.718173789520628 
 05/03  12:00:00,19.857745661436135,18.803773352704554 
 05/03  13:00:00,19.567331512180965,18.410363868244564 
 05/03  14:00:00,19.43001623330979,18.21608123423556 
 05/03  15:00:00,19.376754118302818,18.152236001378716 
 05/03  16:00:00,19.835504886832277,19.87226403263292 
 05/03  17:00:00,19.84232575281081,19.883028539626687 
 05/03  18:00:00,19.844772655794196,19.863671388357834 
 05/03  19:00:00,19.84667927468236,19.868793332193495 
 05/03  20:00:00,19.846626404222215,19.880765614294675 
 05/03  21:00:00,19.85868443752537,19.883298014985308 
 05/03  22:00:00,19.860005137583245,19.883109377912179 
 05/03  23:00:00,19.838657920608868,19.839257120505807 
 05/03  24:00:00,18.147252502144519,17.77646358596807 
 05/04  01:00:00,17.929242979625007,17.559722602670065 
 05/04  02:00:00,19.785546100277697,19.793164157237365 
 05/04  03:00:00,19.871702815622485,19.903118899480874 
 05/04  04:00:00,19.890296156387927,19.909782358565218 
 05/04  05:00:00,19.871158287149734,19.92183245740918 
 05/04  06:00:00,19.87306518115005,19.90514914700065 
 05/04  07:00:00,19.88209614712158,19.911827164671214 
 05/04  08:00:00,19.873531189246326,19.887532766748323 
 05/04  09:00:00,19.86146973435595,19.890907372863095 
 05/04  10:00:00,19.087870186486368,18.274927547520926 
 05/04  11:00:00,19.344941331654416,18.44595198877618 
 05/04  12:00:00,19.615293499648489,18.957559824145258 
 05/04  13:00:00,19.75951672137453,19.261508041350696 
 05/04  14:00:00,19.941848705637449,19.292541440775833 
 05/04  15:00:00,20.116785519365807,19.18947994332518 
 05/04  16:00:00,20.09891354126441,19.841941600432443 
 05/04  17:00:00,19.84846700463119,19.864284642201065 
 05/04  18:00:00,19.82114766464366,19.855572330386744 
 05/04  19:00:00,19.82901211633442,19.843068576479206 
 05/04  20:00:00,19.82045667487318,19.821123495033836 
 05/04  21:00:00,19.846810634634424,19.870872865570328 
 05/04  22:00:00,19.853651745249075,19.879201129445354 
