Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/03  22:00:00,19.024643674287817,19.04258001246552 
 02/03  23:00:00,17.3466182782454,17.222023586658467 
 02/03  24:00:00,16.653428559798266,16.529191131305603 
 02/04  01:00:00,16.406015755989217,16.185695111133187 
 02/04  02:00:00,16.32908275604759,16.034423993636616 
 02/04  03:00:00,18.801599132037134,18.835772978324333 
 02/04  04:00:00,19.044323278747596,19.07357576688732 
 02/04  05:00:00,19.03530488534964,19.07952221521212 
 02/04  06:00:00,19.025708520272635,19.07751496071527 
 02/04  07:00:00,19.04454008573607,19.06358274839249 
 02/04  08:00:00,19.04507740478715,19.09019145999535 
 02/04  09:00:00,18.99844975574261,19.01028775229117 
 02/04  10:00:00,19.02844156171036,19.064145349478083 
 02/04  11:00:00,17.45814945862565,17.132352223646156 
 02/04  12:00:00,17.14247693870555,16.712580717936313 
 02/04  13:00:00,17.082288579020717,16.574921328046558 
 02/04  14:00:00,17.094416544831355,16.519591920516196 
 02/04  15:00:00,17.017321037935618,16.380126500532606 
 02/04  16:00:00,16.843886666016496,16.14632513602768 
 02/04  17:00:00,18.870235117453569,18.85053933711718 
 02/04  18:00:00,19.01969907194787,19.073469066480528 
 02/04  19:00:00,19.02424666454599,19.074715874591079 
 02/04  20:00:00,19.01975979861932,19.074079093150048 
 02/04  21:00:00,19.026720439069665,19.059708571816509 
 02/04  22:00:00,19.019756860080777,19.06152413685888 
 02/04  23:00:00,19.033310131960297,19.06957898009775 
 02/04  24:00:00,19.007973430767078,19.011389708997837 
 02/05  01:00:00,16.822265289475618,16.514240770892458 
 02/05  02:00:00,16.27483486407301,15.850575103771089 
 02/05  03:00:00,18.766080346210566,18.79826040577573 
 02/05  04:00:00,19.05629466889726,19.082345120580415 
 02/05  05:00:00,19.02885436212467,19.089195062804845 
 02/05  06:00:00,19.04091077137751,19.08627244265444 
 02/05  07:00:00,19.04653136491644,19.09645563885826 
 02/05  08:00:00,19.024441350262206,19.080023482557146 
 02/05  09:00:00,18.992028406449618,19.010554482053693 
 02/05  10:00:00,19.01422026501499,19.04346943740504 
 02/05  11:00:00,17.733324518337406,17.990969933247678 
 02/05  12:00:00,17.481923929174909,17.681101987178815 
 02/05  13:00:00,17.382769873652334,17.154425336535704 
 02/05  14:00:00,17.34764244444255,16.895185704973025 
 02/05  15:00:00,17.27699044242715,16.68935131014317 
 02/05  16:00:00,17.09857158285618,16.44261186295089 
 02/05  17:00:00,18.903530162919059,18.910839541590975 
 02/05  18:00:00,19.011400625146118,19.047835008445099 
 02/05  19:00:00,19.02064097844115,19.062805652485964 
 02/05  20:00:00,19.021118683174657,19.06325483304908 
 02/05  21:00:00,19.01228679925014,19.06391676382183 
 02/05  22:00:00,19.01917711518802,19.065258530389508 
 02/05  23:00:00,19.020348507324628,19.066613149490018 
 02/05  24:00:00,18.999330580254786,19.02416322900299 
 02/06  01:00:00,16.852647578646655,16.637498653271117 
 02/06  02:00:00,16.28305344338392,15.971287903367493 
 02/06  03:00:00,15.953680478822701,15.575120933838056 
 02/06  04:00:00,15.773282418381705,15.349331759246502 
 02/06  05:00:00,15.609199636265114,15.140506789150834 
 02/06  06:00:00,15.495024480422929,14.978854618410722 
 02/06  07:00:00,15.342861653457114,14.78867217611702 
 02/06  08:00:00,18.48504012466684,18.58627473545736 
 02/06  09:00:00,18.962854769520044,18.96175893394961 
 02/06  10:00:00,19.030346778002664,19.073575589561484 
 02/06  11:00:00,17.2085761892382,16.937780313606873 
 02/06  12:00:00,16.78809132335803,16.43174777310108 
 02/06  13:00:00,16.75720505916533,16.28104105370027 
 02/06  14:00:00,16.74940931976509,16.193460305577838 
 02/06  15:00:00,16.668484012778607,16.040907530491084 
 02/06  16:00:00,16.586991821642955,15.968066837672449 
 02/06  17:00:00,18.842415616540987,18.835282929032375 
 02/06  18:00:00,19.022510903924336,19.05843496874718 
 02/06  19:00:00,19.034024807003634,19.05868221548964 
 02/06  20:00:00,19.027795514003104,19.064386296440249 
 02/06  21:00:00,19.020338349273638,19.07672510650606 
 02/06  22:00:00,19.035805716993545,19.067420305823569 
 02/06  23:00:00,17.034621703266404,16.70479403953924 
 02/06  24:00:00,16.11816778232843,15.75212484344042 
 02/07  01:00:00,15.707820898078137,15.269293104285604 
 02/07  02:00:00,15.512078941160791,15.012817898778849 
 02/07  03:00:00,15.355434426364788,14.805223573831967 
 02/07  04:00:00,15.180244359524386,14.585401668182925 
 02/07  05:00:00,14.973708879368936,14.346802685379025 
 02/07  06:00:00,14.916844076630856,14.236555501749905 
 02/07  07:00:00,14.826875278092727,14.099689312496079 
 02/07  08:00:00,18.16649369304929,18.27870141689866 
 02/07  09:00:00,18.9691886545748,19.039348544147076 
 02/07  10:00:00,19.057637308084936,19.08811747180256 
 02/07  11:00:00,16.920925056194805,16.52074867237866 
 02/07  12:00:00,16.45091704633346,15.996091020760652 
 02/07  13:00:00,16.452301579173409,15.889260535577773 
 02/07  14:00:00,16.440353268388159,15.793349388387487 
 02/07  15:00:00,16.31975668465804,15.514486282421589 
 02/07  16:00:00,16.10370786732051,15.277719875250626 
 02/07  17:00:00,18.77670167483904,18.759107670777504 
 02/07  18:00:00,19.035720580422553,19.097798378880449 
 02/07  19:00:00,19.035600205602166,19.09649728472504 
 02/07  20:00:00,19.04333340705314,19.079807558695657 
 02/07  21:00:00,19.031794827353055,19.077393722469183 
 02/07  22:00:00,19.0459002344652,19.07265768970886 
 02/07  23:00:00,16.88644668861663,16.50566979047887 
 02/07  24:00:00,15.992531612706106,15.566636484829207 
 02/08  01:00:00,15.608512221154577,15.098865921378735 
 02/08  02:00:00,15.523028762753757,14.939332287828134 
 02/08  03:00:00,15.424403039078879,14.784640456233824 
 02/08  04:00:00,15.304729954426172,14.625721842223712 
 02/08  05:00:00,15.166026574441148,14.452791164555502 
 02/08  06:00:00,15.020857492610265,14.278713645975321 
 02/08  07:00:00,14.945304962977695,14.166527449143758 
 02/08  08:00:00,18.259740638635379,18.31630729620725 
 02/08  09:00:00,19.003904617664547,19.04621137389197 
 02/08  10:00:00,19.060492595542607,19.09415031697746 
 02/08  11:00:00,17.0796262774606,16.822074631558196 
 02/08  12:00:00,16.615302407698779,16.401702422262617 
 02/08  13:00:00,16.75735799094141,17.274385276589546 
 02/08  14:00:00,16.962477726340155,18.01668769166441 
 02/08  15:00:00,17.054607594739985,17.929281081352998 
 02/08  16:00:00,16.91059127750159,17.2605113046044 
 02/08  17:00:00,18.887659573653296,18.951948237958619 
 02/08  18:00:00,19.020483103501307,19.04756957975163 
 02/08  19:00:00,19.030453658772936,19.061056598621016 
 02/08  20:00:00,19.02620466981088,19.060509174339957 
 02/08  21:00:00,19.02807800659313,19.066582034828078 
 02/08  22:00:00,19.028207163425877,19.06128476117854 
 02/08  23:00:00,17.085595233348778,16.9626371820207 
 02/08  24:00:00,16.34457471217527,16.23701289209729 
 02/09  01:00:00,15.97929075325645,15.803477485067245 
 02/09  02:00:00,15.758914705387085,15.55704661714443 
 02/09  03:00:00,15.636432896146625,15.397996963918864 
 02/09  04:00:00,15.54460837583688,15.261901621475076 
 02/09  05:00:00,15.528774800255553,15.197002565544901 
 02/09  06:00:00,15.54662794231158,15.162875674111083 
 02/09  07:00:00,15.533464460312885,15.106655835466104 
 02/09  08:00:00,18.600443041430265,18.69731124469785 
 02/09  09:00:00,19.011847604148014,19.03435934462821 
 02/09  10:00:00,19.039299385210147,19.071942444425159 
 02/09  11:00:00,17.20041990926403,16.942725030325755 
 02/09  12:00:00,16.7525152636795,16.362050409309874 
 02/09  13:00:00,16.67092179048273,16.27215290014509 
 02/09  14:00:00,16.765659553801436,16.294171500050699 
 02/09  15:00:00,16.741950272294948,16.173958489426725 
 02/09  16:00:00,16.598504702946074,15.96280769583781 
 02/09  17:00:00,18.843752131887347,18.845253676582304 
 02/09  18:00:00,19.030803409785997,19.079627567517929 
 02/09  19:00:00,19.01569685131603,19.06384305602173 
 02/09  20:00:00,19.022157870627177,19.075498220229425 
 02/09  21:00:00,19.024948518939419,19.060257787065124 
 02/09  22:00:00,19.019121061945797,19.054098251738308 
 02/09  23:00:00,17.389195558827518,17.078678906016905 
 02/09  24:00:00,16.620180469362304,16.28669519255112 
 02/10  01:00:00,16.343988611673838,15.918610919758125 
 02/10  02:00:00,16.24878234912045,15.733548787182226 
 02/10  03:00:00,16.144697022451685,15.596830568483633 
 02/10  04:00:00,16.058334993730545,15.487104307907912 
 02/10  05:00:00,15.953486699578367,15.371740128998347 
 02/10  06:00:00,15.840107941405485,15.254636251012894 
 02/10  07:00:00,15.767792144885139,15.170641584850081 
 02/10  08:00:00,18.695423679582605,18.740251898300163 
 02/10  09:00:00,19.006870073168427,19.040327862566526 
 02/10  10:00:00,19.027977177732077,19.061853840148215 
 02/10  11:00:00,17.402429623642015,17.079074706062984 
 02/10  12:00:00,16.985231475345679,16.658327076578183 
 02/10  13:00:00,16.898334884446478,16.502294586338544 
 02/10  14:00:00,16.88176657388157,16.428802107960544 
 02/10  15:00:00,16.836178210613878,16.284699717737668 
 02/10  16:00:00,16.70390978572729,16.061484539801719 
 02/10  17:00:00,18.853760769636908,18.85163923378539 
 02/10  18:00:00,19.014638265715086,19.069082892162478 
 02/10  19:00:00,19.030060833626707,19.058152606889395 
 02/10  20:00:00,19.025683029854308,19.05138094079546 
 02/10  21:00:00,19.026885038792579,19.0664902876627 
 02/10  22:00:00,19.025204034829053,19.066308162578126 
 02/10  23:00:00,17.167283446397165,16.87709632783389 
 02/10  24:00:00,16.285038057610618,15.974521630287168 
 02/11  01:00:00,15.882267199526197,15.512460724325925 
 02/11  02:00:00,15.762773311896318,15.327039804149294 
 02/11  03:00:00,18.6293071848597,18.725851118917356 
 02/11  04:00:00,19.054595555996806,19.11482387080263 
 02/11  05:00:00,19.04753821663896,19.085061820566243 
 02/11  06:00:00,19.041211021667665,19.1017566025767 
 02/11  07:00:00,19.02416939257418,19.084457444706808 
 02/11  08:00:00,19.02996003620639,19.075740863411335 
 02/11  09:00:00,18.996235249579735,19.010191316297776 
 02/11  10:00:00,19.02398164053165,19.063188876136793 
 02/11  11:00:00,17.606976594614268,17.168769201453654 
 02/11  12:00:00,17.30175240977256,16.7822076863413 
 02/11  13:00:00,17.322134144225865,16.83271586131765 
 02/11  14:00:00,17.531872378628376,17.636232998809569 
 02/11  15:00:00,17.55770861302808,17.806092914894934 
 02/11  16:00:00,17.3967191092909,17.209768599978149 
 02/11  17:00:00,18.934703720174924,18.953874838313504 
 02/11  18:00:00,19.010152351095824,19.055766428635246 
 02/11  19:00:00,18.970990787279204,18.96877056713101 
 02/11  20:00:00,19.03981333277479,19.075044590299329 
 02/11  21:00:00,19.022753744010268,19.061723288051306 
 02/11  22:00:00,19.019126332836206,19.056964287222713 
 02/11  23:00:00,19.02956139595929,19.066437883694975 
 02/11  24:00:00,19.008556444311368,19.01416104168929 
 02/12  01:00:00,16.525117468576135,16.34654916109997 
 02/12  02:00:00,15.970477717211337,15.679754585029143 
 02/12  03:00:00,18.648668630077667,18.778253389473709 
 02/12  04:00:00,19.04977139874824,19.09525628326779 
 02/12  05:00:00,19.04843795199208,19.11053235073307 
 02/12  06:00:00,19.034379870993605,19.11287133437567 
 02/12  07:00:00,19.062731946499075,19.10266026167276 
 02/12  08:00:00,19.036198194966646,19.09629470711637 
 02/12  09:00:00,18.997287163448953,19.00856474291893 
 02/12  10:00:00,19.00485772060148,19.04709858685763 
 02/12  11:00:00,17.64681619750713,18.042935652081625 
 02/12  12:00:00,17.451992000936447,18.403277222331995 
 02/12  13:00:00,17.370791288659569,18.699268281174424 
 02/12  14:00:00,17.373462329762149,17.865226567279387 
 02/12  15:00:00,17.50284671081014,18.06001714544025 
 02/12  16:00:00,17.547056613064926,17.98287526992377 
 02/12  17:00:00,18.943822991738629,19.006130923579538 
 02/12  18:00:00,19.01804752719118,19.026899612822569 
 02/12  19:00:00,18.990899425407045,19.00728081611459 
 02/12  20:00:00,19.023985023906986,19.04706548379409 
 02/12  21:00:00,19.025703828623045,19.046519099029987 
 02/12  22:00:00,19.024786922540366,19.055131681048118 
 02/12  23:00:00,19.01431820929393,19.051431566156894 
 02/12  24:00:00,19.011645545895818,19.011036779924959 
 02/13  01:00:00,16.690504200662649,16.592881207307177 
 02/13  02:00:00,16.130607925198509,15.959965621630209 
 02/13  03:00:00,15.954405430507136,15.710564387442855 
 02/13  04:00:00,15.910056666124686,15.589264937567025 
 02/13  05:00:00,15.853114797885837,15.484002982759563 
 02/13  06:00:00,15.816816252756372,15.393592755194608 
 02/13  07:00:00,15.773272793933275,15.303487159822972 
 02/13  08:00:00,18.68933526256295,18.749940561243898 
 02/13  09:00:00,19.00149329534991,19.036218144007188 
 02/13  10:00:00,19.02864493134772,19.078959847428089 
 02/13  11:00:00,17.541416428158216,17.20021559331049 
 02/13  12:00:00,17.226849426515206,16.837621624456479 
 02/13  13:00:00,17.198437236317557,16.694378754556199 
 02/13  14:00:00,17.12042143906259,16.43361129368201 
 02/13  15:00:00,17.048737867909979,16.275795799834989 
 02/13  16:00:00,16.98413514992658,16.208143121961134 
 02/13  17:00:00,18.904173715719158,18.900435756215587 
 02/13  18:00:00,19.014458389324955,19.05485178110996 
 02/13  19:00:00,19.007634272193813,19.05075589598144 
 02/13  20:00:00,19.015842295829417,19.049622538122024 
 02/13  21:00:00,19.006321021392176,19.053758619236285 
 02/13  22:00:00,19.010709306498599,19.04554603787019 
 02/13  23:00:00,17.487594292106189,17.1862602912157 
 02/13  24:00:00,16.70134932494059,16.384204207261793 
 02/14  01:00:00,16.415592601693,16.020917323574986 
 02/14  02:00:00,16.27450358973082,15.80658552714395 
 02/14  03:00:00,16.069367211090769,15.596373441434914 
 02/14  04:00:00,15.905018866055885,15.428650550534604 
 02/14  05:00:00,15.791770001598689,15.30002167089674 
 02/14  06:00:00,15.587967332574241,15.08522843909569 
 02/14  07:00:00,15.326069742448034,14.819974240874985 
 02/14  08:00:00,18.430969809249896,18.579257753058266 
 02/14  09:00:00,19.009341873484588,19.039378497079718 
 02/14  10:00:00,19.038837292940245,19.092637759521268 
 02/14  11:00:00,17.184635915870549,16.85639337184297 
 02/14  12:00:00,16.860466903350529,16.327291326651584 
 02/14  13:00:00,16.788124945931334,16.06578204249696 
 02/14  14:00:00,16.82296800882651,16.019329207036948 
 02/14  15:00:00,16.785587705267607,15.94668691593814 
 02/14  16:00:00,16.676939174093257,15.851328101265296 
 02/14  17:00:00,18.850621470128197,18.825554501082914 
 02/14  18:00:00,19.018183993944555,19.06846964974448 
 02/14  19:00:00,19.028357020769,19.063863335618906 
 02/14  20:00:00,19.021328310776349,19.053168742944569 
 02/14  21:00:00,19.01238952104279,19.053169678845835 
 02/14  22:00:00,19.007317512477955,19.051035846749757 
 02/14  23:00:00,17.66078640090416,17.294172316995529 
 02/14  24:00:00,16.881056261885,16.495255185562365 
 02/15  01:00:00,16.504939156997403,16.026818028886415 
 02/15  02:00:00,16.285878976562317,15.757139594423906 
 02/15  03:00:00,16.11944284065843,15.589249182508955 
 02/15  04:00:00,16.11336783098404,15.557183569358769 
 02/15  05:00:00,15.997921517483459,15.428130803303546 
 02/15  06:00:00,15.953347972731138,15.37691236650957 
 02/15  07:00:00,16.005261771435437,15.39746825481662 
 02/15  08:00:00,18.750766436193865,18.766106449001407 
 02/15  09:00:00,18.998015938638838,19.02610164243714 
 02/15  10:00:00,19.029118944166276,19.063534337110096 
 02/15  11:00:00,17.796238874985268,17.39208407867877 
 02/15  12:00:00,17.442922113193789,16.890993176710209 
 02/15  13:00:00,17.282722363206579,16.586273428753164 
 02/15  14:00:00,17.21196334766784,16.463663772356413 
 02/15  15:00:00,17.069311749387056,16.30263644336185 
 02/15  16:00:00,16.8747698600856,16.12834575068728 
 02/15  17:00:00,18.871564827557525,18.848101995373307 
 02/15  18:00:00,19.02447087275879,19.05044487422338 
 02/15  19:00:00,19.01907594430419,19.06169056978367 
 02/15  20:00:00,19.02143910962402,19.06970246215462 
 02/15  21:00:00,19.011728362923486,19.04651710352594 
 02/15  22:00:00,19.014180214261228,19.059169129558958 
 02/15  23:00:00,17.16662688882173,16.92253404356009 
 02/15  24:00:00,16.300241790465646,16.044433346726863 
 02/16  01:00:00,15.992919974912266,15.674908442068022 
 02/16  02:00:00,15.897435752153149,15.51301067560333 
 02/16  03:00:00,15.771749345630339,15.348750098615178 
 02/16  04:00:00,15.624339672864164,15.165176648384368 
 02/16  05:00:00,15.468766105014517,14.979021315004692 
 02/16  06:00:00,15.39415676672925,14.863447112968885 
 02/16  07:00:00,15.265626924889105,14.703212712842419 
 02/16  08:00:00,18.464303253076289,18.56453773256601 
 02/16  09:00:00,18.96336498823036,18.95746545088965 
 02/16  10:00:00,19.030741473463026,19.051271852985438 
 02/16  11:00:00,17.465348196692159,17.457583806514788 
 02/16  12:00:00,17.29014321600286,17.385554241334107 
 02/16  13:00:00,17.27383668181949,18.048861425152145 
 02/16  14:00:00,17.37373022020728,18.688354547792608 
 02/16  15:00:00,17.524741785528954,18.687952063168369 
 02/16  16:00:00,17.48012424505482,18.2231289536763 
 02/16  17:00:00,18.935339241836034,19.005054862477509 
 02/16  18:00:00,19.00780781798427,19.02504060472809 
 02/16  19:00:00,19.007598448986934,19.022097725115516 
 02/16  20:00:00,19.009827257003708,19.03115923450703 
 02/16  21:00:00,19.004577673051455,19.040079078720195 
 02/16  22:00:00,19.012143554234009,19.038911576752395 
 02/16  23:00:00,17.4526153509144,17.398364682625254 
 02/16  24:00:00,16.734421259345575,16.717259276214408 
 02/17  01:00:00,16.450712971654875,16.37216771821364 
 02/17  02:00:00,16.38049313606419,16.20670758564324 
 02/17  03:00:00,16.292906509323275,16.072016804866658 
 02/17  04:00:00,16.200325360954318,15.942796911114563 
 02/17  05:00:00,16.09243875957008,15.81593325023496 
 02/17  06:00:00,16.051366219334918,15.74792560148277 
 02/17  07:00:00,16.011578737380235,15.672936180028728 
 02/17  08:00:00,18.74280301483671,18.783295696203198 
 02/17  09:00:00,18.9999407340241,19.01839858001324 
 02/17  10:00:00,19.01066898643084,19.040690841369015 
 02/17  11:00:00,17.805714424465159,18.017126565349025 
 02/17  12:00:00,17.594728915743777,17.977057422680006 
 02/17  13:00:00,17.681699229065655,18.694652634316314 
 02/17  14:00:00,17.810659509230566,19.320945782588806 
 02/17  15:00:00,17.94181610140449,19.347379435017794 
 02/17  16:00:00,17.88306880228053,18.84821834589075 
 02/17  17:00:00,18.96222296176888,18.97223936480671 
 02/17  18:00:00,18.993856072497466,19.000466481041447 
 02/17  19:00:00,19.002502359056476,19.005264158425079 
 02/17  20:00:00,19.00361046503405,19.01564898916783 
 02/17  21:00:00,19.011024847805474,19.01723057172225 
 02/17  22:00:00,19.007536864703405,19.017293386309804 
 02/17  23:00:00,17.584615755286259,17.662581170155165 
 02/17  24:00:00,16.959110703399714,17.08669729483798 
 02/18  01:00:00,16.688928479660726,16.76060428492558 
 02/18  02:00:00,16.60413769259926,16.605448088260695 
 02/18  03:00:00,18.83280598372584,18.896168767836217 
 02/18  04:00:00,19.02945763938999,19.044862177229118 
 02/18  05:00:00,19.02188833376365,19.04610243947735 
 02/18  06:00:00,19.030186343574706,19.03277710965174 
 02/18  07:00:00,19.016310054978566,19.045236215982876 
 02/18  08:00:00,19.025785658958804,19.04758446803818 
 02/18  09:00:00,18.987506269643299,19.0021904131945 
 02/18  10:00:00,19.00598491055667,19.02555534081838 
 02/18  11:00:00,18.150505437497796,17.875604055674637 
 02/18  12:00:00,18.21069904312779,17.84141410157313 
 02/18  13:00:00,18.360195486967038,17.897773320000483 
 02/18  14:00:00,18.433546288039286,17.92893078537022 
 02/18  15:00:00,18.358755040823199,17.830950390574864 
 02/18  16:00:00,18.125381009757974,17.57577966974587 
 02/18  17:00:00,18.98804778587279,19.00470116722048 
 02/18  18:00:00,18.988726107256136,19.01844160253909 
 02/18  19:00:00,18.986302979606408,18.988657510979786 
 02/18  20:00:00,18.993265393008739,19.015638841281466 
 02/18  21:00:00,19.000856051839088,19.023495370168808 
 02/18  22:00:00,18.993617083817545,19.01671235583826 
 02/18  23:00:00,19.002202313237836,19.024426157574589 
 02/18  24:00:00,18.98758472765129,18.999440464222788 
 02/19  01:00:00,17.484548887030578,17.339072204012426 
 02/19  02:00:00,17.00107771116383,16.744901510129574 
 02/19  03:00:00,18.876011356107733,18.928186718814 
 02/19  04:00:00,19.024522060744773,19.048868952146536 
 02/19  05:00:00,19.019489305458519,19.039161014269394 
 02/19  06:00:00,19.009163620395684,19.05652693130127 
 02/19  07:00:00,19.01865700569089,19.05163545873448 
 02/19  08:00:00,19.005997623869339,19.0304939212644 
 02/19  09:00:00,18.980019152262615,19.002906261918406 
 02/19  10:00:00,18.99887401505696,19.02172175668771 
 02/19  11:00:00,18.322562407809956,17.960342866908606 
 02/19  12:00:00,18.278248760312324,17.811918933150524 
 02/19  13:00:00,18.295847368306747,17.76884000986742 
 02/19  14:00:00,18.332085982657376,17.775867457375804 
 02/19  15:00:00,18.2931010761315,17.708133493784147 
 02/19  16:00:00,18.199661194774114,17.552041973759598 
 02/19  17:00:00,19.00877059012028,19.005212094669689 
 02/19  18:00:00,18.9867699907034,19.01232835031712 
 02/19  19:00:00,18.981275411129049,19.000824924960509 
 02/19  20:00:00,18.99646722166109,19.015376586191388 
 02/19  21:00:00,18.996685898114487,19.019305264512544 
 02/19  22:00:00,18.997090957162169,19.021925416217777 
 02/19  23:00:00,18.99603326950924,19.017161296907866 
 02/19  24:00:00,18.98325111557145,18.998676189496615 
 02/20  01:00:00,17.490088349718215,17.345144058338485 
 02/20  02:00:00,17.121137943525818,16.835030060807364 
 02/20  03:00:00,16.893423578588107,16.553727627893666 
 02/20  04:00:00,16.761650531262946,16.379462428900064 
 02/20  05:00:00,16.645426270809158,16.229890746200874 
 02/20  06:00:00,16.583104756464917,16.13619375532939 
 02/20  07:00:00,16.53267339857436,16.055271211447726 
 02/20  08:00:00,18.819477956228448,18.834781808140638 
 02/20  09:00:00,18.99463581558529,19.00628020040739 
 02/20  10:00:00,19.01295268263491,19.0365861357878 
 02/20  11:00:00,18.026184343913469,17.788405143059128 
 02/20  12:00:00,17.938250731192747,17.93544971860634 
 02/20  13:00:00,17.91497655155841,17.73001930420495 
 02/20  14:00:00,17.925472730149108,17.596314348026714 
 02/20  15:00:00,17.894225175452449,17.545743346851368 
 02/20  16:00:00,17.88107847313838,17.675712690942036 
 02/20  17:00:00,18.954236663522594,18.999348000622143 
 02/20  18:00:00,18.98872970722646,19.019885952549236 
 02/20  19:00:00,19.003336467085484,19.026413022564709 
 02/20  20:00:00,19.001324228638567,19.023750873873845 
 02/20  21:00:00,18.99876002199725,19.031283684745949 
 02/20  22:00:00,19.0075913150381,19.022708101208715 
 02/20  23:00:00,17.611096133511948,17.46418488663651 
 02/20  24:00:00,17.062342447393044,16.872431085344794 
 02/21  01:00:00,16.763005921155668,16.49665206358025 
 02/21  02:00:00,16.576108126714148,16.268716833359286 
 02/21  03:00:00,16.45757890573384,16.11480231230201 
 02/21  04:00:00,16.400701503382405,16.01948489332837 
 02/21  05:00:00,16.338029796236385,15.923481162790854 
 02/21  06:00:00,16.13967535700271,15.726168866198382 
 02/21  07:00:00,15.938383202899122,15.542684033176272 
 02/21  08:00:00,18.692572346865604,18.76906329626955 
 02/21  09:00:00,18.96270200271556,18.965511728125877 
 02/21  10:00:00,19.022229230352055,19.037953805095968 
 02/21  11:00:00,17.933665347612338,17.80183230186975 
 02/21  12:00:00,17.831504802495457,17.620132445959347 
 02/21  13:00:00,17.879462246590774,17.507030918112585 
 02/21  14:00:00,17.92912998400327,17.520704450189315 
 02/21  15:00:00,17.907058939313538,17.45935064380733 
 02/21  16:00:00,17.791617521467637,17.289757855394656 
 02/21  17:00:00,18.948075583025735,18.95813035920788 
 02/21  18:00:00,19.001470235868639,19.026363476730759 
 02/21  19:00:00,19.00353835653199,19.038668823515985 
 02/21  20:00:00,19.007056489180337,19.033378800893194 
 02/21  21:00:00,19.00301535670239,19.04188794081524 
 02/21  22:00:00,19.012038494065828,19.038583003554196 
 02/21  23:00:00,17.456463200880977,17.308023810870034 
 02/21  24:00:00,16.796085478293234,16.62480131112858 
 02/22  01:00:00,16.53122482576289,16.27496487898597 
 02/22  02:00:00,16.44848376677863,16.12889751100903 
 02/22  03:00:00,16.401268288300896,16.02865684533858 
 02/22  04:00:00,16.338212010909304,15.924795458606323 
 02/22  05:00:00,16.292984768038616,15.850641153397178 
 02/22  06:00:00,16.25998878204554,15.78404122394552 
 02/22  07:00:00,16.19044603632519,15.692540448558195 
 02/22  08:00:00,18.777527150143148,18.796430799278036 
 02/22  09:00:00,18.99341656502293,19.0065638308789 
 02/22  10:00:00,19.010839366335995,19.031745055483115 
 02/22  11:00:00,18.06275875367124,17.891651827513859 
 02/22  12:00:00,17.86276996395116,17.6487178276032 
 02/22  13:00:00,17.79015261332338,17.436447048232254 
 02/22  14:00:00,17.70665018038977,17.318444715578467 
 02/22  15:00:00,17.62835054759139,17.217297742496407 
 02/22  16:00:00,17.626245782634834,17.256446886380617 
 02/22  17:00:00,18.942631069705983,18.957726658724938 
 02/22  18:00:00,19.0019423691725,19.03168704963418 
 02/22  19:00:00,19.009041612233604,19.043125047887068 
 02/22  20:00:00,19.01366032311502,19.03073127449889 
 02/22  21:00:00,19.003439193676493,19.038844555678304 
 02/22  22:00:00,19.013064599822408,19.039112194576626 
 02/22  23:00:00,17.473211527443266,17.3190790813682 
 02/22  24:00:00,16.760347177905964,16.598392701990006 
 02/23  01:00:00,16.45849851477334,16.235426169759195 
 02/23  02:00:00,16.310238753773726,16.018289432851657 
 02/23  03:00:00,16.15409690882577,15.838319732626538 
 02/23  04:00:00,15.934279024937691,15.613265462768439 
 02/23  05:00:00,15.842707163400734,15.498423756521042 
 02/23  06:00:00,15.79828176762167,15.41344771704655 
 02/23  07:00:00,15.699307715702812,15.288397287347035 
 02/23  08:00:00,18.61172160204706,18.713033844067075 
 02/23  09:00:00,18.96917578130067,18.96323665883441 
 02/23  10:00:00,18.990553552150297,19.004042959319287 
 02/23  11:00:00,17.706717439200234,18.564948548301353 
 02/23  12:00:00,17.426150435326535,19.046960935880436 
 02/23  13:00:00,17.456755992487055,19.09965870825198 
 02/23  14:00:00,17.54222201935305,18.898191239792579 
 02/23  15:00:00,17.63328445041146,18.924743109724014 
 02/23  16:00:00,17.585202883398464,18.64620489051154 
 02/23  17:00:00,18.92757717088336,18.97775752955247 
 02/23  18:00:00,18.984719442326886,18.984841787540196 
 02/23  19:00:00,18.98875665747252,19.00149360576171 
 02/23  20:00:00,19.0115108686577,19.00963509324823 
 02/23  21:00:00,18.997806688620416,19.02291533814221 
 02/23  22:00:00,19.008567658034516,19.019346128886235 
 02/23  23:00:00,17.38552825003395,17.466902349327236 
 02/23  24:00:00,16.730254208627068,16.855373906309397 
 02/24  01:00:00,16.415571335363898,16.480310752094796 
 02/24  02:00:00,16.29028799987536,16.291206129717808 
 02/24  03:00:00,16.109215035637204,16.07504959584788 
 02/24  04:00:00,15.965368755959954,15.912607746566195 
 02/24  05:00:00,15.862539351857845,15.777770908721351 
 02/24  06:00:00,15.748902492000955,15.63792312516307 
 02/24  07:00:00,15.661963096229468,15.515327389922863 
 02/24  08:00:00,18.6131765765872,18.769841016484969 
 02/24  09:00:00,18.971713982736526,18.968997983523999 
 02/24  10:00:00,18.99421125251372,19.006316035559729 
 02/24  11:00:00,17.586051275853749,18.45986400412588 
 02/24  12:00:00,17.35719004873495,18.76808779844972 
 02/24  13:00:00,17.428870451374185,18.518729933351989 
 02/24  14:00:00,17.44075474409536,18.898746372362269 
